省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,04-14 12:00,Ⅱ,25.9,7.91,7.25,24570.8,22.5,1.85,0.155,0.050,1.39,*,*,正常
海南省,珠江流域,演州河河口,04-14 12:00,Ⅳ,27.3,6.73,4.44,4474.5,5.6,6.08,0.366,0.101,1.81,*,*,正常
海南省,珠江流域,后黎村,04-14 12:00,Ⅱ,26.2,7.59,7.73,108.7,21.9,2.10,0.025,0.057,0.99,*,*,正常
海南省,珠江流域,大隆水库出口,04-14 08:00,Ⅰ,27.9,8.73,8.41,113.5,1.6,1.60,0.025,0.010,0.23,0.009,2623910.00,正常
海南省,珠江流域,林家村,04-14 12:00,Ⅱ,28.1,8.33,8.41,277.9,27.1,3.20,0.025,0.033,0.33,*,*,正常
海南省,珠江流域,崖城大桥,04-14 12:00,Ⅱ,27.2,7.15,7.47,143.0,18.0,2.04,0.025,0.040,0.70,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-14 08:00,Ⅱ,25.9,7.83,6.48,78.7,2.7,1.01,0.025,0.006,0.10,0.004,595811,正常
海南省,珠江流域,上村桥,04-14 12:00,Ⅱ,27.2,7.39,7.06,3147.0,15.6,2.81,0.050,0.091,0.75,*,*,正常
海南省,珠江流域,中和桥,04-14 12:00,Ⅲ,27.9,7.44,7.48,1214.4,15.7,3.83,0.223,0.185,2.43,*,*,正常
海南省,珠江流域,汀洲(丹村),04-14 08:00,Ⅱ,26.2,6.98,6.50,100.5,7.8,1.42,0.051,0.044,1.08,*,*,正常
海南省,珠江流域,龙江,04-14 12:00,,23.8,6.73,7.82,85.7,4.2,--,0.025,0.026,0.73,*,*,维护
海南省,珠江流域,溪仔村,04-14 12:00,Ⅱ,24.9,6.80,6.59,94.7,7.3,1.23,0.025,0.033,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,04-14 12:00,Ⅲ,26.4,6.66,5.36,139.7,18.7,4.94,0.144,0.091,2.20,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-14 12:00,Ⅲ,26.3,6.66,5.75,85.1,5.7,0.61,0.025,0.024,1.07,*,*,正常
海南省,珠江流域,坡柳水闸,04-14 12:00,Ⅴ,27.1,7.16,8.98,157.8,33.2,10.19,0.041,0.180,1.96,*,*,正常
海南省,珠江流域,分洪桥,04-14 12:00,Ⅱ,28.0,6.28,6.27,148.5,12.0,3.21,0.099,0.050,0.83,*,*,正常
海南省,珠江流域,和乐桥,04-14 12:00,Ⅱ,26.8,6.36,7.45,167.7,20.0,2.66,0.061,0.068,1.32,*,*,正常
海南省,珠江流域,后安桥,04-14 12:00,Ⅱ,26.9,6.63,13.20,126.5,6.3,2.21,0.059,0.046,1.34,*,*,正常
海南省,珠江流域,后山村,04-14 12:00,Ⅳ,27.9,6.47,3.08,1242.4,35.4,5.94,1.138,0.173,2.95,*,*,正常
海南省,珠江流域,大广坝水库库心,04-14 08:00,Ⅱ,25.5,7.49,8.20,95.5,7.3,1.68,0.025,0.019,0.27,0.022,9805040,正常
海南省,珠江流域,罗带铁路桥,04-14 12:00,Ⅴ,29.1,7.89,7.19,6268.1,25.2,8.23,0.568,0.312,2.22,*,*,正常
海南省,珠江流域,山口,04-14 12:00,Ⅱ,27.2,7.46,7.89,101.0,4.2,1.75,0.030,0.036,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,04-14 12:00,Ⅲ,26.8,7.31,5.92,168.3,9.6,3.01,0.130,0.126,1.66,*,*,正常
海南省,珠江流域,大风(昌化),04-14 08:00,Ⅱ,28.1,7.44,6.87,146.2,10.8,1.43,0.025,0.061,1.16,*,*,正常
海南省,珠江流域,叉河口,04-14 12:00,Ⅱ,26.5,7.62,6.66,106.5,6.2,2.10,0.025,0.028,0.54,*,*,正常
海南省,珠江流域,乐中,04-14 12:00,Ⅱ,28.2,8.18,8.60,122.8,13.1,3.08,0.025,0.051,0.45,*,*,正常
海南省,珠江流域,跨界桥,04-14 12:00,Ⅱ,28.2,8.23,8.97,108.6,5.0,1.83,0.025,0.026,0.34,*,*,正常
海南省,珠江流域,乐罗,04-14 12:00,Ⅳ,28.9,8.86,9.53,273.4,42.1,7.75,0.025,0.120,2.22,*,*,正常
海南省,珠江流域,群英大坝,04-14 12:00,Ⅲ,27.9,6.62,5.54,125.7,13.9,2.39,0.025,0.071,0.85,*,*,正常
海南省,珠江流域,大溪村,04-14 12:00,Ⅲ,27.5,8.30,12.60,3824.3,10.3,2.13,0.123,0.104,1.38,*,*,正常
重庆市,长江流域,晒网坝,04-14 12:00,Ⅱ,17.7,7.98,8.91,423.4,4.1,1.30,0.025,0.029,1.38,*,*,正常
重庆市,长江流域,向家,04-14 12:00,Ⅱ,20.7,8.00,11.20,388.3,8.2,2.69,0.231,0.030,1.42,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-14 12:00,劣Ⅴ,19.4,9.04,19.69,282.0,6.4,4.10,0.031,0.049,0.90,*,*,正常
重庆市,长江流域,清溪场,04-14 12:00,Ⅱ,18.7,7.93,8.01,488.2,10.7,0.95,0.025,0.035,1.27,*,*,正常
重庆市,长江流域,木瓜洞,04-14 12:00,Ⅲ,21.4,7.45,5.46,449.8,3.9,3.03,0.025,0.058,1.15,*,*,正常
重庆市,长江流域,丰收坝,04-14 12:00,Ⅱ,15.2,8.00,8.88,459.7,6.3,0.39,0.309,0.036,1.41,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-14 12:00,Ⅱ,20.6,7.88,8.75,443.3,4.7,0.90,0.026,0.021,1.29,*,*,正常
重庆市,长江流域,北温泉,04-14 12:00,Ⅰ,19.7,7.97,10.25,382.6,3.3,1.79,0.040,0.005,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,04-14 12:00,Ⅱ,22.4,8.14,6.84,1014.2,13.7,1.82,0.093,0.032,2.15,*,*,正常
重庆市,长江流域,石门坎,04-14 12:00,Ⅰ,21.5,8.03,9.02,429.2,7.5,1.02,0.030,0.016,1.29,*,*,正常
重庆市,长江流域,玉滩水库,04-14 12:00,Ⅳ,20.6,8.26,25.25,374.9,25.8,5.11,0.048,0.050,0.70,0.065,10400940,正常
重庆市,长江流域,御临镇,04-14 12:00,Ⅱ,23.4,8.36,20.01,543.5,6.0,3.80,0.062,0.029,1.26,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-14 12:00,Ⅲ,21.1,8.70,23.79,583.5,10.1,4.86,0.040,0.037,0.68,*,*,正常
重庆市,长江流域,运输桥,04-14 12:00,Ⅲ,18.2,7.74,8.40,410.2,7.6,4.32,0.052,0.059,1.07,*,*,正常
重庆市,长江流域,六剑滩,04-14 08:00,Ⅲ,19.6,7.96,8.84,474.0,8.8,4.90,0.118,0.081,2.60,*,*,正常
重庆市,长江流域,支坪街道,04-14 12:00,Ⅱ,22.3,7.54,8.30,374.8,10.4,2.46,0.033,0.028,1.27,*,*,正常
重庆市,长江流域,江津大桥,04-14 12:00,Ⅱ,22.7,7.99,10.58,430.4,6.1,1.71,0.025,0.036,1.32,*,*,正常
重庆市,长江流域,朱杨溪,04-14 12:00,Ⅲ,23.0,7.98,9.20,1000.2,6.8,5.56,0.078,0.055,5.70,*,*,正常
重庆市,长江流域,北渡,04-14 12:00,Ⅱ,22.1,7.73,8.68,785.0,5.7,1.07,0.182,0.042,1.99,*,*,正常
重庆市,长江流域,白杨溪,04-14 12:00,Ⅱ,21.0,6.94,8.37,156.1,9.8,1.84,0.058,0.021,1.54,*,*,正常
重庆市,长江流域,金子(老),04-14 12:00,Ⅱ,19.6,8.32,10.13,446.2,5.4,2.59,0.050,0.023,1.02,*,*,正常
重庆市,长江流域,太和,04-14 12:00,Ⅰ,21.6,7.95,8.88,438.1,6.5,1.45,0.026,0.015,1.89,*,*,正常
重庆市,长江流域,官渡,04-14 12:00,Ⅱ,20.2,7.81,9.45,405.1,4.2,2.40,0.025,0.015,1.61,*,*,正常
重庆市,长江流域,临渡,04-14 12:00,Ⅰ,22.4,8.30,11.00,481.7,3.4,1.72,0.029,0.016,1.66,*,*,正常
重庆市,长江流域,渠江码头,04-14 12:00,Ⅱ,18.7,8.08,9.66,549.2,1.8,2.91,0.073,0.039,2.02,*,*,正常
重庆市,长江流域,黄桷,04-14 12:00,Ⅰ,22.6,8.28,8.32,767.0,2.6,1.12,0.037,0.020,0.13,*,*,正常
重庆市,长江流域,朱沱,04-14 08:00,Ⅱ,19.5,7.65,8.88,468.4,3.4,1.36,0.025,0.033,1.22,*,*,正常
重庆市,长江流域,四明水厂,04-14 12:00,Ⅲ,22.8,8.26,10.44,413.3,16.1,5.84,0.041,0.040,1.79,*,*,正常
重庆市,长江流域,金狮桥,04-14 12:00,Ⅱ,17.3,8.25,9.73,268.4,38.3,1.58,0.034,0.031,1.24,*,*,正常
重庆市,长江流域,璧南河两河口,04-14 12:00,Ⅲ,22.5,7.73,6.43,946.9,5.0,4.74,0.200,0.105,3.24,*,*,正常
重庆市,长江流域,中和,04-14 12:00,Ⅲ,22.2,8.33,20.29,560.5,12.1,5.10,0.025,0.022,0.78,*,*,正常
重庆市,长江流域,玉溪,04-14 12:00,Ⅰ,20.8,7.93,8.60,520.0,9.6,1.12,0.030,0.018,1.37,*,*,正常
重庆市,长江流域,高洞电站,04-14 12:00,Ⅳ,24.0,8.90,28.34,732.7,15.8,6.05,0.025,0.054,3.64,*,*,正常
重庆市,长江流域,李家碥,04-14 12:00,Ⅴ,23.1,7.18,2.08,500.5,1.4,6.85,0.083,0.164,1.17,*,*,正常
重庆市,长江流域,巫山乡,04-14 12:00,Ⅱ,21.7,8.25,8.94,276.8,15.1,2.94,0.025,0.066,1.54,*,*,正常
重庆市,长江流域,锣鹰,04-14 12:00,Ⅱ,15.5,7.93,10.03,424.2,2.8,1.03,0.025,0.026,2.47,*,*,正常
重庆市,长江流域,鸭江镇,04-14 12:00,Ⅱ,19.8,8.03,9.38,903.0,5.8,1.92,0.025,0.022,3.29,*,*,正常
重庆市,长江流域,江口镇,04-14 12:00,Ⅰ,15.5,8.17,9.35,409.2,5.8,0.48,0.025,0.006,1.64,*,*,正常
重庆市,长江流域,白马,04-14 12:00,Ⅱ,16.2,8.09,9.32,429.2,11.5,0.71,0.025,0.026,2.08,*,*,正常
重庆市,长江流域,土堡寨,04-14 12:00,Ⅱ,15.6,8.05,10.06,320.8,26.0,0.71,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,水寨子,04-14 12:00,Ⅰ,12.0,7.43,9.51,271.0,4.4,1.14,0.025,0.011,0.98,*,*,正常
重庆市,长江流域,湖海场,04-14 12:00,Ⅱ,19.3,7.80,7.88,408.0,5.4,2.07,0.074,0.096,2.06,*,*,正常
重庆市,长江流域,卫星桥,04-14 12:00,Ⅱ,20.5,8.04,7.21,366.1,9.0,2.60,0.073,0.032,0.76,*,*,正常
重庆市,长江流域,高洞梁,04-14 12:00,Ⅱ,20.7,8.16,6.77,435.1,11.8,3.24,0.208,0.066,1.27,*,*,正常
重庆市,长江流域,苏家,04-14 12:00,Ⅱ,18.8,8.27,8.60,440.6,5.5,1.32,0.025,0.037,1.48,*,*,正常
重庆市,长江流域,清水湖渡口,04-14 12:00,Ⅱ,19.6,8.55,18.26,282.2,3.6,2.07,0.025,0.023,1.43,*,*,正常
重庆市,长江流域,小江河口,04-14 12:00,Ⅱ,19.2,8.52,10.74,431.1,13.6,1.44,0.048,0.036,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,04-14 12:00,Ⅰ,17.6,8.14,9.26,259.5,23.7,0.74,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,04-14 12:00,Ⅱ,14.3,8.09,9.07,339.6,11.2,0.91,0.025,0.031,2.41,*,*,正常
重庆市,长江流域,白帝城,04-14 12:00,Ⅱ,17.4,8.10,8.59,457.7,3.3,1.12,0.025,0.029,--,*,*,维护
重庆市,长江流域,培石,04-14 12:00,Ⅱ,17.1,8.13,8.70,485.3,3.4,0.66,0.025,0.028,1.24,*,*,正常
重庆市,长江流域,花台,04-14 12:00,Ⅱ,15.3,8.01,9.67,341.9,58.7,0.82,0.025,0.021,0.81,*,*,正常
重庆市,长江流域,化杠,04-14 12:00,Ⅱ,14.0,7.84,8.06,125.0,2.6,1.21,0.055,0.042,1.19,*,*,正常
重庆市,长江流域,小河,04-14 04:00,,18.8,8.13,7.66,348.8,34.5,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-14 12:00,Ⅱ,16.0,8.51,9.11,443.1,2.4,0.98,0.041,0.044,2.72,*,*,正常
重庆市,长江流域,红花村,04-14 12:00,Ⅰ,16.8,7.88,10.47,281.8,2.2,0.79,0.025,0.016,1.80,*,*,正常
重庆市,长江流域,南洞沟,04-14 12:00,Ⅰ,20.1,8.12,8.30,268.0,4.1,1.36,0.046,0.012,--,*,*,维护
重庆市,长江流域,郁江桥,04-14 12:00,,17.6,7.90,9.74,247.6,5.7,--,0.037,0.016,1.91,*,*,维护
四川省,长江流域,都江堰水文站,04-14 12:00,Ⅰ,13.5,7.99,9.73,309.0,8.2,0.51,0.025,0.010,0.66,*,*,正常
四川省,长江流域,201医院,04-14 12:00,Ⅳ,21.7,8.05,8.57,667.8,16.8,2.09,0.119,0.238,2.58,*,*,正常
四川省,长江流域,二江寺,04-14 12:00,Ⅲ,21.4,7.92,6.40,628.5,18.3,3.22,0.431,0.124,3.81,*,*,正常
四川省,长江流域,岳店子下,04-14 12:00,Ⅲ,23.3,8.11,9.35,442.8,27.4,3.04,0.122,0.185,2.48,*,*,正常
四川省,长江流域,三邑大桥,04-14 12:00,Ⅱ,18.8,8.17,9.20,337.9,12.3,1.23,0.036,0.021,1.69,*,*,正常
四川省,长江流域,宏缘,04-14 12:00,Ⅱ,22.1,8.60,11.42,609.0,14.8,1.50,0.057,0.096,2.34,*,*,正常
四川省,长江流域,李家湾,04-14 12:00,Ⅱ,22.3,8.25,10.20,605.8,17.6,2.02,0.040,0.050,2.25,*,*,正常
四川省,长江流域,廖家堰,04-14 12:00,Ⅱ,23.6,7.62,6.51,1688.9,6.0,3.34,0.160,0.085,1.80,*,*,正常
四川省,长江流域,脚仙村,04-14 12:00,Ⅱ,21.9,8.31,9.64,615.1,11.0,1.66,0.025,0.068,2.25,*,*,正常
四川省,长江流域,龙洞,04-14 12:00,Ⅰ,17.1,8.21,8.86,792.7,3.6,0.94,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,04-14 12:00,Ⅰ,16.6,8.43,8.87,868.1,1.2,0.71,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,04-14 12:00,Ⅰ,13.9,8.38,9.03,282.2,10.3,0.82,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,04-14 12:00,Ⅰ,17.4,8.59,9.71,349.3,15.8,1.08,0.025,0.006,0.28,*,*,正常
四川省,长江流域,湾凼,04-14 12:00,Ⅲ,23.2,7.37,6.11,682.6,8.6,4.86,0.144,0.074,0.75,*,*,正常
四川省,长江流域,手爬岩,04-14 12:00,Ⅱ,18.4,8.07,8.88,462.3,19.7,1.33,0.025,0.030,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-14 12:00,Ⅲ,22.6,8.19,10.78,610.1,19.0,1.82,0.025,0.111,2.84,*,*,正常
四川省,长江流域,大磨子,04-14 12:00,Ⅱ,22.8,8.16,8.35,652.5,9.3,1.92,0.038,0.058,2.44,*,*,正常
四川省,长江流域,泸天化大桥,04-14 12:00,Ⅲ,22.8,7.58,5.91,380.2,11.5,2.61,0.135,0.055,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,04-14 12:00,Ⅱ,18.9,8.15,9.83,422.2,7.3,1.34,0.025,0.031,1.11,*,*,正常
四川省,长江流域,两汇水,04-14 12:00,,19.0,7.33,9.04,130.4,164.1,--,--,0.096,--,*,*,维护
四川省,长江流域,太平渡,04-14 12:00,Ⅲ,23.7,8.03,7.85,494.3,105.8,3.46,0.112,0.192,2.39,*,*,正常
四川省,长江流域,八角,04-14 12:00,Ⅱ,25.4,8.00,12.11,541.0,17.4,2.30,0.131,0.076,1.98,*,*,正常
四川省,长江流域,象山,04-14 12:00,Ⅱ,22.7,7.89,7.29,492.2,21.7,3.95,0.025,0.078,0.51,*,*,正常
四川省,长江流域,双江桥,04-14 12:00,Ⅲ,21.8,8.38,13.37,734.4,36.4,1.77,0.025,0.123,2.11,*,*,正常
四川省,长江流域,三川,04-14 12:00,Ⅲ,20.7,8.18,8.81,745.3,53.4,1.62,0.052,0.115,2.19,*,*,正常
四川省,长江流域,西平镇,04-14 12:00,Ⅲ,22.5,8.19,9.87,692.7,27.6,4.68,0.050,0.084,2.32,*,*,正常
四川省,长江流域,平武水文站,04-14 12:00,Ⅰ,12.5,8.35,9.27,266.6,29.0,1.26,0.047,0.018,1.14,*,*,正常
四川省,长江流域,丰谷,04-14 12:00,Ⅱ,19.1,8.03,8.80,310.5,16.7,0.79,0.025,0.037,1.12,*,*,正常
四川省,长江流域,鲁班岛,04-14 12:00,劣Ⅴ,21.8,9.13,11.82,233.8,2.8,2.03,0.025,0.035,0.37,0.004,3009988,正常
四川省,长江流域,北川通口,04-14 12:00,Ⅱ,16.7,8.21,8.72,259.7,51.2,1.19,0.107,0.023,1.49,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-14 12:00,Ⅰ,17.8,8.48,9.17,334.7,16.5,1.35,0.025,0.019,2.22,*,*,正常
四川省,长江流域,姚渡,04-14 12:00,Ⅰ,17.1,8.32,9.23,378.9,35.0,0.56,0.044,0.015,1.13,*,*,正常
四川省,长江流域,苴国村,04-14 12:00,Ⅰ,14.6,8.31,10.08,360.4,3.9,1.04,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,04-14 12:00,Ⅰ,15.8,7.84,9.10,318.7,13.7,1.59,0.025,0.019,1.94,*,*,正常
四川省,长江流域,南渡,04-14 12:00,Ⅰ,19.8,8.08,7.72,386.9,6.8,1.18,0.025,0.020,1.79,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-14 12:00,Ⅰ,20.6,8.07,10.76,293.0,19.9,0.88,0.025,0.010,0.76,*,*,正常
四川省,长江流域,大安,04-14 12:00,Ⅳ,23.1,8.58,13.25,590.4,12.0,6.09,0.025,0.034,0.93,*,*,正常
四川省,长江流域,百顷,04-14 12:00,Ⅱ,19.8,8.22,10.52,369.0,15.4,1.63,0.041,0.033,1.50,*,*,正常
四川省,长江流域,跑马滩,04-14 12:00,Ⅲ,23.0,8.54,11.71,488.7,12.3,4.69,0.038,0.029,0.56,*,*,正常
四川省,长江流域,梓江大桥,04-14 12:00,Ⅱ,21.8,8.37,10.18,445.4,2.4,2.88,0.025,0.007,1.30,*,*,正常
四川省,长江流域,大埂,04-14 12:00,Ⅲ,24.0,8.25,8.70,584.1,3.0,4.90,0.025,0.032,0.59,*,*,正常
四川省,长江流域,球溪河口,04-14 12:00,Ⅲ,23.6,8.39,10.84,513.1,10.4,4.97,0.317,0.141,1.59,*,*,正常
四川省,长江流域,岷江大桥,04-14 12:00,Ⅱ,22.6,8.32,11.95,467.6,118.8,2.16,0.063,0.077,1.80,*,*,正常
四川省,长江流域,李码头,04-14 12:00,Ⅱ,19.0,8.31,10.22,291.9,7.7,1.49,0.025,0.029,1.41,*,*,正常
四川省,长江流域,马边河河口,04-14 12:00,Ⅱ,16.5,7.61,9.38,239.6,3.1,1.48,0.025,0.081,1.55,*,*,正常
四川省,长江流域,悦来渡口,04-14 12:00,Ⅱ,22.3,8.49,9.54,578.4,54.7,2.20,0.040,0.070,2.84,*,*,正常
四川省,长江流域,木城镇,04-14 12:00,Ⅰ,19.1,8.26,10.08,280.2,29.8,0.40,0.025,0.016,1.11,*,*,正常
四川省,长江流域,姜公堰,04-14 12:00,,24.0,7.75,7.07,509.7,7.4,--,--,--,--,*,*,维护
四川省,长江流域,金溪电站,04-14 12:00,Ⅰ,18.1,7.93,9.85,358.6,4.5,1.53,0.043,0.011,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-14 12:00,Ⅱ,21.1,8.09,9.80,372.8,6.8,2.97,0.025,0.005,0.53,*,*,正常
四川省,长江流域,沙溪,04-14 12:00,Ⅰ,15.4,7.76,9.84,354.0,6.9,0.31,0.025,0.005,0.72,*,*,正常
四川省,长江流域,黄龙溪,04-14 08:00,Ⅲ,21.1,7.69,5.86,601.0,18.0,2.06,0.063,0.079,2.73,*,*,正常
四川省,长江流域,彭山岷江大桥,04-14 12:00,Ⅱ,23.2,8.44,10.30,607.1,41.5,3.03,0.042,0.098,2.88,*,*,正常
四川省,长江流域,龟都府,04-14 12:00,Ⅱ,15.8,8.09,7.24,273.1,10.0,0.44,0.086,0.036,1.11,*,*,正常
四川省,长江流域,越溪河两河口,04-14 12:00,Ⅱ,23.7,8.15,10.96,649.0,3.5,3.03,0.027,0.020,0.31,*,*,正常
四川省,长江流域,月波,04-14 12:00,Ⅱ,19.5,7.75,8.17,390.3,5.4,1.74,0.240,0.082,2.12,*,*,正常
四川省,长江流域,凉姜沟,04-14 12:00,Ⅱ,19.9,7.61,7.91,341.0,7.2,1.35,0.085,0.078,2.08,*,*,正常
四川省,长江流域,挂弓山,04-14 12:00,Ⅱ,19.1,8.07,9.13,474.0,8.7,0.98,0.025,0.029,1.07,*,*,正常
四川省,长江流域,石门子,04-14 12:00,Ⅰ,16.9,8.21,9.07,516.2,5.0,0.91,0.025,0.012,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-14 12:00,Ⅱ,22.8,8.38,9.04,673.4,13.1,1.74,0.025,0.077,2.86,*,*,正常
四川省,长江流域,三块石,04-14 12:00,Ⅰ,16.7,8.10,9.63,469.7,10.6,0.55,0.025,0.010,0.59,*,*,正常
四川省,长江流域,洛亥,04-14 12:00,Ⅱ,18.5,8.33,9.18,334.1,5.0,0.89,0.025,0.082,2.89,*,*,正常
四川省,长江流域,金子,04-14 12:00,Ⅰ,19.2,8.34,9.44,380.2,33.0,0.32,0.041,0.013,0.98,*,*,正常
四川省,长江流域,烈面,04-14 12:00,Ⅰ,19.4,8.00,9.09,358.6,38.7,1.86,0.025,0.014,0.92,*,*,正常
四川省,长江流域,团堡岭,04-14 12:00,Ⅱ,19.8,8.19,9.87,413.7,11.2,2.48,0.025,0.042,1.71,*,*,正常
四川省,长江流域,上河坝,04-14 12:00,Ⅳ,18.3,7.43,4.79,544.2,7.6,5.28,0.176,0.110,1.57,*,*,正常
四川省,长江流域,江陵,04-14 12:00,Ⅱ,19.3,7.43,8.92,349.0,6.4,3.13,0.065,0.040,1.19,*,*,正常
四川省,长江流域,大蹬沟,04-14 12:00,Ⅱ,19.3,8.07,11.44,317.2,13.0,2.51,0.025,0.019,1.02,*,*,正常
四川省,长江流域,白兔乡,04-14 12:00,Ⅲ,21.2,8.63,11.61,394.1,60.0,4.56,0.052,0.051,1.24,*,*,正常
四川省,长江流域,联盟桥,04-14 12:00,Ⅳ,19.7,7.00,6.50,319.4,23.0,6.27,0.852,0.122,2.85,*,*,正常
四川省,长江流域,舵石盘,04-14 12:00,Ⅱ,18.2,7.52,7.52,404.3,7.8,2.76,0.025,0.062,1.44,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,04-14 12:00,Ⅰ,16.4,8.13,8.95,295.4,4.4,0.87,0.025,0.017,0.90,*,*,正常
四川省,长江流域,大岗山,04-14 12:00,Ⅰ,11.9,8.23,10.27,293.7,1.9,0.71,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,04-14 12:00,,17.9,7.80,10.09,291.5,9.6,--,0.030,0.034,2.03,*,*,维护
四川省,长江流域,幸福村（河东元坝）,04-14 12:00,Ⅱ,22.3,8.41,9.52,573.3,16.8,1.65,0.040,0.042,1.74,*,*,正常
四川省,长江流域,拱城铺渡口,04-14 12:00,Ⅱ,23.7,8.29,13.56,592.0,14.8,2.45,0.086,0.035,2.20,*,*,正常
四川省,长江流域,红光村,04-14 12:00,Ⅲ,21.4,7.32,6.88,645.6,7.4,4.99,0.115,0.112,0.70,*,*,正常
四川省,长江流域,两河,04-14 12:00,Ⅳ,22.0,7.33,3.63,752.1,29.0,6.37,0.062,0.114,0.59,*,*,正常
四川省,长江流域,县城马踏石点,04-14 12:00,Ⅰ,11.3,8.40,10.11,312.0,80.8,1.42,0.070,0.018,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-14 12:00,Ⅰ,12.2,8.40,8.52,222.3,27.2,0.92,0.025,0.012,0.69,*,*,正常
四川省,长江流域,渭门桥,04-14 12:00,,--,--,--,--,--,0.70,0.025,0.005,0.61,*,*,维护
四川省,长江流域,小水沟,04-14 12:00,Ⅰ,8.8,8.46,8.23,247.9,49.8,1.22,0.040,0.013,0.55,*,*,正常
四川省,长江流域,水磨沟村,04-14 12:00,Ⅰ,9.7,8.56,9.20,1406.2,11.8,0.50,0.035,0.008,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-14 12:00,Ⅰ,6.0,8.14,8.25,1971.1,12.9,0.82,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-14 08:00,Ⅱ,13.2,8.19,7.44,239.4,15.4,1.63,0.057,0.015,0.49,0.009,10000,正常
四川省,长江流域,昔街大桥,04-14 12:00,Ⅱ,20.2,7.56,7.42,283.6,43.8,0.62,0.072,0.029,2.58,*,*,正常
四川省,长江流域,阿七大桥,04-14 12:00,,19.2,7.67,6.76,244.4,75.8,--,0.025,--,--,*,*,维护
四川省,长江流域,邛海湖心,04-14 12:00,Ⅱ,20.4,8.61,9.09,343.3,4.7,2.17,0.025,0.012,0.40,0.002,126743,正常
贵州省,长江流域,棉花渡,04-14 12:00,Ⅱ,17.3,8.10,7.85,603.4,24.2,1.24,0.025,0.069,4.03,*,*,正常
贵州省,长江流域,贵铝泵房,04-14 12:00,Ⅲ,19.2,8.45,10.34,438.2,2.4,2.92,0.025,0.029,1.73,0.006,1657645,正常
贵州省,长江流域,花鱼洞,04-14 12:00,Ⅱ,16.4,7.86,7.99,380.7,3.8,2.56,0.025,0.020,0.86,0.055,2054256,正常
贵州省,长江流域,麦穰,04-14 12:00,劣Ⅴ,19.4,7.31,4.74,525.9,143.8,11.86,1.653,0.681,6.70,*,*,正常
贵州省,长江流域,大关桥,04-14 08:00,Ⅲ,15.8,8.00,7.62,444.4,3.5,5.63,0.085,0.017,3.20,*,*,正常
贵州省,长江流域,龙场,04-14 12:00,Ⅰ,16.9,8.03,8.29,410.0,3.5,0.66,0.025,0.012,2.52,*,*,正常
贵州省,珠江流域,发耳,04-14 12:00,Ⅱ,19.4,8.28,10.30,408.7,2.0,0.76,0.025,0.029,1.17,*,*,正常
贵州省,长江流域,打秋坪,04-14 12:00,Ⅱ,22.1,7.37,10.37,632.6,3.5,2.37,0.079,0.087,4.18,*,*,正常
贵州省,长江流域,长脚,04-14 08:00,Ⅱ,13.9,7.40,6.53,349.1,4.1,0.60,0.045,0.018,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-14 08:00,Ⅱ,13.8,7.96,6.97,473.0,4.5,1.31,0.025,0.060,2.85,*,*,正常
贵州省,长江流域,沿江渡,04-14 12:00,Ⅱ,21.2,8.47,27.66,409.9,11.2,2.13,0.025,0.020,3.62,*,*,正常
