省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,01-28 20:00,Ⅱ,17.6,7.88,9.03,11061.7,6.6,1.33,0.311,0.041,1.74,*,*,正常
海南省,珠江流域,演州河河口,01-28 20:00,Ⅲ,17.4,7.02,8.59,156.1,15.6,4.74,0.175,0.074,1.92,*,*,正常
海南省,珠江流域,后黎村,01-28 20:00,Ⅱ,19.1,7.49,9.18,106.7,28.1,1.63,0.032,0.060,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-28 16:00,Ⅱ,23.8,7.47,7.23,106.3,1.4,1.60,0.025,0.008,0.46,0.002,558169.00,正常
海南省,珠江流域,林家村,01-28 20:00,Ⅱ,22.7,7.90,8.28,264.2,18.0,1.83,0.041,0.026,0.44,*,*,正常
海南省,珠江流域,崖城大桥,01-28 20:00,Ⅱ,23.2,7.59,10.28,641.5,4.4,1.81,0.025,0.035,0.90,*,*,正常
海南省,珠江流域,藤桥河大桥,01-28 20:00,Ⅲ,25.0,8.98,13.30,19139.7,7.4,4.10,0.580,0.034,0.47,*,*,正常
海南省,珠江流域,南丰库心(海南),01-28 20:00,Ⅰ,19.2,7.49,7.75,77.8,1.2,0.25,0.025,0.005,0.27,0.003,285279,正常
海南省,珠江流域,上村桥,01-28 20:00,Ⅱ,20.1,7.52,8.70,255.0,36.3,2.01,0.025,0.051,1.44,*,*,正常
海南省,珠江流域,中和桥,01-28 20:00,Ⅲ,19.2,7.48,8.64,1834.6,26.0,3.78,0.174,0.117,2.27,*,*,正常
海南省,珠江流域,汀洲(丹村),01-28 20:00,Ⅱ,19.7,7.33,9.01,83.2,7.2,1.52,0.058,0.037,1.22,*,*,正常
海南省,珠江流域,龙江,01-28 20:00,Ⅰ,19.4,6.98,9.27,77.5,4.4,1.13,0.025,0.018,0.80,*,*,正常
海南省,珠江流域,溪仔村,01-28 20:00,Ⅱ,19.7,6.85,8.15,99.9,14.7,1.21,0.025,0.034,1.44,*,*,正常
海南省,珠江流域,羊头外村桥,01-28 20:00,Ⅲ,19.0,7.06,9.44,119.3,16.8,4.44,0.025,0.075,2.57,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-28 20:00,Ⅰ,18.1,7.39,8.63,80.8,5.6,0.84,0.025,0.016,1.69,*,*,正常
海南省,珠江流域,水涯新区,01-28 20:00,Ⅱ,18.4,7.46,8.21,2486.8,5.4,2.19,0.079,0.028,1.35,*,*,正常
海南省,珠江流域,坡柳水闸,01-28 20:00,Ⅲ,18.0,7.65,9.42,144.5,13.3,3.00,0.025,0.125,1.79,*,*,正常
海南省,珠江流域,分洪桥,01-28 20:00,Ⅱ,19.5,6.73,8.92,422.4,9.8,2.15,0.025,0.036,0.87,*,*,正常
海南省,珠江流域,和乐桥,01-28 20:00,Ⅱ,19.5,6.89,8.81,109.7,9.3,2.01,0.112,0.060,2.06,*,*,正常
海南省,珠江流域,后安桥,01-28 20:00,Ⅱ,20.3,6.84,9.45,91.3,7.6,1.37,0.025,0.034,1.68,*,*,正常
海南省,珠江流域,后山村,01-28 20:00,Ⅳ,18.8,6.51,4.17,179.3,20.9,2.91,1.400,0.157,3.67,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-28 16:00,Ⅱ,22.2,7.66,8.40,90.8,9.8,1.69,0.025,0.012,0.43,0.026,9616170,正常
海南省,珠江流域,罗带铁路桥,01-28 20:00,Ⅲ,17.9,8.11,9.13,23955.8,23.0,4.55,0.502,0.142,1.57,*,*,正常
海南省,珠江流域,山口,01-28 20:00,Ⅱ,19.5,7.52,8.40,97.1,6.7,1.18,0.040,0.071,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,01-28 20:00,Ⅲ,18.2,7.35,9.01,169.5,18.1,3.11,0.454,0.112,1.91,*,*,正常
海南省,珠江流域,大风(昌化),01-28 20:00,Ⅱ,20.4,7.33,6.71,131.4,6.1,1.34,0.025,0.028,1.34,*,*,正常
海南省,珠江流域,叉河口,01-28 20:00,Ⅱ,18.5,8.09,9.29,323.6,13.4,2.05,0.035,0.095,2.24,*,*,正常
海南省,珠江流域,乐中,01-28 20:00,Ⅱ,21.7,7.65,8.25,99.0,13.6,1.01,0.025,0.035,0.42,*,*,正常
海南省,珠江流域,跨界桥,01-28 20:00,Ⅱ,22.1,7.67,8.04,93.9,8.6,2.19,0.025,0.023,0.51,*,*,正常
海南省,珠江流域,乐罗,01-28 20:00,Ⅲ,21.2,7.49,9.18,202.1,55.5,4.23,0.618,0.118,2.63,*,*,正常
海南省,珠江流域,大溪村,01-28 20:00,Ⅱ,20.8,8.51,11.52,453.0,5.2,2.74,0.143,0.049,0.99,*,*,正常
重庆市,长江流域,晒网坝,01-28 20:00,Ⅱ,14.2,8.00,9.59,448.1,4.4,0.82,0.035,0.030,1.41,*,*,正常
重庆市,长江流域,向家,01-28 20:00,Ⅱ,9.8,8.13,11.54,409.7,23.8,2.18,0.030,0.040,1.03,*,*,正常
重庆市,长江流域,长滩,01-28 20:00,Ⅱ,9.7,7.49,7.64,377.4,3.9,2.26,0.025,0.024,1.04,*,*,正常
重庆市,长江流域,清溪场,01-28 20:00,,12.6,7.91,10.35,487.6,15.4,1.19,--,0.039,1.54,*,*,维护
重庆市,长江流域,木瓜洞,01-28 20:00,Ⅲ,10.4,8.18,13.72,556.2,5.2,4.69,0.052,0.030,1.43,*,*,正常
重庆市,长江流域,丰收坝,01-28 20:00,Ⅱ,13.4,8.59,10.25,477.2,4.6,0.75,0.025,0.028,1.15,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,01-28 20:00,Ⅰ,13.8,7.85,10.26,449.0,3.4,1.14,0.025,0.005,1.08,*,*,正常
重庆市,长江流域,北温泉,01-28 20:00,Ⅰ,11.6,7.62,10.04,356.3,2.7,1.53,0.113,0.005,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,01-28 20:00,,10.0,7.97,10.96,1390.0,6.5,--,0.291,0.035,3.20,*,*,维护
重庆市,长江流域,石门坎,01-28 20:00,Ⅰ,10.3,8.20,10.66,509.4,1.9,0.72,0.025,0.005,1.26,*,*,正常
重庆市,长江流域,玉滩水库,01-28 20:00,Ⅲ,11.1,7.56,6.72,550.4,2.1,2.95,0.025,0.047,1.63,0.028,1071516,正常
重庆市,长江流域,御临镇,01-28 20:00,Ⅱ,10.7,8.27,12.48,674.9,4.7,1.93,0.034,0.026,1.52,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-28 20:00,Ⅱ,8.9,7.63,9.97,488.4,9.8,3.83,0.064,0.021,1.20,*,*,正常
重庆市,长江流域,运输桥,01-28 20:00,Ⅲ,10.8,7.18,9.29,426.4,4.6,3.91,0.025,0.130,1.24,*,*,正常
重庆市,长江流域,六剑滩,01-28 20:00,Ⅳ,11.2,8.53,12.15,607.4,6.4,6.47,0.056,0.080,3.37,*,*,正常
重庆市,长江流域,支坪街道,01-28 20:00,Ⅰ,10.4,7.99,13.89,919.2,2.8,2.06,0.048,0.016,2.23,*,*,正常
重庆市,长江流域,江津大桥,01-28 20:00,Ⅱ,13.4,7.89,10.22,429.4,10.2,1.00,0.025,0.029,1.31,*,*,正常
重庆市,长江流域,朱杨溪,01-28 20:00,Ⅲ,9.5,8.13,11.44,999.2,8.9,4.29,0.025,0.065,5.86,*,*,正常
重庆市,长江流域,北渡,01-28 20:00,Ⅱ,10.6,7.88,11.75,956.2,10.8,2.53,0.441,0.060,2.46,*,*,正常
重庆市,长江流域,白杨溪,01-28 20:00,Ⅰ,10.2,8.19,13.44,197.5,7.4,1.57,0.025,0.012,1.58,*,*,正常
重庆市,长江流域,金子(老),01-28 20:00,Ⅱ,11.2,8.34,9.64,412.0,3.6,2.35,0.085,0.026,1.08,*,*,正常
重庆市,长江流域,太和,01-28 20:00,Ⅰ,11.2,8.35,13.61,478.5,5.8,0.98,0.025,0.016,2.04,*,*,正常
重庆市,长江流域,官渡,01-28 20:00,Ⅱ,11.6,7.95,10.03,344.5,3.2,2.13,0.025,0.055,2.07,*,*,正常
重庆市,长江流域,临渡,01-28 20:00,Ⅱ,11.3,8.85,17.61,392.0,5.9,2.56,0.034,0.078,2.34,*,*,正常
重庆市,长江流域,码头,01-28 20:00,Ⅱ,10.8,8.63,10.03,485.9,3.1,1.75,0.025,0.054,1.77,*,*,正常
重庆市,长江流域,黄桷,01-28 20:00,Ⅱ,10.0,8.42,11.86,845.5,5.1,2.75,0.202,0.038,1.32,*,*,正常
重庆市,长江流域,朱沱,01-28 20:00,Ⅱ,12.9,8.03,10.26,481.9,8.5,0.98,0.025,0.036,1.31,*,*,正常
重庆市,长江流域,四明水厂,01-28 20:00,Ⅲ,10.3,7.95,12.03,477.4,33.1,5.02,0.025,0.031,1.42,*,*,正常
重庆市,长江流域,金狮桥,01-28 20:00,Ⅰ,13.6,8.12,8.23,262.3,5.9,0.88,0.036,0.006,0.68,*,*,正常
重庆市,长江流域,两河口,01-28 20:00,Ⅲ,11.0,8.38,12.63,1045.3,9.5,3.11,0.025,0.104,3.31,*,*,正常
重庆市,长江流域,中和,01-28 20:00,Ⅲ,10.3,7.97,11.86,693.6,2.2,4.40,0.028,0.050,1.92,*,*,正常
重庆市,长江流域,玉溪,01-28 20:00,Ⅱ,10.2,8.91,12.93,506.0,8.5,1.17,0.034,0.022,1.96,*,*,正常
重庆市,长江流域,高洞电站,01-28 20:00,Ⅲ,11.0,7.86,8.56,767.3,6.4,4.73,0.059,0.135,4.40,*,*,正常
重庆市,长江流域,李家碥,01-28 20:00,Ⅲ,11.5,8.23,14.64,587.4,2.6,5.64,0.050,0.029,1.39,*,*,正常
重庆市,长江流域,巫山乡,01-28 20:00,Ⅱ,9.1,7.94,7.60,244.2,11.9,3.28,0.034,0.053,1.46,*,*,正常
重庆市,长江流域,锣鹰,01-28 20:00,Ⅱ,12.6,8.12,10.03,411.9,9.5,0.86,0.038,0.038,2.84,*,*,正常
重庆市,长江流域,鸭江镇,01-28 20:00,Ⅱ,9.8,8.59,13.65,1012.5,1.7,1.19,0.025,0.022,2.84,*,*,正常
重庆市,长江流域,江口镇,01-28 20:00,Ⅰ,12.4,8.14,10.00,397.3,4.2,0.89,0.025,0.005,1.13,*,*,正常
重庆市,长江流域,白马,01-28 20:00,Ⅱ,14.2,8.18,9.77,512.2,10.6,0.91,0.025,0.041,2.26,*,*,正常
重庆市,长江流域,土堡寨,01-28 20:00,Ⅰ,9.8,7.99,11.11,568.7,11.8,0.44,0.025,0.010,0.97,*,*,正常
重庆市,长江流域,水寨子,01-28 20:00,Ⅰ,11.0,7.90,9.52,267.9,3.6,0.98,0.025,0.014,0.92,*,*,正常
重庆市,长江流域,湖海场,01-28 20:00,Ⅲ,8.7,7.89,10.35,348.8,4.2,2.42,0.379,0.134,3.22,*,*,正常
重庆市,长江流域,卫星桥,01-28 20:00,Ⅱ,8.0,8.42,12.14,404.1,121.2,2.98,0.025,0.028,1.66,*,*,正常
重庆市,长江流域,高洞梁,01-28 20:00,Ⅱ,7.8,8.77,14.86,515.9,6.6,2.35,0.025,0.019,1.28,*,*,正常
重庆市,长江流域,苏家,01-28 20:00,Ⅱ,13.1,8.17,9.14,460.2,4.7,1.65,0.025,0.039,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,01-28 20:00,Ⅱ,13.9,7.70,6.77,320.0,1.8,0.60,0.025,0.014,1.68,*,*,正常
重庆市,长江流域,小江河口,01-28 20:00,Ⅱ,14.2,8.05,9.60,437.3,13.6,0.94,0.025,0.029,1.29,*,*,正常
重庆市,长江流域,汤溪河江口,01-28 20:00,Ⅰ,11.1,8.36,12.63,307.7,10.1,0.66,0.114,0.017,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,01-28 20:00,Ⅱ,7.9,8.56,12.11,290.9,7.4,1.26,0.036,0.025,2.00,*,*,正常
重庆市,长江流域,白帝城,01-28 20:00,Ⅱ,13.4,8.10,8.63,454.0,5.2,0.84,0.025,0.032,1.04,*,*,正常
重庆市,长江流域,培石,01-28 20:00,Ⅱ,13.6,8.17,9.15,435.7,3.0,0.77,0.025,0.038,1.51,*,*,正常
重庆市,长江流域,花台,01-28 20:00,Ⅰ,10.4,8.25,11.02,617.6,3.2,0.25,0.054,0.016,1.18,*,*,正常
重庆市,长江流域,化杠,01-28 20:00,Ⅰ,3.4,7.94,10.11,151.0,0.7,0.29,0.029,0.015,1.78,*,*,正常
重庆市,长江流域,小河,01-28 20:00,Ⅰ,12.4,8.26,9.43,356.1,11.3,0.65,0.025,0.011,1.04,*,*,正常
重庆市,长江流域,万木,01-28 20:00,Ⅱ,13.9,8.35,9.14,454.7,2.7,0.65,0.025,0.040,2.50,*,*,正常
重庆市,长江流域,红花村,01-28 20:00,Ⅱ,9.7,8.08,12.54,339.5,2.3,1.04,0.025,0.024,1.96,*,*,正常
重庆市,长江流域,南洞沟,01-28 20:00,Ⅰ,10.7,8.02,8.77,352.8,24.7,1.06,0.025,0.007,0.80,*,*,正常
重庆市,长江流域,郁江桥,01-28 20:00,Ⅰ,9.9,8.20,12.96,618.2,2.4,0.64,0.037,0.012,1.04,*,*,正常
四川省,长江流域,都江堰水文站,01-28 20:00,Ⅰ,7.6,8.11,9.93,294.4,3.5,0.90,0.025,0.005,0.42,*,*,正常
四川省,长江流域,201医院,01-28 20:00,Ⅲ,11.5,8.79,15.11,729.3,9.6,1.73,0.060,0.113,3.98,*,*,正常
四川省,长江流域,二江寺,01-28 20:00,Ⅱ,12.7,8.39,12.01,543.4,8.8,1.87,0.045,0.061,3.15,*,*,正常
四川省,长江流域,岳店子下,01-28 20:00,Ⅱ,10.7,8.78,13.75,421.4,16.0,1.64,0.025,0.067,1.54,*,*,正常
四川省,长江流域,三邑大桥,01-28 20:00,Ⅰ,10.4,8.40,11.45,326.8,9.6,0.85,0.025,0.011,1.60,*,*,正常
四川省,长江流域,宏缘,01-28 20:00,Ⅱ,9.4,8.56,14.26,690.1,5.2,1.31,0.025,0.055,2.84,*,*,正常
四川省,长江流域,李家湾,01-28 20:00,Ⅱ,10.6,8.57,11.66,667.1,7.7,2.22,0.059,0.060,2.72,*,*,正常
四川省,长江流域,廖家堰,01-28 20:00,Ⅲ,10.3,8.79,14.81,1522.1,8.4,5.78,0.036,0.068,3.46,*,*,正常
四川省,长江流域,脚仙村,01-28 20:00,Ⅱ,9.9,8.17,11.99,648.7,6.5,2.32,0.025,0.048,3.34,*,*,正常
四川省,长江流域,龙洞,01-28 20:00,Ⅰ,12.1,8.17,9.14,1047.9,1.9,1.03,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,01-28 20:00,Ⅰ,11.9,8.32,9.37,1038.5,1.5,0.71,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,01-28 20:00,Ⅰ,12.7,8.25,9.56,258.7,6.6,0.56,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,01-28 20:00,Ⅰ,11.5,7.93,9.32,266.1,11.9,0.69,0.025,0.009,0.64,*,*,正常
四川省,长江流域,湾凼,01-28 20:00,Ⅱ,9.3,7.92,12.49,609.9,4.0,3.96,0.025,0.066,0.78,*,*,正常
四川省,长江流域,手爬岩,01-28 20:00,Ⅱ,13.8,8.06,9.54,479.9,15.7,0.94,0.039,0.042,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-28 20:00,Ⅱ,11.0,8.43,12.27,593.4,5.5,0.99,0.025,0.083,3.52,*,*,正常
四川省,长江流域,大磨子,01-28 20:00,Ⅱ,10.7,8.41,12.59,643.3,5.2,1.67,0.025,0.059,3.34,*,*,正常
四川省,长江流域,泸天化大桥,01-28 20:00,Ⅱ,10.9,7.83,10.78,478.7,3.9,2.65,0.025,0.031,3.06,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,01-28 20:00,Ⅰ,8.9,7.89,12.30,137.0,3.7,1.22,0.025,0.013,1.51,*,*,正常
四川省,长江流域,太平渡,01-28 20:00,Ⅱ,9.4,8.30,10.15,593.3,12.0,2.31,0.242,0.074,5.10,*,*,正常
四川省,长江流域,八角,01-28 20:00,Ⅱ,10.7,7.78,13.67,642.0,1.2,2.17,0.076,0.058,2.80,*,*,正常
四川省,长江流域,象山,01-28 20:00,Ⅱ,7.6,8.26,13.33,564.9,10.6,2.50,0.025,0.026,1.60,*,*,正常
四川省,长江流域,双江桥,01-28 20:00,Ⅱ,12.9,8.31,12.55,890.6,12.8,1.44,0.025,0.074,3.07,*,*,正常
四川省,长江流域,三川,01-28 20:00,Ⅱ,11.3,8.44,12.32,900.5,19.0,1.43,0.039,0.076,3.16,*,*,正常
四川省,长江流域,西平镇,01-28 20:00,Ⅲ,9.7,8.87,18.59,530.6,28.6,5.22,0.025,0.069,1.91,*,*,正常
四川省,长江流域,平武水文站,01-28 20:00,Ⅱ,6.5,8.41,10.35,324.1,12.6,0.56,0.025,0.013,0.51,*,*,正常
四川省,长江流域,丰谷,01-28 20:00,Ⅱ,9.2,7.86,10.72,333.3,11.1,1.20,0.080,0.031,1.52,*,*,正常
四川省,长江流域,鲁班岛,01-28 20:00,Ⅲ,10.4,8.09,8.98,284.3,0.6,1.42,0.025,0.039,0.52,0.002,2801079,正常
四川省,长江流域,北川通口,01-28 20:00,Ⅱ,6.7,8.32,11.09,352.4,4.7,0.62,0.061,0.032,1.08,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-28 20:00,Ⅰ,6.0,8.34,13.13,424.0,3.1,0.42,0.025,0.006,1.47,*,*,正常
四川省,长江流域,姚渡,01-28 20:00,Ⅰ,6.1,8.48,10.18,454.8,15.0,0.46,0.029,0.012,0.85,*,*,正常
四川省,长江流域,苴国村,01-28 20:00,Ⅰ,9.7,8.42,11.73,360.7,2.7,0.76,0.025,0.006,0.71,*,*,正常
四川省,长江流域,上石盘,01-28 20:00,Ⅰ,7.5,8.44,12.56,431.2,3.0,0.37,0.025,0.011,1.71,*,*,正常
四川省,长江流域,南渡,01-28 20:00,Ⅰ,6.9,8.18,13.66,591.9,4.0,0.95,0.025,0.009,1.59,*,*,正常
四川省,长江流域,文成镇,01-28 20:00,Ⅰ,9.2,8.29,11.44,315.4,4.9,1.23,0.025,0.006,0.56,*,*,正常
四川省,长江流域,大安,01-28 20:00,Ⅲ,9.6,7.95,11.51,701.9,7.7,3.99,0.065,0.058,2.07,*,*,正常
四川省,长江流域,百顷,01-28 20:00,Ⅱ,8.8,8.32,11.36,405.6,12.2,1.45,0.192,0.034,1.76,*,*,正常
四川省,长江流域,跑马滩,01-28 20:00,Ⅲ,9.2,7.85,8.70,585.3,12.4,3.80,0.545,0.037,1.40,*,*,正常
四川省,长江流域,梓江大桥,01-28 20:00,Ⅱ,9.0,8.15,12.90,460.6,5.9,3.04,0.025,0.024,1.24,*,*,正常
四川省,长江流域,大埂,01-28 20:00,Ⅲ,10.1,8.58,13.50,627.6,3.4,4.48,0.053,0.008,0.59,*,*,正常
四川省,长江流域,球溪河口,01-28 20:00,Ⅲ,10.1,8.16,11.43,592.3,35.8,3.90,0.025,0.156,2.69,*,*,正常
四川省,长江流域,岷江大桥,01-28 20:00,Ⅱ,10.8,8.35,13.68,536.0,25.4,1.59,0.032,0.053,2.27,*,*,正常
四川省,长江流域,李码头,01-28 20:00,Ⅰ,10.2,8.75,14.26,314.0,12.9,0.84,0.025,0.016,1.09,*,*,正常
四川省,长江流域,马边河河口,01-28 20:00,Ⅱ,11.5,8.48,12.48,291.8,7.1,1.17,0.025,0.051,1.01,*,*,正常
四川省,长江流域,悦来渡口,01-28 20:00,Ⅱ,10.1,8.07,12.69,509.1,23.8,1.55,0.030,0.060,2.12,*,*,正常
四川省,长江流域,木城镇,01-28 20:00,Ⅰ,10.4,8.98,13.12,324.0,6.1,0.36,0.025,0.018,1.05,*,*,正常
四川省,长江流域,姜公堰,01-28 20:00,Ⅰ,9.8,8.79,11.54,338.9,3.4,0.96,0.025,0.012,1.06,*,*,正常
四川省,长江流域,金溪电站,01-28 20:00,Ⅰ,11.9,7.87,10.33,355.3,6.5,0.93,0.074,0.017,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-28 20:00,Ⅱ,10.7,7.39,7.86,395.6,7.8,2.57,0.057,0.021,0.65,*,*,正常
四川省,长江流域,沙溪,01-28 20:00,Ⅰ,11.1,7.32,9.43,373.0,19.7,0.85,0.025,0.010,0.55,*,*,正常
四川省,长江流域,黄龙溪,01-28 16:00,Ⅱ,11.8,8.25,10.37,526.6,12.3,1.28,0.025,0.044,2.48,*,*,正常
四川省,长江流域,彭山岷江大桥,01-28 20:00,Ⅱ,11.5,8.60,12.42,468.3,3.2,1.46,0.025,0.037,2.45,*,*,正常
四川省,长江流域,龟都府,01-28 20:00,Ⅱ,8.0,8.18,11.00,321.1,4.6,0.54,0.057,0.033,1.18,*,*,正常
四川省,长江流域,两河口,01-28 20:00,Ⅱ,9.7,7.85,11.59,601.1,2.8,2.57,0.064,0.020,0.53,*,*,正常
四川省,长江流域,月波,01-28 20:00,Ⅱ,10.4,7.82,10.34,350.5,6.2,1.27,0.327,0.079,1.79,*,*,正常
四川省,长江流域,凉姜沟,01-28 20:00,Ⅱ,10.7,7.77,9.73,342.9,7.1,1.64,0.184,0.074,1.95,*,*,正常
四川省,长江流域,挂弓山,01-28 20:00,Ⅱ,13.9,7.96,9.74,487.8,3.5,0.91,0.025,0.024,0.89,*,*,正常
四川省,长江流域,石门子,01-28 20:00,Ⅰ,16.0,8.02,9.27,523.0,3.4,0.49,0.025,0.015,0.77,*,*,正常
四川省,长江流域,蔡家渡口,01-28 20:00,Ⅱ,10.8,8.11,10.48,831.7,5.4,1.22,0.189,0.102,4.60,*,*,正常
四川省,长江流域,三块石,01-28 20:00,Ⅰ,15.8,8.07,9.03,507.4,3.7,0.70,0.025,0.014,0.67,*,*,正常
四川省,长江流域,洛亥,01-28 20:00,Ⅱ,11.2,8.30,10.62,386.6,11.1,1.85,0.491,0.071,3.90,*,*,正常
四川省,长江流域,烈面,01-28 20:00,Ⅰ,9.9,7.99,10.76,336.0,21.8,1.11,0.025,0.017,1.43,*,*,正常
四川省,长江流域,团堡岭,01-28 20:00,Ⅱ,9.6,8.33,12.06,411.3,5.0,1.85,0.025,0.043,2.07,*,*,正常
四川省,长江流域,上河坝,01-28 20:00,Ⅱ,7.7,7.84,10.77,760.1,5.4,3.47,0.420,0.055,2.03,*,*,正常
四川省,长江流域,江陵,01-28 20:00,Ⅰ,9.7,8.11,11.59,302.0,2.9,1.58,0.025,0.016,1.09,*,*,正常
四川省,长江流域,大蹬沟,01-28 20:00,Ⅱ,9.7,8.03,12.29,300.2,3.7,1.98,0.025,0.019,0.99,*,*,正常
四川省,长江流域,白兔乡,01-28 20:00,Ⅳ,8.6,8.67,18.27,471.6,9.8,7.29,0.025,0.089,3.20,*,*,正常
四川省,长江流域,联盟桥,01-28 20:00,Ⅳ,8.8,7.86,14.15,321.4,8.5,4.39,1.042,0.073,2.47,*,*,正常
四川省,长江流域,舵石盘,01-28 20:00,Ⅱ,9.2,7.90,11.16,499.9,16.2,3.01,0.266,0.098,3.12,*,*,正常
四川省,长江流域,车家河,01-28 20:00,Ⅲ,10.2,7.73,11.01,426.2,4.9,2.01,0.510,0.088,2.26,*,*,正常
四川省,长江流域,三谷庄,01-28 20:00,Ⅰ,11.1,8.27,9.87,264.9,1.6,0.75,0.025,0.013,0.52,*,*,正常
四川省,长江流域,大岗山,01-28 20:00,Ⅰ,7.3,8.38,11.17,273.8,2.1,0.64,0.025,0.006,0.44,*,*,正常
四川省,长江流域,手傍岩,01-28 20:00,Ⅲ,8.4,7.61,7.65,408.7,6.0,2.07,0.127,0.113,3.79,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-28 20:00,Ⅲ,9.6,8.48,13.30,613.5,3.0,5.82,0.025,0.046,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,01-28 20:00,Ⅱ,9.8,8.13,11.65,613.4,14.2,1.72,0.052,0.055,3.18,*,*,正常
四川省,长江流域,红光村,01-28 20:00,Ⅲ,8.5,7.89,14.74,681.9,1.5,5.00,0.178,0.058,0.83,*,*,正常
四川省,长江流域,两河,01-28 20:00,Ⅲ,8.6,8.27,12.51,791.7,4.6,5.46,0.038,0.042,1.88,*,*,正常
四川省,长江流域,县城马踏石点,01-28 20:00,Ⅰ,5.4,8.71,11.79,310.8,2.5,0.35,0.025,0.009,0.42,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-28 20:00,Ⅰ,3.2,8.51,10.48,195.6,4.8,0.28,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,01-28 20:00,,5.0,8.54,12.70,356.1,1.5,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-28 20:00,Ⅰ,1.9,8.46,9.64,296.4,5.4,0.37,0.025,0.005,0.28,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-28 20:00,Ⅱ,10.5,7.80,6.73,237.4,18.8,0.66,0.062,0.011,0.27,0.008,10000,正常
四川省,长江流域,昔街大桥,01-28 20:00,Ⅰ,10.1,7.59,10.11,237.5,38.1,0.89,0.063,0.020,2.03,*,*,正常
四川省,长江流域,阿七大桥,01-28 20:00,Ⅱ,9.2,7.68,10.12,231.2,14.2,1.11,0.106,0.032,1.30,*,*,正常
四川省,长江流域,邛海湖心,01-28 20:00,Ⅱ,10.9,8.25,8.64,339.9,4.9,2.07,0.043,0.014,0.32,0.002,185233,正常
贵州省,长江流域,棉花渡,01-28 20:00,Ⅱ,12.0,7.88,8.14,500.2,18.8,0.61,0.025,0.064,3.28,*,*,正常
贵州省,长江流域,花鱼洞,01-28 20:00,Ⅱ,7.8,8.17,8.49,363.6,7.8,1.81,0.025,0.015,0.82,0.015,3097164,正常
贵州省,长江流域,麦穰,01-28 20:00,Ⅲ,9.2,7.58,9.69,624.9,1.5,1.97,0.043,0.138,7.25,*,*,正常
贵州省,长江流域,大关桥,01-28 20:00,Ⅰ,11.9,7.75,8.83,439.1,4.3,1.25,0.040,0.012,3.16,*,*,正常
贵州省,长江流域,龙场,01-28 20:00,Ⅰ,10.4,8.29,9.27,413.6,7.3,0.88,0.104,0.015,2.91,*,*,正常
贵州省,珠江流域,发耳,01-28 20:00,Ⅱ,11.1,8.13,10.40,392.1,2.8,0.35,0.025,0.042,2.36,*,*,正常
贵州省,长江流域,打秋坪,01-28 20:00,Ⅲ,10.1,7.81,9.93,735.3,2.0,2.36,0.113,0.171,6.80,*,*,正常
贵州省,长江流域,长脚,01-28 20:00,Ⅰ,11.5,7.71,9.12,371.0,0.6,0.46,0.025,0.018,1.51,*,*,正常
贵州省,长江流域,大乌江镇,01-28 20:00,Ⅱ,14.0,7.86,8.08,447.2,1.5,0.90,0.036,0.062,2.60,*,*,正常
贵州省,长江流域,沿江渡,01-28 20:00,Ⅱ,14.2,7.62,7.60,460.3,6.9,0.73,0.025,0.061,2.74,*,*,正常
贵州省,长江流域,鲤鱼塘,01-28 20:00,Ⅱ,9.9,7.90,9.34,635.8,2.6,3.61,0.047,0.095,4.70,*,*,正常
贵州省,长江流域,坡渡,01-28 20:00,Ⅰ,9.4,7.71,10.55,376.6,2.7,0.49,0.077,0.009,0.54,*,*,正常
贵州省,长江流域,鲢鱼溪,01-28 20:00,Ⅱ,10.0,8.17,12.74,498.1,21.1,1.20,0.123,0.025,2.68,*,*,正常
