省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,03-29 04:00,Ⅰ,21.4,7.83,8.72,279.5,4.3,1.21,0.025,0.008,1.18,*,*,正常
广西壮族自治区,珠江流域,棉江,03-29 04:00,Ⅰ,22.2,7.49,7.58,185.0,8.5,1.28,0.028,0.012,0.95,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-29 04:00,Ⅲ,25.9,7.00,5.12,127.9,10.0,2.36,0.588,0.093,1.62,*,*,正常
海南省,珠江流域,儒房,03-29 04:00,Ⅲ,24.4,7.59,5.42,17904.8,5.7,2.42,0.411,0.066,1.51,*,*,正常
海南省,珠江流域,演州河河口,03-29 04:00,Ⅳ,24.8,6.68,4.02,557.3,8.2,4.37,0.542,0.090,1.40,*,*,正常
海南省,珠江流域,后黎村,03-29 04:00,Ⅱ,26.0,7.21,6.27,109.6,28.3,1.88,0.086,0.049,0.73,*,*,正常
海南省,珠江流域,大隆水库出口,03-29 04:00,Ⅰ,26.0,8.52,8.41,110.8,7.1,1.44,0.025,0.008,0.31,0.005,1664000.00,正常
海南省,珠江流域,林家村,03-29 04:00,Ⅱ,29.0,8.02,7.82,292.9,22.2,2.60,0.040,0.025,0.38,*,*,正常
海南省,珠江流域,崖城大桥,03-29 04:00,Ⅱ,27.7,7.07,6.58,140.6,7.2,1.67,0.025,0.033,0.73,*,*,正常
海南省,珠江流域,藤桥河大桥,03-29 04:00,Ⅱ,28.1,7.48,7.98,6217.5,5.9,2.72,0.073,0.027,0.48,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-29 04:00,Ⅱ,24.6,8.08,7.09,77.2,5.2,1.09,0.025,0.009,0.29,0.009,1010060,正常
海南省,珠江流域,上村桥,03-29 04:00,Ⅳ,27.5,7.27,3.87,6543.5,10.1,2.59,0.171,0.048,0.85,*,*,正常
海南省,珠江流域,中和桥,03-29 04:00,Ⅳ,25.6,7.28,4.82,1476.1,25.6,5.01,0.629,0.185,2.58,*,*,正常
海南省,珠江流域,汀洲(丹村),03-29 04:00,Ⅱ,26.6,7.07,6.06,93.6,179.6,1.33,0.103,0.046,0.92,*,*,正常
海南省,珠江流域,龙江,03-29 04:00,Ⅱ,23.6,6.71,7.04,75.9,7.1,1.45,0.025,0.024,0.68,*,*,正常
海南省,珠江流域,溪仔村,03-29 04:00,Ⅱ,25.3,6.83,7.17,87.0,5.6,1.69,0.025,0.022,0.82,*,*,正常
海南省,珠江流域,羊头外村桥,03-29 04:00,Ⅳ,26.4,6.69,4.41,111.2,20.6,4.31,0.107,0.072,1.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-29 04:00,Ⅴ,24.9,6.44,3.59,83.5,6.7,11.79,0.127,0.034,1.33,*,*,正常
海南省,珠江流域,水涯新区,03-29 04:00,劣Ⅴ,24.8,6.76,1.76,297.2,19.9,7.11,0.748,0.092,2.36,*,*,正常
海南省,珠江流域,坡柳水闸,03-29 04:00,劣Ⅴ,24.2,5.82,2.87,134.9,106.9,11.28,0.518,0.348,3.00,*,*,正常
海南省,珠江流域,分洪桥,03-29 04:00,Ⅲ,27.7,6.41,5.58,123.2,14.9,2.96,0.241,0.057,0.52,*,*,正常
海南省,珠江流域,和乐桥,03-29 04:00,Ⅱ,27.6,7.92,6.30,146.7,29.6,3.47,0.108,0.070,0.67,*,*,正常
海南省,珠江流域,后安桥,03-29 04:00,Ⅲ,27.6,6.58,5.94,102.7,7.7,1.71,0.082,0.036,0.76,*,*,正常
海南省,珠江流域,后山村,03-29 04:00,劣Ⅴ,27.2,6.47,2.13,225.0,11.1,6.23,2.642,0.206,4.22,*,*,正常
海南省,珠江流域,大广坝水库库心,03-29 04:00,Ⅰ,23.8,7.30,7.97,94.4,8.2,1.59,0.025,0.009,0.30,0.018,9384810,正常
海南省,珠江流域,罗带铁路桥,03-29 04:00,Ⅴ,27.0,7.53,3.88,9128.6,24.5,8.81,0.544,0.336,1.92,*,*,正常
海南省,珠江流域,山口,03-29 04:00,Ⅳ,26.4,6.98,4.33,101.3,5.4,1.63,0.104,0.037,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,03-29 04:00,Ⅳ,24.4,7.13,4.92,173.1,18.4,3.93,0.419,0.109,2.23,*,*,正常
海南省,珠江流域,大风(昌化),03-29 04:00,Ⅱ,26.1,7.47,7.06,141.7,20.8,1.61,0.065,0.047,1.22,*,*,正常
海南省,珠江流域,叉河口,03-29 04:00,Ⅲ,26.9,7.80,5.91,319.0,8.5,2.69,0.083,0.077,1.58,*,*,正常
海南省,珠江流域,乐中,03-29 04:00,Ⅱ,27.1,7.28,6.38,114.5,12.4,1.63,0.059,0.036,0.34,*,*,正常
海南省,珠江流域,跨界桥,03-29 04:00,Ⅱ,26.3,8.07,7.67,111.3,8.2,1.97,0.025,0.026,0.29,*,*,正常
海南省,珠江流域,乐罗,03-29 04:00,Ⅴ,28.0,7.32,2.38,225.9,106.9,6.87,0.050,0.130,1.49,*,*,正常
海南省,珠江流域,群英大坝,03-29 04:00,Ⅲ,28.1,6.73,5.70,126.8,14.5,2.83,0.025,0.057,0.62,*,*,正常
海南省,珠江流域,大溪村,03-29 04:00,,28.7,7.06,1.69,38831.3,3.4,--,4.425,0.886,3.34,*,*,维护
重庆市,长江流域,晒网坝,03-29 04:00,Ⅱ,16.6,8.10,9.39,461.4,10.4,0.91,0.031,0.021,1.20,*,*,正常
重庆市,长江流域,向家,03-29 04:00,Ⅱ,14.2,7.67,9.66,358.3,7.1,2.48,0.025,0.054,0.97,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-29 04:00,Ⅱ,15.8,7.83,8.54,501.0,10.1,0.92,0.025,0.034,1.29,*,*,正常
重庆市,长江流域,木瓜洞,03-29 04:00,Ⅱ,16.8,7.83,8.36,491.4,3.3,3.76,0.025,0.066,1.74,*,*,正常
重庆市,长江流域,丰收坝,03-29 04:00,Ⅱ,13.3,8.25,9.11,490.5,6.7,0.68,0.126,0.033,1.33,*,*,正常
重庆市,长江流域,寸滩,03-29 04:00,劣Ⅴ,17.0,7.66,5.47,667.3,21.4,4.33,3.237,0.669,3.17,*,*,正常
重庆市,长江流域,和尚山,03-29 04:00,Ⅰ,16.6,7.68,8.92,462.9,6.2,0.79,0.127,0.012,1.26,*,*,正常
重庆市,长江流域,北温泉,03-29 04:00,Ⅰ,15.8,7.78,9.63,387.5,2.9,1.70,0.025,0.005,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,03-29 04:00,Ⅱ,18.5,8.08,6.57,1378.7,18.5,2.16,0.118,0.026,--,*,*,维护
重庆市,长江流域,石门坎,03-29 04:00,Ⅰ,15.6,8.08,8.60,486.4,5.9,0.56,0.025,0.013,1.13,*,*,正常
重庆市,长江流域,玉滩水库,03-29 04:00,Ⅲ,15.5,7.56,16.47,435.8,6.4,5.00,0.036,0.038,1.13,0.047,4885157,正常
重庆市,长江流域,御临镇,03-29 04:00,Ⅲ,17.3,8.55,14.55,534.2,6.7,4.07,0.025,0.034,1.19,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-29 04:00,Ⅲ,15.8,8.53,13.83,581.9,7.2,5.02,0.025,0.031,0.91,*,*,正常
重庆市,长江流域,运输桥,03-29 04:00,Ⅲ,15.2,7.66,8.65,420.0,5.7,4.13,0.030,0.064,1.25,*,*,正常
重庆市,长江流域,六剑滩,03-29 04:00,Ⅱ,17.2,7.96,8.37,560.9,7.4,3.16,0.315,0.076,4.08,*,*,正常
重庆市,长江流域,支坪街道,03-29 04:00,Ⅱ,17.5,7.61,8.58,710.8,6.9,1.77,0.068,0.037,1.74,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,03-29 04:00,Ⅲ,17.5,7.84,9.24,956.1,7.6,5.05,0.116,0.064,5.96,*,*,正常
重庆市,长江流域,北渡,03-29 04:00,Ⅱ,18.1,7.50,7.68,631.0,8.8,1.25,0.224,0.059,1.74,*,*,正常
重庆市,长江流域,白杨溪,03-29 04:00,Ⅱ,17.2,7.01,8.54,193.9,11.2,1.68,0.047,0.021,1.92,*,*,正常
重庆市,长江流域,金子(老),03-29 04:00,Ⅰ,16.1,8.19,10.10,444.4,5.6,1.53,0.056,0.014,1.26,*,*,正常
重庆市,长江流域,太和,03-29 04:00,Ⅰ,16.9,7.88,9.13,464.6,7.0,1.18,0.025,0.018,10.62,*,*,正常
重庆市,长江流域,官渡,03-29 04:00,Ⅱ,15.6,7.60,9.97,411.0,4.2,2.19,0.102,0.038,2.15,*,*,正常
重庆市,长江流域,临渡,03-29 04:00,Ⅱ,16.6,7.73,7.45,491.9,5.6,1.65,0.044,0.022,1.92,*,*,正常
重庆市,长江流域,渠江码头,03-29 04:00,Ⅱ,14.5,8.24,10.24,534.6,2.9,2.73,0.091,0.036,2.15,*,*,正常
重庆市,长江流域,黄桷,03-29 04:00,Ⅱ,16.1,8.25,8.03,743.4,4.0,1.90,0.211,0.044,1.41,*,*,正常
重庆市,长江流域,朱沱,03-29 04:00,Ⅱ,15.6,7.72,9.15,495.9,4.7,0.80,0.025,0.034,1.06,*,*,正常
重庆市,长江流域,四明水厂,03-29 04:00,Ⅲ,16.1,7.48,9.09,448.5,19.9,4.75,0.025,0.027,0.93,*,*,正常
重庆市,长江流域,金狮桥,03-29 04:00,Ⅰ,12.4,7.98,9.42,277.7,21.4,1.21,0.104,0.011,0.93,*,*,正常
重庆市,长江流域,璧南河两河口,03-29 04:00,Ⅲ,17.0,7.88,7.39,953.7,29.9,4.91,0.077,0.107,4.10,*,*,正常
重庆市,长江流域,中和,03-29 04:00,Ⅲ,16.6,8.01,11.06,599.5,1.8,4.45,0.094,0.024,--,*,*,维护
重庆市,长江流域,玉溪,03-29 04:00,Ⅰ,16.5,7.89,8.74,535.7,9.2,1.56,0.030,0.020,1.62,*,*,正常
重庆市,长江流域,高洞电站,03-29 04:00,Ⅲ,17.2,8.06,7.96,739.4,15.4,5.55,0.083,0.066,4.48,*,*,正常
重庆市,长江流域,李家碥,03-29 04:00,Ⅲ,16.3,7.42,6.53,532.6,1.5,5.89,0.046,0.074,1.29,*,*,正常
重庆市,长江流域,巫山乡,03-29 04:00,Ⅱ,15.9,8.25,7.63,282.8,7.6,2.74,0.025,0.054,1.42,*,*,正常
重庆市,长江流域,锣鹰,03-29 04:00,Ⅱ,13.2,7.98,10.50,444.7,3.8,0.71,0.025,0.031,2.70,*,*,正常
重庆市,长江流域,鸭江镇,03-29 04:00,Ⅱ,14.5,7.86,9.77,964.6,3.2,1.79,0.040,0.027,3.70,*,*,正常
重庆市,长江流域,江口镇,03-29 04:00,Ⅰ,13.7,8.28,10.41,409.4,2.4,0.40,0.025,0.005,1.40,*,*,正常
重庆市,长江流域,白马,03-29 04:00,Ⅱ,14.6,8.06,9.41,443.6,13.2,0.62,0.025,0.031,2.34,*,*,正常
重庆市,长江流域,土堡寨,03-29 04:00,Ⅱ,11.8,7.94,10.68,307.8,105.6,0.49,0.025,0.029,1.28,*,*,正常
重庆市,长江流域,水寨子,03-29 04:00,Ⅰ,12.4,8.01,9.11,263.0,3.5,0.76,0.025,0.017,0.80,*,*,正常
重庆市,长江流域,湖海场,03-29 04:00,Ⅱ,14.8,7.73,9.22,327.2,7.2,1.90,0.054,0.075,1.60,*,*,正常
重庆市,长江流域,卫星桥,03-29 04:00,Ⅱ,15.5,8.22,9.07,389.9,11.6,2.34,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,高洞梁,03-29 04:00,Ⅱ,15.8,8.26,8.55,427.3,17.5,2.59,0.084,0.083,1.18,*,*,正常
重庆市,长江流域,苏家,03-29 04:00,Ⅱ,16.5,8.22,8.76,467.2,6.2,0.68,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,03-29 04:00,Ⅱ,15.2,8.63,15.00,317.4,5.3,1.42,0.025,0.026,1.28,*,*,正常
重庆市,长江流域,小江河口,03-29 04:00,Ⅱ,16.4,8.20,9.54,457.7,13.8,0.88,0.066,0.028,1.15,*,*,正常
重庆市,长江流域,汤溪河江口,03-29 04:00,Ⅰ,14.2,8.28,9.87,265.8,24.8,0.25,0.025,0.014,0.79,*,*,正常
重庆市,长江流域,罗汉大桥,03-29 04:00,Ⅱ,12.6,8.11,9.73,293.0,10.3,0.85,0.025,0.031,2.37,*,*,正常
重庆市,长江流域,培石,03-29 04:00,Ⅱ,14.8,8.13,9.18,486.1,2.5,0.60,0.025,0.027,1.27,*,*,正常
重庆市,长江流域,花台,03-29 04:00,Ⅰ,14.0,7.97,9.23,387.9,18.7,0.60,0.028,0.019,1.17,*,*,正常
重庆市,长江流域,化杠,03-29 04:00,Ⅱ,9.5,7.64,8.68,120.5,0.3,0.70,0.038,0.030,0.75,*,*,正常
重庆市,长江流域,小河,03-29 04:00,Ⅰ,14.9,8.29,7.84,367.7,3.4,0.63,0.025,0.010,1.21,*,*,正常
重庆市,长江流域,万木,03-29 04:00,Ⅱ,14.0,8.60,10.54,453.0,1.2,0.92,0.025,0.047,2.61,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,南洞沟,03-29 04:00,Ⅰ,14.2,8.12,9.29,286.1,25.7,0.61,0.026,0.008,2.21,*,*,正常
重庆市,长江流域,郁江桥,03-29 04:00,Ⅰ,14.2,7.89,10.47,279.6,17.2,0.52,0.025,0.016,1.70,*,*,正常
四川省,长江流域,都江堰水文站,03-29 04:00,Ⅰ,11.8,7.77,8.28,313.5,13.3,0.48,0.025,0.010,0.59,*,*,正常
四川省,长江流域,201医院,03-29 04:00,Ⅳ,15.6,8.08,9.26,596.6,15.0,1.92,0.036,0.282,3.11,*,*,正常
四川省,长江流域,二江寺,03-29 04:00,Ⅱ,17.1,8.14,7.47,587.5,22.3,2.87,0.208,0.096,3.34,*,*,正常
四川省,长江流域,岳店子下,03-29 04:00,Ⅲ,15.5,7.80,7.59,456.4,30.4,3.06,0.173,0.163,2.74,*,*,正常
四川省,长江流域,三邑大桥,03-29 04:00,Ⅱ,15.5,8.06,9.32,381.3,12.3,1.27,0.028,0.026,2.00,*,*,正常
四川省,长江流域,宏缘,03-29 04:00,Ⅱ,15.8,8.12,8.12,654.2,4.9,1.96,0.102,0.094,2.52,*,*,正常
四川省,长江流域,李家湾,03-29 04:00,Ⅱ,17.6,8.07,8.08,646.9,9.1,1.75,0.058,0.066,2.36,*,*,正常
四川省,长江流域,廖家堰,03-29 04:00,Ⅱ,17.9,8.04,9.12,1169.2,5.6,3.84,0.087,0.059,1.59,*,*,正常
四川省,长江流域,脚仙村,03-29 04:00,Ⅱ,16.8,7.99,8.25,638.8,12.1,1.77,0.025,0.074,2.89,*,*,正常
四川省,长江流域,龙洞,03-29 04:00,Ⅰ,14.6,8.17,8.81,833.8,1.8,1.12,0.025,0.005,0.29,*,*,正常
四川省,长江流域,倮果,03-29 04:00,Ⅰ,14.5,8.32,8.92,859.1,1.4,0.29,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,03-29 04:00,Ⅰ,13.3,8.23,9.30,295.8,6.2,0.83,0.025,0.008,0.44,*,*,正常
四川省,长江流域,湾凼,03-29 04:00,Ⅲ,15.5,7.22,7.86,941.8,6.8,5.03,0.072,0.060,6.52,*,*,正常
四川省,长江流域,手爬岩,03-29 04:00,Ⅱ,15.4,7.94,8.67,466.0,17.8,1.10,0.071,0.040,1.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-29 04:00,Ⅲ,18.0,7.99,7.23,643.6,16.8,1.38,0.025,0.152,3.38,*,*,正常
四川省,长江流域,大磨子,03-29 04:00,Ⅱ,17.5,8.02,8.08,656.0,12.9,1.83,0.074,0.049,2.60,*,*,正常
四川省,长江流域,泸天化大桥,03-29 04:00,Ⅱ,17.9,7.64,7.00,480.3,9.5,2.71,0.139,0.050,2.95,*,*,正常
四川省,长江流域,纳溪大渡口,03-29 04:00,Ⅱ,15.6,7.89,9.07,425.9,8.8,0.95,0.058,0.042,1.21,*,*,正常
四川省,长江流域,两汇水,03-29 04:00,Ⅱ,14.0,7.28,10.60,110.4,34.5,2.09,0.051,0.066,1.61,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,03-29 04:00,Ⅱ,15.5,7.52,6.58,559.0,0.7,2.18,0.121,0.093,2.61,*,*,正常
四川省,长江流域,象山,03-29 04:00,Ⅱ,16.7,8.02,9.19,407.0,7.9,3.53,0.025,0.079,0.78,*,*,正常
四川省,长江流域,双江桥,03-29 04:00,Ⅲ,16.7,8.15,8.89,879.2,65.0,1.71,0.025,0.168,2.65,*,*,正常
四川省,长江流域,三川,03-29 04:00,Ⅲ,15.0,8.22,8.72,916.8,63.2,1.46,0.086,0.159,3.15,*,*,正常
四川省,长江流域,西平镇,03-29 04:00,Ⅱ,17.1,8.08,9.42,766.0,13.8,3.80,0.058,0.084,2.88,*,*,正常
四川省,长江流域,平武水文站,03-29 04:00,Ⅰ,9.9,8.36,9.84,273.9,31.8,0.87,0.027,0.014,1.09,*,*,正常
四川省,长江流域,丰谷,03-29 04:00,Ⅱ,14.7,7.98,8.49,369.5,12.4,0.48,0.033,0.033,1.21,*,*,正常
四川省,长江流域,鲁班岛,03-29 04:00,劣Ⅴ,15.8,9.11,13.16,250.3,5.6,1.99,0.025,0.041,0.38,0.005,4217498,正常
四川省,长江流域,北川通口,03-29 04:00,Ⅱ,12.4,8.17,9.45,283.9,31.2,1.07,0.127,0.032,1.67,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-29 04:00,Ⅰ,13.4,8.35,9.90,367.6,15.8,0.80,0.025,0.014,1.70,*,*,正常
四川省,长江流域,姚渡,03-29 04:00,Ⅰ,12.9,8.53,9.18,442.8,30.9,0.85,0.036,0.015,1.00,*,*,正常
四川省,长江流域,苴国村,03-29 04:00,Ⅰ,12.9,8.44,10.04,370.6,4.8,0.69,0.025,0.009,0.64,*,*,正常
四川省,长江流域,上石盘,03-29 04:00,Ⅰ,13.0,8.03,9.17,382.6,6.8,0.60,0.027,0.017,1.20,*,*,正常
四川省,长江流域,南渡,03-29 04:00,Ⅰ,14.7,8.22,10.03,461.1,6.9,0.71,0.025,0.009,1.50,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-29 04:00,Ⅰ,15.6,8.22,10.11,322.0,21.6,1.50,0.025,0.009,0.64,*,*,正常
四川省,长江流域,大安,03-29 04:00,Ⅳ,16.0,7.33,5.16,607.6,1.8,6.04,0.323,0.068,0.51,*,*,正常
四川省,长江流域,百顷,03-29 04:00,Ⅱ,16.1,8.28,9.49,398.4,13.0,2.00,0.095,0.040,1.61,*,*,正常
四川省,长江流域,跑马滩,03-29 04:00,Ⅱ,16.4,8.05,7.06,532.3,13.7,3.99,0.297,0.033,0.93,*,*,正常
四川省,长江流域,梓江大桥,03-29 04:00,Ⅱ,16.3,8.06,10.07,485.2,5.9,3.00,0.025,0.008,1.37,*,*,正常
四川省,长江流域,大埂,03-29 04:00,Ⅱ,16.2,8.23,10.37,575.7,2.6,3.95,0.025,0.020,0.47,*,*,正常
四川省,长江流域,球溪河口,03-29 04:00,Ⅳ,17.7,7.78,6.65,599.2,5.2,4.47,0.097,0.201,2.57,*,*,正常
四川省,长江流域,岷江大桥,03-29 04:00,Ⅱ,16.8,7.91,8.38,512.3,15.7,2.08,0.078,0.096,1.84,*,*,正常
四川省,长江流域,马边河河口,03-29 04:00,Ⅲ,13.2,7.12,8.75,254.4,5.5,1.31,0.025,0.107,1.68,*,*,正常
四川省,长江流域,悦来渡口,03-29 04:00,Ⅱ,16.8,7.95,8.87,549.6,24.2,1.98,0.080,0.090,2.68,*,*,正常
四川省,长江流域,木城镇,03-29 04:00,Ⅱ,13.5,7.82,9.71,260.0,67.4,0.67,0.025,0.021,1.38,*,*,正常
四川省,长江流域,姜公堰,03-29 04:00,Ⅱ,16.6,7.90,10.36,500.0,5.6,1.91,0.058,0.026,0.42,*,*,正常
四川省,长江流域,金溪电站,03-29 04:00,Ⅰ,15.0,7.97,10.14,363.0,1.6,1.51,0.038,0.010,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-29 04:00,Ⅱ,15.6,7.80,9.76,374.6,6.2,3.11,0.025,0.007,0.47,*,*,正常
四川省,长江流域,沙溪,03-29 04:00,Ⅰ,12.8,7.44,9.82,327.0,6.7,0.48,0.025,0.008,0.49,*,*,正常
四川省,长江流域,黄龙溪,03-29 04:00,Ⅱ,16.3,7.88,7.62,601.0,19.2,2.10,0.076,0.065,3.13,*,*,正常
四川省,长江流域,彭山岷江大桥,03-29 04:00,Ⅲ,16.4,8.09,8.91,543.6,18.0,2.27,0.053,0.110,2.92,*,*,正常
四川省,长江流域,龟都府,03-29 04:00,Ⅱ,12.3,7.98,8.24,272.0,10.5,0.38,0.064,0.054,1.56,*,*,正常
四川省,长江流域,越溪河两河口,03-29 04:00,Ⅲ,16.0,7.73,8.92,625.6,2.9,4.23,0.025,0.034,0.15,*,*,正常
四川省,长江流域,月波,03-29 04:00,Ⅱ,13.4,7.74,9.62,303.4,11.9,0.83,0.182,0.067,1.70,*,*,正常
四川省,长江流域,凉姜沟,03-29 04:00,Ⅱ,14.1,7.49,8.84,324.5,18.6,1.67,0.195,0.080,2.03,*,*,正常
四川省,长江流域,挂弓山,03-29 04:00,Ⅱ,14.9,7.98,9.45,465.1,8.1,0.80,0.036,0.037,1.25,*,*,正常
四川省,长江流域,石门子,03-29 04:00,Ⅰ,15.6,8.04,9.19,518.8,4.4,0.51,0.025,0.013,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-29 04:00,Ⅲ,16.6,7.65,6.66,924.3,11.6,1.80,0.137,0.124,3.54,*,*,正常
四川省,长江流域,三块石,03-29 04:00,劣Ⅴ,15.6,8.15,10.21,496.5,9.2,20.03,0.025,0.008,0.59,*,*,正常
四川省,长江流域,洛亥,03-29 04:00,Ⅱ,14.4,8.19,10.61,291.4,6.3,1.41,0.085,0.080,3.15,*,*,正常
四川省,长江流域,金子,03-29 04:00,Ⅰ,16.1,8.37,10.32,367.9,21.3,1.21,0.045,0.014,0.67,*,*,正常
四川省,长江流域,烈面,03-29 04:00,Ⅰ,15.7,7.93,9.38,352.3,194.6,1.13,0.028,0.013,1.08,*,*,正常
四川省,长江流域,团堡岭,03-29 04:00,Ⅱ,15.5,7.86,8.42,419.7,10.0,2.81,0.093,0.054,2.10,*,*,正常
四川省,长江流域,上河坝,03-29 04:00,Ⅲ,14.6,7.57,6.71,554.9,8.3,5.72,0.176,0.112,1.67,*,*,正常
四川省,长江流域,江陵,03-29 04:00,Ⅱ,14.9,7.67,10.19,313.0,6.4,1.90,0.025,0.024,0.80,*,*,正常
四川省,长江流域,大蹬沟,03-29 04:00,Ⅱ,14.5,7.94,10.29,299.1,6.5,2.40,0.025,0.026,0.78,*,*,正常
四川省,长江流域,白兔乡,03-29 04:00,Ⅲ,15.7,8.02,9.86,434.9,9.7,4.99,0.155,0.051,1.48,*,*,正常
四川省,长江流域,联盟桥,03-29 04:00,Ⅲ,14.9,7.21,7.98,282.4,24.4,5.39,0.065,0.090,1.45,*,*,正常
四川省,长江流域,舵石盘,03-29 04:00,Ⅱ,14.5,7.41,7.19,470.3,13.4,3.07,0.252,0.071,2.26,*,*,正常
四川省,长江流域,车家河,03-29 04:00,Ⅱ,14.6,7.63,9.42,433.5,5.5,2.22,0.078,0.075,1.65,*,*,正常
四川省,长江流域,三谷庄,03-29 04:00,Ⅱ,13.3,8.46,9.83,284.4,4.4,0.77,0.025,0.026,0.80,*,*,正常
四川省,长江流域,大岗山,03-29 04:00,Ⅰ,9.7,8.66,10.18,285.8,1.8,0.53,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,03-29 04:00,Ⅱ,16.1,7.77,9.96,394.2,6.0,2.25,0.183,0.049,1.79,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-29 04:00,Ⅱ,17.6,8.19,9.98,612.5,5.2,3.28,0.058,0.063,2.15,*,*,正常
四川省,长江流域,拱城铺渡口,03-29 04:00,Ⅱ,17.6,7.98,8.87,595.3,15.0,1.64,0.059,0.068,1.85,*,*,正常
四川省,长江流域,红光村,03-29 04:00,,14.6,7.50,7.94,695.2,5.8,--,--,--,--,*,*,维护
四川省,长江流域,两河,03-29 04:00,Ⅲ,16.8,7.58,6.97,746.0,12.9,5.79,0.094,0.067,1.03,*,*,正常
四川省,长江流域,县城马踏石点,03-29 04:00,,9.9,8.35,10.42,319.7,119.1,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-29 04:00,Ⅰ,9.3,8.43,8.66,199.8,19.8,0.85,0.025,0.010,0.69,*,*,正常
四川省,长江流域,小水沟,03-29 04:00,Ⅰ,6.1,8.39,8.41,267.5,36.5,1.12,0.052,0.015,0.81,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,03-29 04:00,Ⅰ,3.2,8.48,8.21,2040.8,4.7,0.56,0.025,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-29 04:00,Ⅱ,12.4,8.15,7.41,238.4,23.7,1.06,0.054,0.014,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,03-29 04:00,Ⅱ,16.8,7.76,7.86,274.2,46.3,1.42,0.070,0.023,1.60,*,*,正常
四川省,长江流域,阿七大桥,03-29 04:00,Ⅱ,15.4,7.67,7.28,261.6,57.9,1.11,0.025,0.044,0.96,*,*,正常
四川省,长江流域,邛海湖心,03-29 04:00,Ⅱ,16.6,8.18,7.30,339.5,5.2,1.64,0.034,0.009,0.35,0.002,49362,正常
贵州省,长江流域,贵铝泵房,03-29 04:00,Ⅱ,13.4,8.63,13.51,405.6,2.2,2.37,0.025,0.022,1.46,0.006,1608128,正常
贵州省,长江流域,花鱼洞,03-29 04:00,Ⅱ,12.8,8.10,8.75,373.4,12.5,2.32,0.025,0.019,0.82,0.017,1869032,正常
贵州省,长江流域,麦穰,03-29 04:00,,13.8,7.63,7.67,661.5,6.7,3.14,--,0.198,6.70,*,*,维护
贵州省,长江流域,大关桥,03-29 04:00,Ⅰ,13.1,7.98,8.14,441.5,3.0,1.04,0.061,0.010,3.29,*,*,正常
贵州省,长江流域,龙场,03-29 04:00,Ⅱ,13.4,7.91,7.34,420.9,8.0,1.10,0.070,0.015,2.54,*,*,正常
贵州省,珠江流域,发耳,03-29 04:00,Ⅱ,15.9,8.07,9.46,344.6,3.4,0.66,0.025,0.026,1.46,*,*,正常
贵州省,长江流域,打秋坪,03-29 04:00,Ⅲ,15.6,7.72,7.23,697.9,3.0,2.28,0.126,0.114,5.21,*,*,正常
贵州省,长江流域,长脚,03-29 04:00,Ⅰ,12.8,7.63,8.60,353.5,1.8,0.46,0.025,0.012,1.30,*,*,正常
贵州省,长江流域,大乌江镇,03-29 04:00,Ⅱ,13.0,7.61,6.91,486.0,17.4,1.08,0.057,0.071,2.84,*,*,正常
贵州省,长江流域,沿江渡,03-29 04:00,Ⅱ,14.9,8.03,11.69,445.4,8.1,1.32,0.069,0.033,3.56,*,*,正常
