省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,03-29 08:00,Ⅱ,24.5,8.06,7.14,76.8,5.2,1.05,0.025,0.009,0.23,0.008,26958600,正常
海南省,珠江流域,上村桥,03-29 08:00,Ⅳ,27.5,7.34,3.90,1944.0,12.4,2.58,0.026,0.055,0.73,*,*,正常
海南省,珠江流域,中和桥,03-29 08:00,Ⅳ,25.5,7.24,4.53,1221.4,25.1,4.83,0.628,0.182,2.53,*,*,正常
海南省,珠江流域,汀洲(丹村),03-29 08:00,Ⅱ,26.1,7.10,6.64,88.0,59.5,1.45,0.103,0.048,0.90,*,*,正常
海南省,珠江流域,龙江,03-29 08:00,Ⅱ,23.7,6.76,7.03,78.4,14.3,1.86,0.030,0.034,0.71,*,*,正常
海南省,珠江流域,溪仔村,03-29 08:00,Ⅴ,25.1,6.89,8.01,88.6,5.7,14.66,0.025,0.024,0.86,*,*,正常
海南省,珠江流域,羊头外村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,农垦橡胶所一队,03-29 08:00,Ⅴ,24.9,6.48,3.54,83.4,6.4,11.86,0.132,0.033,1.35,*,*,正常
海南省,珠江流域,水涯新区,03-29 08:00,劣Ⅴ,24.8,6.78,1.39,318.1,19.1,6.86,0.815,0.093,2.45,*,*,正常
海南省,珠江流域,坡柳水闸,03-29 08:00,劣Ⅴ,24.2,5.87,2.97,142.3,101.8,11.89,0.551,0.355,3.11,*,*,正常
海南省,珠江流域,分洪桥,03-29 08:00,Ⅲ,27.6,6.38,5.19,123.9,15.9,2.59,0.181,0.054,0.56,*,*,正常
海南省,珠江流域,和乐桥,03-29 08:00,Ⅱ,27.3,7.76,6.29,145.7,28.2,3.32,0.113,0.067,0.68,*,*,正常
海南省,珠江流域,后安桥,03-29 08:00,Ⅲ,27.5,6.53,5.45,103.0,8.4,1.70,0.101,0.036,0.78,*,*,正常
海南省,珠江流域,后山村,03-29 08:00,劣Ⅴ,26.9,6.47,2.32,218.9,11.1,6.17,2.503,0.202,4.11,*,*,正常
海南省,珠江流域,大广坝水库库心,03-29 08:00,Ⅰ,24.0,7.34,8.03,94.5,6.4,1.70,0.025,0.010,0.32,0.019,9303480,正常
海南省,珠江流域,罗带铁路桥,03-29 08:00,Ⅴ,26.1,7.57,4.03,5658.5,18.5,8.70,0.697,0.370,2.01,*,*,正常
海南省,珠江流域,山口,03-29 08:00,Ⅳ,26.4,7.04,4.47,100.9,5.4,1.54,0.097,0.038,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,03-29 08:00,Ⅳ,24.4,7.12,4.99,171.3,18.9,3.97,0.356,0.107,2.20,*,*,正常
海南省,珠江流域,大风(昌化),03-29 08:00,Ⅱ,25.9,7.41,6.89,140.5,20.5,1.67,0.067,0.049,1.27,*,*,正常
海南省,珠江流域,叉河口,03-29 08:00,Ⅲ,26.8,7.73,5.61,318.6,10.8,2.80,0.087,0.079,1.48,*,*,正常
海南省,珠江流域,乐中,03-29 08:00,Ⅱ,27.0,7.28,6.22,115.4,15.8,1.87,0.062,0.037,0.39,*,*,正常
海南省,珠江流域,跨界桥,03-29 08:00,Ⅱ,26.4,7.81,7.21,111.3,8.4,1.88,0.025,0.027,0.36,*,*,正常
海南省,珠江流域,乐罗,03-29 08:00,劣Ⅴ,27.5,7.21,1.22,234.6,108.3,6.88,0.089,0.136,1.60,*,*,正常
海南省,珠江流域,群英大坝,03-29 08:00,Ⅳ,28.0,6.75,5.54,128.0,14.6,8.56,0.025,0.072,0.59,*,*,正常
海南省,珠江流域,大溪村,03-29 08:00,,28.1,7.17,2.18,28801.6,6.3,--,1.686,0.430,1.85,*,*,维护
重庆市,长江流域,晒网坝,03-29 08:00,Ⅱ,16.6,8.09,9.39,461.1,6.0,1.08,0.037,0.021,1.14,*,*,正常
重庆市,长江流域,向家,03-29 08:00,Ⅱ,14.2,7.67,9.62,358.6,6.5,2.46,0.025,0.053,1.11,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-29 08:00,Ⅱ,15.8,7.83,8.48,502.2,9.8,0.86,0.025,0.036,1.34,*,*,正常
重庆市,长江流域,木瓜洞,03-29 08:00,Ⅱ,16.7,7.85,8.26,494.2,3.3,3.83,0.025,0.064,1.78,*,*,正常
重庆市,长江流域,丰收坝,03-29 08:00,Ⅱ,13.3,8.26,9.15,490.6,7.1,0.66,0.132,0.035,1.41,*,*,正常
重庆市,长江流域,寸滩,03-29 08:00,劣Ⅴ,17.0,7.66,5.47,670.4,22.6,4.29,3.238,0.697,3.24,*,*,正常
重庆市,长江流域,和尚山,03-29 08:00,Ⅰ,16.8,7.68,8.92,464.4,6.4,0.90,0.070,0.013,1.14,*,*,正常
重庆市,长江流域,北温泉,03-29 08:00,Ⅰ,15.9,7.78,9.63,388.3,4.1,1.73,0.088,0.005,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,03-29 08:00,Ⅱ,18.2,8.07,6.55,1334.0,20.6,2.43,0.126,0.026,--,*,*,维护
重庆市,长江流域,石门坎,03-29 08:00,Ⅰ,15.5,8.02,8.63,488.5,6.9,0.81,0.030,0.015,1.29,*,*,正常
重庆市,长江流域,玉滩水库,03-29 08:00,Ⅲ,15.4,7.48,14.74,438.1,6.0,5.01,0.036,0.037,1.08,0.052,5203110,正常
重庆市,长江流域,御临镇,03-29 08:00,Ⅲ,17.2,8.47,13.48,533.6,7.0,4.16,0.032,0.035,1.22,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-29 08:00,Ⅲ,15.7,8.55,13.95,571.9,7.1,5.11,0.025,0.030,0.93,*,*,正常
重庆市,长江流域,运输桥,03-29 08:00,Ⅲ,15.3,7.65,8.74,420.0,5.8,4.42,0.029,0.063,1.23,*,*,正常
重庆市,长江流域,六剑滩,03-29 08:00,Ⅱ,17.2,7.94,8.20,560.1,10.1,3.06,0.315,0.084,3.86,*,*,正常
重庆市,长江流域,支坪街道,03-29 08:00,Ⅱ,17.4,7.59,8.44,715.4,6.9,1.72,0.073,0.038,1.74,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,03-29 08:00,Ⅲ,17.4,7.83,9.26,954.8,7.7,5.07,0.125,0.058,5.99,*,*,正常
重庆市,长江流域,北渡,03-29 08:00,Ⅱ,18.1,7.50,7.60,626.9,8.2,1.36,0.226,0.058,1.79,*,*,正常
重庆市,长江流域,白杨溪,03-29 08:00,Ⅱ,17.1,6.99,8.44,193.3,9.4,1.76,0.051,0.022,1.90,*,*,正常
重庆市,长江流域,金子(老),03-29 08:00,Ⅰ,16.1,8.20,10.17,445.1,6.0,1.61,0.057,0.015,1.27,*,*,正常
重庆市,长江流域,太和,03-29 08:00,Ⅰ,16.9,7.85,8.93,465.0,10.2,1.14,0.025,0.019,6.31,*,*,正常
重庆市,长江流域,官渡,03-29 08:00,Ⅱ,15.4,7.53,9.68,411.3,6.5,2.22,0.096,0.035,2.04,*,*,正常
重庆市,长江流域,临渡,03-29 08:00,Ⅱ,16.6,7.73,7.45,502.7,4.9,1.68,0.064,0.024,1.96,*,*,正常
重庆市,长江流域,渠江码头,03-29 08:00,Ⅱ,14.5,8.21,10.11,534.6,3.1,2.48,0.104,0.036,2.04,*,*,正常
重庆市,长江流域,黄桷,03-29 08:00,Ⅱ,16.0,8.22,7.80,743.6,3.7,1.96,0.213,0.044,1.37,*,*,正常
重庆市,长江流域,朱沱,03-29 08:00,Ⅱ,15.7,7.72,9.09,498.7,6.8,0.99,0.025,0.035,1.04,*,*,正常
重庆市,长江流域,四明水厂,03-29 08:00,Ⅲ,15.9,7.45,8.96,448.7,20.4,4.78,0.025,0.027,1.03,*,*,正常
重庆市,长江流域,金狮桥,03-29 08:00,Ⅰ,12.4,7.98,9.42,278.8,23.3,1.07,0.105,0.011,0.89,*,*,正常
重庆市,长江流域,璧南河两河口,03-29 08:00,Ⅲ,16.9,7.86,7.24,982.7,30.2,4.72,0.079,0.112,4.21,*,*,正常
重庆市,长江流域,中和,03-29 08:00,Ⅲ,16.6,8.00,11.10,600.1,2.1,4.85,0.096,0.026,--,*,*,维护
重庆市,长江流域,玉溪,03-29 08:00,Ⅱ,16.5,7.87,8.71,535.4,12.2,1.23,0.030,0.020,1.57,*,*,正常
重庆市,长江流域,高洞电站,03-29 08:00,Ⅲ,17.1,8.02,7.56,739.5,14.1,5.57,0.088,0.064,4.59,*,*,正常
重庆市,长江流域,李家碥,03-29 08:00,Ⅳ,15.8,7.21,4.30,536.6,1.6,5.92,0.055,0.078,1.35,*,*,正常
重庆市,长江流域,巫山乡,03-29 08:00,Ⅱ,15.6,8.23,7.77,282.9,7.9,2.68,0.025,0.054,1.60,*,*,正常
重庆市,长江流域,锣鹰,03-29 08:00,Ⅱ,13.1,7.96,10.50,441.4,4.3,0.86,0.025,0.028,2.70,*,*,正常
重庆市,长江流域,鸭江镇,03-29 08:00,Ⅱ,14.5,7.82,9.81,962.2,2.9,1.76,0.046,0.028,3.70,*,*,正常
重庆市,长江流域,江口镇,03-29 08:00,Ⅰ,13.7,8.27,10.30,408.2,2.9,0.55,0.025,0.005,1.34,*,*,正常
重庆市,长江流域,白马,03-29 08:00,Ⅱ,14.6,8.04,9.25,452.9,12.6,0.57,0.025,0.033,2.45,*,*,正常
重庆市,长江流域,土堡寨,03-29 08:00,Ⅱ,11.6,7.95,10.76,311.0,256.2,1.42,0.025,0.046,1.69,*,*,正常
重庆市,长江流域,水寨子,03-29 08:00,Ⅰ,11.7,7.82,8.52,267.4,3.6,0.98,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,湖海场,03-29 08:00,Ⅱ,14.8,7.74,9.24,333.2,7.4,2.06,0.056,0.076,1.68,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞梁,03-29 08:00,Ⅱ,15.8,8.27,8.65,425.9,15.7,2.74,0.092,0.082,1.16,*,*,正常
重庆市,长江流域,苏家,03-29 08:00,Ⅱ,16.5,8.17,8.76,467.5,6.3,0.72,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,03-29 08:00,Ⅱ,15.2,8.60,14.73,318.2,5.8,1.37,0.025,0.028,1.28,*,*,正常
重庆市,长江流域,小江河口,03-29 08:00,Ⅱ,16.4,8.20,9.55,457.0,13.9,0.99,0.064,0.032,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,03-29 08:00,Ⅰ,14.0,8.26,9.68,266.8,25.4,0.47,0.025,0.014,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,03-29 08:00,Ⅱ,12.3,8.11,9.87,291.7,9.7,0.87,0.025,0.026,2.36,*,*,正常
重庆市,长江流域,白帝城,03-29 08:00,Ⅱ,15.2,8.10,9.12,465.2,2.9,0.99,0.062,0.028,1.03,*,*,正常
重庆市,长江流域,培石,03-29 08:00,Ⅱ,14.9,8.14,9.20,487.9,2.6,1.01,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,花台,03-29 08:00,Ⅰ,13.7,7.97,9.48,376.5,18.1,0.41,0.025,0.019,1.13,*,*,正常
重庆市,长江流域,化杠,03-29 08:00,Ⅱ,9.3,7.64,8.82,122.5,0.3,0.72,0.025,0.029,0.83,*,*,正常
重庆市,长江流域,小河,03-29 08:00,Ⅰ,15.4,8.22,7.78,368.2,4.1,0.94,0.025,0.010,1.14,*,*,正常
重庆市,长江流域,万木,03-29 08:00,Ⅱ,14.0,8.60,10.50,453.3,1.1,0.86,0.025,0.046,2.67,*,*,正常
重庆市,长江流域,南洞沟,03-29 08:00,Ⅰ,14.1,8.12,9.21,287.3,25.3,0.61,0.025,0.010,2.20,*,*,正常
重庆市,长江流域,郁江桥,03-29 08:00,Ⅰ,14.1,7.80,10.24,281.1,15.4,0.61,0.025,0.016,1.68,*,*,正常
四川省,长江流域,都江堰水文站,03-29 08:00,Ⅰ,11.8,7.80,8.50,329.0,13.3,0.70,0.025,0.010,0.56,*,*,正常
四川省,长江流域,201医院,03-29 08:00,Ⅴ,15.4,8.02,7.88,583.0,23.9,2.14,0.089,0.311,3.41,*,*,正常
四川省,长江流域,二江寺,03-29 08:00,Ⅱ,16.8,8.27,7.30,577.0,22.1,2.89,0.320,0.096,3.20,*,*,正常
四川省,长江流域,岳店子下,03-29 08:00,Ⅲ,15.4,7.82,7.74,455.7,28.6,3.25,0.154,0.165,2.75,*,*,正常
四川省,长江流域,三邑大桥,03-29 08:00,Ⅱ,15.4,8.11,9.28,377.5,13.1,1.37,0.029,0.027,2.09,*,*,正常
四川省,长江流域,宏缘,03-29 08:00,Ⅱ,15.6,8.12,8.05,661.1,2.5,1.96,0.089,0.093,2.58,*,*,正常
四川省,长江流域,李家湾,03-29 08:00,Ⅱ,17.6,8.04,7.94,648.9,9.7,2.07,0.069,0.066,2.56,*,*,正常
四川省,长江流域,廖家堰,03-29 08:00,Ⅱ,17.9,8.00,9.11,1175.4,6.0,3.87,0.090,0.062,1.61,*,*,正常
四川省,长江流域,脚仙村,03-29 08:00,Ⅱ,16.8,7.98,8.21,638.1,11.8,1.97,0.025,0.074,2.88,*,*,正常
四川省,长江流域,龙洞,03-29 08:00,Ⅰ,14.8,8.17,8.76,833.2,2.4,0.79,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,03-29 08:00,Ⅰ,14.4,8.33,8.95,859.3,1.0,0.32,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,03-29 08:00,Ⅰ,13.0,8.24,9.31,292.6,4.7,0.90,0.025,0.006,0.38,*,*,正常
四川省,长江流域,柏枝,03-29 08:00,Ⅰ,13.9,8.46,9.47,315.9,4.4,0.67,0.025,0.005,0.41,*,*,正常
四川省,长江流域,湾凼,03-29 08:00,Ⅲ,15.4,7.20,7.21,941.1,8.4,4.88,0.075,0.062,6.45,*,*,正常
四川省,长江流域,手爬岩,03-29 08:00,Ⅱ,15.4,7.93,8.62,466.4,18.0,1.11,0.071,0.042,1.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-29 08:00,Ⅲ,18.0,7.98,7.19,642.2,15.7,1.55,0.025,0.153,3.31,*,*,正常
四川省,长江流域,大磨子,03-29 08:00,Ⅱ,17.4,8.01,8.00,657.3,9.4,1.82,0.071,0.047,2.67,*,*,正常
四川省,长江流域,泸天化大桥,03-29 08:00,Ⅱ,17.8,7.63,6.90,484.1,17.2,2.83,0.147,0.057,2.92,*,*,正常
四川省,长江流域,纳溪大渡口,03-29 08:00,Ⅱ,15.6,7.89,9.06,422.5,7.6,0.96,0.063,0.039,1.17,*,*,正常
四川省,长江流域,两汇水,03-29 08:00,Ⅱ,13.9,7.32,10.74,110.1,36.0,2.26,0.042,0.060,1.65,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,03-29 08:00,Ⅲ,15.6,7.47,6.48,560.0,1.0,2.34,0.182,0.122,2.82,*,*,正常
四川省,长江流域,象山,03-29 08:00,Ⅲ,16.6,7.90,8.25,420.4,8.6,4.04,0.030,0.095,0.95,*,*,正常
四川省,长江流域,双江桥,03-29 08:00,Ⅲ,16.2,8.14,9.13,837.1,92.0,1.29,0.025,0.175,2.42,*,*,正常
四川省,长江流域,三川,03-29 08:00,Ⅲ,14.7,8.12,8.64,841.6,63.0,2.03,0.080,0.156,2.80,*,*,正常
四川省,长江流域,西平镇,03-29 08:00,Ⅱ,17.0,8.04,8.77,766.4,9.0,3.67,0.057,0.077,2.71,*,*,正常
四川省,长江流域,平武水文站,03-29 08:00,Ⅰ,9.7,8.34,9.84,274.9,24.5,1.03,0.025,0.014,1.04,*,*,正常
四川省,长江流域,丰谷,03-29 08:00,Ⅱ,14.6,7.93,8.29,369.7,11.5,0.96,0.034,0.034,1.18,*,*,正常
四川省,长江流域,鲁班岛,03-29 08:00,劣Ⅴ,15.7,9.10,13.11,250.1,3.8,1.95,0.025,0.043,0.43,0.005,2722902,正常
四川省,长江流域,北川通口,03-29 08:00,Ⅱ,12.3,8.16,9.44,284.4,26.1,1.61,0.136,0.035,1.71,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-29 08:00,Ⅰ,13.3,8.35,9.87,369.3,14.6,1.01,0.025,0.014,1.70,*,*,正常
四川省,长江流域,姚渡,03-29 08:00,Ⅰ,12.7,8.53,9.18,441.4,22.9,0.50,0.039,0.014,1.01,*,*,正常
四川省,长江流域,苴国村,03-29 08:00,Ⅰ,12.8,8.43,10.13,370.1,5.2,0.82,0.025,0.009,0.63,*,*,正常
四川省,长江流域,上石盘,03-29 08:00,Ⅰ,12.9,7.98,8.96,385.3,6.8,0.96,0.025,0.016,1.20,*,*,正常
四川省,长江流域,南渡,03-29 08:00,Ⅰ,14.9,8.19,9.83,452.9,8.7,0.84,0.025,0.010,1.48,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-29 08:00,Ⅰ,15.5,8.22,10.10,322.6,21.2,1.17,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大安,03-29 08:00,Ⅳ,15.9,7.31,4.96,609.0,1.9,5.88,0.314,0.066,1.01,*,*,正常
四川省,长江流域,百顷,03-29 08:00,Ⅱ,16.8,8.41,8.53,0.6,3.9,2.00,0.095,0.040,1.61,*,*,正常
四川省,长江流域,跑马滩,03-29 08:00,Ⅱ,16.3,8.03,6.76,532.5,18.4,3.95,0.294,0.033,0.95,*,*,正常
四川省,长江流域,梓江大桥,03-29 08:00,Ⅱ,16.3,8.02,9.98,485.4,4.3,2.82,0.025,0.007,1.36,*,*,正常
四川省,长江流域,大埂,03-29 08:00,Ⅱ,16.2,8.08,9.62,576.3,2.5,3.94,0.025,0.024,0.53,*,*,正常
四川省,长江流域,球溪河口,03-29 08:00,Ⅳ,17.6,7.79,6.67,601.8,5.4,4.98,0.084,0.205,2.42,*,*,正常
四川省,长江流域,岷江大桥,03-29 08:00,Ⅱ,16.7,7.95,8.54,512.4,17.0,2.26,0.069,0.096,1.84,*,*,正常
四川省,长江流域,马边河河口,03-29 08:00,Ⅲ,13.2,7.11,8.81,254.4,5.7,1.12,0.025,0.105,1.68,*,*,正常
四川省,长江流域,悦来渡口,03-29 08:00,Ⅱ,16.9,7.85,8.58,550.5,23.5,2.07,0.080,0.080,3.03,*,*,正常
四川省,长江流域,木城镇,03-29 08:00,Ⅱ,13.3,7.76,9.61,257.8,50.7,0.73,0.025,0.020,1.40,*,*,正常
四川省,长江流域,姜公堰,03-29 08:00,Ⅱ,16.4,7.86,10.39,501.2,10.0,1.87,0.054,0.028,0.43,*,*,正常
四川省,长江流域,金溪电站,03-29 08:00,Ⅰ,14.9,7.97,10.15,363.3,1.7,1.65,0.038,0.010,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-29 08:00,Ⅱ,15.5,7.80,9.85,375.7,6.3,3.12,0.025,0.005,0.51,*,*,正常
四川省,长江流域,沙溪,03-29 08:00,Ⅰ,12.8,7.43,9.80,327.0,4.9,0.25,0.025,0.009,0.49,*,*,正常
四川省,长江流域,黄龙溪,03-29 08:00,Ⅱ,16.2,7.87,7.58,598.3,21.7,1.90,0.099,0.072,3.28,*,*,正常
四川省,长江流域,彭山岷江大桥,03-29 08:00,Ⅲ,16.2,8.06,8.92,540.2,17.9,2.41,0.058,0.111,2.94,*,*,正常
四川省,长江流域,龟都府,03-29 08:00,Ⅱ,12.2,7.98,8.46,261.7,8.8,0.25,0.059,0.049,1.49,*,*,正常
四川省,长江流域,越溪河两河口,03-29 08:00,Ⅲ,16.0,7.70,8.65,626.5,3.3,4.35,0.025,0.033,0.25,*,*,正常
四川省,长江流域,月波,03-29 08:00,Ⅱ,13.4,7.73,9.60,301.2,10.9,0.83,0.157,0.067,1.68,*,*,正常
四川省,长江流域,凉姜沟,03-29 08:00,Ⅱ,14.0,7.49,8.85,321.4,17.8,1.55,0.184,0.076,1.99,*,*,正常
四川省,长江流域,挂弓山,03-29 08:00,Ⅱ,14.9,7.95,9.37,450.2,9.1,1.34,0.043,0.038,1.32,*,*,正常
四川省,长江流域,石门子,03-29 08:00,Ⅰ,15.6,8.04,9.21,517.4,4.5,1.10,0.025,0.014,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-29 08:00,Ⅲ,16.6,7.65,6.74,913.4,13.6,2.03,0.131,0.125,3.61,*,*,正常
四川省,长江流域,三块石,03-29 08:00,劣Ⅴ,15.7,8.16,10.20,497.0,12.3,20.43,0.025,0.009,0.61,*,*,正常
四川省,长江流域,洛亥,03-29 08:00,Ⅱ,14.4,8.22,10.71,292.3,8.7,1.33,0.025,0.076,3.19,*,*,正常
四川省,长江流域,金子,03-29 08:00,Ⅰ,16.1,8.38,10.17,368.7,20.0,1.15,0.043,0.013,1.12,*,*,正常
四川省,长江流域,烈面,03-29 08:00,Ⅰ,15.6,7.93,9.32,358.8,177.1,1.45,0.025,0.014,1.11,*,*,正常
四川省,长江流域,团堡岭,03-29 08:00,Ⅱ,15.4,7.85,8.41,420.6,10.2,2.88,0.094,0.046,2.11,*,*,正常
四川省,长江流域,上河坝,03-29 08:00,,14.6,7.57,6.76,543.7,7.8,5.80,--,0.110,1.68,*,*,维护
四川省,长江流域,江陵,03-29 08:00,Ⅱ,14.9,7.69,10.27,312.0,5.9,2.06,0.025,0.024,1.14,*,*,正常
四川省,长江流域,大蹬沟,03-29 08:00,Ⅱ,14.5,7.92,10.39,297.0,6.2,2.16,0.025,0.018,0.85,*,*,正常
四川省,长江流域,白兔乡,03-29 08:00,Ⅲ,15.7,7.98,9.38,435.3,9.8,4.76,0.135,0.048,1.44,*,*,正常
四川省,长江流域,联盟桥,03-29 08:00,Ⅲ,14.5,7.19,7.93,282.8,19.9,5.29,0.057,0.089,1.44,*,*,正常
四川省,长江流域,舵石盘,03-29 08:00,Ⅱ,14.4,7.50,8.15,457.6,15.8,2.71,0.083,0.076,2.28,*,*,正常
四川省,长江流域,车家河,03-29 08:00,Ⅱ,14.4,7.61,9.23,434.7,5.4,1.93,0.096,0.069,1.63,*,*,正常
四川省,长江流域,三谷庄,03-29 08:00,,13.4,8.44,9.69,285.1,3.5,1.16,0.025,--,0.83,*,*,维护
四川省,长江流域,大岗山,03-29 08:00,Ⅰ,9.4,8.67,10.27,285.9,1.7,0.51,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,03-29 08:00,Ⅱ,16.0,7.73,9.75,393.3,6.0,2.46,0.205,0.048,1.81,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-29 08:00,Ⅱ,17.5,8.20,10.11,610.2,5.9,2.82,0.055,0.064,2.32,*,*,正常
四川省,长江流域,拱城铺渡口,03-29 08:00,Ⅱ,17.6,7.99,8.97,595.7,12.2,1.66,0.057,0.067,2.22,*,*,正常
四川省,长江流域,红光村,03-29 08:00,Ⅳ,14.5,7.47,7.25,693.7,5.5,6.06,0.061,0.096,0.68,*,*,正常
四川省,长江流域,两河,03-29 08:00,Ⅲ,16.7,7.70,8.24,739.7,12.5,5.96,0.062,0.068,1.07,*,*,正常
四川省,长江流域,县城马踏石点,03-29 08:00,,9.5,8.35,10.37,326.2,118.8,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-29 08:00,Ⅰ,9.3,8.42,8.62,199.8,24.3,1.00,0.025,0.011,0.71,*,*,正常
四川省,长江流域,小水沟,03-29 08:00,Ⅰ,5.7,8.38,8.54,270.3,41.5,0.98,0.063,0.016,0.94,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,03-29 08:00,Ⅰ,3.1,8.45,8.20,2035.3,6.6,0.43,0.025,0.008,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-29 08:00,Ⅱ,12.2,8.14,7.57,238.4,16.6,1.10,0.054,0.016,0.49,0.009,10000,正常
四川省,长江流域,昔街大桥,03-29 08:00,Ⅱ,17.0,7.76,7.83,271.3,50.8,1.42,0.070,0.028,1.65,*,*,正常
四川省,长江流域,阿七大桥,03-29 08:00,Ⅱ,14.7,7.70,7.10,253.6,69.2,1.43,0.025,0.050,1.14,*,*,正常
四川省,长江流域,邛海湖心,03-29 08:00,Ⅱ,16.5,8.19,7.34,339.2,4.3,1.84,0.031,0.010,0.37,0.002,50779,正常
贵州省,长江流域,贵铝泵房,03-29 08:00,Ⅱ,13.4,8.59,13.41,406.8,2.4,2.46,0.025,0.023,1.54,0.006,1607924,正常
贵州省,长江流域,花鱼洞,03-29 08:00,Ⅱ,12.8,8.13,8.98,372.1,13.9,2.41,0.025,0.023,0.82,0.017,1882226,正常
贵州省,长江流域,麦穰,03-29 08:00,,13.5,7.64,7.96,655.8,5.9,3.14,--,0.198,6.70,*,*,维护
贵州省,长江流域,大关桥,03-29 08:00,Ⅰ,13.1,7.96,8.08,442.3,2.7,1.04,0.099,0.015,3.34,*,*,正常
贵州省,长江流域,龙场,03-29 08:00,Ⅱ,13.2,7.90,7.26,420.3,9.6,1.18,0.062,0.014,2.83,*,*,正常
贵州省,珠江流域,发耳,03-29 08:00,Ⅱ,16.0,8.03,9.42,338.7,3.2,0.39,0.025,0.021,1.43,*,*,正常
贵州省,长江流域,打秋坪,03-29 08:00,Ⅲ,15.5,7.70,6.99,698.2,2.8,2.29,0.085,0.116,5.13,*,*,正常
贵州省,长江流域,长脚,03-29 08:00,Ⅰ,12.5,7.61,8.50,361.2,2.4,0.59,0.034,0.019,1.35,*,*,正常
贵州省,长江流域,大乌江镇,03-29 08:00,Ⅱ,13.0,7.62,6.82,485.5,11.4,1.06,0.053,0.071,3.00,*,*,正常
贵州省,长江流域,沿江渡,03-29 08:00,Ⅱ,15.0,7.99,11.39,445.5,8.1,1.32,0.064,0.028,3.58,*,*,正常
贵州省,长江流域,鲤鱼塘,03-29 08:00,Ⅱ,14.5,8.00,8.01,626.5,0.8,2.07,0.025,0.070,3.87,*,*,正常
贵州省,长江流域,坡渡,03-29 08:00,Ⅰ,16.1,7.86,9.44,325.0,3.0,0.84,0.048,0.008,0.81,*,*,正常
贵州省,长江流域,鲢鱼溪,03-29 08:00,Ⅱ,15.7,7.94,10.18,378.6,24.0,1.71,0.025,0.035,2.82,*,*,正常
贵州省,长江流域,茅台,03-29 08:00,Ⅱ,15.4,8.23,8.02,424.0,10.2,1.66,0.030,0.028,3.16,*,*,正常
贵州省,珠江流域,黄果树,03-29 08:00,Ⅰ,12.5,8.19,10.42,493.1,9.3,1.40,0.052,0.014,1.88,*,*,正常
贵州省,长江流域,斯拉河大桥,03-29 08:00,Ⅰ,14.1,8.10,8.97,464.2,5.3,1.10,0.025,0.016,2.42,*,*,正常
贵州省,珠江流域,坝草, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,打邦,03-29 08:00,Ⅰ,19.5,8.15,8.73,472.2,6.6,1.51,0.031,0.013,1.65,*,*,正常
贵州省,长江流域,清水铺,03-29 08:00,Ⅱ,14.2,8.12,9.60,426.1,10.3,0.92,0.025,0.053,3.66,*,*,正常
贵州省,长江流域,大桥边,03-29 08:00,Ⅰ,12.4,8.40,10.54,362.7,1.0,1.33,0.025,0.006,0.10,*,*,正常
