省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,03-08 16:00,Ⅲ,25.1,7.10,5.15,328.5,7.7,2.13,0.025,0.015,0.40,*,*,正常
海南省,珠江流域,中和桥,03-08 16:00,Ⅲ,25.6,7.53,8.37,484.3,30.0,3.40,0.039,0.112,2.00,*,*,正常
海南省,珠江流域,汀洲(丹村),03-08 16:00,Ⅱ,24.7,8.07,10.12,93.7,11.2,1.95,0.058,0.046,1.13,*,*,正常
海南省,珠江流域,龙江,03-08 16:00,Ⅱ,23.7,7.14,9.70,79.1,7.9,1.30,0.025,0.024,0.76,*,*,正常
海南省,珠江流域,溪仔村,03-08 16:00,Ⅱ,24.2,6.83,8.02,85.6,4.5,1.37,0.025,0.024,1.05,*,*,正常
海南省,珠江流域,羊头外村桥,03-08 16:00,Ⅱ,23.6,7.28,8.20,115.8,16.2,3.99,0.101,0.049,1.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-08 16:00,Ⅰ,22.2,7.13,9.08,77.3,4.2,1.14,0.025,0.020,1.02,*,*,正常
海南省,珠江流域,水涯新区,03-08 16:00,Ⅳ,25.6,8.11,12.68,9131.5,8.3,6.91,0.277,0.053,0.99,*,*,正常
海南省,珠江流域,坡柳水闸,03-08 16:00,Ⅳ,23.5,7.18,6.62,150.8,13.7,7.29,0.025,0.119,1.02,*,*,正常
海南省,珠江流域,分洪桥,03-08 16:00,Ⅱ,26.2,7.09,14.21,189.3,9.6,2.80,0.025,0.038,0.63,*,*,正常
海南省,珠江流域,和乐桥,03-08 16:00,Ⅲ,24.9,8.65,16.62,151.3,32.7,4.70,0.025,0.099,1.60,*,*,正常
海南省,珠江流域,后安桥,03-08 16:00,Ⅱ,25.0,7.66,13.08,99.5,6.5,1.68,0.025,0.033,0.94,*,*,正常
海南省,珠江流域,后山村,03-08 16:00,Ⅳ,26.4,6.64,4.93,125.3,20.9,3.85,0.400,0.133,2.13,*,*,正常
海南省,珠江流域,大广坝水库库心,03-08 16:00,Ⅰ,22.7,7.27,8.23,92.6,8.8,1.68,0.025,0.008,0.40,0.023,9848760,正常
海南省,珠江流域,山口,03-08 16:00,Ⅱ,25.3,8.49,8.99,100.2,6.1,1.50,0.039,0.033,0.76,*,*,正常
海南省,珠江流域,白仞滩电站,03-08 16:00,Ⅱ,25.6,7.85,7.99,129.9,14.3,2.33,0.059,0.070,1.35,*,*,正常
海南省,珠江流域,大风(昌化),03-08 16:00,Ⅱ,28.2,8.50,8.24,139.4,3.9,1.48,0.025,0.033,1.18,*,*,正常
海南省,珠江流域,叉河口,03-08 16:00,Ⅱ,27.9,8.24,8.11,346.2,9.2,2.43,0.041,0.073,1.89,*,*,正常
海南省,珠江流域,乐中,03-08 16:00,Ⅱ,26.7,8.35,8.71,116.2,8.5,1.42,0.025,0.028,0.42,*,*,正常
海南省,珠江流域,跨界桥,03-08 16:00,Ⅱ,25.8,8.87,10.13,98.6,7.5,2.77,0.025,0.027,0.28,*,*,正常
海南省,珠江流域,乐罗,03-08 16:00,Ⅲ,29.7,7.80,8.86,203.4,32.7,4.71,0.025,0.106,1.56,*,*,正常
海南省,珠江流域,群英大坝,03-08 16:00,Ⅱ,25.0,7.96,12.42,118.2,16.8,2.32,0.025,0.050,0.95,*,*,正常
海南省,珠江流域,大溪村,03-08 16:00,Ⅲ,27.8,8.23,22.66,23627.1,16.7,4.75,0.569,0.092,0.86,*,*,正常
重庆市,长江流域,晒网坝,03-08 16:00,Ⅱ,15.0,8.04,9.76,493.4,5.1,0.89,0.038,0.027,1.26,*,*,正常
重庆市,长江流域,向家,03-08 16:00,劣Ⅴ,15.6,9.06,18.37,407.6,22.0,4.01,0.025,0.048,0.98,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-08 16:00,Ⅱ,14.1,8.74,18.12,307.1,6.8,2.86,0.025,0.037,1.40,*,*,正常
重庆市,长江流域,清溪场,03-08 16:00,Ⅱ,15.4,7.99,10.21,500.8,12.3,1.05,0.025,0.028,1.00,*,*,正常
重庆市,长江流域,木瓜洞,03-08 16:00,Ⅱ,18.4,8.64,17.49,434.5,1.8,3.19,0.025,0.026,0.87,*,*,正常
重庆市,长江流域,丰收坝,03-08 16:00,Ⅱ,13.8,8.70,10.00,498.6,7.9,0.94,0.033,0.023,0.98,*,*,正常
重庆市,长江流域,寸滩,03-08 16:00,Ⅱ,17.4,8.16,11.12,463.1,25.6,1.12,0.025,0.029,0.82,*,*,正常
重庆市,长江流域,和尚山,03-08 16:00,Ⅰ,16.6,7.93,9.81,496.1,8.1,0.82,0.025,0.016,1.05,*,*,正常
重庆市,长江流域,北温泉,03-08 16:00,Ⅰ,14.0,8.02,11.80,346.9,4.5,1.42,0.025,0.005,1.14,*,*,正常
重庆市,长江流域,寨溪大桥,03-08 16:00,Ⅲ,17.3,8.13,9.86,1356.6,10.7,4.03,0.216,0.050,3.22,*,*,正常
重庆市,长江流域,石门坎,03-08 16:00,Ⅰ,15.8,8.35,11.43,517.3,4.3,0.54,0.026,0.012,1.16,*,*,正常
重庆市,长江流域,玉滩水库,03-08 16:00,Ⅲ,17.0,8.79,22.14,482.7,4.6,4.05,0.110,0.041,1.23,0.035,3024063,正常
重庆市,长江流域,御临镇,03-08 16:00,Ⅱ,18.7,8.77,29.04,627.4,5.5,3.78,0.066,0.033,2.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-08 16:00,Ⅲ,16.6,8.70,16.84,500.4,7.5,5.41,0.057,0.030,1.02,*,*,正常
重庆市,长江流域,运输桥,03-08 16:00,Ⅲ,15.4,8.58,13.66,420.2,8.5,5.48,0.025,0.085,1.38,*,*,正常
重庆市,长江流域,六剑滩,03-08 16:00,,16.5,8.92,14.89,547.6,7.4,--,0.037,0.110,3.74,*,*,维护
重庆市,长江流域,支坪街道,03-08 16:00,Ⅰ,17.5,8.03,12.08,711.5,6.4,1.51,0.025,0.009,2.08,*,*,正常
重庆市,长江流域,江津大桥,03-08 16:00,Ⅰ,16.2,7.82,10.07,466.8,59.1,1.12,0.025,0.020,1.02,*,*,正常
重庆市,长江流域,朱杨溪,03-08 16:00,Ⅲ,17.5,8.36,10.96,1001.0,8.5,5.35,0.042,0.042,5.70,*,*,正常
重庆市,长江流域,北渡,03-08 16:00,Ⅱ,16.5,7.53,9.45,777.9,9.8,1.64,0.309,0.058,2.29,*,*,正常
重庆市,长江流域,白杨溪,03-08 16:00,Ⅰ,16.9,7.54,10.68,178.1,4.7,1.63,0.025,0.019,1.39,*,*,正常
重庆市,长江流域,金子(老),03-08 16:00,Ⅱ,14.2,8.10,9.70,410.4,7.3,0.72,0.081,0.024,1.35,*,*,正常
重庆市,长江流域,太和,03-08 16:00,Ⅰ,20.4,8.53,16.80,444.6,6.7,1.32,0.025,0.017,2.00,*,*,正常
重庆市,长江流域,官渡,03-08 16:00,Ⅱ,15.0,8.70,19.08,394.8,5.6,3.43,0.025,0.029,2.06,*,*,正常
重庆市,长江流域,临渡,03-08 16:00,Ⅱ,16.9,8.68,16.00,486.6,4.2,2.32,0.034,0.012,2.08,*,*,正常
重庆市,长江流域,渠江码头,03-08 16:00,Ⅱ,13.6,8.52,13.19,504.5,2.4,2.73,0.108,0.050,1.85,*,*,正常
重庆市,长江流域,黄桷,03-08 16:00,Ⅱ,20.2,8.36,14.17,786.9,2.3,2.02,0.423,0.034,1.41,*,*,正常
重庆市,长江流域,朱沱,03-08 16:00,Ⅱ,17.9,7.93,9.90,497.3,6.9,0.79,0.025,0.025,0.86,*,*,正常
重庆市,长江流域,四明水厂,03-08 16:00,Ⅲ,17.6,7.55,8.68,423.2,67.4,5.00,0.025,0.030,0.92,*,*,正常
重庆市,长江流域,金狮桥,03-08 16:00,Ⅰ,14.6,8.47,10.77,254.3,7.1,0.86,0.127,0.010,0.93,*,*,正常
重庆市,长江流域,璧南河两河口,03-08 16:00,Ⅲ,16.8,8.51,13.91,841.4,14.0,5.71,0.025,0.100,3.40,*,*,正常
重庆市,长江流域,中和,03-08 16:00,,16.6,8.72,--,583.2,3.6,5.94,0.025,0.035,1.56,*,*,维护
重庆市,长江流域,玉溪,03-08 16:00,Ⅱ,15.6,8.09,11.89,473.9,9.3,1.34,0.025,0.027,1.87,*,*,正常
重庆市,长江流域,高洞电站,03-08 16:00,,17.9,9.17,--,658.3,19.2,7.54,0.025,0.081,4.67,*,*,维护
重庆市,长江流域,李家碥,03-08 16:00,劣Ⅴ,18.0,9.13,25.73,509.5,3.0,6.21,0.025,0.034,1.35,*,*,正常
重庆市,长江流域,巫山乡,03-08 16:00,Ⅱ,16.3,8.64,7.52,260.9,7.1,2.98,0.025,0.046,1.48,*,*,正常
重庆市,长江流域,锣鹰,03-08 16:00,Ⅱ,14.8,8.06,10.24,425.6,12.1,0.92,0.033,0.033,2.80,*,*,正常
重庆市,长江流域,鸭江镇,03-08 16:00,Ⅰ,16.3,8.30,13.91,945.4,5.9,1.46,0.025,0.020,3.03,*,*,正常
重庆市,长江流域,江口镇,03-08 16:00,Ⅰ,13.0,8.11,10.24,399.3,2.5,0.69,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,白马,03-08 16:00,Ⅱ,14.7,8.00,9.58,470.1,14.3,0.72,0.025,0.038,2.44,*,*,正常
重庆市,长江流域,土堡寨,03-08 16:00,Ⅱ,16.8,8.12,9.72,427.4,120.7,0.85,0.025,0.041,1.41,*,*,正常
重庆市,长江流域,水寨子,03-08 16:00,Ⅰ,12.7,7.86,8.66,277.9,3.6,0.72,0.025,0.018,0.83,*,*,正常
重庆市,长江流域,湖海场,03-08 16:00,劣Ⅴ,15.2,9.02,15.43,383.9,11.6,5.10,0.028,0.137,3.29,*,*,正常
重庆市,长江流域,卫星桥,03-08 16:00,Ⅱ,16.3,8.54,13.43,371.2,9.3,2.91,0.038,0.019,1.11,*,*,正常
重庆市,长江流域,高洞梁,03-08 16:00,Ⅱ,16.3,8.47,11.82,499.4,14.1,2.13,0.025,0.031,0.66,*,*,正常
重庆市,长江流域,苏家,03-08 16:00,Ⅱ,15.5,8.28,9.60,454.7,5.0,1.15,0.030,0.032,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,03-08 16:00,Ⅰ,15.4,8.66,14.33,332.5,1.9,1.50,0.025,0.018,1.40,*,*,正常
重庆市,长江流域,小江河口,03-08 16:00,Ⅱ,15.0,8.05,10.05,458.4,14.1,0.93,0.063,0.030,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-08 16:00,Ⅰ,14.6,8.27,10.55,290.8,59.5,0.71,0.025,0.017,0.83,*,*,正常
重庆市,长江流域,罗汉大桥,03-08 16:00,Ⅱ,16.1,8.39,9.82,265.9,10.7,1.29,0.048,0.029,1.63,*,*,正常
重庆市,长江流域,白帝城,03-08 16:00,Ⅱ,14.6,8.09,9.91,467.1,5.0,1.03,0.049,0.028,0.91,*,*,正常
重庆市,长江流域,培石,03-08 16:00,Ⅱ,14.9,8.14,9.22,487.8,3.1,0.53,0.025,0.028,1.21,*,*,正常
重庆市,长江流域,花台,03-08 16:00,Ⅰ,16.2,8.13,11.33,512.9,9.7,0.38,0.025,0.016,1.16,*,*,正常
重庆市,长江流域,化杠,03-08 16:00,Ⅱ,12.0,8.74,8.35,132.1,0.6,1.73,0.052,0.034,0.97,*,*,正常
重庆市,长江流域,小河,03-08 16:00,Ⅰ,15.8,8.50,13.36,364.5,19.1,0.94,0.025,0.013,1.06,*,*,正常
重庆市,长江流域,万木,03-08 16:00,,15.6,8.54,10.41,463.0,2.1,--,--,0.042,2.65,*,*,维护
重庆市,长江流域,红花村,03-08 16:00,Ⅰ,15.8,8.37,10.70,309.0,2.0,1.34,0.025,0.012,1.52,*,*,正常
重庆市,长江流域,南洞沟,03-08 16:00,Ⅰ,15.5,8.25,10.93,330.8,20.0,0.68,0.025,0.007,1.39,*,*,正常
重庆市,长江流域,郁江桥,03-08 16:00,Ⅰ,16.0,8.00,8.30,382.8,11.8,0.86,0.025,0.017,1.02,*,*,正常
四川省,长江流域,都江堰水文站,03-08 16:00,Ⅰ,9.9,8.30,10.45,292.2,3.9,0.83,0.025,0.008,0.52,*,*,正常
四川省,长江流域,201医院,03-08 16:00,Ⅲ,21.0,8.50,12.96,607.5,26.1,2.25,0.128,0.179,3.09,*,*,正常
四川省,长江流域,二江寺,03-08 16:00,Ⅲ,19.2,8.33,9.24,587.1,13.8,2.64,0.127,0.106,3.06,*,*,正常
四川省,长江流域,岳店子下,03-08 16:00,Ⅱ,19.6,8.72,12.69,444.2,23.3,1.82,0.030,0.082,1.43,*,*,正常
四川省,长江流域,三邑大桥,03-08 16:00,Ⅰ,15.2,8.33,11.00,337.9,15.8,1.38,0.027,0.017,1.39,*,*,正常
四川省,长江流域,宏缘,03-08 16:00,Ⅱ,17.8,8.64,14.07,620.7,10.2,1.38,0.031,0.085,2.56,*,*,正常
四川省,长江流域,李家湾,03-08 16:00,Ⅱ,15.6,8.52,10.14,647.3,9.5,1.79,0.042,0.040,2.51,*,*,正常
四川省,长江流域,廖家堰,03-08 16:00,Ⅱ,17.3,7.95,10.05,1773.2,7.2,3.70,0.140,0.081,3.49,*,*,正常
四川省,长江流域,脚仙村,03-08 16:00,Ⅱ,15.9,8.23,11.60,604.4,22.2,2.80,0.025,0.044,2.51,*,*,正常
四川省,长江流域,龙洞,03-08 16:00,Ⅰ,13.6,8.30,9.40,954.3,1.5,1.02,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,03-08 16:00,Ⅰ,14.0,8.49,10.34,972.3,1.6,0.64,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,03-08 16:00,Ⅰ,12.9,8.24,10.17,277.6,7.1,0.54,0.025,0.007,0.41,*,*,正常
四川省,长江流域,柏枝,03-08 16:00,Ⅰ,13.1,8.33,10.35,299.2,1.7,0.62,0.025,0.005,0.34,*,*,正常
四川省,长江流域,湾凼,03-08 16:00,Ⅳ,18.7,7.92,11.76,542.3,19.7,6.40,0.162,0.109,0.92,*,*,正常
四川省,长江流域,手爬岩,03-08 16:00,Ⅱ,15.9,8.13,9.63,493.4,17.3,0.89,0.025,0.030,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-08 16:00,Ⅱ,16.7,8.34,10.84,633.3,10.6,1.34,0.025,0.047,2.93,*,*,正常
四川省,长江流域,大磨子,03-08 16:00,Ⅱ,16.7,8.29,11.09,659.8,8.0,1.56,0.025,0.046,2.83,*,*,正常
四川省,长江流域,泸天化大桥,03-08 16:00,Ⅱ,17.6,7.85,8.51,465.9,8.4,3.03,0.039,0.047,3.21,*,*,正常
四川省,长江流域,纳溪大渡口,03-08 16:00,Ⅱ,16.1,8.18,10.63,486.1,8.8,0.29,0.025,0.023,0.83,*,*,正常
四川省,长江流域,两汇水,03-08 16:00,Ⅰ,15.1,7.74,11.01,120.9,9.7,1.98,0.025,0.019,1.79,*,*,正常
四川省,长江流域,太平渡,03-08 16:00,Ⅲ,17.3,8.11,9.12,522.4,62.0,2.78,0.158,0.148,2.86,*,*,正常
四川省,长江流域,八角,03-08 16:00,Ⅱ,22.0,8.46,14.01,524.0,19.1,2.17,0.109,0.078,2.16,*,*,正常
四川省,长江流域,象山,03-08 16:00,Ⅳ,12.2,7.48,4.88,499.8,25.5,4.03,0.308,0.113,1.22,*,*,正常
四川省,长江流域,双江桥,03-08 16:00,Ⅲ,20.1,8.23,11.03,886.0,109.7,2.10,0.025,0.168,2.24,*,*,正常
四川省,长江流域,三川,03-08 16:00,Ⅲ,18.6,8.26,10.16,901.6,99.1,1.80,0.112,0.144,3.03,*,*,正常
四川省,长江流域,西平镇,03-08 16:00,Ⅲ,19.4,8.72,16.30,686.7,17.1,4.46,0.028,0.068,3.01,*,*,正常
四川省,长江流域,平武水文站,03-08 16:00,Ⅰ,12.4,8.41,9.68,306.9,41.1,0.25,0.045,0.016,0.94,*,*,正常
四川省,长江流域,丰谷,03-08 16:00,Ⅱ,15.3,8.00,10.09,240.7,17.1,1.10,0.025,0.042,1.31,*,*,正常
四川省,长江流域,鲁班岛,03-08 16:00,劣Ⅴ,19.0,9.16,14.83,256.0,2.9,2.27,0.025,0.042,0.38,0.002,4959420,正常
四川省,长江流域,北川通口,03-08 16:00,Ⅱ,13.6,8.25,9.58,333.2,19.0,0.70,0.060,0.023,1.35,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-08 16:00,Ⅰ,15.8,7.98,10.83,425.1,3.4,0.78,0.025,0.008,1.46,*,*,正常
四川省,长江流域,姚渡,03-08 16:00,Ⅱ,12.3,8.58,10.39,473.5,36.2,0.77,0.025,0.022,0.97,*,*,正常
四川省,长江流域,苴国村,03-08 16:00,Ⅰ,11.8,8.46,11.09,374.5,6.5,0.69,0.025,0.008,0.71,*,*,正常
四川省,长江流域,上石盘,03-08 16:00,Ⅰ,13.0,8.33,10.89,453.8,5.3,0.73,0.025,0.014,1.32,*,*,正常
四川省,长江流域,南渡,03-08 16:00,Ⅱ,16.4,8.03,10.21,546.6,10.0,1.05,0.025,0.022,1.57,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-08 16:00,Ⅰ,16.9,8.72,13.78,299.7,17.0,1.19,0.025,0.008,0.55,*,*,正常
四川省,长江流域,大安,03-08 16:00,Ⅴ,20.1,8.78,28.51,599.2,69.9,12.75,0.025,0.114,2.53,*,*,正常
四川省,长江流域,百顷,03-08 16:00,Ⅱ,15.6,8.51,11.48,396.6,22.8,1.55,0.055,0.030,2.10,*,*,正常
四川省,长江流域,跑马滩,03-08 16:00,,16.4,8.34,10.65,521.1,6.8,4.14,0.146,--,1.01,*,*,维护
四川省,长江流域,梓江大桥,03-08 16:00,Ⅱ,15.9,8.22,11.86,484.5,4.3,3.09,0.025,0.012,0.94,*,*,正常
四川省,长江流域,大埂,03-08 16:00,Ⅱ,18.8,8.58,14.02,573.5,3.6,3.89,0.025,0.014,0.57,*,*,正常
四川省,长江流域,球溪河口,03-08 16:00,劣Ⅴ,17.6,9.05,20.08,532.0,12.8,6.36,0.025,0.188,2.02,*,*,正常
四川省,长江流域,岷江大桥,03-08 16:00,Ⅱ,17.9,8.43,14.51,476.1,9.1,1.61,0.026,0.060,1.53,*,*,正常
四川省,长江流域,李码头,03-08 16:00,Ⅱ,15.3,8.78,13.58,304.9,21.1,1.78,0.025,0.029,1.14,*,*,正常
四川省,长江流域,马边河河口,03-08 16:00,Ⅱ,16.0,8.50,13.76,293.2,2.4,0.80,0.025,0.084,1.14,*,*,正常
四川省,长江流域,悦来渡口,03-08 16:00,Ⅱ,17.0,8.60,11.02,523.0,64.7,1.94,0.025,0.050,2.66,*,*,正常
四川省,长江流域,木城镇,03-08 16:00,Ⅰ,18.2,8.53,11.30,286.9,20.7,0.27,0.025,0.019,1.13,*,*,正常
四川省,长江流域,姜公堰,03-08 16:00,Ⅱ,22.8,8.35,14.33,487.0,6.1,1.77,0.025,0.022,0.53,*,*,正常
四川省,长江流域,金溪电站,03-08 16:00,Ⅰ,14.2,7.89,10.86,355.7,8.2,1.89,0.036,0.016,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-08 16:00,Ⅱ,19.2,8.00,10.50,373.5,20.7,3.28,0.025,0.015,0.63,*,*,正常
四川省,长江流域,沙溪,03-08 16:00,Ⅰ,12.7,7.44,10.30,380.0,6.7,1.41,0.025,0.009,0.45,*,*,正常
四川省,长江流域,黄龙溪,03-08 16:00,Ⅱ,18.9,8.08,8.96,553.6,30.3,1.62,0.028,0.068,2.68,*,*,正常
四川省,长江流域,彭山岷江大桥,03-08 16:00,Ⅱ,19.8,8.77,13.14,562.3,14.4,2.12,0.025,0.069,2.50,*,*,正常
四川省,长江流域,龟都府,03-08 16:00,Ⅱ,12.7,8.11,10.01,280.0,6.2,0.38,0.035,0.031,1.28,*,*,正常
四川省,长江流域,越溪河两河口,03-08 16:00,Ⅱ,18.4,8.20,13.90,651.4,2.8,2.57,0.025,0.019,0.29,*,*,正常
四川省,长江流域,月波,03-08 16:00,Ⅱ,15.3,8.00,9.01,348.6,10.6,1.16,0.145,0.059,1.47,*,*,正常
四川省,长江流域,凉姜沟,03-08 16:00,Ⅱ,15.4,7.80,9.66,327.1,17.7,1.53,0.111,0.067,1.63,*,*,正常
四川省,长江流域,挂弓山,03-08 16:00,Ⅱ,16.0,8.03,9.91,514.2,4.0,0.31,0.025,0.023,0.85,*,*,正常
四川省,长江流域,石门子,03-08 16:00,Ⅰ,16.1,8.20,10.05,558.0,5.6,0.88,0.025,0.012,0.82,*,*,正常
四川省,长江流域,蔡家渡口,03-08 16:00,Ⅱ,18.0,8.73,11.54,965.3,15.7,1.60,0.025,0.071,3.08,*,*,正常
四川省,长江流域,三块石,03-08 16:00,Ⅰ,16.2,8.20,9.29,548.6,7.7,0.69,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-08 16:00,Ⅱ,18.6,8.66,9.76,318.3,3.8,0.70,0.025,0.088,3.10,*,*,正常
四川省,长江流域,烈面,03-08 16:00,Ⅰ,13.9,7.90,9.83,321.7,24.0,1.00,0.025,0.014,1.06,*,*,正常
四川省,长江流域,团堡岭,03-08 16:00,Ⅱ,15.1,8.58,14.38,392.8,9.8,2.92,0.025,0.043,1.82,*,*,正常
四川省,长江流域,上河坝,03-08 16:00,Ⅱ,14.2,7.77,8.43,891.3,7.0,3.71,0.132,0.072,1.63,*,*,正常
四川省,长江流域,江陵,03-08 16:00,Ⅱ,15.4,8.09,11.15,318.0,15.0,2.15,0.025,0.021,0.92,*,*,正常
四川省,长江流域,大蹬沟,03-08 16:00,Ⅱ,15.2,8.41,17.76,278.6,4.3,1.64,0.025,0.032,0.68,*,*,正常
四川省,长江流域,白兔乡,03-08 16:00,Ⅲ,16.5,8.19,11.38,462.2,6.3,4.54,0.415,0.034,2.81,*,*,正常
四川省,长江流域,联盟桥,03-08 16:00,Ⅲ,16.9,7.73,12.95,354.5,13.5,5.10,0.127,0.070,1.14,*,*,正常
四川省,长江流域,舵石盘,03-08 16:00,Ⅲ,13.1,8.25,15.44,499.6,15.0,4.42,0.107,0.078,2.94,*,*,正常
四川省,长江流域,车家河,03-08 16:00,Ⅱ,13.8,7.57,7.78,449.6,5.7,2.22,0.257,0.081,2.15,*,*,正常
四川省,长江流域,三谷庄,03-08 16:00,Ⅰ,13.2,8.34,10.17,279.1,21.4,0.29,0.025,0.019,0.72,*,*,正常
四川省,长江流域,大岗山,03-08 16:00,Ⅰ,7.9,8.69,11.20,283.8,1.3,0.26,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,03-08 16:00,,16.3,8.94,25.75,463.2,11.7,5.19,--,0.095,3.95,*,*,维护
四川省,长江流域,幸福村（河东元坝）,03-08 16:00,Ⅱ,16.4,8.31,11.12,587.3,6.2,2.55,0.044,0.074,3.14,*,*,正常
四川省,长江流域,拱城铺渡口,03-08 16:00,,16.6,8.24,10.46,601.1,14.8,--,0.039,0.078,2.66,*,*,维护
四川省,长江流域,红光村,03-08 16:00,Ⅲ,16.9,7.62,10.29,689.0,5.2,5.31,0.025,0.068,0.91,*,*,正常
四川省,长江流域,两河,03-08 16:00,Ⅲ,16.0,7.88,10.07,789.8,14.7,5.85,0.117,0.072,1.85,*,*,正常
四川省,长江流域,县城马踏石点,03-08 16:00,Ⅰ,10.0,8.41,10.47,259.4,30.3,0.66,0.039,0.010,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-08 16:00,Ⅰ,8.9,8.59,9.75,228.9,15.0,0.79,0.025,0.008,0.58,*,*,正常
四川省,长江流域,渭门桥,03-08 16:00,,--,--,--,--,--,0.46,0.025,0.008,0.50,*,*,维护
四川省,长江流域,小水沟,03-08 16:00,,7.6,--,8.85,285.0,55.8,0.91,0.068,0.018,0.77,*,*,维护
四川省,长江流域,水磨沟村,03-08 16:00,Ⅰ,7.3,8.54,9.53,1302.7,6.6,0.58,0.025,0.006,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-08 16:00,Ⅱ,12.0,8.03,7.52,237.1,68.3,1.16,0.056,0.016,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,03-08 16:00,Ⅱ,18.3,7.49,7.97,276.1,66.6,0.49,0.065,0.023,2.67,*,*,正常
四川省,长江流域,阿七大桥,03-08 16:00,Ⅱ,17.8,8.15,9.19,263.1,45.2,0.97,0.038,0.038,1.17,*,*,正常
四川省,长江流域,邛海湖心,03-08 16:00,Ⅱ,18.1,8.28,8.52,335.2,2.8,1.42,0.025,0.010,0.34,0.001,26611,正常
贵州省,长江流域,棉花渡,03-08 16:00,Ⅱ,15.0,8.29,10.38,540.3,7.7,1.08,0.025,0.060,3.54,*,*,正常
贵州省,长江流域,贵铝泵房,03-08 16:00,Ⅱ,13.0,8.79,13.60,432.1,3.2,2.34,0.025,0.025,1.61,0.010,1586495,正常
贵州省,长江流域,花鱼洞,03-08 16:00,Ⅱ,10.7,8.03,8.56,372.2,3.5,1.94,0.025,0.014,0.84,--,1476957,维护
贵州省,长江流域,麦穰,03-08 16:00,Ⅲ,14.2,7.58,8.02,648.1,8.0,3.65,0.609,0.192,6.19,*,*,正常
贵州省,长江流域,大关桥,03-08 16:00,Ⅰ,13.3,8.17,9.31,447.5,5.6,0.91,0.069,0.011,3.30,*,*,正常
贵州省,长江流域,龙场,03-08 16:00,Ⅰ,15.8,8.32,11.13,421.1,4.3,1.02,0.056,0.013,2.76,*,*,正常
贵州省,珠江流域,发耳,03-08 16:00,Ⅰ,18.5,8.62,11.35,271.8,1.6,0.71,0.046,0.019,1.36,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,03-08 16:00,Ⅱ,13.7,7.68,9.93,361.3,1.1,0.71,0.025,0.024,1.45,*,*,正常
贵州省,长江流域,大乌江镇,03-08 16:00,Ⅱ,13.3,7.96,7.59,484.7,2.7,0.98,0.025,0.064,2.72,*,*,正常
贵州省,长江流域,沿江渡,03-08 16:00,Ⅱ,15.3,8.02,12.29,458.6,7.2,1.47,0.025,0.059,3.36,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,03-08 16:00,Ⅰ,14.7,7.75,9.94,332.8,3.0,0.81,0.041,0.010,0.99,*,*,正常
贵州省,长江流域,鲢鱼溪,03-08 16:00,Ⅱ,16.8,8.12,10.47,511.0,20.7,1.17,0.029,0.031,3.07,*,*,正常
贵州省,长江流域,茅台,03-08 16:00,Ⅱ,16.5,8.45,9.63,459.0,9.5,1.16,0.049,0.030,3.76,*,*,正常
贵州省,珠江流域,黄果树,03-08 16:00,Ⅰ,17.6,8.49,10.30,641.5,--,1.34,0.025,0.019,3.26,*,*,维护
贵州省,长江流域,斯拉河大桥,03-08 16:00,Ⅰ,13.1,8.12,10.04,461.9,6.6,0.87,0.025,0.014,2.62,*,*,正常
贵州省,珠江流域,坝草,03-08 16:00,Ⅰ,18.9,8.20,9.16,405.2,49.6,0.25,0.025,0.005,2.13,*,*,正常
贵州省,珠江流域,打邦,03-08 16:00,Ⅰ,19.2,7.96,8.38,425.1,7.2,1.21,0.025,0.009,2.04,*,*,正常
贵州省,长江流域,清水铺,03-08 16:00,,16.9,8.47,12.08,426.4,5.9,--,--,--,--,*,*,维护
