省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,05-11 00:00,Ⅳ,27.6,6.71,3.77,584.2,8.0,5.35,0.741,0.141,2.27,*,*,正常
海南省,珠江流域,后黎村,05-11 00:00,Ⅱ,29.0,7.28,6.55,125.5,20.6,2.50,0.084,0.072,0.84,*,*,正常
海南省,珠江流域,大隆水库出口,05-10 20:00,Ⅰ,28.4,8.72,8.28,117.3,1.8,1.35,0.025,0.009,0.17,0.007,1768660.00,正常
海南省,珠江流域,林家村,05-11 00:00,Ⅲ,31.8,8.46,8.19,305.7,13.3,2.77,0.025,0.103,0.24,*,*,正常
海南省,珠江流域,崖城大桥,05-11 00:00,Ⅴ,31.4,6.66,2.19,14045.4,12.5,3.39,0.898,0.063,1.45,*,*,正常
海南省,珠江流域,藤桥河大桥,05-11 00:00,Ⅱ,29.9,8.18,8.68,4623.9,6.7,3.71,0.403,0.047,1.16,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-10 20:00,Ⅲ,27.6,7.47,5.89,77.8,6.3,1.04,0.025,0.011,0.28,0.006,622888,正常
海南省,珠江流域,上村桥,05-11 00:00,Ⅲ,30.5,7.81,7.52,23403.4,24.2,4.33,0.782,0.035,0.84,*,*,正常
海南省,珠江流域,中和桥,05-11 00:00,Ⅳ,29.5,7.47,6.20,1040.3,23.5,7.23,0.232,0.117,1.32,*,*,正常
海南省,珠江流域,汀洲(丹村),05-10 20:00,Ⅱ,29.0,7.21,6.12,2237.6,13.5,2.97,0.148,0.050,0.83,*,*,正常
海南省,珠江流域,龙江,05-11 00:00,Ⅱ,25.1,6.27,9.06,68.7,161.8,2.75,0.047,0.067,1.17,*,*,正常
海南省,珠江流域,溪仔村,05-11 00:00,Ⅱ,27.8,6.74,6.71,69.5,41.2,2.10,0.028,0.033,0.54,*,*,正常
海南省,珠江流域,羊头外村桥,05-11 00:00,Ⅳ,29.0,7.52,7.01,184.4,113.0,7.39,0.025,0.114,1.64,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-11 00:00,Ⅲ,27.7,6.62,5.59,90.1,9.7,2.48,0.164,0.043,3.04,*,*,正常
海南省,珠江流域,水涯新区,05-11 00:00,Ⅳ,27.4,6.69,3.45,306.6,25.5,5.70,0.392,0.117,2.60,*,*,正常
海南省,珠江流域,坡柳水闸,05-11 00:00,Ⅳ,28.3,6.43,7.50,128.5,36.2,8.57,0.124,0.158,1.11,*,*,正常
海南省,珠江流域,分洪桥,05-11 00:00,Ⅲ,29.8,6.51,5.58,137.0,7.2,2.65,0.030,0.037,0.38,*,*,正常
海南省,珠江流域,和乐桥,05-11 00:00,Ⅱ,29.0,7.44,7.71,829.0,10.6,3.98,0.040,0.058,0.76,*,*,正常
海南省,珠江流域,后安桥,05-11 00:00,Ⅳ,29.7,6.50,3.46,144.8,13.1,1.75,0.109,0.040,1.00,*,*,正常
海南省,珠江流域,后山村,05-11 00:00,Ⅳ,29.3,6.98,4.69,2748.6,43.0,7.62,0.025,0.149,1.39,*,*,正常
海南省,珠江流域,大广坝水库库心,05-10 20:00,Ⅱ,26.9,7.40,7.80,97.3,5.2,1.64,0.025,0.018,0.28,0.021,9326780,正常
海南省,珠江流域,罗带铁路桥,05-11 00:00,Ⅲ,31.1,7.85,5.89,27295.7,7.8,1.63,0.773,0.039,0.76,*,*,正常
海南省,珠江流域,山口,05-11 00:00,Ⅳ,29.7,7.19,4.73,104.0,5.6,1.98,0.100,0.064,0.45,*,*,正常
海南省,珠江流域,白仞滩电站,05-11 00:00,Ⅲ,28.3,7.27,6.41,142.4,30.1,3.88,0.149,0.152,2.68,*,*,正常
海南省,珠江流域,大风(昌化),05-10 20:00,Ⅲ,31.0,7.60,6.93,158.9,9.6,2.61,0.025,0.111,1.37,*,*,正常
海南省,珠江流域,叉河口,05-11 00:00,Ⅲ,31.0,7.32,5.90,371.6,12.3,2.89,0.081,0.081,1.60,*,*,正常
海南省,珠江流域,乐中,05-11 00:00,Ⅱ,29.4,7.11,6.18,113.0,23.8,2.78,0.028,0.064,1.01,*,*,正常
海南省,珠江流域,跨界桥,05-11 00:00,Ⅳ,27.5,7.57,4.35,112.4,12.2,2.49,0.025,0.032,0.33,*,*,正常
海南省,珠江流域,乐罗,05-11 00:00,Ⅳ,31.5,8.69,5.47,200.9,43.5,7.67,0.025,0.101,1.51,*,*,正常
海南省,珠江流域,群英大坝,05-11 00:00,Ⅲ,31.1,6.71,5.44,136.9,13.2,2.68,0.025,0.045,0.48,*,*,正常
海南省,珠江流域,大溪村,05-11 00:00,Ⅳ,29.0,6.72,4.69,1756.9,14.8,4.40,0.329,0.103,1.54,*,*,正常
重庆市,长江流域,晒网坝,05-11 00:00,Ⅱ,20.7,7.82,7.61,423.3,6.4,1.22,0.025,0.038,1.62,*,*,正常
重庆市,长江流域,向家,05-11 00:00,Ⅱ,18.4,7.50,8.81,299.6,20.6,3.16,0.064,0.076,1.35,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-11 00:00,Ⅲ,19.3,7.62,7.84,252.5,15.9,4.89,0.123,0.086,2.13,*,*,正常
重庆市,长江流域,清溪场,05-11 00:00,Ⅱ,20.4,7.72,7.96,420.1,12.3,1.44,0.025,0.056,1.71,*,*,正常
重庆市,长江流域,木瓜洞,05-11 00:00,,20.7,7.41,6.85,614.0,8.4,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,05-11 00:00,Ⅱ,11.5,7.96,8.18,434.5,14.8,0.55,0.120,0.058,1.22,*,*,正常
重庆市,长江流域,寸滩,05-11 00:00,Ⅱ,20.9,7.85,8.21,411.9,28.3,1.52,0.025,0.062,1.25,*,*,正常
重庆市,长江流域,和尚山,05-11 00:00,Ⅰ,20.9,7.73,8.09,409.2,10.8,0.88,0.036,0.018,1.37,*,*,正常
重庆市,长江流域,北温泉,05-11 00:00,Ⅱ,22.6,7.43,7.73,359.6,5.5,2.11,0.194,0.012,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,05-11 00:00,Ⅱ,21.0,7.87,6.58,732.2,22.8,1.42,0.131,0.038,2.93,*,*,正常
重庆市,长江流域,石门坎,05-11 00:00,Ⅱ,18.1,8.10,9.26,388.8,18.4,0.72,0.025,0.030,2.28,*,*,正常
重庆市,长江流域,玉滩水库,05-11 00:00,Ⅳ,21.3,8.47,14.43,395.2,20.1,6.49,0.044,0.025,0.96,0.073,8328552,正常
重庆市,长江流域,御临镇,05-11 00:00,Ⅲ,23.0,7.70,5.39,510.7,21.1,4.27,0.076,0.049,0.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-11 00:00,Ⅳ,20.4,7.23,5.37,481.3,19.4,6.88,0.352,0.070,3.14,*,*,正常
重庆市,长江流域,运输桥,05-11 00:00,Ⅲ,19.1,7.26,6.88,411.6,6.8,4.28,0.043,0.055,1.14,*,*,正常
重庆市,长江流域,六剑滩,05-10 20:00,Ⅲ,21.9,7.76,5.99,558.1,12.1,4.50,0.225,0.147,3.59,*,*,正常
重庆市,长江流域,支坪街道,05-11 00:00,Ⅱ,22.3,7.56,7.40,374.4,13.7,2.68,0.128,0.057,2.10,*,*,正常
重庆市,长江流域,江津大桥,05-11 00:00,Ⅱ,20.2,7.84,8.05,485.6,14.2,1.20,0.050,0.057,1.22,*,*,正常
重庆市,长江流域,朱杨溪,05-11 00:00,Ⅲ,23.8,7.88,7.61,935.7,7.5,5.09,0.105,0.082,5.61,*,*,正常
重庆市,长江流域,北渡,05-11 00:00,Ⅱ,20.4,7.50,8.35,396.9,17.7,1.44,0.065,0.037,2.58,*,*,正常
重庆市,长江流域,白杨溪,05-11 00:00,Ⅱ,22.1,6.85,6.88,168.1,25.1,2.93,0.177,0.035,2.31,*,*,正常
重庆市,长江流域,金子(老),05-11 00:00,Ⅱ,22.4,8.07,8.30,434.1,6.0,2.58,0.074,0.025,0.82,*,*,正常
重庆市,长江流域,太和,05-11 00:00,Ⅱ,23.3,7.72,7.32,367.9,14.4,1.21,0.054,0.026,1.44,*,*,正常
重庆市,长江流域,官渡,05-11 00:00,Ⅱ,21.9,7.43,7.06,349.4,7.9,2.07,0.025,0.055,1.39,*,*,正常
重庆市,长江流域,临渡,05-11 00:00,Ⅲ,23.4,7.71,5.64,467.1,9.4,2.58,0.249,0.080,2.58,*,*,正常
重庆市,长江流域,渠江码头,05-11 00:00,Ⅱ,21.1,7.87,7.91,437.8,22.7,2.13,0.031,0.077,1.51,*,*,正常
重庆市,长江流域,黄桷,05-10 16:00,Ⅱ,20.9,8.42,8.45,581.6,7.3,3.29,0.152,0.052,2.76,*,*,正常
重庆市,长江流域,朱沱,05-10 20:00,Ⅱ,19.9,7.59,8.20,436.1,4.5,1.17,0.025,0.057,1.20,*,*,正常
重庆市,长江流域,四明水厂,05-11 00:00,Ⅲ,22.2,7.42,7.16,449.4,39.3,5.07,0.025,0.035,1.23,*,*,正常
重庆市,长江流域,金狮桥,05-11 00:00,Ⅱ,17.0,7.85,8.55,269.2,156.5,2.46,0.025,0.055,1.60,*,*,正常
重庆市,长江流域,璧南河两河口,05-11 00:00,Ⅳ,22.9,7.66,4.48,745.4,9.6,4.88,0.233,0.188,4.38,*,*,正常
重庆市,长江流域,中和,05-11 00:00,Ⅳ,22.6,7.72,8.88,591.8,7.2,6.06,0.025,0.048,1.13,*,*,正常
重庆市,长江流域,玉溪,05-11 00:00,Ⅱ,22.2,7.79,7.41,414.4,17.7,1.30,0.030,0.036,1.77,*,*,正常
重庆市,长江流域,高洞电站,05-11 00:00,Ⅳ,23.7,7.69,4.24,781.7,12.0,5.16,0.209,0.065,2.85,*,*,正常
重庆市,长江流域,李家碥,05-11 00:00,Ⅳ,21.9,7.22,3.10,532.3,2.7,5.78,0.034,0.065,1.21,*,*,正常
重庆市,长江流域,巫山乡,05-11 00:00,,21.4,7.66,8.55,222.0,44.2,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,05-11 00:00,Ⅱ,16.5,7.77,9.07,368.0,4.4,1.11,0.025,0.038,2.53,*,*,正常
重庆市,长江流域,鸭江镇,05-11 00:00,Ⅱ,19.5,7.53,9.12,769.5,9.8,2.06,0.025,0.042,4.27,*,*,正常
重庆市,长江流域,江口镇,05-11 00:00,Ⅰ,18.5,8.15,8.34,368.1,6.3,0.49,0.025,0.012,1.88,*,*,正常
重庆市,长江流域,白马,05-11 00:00,Ⅱ,17.4,7.94,7.91,406.0,25.5,0.63,0.025,0.039,2.61,*,*,正常
重庆市,长江流域,土堡寨,05-11 00:00,Ⅱ,13.9,7.98,10.21,245.7,243.6,0.79,0.025,0.052,0.90,*,*,正常
重庆市,长江流域,水寨子,05-11 00:00,Ⅰ,14.1,7.90,9.83,239.6,3.6,0.89,0.025,0.015,1.04,*,*,正常
重庆市,长江流域,湖海场,05-11 00:00,Ⅳ,16.3,7.61,9.37,263.8,30.2,3.04,0.174,0.203,2.63,*,*,正常
重庆市,长江流域,卫星桥,05-11 00:00,Ⅱ,20.3,8.21,8.00,361.7,9.5,2.87,0.063,0.051,1.00,*,*,正常
重庆市,长江流域,高洞梁,05-11 00:00,Ⅱ,19.6,8.27,7.43,383.3,24.1,1.92,0.032,0.090,1.49,*,*,正常
重庆市,长江流域,苏家,05-11 00:00,Ⅱ,21.0,8.06,7.49,426.7,7.4,1.51,0.050,0.050,1.70,*,*,正常
重庆市,长江流域,清水湖渡口,05-11 00:00,Ⅲ,19.8,8.73,19.22,240.1,5.9,4.20,0.025,0.024,1.33,*,*,正常
重庆市,长江流域,小江河口,05-11 00:00,Ⅱ,20.8,7.64,7.30,503.6,12.6,1.58,0.063,0.047,1.41,*,*,正常
重庆市,长江流域,罗汉大桥,05-11 00:00,Ⅱ,16.0,8.10,9.14,282.3,28.9,1.39,0.025,0.090,3.01,*,*,正常
重庆市,长江流域,白帝城,05-11 00:00,Ⅱ,20.0,7.99,6.79,430.5,5.3,1.35,0.025,0.039,1.21,*,*,正常
重庆市,长江流域,培石,05-11 00:00,Ⅱ,19.7,8.02,7.74,460.2,4.8,0.68,0.028,0.034,1.50,*,*,正常
重庆市,长江流域,花台,05-11 00:00,Ⅱ,15.8,8.05,9.65,323.4,110.7,0.85,0.035,0.035,1.30,*,*,正常
重庆市,长江流域,化杠,05-11 00:00,Ⅱ,12.8,7.66,8.22,75.9,5.2,2.17,0.057,0.034,0.61,*,*,正常
重庆市,长江流域,小河,05-11 00:00,,17.1,8.12,8.48,307.5,20.8,1.26,--,0.037,2.30,*,*,维护
重庆市,长江流域,万木,05-11 00:00,Ⅱ,16.8,7.79,7.42,424.5,4.2,0.93,0.025,0.060,2.69,*,*,正常
重庆市,长江流域,红花村,05-11 00:00,Ⅱ,17.5,7.67,9.72,232.2,15.6,1.15,0.025,0.043,2.63,*,*,正常
重庆市,长江流域,南洞沟,05-11 00:00,Ⅱ,17.6,8.22,8.48,267.2,9.2,0.66,0.025,0.021,2.22,*,*,正常
重庆市,长江流域,郁江桥,05-11 00:00,Ⅱ,17.7,7.86,9.80,230.3,25.1,0.70,0.025,0.036,1.80,*,*,正常
四川省,长江流域,都江堰水文站,05-11 00:00,Ⅰ,14.5,7.87,9.33,243.3,33.9,1.18,0.025,0.010,0.62,*,*,正常
四川省,长江流域,201医院,05-11 00:00,Ⅲ,19.3,8.03,8.47,407.8,13.0,1.51,0.042,0.140,2.18,*,*,正常
四川省,长江流域,二江寺,05-11 00:00,Ⅲ,19.8,7.97,6.59,484.0,21.9,2.17,0.236,0.120,2.91,*,*,正常
四川省,长江流域,岳店子下,05-10 20:00,Ⅲ,20.6,7.77,7.91,400.3,25.0,2.54,0.153,0.173,3.25,*,*,正常
四川省,长江流域,三邑大桥,05-11 00:00,Ⅰ,18.8,8.02,8.23,254.4,22.8,0.81,0.038,0.011,0.92,*,*,正常
四川省,长江流域,宏缘,05-11 00:00,Ⅲ,21.0,8.07,6.65,509.9,29.0,1.43,0.125,0.130,2.10,*,*,正常
四川省,长江流域,李家湾,05-11 00:00,Ⅲ,24.3,8.02,6.90,626.2,12.2,2.01,0.074,0.101,2.12,*,*,正常
四川省,长江流域,廖家堰,05-11 00:00,Ⅲ,23.0,7.70,7.51,1295.6,11.0,5.15,0.311,0.097,1.81,*,*,正常
四川省,长江流域,脚仙村,05-11 00:00,Ⅲ,23.2,7.82,7.08,570.3,13.2,1.78,0.025,0.106,2.16,*,*,正常
四川省,长江流域,龙洞,05-11 00:00,Ⅰ,17.6,8.19,7.83,824.7,2.7,1.02,0.025,0.006,0.36,*,*,正常
四川省,长江流域,倮果,05-10 20:00,Ⅰ,17.8,8.34,8.32,887.3,0.8,0.73,0.025,0.005,0.35,*,*,正常
四川省,长江流域,雅砻江口,05-10 20:00,Ⅰ,16.2,8.36,8.56,304.5,5.3,0.60,0.025,0.005,0.23,*,*,正常
四川省,长江流域,柏枝,05-10 20:00,Ⅰ,18.5,8.28,8.59,381.8,20.1,0.89,0.025,0.012,0.29,*,*,正常
四川省,长江流域,湾凼,05-11 00:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-11 00:00,Ⅱ,18.7,7.77,7.76,431.1,28.6,1.64,0.052,0.058,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-11 00:00,Ⅲ,24.3,7.97,6.65,605.3,21.0,1.69,0.025,0.103,1.86,*,*,正常
四川省,长江流域,大磨子,05-11 00:00,Ⅱ,24.0,7.87,6.80,633.3,10.6,2.20,0.045,0.090,2.12,*,*,正常
四川省,长江流域,泸天化大桥,05-11 00:00,Ⅲ,23.1,7.49,5.36,458.5,11.3,3.60,0.066,0.060,2.85,*,*,正常
四川省,长江流域,纳溪大渡口,05-11 00:00,Ⅱ,19.2,7.81,8.09,389.5,23.5,1.36,0.052,0.057,1.56,*,*,正常
四川省,长江流域,两汇水,05-11 00:00,Ⅱ,19.4,7.63,9.40,109.6,17.4,2.14,0.025,0.042,1.22,*,*,正常
四川省,长江流域,太平渡,05-11 00:00,Ⅲ,20.7,8.19,8.53,614.7,38.0,2.73,0.103,0.176,2.80,*,*,正常
四川省,长江流域,八角,05-11 00:00,Ⅱ,18.8,7.69,7.90,483.0,14.7,2.38,0.154,0.082,1.86,*,*,正常
四川省,长江流域,象山,05-11 00:00,Ⅳ,22.9,7.62,4.70,463.8,16.4,3.76,0.064,0.118,0.48,*,*,正常
四川省,长江流域,双江桥,05-11 00:00,Ⅲ,20.1,8.20,8.87,596.8,50.0,1.43,0.036,0.132,2.52,*,*,正常
四川省,长江流域,三川,05-11 00:00,Ⅳ,18.8,8.09,7.45,614.9,46.2,1.30,0.064,0.205,2.38,*,*,正常
四川省,长江流域,西平镇,05-11 00:00,Ⅲ,21.0,8.15,10.45,549.2,22.4,4.70,0.088,0.098,1.75,*,*,正常
四川省,长江流域,平武水文站,05-10 20:00,Ⅱ,12.1,8.26,9.52,209.6,152.0,1.34,0.204,0.043,1.51,*,*,正常
四川省,长江流域,丰谷,05-10 20:00,Ⅱ,18.3,7.78,8.13,246.6,59.6,1.11,0.025,0.043,1.34,*,*,正常
四川省,长江流域,福田坝,05-10 20:00,Ⅱ,16.0,7.69,10.11,151.1,308.1,1.77,0.334,0.005,0.81,*,*,正常
四川省,长江流域,鲁班岛,05-10 20:00,劣Ⅴ,22.0,9.06,9.09,233.2,105.9,2.38,0.025,0.032,0.47,0.030,5447427,正常
四川省,长江流域,北川通口,05-10 20:00,Ⅲ,14.9,8.35,10.11,211.5,597.3,3.77,0.679,0.008,2.82,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-10 20:00,Ⅰ,18.4,8.41,9.26,337.7,17.8,0.43,0.025,0.018,1.48,*,*,正常
四川省,长江流域,姚渡,05-11 00:00,Ⅱ,15.2,8.53,8.64,354.2,63.5,1.39,0.050,0.027,0.93,*,*,正常
四川省,长江流域,苴国村,05-10 20:00,Ⅰ,16.9,8.32,9.04,370.7,5.3,1.08,0.025,0.009,0.82,*,*,正常
四川省,长江流域,上石盘,05-10 20:00,Ⅰ,18.4,7.79,8.62,343.7,8.3,1.05,0.025,0.019,1.61,*,*,正常
四川省,长江流域,南渡,05-10 20:00,Ⅰ,19.6,8.38,7.60,380.0,5.7,1.21,0.025,0.020,1.37,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-11 00:00,Ⅱ,20.8,7.74,8.40,225.6,16.8,2.03,0.025,0.010,0.77,*,*,正常
四川省,长江流域,大安,05-11 00:00,Ⅳ,22.2,7.43,3.05,606.6,6.2,5.99,0.242,0.097,1.26,*,*,正常
四川省,长江流域,百顷,05-11 00:00,Ⅱ,20.4,7.73,7.63,317.2,18.6,1.78,0.138,0.047,1.54,*,*,正常
四川省,长江流域,跑马滩,05-11 00:00,Ⅲ,22.4,7.97,6.70,455.0,16.7,4.82,0.074,0.036,0.94,*,*,正常
四川省,长江流域,梓江大桥,05-11 00:00,Ⅱ,23.1,8.46,10.91,392.2,2.4,3.02,0.025,0.011,0.82,*,*,正常
四川省,长江流域,大埂,05-11 00:00,Ⅳ,22.2,7.70,4.52,555.0,8.6,4.89,0.025,0.041,0.78,*,*,正常
四川省,长江流域,球溪河口,05-11 00:00,Ⅲ,23.6,7.85,5.71,512.3,6.5,3.82,0.175,0.195,1.18,*,*,正常
四川省,长江流域,岷江大桥,05-11 00:00,Ⅲ,21.6,7.79,7.35,401.7,18.8,2.28,0.081,0.124,2.08,*,*,正常
四川省,长江流域,李码头,05-10 20:00,Ⅱ,17.1,7.91,8.88,266.0,38.6,1.62,0.025,0.073,2.38,*,*,正常
四川省,长江流域,马边河河口,05-10 20:00,Ⅱ,18.8,7.51,7.99,273.0,4.5,1.20,0.062,0.072,1.72,*,*,正常
四川省,长江流域,悦来渡口,05-11 00:00,Ⅲ,21.4,8.01,7.74,461.7,17.2,2.64,0.160,0.110,3.31,*,*,正常
四川省,长江流域,木城镇,05-10 20:00,Ⅱ,16.6,7.86,9.27,246.9,27.2,1.06,0.025,0.047,2.39,*,*,正常
四川省,长江流域,姜公堰,05-11 00:00,Ⅱ,20.0,7.73,8.04,438.5,7.4,2.31,0.110,0.036,1.81,*,*,正常
四川省,长江流域,金溪电站,05-11 00:00,Ⅰ,21.3,8.09,9.42,419.4,4.5,1.93,0.059,0.009,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-11 00:00,Ⅱ,21.4,8.04,9.30,352.4,6.3,2.83,0.025,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,05-11 00:00,Ⅰ,18.6,7.93,9.52,370.0,6.1,0.49,0.025,0.007,0.74,*,*,正常
四川省,长江流域,黄龙溪,05-10 20:00,Ⅲ,20.3,7.65,6.55,491.6,20.1,2.38,0.068,0.119,3.07,*,*,正常
四川省,长江流域,彭山岷江大桥,05-10 20:00,Ⅲ,20.4,8.01,7.91,421.0,31.3,2.77,0.105,0.137,3.45,*,*,正常
四川省,长江流域,龟都府,05-11 00:00,Ⅱ,15.1,8.02,8.38,224.2,47.8,2.07,0.037,0.066,1.54,*,*,正常
四川省,长江流域,越溪河两河口,05-11 00:00,Ⅱ,22.3,7.79,6.49,612.9,3.6,2.15,0.025,0.027,0.26,*,*,正常
四川省,长江流域,月波,05-11 00:00,Ⅱ,18.5,7.63,8.07,338.7,31.6,2.10,0.209,0.100,2.74,*,*,正常
四川省,长江流域,凉姜沟,05-11 00:00,Ⅲ,19.4,7.43,7.42,352.2,38.5,2.13,0.145,0.111,3.26,*,*,正常
四川省,长江流域,挂弓山,05-10 20:00,Ⅱ,19.1,7.96,8.80,438.8,8.0,1.02,0.025,0.049,1.67,*,*,正常
四川省,长江流域,石门子,05-10 20:00,Ⅰ,18.2,8.07,8.63,517.4,3.1,1.02,0.025,0.009,0.77,*,*,正常
四川省,长江流域,蔡家渡口,05-10 20:00,Ⅲ,23.4,7.66,5.65,1000.5,8.5,1.63,0.075,0.107,2.02,*,*,正常
四川省,长江流域,三块石,05-10 20:00,Ⅰ,18.3,8.10,9.23,483.3,6.1,0.34,0.025,0.008,0.61,*,*,正常
四川省,长江流域,洛亥,05-11 00:00,Ⅲ,16.6,6.25,9.90,320.6,25.3,2.10,0.025,0.178,--,*,*,维护
四川省,长江流域,金子,05-11 00:00,Ⅰ,22.0,8.06,7.60,368.9,24.1,1.22,0.115,0.016,0.64,*,*,正常
四川省,长江流域,烈面,05-11 00:00,Ⅰ,22.0,7.98,7.94,379.4,182.0,1.30,0.025,0.010,1.00,*,*,正常
四川省,长江流域,团堡岭,05-11 00:00,Ⅱ,20.5,7.53,7.94,311.8,15.7,2.98,0.043,0.077,1.82,*,*,正常
四川省,长江流域,上河坝,05-11 00:00,Ⅲ,18.4,7.41,5.21,467.3,10.8,5.58,0.568,0.098,2.92,*,*,正常
四川省,长江流域,江陵,05-11 00:00,Ⅱ,18.6,7.29,9.42,230.0,28.7,3.82,0.045,0.039,1.61,*,*,正常
四川省,长江流域,大蹬沟,05-11 00:00,Ⅱ,20.1,7.26,6.84,273.9,13.4,3.27,0.025,0.065,1.44,*,*,正常
四川省,长江流域,白兔乡,05-11 00:00,Ⅲ,20.8,8.00,9.09,375.5,13.1,5.56,0.025,0.055,1.40,*,*,正常
四川省,长江流域,联盟桥,05-11 00:00,Ⅲ,18.1,7.17,7.30,240.3,16.5,5.13,0.304,0.085,2.48,*,*,正常
四川省,长江流域,舵石盘,05-11 00:00,Ⅱ,19.0,7.26,6.85,306.0,26.2,2.79,0.239,0.072,1.73,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,05-10 20:00,Ⅰ,18.1,8.26,9.31,296.4,3.8,0.25,0.025,0.014,0.68,*,*,正常
四川省,长江流域,大岗山,05-10 20:00,Ⅰ,15.0,8.50,9.20,276.2,4.6,0.63,0.025,0.006,0.37,*,*,正常
四川省,长江流域,手傍岩,05-11 00:00,Ⅱ,19.6,7.76,7.47,254.5,7.3,2.04,0.058,0.042,1.66,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-11 00:00,Ⅱ,23.5,8.14,8.21,495.6,16.5,1.24,0.066,0.099,1.80,*,*,正常
四川省,长江流域,拱城铺渡口,05-11 00:00,Ⅲ,22.5,7.90,6.71,487.5,24.3,1.79,0.064,0.100,1.62,*,*,正常
四川省,长江流域,红光村,05-11 00:00,,20.3,7.47,3.49,752.9,6.2,--,0.095,0.204,0.76,*,*,维护
四川省,长江流域,两河,05-11 00:00,Ⅴ,22.8,7.21,2.35,633.5,9.7,7.58,0.458,0.116,2.39,*,*,正常
四川省,长江流域,县城马踏石点,05-10 20:00,Ⅱ,11.1,8.48,9.86,255.1,358.0,3.95,0.280,0.037,1.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-10 20:00,Ⅰ,14.5,8.39,8.06,217.6,29.5,0.87,0.025,0.013,0.59,*,*,正常
四川省,长江流域,渭门桥,05-10 20:00,,13.4,8.51,9.40,258.1,59.2,--,0.025,0.013,1.13,*,*,维护
四川省,长江流域,小水沟,05-10 20:00,Ⅱ,10.1,8.33,8.15,221.8,57.7,1.52,0.071,0.023,1.00,*,*,正常
四川省,长江流域,水磨沟村,05-10 16:00,Ⅱ,13.0,8.53,8.67,1590.2,56.7,0.25,0.126,0.070,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,05-11 00:00,Ⅱ,7.6,8.23,7.60,1797.7,107.5,1.17,0.200,0.024,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,05-11 00:00,Ⅱ,9.8,8.29,8.79,1945.7,173.2,1.33,0.155,0.015,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-10 20:00,Ⅱ,16.0,8.20,7.24,242.1,27.3,1.08,0.052,0.005,0.30,0.008,10000,正常
四川省,长江流域,昔街大桥,05-11 00:00,Ⅱ,22.5,7.92,7.01,294.6,24.2,0.62,0.070,0.026,2.10,*,*,正常
四川省,长江流域,阿七大桥,05-10 20:00,Ⅱ,21.3,8.15,7.76,264.3,41.8,0.92,0.025,0.039,1.03,*,*,正常
四川省,长江流域,邛海湖心,05-10 20:00,Ⅱ,21.7,8.56,7.84,355.6,5.9,1.96,0.025,0.014,0.26,0.004,127556,正常
贵州省,长江流域,棉花渡,05-11 00:00,Ⅱ,17.2,7.88,6.82,558.0,15.5,2.15,0.025,0.075,3.87,*,*,正常
贵州省,长江流域,花鱼洞,05-11 00:00,Ⅱ,18.3,7.88,6.01,376.3,3.3,2.67,0.025,0.023,0.64,0.017,2250955,正常
贵州省,长江流域,大关桥,05-10 20:00,Ⅱ,15.9,7.62,6.13,445.1,3.8,0.87,0.025,0.011,3.14,*,*,正常
贵州省,长江流域,龙场,05-10 12:00,Ⅰ,17.7,8.03,8.83,410.9,4.4,0.97,0.025,0.016,2.56,*,*,正常
贵州省,珠江流域,发耳,05-11 00:00,Ⅱ,19.0,7.86,7.87,361.5,5.3,0.88,0.025,0.027,1.88,*,*,正常
贵州省,长江流域,打秋坪,05-11 00:00,Ⅲ,19.7,7.16,5.65,503.3,8.1,1.99,0.525,0.084,6.94,*,*,正常
贵州省,长江流域,长脚,05-10 20:00,Ⅱ,15.9,7.48,6.50,359.1,4.0,0.91,0.052,0.018,1.68,*,*,正常
贵州省,长江流域,大乌江镇,05-10 20:00,Ⅱ,14.7,7.81,6.27,469.4,23.5,1.31,0.025,0.043,3.32,*,*,正常
