省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,06-11 16:00,Ⅲ,28.0,6.61,5.80,52.8,26.0,2.74,0.054,0.022,0.70,*,*,正常
广西壮族自治区,珠江流域,上金,06-11 16:00,Ⅱ,31.9,6.89,7.48,108.9,5.2,2.33,0.025,0.014,0.90,*,*,正常
广西壮族自治区,珠江流域,渠立,06-11 16:00,Ⅰ,31.7,8.45,8.62,271.0,9.3,1.84,0.032,0.014,1.10,*,*,正常
广西壮族自治区,珠江流域,棉江,06-11 16:00,Ⅰ,32.1,8.45,9.46,180.6,4.9,1.68,0.025,0.012,0.68,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,06-11 12:00,Ⅳ,31.6,6.66,4.44,107.6,21.2,3.81,0.032,0.066,0.83,*,*,正常
海南省,珠江流域,儒房,06-11 16:00,Ⅱ,30.9,7.88,7.23,12681.7,6.1,2.46,0.351,0.057,0.93,*,*,正常
海南省,珠江流域,演州河河口,06-11 16:00,Ⅳ,31.0,6.68,5.32,153.6,15.6,6.73,0.091,0.129,1.70,*,*,正常
海南省,珠江流域,后黎村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,大隆水库出口,06-11 12:00,Ⅱ,30.6,8.53,8.12,118.4,4.0,1.64,0.025,0.012,0.20,0.007,3050960.00,正常
海南省,珠江流域,林家村,06-11 16:00,Ⅱ,32.8,8.67,15.68,221.0,15.5,2.37,0.025,0.020,0.29,*,*,正常
海南省,珠江流域,崖城大桥,06-11 16:00,Ⅲ,32.0,7.05,6.76,219.9,20.3,2.97,0.099,0.159,3.58,*,*,正常
海南省,珠江流域,藤桥河大桥,06-11 16:00,Ⅲ,30.8,7.20,7.55,422.7,24.2,5.02,0.074,0.104,2.00,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-11 12:00,Ⅱ,29.5,7.98,7.46,78.1,2.7,1.15,0.025,0.005,0.17,0.004,526003,正常
海南省,珠江流域,上村桥,06-11 16:00,Ⅲ,29.2,7.04,6.25,533.8,154.2,5.28,0.025,0.192,1.75,*,*,正常
海南省,珠江流域,中和桥,06-11 16:00,Ⅲ,30.2,7.17,5.41,2021.4,36.7,5.31,0.301,0.197,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),06-11 12:00,Ⅲ,31.2,6.84,5.65,108.4,16.1,3.71,0.154,0.092,1.46,*,*,正常
海南省,珠江流域,龙江,06-11 16:00,Ⅱ,27.7,6.21,6.52,69.9,7.3,1.86,0.025,0.033,0.70,*,*,正常
海南省,珠江流域,溪仔村,06-11 16:00,Ⅱ,30.2,7.59,10.89,87.0,8.8,2.85,0.025,0.042,0.44,*,*,正常
海南省,珠江流域,羊头外村桥,06-11 16:00,Ⅲ,30.8,7.28,8.73,127.2,35.0,4.99,0.025,0.101,2.02,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-11 16:00,Ⅲ,30.0,6.67,5.44,84.5,7.5,1.66,0.025,0.034,1.68,*,*,正常
海南省,珠江流域,水涯新区,06-11 16:00,劣Ⅴ,29.1,6.49,1.91,143.4,42.2,6.07,0.076,0.132,1.83,*,*,正常
海南省,珠江流域,坡柳水闸,06-11 16:00,Ⅴ,31.1,6.25,3.29,149.8,41.5,10.65,0.230,0.284,2.34,*,*,正常
海南省,珠江流域,分洪桥,06-11 16:00,Ⅲ,31.9,6.87,5.74,103.8,15.6,3.80,0.025,0.076,0.92,*,*,正常
海南省,珠江流域,和乐桥,06-11 16:00,Ⅲ,30.7,6.45,5.83,117.4,23.8,4.21,0.145,0.136,1.68,*,*,正常
海南省,珠江流域,后安桥,06-11 16:00,Ⅲ,31.3,7.07,9.60,100.7,13.9,5.87,0.052,0.131,1.67,*,*,正常
海南省,珠江流域,后山村,06-11 16:00,Ⅳ,32.0,6.82,5.08,456.6,28.1,8.38,0.025,0.119,1.36,*,*,正常
海南省,珠江流域,大广坝水库库心,06-11 12:00,Ⅱ,28.2,7.13,7.18,98.4,7.4,1.63,0.025,0.015,0.26,0.020,8802120,正常
海南省,珠江流域,罗带铁路桥,06-11 16:00,劣Ⅴ,31.5,7.59,4.31,1924.8,33.5,12.00,0.976,0.625,3.58,*,*,正常
海南省,珠江流域,山口,06-11 16:00,Ⅳ,31.0,6.68,4.35,96.2,5.5,2.89,0.069,0.056,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,06-11 16:00,Ⅲ,30.2,7.11,7.39,178.7,16.5,4.06,0.233,0.135,1.76,*,*,正常
海南省,珠江流域,大风(昌化),06-11 12:00,Ⅱ,29.6,7.36,6.20,111.4,9.7,1.72,0.025,0.039,0.42,*,*,正常
海南省,珠江流域,叉河口,06-11 16:00,Ⅲ,30.0,7.21,5.24,442.1,7.7,3.31,0.491,0.191,4.10,*,*,正常
海南省,珠江流域,乐中,06-11 16:00,Ⅱ,29.2,7.17,6.94,95.4,20.9,3.55,0.025,0.060,0.96,*,*,正常
海南省,珠江流域,跨界桥,06-11 16:00,Ⅲ,29.7,7.73,8.55,105.5,13.8,4.10,0.025,0.050,0.71,*,*,正常
海南省,珠江流域,乐罗,06-11 16:00,Ⅳ,33.5,7.56,10.95,264.6,45.8,6.91,0.112,0.192,3.21,*,*,正常
海南省,珠江流域,群英大坝,06-11 16:00,Ⅱ,31.8,7.38,7.88,105.6,32.0,3.13,0.025,0.066,0.88,*,*,正常
海南省,珠江流域,大溪村,06-11 16:00,Ⅳ,30.8,6.68,6.02,303.1,36.8,6.55,0.198,0.216,2.70,*,*,正常
重庆市,长江流域,晒网坝,06-11 16:00,Ⅱ,24.0,7.70,6.97,344.1,42.2,1.97,0.025,0.066,1.97,*,*,正常
重庆市,长江流域,向家,06-11 16:00,Ⅱ,23.8,7.67,8.74,245.2,15.7,3.25,0.025,0.090,1.91,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-11 16:00,Ⅱ,25.4,8.98,18.63,207.5,6.2,3.24,0.025,0.042,1.18,*,*,正常
重庆市,长江流域,木瓜洞,06-11 16:00,Ⅲ,25.9,7.76,8.05,400.1,12.6,4.68,0.025,0.106,2.86,*,*,正常
重庆市,长江流域,丰收坝,06-11 16:00,Ⅱ,20.6,7.89,8.57,428.1,14.7,1.16,0.091,0.046,1.62,*,*,正常
重庆市,长江流域,寸滩,06-11 16:00,Ⅱ,25.6,8.02,9.29,411.0,23.1,1.03,0.025,0.057,0.81,*,*,正常
重庆市,长江流域,和尚山,06-11 16:00,Ⅱ,24.3,8.11,7.92,381.9,10.5,1.21,0.025,0.051,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,06-11 16:00,Ⅱ,26.0,7.94,7.23,873.7,11.4,1.68,0.130,0.046,2.67,*,*,正常
重庆市,长江流域,玉滩水库,06-11 16:00,Ⅳ,24.9,8.98,24.17,445.9,9.7,6.09,0.025,0.021,0.89,0.051,4089581,正常
重庆市,长江流域,御临镇,06-11 16:00,Ⅲ,26.6,8.63,17.24,310.1,8.1,5.63,0.025,0.066,1.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-11 16:00,,26.3,9.45,--,366.0,10.7,8.12,0.025,0.083,2.59,*,*,维护
重庆市,长江流域,运输桥,06-11 16:00,Ⅱ,23.5,8.14,8.09,420.1,7.2,3.68,0.025,0.065,1.44,*,*,正常
重庆市,长江流域,六剑滩,06-11 12:00,Ⅲ,24.3,7.67,7.39,479.8,9.1,4.02,0.073,0.131,3.70,*,*,正常
重庆市,长江流域,支坪街道,06-11 16:00,Ⅱ,25.4,7.81,8.38,385.4,18.2,2.32,0.025,0.054,2.60,*,*,正常
重庆市,长江流域,江津大桥,06-11 16:00,Ⅱ,22.7,7.68,8.31,410.9,15.6,1.34,0.025,0.058,1.31,*,*,正常
重庆市,长江流域,朱杨溪,06-11 16:00,Ⅲ,27.4,8.08,8.54,814.0,4.8,4.92,0.042,0.114,4.94,*,*,正常
重庆市,长江流域,北渡,06-11 16:00,Ⅱ,23.3,7.50,7.94,411.7,19.1,1.85,0.067,0.043,2.68,*,*,正常
重庆市,长江流域,白杨溪,06-11 16:00,Ⅱ,25.4,7.26,8.31,150.6,15.1,1.95,0.027,0.022,1.45,*,*,正常
重庆市,长江流域,金子(老),06-11 16:00,Ⅱ,24.3,8.19,8.25,467.7,7.6,2.89,0.059,0.015,0.94,*,*,正常
重庆市,长江流域,太和,06-11 16:00,Ⅱ,27.1,8.29,10.41,336.5,8.4,1.46,0.025,0.022,1.08,*,*,正常
重庆市,长江流域,官渡,06-11 16:00,Ⅱ,21.8,7.51,8.52,247.4,50.8,3.80,0.025,0.086,1.80,*,*,正常
重庆市,长江流域,临渡,06-11 16:00,Ⅱ,28.5,8.39,12.81,533.8,13.2,2.49,0.025,0.052,1.74,*,*,正常
重庆市,长江流域,渠江码头,06-11 16:00,Ⅲ,20.9,7.91,8.77,306.2,112.3,3.73,0.025,0.107,1.75,*,*,正常
重庆市,长江流域,黄桷,06-11 16:00,Ⅱ,27.3,8.05,9.77,505.0,13.9,3.37,0.025,0.058,2.85,*,*,正常
重庆市,长江流域,朱沱,06-11 12:00,Ⅱ,24.1,7.71,8.25,426.6,42.5,1.25,0.025,0.056,1.27,*,*,正常
重庆市,长江流域,四明水厂,06-11 16:00,Ⅲ,26.5,7.89,9.58,480.7,41.1,5.72,0.025,0.039,0.96,*,*,正常
重庆市,长江流域,金狮桥,06-11 16:00,Ⅰ,19.8,8.16,8.83,244.5,107.2,1.25,0.025,0.020,1.11,*,*,正常
重庆市,长江流域,璧南河两河口,06-11 16:00,,27.0,8.62,16.62,647.6,7.4,--,--,--,--,*,*,维护
重庆市,长江流域,中和,06-11 16:00,劣Ⅴ,27.0,9.14,25.27,571.9,7.5,5.39,0.025,0.042,0.63,*,*,正常
重庆市,长江流域,玉溪,06-11 16:00,Ⅱ,25.8,8.16,9.94,396.5,14.7,1.11,0.025,0.034,1.11,*,*,正常
重庆市,长江流域,高洞电站,06-11 16:00,Ⅲ,28.1,8.85,22.15,749.5,9.0,5.20,0.025,0.076,2.78,*,*,正常
重庆市,长江流域,李家碥,06-11 16:00,Ⅲ,29.2,7.36,7.92,606.5,6.5,5.03,0.104,0.043,1.03,*,*,正常
重庆市,长江流域,锣鹰,06-11 16:00,Ⅱ,20.2,7.78,8.02,367.0,1.3,0.60,0.025,0.033,2.49,*,*,正常
重庆市,长江流域,鸭江镇,06-11 16:00,Ⅱ,22.6,7.60,9.11,484.7,16.0,2.16,0.025,0.056,3.69,*,*,正常
重庆市,长江流域,江口镇,06-11 16:00,Ⅰ,21.5,8.12,10.08,314.3,12.6,0.75,0.025,0.017,2.34,*,*,正常
重庆市,长江流域,白马,06-11 16:00,Ⅱ,21.2,8.05,7.91,403.9,14.4,0.67,0.025,0.037,2.39,*,*,正常
重庆市,长江流域,水寨子,06-11 16:00,Ⅱ,15.8,7.69,9.71,213.7,31.5,1.56,0.025,0.054,1.48,*,*,正常
重庆市,长江流域,湖海场,06-11 16:00,Ⅱ,26.3,8.08,8.86,376.9,7.4,2.45,0.048,0.098,2.09,*,*,正常
重庆市,长江流域,高洞梁,06-11 16:00,Ⅱ,27.0,8.45,7.60,429.1,22.4,1.53,0.025,0.080,1.50,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,06-11 16:00,,25.5,9.55,25.71,202.7,10.3,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-11 16:00,Ⅱ,24.6,7.71,8.30,375.2,34.5,1.78,0.025,0.067,1.95,*,*,正常
重庆市,长江流域,罗汉大桥,06-11 16:00,Ⅱ,18.8,8.04,9.24,274.7,30.4,1.16,0.025,0.047,2.77,*,*,正常
重庆市,长江流域,白帝城,06-11 16:00,Ⅱ,23.7,7.66,6.69,359.8,18.7,1.46,0.025,0.057,0.97,*,*,正常
重庆市,长江流域,培石,06-11 16:00,Ⅱ,23.7,7.86,7.05,383.4,14.0,0.97,0.098,0.051,1.72,*,*,正常
重庆市,长江流域,花台,06-11 16:00,Ⅱ,19.5,7.83,9.10,301.7,40.4,0.51,0.025,0.022,1.54,*,*,正常
重庆市,长江流域,化杠,06-11 16:00,Ⅱ,21.7,8.20,7.38,99.5,7.6,3.95,0.064,0.081,0.66,*,*,正常
重庆市,长江流域,小河,06-11 16:00,Ⅰ,21.5,8.17,10.66,300.1,15.1,0.68,0.025,0.019,1.70,*,*,正常
重庆市,长江流域,万木,06-11 16:00,Ⅱ,20.7,7.83,7.45,431.8,4.6,0.86,0.025,0.038,2.65,*,*,正常
重庆市,长江流域,红花村,06-11 12:00,Ⅱ,23.3,7.66,9.15,233.5,10.8,1.05,0.025,0.025,1.88,*,*,正常
重庆市,长江流域,南洞沟,06-11 16:00,Ⅱ,24.4,8.31,8.78,277.8,9.8,0.59,0.025,0.023,2.16,*,*,正常
重庆市,长江流域,郁江桥,06-11 16:00,Ⅱ,22.6,8.10,11.76,216.5,9.9,0.80,0.025,0.024,1.62,*,*,正常
四川省,长江流域,都江堰水文站,06-11 16:00,Ⅰ,17.4,7.76,9.58,224.4,34.2,0.66,0.025,0.006,0.44,*,*,正常
四川省,长江流域,201医院,06-11 16:00,Ⅲ,27.6,8.87,11.29,496.0,11.0,2.51,0.038,0.124,2.03,*,*,正常
四川省,长江流域,二江寺,06-11 16:00,Ⅱ,23.8,8.40,8.12,442.4,175.3,2.02,0.088,0.069,2.29,*,*,正常
四川省,长江流域,岳店子下,06-11 12:00,Ⅱ,22.9,8.06,8.44,293.7,37.6,1.88,0.028,0.072,1.07,*,*,正常
四川省,长江流域,三邑大桥,06-11 16:00,Ⅱ,21.8,8.28,8.66,249.5,32.1,1.32,0.034,0.031,1.24,*,*,正常
四川省,长江流域,宏缘,06-11 16:00,Ⅱ,26.1,8.42,9.25,446.3,7.5,1.26,0.038,0.082,2.08,*,*,正常
四川省,长江流域,李家湾,06-11 16:00,Ⅲ,26.6,8.18,6.24,509.8,10.2,1.86,0.062,0.105,1.63,*,*,正常
四川省,长江流域,廖家堰,06-11 16:00,Ⅲ,27.3,8.20,8.93,1180.8,8.2,4.47,0.050,0.120,1.44,*,*,正常
四川省,长江流域,脚仙村,06-11 16:00,Ⅱ,26.6,8.24,8.47,479.3,9.2,2.55,0.025,0.090,1.72,*,*,正常
四川省,长江流域,龙洞,06-11 16:00,Ⅰ,19.3,8.11,7.81,854.0,3.2,1.79,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-11 12:00,Ⅰ,18.6,8.34,7.83,905.6,0.9,0.29,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,06-11 12:00,Ⅰ,19.7,8.29,8.91,319.6,4.5,0.78,0.025,0.005,0.43,*,*,正常
四川省,长江流域,柏枝,06-11 12:00,Ⅰ,22.3,8.24,7.84,320.4,7.9,0.44,0.025,0.007,0.23,*,*,正常
四川省,长江流域,湾凼,06-11 16:00,Ⅳ,26.8,7.38,7.87,424.7,4.6,6.46,0.122,0.075,0.72,*,*,正常
四川省,长江流域,手爬岩,06-11 16:00,Ⅱ,20.7,7.89,7.65,401.7,29.4,1.23,0.025,0.061,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-11 16:00,Ⅲ,27.0,7.98,7.39,519.4,12.4,1.62,0.025,0.130,2.16,*,*,正常
四川省,长江流域,胡市大桥,06-11 16:00,Ⅲ,26.8,8.74,12.98,665.1,18.9,5.35,0.025,0.038,0.68,*,*,正常
四川省,长江流域,大磨子,06-11 16:00,Ⅲ,26.9,8.05,7.47,518.5,11.7,2.45,0.025,0.118,2.22,*,*,正常
四川省,长江流域,泸天化大桥,06-11 16:00,Ⅱ,23.7,7.71,7.25,389.1,9.8,2.22,0.050,0.053,3.15,*,*,正常
四川省,长江流域,纳溪大渡口,06-11 16:00,Ⅱ,21.3,7.79,8.15,387.4,17.7,0.88,0.025,0.047,1.27,*,*,正常
四川省,长江流域,两汇水,06-11 16:00,Ⅱ,22.0,7.65,9.04,129.3,30.2,1.90,0.162,0.045,0.87,*,*,正常
四川省,长江流域,太平渡,06-11 16:00,Ⅲ,23.9,8.15,8.13,604.2,147.8,1.99,0.094,0.138,4.22,*,*,正常
四川省,长江流域,八角,06-11 16:00,Ⅱ,31.1,8.43,13.28,551.8,7.6,3.05,0.025,0.099,2.41,*,*,正常
四川省,长江流域,象山,06-11 16:00,Ⅲ,27.8,8.86,22.18,464.3,14.0,5.75,0.025,0.094,1.21,*,*,正常
四川省,长江流域,双江桥,06-11 16:00,Ⅱ,28.2,8.60,17.01,860.0,27.1,1.96,0.025,0.054,1.71,*,*,正常
四川省,长江流域,三川,06-11 16:00,Ⅱ,26.4,8.59,10.40,862.2,17.8,1.62,0.063,0.077,2.16,*,*,正常
四川省,长江流域,西平镇,06-11 16:00,Ⅳ,28.4,7.77,18.38,626.3,28.6,6.14,0.025,0.075,1.11,*,*,正常
四川省,长江流域,平武水文站,06-11 12:00,Ⅰ,13.9,8.33,9.12,300.1,23.1,0.38,0.027,0.009,0.63,*,*,正常
四川省,长江流域,丰谷,06-11 12:00,Ⅱ,24.3,8.08,7.79,276.4,16.2,0.78,0.025,0.035,1.13,*,*,正常
四川省,长江流域,福田坝,06-11 12:00,Ⅰ,23.1,8.01,8.92,507.5,15.1,0.72,0.064,0.019,0.76,*,*,正常
四川省,长江流域,鲁班岛,06-11 12:00,Ⅱ,28.3,8.85,8.80,254.6,6.1,2.18,0.025,0.018,0.29,0.001,2623951,正常
四川省,长江流域,北川通口,06-11 12:00,Ⅰ,21.9,8.44,8.07,259.2,23.3,0.52,0.053,0.019,0.98,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-11 12:00,,24.4,8.21,7.97,291.0,21.8,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,06-11 16:00,Ⅱ,18.8,8.58,8.32,341.2,65.3,1.05,0.035,0.040,0.74,*,*,正常
四川省,长江流域,苴国村,06-11 12:00,Ⅰ,20.4,6.48,8.64,336.4,10.5,0.52,0.025,0.010,0.76,*,*,正常
四川省,长江流域,上石盘,06-11 12:00,Ⅱ,21.8,7.78,8.38,279.7,34.8,2.42,0.025,0.027,2.07,*,*,正常
四川省,长江流域,南渡,06-11 12:00,Ⅰ,27.8,8.70,8.93,342.3,11.3,1.53,0.025,0.019,1.66,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-11 16:00,Ⅱ,26.7,8.84,23.57,189.5,13.9,1.58,0.088,0.023,0.08,*,*,正常
四川省,长江流域,大安,06-11 16:00,劣Ⅴ,28.4,9.28,28.06,508.5,13.1,9.07,0.029,0.146,1.18,*,*,正常
四川省,长江流域,百顷,06-11 16:00,Ⅱ,25.2,7.98,10.19,334.9,19.1,1.57,0.063,0.038,1.35,*,*,正常
四川省,长江流域,跑马滩,06-11 16:00,Ⅲ,26.5,8.40,9.78,479.0,13.9,4.30,0.088,0.058,0.56,*,*,正常
四川省,长江流域,梓江大桥,06-11 16:00,Ⅱ,28.2,8.74,11.42,480.4,3.5,3.56,0.025,0.013,0.77,*,*,正常
四川省,长江流域,大埂,06-11 16:00,Ⅲ,27.8,7.93,10.86,548.9,7.4,4.73,0.025,0.047,0.89,*,*,正常
四川省,长江流域,球溪河口,06-11 16:00,Ⅲ,27.5,8.78,14.78,484.3,4.2,4.99,0.025,0.107,1.53,*,*,正常
四川省,长江流域,岷江大桥,06-11 16:00,Ⅱ,25.1,8.29,10.49,346.6,9.4,1.49,0.027,0.086,1.48,*,*,正常
四川省,长江流域,李码头,06-11 12:00,Ⅱ,21.8,8.16,8.90,283.6,16.1,1.09,0.025,0.039,1.11,*,*,正常
四川省,长江流域,马边河河口,06-11 12:00,Ⅱ,21.1,7.93,8.69,257.8,15.5,1.84,0.033,0.085,2.48,*,*,正常
四川省,长江流域,悦来渡口,06-11 16:00,Ⅱ,24.4,8.03,8.61,366.2,22.0,1.63,0.025,0.080,1.91,*,*,正常
四川省,长江流域,木城镇,06-11 12:00,Ⅱ,22.0,8.28,9.33,266.3,38.8,0.57,0.025,0.031,0.88,*,*,正常
四川省,长江流域,姜公堰,06-11 16:00,Ⅱ,27.2,7.87,8.80,558.5,7.7,1.42,0.062,0.025,0.42,*,*,正常
四川省,长江流域,金溪电站,06-11 16:00,Ⅰ,23.2,8.00,9.75,341.8,7.7,1.77,0.025,0.015,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-11 16:00,Ⅱ,29.5,8.16,10.71,331.8,84.1,3.00,0.025,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,06-11 16:00,Ⅰ,24.7,8.19,8.01,359.0,8.6,0.75,0.025,0.005,0.97,*,*,正常
四川省,长江流域,黄龙溪,06-11 12:00,Ⅱ,25.7,7.70,6.70,457.6,20.1,1.73,0.025,0.078,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥,06-11 12:00,Ⅱ,23.7,7.91,7.97,365.3,25.9,1.71,0.025,0.074,1.85,*,*,正常
四川省,长江流域,龟都府,06-11 16:00,Ⅱ,20.0,8.14,7.58,250.0,8.5,0.91,0.025,0.066,0.86,*,*,正常
四川省,长江流域,越溪河两河口,06-11 16:00,Ⅱ,27.0,8.25,10.62,673.1,5.5,3.26,0.027,0.037,0.38,*,*,正常
四川省,长江流域,月波,06-11 16:00,Ⅱ,21.5,7.68,7.50,327.9,30.3,1.33,0.148,0.070,1.39,*,*,正常
四川省,长江流域,凉姜沟,06-11 16:00,Ⅱ,22.8,7.53,7.53,316.6,28.7,1.34,0.025,0.088,2.06,*,*,正常
四川省,长江流域,挂弓山,06-11 12:00,Ⅱ,22.2,7.77,7.85,417.6,6.4,1.07,0.025,0.049,1.29,*,*,正常
四川省,长江流域,石门子,06-11 12:00,Ⅰ,20.1,8.12,8.60,495.1,4.5,0.57,0.025,0.010,0.74,*,*,正常
四川省,长江流域,蔡家渡口,06-11 12:00,Ⅲ,24.8,7.57,5.38,670.6,8.7,2.28,0.035,0.141,4.12,*,*,正常
四川省,长江流域,三块石,06-11 12:00,Ⅰ,20.9,8.20,8.76,493.2,9.5,0.28,0.025,0.007,0.57,*,*,正常
四川省,长江流域,洛亥,06-11 16:00,Ⅲ,19.7,8.42,9.50,317.8,8.5,0.64,0.182,0.100,3.61,*,*,正常
四川省,长江流域,金子,06-11 16:00,Ⅱ,23.7,8.21,7.97,392.5,31.7,1.20,0.040,0.023,1.10,*,*,正常
四川省,长江流域,烈面,06-11 16:00,Ⅱ,23.5,7.91,7.40,362.1,30.6,1.13,0.025,0.022,1.12,*,*,正常
四川省,长江流域,团堡岭,06-11 16:00,Ⅱ,22.6,7.02,8.38,241.7,58.7,3.64,0.025,0.087,2.02,*,*,正常
四川省,长江流域,上河坝,06-11 16:00,Ⅱ,25.0,7.59,6.19,514.0,9.6,3.38,0.069,0.087,2.07,*,*,正常
四川省,长江流域,江陵,06-11 16:00,Ⅱ,21.8,7.38,8.56,225.0,92.8,1.07,0.025,0.051,1.52,*,*,正常
四川省,长江流域,大蹬沟,06-11 16:00,Ⅲ,21.3,7.50,8.49,228.4,47.2,4.56,0.025,0.064,1.60,*,*,正常
四川省,长江流域,白兔乡,06-11 16:00,Ⅲ,26.9,8.52,23.63,386.2,23.1,4.68,0.025,0.092,1.48,*,*,正常
四川省,长江流域,联盟桥,06-11 16:00,Ⅱ,27.8,7.33,7.63,313.5,10.1,3.60,0.084,0.084,1.70,*,*,正常
四川省,长江流域,舵石盘,06-11 16:00,Ⅱ,20.6,7.59,8.53,228.5,76.3,3.74,0.025,0.079,1.99,*,*,正常
四川省,长江流域,车家河,06-11 16:00,Ⅱ,20.2,7.60,8.65,219.3,61.4,2.66,0.025,0.071,1.50,*,*,正常
四川省,长江流域,三谷庄,06-11 12:00,Ⅰ,20.8,8.33,8.50,282.6,4.6,0.60,0.025,0.014,0.62,*,*,正常
四川省,长江流域,大岗山,06-11 12:00,Ⅰ,16.6,8.28,9.06,230.5,10.2,1.00,0.025,0.009,0.55,*,*,正常
四川省,长江流域,手傍岩,06-11 16:00,Ⅱ,22.3,7.90,9.20,227.2,33.7,2.80,0.025,0.055,1.79,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-11 16:00,Ⅱ,26.3,8.06,8.22,478.3,6.7,2.08,0.025,0.083,1.92,*,*,正常
四川省,长江流域,拱城铺渡口,06-11 16:00,,26.7,7.85,8.55,471.2,28.2,1.70,--,0.083,1.67,*,*,维护
四川省,长江流域,红光村,06-11 16:00,Ⅳ,26.0,7.83,4.11,791.2,8.4,6.72,0.046,0.258,0.60,*,*,正常
四川省,长江流域,两河,06-11 16:00,Ⅳ,26.6,8.50,11.90,535.3,20.0,6.66,0.030,0.162,0.73,*,*,正常
四川省,长江流域,县城马踏石点,06-11 12:00,Ⅰ,12.1,8.49,10.13,265.3,48.4,1.05,0.056,0.015,0.83,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-11 12:00,Ⅰ,14.2,8.28,8.16,195.4,36.2,1.32,0.025,0.014,0.67,*,*,正常
四川省,长江流域,渭门桥,06-11 12:00,Ⅰ,13.3,8.31,9.36,205.4,46.2,1.48,0.025,0.016,0.94,*,*,正常
四川省,长江流域,小水沟,06-11 12:00,Ⅰ,11.5,8.30,8.02,239.0,42.8,0.68,0.042,0.014,0.76,*,*,正常
四川省,长江流域,水磨沟村,06-11 16:00,,14.9,8.53,8.47,943.2,182.7,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,06-11 16:00,Ⅱ,13.6,8.27,7.33,1083.2,144.5,1.67,0.196,0.024,0.60,*,*,正常
四川省,长江流域,金沙江岗托桥,06-11 16:00,Ⅱ,13.3,8.36,8.16,1106.6,204.1,2.00,0.158,0.024,0.82,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-11 16:00,Ⅱ,21.9,7.68,7.64,365.8,56.9,1.00,0.064,0.032,2.58,*,*,正常
四川省,长江流域,阿七大桥,06-11 12:00,Ⅱ,21.6,7.73,6.52,406.9,26.1,1.01,0.067,0.042,1.63,*,*,正常
四川省,长江流域,邛海湖心,06-11 12:00,Ⅱ,24.2,8.32,6.63,362.6,9.5,2.21,0.025,0.014,0.17,0.002,395090,正常
贵州省,长江流域,棉花渡,06-11 16:00,Ⅱ,23.3,7.78,6.85,432.0,27.1,2.40,0.025,0.043,2.56,*,*,正常
贵州省,长江流域,贵铝泵房,06-11 16:00,劣Ⅴ,18.9,9.07,12.60,415.7,10.3,4.24,0.025,0.028,1.45,0.017,1948774,正常
贵州省,长江流域,花鱼洞,06-11 16:00,Ⅳ,22.2,7.68,3.70,395.1,3.5,2.85,0.061,0.023,1.37,0.015,2229478,正常
贵州省,长江流域,麦穰,06-11 16:00,Ⅳ,23.0,8.00,7.18,648.6,10.0,3.12,0.302,0.212,5.16,*,*,正常
贵州省,长江流域,大关桥,06-11 12:00,Ⅱ,18.1,7.58,6.47,449.4,3.4,1.16,0.071,0.012,4.63,*,*,正常
贵州省,长江流域,龙场,06-11 16:00,Ⅰ,20.8,8.03,10.29,421.4,8.4,1.46,0.096,0.018,5.29,*,*,正常
贵州省,珠江流域,发耳,06-11 16:00,Ⅱ,21.4,8.38,8.80,352.8,8.9,0.58,0.025,0.020,2.10,*,*,正常
