省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,04-08 04:00,Ⅱ,7.9,8.54,11.87,228.4,7.9,2.02,0.039,0.031,2.98,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-08 04:00,Ⅱ,8.2,7.46,10.11,367.2,2.4,0.71,0.025,0.021,3.39,*,*,正常
辽宁省,辽河流域,王家沟,04-08 04:00,Ⅱ,8.3,8.33,10.25,727.5,8.3,2.14,0.025,0.019,5.32,*,*,正常
辽宁省,辽河流域,张家堡,04-08 04:00,Ⅱ,6.6,8.25,9.89,875.0,25.4,2.55,0.120,0.060,8.36,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-08 04:00,Ⅱ,12.1,8.11,9.54,1020.8,7.5,1.94,0.078,0.037,25.63,*,*,正常
辽宁省,辽河流域,柳家桥,04-08 04:00,Ⅳ,9.3,8.55,10.40,1005.4,7.8,9.66,0.476,0.289,5.31,*,*,正常
辽宁省,辽河流域,何家信子,04-08 04:00,Ⅱ,9.0,8.16,11.46,389.9,4.1,2.24,0.026,0.019,0.94,*,*,正常
辽宁省,辽河流域,西树林,04-08 00:00,Ⅱ,10.0,7.96,7.32,1194.4,23.2,3.68,0.152,0.082,6.96,*,*,正常
辽宁省,辽河流域,高台子,04-08 04:00,劣Ⅴ,6.4,7.62,1.86,1216.7,12.6,3.71,0.025,0.111,14.25,*,*,正常
辽宁省,辽河流域,辽河公园,04-08 04:00,Ⅳ,12.8,7.78,5.93,2636.9,124.5,6.65,0.782,0.237,6.44,*,*,正常
辽宁省,辽河流域,茧场,04-08 00:00,Ⅰ,9.8,8.16,12.29,256.7,9.7,0.93,0.025,0.015,5.48,*,*,正常
辽宁省,辽河流域,大清河口,04-08 04:00,Ⅲ,11.7,8.28,11.74,317.2,12.3,4.14,0.151,0.044,13.18,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-08 00:00,Ⅲ,9.4,8.23,7.74,411.5,79.9,4.48,0.232,0.088,3.27,*,*,正常
辽宁省,辽河流域,河洪桥,04-08 04:00,Ⅲ,8.6,7.64,9.69,865.1,37.1,5.81,0.941,0.165,6.28,*,*,正常
辽宁省,辽河流域,二道河水库口,04-08 04:00,Ⅰ,8.4,7.95,8.00,428.4,4.1,0.73,0.025,0.007,3.70,*,*,正常
辽宁省,辽河流域,汤河桥,04-08 04:00,Ⅳ,11.0,7.58,8.56,688.2,17.4,3.23,1.205,0.158,5.14,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-08 04:00,Ⅰ,7.4,8.01,8.44,431.2,3.0,1.01,0.025,0.013,4.61,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-08 04:00,Ⅳ,8.6,8.38,9.90,581.8,86.8,6.54,0.025,0.111,4.51,*,*,正常
辽宁省,辽河流域,赵圈河,04-08 00:00,劣Ⅴ,9.2,8.55,10.31,1293.0,722.9,8.96,0.112,0.597,7.32,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-08 00:00,Ⅲ,8.6,8.49,11.09,595.5,74.5,5.17,0.025,0.144,4.65,*,*,正常
辽宁省,辽河流域,曙光大桥,04-08 04:00,Ⅲ,10.2,8.44,10.46,800.8,128.8,5.73,0.025,0.142,6.21,*,*,正常
辽宁省,辽河流域,胜利塘,04-08 04:00,Ⅳ,10.1,8.78,10.92,17.2,30.8,6.70,0.126,0.091,10.67,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-08 00:00,Ⅱ,6.7,8.36,11.49,479.3,7.0,3.00,0.045,0.086,6.11,*,*,正常
辽宁省,辽河流域,通江口,04-08 04:00,Ⅴ,8.2,7.31,2.20,482.1,11.6,3.93,0.453,0.201,3.78,*,*,正常
辽宁省,辽河流域,珠尔山,04-08 00:00,Ⅲ,9.0,8.86,14.76,603.4,42.6,5.24,0.025,0.092,4.16,*,*,正常
辽宁省,辽河流域,东大桥,04-08 04:00,Ⅱ,5.8,7.80,11.19,362.5,307.5,2.26,0.025,0.084,5.33,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-08 04:00,Ⅱ,8.7,7.52,9.38,362.7,17.8,2.15,0.025,0.039,4.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-08 00:00,Ⅱ,10.4,8.68,10.90,435.6,7.7,1.79,0.025,0.027,5.62,*,*,正常
辽宁省,辽河流域,松树水文站,04-08 04:00,Ⅱ,3.5,7.81,10.54,402.5,28.1,2.49,0.025,0.050,4.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-08 04:00,Ⅲ,6.6,8.18,9.99,389.2,10.8,5.85,0.570,0.136,4.97,*,*,正常
辽宁省,辽河流域,三合屯,04-08 00:00,Ⅳ,7.4,8.78,11.61,707.7,30.6,6.17,0.025,0.092,4.00,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-08 04:00,Ⅱ,4.5,7.40,9.81,222.0,6.2,1.94,0.025,0.043,5.09,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-08 00:00,Ⅱ,10.6,8.24,11.17,783.3,8.7,0.39,0.031,0.027,11.07,*,*,正常
辽宁省,辽河流域,章吉营,04-08 00:00,Ⅱ,9.6,8.22,10.19,888.7,7.4,1.88,0.111,0.074,9.45,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-08 04:00,Ⅱ,6.6,7.95,8.98,1001.1,9.9,1.96,0.025,0.035,17.46,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-08 04:00,Ⅰ,8.6,7.64,9.49,474.2,12.0,0.90,0.025,0.016,4.24,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-08 04:00,Ⅰ,5.0,7.42,9.21,676.6,1.1,1.43,0.025,0.008,10.74,*,*,正常
辽宁省,辽河流域,王家窝棚,04-08 00:00,Ⅱ,9.1,7.60,9.00,655.4,8.1,2.10,0.044,0.046,8.41,*,*,正常
辽宁省,辽河流域,孤家子,04-08 04:00,Ⅱ,10.3,8.48,11.58,581.8,18.6,2.31,0.025,0.029,8.00,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-08 04:00,Ⅱ,11.0,8.68,12.76,705.7,7.7,3.54,0.025,0.034,6.87,*,*,正常
辽宁省,辽河流域,小渔场,04-08 04:00,Ⅰ,11.1,7.98,11.30,635.4,9.0,1.40,0.047,0.011,10.95,*,*,正常
吉林省,松花江流域,新立城大坝,04-08 04:00,Ⅱ,6.4,7.89,13.11,295.5,22.7,2.94,0.033,0.034,2.61,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-08 00:00,Ⅳ,7.1,8.44,12.46,809.7,74.8,6.39,0.212,0.136,5.97,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-08 04:00,Ⅲ,6.0,8.22,8.24,453.0,29.0,4.05,0.607,0.114,3.62,*,*,正常
吉林省,松花江流域,镇江口,04-08 04:00,Ⅲ,7.1,7.95,9.33,256.2,35.1,4.27,0.038,0.060,3.01,*,*,正常
吉林省,松花江流域,饮马河大桥,04-08 04:00,Ⅱ,6.3,8.46,11.95,331.7,4.4,3.31,0.025,0.022,1.60,*,*,正常
吉林省,松花江流域,刘珍屯,04-08 04:00,Ⅱ,6.4,7.78,9.06,546.5,28.1,3.99,0.239,0.098,3.78,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-08 04:00,Ⅱ,5.3,7.39,10.73,221.7,4.6,3.52,0.040,0.038,2.63,*,*,正常
吉林省,松花江流域,白山大桥,04-08 04:00,Ⅲ,5.4,7.37,8.35,113.1,2.7,4.66,0.025,0.029,1.56,*,*,正常
吉林省,松花江流域,墙缝,04-08 04:00,Ⅲ,5.8,7.27,10.29,113.6,7.2,5.05,0.025,0.032,1.48,*,*,正常
吉林省,松花江流域,福兴,04-08 04:00,Ⅱ,6.7,7.91,10.68,247.5,44.3,3.17,0.033,0.079,2.87,*,*,正常
吉林省,松花江流域,兰旗大桥,04-08 04:00,Ⅱ,5.6,7.59,10.63,238.8,2.9,3.44,0.025,0.024,2.46,*,*,正常
吉林省,松花江流域,桦树林,04-08 04:00,Ⅲ,5.8,7.50,10.06,134.5,11.4,4.13,0.025,0.033,1.77,0.001,3342340,正常
吉林省,松花江流域,官厅桥,04-08 04:00,Ⅱ,5.7,7.57,11.74,320.4,8.5,1.76,0.025,0.058,1.05,*,*,正常
吉林省,松花江流域,蛟河口,04-08 04:00,Ⅱ,3.1,7.27,9.45,208.1,25.6,3.12,0.088,0.064,2.92,*,*,正常
吉林省,松花江流域,哨口,04-08 04:00,Ⅱ,3.7,7.52,10.85,240.8,4.2,3.57,0.103,0.032,2.53,*,*,正常
吉林省,松花江流域,烟筒山,04-08 04:00,劣Ⅴ,3.1,7.75,9.03,452.3,42.2,6.58,3.548,0.381,7.27,*,*,正常
吉林省,辽河流域,四双大桥,04-08 04:00,Ⅲ,5.4,8.28,11.60,590.2,19.1,4.50,0.025,0.078,4.31,*,*,正常
吉林省,辽河流域,城子上,04-08 04:00,Ⅱ,6.2,8.19,9.12,565.1,23.7,3.21,0.073,0.062,5.45,*,*,正常
吉林省,辽河流域,六家子,04-08 04:00,Ⅲ,6.5,7.60,10.22,1015.5,8.4,3.48,0.147,0.106,11.23,*,*,正常
吉林省,辽河流域,林家,04-08 04:00,Ⅲ,7.7,8.07,9.72,722.9,65.6,5.46,0.327,0.141,10.37,*,*,正常
吉林省,辽河流域,河清,04-08 04:00,Ⅲ,6.4,7.52,8.77,478.9,29.6,5.36,0.294,0.098,3.59,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-08 04:00,Ⅰ,4.1,7.02,9.68,142.1,2.5,1.85,0.025,0.013,1.62,*,*,正常
吉林省,辽河流域,老虎哨,04-08 04:00,Ⅰ,5.6,7.33,11.75,111.8,1.7,1.99,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,04-08 04:00,Ⅳ,5.2,7.33,11.06,87.4,70.1,6.21,0.049,0.119,2.10,*,*,正常
吉林省,辽河流域,大阳岔,04-08 04:00,Ⅰ,7.2,7.83,10.22,239.6,3.8,0.80,0.025,0.020,2.07,*,*,正常
吉林省,松花江流域,松林,04-08 00:00,Ⅲ,7.3,8.57,11.73,255.6,27.0,4.30,0.042,0.052,2.59,*,*,正常
吉林省,松花江流域,宁江,04-08 04:00,Ⅲ,7.0,7.75,11.52,218.2,14.5,4.04,0.028,0.043,2.28,*,*,正常
吉林省,松花江流域,白沙滩,04-08 00:00,Ⅲ,4.5,7.52,12.53,161.3,56.9,3.23,0.154,0.128,2.21,*,*,正常
吉林省,松花江流域,月亮湖下,04-07 20:00,,5.7,8.06,11.21,498.2,50.9,--,0.074,0.090,0.52,*,*,维护
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-08 04:00,Ⅱ,8.3,7.73,10.76,196.4,69.5,3.18,0.065,0.099,1.71,*,*,正常
吉林省,松花江流域,大山(新甸),04-08 04:00,Ⅱ,5.0,7.24,11.12,183.7,24.4,3.88,0.302,0.082,2.42,*,*,正常
吉林省,松花江流域,崇善,04-08 04:00,Ⅱ,4.4,7.54,9.68,92.0,4.8,2.10,0.025,0.093,0.74,*,*,正常
吉林省,松花江流域,榆树川,04-08 04:00,Ⅱ,6.0,7.59,10.11,142.5,19.5,3.57,0.046,0.077,1.60,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-08 04:00,Ⅲ,8.0,7.93,9.76,204.3,62.7,3.35,0.187,0.110,2.02,*,*,正常
吉林省,松花江流域,西崴子,04-08 04:00,Ⅲ,6.0,7.51,10.16,109.1,32.4,4.81,0.059,0.079,1.52,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-08 04:00,Ⅱ,7.3,8.68,11.18,224.5,26.0,3.12,0.088,0.074,1.59,*,*,正常
吉林省,松花江流域,三家子,04-08 04:00,Ⅲ,14.4,7.47,9.27,144.1,22.2,2.90,0.262,0.183,1.82,*,*,正常
吉林省,松花江流域,池北铁桥,04-08 04:00,Ⅲ,3.4,7.44,8.35,112.1,14.3,4.85,0.025,0.087,1.48,*,*,正常
黑龙江省,松花江流域,苗家,04-08 04:00,Ⅱ,2.6,7.86,12.24,288.9,16.6,3.82,0.249,0.077,2.26,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-08 04:00,Ⅲ,5.3,6.65,11.80,72.9,1.8,4.48,0.025,0.019,1.42,0.008,2670590,正常
黑龙江省,松花江流域,朱顺屯,04-08 04:00,Ⅲ,8.0,7.96,9.13,243.0,27.9,4.44,0.055,0.063,2.83,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-08 04:00,Ⅲ,6.5,7.92,15.56,522.5,18.3,5.56,0.427,0.128,3.87,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-08 04:00,Ⅲ,1.4,8.09,13.56,413.1,13.5,3.49,0.519,0.089,2.13,*,*,正常
黑龙江省,松花江流域,大顶子山,04-08 04:00,Ⅱ,3.5,8.28,12.36,234.3,21.7,3.91,0.041,0.074,1.90,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-08 04:00,Ⅲ,1.4,7.06,6.06,155.2,6.1,2.10,0.112,0.119,1.56,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-08 04:00,Ⅱ,1.0,7.11,12.62,102.8,12.8,2.07,0.025,0.033,1.14,*,*,正常
黑龙江省,松花江流域,音河水库,04-08 04:00,劣Ⅴ,7.2,9.17,18.43,273.2,26.2,2.87,0.025,0.020,3.45,*,*,正常
黑龙江省,松花江流域,浏园,04-08 04:00,Ⅲ,3.0,7.28,12.21,148.8,125.6,4.05,0.099,0.095,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-08 04:00,Ⅲ,7.0,8.68,19.09,367.8,4.7,4.83,0.025,0.020,0.54,0.06,53248.00,正常
黑龙江省,松花江流域,858九队,04-08 04:00,Ⅳ,7.1,6.94,10.14,116.8,49.7,6.28,0.086,0.091,1.11,*,*,正常
黑龙江省,松花江流域,名山,04-08 04:00,Ⅲ,0.9,6.84,9.54,75.6,5.6,5.02,0.033,0.016,0.77,*,*,正常
黑龙江省,松花江流域,饶河上,04-08 04:00,Ⅲ,4.2,6.84,8.80,48.6,44.6,5.72,0.044,0.069,0.71,*,*,正常
黑龙江省,松花江流域,肇源,04-08 04:00,Ⅲ,6.0,7.89,13.80,239.6,38.6,3.98,0.103,0.144,3.07,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-08 04:00,Ⅱ,7.5,7.94,11.37,160.7,45.6,3.04,0.110,0.066,1.58,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-08 04:00,Ⅳ,0.7,7.15,12.09,90.4,13.7,8.66,0.025,0.044,0.91,*,*,正常
黑龙江省,松花江流域,双河渠首,04-08 04:00,Ⅲ,4.6,7.08,11.21,131.8,30.3,4.25,0.140,0.084,2.32,*,*,正常
黑龙江省,松花江流域,三岔口,04-08 04:00,Ⅲ,1.0,7.40,9.98,209.8,31.3,4.50,0.123,0.099,1.67,*,--,维护
黑龙江省,松花江流域,海浪,04-08 04:00,Ⅱ,2.5,6.87,10.85,98.6,27.9,3.50,0.125,0.055,2.63,*,*,正常
黑龙江省,松花江流域,三道,04-08 04:00,Ⅲ,4.5,7.28,10.55,138.2,5.0,3.46,0.025,0.048,1.86,0.071,58880,正常
黑龙江省,松花江流域,柴河铁路桥,04-08 04:00,Ⅲ,5.5,7.69,10.68,150.0,32.8,5.33,0.158,0.079,2.27,*,*,正常
黑龙江省,松花江流域,电视塔,04-08 04:00,Ⅲ,4.2,7.51,10.96,125.0,2.3,4.17,0.025,0.034,1.18,0.002,97792,正常
黑龙江省,松花江流域,海浪河口内,04-08 04:00,Ⅱ,1.1,7.21,12.26,81.6,24.0,3.62,0.113,0.047,2.79,*,*,正常
黑龙江省,松花江流域,呼玛上,04-08 04:00,Ⅳ,9.1,6.95,6.42,275.1,6.7,8.34,0.051,0.043,0.92,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-08 04:00,Ⅱ,2.8,7.07,11.18,77.1,10.0,3.44,0.025,0.015,0.38,*,*,正常
上海市,太湖流域,明星路桥,04-08 00:00,Ⅳ,18.9,7.34,4.85,657.0,55.1,4.71,0.206,0.099,3.78,*,*,正常
上海市,太湖流域,临江,04-08 00:00,Ⅲ,16.6,7.84,7.86,664.2,95.9,4.68,0.192,0.121,5.60,*,*,正常
上海市,太湖流域,浙江路桥,04-08 00:00,Ⅲ,16.4,7.43,5.97,620.8,77.3,3.01,0.043,0.081,2.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-08 04:00,Ⅲ,15.9,7.41,7.01,667.2,111.1,3.43,0.494,0.123,2.11,*,*,正常
上海市,太湖流域,吴淞口,04-08 04:00,Ⅲ,16.2,7.46,7.89,501.7,151.2,3.48,0.099,0.131,2.58,*,*,正常
上海市,太湖流域,蕴川路桥,04-08 00:00,Ⅲ,17.0,7.89,8.35,561.6,43.8,2.52,0.148,0.101,2.68,*,*,正常
上海市,太湖流域,黄渡,04-08 00:00,Ⅲ,18.5,7.45,6.79,755.6,45.9,3.79,0.346,0.136,3.64,*,*,正常
上海市,太湖流域,三甲港,04-08 00:00,Ⅲ,18.4,7.16,5.81,669.7,44.0,4.05,0.484,0.096,2.39,*,*,正常
上海市,太湖流域,二团,04-08 00:00,Ⅲ,15.8,7.80,6.80,629.6,282.9,4.21,0.203,0.052,2.39,*,*,正常
上海市,太湖流域,横潦泾,04-08 00:00,,17.5,8.11,9.42,3.8,12.8,--,0.025,0.031,4.46,*,*,维护
上海市,太湖流域,斜塘口,04-08 00:00,Ⅱ,16.8,7.54,6.31,716.4,70.1,3.92,0.162,0.085,2.85,*,*,正常
上海市,太湖流域,急水港桥,04-08 04:00,Ⅳ,15.8,7.35,7.06,715.0,59.3,2.63,0.281,0.052,2.58,0.007,7818000,正常
上海市,太湖流域,淀峰,04-08 00:00,Ⅱ,17.6,7.86,7.72,596.8,36.0,2.36,0.057,0.067,2.26,*,*,正常
上海市,太湖流域,太浦河桥,04-08 00:00,Ⅲ,15.6,7.45,8.49,515.4,74.4,3.15,0.424,0.126,1.44,*,*,正常
上海市,太湖流域,钱桥,04-08 00:00,Ⅱ,17.6,7.51,6.24,553.9,19.6,3.97,0.166,0.025,2.58,*,*,正常
上海市,长江流域,七效港西桥,04-08 00:00,Ⅳ,14.0,7.95,9.07,2383.0,96.0,8.20,0.193,0.087,1.60,*,*,正常
上海市,长江流域,前卫村桥,04-08 00:00,Ⅲ,15.6,6.78,6.98,900.0,37.8,5.43,0.194,0.072,1.82,*,*,正常
上海市,长江流域,五效,04-08 00:00,Ⅱ,16.8,7.44,6.44,733.5,18.4,2.08,0.185,0.078,1.25,*,*,正常
上海市,长江流域,三沙洪交汇口,04-08 00:00,Ⅱ,15.9,7.24,8.30,382.1,10.1,2.30,0.116,0.080,1.85,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-08 04:00,Ⅳ,16.2,7.54,6.83,602.9,18.9,3.88,1.281,0.103,4.35,*,*,正常
江苏省,长江流域,七桥瓮,04-08 04:00,Ⅲ,15.8,7.49,7.34,432.3,26.5,2.21,0.654,0.094,3.50,*,*,正常
江苏省,长江流域,节制闸,04-08 04:00,Ⅱ,16.2,7.73,8.49,348.9,39.4,1.78,0.055,0.074,2.29,*,*,正常
江苏省,长江流域,钱家渡,04-08 04:00,Ⅱ,16.1,7.64,9.26,406.1,75.2,3.71,0.197,0.055,1.66,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-08 00:00,Ⅲ,15.7,8.30,9.56,475.8,45.4,2.36,0.025,0.038,1.31,0.013,2871940,正常
江苏省,太湖流域,兰山嘴,04-08 04:00,Ⅳ,13.9,8.29,9.86,482.8,31.9,2.84,0.054,0.059,1.66,--,6881487,维护
江苏省,太湖流域,蠡桥,04-08 00:00,Ⅱ,14.9,8.04,9.56,573.3,31.4,3.16,0.061,0.062,1.58,*,*,正常
江苏省,太湖流域,百渎港桥,04-08 04:00,Ⅲ,14.3,7.50,6.26,598.3,42.9,4.10,0.151,0.140,3.27,*,*,正常
江苏省,太湖流域,殷村港桥,04-08 00:00,Ⅲ,15.6,7.19,6.59,631.4,108.8,2.49,0.286,0.113,2.74,*,*,正常
江苏省,太湖流域,大浦港桥,04-08 00:00,Ⅲ,15.4,7.75,8.99,547.9,48.0,4.24,0.153,0.107,2.66,*,*,正常
江苏省,太湖流域,拖山,04-08 04:00,Ⅳ,14.7,7.68,8.29,468.8,486.5,3.32,0.025,0.062,1.66,0.007,39398410,正常
江苏省,太湖流域,五里湖心,04-08 04:00,Ⅳ,12.8,8.23,9.70,374.5,49.2,4.55,0.025,0.052,0.80,0.023,21049700,正常
江苏省,太湖流域,金潼桥,04-08 04:00,Ⅱ,15.0,7.45,9.64,389.1,48.9,1.53,0.104,0.072,2.09,*,*,正常
江苏省,太湖流域,大港桥,04-08 00:00,Ⅰ,14.4,6.81,8.65,130.9,11.1,0.89,0.025,0.014,3.86,*,*,正常
江苏省,太湖流域,潘家坝,04-08 00:00,Ⅲ,16.1,7.69,7.52,599.4,119.3,4.34,0.362,0.093,3.58,*,*,正常
江苏省,太湖流域,长济桥,04-08 04:00,Ⅱ,16.0,7.78,8.41,406.1,50.6,1.90,0.120,0.072,2.03,*,*,正常
江苏省,长江流域,小湾,04-08 00:00,Ⅱ,15.6,7.73,9.59,380.5,58.1,1.92,0.028,0.065,1.16,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-08 04:00,Ⅱ,14.7,7.84,12.54,908.2,2.5,3.10,0.046,0.026,4.74,*,*,正常
江苏省,淮河流域,李庄,04-08 04:00,Ⅲ,14.4,8.00,8.64,1292.8,24.6,5.12,0.164,0.067,3.97,*,*,正常
江苏省,淮河流域,蔺家坝,04-08 00:00,Ⅲ,15.5,8.24,9.37,1024.7,15.2,4.49,0.032,0.071,1.77,*,*,正常
江苏省,淮河流域,李集桥,04-08 04:00,Ⅱ,15.6,8.29,10.88,957.2,9.6,3.97,0.025,0.036,0.80,*,*,正常
江苏省,淮河流域,华山闸,04-08 04:00,Ⅲ,14.9,8.42,9.72,964.8,11.7,4.49,0.025,0.038,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,04-08 04:00,Ⅲ,15.1,8.62,11.41,1141.4,8.5,4.98,0.025,0.045,0.66,*,*,正常
江苏省,淮河流域,张楼,04-08 04:00,Ⅱ,13.8,8.21,9.88,743.9,5.0,2.54,0.025,0.030,1.66,*,*,正常
江苏省,淮河流域,沙集西闸,04-08 04:00,Ⅲ,14.8,7.88,9.54,874.8,8.2,4.89,0.042,0.046,1.00,*,*,正常
江苏省,淮河流域,艾山西大桥,04-08 04:00,Ⅱ,15.1,8.35,11.04,713.6,6.9,3.48,0.035,0.050,6.96,*,*,正常
江苏省,长江流域,魏村,04-08 00:00,Ⅱ,15.4,7.72,8.69,371.9,57.5,2.02,0.035,0.067,2.58,*,*,正常
江苏省,太湖流域,姚巷桥,04-08 00:00,Ⅲ,15.8,8.15,8.05,646.1,18.7,2.88,0.461,0.102,3.12,*,*,正常
江苏省,太湖流域,黄埝桥,04-08 04:00,Ⅲ,14.6,7.31,7.48,430.5,84.0,2.58,0.319,0.129,2.41,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-08 04:00,Ⅱ,14.4,7.91,8.24,411.6,44.6,1.53,0.082,0.068,1.60,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-08 04:00,Ⅲ,15.8,8.04,7.72,475.7,52.4,3.92,0.025,0.042,1.18,0.003,6390000,正常
江苏省,太湖流域,乌龟山南,04-08 04:00,Ⅲ,14.5,8.32,9.53,485.4,45.5,2.84,0.057,0.042,2.10,0.003,15611600,正常
江苏省,太湖流域,千灯浦口,04-08 04:00,Ⅱ,15.6,7.38,7.36,582.2,40.7,3.52,0.470,0.088,1.96,*,*,正常
江苏省,太湖流域,朱厍港口,04-08 04:00,Ⅱ,13.6,7.31,6.92,554.8,36.1,2.27,0.111,0.057,1.61,*,*,正常
江苏省,太湖流域,浏河闸,04-08 04:00,Ⅱ,16.9,8.05,8.96,488.3,48.4,1.72,0.112,0.079,1.43,*,*,正常
江苏省,太湖流域,江边闸,04-08 04:00,Ⅱ,15.8,8.33,10.07,423.6,20.4,1.31,0.025,0.058,1.61,*,*,正常
江苏省,太湖流域,瓜泾口西,04-08 00:00,Ⅱ,15.7,7.93,8.86,469.4,17.3,2.34,0.045,0.017,0.87,*,*,正常
江苏省,太湖流域,航管站,04-08 00:00,Ⅱ,15.4,7.84,8.20,513.0,29.8,2.71,0.069,0.019,0.67,*,*,正常
江苏省,太湖流域,越溪桥,04-08 04:00,Ⅱ,15.3,7.69,8.56,409.9,12.5,2.83,0.227,0.051,1.28,*,*,正常
江苏省,太湖流域,312国道桥,04-08 00:00,Ⅱ,16.2,8.09,9.47,445.6,34.6,1.69,0.046,0.038,1.14,*,*,正常
江苏省,太湖流域,阳澄湖心,04-08 04:00,Ⅳ,15.2,7.78,8.49,500.4,23.5,3.41,0.025,0.060,1.32,0.006,8265430,正常
江苏省,太湖流域,赵屯(石浦大桥),04-08 04:00,Ⅲ,15.0,7.37,6.33,838.0,41.5,3.30,0.357,0.112,2.80,*,*,正常
江苏省,淮河流域,东安闸桥西,04-08 04:00,Ⅲ,16.3,7.80,8.33,973.7,20.9,4.75,0.194,0.117,1.72,*,*,正常
江苏省,长江流域,九圩港桥,04-08 04:00,Ⅱ,14.8,8.14,8.23,441.2,43.2,1.79,0.073,0.077,1.74,*,*,正常
