省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),04-25 16:00,Ⅱ,29.9,7.69,7.62,147.9,7.5,1.57,0.025,0.050,0.94,*,*,正常
海南省,珠江流域,叉河口,04-25 16:00,Ⅱ,30.9,8.54,8.07,409.1,5.9,3.22,0.025,0.100,2.32,*,*,正常
海南省,珠江流域,乐中,04-25 16:00,Ⅱ,31.4,7.98,7.33,121.5,5.7,1.88,0.025,0.070,0.28,*,*,正常
海南省,珠江流域,跨界桥,04-25 16:00,Ⅱ,30.1,8.20,7.82,102.1,6.5,2.28,0.025,0.022,0.26,*,*,正常
海南省,珠江流域,乐罗,04-25 16:00,劣Ⅴ,33.0,8.53,13.99,327.0,153.2,17.13,0.025,0.278,2.19,*,*,正常
海南省,珠江流域,群英大坝,04-25 16:00,Ⅱ,30.3,6.83,6.81,129.4,13.5,2.57,0.025,0.049,0.85,*,*,正常
海南省,珠江流域,大溪村,04-25 16:00,Ⅲ,29.9,8.34,11.41,2997.9,15.0,4.06,0.055,0.075,0.87,*,*,正常
重庆市,长江流域,晒网坝,04-25 16:00,Ⅱ,21.2,8.08,9.28,442.9,6.6,0.90,0.025,0.032,1.38,*,*,正常
重庆市,长江流域,向家,04-25 16:00,Ⅱ,21.8,7.98,9.40,365.0,6.8,2.41,0.064,0.061,1.14,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-25 16:00,劣Ⅴ,19.7,9.06,16.81,262.8,7.4,3.23,0.025,0.044,0.86,*,*,正常
重庆市,长江流域,清溪场,04-25 16:00,Ⅱ,20.2,7.76,6.86,463.9,15.2,1.42,0.100,0.041,1.42,*,*,正常
重庆市,长江流域,木瓜洞,04-25 16:00,Ⅲ,23.4,7.56,6.46,549.0,5.8,4.21,0.025,0.130,3.58,*,*,正常
重庆市,长江流域,丰收坝,04-25 16:00,Ⅱ,13.3,7.89,8.34,450.9,7.8,1.24,0.110,0.036,1.19,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-25 16:00,Ⅰ,20.0,7.67,8.39,432.6,7.2,1.19,0.025,0.020,1.12,*,*,正常
重庆市,长江流域,北温泉,04-25 16:00,Ⅱ,21.0,7.48,8.12,404.1,15.1,2.22,0.151,0.016,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,04-25 16:00,,19.4,7.84,7.88,649.1,18.3,--,0.159,0.043,2.66,*,*,维护
重庆市,长江流域,石门坎,04-25 16:00,Ⅱ,18.4,8.23,9.41,402.6,35.1,0.87,0.025,0.033,1.85,*,*,正常
重庆市,长江流域,玉滩水库,04-25 16:00,Ⅲ,20.6,8.47,11.14,397.5,10.9,5.14,0.097,0.036,0.74,0.041,5240114,正常
重庆市,长江流域,御临镇,04-25 16:00,Ⅲ,21.2,7.69,6.96,501.1,14.7,4.24,0.161,0.083,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-25 16:00,Ⅲ,21.6,7.29,5.94,654.3,13.4,4.76,0.484,0.098,1.59,*,*,正常
重庆市,长江流域,运输桥,04-25 16:00,Ⅲ,18.6,7.54,7.83,403.2,8.6,4.31,0.025,0.056,1.05,*,*,正常
重庆市,长江流域,六剑滩,04-25 16:00,Ⅲ,20.6,7.69,6.87,602.0,8.8,3.47,0.635,0.173,2.70,*,*,正常
重庆市,长江流域,支坪街道,04-25 16:00,Ⅱ,22.6,7.52,8.42,478.5,15.1,3.48,0.148,0.057,2.28,*,*,正常
重庆市,长江流域,江津大桥,04-25 16:00,Ⅱ,21.0,7.67,8.56,423.0,9.3,1.53,0.025,0.038,1.28,*,*,正常
重庆市,长江流域,朱杨溪,04-25 16:00,Ⅳ,23.8,8.03,9.26,1059.8,6.4,6.15,0.118,0.090,6.04,*,*,正常
重庆市,长江流域,北渡,04-25 16:00,Ⅱ,22.3,7.37,7.38,478.3,14.4,1.33,0.185,0.043,2.04,*,*,正常
重庆市,长江流域,白杨溪,04-25 16:00,Ⅱ,21.8,6.87,7.88,141.4,32.4,3.10,0.069,0.028,2.00,*,*,正常
重庆市,长江流域,金子(老),04-25 16:00,Ⅱ,20.8,8.11,8.41,446.4,9.9,1.73,0.082,0.038,0.81,*,*,正常
重庆市,长江流域,太和,04-25 16:00,Ⅱ,22.1,7.72,7.07,427.5,15.5,1.96,0.081,0.027,1.77,*,*,正常
重庆市,长江流域,官渡,04-25 16:00,Ⅱ,20.8,7.49,7.17,409.4,14.0,2.32,0.147,0.045,1.79,*,*,正常
重庆市,长江流域,临渡,04-25 16:00,Ⅱ,23.6,7.84,6.98,478.4,8.0,1.78,0.103,0.043,1.88,*,*,正常
重庆市,长江流域,渠江码头,04-25 16:00,Ⅱ,20.3,7.95,8.22,569.0,16.9,2.89,0.264,0.078,1.97,*,*,正常
重庆市,长江流域,黄桷,04-25 16:00,Ⅲ,20.4,8.24,8.97,479.4,36.3,4.15,0.272,0.069,2.00,*,*,正常
重庆市,长江流域,朱沱,04-25 12:00,Ⅱ,21.4,7.59,8.33,458.6,7.4,1.36,0.025,0.042,1.22,*,*,正常
重庆市,长江流域,四明水厂,04-25 16:00,Ⅲ,21.0,7.38,7.53,436.6,54.0,5.16,0.056,0.035,1.68,*,*,正常
重庆市,长江流域,金狮桥,04-25 16:00,Ⅰ,18.7,8.37,9.25,266.2,42.4,1.25,0.025,0.016,1.10,*,*,正常
重庆市,长江流域,璧南河两河口,04-25 16:00,Ⅳ,22.7,7.77,6.57,697.8,8.9,4.74,1.259,0.268,5.92,*,*,正常
重庆市,长江流域,中和,04-25 16:00,Ⅳ,20.1,7.43,4.32,615.5,6.6,4.98,0.038,0.054,1.62,*,*,正常
重庆市,长江流域,玉溪,04-25 16:00,Ⅱ,21.6,7.79,6.77,496.3,23.9,1.42,0.069,0.034,1.34,*,*,正常
重庆市,长江流域,高洞电站,04-25 16:00,Ⅲ,23.2,7.72,5.07,762.2,9.8,5.71,0.253,0.063,3.23,*,*,正常
重庆市,长江流域,李家碥,04-25 16:00,Ⅳ,21.9,7.88,11.31,514.2,3.4,6.36,0.072,0.080,1.31,*,*,正常
重庆市,长江流域,巫山乡,04-25 16:00,Ⅲ,21.4,8.23,8.81,248.7,18.0,4.73,0.342,0.091,2.58,*,*,正常
重庆市,长江流域,锣鹰,04-25 16:00,Ⅱ,17.5,7.81,9.24,365.1,5.8,0.90,0.025,0.036,2.39,*,*,正常
重庆市,长江流域,鸭江镇,04-25 16:00,Ⅱ,21.8,8.20,12.41,894.0,8.9,1.66,0.025,0.028,3.22,*,*,正常
重庆市,长江流域,江口镇,04-25 16:00,Ⅰ,18.3,8.26,13.77,409.1,8.8,0.62,0.025,0.009,1.69,*,*,正常
重庆市,长江流域,白马,04-25 16:00,Ⅱ,17.0,8.00,8.54,431.7,15.9,0.68,0.025,0.039,2.44,*,*,正常
重庆市,长江流域,土堡寨,04-25 16:00,Ⅰ,18.0,8.11,9.46,240.3,27.4,0.54,0.025,0.020,0.74,*,*,正常
重庆市,长江流域,水寨子,04-25 16:00,Ⅰ,14.1,7.84,11.56,245.0,3.9,1.24,0.025,0.017,1.12,*,*,正常
重庆市,长江流域,湖海场,04-25 16:00,Ⅱ,21.0,7.88,9.17,358.9,4.9,2.21,0.050,0.099,1.88,*,*,正常
重庆市,长江流域,卫星桥,04-25 16:00,Ⅱ,20.9,8.44,11.25,356.6,11.1,2.85,0.078,0.044,0.81,*,*,正常
重庆市,长江流域,高洞梁,04-25 16:00,Ⅱ,18.3,8.20,7.96,371.8,48.7,3.36,0.088,0.091,2.36,*,*,正常
重庆市,长江流域,苏家,04-25 16:00,Ⅱ,21.3,8.10,7.46,437.3,10.5,1.10,0.135,0.046,1.55,*,*,正常
重庆市,长江流域,清水湖渡口,04-25 16:00,Ⅱ,20.2,8.60,18.89,276.0,4.6,2.88,0.025,0.028,1.16,*,*,正常
重庆市,长江流域,小江河口,04-25 16:00,Ⅱ,19.9,8.17,9.16,457.3,12.7,1.01,0.046,0.038,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-25 16:00,Ⅰ,15.1,8.25,10.58,225.4,46.8,0.90,0.025,0.016,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,04-25 16:00,Ⅲ,16.6,8.00,9.52,208.2,26.0,4.40,0.108,0.122,2.25,*,*,正常
重庆市,长江流域,白帝城,04-25 16:00,Ⅱ,18.5,8.06,8.07,443.6,4.9,1.28,0.025,0.038,1.14,*,*,正常
重庆市,长江流域,培石,04-25 16:00,Ⅱ,17.9,8.07,8.42,486.3,3.5,0.60,0.025,0.031,1.30,*,*,正常
重庆市,长江流域,花台,04-25 16:00,Ⅰ,16.5,8.18,10.89,311.7,35.0,0.46,0.039,0.020,1.00,*,*,正常
重庆市,长江流域,化杠,04-25 16:00,Ⅱ,15.4,7.93,8.18,105.4,3.7,1.44,0.046,0.035,0.80,*,*,正常
重庆市,长江流域,小河,04-25 16:00,Ⅱ,15.0,8.05,7.04,387.3,11.3,0.95,0.025,0.019,1.94,*,*,正常
重庆市,长江流域,万木,04-25 16:00,Ⅱ,17.6,8.01,9.26,455.7,1.6,1.01,0.026,0.050,2.62,*,*,正常
重庆市,长江流域,红花村,04-25 16:00,Ⅱ,20.1,7.80,9.88,253.5,5.1,0.95,0.025,0.021,2.61,*,*,正常
重庆市,长江流域,南洞沟,04-25 16:00,Ⅱ,16.2,7.94,9.08,267.3,11.7,1.24,0.028,0.026,2.76,*,*,正常
重庆市,长江流域,郁江桥,04-25 16:00,Ⅱ,19.2,7.84,10.28,227.8,32.2,0.97,0.025,0.040,2.05,*,*,正常
四川省,长江流域,都江堰水文站,04-25 16:00,Ⅰ,15.3,7.98,9.46,281.7,17.4,0.56,0.025,0.011,0.65,*,*,正常
四川省,长江流域,201医院,04-25 16:00,Ⅲ,19.7,7.95,8.93,387.8,23.5,1.63,0.060,0.151,2.31,*,*,正常
四川省,长江流域,二江寺,04-25 16:00,Ⅲ,20.7,8.29,7.65,564.3,13.9,2.32,0.223,0.119,3.21,*,*,正常
四川省,长江流域,岳店子下,04-25 16:00,Ⅲ,22.0,7.99,9.18,419.2,32.4,3.00,0.146,0.171,3.00,*,*,正常
四川省,长江流域,三邑大桥,04-25 16:00,Ⅰ,18.5,8.32,10.65,300.9,18.5,0.52,0.036,0.014,0.87,*,*,正常
四川省,长江流域,宏缘,04-25 16:00,Ⅱ,20.8,8.07,7.83,461.7,24.8,1.51,0.148,0.040,2.23,*,*,正常
四川省,长江流域,李家湾,04-25 16:00,Ⅱ,23.2,8.05,7.09,602.1,11.1,2.59,0.082,0.067,1.75,*,*,正常
四川省,长江流域,廖家堰,04-25 16:00,Ⅲ,23.8,8.52,11.03,1618.6,11.4,4.84,0.163,0.113,1.06,*,*,正常
四川省,长江流域,脚仙村,04-25 16:00,Ⅱ,22.3,7.84,7.92,585.2,10.4,1.79,0.025,0.062,2.01,*,*,正常
四川省,长江流域,龙洞,04-25 16:00,Ⅰ,17.4,8.23,8.73,800.7,1.9,0.74,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,04-25 16:00,Ⅰ,18.4,8.49,9.43,859.6,1.0,0.62,0.025,0.006,0.18,*,*,正常
四川省,长江流域,雅砻江口,04-25 16:00,Ⅰ,14.4,8.37,8.99,285.8,7.9,0.51,0.025,0.005,0.24,*,*,正常
四川省,长江流域,柏枝,04-25 16:00,,17.9,8.50,9.39,362.0,9.2,1.01,--,0.005,0.20,*,*,维护
四川省,长江流域,湾凼,04-25 16:00,Ⅳ,21.4,7.34,6.38,630.6,6.9,6.03,0.921,0.071,2.40,*,*,正常
四川省,长江流域,手爬岩,04-25 16:00,Ⅱ,19.1,7.90,7.98,461.9,20.7,1.42,0.025,0.046,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-25 16:00,Ⅱ,23.6,7.82,6.32,600.1,21.4,1.84,0.025,0.076,2.07,*,*,正常
四川省,长江流域,大磨子,04-25 16:00,Ⅱ,23.1,7.79,7.31,628.2,12.0,2.44,0.119,0.070,2.20,*,*,正常
四川省,长江流域,泸天化大桥,04-25 16:00,Ⅱ,23.5,7.68,6.41,433.0,16.7,2.93,0.038,0.057,2.52,*,*,正常
四川省,长江流域,纳溪大渡口,04-25 16:00,Ⅱ,19.5,7.97,9.11,436.1,26.9,1.44,0.025,0.049,1.37,*,*,正常
四川省,长江流域,两汇水,04-25 16:00,Ⅱ,18.7,7.44,9.82,110.4,27.2,1.83,0.025,0.055,1.40,*,*,正常
四川省,长江流域,太平渡,04-25 16:00,Ⅲ,22.0,8.32,8.85,581.0,42.4,2.36,0.158,0.194,2.86,*,*,正常
四川省,长江流域,八角,04-25 16:00,Ⅱ,23.5,7.91,10.55,503.0,10.3,1.66,0.136,0.080,1.71,*,*,正常
四川省,长江流域,象山,04-25 16:00,Ⅲ,23.3,8.34,10.34,487.2,11.3,5.29,0.025,0.141,0.57,*,*,正常
四川省,长江流域,双江桥,04-25 16:00,Ⅲ,19.9,8.17,9.86,514.7,92.9,1.38,0.025,0.150,1.60,*,*,正常
四川省,长江流域,三川,04-25 16:00,Ⅲ,18.2,8.00,9.04,523.2,123.1,1.86,0.100,0.154,--,*,*,维护
四川省,长江流域,西平镇,04-25 16:00,Ⅱ,21.5,8.15,10.56,552.7,25.8,3.51,0.025,0.084,1.25,*,*,正常
四川省,长江流域,平武水文站,04-25 16:00,Ⅱ,12.2,8.27,9.33,253.4,87.6,1.35,0.133,0.020,1.50,*,*,正常
四川省,长江流域,丰谷,04-25 16:00,Ⅱ,17.9,7.84,8.64,241.2,69.6,1.12,0.025,0.046,1.63,*,*,正常
四川省,长江流域,鲁班岛,04-25 16:00,劣Ⅴ,24.6,9.07,9.93,233.6,6.9,2.39,0.025,0.035,0.41,0.004,9377028,正常
四川省,长江流域,北川通口,04-25 16:00,Ⅱ,12.6,8.20,10.17,232.6,243.1,2.13,0.421,0.016,1.74,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-25 16:00,Ⅱ,17.0,8.32,9.36,314.0,56.8,1.63,0.025,0.029,2.71,*,*,正常
四川省,长江流域,姚渡,04-25 16:00,,15.8,8.45,8.46,339.5,88.1,--,0.049,0.027,1.12,*,*,维护
四川省,长江流域,苴国村,04-25 16:00,Ⅰ,15.2,8.31,9.64,358.2,9.8,0.84,0.025,0.011,0.84,*,*,正常
四川省,长江流域,上石盘,04-25 16:00,Ⅱ,16.2,7.63,9.13,301.3,24.1,1.23,0.025,0.027,1.75,*,*,正常
四川省,长江流域,南渡,04-25 16:00,Ⅰ,15.6,8.23,9.34,329.4,27.0,1.21,0.025,0.018,1.93,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-25 16:00,Ⅱ,20.6,7.86,8.60,200.1,30.0,2.39,0.025,0.016,0.94,*,*,正常
四川省,长江流域,大安,04-25 16:00,Ⅳ,23.6,7.86,7.99,616.6,8.2,6.03,0.074,0.064,1.32,*,*,正常
四川省,长江流域,百顷,04-25 16:00,Ⅱ,19.6,7.96,7.80,320.7,25.3,1.42,0.197,0.045,1.39,*,*,正常
四川省,长江流域,跑马滩,04-25 16:00,Ⅲ,20.8,7.98,5.96,470.9,26.2,4.40,0.161,0.059,0.67,*,*,正常
四川省,长江流域,梓江大桥,04-25 16:00,Ⅱ,22.0,8.36,10.03,413.2,5.3,2.88,0.025,0.010,1.23,*,*,正常
四川省,长江流域,大埂,04-25 16:00,Ⅲ,22.1,8.27,8.59,579.6,3.3,4.81,0.025,0.036,0.63,*,*,正常
四川省,长江流域,球溪河口,04-25 16:00,Ⅲ,24.2,7.83,5.31,498.6,19.4,3.88,0.151,0.146,1.32,*,*,正常
四川省,长江流域,岷江大桥,04-25 16:00,Ⅲ,23.3,7.76,7.56,483.8,17.7,2.71,0.269,0.153,2.54,*,*,正常
四川省,长江流域,李码头,04-25 16:00,Ⅱ,18.6,8.02,9.10,273.7,27.0,1.74,0.025,0.076,2.60,*,*,正常
四川省,长江流域,马边河河口,04-25 16:00,Ⅱ,18.8,7.44,8.71,247.6,14.0,1.19,0.025,0.078,1.27,*,*,正常
四川省,长江流域,悦来渡口,04-25 16:00,Ⅲ,22.9,7.84,7.48,519.0,21.1,2.73,0.290,0.130,3.61,*,*,正常
四川省,长江流域,木城镇,04-25 16:00,,19.1,7.69,8.86,241.6,26.5,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,04-25 16:00,Ⅱ,23.1,8.45,14.03,435.7,9.4,2.27,0.034,0.029,0.76,*,*,正常
四川省,长江流域,金溪电站,04-25 16:00,Ⅰ,18.1,8.00,10.04,359.0,4.2,1.22,0.038,0.012,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-25 16:00,Ⅱ,21.9,7.79,8.90,383.0,5.7,2.88,0.025,0.008,0.41,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-25 16:00,Ⅲ,21.4,7.98,8.52,546.8,24.3,2.00,0.030,0.103,2.65,*,*,正常
四川省,长江流域,彭山岷江大桥,04-25 16:00,Ⅲ,20.8,8.20,8.47,456.9,43.9,2.60,0.062,0.117,2.87,*,*,正常
四川省,长江流域,龟都府,04-25 16:00,Ⅱ,15.5,7.98,8.97,221.0,46.0,2.14,0.047,0.064,1.53,*,*,正常
四川省,长江流域,越溪河两河口,04-25 16:00,Ⅱ,24.3,8.08,10.75,650.8,2.4,2.57,0.025,0.027,0.20,*,*,正常
四川省,长江流域,月波,04-25 16:00,Ⅱ,19.7,7.60,7.79,373.3,16.9,1.34,0.053,0.083,2.34,*,*,正常
四川省,长江流域,凉姜沟,04-25 16:00,Ⅲ,21.1,7.47,7.37,367.8,29.5,1.75,0.124,0.110,2.58,*,*,正常
四川省,长江流域,挂弓山,04-25 16:00,Ⅱ,19.6,7.85,9.03,452.2,6.6,0.85,0.025,0.047,1.38,*,*,正常
四川省,长江流域,石门子,04-25 16:00,Ⅰ,18.4,8.14,8.94,510.2,4.5,0.25,0.025,0.010,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-25 16:00,Ⅲ,22.3,7.60,5.74,878.6,6.6,1.92,0.111,0.112,2.69,*,*,正常
四川省,长江流域,三块石,04-25 16:00,Ⅰ,18.8,8.14,9.86,480.6,9.8,0.49,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,04-25 16:00,Ⅱ,19.8,8.52,9.01,346.7,8.6,1.12,0.095,0.100,3.54,*,*,正常
四川省,长江流域,金子,04-25 16:00,Ⅱ,20.2,8.11,8.23,376.5,43.5,0.25,0.075,0.022,0.63,*,*,正常
四川省,长江流域,烈面,04-25 16:00,Ⅱ,18.8,7.86,8.16,348.1,14.8,2.09,0.025,0.016,0.93,*,*,正常
四川省,长江流域,团堡岭,04-25 16:00,Ⅱ,19.4,7.85,8.38,334.5,21.8,2.53,0.134,0.065,1.52,*,*,正常
四川省,长江流域,上河坝,04-25 16:00,Ⅳ,15.9,7.46,7.43,318.3,26.1,6.80,0.455,0.147,2.72,*,*,正常
四川省,长江流域,江陵,04-25 16:00,Ⅱ,18.7,7.30,9.48,297.0,56.6,3.50,0.149,0.090,1.71,*,*,正常
四川省,长江流域,大蹬沟,04-25 16:00,Ⅱ,17.7,7.61,8.88,330.7,13.9,2.54,0.053,0.037,0.94,*,*,正常
四川省,长江流域,白兔乡,04-25 16:00,Ⅲ,18.0,7.92,9.89,416.7,21.9,5.65,0.338,0.098,1.63,*,*,正常
四川省,长江流域,联盟桥,04-25 16:00,Ⅳ,18.0,7.03,8.90,267.8,32.8,5.92,1.258,0.087,3.52,*,*,正常
四川省,长江流域,舵石盘,04-25 16:00,Ⅲ,19.1,7.26,5.74,376.1,20.8,4.14,0.232,0.113,1.90,*,*,正常
四川省,长江流域,车家河,04-25 16:00,Ⅲ,20.2,7.20,5.95,318.6,11.4,2.23,0.043,0.069,1.32,*,*,正常
四川省,长江流域,三谷庄,04-25 16:00,Ⅱ,17.8,8.31,9.78,293.2,11.2,0.56,0.025,0.022,0.91,*,*,正常
四川省,长江流域,大岗山,04-25 16:00,Ⅰ,13.6,8.47,9.46,290.2,3.5,0.48,0.025,0.007,--,*,*,维护
四川省,长江流域,手傍岩,04-25 16:00,Ⅲ,16.2,7.69,10.37,219.8,34.2,4.17,0.037,0.066,1.35,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-25 16:00,Ⅱ,22.8,8.11,9.35,593.5,15.6,1.55,0.145,0.092,1.86,*,*,正常
四川省,长江流域,拱城铺渡口,04-25 16:00,Ⅱ,23.2,7.88,7.07,609.4,18.5,2.19,0.058,0.093,1.81,*,*,正常
四川省,长江流域,红光村,04-25 16:00,Ⅲ,19.5,7.60,7.81,694.0,5.7,5.63,0.082,0.199,0.63,*,*,正常
四川省,长江流域,两河,04-25 16:00,Ⅳ,20.0,7.51,8.18,683.0,12.1,7.17,0.554,0.171,3.12,*,*,正常
四川省,长江流域,县城马踏石点,04-25 16:00,Ⅱ,10.8,8.42,10.32,288.0,91.4,1.70,0.093,0.027,1.11,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-25 16:00,Ⅱ,13.3,8.29,8.35,206.4,48.0,1.78,0.025,0.021,0.90,*,*,正常
四川省,长江流域,渭门桥,04-25 16:00,Ⅰ,13.2,8.41,9.54,266.7,110.9,1.56,0.025,0.019,1.20,*,*,正常
四川省,长江流域,小水沟,04-25 16:00,Ⅱ,10.7,8.34,7.90,216.4,76.9,1.75,0.113,0.030,1.48,*,*,正常
四川省,长江流域,水磨沟村,04-25 16:00,Ⅱ,8.1,8.53,9.94,1326.6,125.9,1.74,0.295,0.032,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,04-25 16:00,Ⅲ,10.9,8.16,7.14,1916.6,276.3,4.52,0.444,0.061,0.85,*,*,正常
四川省,长江流域,金沙江岗托桥,04-25 16:00,Ⅱ,9.4,8.37,9.06,1785.6,482.2,3.44,0.293,0.016,1.06,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-25 16:00,Ⅲ,14.9,8.26,7.44,240.8,49.8,1.20,0.058,0.034,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,04-25 16:00,Ⅱ,21.6,7.62,7.04,395.0,59.5,0.99,0.153,0.038,3.58,*,*,正常
四川省,长江流域,阿七大桥,04-25 16:00,Ⅱ,20.5,8.26,9.15,361.3,28.1,1.46,0.025,0.047,2.03,*,*,正常
四川省,长江流域,邛海湖心,04-25 16:00,Ⅱ,21.9,8.53,8.55,336.7,4.7,2.20,0.025,0.014,0.30,0.002,644445,正常
贵州省,长江流域,棉花渡,04-25 16:00,,16.7,8.07,7.58,606.7,24.1,--,0.025,0.071,3.85,*,*,维护
贵州省,长江流域,花鱼洞,04-25 16:00,Ⅱ,17.4,8.04,7.46,365.4,5.8,2.68,0.025,0.020,1.00,0.013,2534222,正常
贵州省,长江流域,麦穰,04-25 16:00,Ⅲ,17.0,7.92,7.99,631.6,8.4,2.84,0.271,0.168,5.35,*,*,正常
贵州省,长江流域,大关桥,04-25 16:00,Ⅰ,14.8,7.91,7.64,453.2,3.0,1.28,0.051,0.010,3.10,*,*,正常
贵州省,长江流域,龙场,04-25 12:00,,17.0,8.12,10.20,400.5,3.9,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,04-25 16:00,Ⅱ,19.4,8.24,10.65,405.4,2.0,0.74,0.025,0.025,1.68,*,*,正常
贵州省,长江流域,打秋坪,04-25 16:00,Ⅳ,20.3,7.08,4.84,583.0,3.3,2.63,0.643,0.122,7.07,*,*,正常
贵州省,长江流域,长脚,04-25 12:00,Ⅱ,15.2,7.30,6.96,352.6,2.9,1.20,0.025,0.017,1.46,*,*,正常
贵州省,长江流域,大乌江镇,04-25 16:00,Ⅱ,14.0,8.14,7.19,469.0,1.5,1.09,0.025,0.056,2.90,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,04-25 16:00,Ⅲ,20.4,7.59,5.34,543.8,3.5,2.16,0.084,0.078,3.42,*,*,正常
贵州省,长江流域,坡渡,04-25 16:00,Ⅰ,19.3,7.99,10.07,312.1,4.7,1.20,0.025,0.012,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,04-25 12:00,Ⅱ,19.5,7.93,9.94,440.8,25.1,1.84,0.034,0.043,3.32,*,*,正常
贵州省,长江流域,茅台,04-25 16:00,劣Ⅴ,19.6,9.04,8.64,449.2,28.4,1.56,0.025,0.061,4.13,*,*,正常
贵州省,珠江流域,黄果树,04-25 16:00,Ⅰ,16.4,8.59,10.23,476.2,14.3,1.16,0.040,0.016,1.77,*,*,正常
贵州省,长江流域,斯拉河大桥,04-25 16:00,Ⅱ,20.6,8.26,10.34,431.4,11.3,1.82,0.025,0.025,2.32,*,*,正常
贵州省,珠江流域,坝草, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,打邦,04-25 16:00,Ⅱ,25.9,8.07,7.10,454.6,8.0,1.20,0.033,0.012,1.18,*,*,正常
贵州省,长江流域,大桥边,04-25 12:00,Ⅰ,13.9,8.34,10.91,366.9,0.7,0.96,0.025,0.005,2.55,*,*,正常
贵州省,长江流域,下干溪,04-25 16:00,Ⅱ,15.6,7.69,9.69,273.5,11.6,1.08,0.346,0.035,2.67,*,*,正常
贵州省,长江流域,乌杨树,04-25 16:00,Ⅱ,15.6,7.43,7.46,448.0,2.2,0.65,0.025,0.066,3.44,*,*,正常
贵州省,长江流域,玉屏,04-25 12:00,,18.9,7.50,8.66,456.9,6.1,0.62,--,0.031,1.73,*,*,维护
贵州省,长江流域,印江河两河口（西岩寺）,04-25 16:00,Ⅱ,15.8,7.62,10.43,318.9,16.9,1.55,0.130,0.085,2.06,*,*,正常
贵州省,珠江流域,南盘江三江口,04-25 04:00,Ⅰ,23.7,8.19,8.37,379.9,7.5,0.63,0.025,0.012,1.99,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-25 16:00,劣Ⅴ,26.0,8.02,9.20,477.9,10.7,0.89,0.025,0.285,2.42,0.032,421388,正常
贵州省,珠江流域,岔河口,04-25 16:00,Ⅰ,23.4,8.36,10.42,330.8,4.2,0.93,0.025,0.009,1.81,*,*,正常
贵州省,珠江流域,蔗香北,04-25 16:00,Ⅰ,28.3,8.14,8.92,350.7,11.2,1.12,0.025,0.010,1.95,*,*,正常
贵州省,珠江流域,黄泥河,04-25 16:00,Ⅰ,20.6,8.74,8.10,455.1,18.7,0.62,0.025,0.016,1.55,*,*,正常
贵州省,珠江流域,赵家渡,04-25 16:00,Ⅱ,22.9,8.24,8.82,499.1,7.3,0.71,0.120,0.073,4.40,*,*,正常
贵州省,珠江流域,坡脚,04-25 16:00,Ⅰ,22.0,7.89,8.69,389.2,5.7,1.04,0.025,0.014,2.56,*,*,正常
贵州省,长江流域,金紫,04-25 16:00,Ⅰ,19.1,8.22,9.71,253.3,1.5,0.77,0.027,0.012,0.92,*,*,正常
贵州省,珠江流域,从江大桥,04-25 12:00,Ⅱ,20.3,7.11,7.36,102.8,7.6,1.53,0.025,0.016,0.90,*,*,正常
贵州省,长江流域,平敏大桥,04-25 16:00,Ⅰ,18.8,8.01,11.92,247.2,5.6,1.26,0.026,0.010,0.77,*,*,正常
贵州省,长江流域,旁海,04-25 16:00,Ⅲ,20.7,7.67,5.31,497.8,6.2,1.80,0.087,0.053,2.27,*,*,正常
