省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,08-13 20:00,Ⅲ,31.0,8.57,13.53,80.0,11.2,4.22,0.025,0.063,1.90,*,*,正常
海南省,珠江流域,羊头外村桥,08-13 20:00,Ⅳ,30.8,6.76,5.87,151.4,56.3,8.15,0.617,0.195,2.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-13 20:00,Ⅱ,29.0,6.57,6.81,79.1,20.8,3.47,0.104,0.072,2.24,*,*,正常
海南省,珠江流域,水涯新区,08-13 20:00,Ⅳ,30.5,6.63,5.91,220.1,23.5,7.20,0.231,0.120,2.01,*,*,正常
海南省,珠江流域,坡柳水闸,08-13 20:00,劣Ⅴ,29.4,6.50,4.38,87.5,287.9,14.66,0.085,0.504,1.74,*,*,正常
海南省,珠江流域,分洪桥,08-13 20:00,Ⅱ,32.5,6.76,6.90,96.4,15.2,3.19,0.068,0.061,0.59,*,*,正常
海南省,珠江流域,和乐桥,08-13 20:00,Ⅱ,33.1,8.37,20.16,130.2,23.6,3.48,0.025,0.078,0.62,*,*,正常
海南省,珠江流域,后安桥,08-13 20:00,Ⅱ,33.7,8.86,15.55,109.7,6.8,3.04,0.025,0.043,1.01,*,*,正常
海南省,珠江流域,后山村,08-13 20:00,Ⅴ,32.9,7.68,10.60,240.2,35.4,10.28,0.025,0.156,2.22,*,*,正常
海南省,珠江流域,大广坝水库库心,08-13 16:00,Ⅱ,29.3,7.19,6.89,102.5,2.8,2.59,0.025,0.017,0.48,0.026,10457800,正常
海南省,珠江流域,罗带铁路桥,08-13 20:00,劣Ⅴ,31.8,7.98,7.37,9819.3,25.8,15.70,1.039,0.054,0.89,*,*,正常
海南省,珠江流域,山口,08-13 20:00,Ⅲ,31.9,6.67,5.58,88.7,7.3,3.07,0.102,0.063,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,08-13 20:00,Ⅱ,30.7,7.09,6.75,152.3,12.3,3.68,0.250,0.098,2.02,*,*,正常
海南省,珠江流域,大风(昌化),08-13 16:00,Ⅲ,33.0,7.53,6.98,221.3,18.1,2.26,0.025,0.118,1.88,*,*,正常
海南省,珠江流域,叉河口,08-13 20:00,Ⅱ,32.4,8.22,7.63,227.2,4.4,2.44,0.025,0.095,1.72,*,*,正常
海南省,珠江流域,乐中,08-13 20:00,Ⅲ,27.6,7.08,7.11,72.6,66.0,5.19,0.025,0.086,1.22,*,*,正常
海南省,珠江流域,跨界桥,08-13 20:00,Ⅱ,28.1,7.19,6.80,80.3,98.8,3.57,0.025,0.084,1.67,*,*,正常
海南省,珠江流域,乐罗,08-13 20:00,Ⅲ,33.6,8.00,11.13,260.8,36.6,5.75,0.036,0.130,2.90,*,*,正常
海南省,珠江流域,群英大坝,08-13 20:00,Ⅱ,31.4,7.33,9.11,116.5,23.7,2.97,0.025,0.042,1.06,*,*,正常
海南省,珠江流域,大溪村,08-13 20:00,Ⅳ,31.3,6.56,3.38,28702.7,10.9,2.55,0.923,0.088,1.05,*,*,正常
重庆市,长江流域,晒网坝,08-13 20:00,Ⅱ,27.2,7.76,7.18,409.5,22.4,1.34,0.025,0.050,2.10,*,*,正常
重庆市,长江流域,向家,08-13 20:00,Ⅲ,26.7,7.32,7.95,201.0,44.7,4.11,0.025,0.082,1.64,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-13 20:00,劣Ⅴ,28.9,9.16,20.82,179.4,8.2,4.32,0.025,0.046,0.79,*,*,正常
重庆市,长江流域,清溪场,08-13 20:00,Ⅱ,27.0,7.89,9.46,406.9,70.6,1.90,0.025,0.089,2.03,*,*,正常
重庆市,长江流域,木瓜洞,08-13 20:00,Ⅲ,30.5,7.84,6.49,308.1,15.6,4.45,0.025,0.106,0.95,*,*,正常
重庆市,长江流域,丰收坝,08-13 20:00,Ⅱ,23.6,7.98,8.56,443.8,185.3,2.15,0.064,0.098,1.90,*,*,正常
重庆市,长江流域,寸滩,08-13 20:00,Ⅲ,27.1,7.75,7.66,383.7,193.4,2.25,0.025,0.104,1.74,*,*,正常
重庆市,长江流域,和尚山,08-13 20:00,Ⅱ,27.0,8.00,7.50,422.2,104.7,2.42,0.113,0.100,1.31,*,*,正常
重庆市,长江流域,北温泉,08-13 20:00,Ⅱ,31.5,7.79,7.50,352.2,28.2,2.90,0.067,0.068,2.59,*,*,正常
重庆市,长江流域,寨溪大桥,08-13 20:00,Ⅱ,30.6,7.98,7.06,636.9,25.7,2.67,0.069,0.050,2.01,*,*,正常
重庆市,长江流域,石门坎,08-13 20:00,Ⅰ,28.5,8.20,8.27,424.8,9.2,1.05,0.025,0.005,1.45,*,*,正常
重庆市,长江流域,玉滩水库,08-13 20:00,Ⅳ,31.4,8.14,13.85,349.5,32.6,6.70,0.025,0.045,1.94,0.053,4228512,正常
重庆市,长江流域,御临镇,08-13 20:00,Ⅲ,35.7,8.75,15.66,341.9,15.8,4.14,0.034,0.049,0.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-13 20:00,Ⅲ,30.3,8.83,14.86,242.5,7.7,5.14,0.025,0.047,0.54,*,*,正常
重庆市,长江流域,运输桥,08-13 20:00,Ⅳ,26.5,7.45,4.24,340.1,10.1,3.95,0.117,0.080,1.72,*,*,正常
重庆市,长江流域,六剑滩,08-13 16:00,Ⅲ,32.9,8.88,7.44,345.2,10.2,5.81,0.025,0.195,2.00,*,*,正常
重庆市,长江流域,支坪街道,08-13 20:00,Ⅲ,30.7,7.54,5.34,324.8,29.7,2.92,0.025,0.056,1.55,*,*,正常
重庆市,长江流域,江津大桥,08-13 20:00,Ⅲ,25.8,7.69,7.73,416.3,172.7,1.83,0.025,0.146,1.94,*,*,正常
重庆市,长江流域,朱杨溪,08-13 20:00,Ⅲ,33.3,7.83,8.12,473.7,9.1,6.00,0.026,0.116,2.19,*,*,正常
重庆市,长江流域,北渡,08-13 20:00,Ⅱ,30.6,7.50,7.28,406.1,11.9,1.52,0.025,0.048,2.14,*,*,正常
重庆市,长江流域,白杨溪,08-13 20:00,Ⅲ,30.4,7.40,6.13,109.2,20.4,3.78,0.061,0.104,1.33,*,*,正常
重庆市,长江流域,太和,08-13 20:00,Ⅱ,32.2,7.87,7.69,350.9,33.5,2.77,0.025,0.058,3.10,*,*,正常
重庆市,长江流域,官渡,08-13 20:00,Ⅲ,32.4,7.44,5.61,289.0,12.2,2.67,0.025,0.059,1.16,*,*,正常
重庆市,长江流域,临渡,08-13 20:00,Ⅲ,32.7,8.20,9.30,424.2,25.2,4.88,0.025,0.071,3.13,*,*,正常
重庆市,长江流域,渠江码头,08-13 20:00,Ⅲ,31.3,7.98,5.07,328.4,21.4,2.61,0.029,0.076,1.38,*,*,正常
重庆市,长江流域,黄桷,08-13 20:00,Ⅱ,28.8,7.65,6.30,381.4,83.7,2.93,0.025,0.068,5.16,*,*,正常
重庆市,长江流域,四明水厂,08-13 20:00,Ⅳ,32.4,7.90,10.24,394.7,60.9,7.20,0.025,0.063,1.34,*,*,正常
重庆市,长江流域,金狮桥,08-13 20:00,Ⅰ,20.5,7.88,8.67,267.9,24.1,1.13,0.025,0.008,1.25,*,*,正常
重庆市,长江流域,璧南河两河口,08-13 20:00,Ⅲ,32.8,8.38,6.30,433.0,13.9,4.08,0.025,0.122,2.68,*,*,正常
重庆市,长江流域,中和,08-13 20:00,Ⅲ,31.2,8.04,6.86,447.5,34.2,4.95,0.025,0.130,2.96,*,*,正常
重庆市,长江流域,玉溪,08-13 16:00,Ⅱ,31.1,7.90,7.52,414.9,31.6,2.21,0.025,0.063,2.58,*,*,正常
重庆市,长江流域,高洞电站,08-13 20:00,Ⅲ,28.8,7.48,6.51,407.5,43.7,4.48,0.066,0.095,3.93,*,*,正常
重庆市,长江流域,李家碥,08-13 20:00,Ⅳ,29.2,7.53,7.48,413.9,87.9,6.73,0.025,0.102,2.21,*,*,正常
重庆市,长江流域,锣鹰,08-13 20:00,Ⅱ,23.4,7.88,7.13,378.6,6.0,0.91,0.025,0.036,2.78,*,*,正常
重庆市,长江流域,鸭江镇,08-13 20:00,Ⅱ,28.4,7.80,8.52,438.1,17.6,2.76,0.025,0.060,2.41,*,*,正常
重庆市,长江流域,江口镇,08-13 20:00,Ⅰ,24.8,8.22,8.49,338.8,9.2,1.06,0.025,0.014,2.17,*,*,正常
重庆市,长江流域,白马,08-13 20:00,Ⅱ,24.4,8.07,6.93,415.0,26.5,0.68,0.025,0.038,2.80,*,*,正常
重庆市,长江流域,土堡寨,08-13 20:00,Ⅱ,22.0,8.06,8.45,341.6,20.5,0.51,0.025,0.021,0.88,*,*,正常
重庆市,长江流域,水寨子,08-13 20:00,Ⅱ,18.7,7.69,8.39,220.9,13.4,1.30,0.025,0.024,0.79,*,*,正常
重庆市,长江流域,湖海场,08-13 20:00,Ⅲ,29.9,7.87,5.82,278.4,8.7,2.99,0.027,0.064,1.36,*,*,正常
重庆市,长江流域,卫星桥,08-13 20:00,Ⅲ,31.5,8.60,7.32,308.5,27.9,4.52,0.025,0.068,1.97,*,*,正常
重庆市,长江流域,高洞梁,08-13 20:00,Ⅱ,32.9,8.89,11.39,425.1,33.5,3.10,0.025,0.062,1.04,*,*,正常
重庆市,长江流域,苏家,08-13 20:00,Ⅱ,27.7,8.10,6.66,386.5,23.3,1.52,0.033,0.057,1.97,*,*,正常
重庆市,长江流域,清水湖渡口,08-13 20:00,Ⅱ,30.6,8.98,12.81,187.5,4.9,3.96,0.025,0.029,0.80,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,08-13 20:00,Ⅰ,24.5,8.15,9.99,294.3,6.4,0.49,0.025,0.006,0.58,*,*,正常
重庆市,长江流域,罗汉大桥,08-13 20:00,Ⅱ,20.0,7.90,8.31,309.2,18.8,1.09,0.025,0.030,2.00,*,*,正常
重庆市,长江流域,白帝城,08-13 20:00,Ⅲ,26.8,7.95,5.88,372.0,31.0,1.55,0.025,0.054,2.44,*,*,正常
重庆市,长江流域,培石,08-13 16:00,Ⅲ,27.1,7.67,5.78,393.3,40.9,1.45,0.050,0.054,2.67,*,*,正常
重庆市,长江流域,花台,08-13 20:00,Ⅰ,23.5,8.04,8.76,431.5,14.5,0.86,0.025,0.008,1.16,*,*,正常
重庆市,长江流域,化杠,08-13 16:00,Ⅱ,24.4,7.29,6.65,126.1,8.5,2.72,0.097,0.080,3.17,*,*,正常
重庆市,长江流域,小河,08-13 20:00,Ⅰ,24.0,8.06,7.96,300.5,2.6,0.25,0.025,0.011,1.31,*,*,正常
重庆市,长江流域,万木,08-13 20:00,Ⅱ,24.7,7.97,7.31,314.3,433.4,0.70,0.025,0.061,3.34,*,*,正常
重庆市,长江流域,红花村,08-13 20:00,Ⅱ,23.3,7.88,10.05,226.8,33.3,1.32,0.025,0.030,1.82,*,*,正常
重庆市,长江流域,南洞沟,08-13 20:00,Ⅰ,28.6,8.65,10.23,272.7,3.3,1.05,0.025,0.014,1.02,*,*,正常
重庆市,长江流域,郁江桥,08-13 20:00,Ⅱ,26.1,8.29,9.41,209.4,22.3,1.01,0.025,0.029,1.54,*,*,正常
四川省,长江流域,都江堰水文站,08-13 20:00,Ⅰ,19.7,8.25,9.13,228.5,21.3,0.56,0.025,0.009,0.48,*,*,正常
四川省,长江流域,201医院,08-13 20:00,Ⅲ,26.7,7.86,7.30,333.9,164.0,3.60,0.045,0.199,2.70,*,*,正常
四川省,长江流域,二江寺,08-13 20:00,Ⅲ,27.5,7.58,6.18,425.7,32.7,3.33,0.406,0.168,--,*,*,维护
四川省,长江流域,岳店子下,08-13 16:00,Ⅲ,27.5,7.53,7.30,340.4,153.2,5.70,0.224,0.166,9.58,*,*,正常
四川省,长江流域,三邑大桥,08-13 20:00,Ⅱ,24.7,8.16,7.79,261.4,63.9,1.82,0.025,0.065,2.20,*,*,正常
四川省,长江流域,宏缘,08-13 20:00,Ⅳ,26.1,7.67,7.48,324.4,161.2,3.39,0.211,0.206,2.47,*,*,正常
四川省,长江流域,李家湾,08-13 20:00,Ⅴ,30.2,7.73,6.83,467.0,390.0,6.97,0.025,0.304,3.81,*,*,正常
四川省,长江流域,廖家堰,08-13 20:00,Ⅳ,28.6,7.89,7.85,424.8,316.7,7.04,0.477,0.176,6.83,*,*,正常
四川省,长江流域,脚仙村,08-13 20:00,,30.2,7.96,7.18,435.0,325.9,5.30,--,0.214,4.43,*,*,维护
四川省,长江流域,龙洞,08-13 16:00,Ⅰ,21.6,8.23,9.70,569.2,45.0,1.11,0.068,0.018,1.08,*,*,正常
四川省,长江流域,倮果,08-13 16:00,Ⅱ,20.8,8.11,9.01,605.4,44.0,1.57,0.025,0.025,1.70,*,*,正常
四川省,长江流域,雅砻江口,08-13 16:00,Ⅱ,21.3,8.22,8.99,238.9,141.2,2.32,0.193,0.043,0.92,*,*,正常
四川省,长江流域,柏枝,08-13 16:00,Ⅰ,21.1,8.08,8.23,239.8,48.8,1.53,0.025,0.012,0.53,*,*,正常
四川省,长江流域,湾凼,08-13 12:00,Ⅳ,31.1,6.91,4.55,372.2,6.0,6.11,0.025,0.052,0.45,*,*,正常
四川省,长江流域,手爬岩,08-13 20:00,Ⅳ,24.6,7.58,6.83,370.9,815.3,6.88,0.025,0.176,2.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-13 20:00,Ⅳ,31.5,7.85,7.35,503.6,137.5,4.16,0.025,0.201,4.07,*,*,正常
四川省,长江流域,醒觉溪,08-13 20:00,Ⅱ,27.8,8.13,6.67,401.7,16.3,1.53,0.044,0.030,3.36,*,*,正常
四川省,长江流域,胡市大桥,08-13 20:00,Ⅲ,30.2,7.53,7.47,470.6,107.7,5.87,0.025,0.184,3.58,*,*,正常
四川省,长江流域,大磨子,08-13 20:00,Ⅳ,31.4,7.95,7.16,550.0,175.5,4.77,0.233,0.249,3.95,*,*,正常
四川省,长江流域,泸天化大桥,08-13 20:00,Ⅲ,29.1,7.55,5.88,366.0,12.3,1.34,0.034,0.038,1.98,*,*,正常
四川省,长江流域,纳溪大渡口,08-13 20:00,Ⅳ,24.7,7.43,7.44,325.7,916.8,9.22,0.025,0.019,1.59,*,*,正常
四川省,长江流域,两汇水,08-13 20:00,Ⅱ,29.1,7.76,7.42,118.4,15.1,2.09,0.025,0.034,0.80,*,*,正常
四川省,长江流域,太平渡,08-13 20:00,Ⅱ,24.8,8.33,7.25,543.4,0.5,0.25,0.125,0.008,5.20,*,*,正常
四川省,长江流域,八角,08-13 20:00,Ⅲ,25.6,8.02,8.04,399.3,49.8,0.87,0.025,0.101,2.04,*,*,正常
四川省,长江流域,象山,08-13 20:00,Ⅳ,33.2,8.26,21.78,536.4,12.7,7.25,0.025,0.059,5.65,*,*,正常
四川省,长江流域,双江桥,08-13 20:00,Ⅳ,27.0,7.99,7.71,476.6,530.4,2.71,0.025,0.293,--,*,*,维护
四川省,长江流域,三川,08-13 20:00,Ⅴ,25.7,8.16,7.79,473.2,387.5,3.86,0.286,0.372,4.12,*,*,正常
四川省,长江流域,西平镇,08-13 20:00,Ⅲ,29.5,8.16,8.23,481.2,40.6,2.10,0.025,0.109,2.69,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,08-13 16:00,劣Ⅴ,23.5,8.07,8.37,266.4,1295.1,8.05,0.025,0.822,0.36,*,*,正常
四川省,长江流域,福田坝,08-13 16:00,Ⅲ,20.9,8.10,8.64,238.9,980.3,4.51,0.827,0.008,--,*,*,维护
四川省,长江流域,鲁班岛,08-13 16:00,Ⅱ,32.7,8.96,9.42,201.8,10.8,2.30,0.025,0.021,0.34,0.003,9808713,正常
四川省,长江流域,北川通口,08-13 16:00,Ⅳ,22.0,8.37,8.32,230.9,1271.0,5.57,1.146,0.005,4.99,*,*,正常
四川省,长江流域,八庙沟,08-13 16:00,Ⅱ,28.2,8.17,7.03,301.3,72.7,1.58,0.025,0.043,2.64,*,*,正常
四川省,长江流域,姚渡,08-13 16:00,Ⅴ,23.1,8.31,6.57,312.8,1584.4,8.05,0.025,0.331,0.20,*,*,正常
四川省,长江流域,苴国村,08-13 16:00,Ⅱ,26.1,8.12,7.34,251.7,58.7,1.22,0.025,0.018,1.57,*,*,正常
四川省,长江流域,上石盘,08-13 16:00,Ⅱ,27.6,6.51,7.00,256.3,104.6,2.87,0.025,0.067,2.56,*,*,正常
四川省,长江流域,南渡,08-13 16:00,Ⅱ,24.4,8.80,6.52,318.8,82.9,2.07,0.025,0.037,1.61,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-13 20:00,Ⅱ,31.8,7.70,7.46,259.1,14.0,2.28,0.050,0.023,0.79,*,*,正常
四川省,长江流域,大安,08-13 20:00,Ⅳ,30.1,7.83,7.70,409.8,16.0,9.13,0.025,0.135,2.40,*,*,正常
四川省,长江流域,百顷,08-13 16:00,Ⅱ,25.4,7.98,8.59,304.8,121.6,1.74,0.051,0.056,1.41,*,*,正常
四川省,长江流域,梓江大桥,08-13 20:00,Ⅱ,32.2,8.19,6.77,324.3,16.7,3.26,0.025,0.053,2.82,*,*,正常
四川省,长江流域,大埂,08-13 20:00,Ⅴ,29.3,8.00,7.66,436.8,72.8,7.67,0.025,0.325,1.92,*,*,正常
四川省,长江流域,球溪河口,08-13 20:00,,30.0,7.51,6.81,459.2,326.2,9.53,--,0.225,7.79,*,*,维护
四川省,长江流域,李码头,08-13 16:00,Ⅴ,23.0,7.92,8.70,227.5,590.1,10.98,0.025,0.174,--,*,*,维护
四川省,长江流域,木城镇,08-13 16:00,Ⅱ,27.3,7.92,7.72,207.8,563.2,1.52,0.103,0.050,2.49,*,*,正常
四川省,长江流域,姜公堰,08-13 20:00,Ⅲ,25.6,7.28,5.82,424.0,173.6,4.17,0.218,0.097,4.48,*,*,正常
四川省,长江流域,金溪电站,08-13 20:00,Ⅰ,31.3,8.03,11.97,395.3,7.4,1.93,0.025,0.013,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-13 20:00,Ⅲ,32.8,8.46,12.28,278.9,8.2,4.58,0.025,0.012,0.83,*,*,正常
四川省,长江流域,沙溪,08-13 20:00,Ⅱ,27.9,7.74,6.70,295.0,7.8,1.20,0.025,0.010,0.64,*,*,正常
四川省,长江流域,彭山岷江大桥,08-13 16:00,Ⅲ,28.0,7.35,5.96,388.6,120.3,5.61,0.055,0.189,4.18,*,*,正常
四川省,长江流域,龟都府,08-13 20:00,Ⅳ,20.3,8.10,9.14,202.0,655.7,4.38,0.025,0.227,1.62,*,*,正常
四川省,长江流域,越溪河两河口,08-13 20:00,Ⅳ,30.3,7.16,3.86,661.3,10.6,4.99,0.182,0.086,1.72,*,*,正常
四川省,长江流域,月波,08-13 20:00,Ⅳ,23.5,7.61,7.97,270.8,689.3,9.20,0.743,0.273,1.22,*,*,正常
四川省,长江流域,挂弓山,08-13 16:00,Ⅳ,25.2,7.88,7.42,437.4,192.5,6.01,0.025,0.179,3.62,*,*,正常
四川省,长江流域,石门子,08-13 16:00,Ⅱ,24.4,8.06,7.76,621.8,23.6,1.01,0.036,0.020,1.27,*,*,正常
四川省,长江流域,蔡家渡口,08-13 16:00,Ⅱ,28.1,7.58,6.60,490.3,25.7,2.08,0.025,0.092,3.35,*,*,正常
四川省,长江流域,三块石,08-13 16:00,Ⅰ,24.8,8.14,7.84,651.7,10.0,0.80,0.025,0.012,0.69,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,清平镇大庙村（摇金）,08-13 20:00,,32.6,8.27,7.57,387.0,29.1,6.73,0.043,--,0.64,*,*,维护
四川省,长江流域,金子,08-13 20:00,Ⅲ,31.9,8.17,5.50,353.2,38.1,0.26,0.025,0.019,0.88,*,*,正常
四川省,长江流域,烈面,08-13 20:00,Ⅱ,34.4,8.66,9.12,322.4,11.1,2.60,0.029,0.022,1.05,*,*,正常
四川省,长江流域,团堡岭,08-13 20:00,Ⅱ,31.4,7.72,6.32,254.2,47.6,2.76,0.025,0.077,1.29,*,*,正常
四川省,长江流域,上河坝,08-13 20:00,Ⅱ,30.6,8.18,10.64,967.7,5.8,3.04,0.118,0.078,0.57,*,*,正常
四川省,长江流域,江陵,08-13 20:00,Ⅱ,30.8,8.00,6.98,249.0,19.2,3.38,0.025,0.025,0.81,*,*,正常
四川省,长江流域,大蹬沟,08-13 20:00,Ⅱ,30.4,7.69,6.73,210.8,56.7,2.53,0.039,0.031,0.42,*,*,正常
四川省,长江流域,白兔乡,08-13 20:00,Ⅲ,33.4,8.87,11.62,298.2,21.4,5.18,0.025,0.060,0.75,*,*,正常
四川省,长江流域,联盟桥,08-13 20:00,Ⅲ,32.9,8.18,7.94,456.6,19.4,3.61,0.025,0.130,1.02,*,*,正常
四川省,长江流域,舵石盘,08-13 20:00,Ⅲ,30.6,7.39,5.17,346.1,19.2,1.90,0.025,0.054,1.07,*,*,正常
四川省,长江流域,车家河,08-13 20:00,Ⅱ,30.9,7.40,6.06,339.0,6.0,1.16,0.025,0.028,0.70,*,*,正常
四川省,长江流域,三谷庄,08-13 16:00,Ⅰ,21.2,8.30,8.82,224.1,17.3,0.92,0.025,0.014,0.26,*,*,正常
四川省,长江流域,大岗山,08-13 16:00,Ⅱ,17.9,8.17,8.56,215.0,64.9,2.16,0.134,0.035,1.37,*,*,正常
四川省,长江流域,手傍岩,08-13 20:00,Ⅱ,28.7,8.03,7.56,312.4,30.2,2.57,0.025,0.054,1.22,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-13 20:00,Ⅳ,28.4,7.82,7.87,396.6,192.2,3.60,0.060,0.250,3.04,*,*,正常
四川省,长江流域,拱城铺渡口,08-13 20:00,Ⅲ,28.3,7.47,7.85,402.8,104.5,4.69,0.025,0.184,2.50,*,*,正常
四川省,长江流域,红光村,08-13 20:00,劣Ⅴ,28.1,7.88,6.77,436.4,116.3,6.65,0.150,0.484,6.19,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-13 16:00,Ⅱ,15.2,8.56,9.43,308.5,413.9,3.41,0.365,0.035,1.45,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-13 16:00,Ⅱ,18.8,8.32,7.90,213.5,165.9,3.86,0.025,0.005,1.29,*,*,正常
四川省,长江流域,小水沟,08-13 16:00,Ⅱ,15.9,8.42,7.22,226.6,191.4,2.03,0.299,0.005,1.33,*,*,正常
四川省,长江流域,水磨沟村,08-13 20:00,Ⅳ,18.1,8.41,7.83,805.7,853.8,6.27,1.043,0.228,0.46,*,*,正常
四川省,长江流域,洛须镇温托村,08-13 20:00,Ⅳ,16.4,8.16,7.08,1035.2,676.9,5.48,1.080,0.157,0.86,*,*,正常
四川省,长江流域,金沙江岗托桥,08-13 20:00,Ⅳ,17.8,8.25,7.53,975.4,1046.8,6.66,0.363,0.180,1.01,*,*,正常
四川省,长江流域,昔街大桥,08-13 20:00,Ⅱ,22.8,7.77,7.58,171.4,1005.6,1.51,0.036,0.041,1.96,*,*,正常
四川省,长江流域,阿七大桥,08-13 16:00,Ⅱ,23.0,7.66,6.99,171.4,352.7,1.87,0.025,0.026,1.77,*,*,正常
四川省,长江流域,邛海湖心,08-13 16:00,Ⅱ,28.6,8.40,6.66,299.6,2.8,1.62,0.025,0.016,0.25,0.001,546768,正常
贵州省,长江流域,棉花渡,08-13 20:00,Ⅱ,23.9,7.72,6.46,387.5,9.3,1.59,0.025,0.053,2.98,*,*,正常
贵州省,长江流域,贵铝泵房,08-13 20:00,劣Ⅴ,29.8,9.07,9.01,403.1,45.2,3.80,0.025,0.016,1.33,0.016,1853320,正常
贵州省,长江流域,花鱼洞,08-13 20:00,劣Ⅴ,24.4,7.52,0.13,405.6,19.9,2.51,0.166,0.015,1.55,0.020,1636339,正常
贵州省,长江流域,麦穰,08-13 20:00,Ⅲ,26.0,7.64,5.22,573.1,12.0,3.77,0.514,0.194,5.29,*,*,正常
贵州省,长江流域,大关桥,08-13 16:00,Ⅱ,21.0,7.62,6.94,429.6,4.1,0.25,0.037,0.012,4.48,*,*,正常
贵州省,长江流域,打秋坪,08-13 20:00,Ⅲ,27.7,7.72,7.09,487.7,4.6,0.82,0.025,0.105,3.46,*,*,正常
贵州省,长江流域,长脚,08-13 16:00,Ⅱ,23.7,7.62,6.37,330.9,4.8,0.42,0.025,0.014,2.10,*,*,正常
贵州省,长江流域,大乌江镇,08-13 16:00,Ⅱ,21.2,7.96,6.52,464.8,1.9,1.61,0.042,0.064,3.97,*,*,正常
贵州省,长江流域,沿江渡,08-13 20:00,劣Ⅴ,25.6,6.90,0.64,412.6,1.6,1.86,0.025,0.019,4.43,*,*,正常
贵州省,长江流域,鲤鱼塘,08-13 20:00,Ⅱ,27.5,7.71,6.01,501.2,1.3,1.60,0.025,0.079,3.74,*,*,正常
贵州省,长江流域,坡渡,08-13 20:00,Ⅰ,27.4,8.02,8.71,278.6,6.5,0.51,0.025,0.010,0.65,*,*,正常
贵州省,长江流域,长沙,08-13 16:00,Ⅱ,28.5,8.10,7.84,221.1,27.9,2.17,0.056,0.043,1.95,*,*,正常
贵州省,长江流域,茅台,08-13 20:00,Ⅱ,26.7,8.41,6.86,382.1,56.2,0.95,0.045,0.041,5.35,*,*,正常
贵州省,珠江流域,黄果树,08-13 20:00,Ⅱ,24.6,8.28,8.05,500.9,21.0,0.93,0.025,0.023,4.32,*,*,正常
贵州省,长江流域,斯拉河大桥,08-13 20:00,Ⅱ,28.0,8.83,12.46,300.7,8.3,3.02,0.025,0.043,3.75,*,*,正常
贵州省,珠江流域,坝草,08-13 20:00,Ⅰ,27.5,8.31,9.20,408.7,10.4,1.48,0.025,0.010,3.57,*,*,正常
贵州省,珠江流域,打邦,08-13 20:00,Ⅴ,32.8,8.79,15.08,358.4,22.9,10.47,0.025,0.046,3.00,*,*,正常
贵州省,长江流域,小屯,08-13 20:00,Ⅱ,20.7,8.05,7.28,455.1,12.5,2.16,0.119,0.097,6.21,*,*,正常
贵州省,长江流域,清水铺,08-13 16:00,Ⅱ,23.9,8.39,8.45,430.7,74.6,2.27,0.025,0.070,5.44,*,*,正常
贵州省,长江流域,下干溪,08-13 16:00,Ⅱ,27.9,8.14,7.73,267.8,11.4,0.81,0.209,0.026,1.39,*,*,正常
贵州省,长江流域,乌杨树,08-13 20:00,Ⅲ,21.7,7.36,5.44,427.9,6.6,1.30,0.025,0.062,3.66,*,*,正常
贵州省,长江流域,玉屏,08-13 16:00,Ⅱ,29.0,8.07,8.03,341.8,4.4,1.49,0.032,0.026,1.38,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-13 20:00,Ⅱ,27.1,7.96,8.49,264.0,19.2,1.22,0.025,0.068,1.03,*,*,正常
贵州省,珠江流域,南盘江三江口,08-13 16:00,,29.5,7.70,7.29,434.0,12.5,1.57,--,0.025,4.59,0.003,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),08-13 20:00,Ⅱ,29.7,8.25,8.30,411.0,5.0,0.83,0.025,0.012,2.71,0.032,565824,正常
贵州省,珠江流域,岔河口,08-13 20:00,Ⅱ,28.7,8.82,13.10,296.5,5.9,1.76,0.025,0.022,2.97,*,*,正常
贵州省,珠江流域,蔗香北,08-13 20:00,Ⅰ,31.4,8.23,7.85,326.6,17.8,0.76,0.025,0.007,1.62,*,*,正常
