省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,02-20 12:00,Ⅱ,7.1,8.53,12.61,303.0,4.3,2.38,0.130,0.014,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-20 12:00,Ⅲ,8.2,8.24,11.92,1113.9,6.6,3.66,0.967,0.067,5.88,*,*,正常
河南省,淮河流域,通许邸阁,02-20 12:00,Ⅱ,8.0,8.41,11.59,1091.9,30.5,1.79,0.323,0.049,4.73,*,*,正常
河南省,黄河流域,高崖寨,02-20 12:00,Ⅱ,10.2,8.31,11.24,579.0,2.9,2.42,0.045,0.024,3.95,*,*,正常
河南省,黄河流域,龙门大桥,02-20 12:00,Ⅱ,9.6,7.63,8.91,603.7,5.8,2.53,0.342,0.088,8.35,*,*,正常
河南省,淮河流域,紫罗山,02-20 12:00,Ⅱ,8.3,7.87,13.20,312.5,6.8,2.36,0.025,0.022,2.83,*,*,正常
河南省,黄河流域,白马寺,02-20 12:00,,8.8,8.38,14.19,755.4,18.1,--,--,--,--,*,*,维护
河南省,黄河流域,洛宁长水,02-20 12:00,Ⅱ,7.5,8.01,11.12,461.4,2.2,1.36,0.025,0.039,5.10,*,*,正常
河南省,黄河流域,潭头,02-20 12:00,Ⅰ,9.5,8.57,14.11,578.8,8.0,0.61,0.048,0.007,3.62,*,*,正常
河南省,淮河流域,大陈闸,02-20 12:00,Ⅱ,7.7,8.14,12.12,719.3,28.6,2.17,0.028,0.014,3.92,*,*,正常
河南省,淮河流域,白龟山水库,02-20 12:00,,9.2,8.10,11.47,515.1,3.5,--,0.063,0.010,0.70,0.011,488729,维护
河南省,淮河流域,石漫滩水库,02-20 12:00,Ⅱ,8.2,8.36,13.52,439.3,9.8,3.58,0.027,0.020,1.48,*,*,正常
河南省,海河流域,彰武水库,02-20 12:00,Ⅰ,9.0,8.76,10.89,665.1,6.1,0.52,0.025,0.005,4.60,*,*,正常
河南省,海河流域,冯宿桥,02-20 12:00,Ⅱ,10.5,7.69,11.01,948.0,15.4,1.75,0.345,0.054,10.22,*,*,正常
河南省,海河流域,南谷洞水库,02-20 12:00,Ⅰ,5.0,7.83,10.77,431.9,2.4,0.35,0.025,0.016,2.26,*,*,正常
河南省,海河流域,五陵,02-20 12:00,Ⅲ,9.8,8.03,11.91,2166.2,36.2,5.48,0.524,0.142,8.62,*,*,正常
河南省,海河流域,黄花营,02-20 12:00,Ⅰ,8.2,8.40,10.97,452.5,1.6,0.75,0.025,0.006,7.22,*,*,正常
河南省,海河流域,卫辉下马营,02-20 12:00,Ⅲ,10.7,7.95,10.58,2394.1,15.8,5.34,0.691,0.146,7.17,*,*,正常
河南省,海河流域,前枋城,02-20 12:00,Ⅳ,9.5,8.60,18.51,609.1,12.0,7.10,0.691,0.114,8.02,*,*,正常
河南省,海河流域,小河口,02-20 12:00,Ⅳ,9.6,8.43,14.84,2155.4,96.0,6.64,0.545,0.218,8.40,*,*,正常
河南省,海河流域,修武水文站,02-20 12:00,Ⅳ,12.1,8.00,9.43,2700.7,22.6,4.28,1.289,0.195,8.71,*,*,正常
河南省,海河流域,获嘉东碑村,02-20 12:00,Ⅲ,10.5,8.33,12.09,2879.0,15.3,5.58,0.610,0.103,6.04,*,*,正常
河南省,黄河流域,封丘陶北,02-20 12:00,Ⅲ,8.0,8.19,12.57,1178.5,55.8,4.29,0.604,0.075,3.85,*,*,正常
河南省,黄河流域,封丘王堤,02-20 12:00,Ⅲ,10.0,8.18,9.93,1373.9,18.4,5.12,0.025,0.036,1.51,*,*,正常
河南省,海河流域,新乡贾太湖,02-20 12:00,Ⅲ,8.2,8.35,11.54,1133.8,207.8,2.59,0.025,0.108,5.29,*,*,正常
河南省,黄河流域,武陟渠首,02-20 12:00,Ⅱ,9.4,8.28,11.56,1009.6,46.5,2.34,0.417,0.048,6.01,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-20 12:00,劣Ⅴ,7.2,7.39,0.59,2760.5,5.2,5.69,0.044,0.045,5.08,*,*,正常
河南省,海河流域,南乐元村集,02-20 12:00,Ⅲ,7.1,8.39,12.91,1535.3,56.3,4.22,0.176,0.139,10.57,*,*,正常
河南省,海河流域,南乐水文站,02-20 12:00,Ⅳ,8.2,7.85,8.13,1070.5,58.0,6.69,0.245,0.126,3.58,*,*,正常
河南省,海河流域,濮阳西水坡,02-20 12:00,Ⅰ,6.9,8.13,12.41,869.9,10.4,1.25,0.030,0.017,2.81,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-20 12:00,劣Ⅴ,7.9,8.32,8.00,1481.2,19.8,4.62,2.598,0.292,6.49,*,*,正常
河南省,淮河流域,白沙水库,02-20 12:00,Ⅰ,5.9,8.26,12.98,1001.5,12.6,0.76,0.025,0.016,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-20 12:00,Ⅲ,9.4,8.29,12.22,886.8,4.2,4.72,0.110,0.022,1.82,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-20 12:00,Ⅱ,7.0,8.32,12.87,833.9,7.6,2.20,0.271,0.040,5.77,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-20 12:00,Ⅱ,11.5,7.78,11.64,1453.0,8.4,3.76,0.029,0.088,6.18,*,*,正常
河南省,淮河流域,叶舞公路桥,02-20 12:00,Ⅱ,9.7,8.03,12.33,460.8,4.6,2.82,0.110,0.007,2.74,*,*,正常
河南省,淮河流域,临颍高村桥,02-20 12:00,Ⅱ,12.3,8.18,12.16,1030.6,9.6,3.69,0.390,0.058,6.18,*,*,正常
河南省,淮河流域,舞阳马湾,02-20 12:00,Ⅲ,8.8,8.88,17.34,815.0,10.9,4.22,0.870,0.053,5.70,*,*,正常
河南省,黄河流域,洛河大桥,02-20 12:00,Ⅰ,8.8,8.21,10.08,481.4,5.8,1.40,0.111,0.017,2.40,*,*,正常
河南省,黄河流域,三门峡水库,02-20 12:00,Ⅰ,1.9,8.55,16.16,745.9,6.9,1.37,0.051,0.007,3.99,0.005,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-20 12:00,Ⅰ,8.9,8.34,12.65,466.0,1.0,0.76,0.047,0.011,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-20 08:00,Ⅰ,9.3,7.99,11.19,502.9,24.0,0.91,0.025,0.017,3.41,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-20 12:00,Ⅰ,11.0,8.12,12.34,460.0,2.1,1.12,0.025,0.010,1.65,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-20 08:00,Ⅱ,7.1,8.32,11.20,561.7,10.4,2.99,0.025,0.034,3.45,0.005,*,正常
河南省,长江流域,五龙泉,02-20 12:00,Ⅰ,11.2,8.19,11.62,290.8,1.7,1.59,0.025,0.010,1.17,0.001,874791,正常
河南省,长江流域,宋岗,02-20 12:00,Ⅰ,11.4,7.99,10.97,282.7,21.9,1.21,0.025,0.009,1.03,0.001,1064990,正常
河南省,长江流域,陶岔,02-20 12:00,,11.3,8.31,11.71,291.7,0.3,1.33,0.025,--,0.99,0.001,1008917,维护
河南省,长江流域,南阳盆窑,02-20 12:00,Ⅰ,9.1,8.29,12.89,382.6,10.4,1.43,0.025,0.020,2.37,*,*,正常
河南省,长江流域,三道河,02-20 12:00,Ⅰ,8.9,6.86,11.30,716.4,13.9,0.25,0.104,0.007,3.89,*,*,正常
河南省,长江流域,上河,02-20 12:00,Ⅰ,8.5,8.36,12.65,267.8,1.1,1.80,0.025,0.005,1.06,*,*,正常
河南省,长江流域,方城夏河,02-20 12:00,Ⅲ,10.6,7.66,12.10,354.1,3.7,1.70,0.693,0.028,2.42,*,*,正常
河南省,长江流域,内乡怀乡桥,02-20 12:00,Ⅰ,11.1,7.86,10.27,559.4,2.6,1.33,0.025,0.011,4.63,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-20 12:00,Ⅱ,10.6,7.82,9.48,1737.6,31.0,3.50,0.171,0.060,--,*,*,维护
河南省,淮河流域,黄口,02-20 12:00,Ⅲ,11.4,8.26,12.61,--,15.5,4.76,0.464,0.062,2.81,*,*,维护
河南省,淮河流域,睢县板桥,02-20 12:00,Ⅴ,9.3,8.26,11.79,2079.6,42.6,4.58,1.923,0.082,5.90,*,*,正常
河南省,淮河流域,永城张板桥,02-20 12:00,Ⅲ,10.4,8.47,11.95,1827.2,14.1,5.53,0.150,0.074,5.95,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-20 12:00,Ⅱ,9.1,8.11,12.35,342.9,3.6,2.41,0.025,0.022,--,*,*,维护
河南省,淮河流域,息县大埠口,02-20 12:00,Ⅰ,10.9,7.31,11.65,461.0,4.1,1.86,0.032,0.018,2.45,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-20 12:00,Ⅳ,10.5,7.62,9.56,620.4,57.4,6.88,0.082,0.171,7.38,*,*,正常
河南省,淮河流域,潢川水文站,02-20 12:00,Ⅱ,10.3,7.20,6.53,327.7,12.1,3.18,0.296,0.055,4.01,*,*,正常
河南省,淮河流域,淮滨北庙,02-20 12:00,Ⅱ,11.5,8.00,12.62,268.9,16.4,2.22,0.025,0.016,1.70,*,*,正常
河南省,淮河流域,大坝北,02-20 12:00,Ⅱ,11.3,7.97,11.33,116.4,1.0,2.37,0.025,0.012,0.47,0.002,2907718,正常
河南省,淮河流域,竹竿铺,02-20 12:00,Ⅱ,10.5,8.51,11.69,277.5,11.2,1.60,0.025,0.071,1.23,*,*,正常
河南省,淮河流域,固始马罡,02-20 12:00,Ⅱ,9.9,7.82,11.32,312.7,6.2,2.17,0.025,0.023,2.47,*,*,正常
河南省,淮河流域,沈丘闸,02-20 12:00,Ⅴ,6.1,7.28,2.77,1063.3,61.6,3.75,0.540,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-20 12:00,Ⅲ,10.5,7.93,9.61,1257.8,6.3,3.45,0.556,0.096,4.93,*,*,正常
河南省,淮河流域,西华大王庄,02-20 12:00,劣Ⅴ,11.0,8.97,15.67,999.0,118.8,11.12,1.826,0.639,7.55,*,*,正常
河南省,淮河流域,周口康店,02-20 12:00,Ⅴ,11.5,7.97,12.12,917.4,58.8,6.36,0.549,0.351,6.03,*,*,正常
河南省,淮河流域,商水双桥,02-20 12:00,Ⅱ,11.1,8.43,12.08,782.7,7.0,3.05,0.049,0.026,3.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-20 12:00,Ⅲ,9.9,8.51,17.48,865.5,6.6,4.28,0.140,0.059,5.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-20 12:00,Ⅳ,8.7,7.93,8.43,1577.2,3.9,6.31,0.182,0.035,0.97,*,*,正常
河南省,淮河流域,西华址坊,02-20 12:00,Ⅲ,10.9,8.55,18.21,946.7,4.8,4.42,0.090,0.035,4.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-20 12:00,Ⅳ,9.6,8.33,18.37,1752.2,11.6,8.28,0.150,0.057,2.44,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-20 12:00,Ⅳ,10.5,8.43,12.40,941.6,27.7,7.33,0.304,0.159,6.31,*,*,正常
河南省,淮河流域,西平杨庄,02-20 12:00,劣Ⅴ,9.5,7.79,10.26,957.9,5.8,4.20,2.667,0.177,8.40,*,*,正常
河南省,淮河流域,板桥水库,02-20 12:00,Ⅱ,10.8,8.09,12.13,285.8,9.2,2.63,0.096,0.015,0.88,*,*,正常
河南省,淮河流域,薄山水库,02-20 12:00,Ⅱ,8.4,7.63,10.78,294.3,1.3,2.75,0.025,0.010,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,02-20 12:00,Ⅱ,10.9,8.08,10.52,871.0,29.0,3.25,0.100,0.067,5.48,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-20 12:00,Ⅱ,5.9,8.50,12.82,1144.2,0.4,1.31,0.057,0.026,4.26,*,*,正常
河南省,黄河流域,南山,02-20 12:00,Ⅱ,4.0,8.10,12.62,925.4,7.4,2.08,0.062,0.007,4.30,0.003,6420901,正常
湖北省,长江流域,朱家河口,02-20 12:00,Ⅳ,11.7,7.40,8.92,542.6,39.7,6.58,1.245,0.232,4.93,*,*,正常
湖北省,长江流域,江夏湖心,02-20 12:00,Ⅲ,10.7,8.12,12.74,305.3,6.5,4.03,0.025,0.025,0.68,0.002,2246189,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-20 12:00,Ⅱ,9.4,7.87,11.10,194.6,20.8,3.00,0.025,0.022,0.95,0.003,2499230,正常
湖北省,长江流域,牛山湖湖心,02-20 12:00,Ⅱ,9.0,7.84,11.52,203.6,9.1,2.61,0.025,0.018,0.42,0.003,915216,正常
湖北省,长江流域,西梁子湖湖北,02-20 12:00,Ⅱ,9.8,7.65,10.81,218.2,17.1,3.08,0.025,0.020,0.81,0.003,4070569,正常
湖北省,长江流域,西梁子湖湖南,02-20 12:00,,9.8,7.94,11.26,199.1,22.1,--,0.025,0.026,0.52,0.005,2269050,维护
湖北省,长江流域,宗关,02-20 12:00,Ⅱ,10.0,8.32,12.44,480.1,30.1,2.38,0.106,0.051,1.53,0.025,*,正常
湖北省,长江流域,杨泗港,02-20 12:00,Ⅱ,11.6,8.28,10.39,438.4,28.0,1.49,0.074,0.063,1.65,*,*,正常
湖北省,长江流域,冯集,02-20 08:00,,9.2,--,7.70,344.0,20.8,4.16,2.528,0.110,5.08,*,*,维护
湖北省,长江流域,金水闸,02-20 12:00,Ⅲ,12.2,7.83,8.11,454.4,22.4,4.74,0.292,0.043,1.42,*,*,正常
湖北省,长江流域,郭玉,02-20 12:00,Ⅳ,11.4,6.57,9.46,334.8,21.5,6.42,0.920,0.114,5.01,*,*,正常
湖北省,长江流域,滠口,02-20 12:00,Ⅴ,11.4,7.66,8.01,246.0,47.3,3.82,1.881,0.140,3.65,*,*,正常
湖北省,长江流域,港洲村,02-20 08:00,,9.4,7.45,5.06,391.0,90.8,--,0.082,0.063,2.05,*,*,维护
湖北省,长江流域,黄陵大桥,02-20 08:00,Ⅱ,9.6,7.61,6.01,784.9,43.6,0.58,0.071,0.056,2.26,*,*,正常
湖北省,长江流域,太平沙,02-20 12:00,Ⅲ,11.4,7.43,9.74,530.7,34.7,3.24,0.736,0.104,3.27,*,*,正常
湖北省,长江流域,白浒山,02-20 12:00,Ⅱ,12.2,8.12,9.66,314.0,20.1,1.00,0.035,0.073,2.00,*,*,正常
湖北省,长江流域,大冶湖闸,02-20 12:00,Ⅱ,11.8,8.14,10.07,576.7,7.2,2.77,0.064,0.039,0.92,*,*,正常
湖北省,长江流域,夹河口,02-20 12:00,Ⅰ,9.6,8.12,10.41,340.7,1.0,1.27,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,02-20 12:00,,16.2,9.20,9.35,505.7,34.6,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-20 12:00,Ⅰ,9.7,8.07,13.67,357.8,274.7,1.00,0.041,0.010,0.80,*,*,正常
湖北省,长江流域,孙家湾,02-20 12:00,Ⅱ,10.6,7.30,12.40,619.1,2.5,2.14,0.051,0.056,4.78,*,*,正常
湖北省,长江流域,浪河口,02-20 12:00,Ⅱ,9.2,7.27,10.83,189.8,8.3,1.44,0.220,0.024,2.49,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-20 12:00,,9.8,7.65,10.04,276.0,7.0,--,0.102,0.026,1.32,0.041,10346000,维护
湖北省,长江流域,潘口水库坝上,02-20 12:00,Ⅰ,11.3,7.58,8.20,240.2,0.9,0.78,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-20 12:00,Ⅱ,10.8,7.92,11.07,259.5,1.8,2.21,0.042,0.008,1.47,*,*,正常
湖北省,长江流域,东湾桥,02-20 12:00,Ⅱ,10.3,7.62,10.96,578.7,3.6,1.90,0.078,0.094,3.22,*,*,正常
湖北省,长江流域,玉皇滩,02-20 12:00,Ⅱ,8.1,8.06,11.80,375.0,3.4,1.01,0.079,0.026,2.00,*,*,正常
湖北省,长江流域,神定河口,02-20 08:00,Ⅲ,13.1,7.50,11.76,633.2,6.9,4.17,0.333,0.145,11.08,*,*,正常
湖北省,长江流域,王河电站,02-20 12:00,,10.5,7.75,11.15,453.2,5.7,--,0.048,0.018,1.47,*,*,维护
湖北省,长江流域,隔河岩水库坝上,02-20 12:00,Ⅰ,12.9,7.82,8.82,264.2,1.7,0.54,0.025,0.009,1.95,0.004,829597,正常
湖北省,长江流域,长沙坝,02-20 08:00,Ⅱ,12.7,7.83,9.99,410.7,7.1,0.98,0.025,0.060,1.41,*,*,正常
湖北省,长江流域,清江大桥,02-20 12:00,Ⅰ,11.3,7.83,10.23,281.3,11.1,0.68,0.029,0.012,2.09,*,*,正常
湖北省,长江流域,南津关,02-20 12:00,Ⅱ,13.9,7.91,9.09,444.8,2.5,1.00,0.025,0.032,1.38,0.007,*,正常
湖北省,长江流域,马渡河,02-20 12:00,Ⅱ,11.9,8.36,16.28,367.4,4.1,1.11,0.028,0.021,1.20,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-20 12:00,Ⅱ,11.8,7.90,10.71,392.5,1.8,1.84,0.077,0.042,1.71,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-20 12:00,Ⅱ,10.5,7.74,10.69,533.9,18.4,2.99,0.145,0.037,2.65,*,*,正常
湖北省,长江流域,白石港,02-20 12:00,Ⅰ,9.3,7.76,12.42,318.1,5.1,1.51,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-20 12:00,Ⅱ,14.1,8.46,13.09,403.4,5.0,1.26,0.026,0.029,1.54,*,*,正常
湖北省,长江流域,翟湾,02-20 12:00,Ⅳ,9.4,8.14,14.20,631.5,70.1,6.80,0.168,0.085,5.37,*,*,正常
湖北省,长江流域,埠口,02-20 12:00,Ⅱ,8.7,8.08,12.57,582.9,45.7,3.56,0.312,0.045,5.22,*,*,正常
湖北省,长江流域,张湾,02-20 12:00,Ⅲ,9.4,8.34,14.77,567.2,23.3,4.53,0.318,0.085,4.77,*,*,正常
湖北省,长江流域,白家湾,02-20 12:00,Ⅱ,10.2,7.84,11.23,312.1,7.3,2.15,0.052,0.027,1.35,*,*,正常
湖北省,长江流域,余家湖,02-20 12:00,Ⅱ,13.6,8.15,11.29,303.6,4.1,1.79,0.071,0.030,1.73,*,*,正常
湖北省,长江流域,聂家滩,02-20 12:00,Ⅱ,10.5,8.35,11.89,428.8,4.8,1.62,0.050,0.038,1.52,*,*,正常
湖北省,长江流域,汤店,02-20 12:00,Ⅲ,10.5,8.20,13.76,859.5,20.3,4.70,0.192,0.068,6.49,*,*,正常
湖北省,长江流域,沈湾,02-20 12:00,Ⅱ,10.3,7.90,11.17,299.4,11.8,1.24,0.090,0.026,1.47,*,*,正常
湖北省,长江流域,朱市,02-20 12:00,Ⅱ,10.9,8.26,12.52,1277.1,8.1,2.31,0.103,0.090,2.34,*,*,正常
湖北省,长江流域,茶庵,02-20 12:00,Ⅱ,11.0,7.58,9.11,474.0,3.0,1.63,0.047,0.044,2.91,*,*,正常
湖北省,长江流域,燕矶,02-20 12:00,Ⅱ,11.8,8.04,10.25,350.0,17.2,0.66,0.338,0.077,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-20 12:00,Ⅲ,7.2,7.84,11.52,201.3,23.3,4.26,0.117,0.022,1.33,0.013,44599000,正常
湖北省,长江流域,漳河水库库心,02-20 12:00,Ⅰ,8.7,8.11,11.56,326.2,15.4,1.78,0.025,0.005,0.39,0.0005,4417097,正常
湖北省,长江流域,转斗,02-20 12:00,Ⅱ,10.2,8.06,10.92,335.8,7.3,1.45,0.052,0.042,1.81,*,*,正常
湖北省,长江流域,罗汉闸,02-20 12:00,Ⅱ,10.8,7.98,11.64,338.6,3.8,1.54,0.065,0.034,1.80,*,*,正常
湖北省,长江流域,皇庄,02-20 12:00,Ⅱ,10.6,7.75,11.08,318.9,11.9,1.73,0.051,0.032,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,02-20 12:00,Ⅲ,11.8,8.58,14.54,639.4,1.4,4.50,0.445,0.103,3.28,*,*,正常
湖北省,长江流域,应城公路桥,02-20 12:00,Ⅱ,10.4,8.43,12.58,277.3,5.2,2.71,0.025,0.013,0.61,*,*,正常
湖北省,长江流域,田店泵站,02-20 12:00,Ⅱ,10.5,8.02,11.71,449.9,9.4,2.01,0.029,0.048,0.86,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,02-20 12:00,Ⅲ,11.2,7.73,11.14,295.9,11.9,5.07,0.216,0.062,2.95,*,*,正常
湖北省,长江流域,孝感河口大桥,02-20 12:00,Ⅱ,10.3,8.12,8.73,482.0,5.4,3.24,0.030,0.029,3.31,*,*,正常
湖北省,长江流域,大悟河口,02-20 12:00,,11.2,8.23,10.38,319.6,9.5,--,0.025,0.022,0.66,*,*,维护
湖北省,长江流域,安陆桑树,02-20 12:00,Ⅰ,11.2,8.13,13.42,417.6,3.4,1.52,0.032,0.009,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-20 12:00,Ⅲ,13.1,8.50,11.28,736.5,38.2,5.54,0.710,0.108,4.02,*,*,正常
湖北省,长江流域,隔卜桥,02-20 12:00,Ⅲ,10.8,7.41,10.51,544.9,29.8,5.39,0.157,0.114,3.37,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-20 12:00,Ⅳ,9.6,7.78,10.11,460.6,33.4,5.75,0.103,0.072,1.49,0.011,1853842,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-20 12:00,Ⅳ,12.0,8.79,12.43,446.4,62.6,7.18,0.073,0.099,1.79,0.032,37206,正常
湖北省,长江流域,观音寺,02-20 12:00,Ⅱ,12.9,8.23,11.63,395.1,2.5,0.64,0.025,0.028,1.55,*,*,正常
湖北省,长江流域,新刘家台,02-20 08:00,Ⅱ,9.5,7.92,10.61,405.1,12.5,3.17,0.176,0.045,2.25,*,*,正常
湖北省,长江流域,汉洪大桥,02-20 12:00,Ⅲ,13.7,7.94,10.22,538.5,31.0,5.48,0.181,0.072,3.46,*,*,正常
湖北省,长江流域,荆州河口,02-20 12:00,Ⅱ,12.7,7.99,12.19,644.8,14.7,2.81,0.212,0.038,2.09,*,*,正常
湖北省,长江流域,康家岗,02-20 12:00,Ⅲ,11.5,8.31,14.22,547.0,11.5,4.25,0.025,0.045,0.63,*,*,正常
湖北省,长江流域,新河村,02-20 08:00,Ⅲ,8.9,7.47,7.91,481.6,12.9,3.85,0.382,0.114,2.28,*,*,正常
湖北省,长江流域,淤泥湖,02-20 12:00,Ⅴ,12.5,8.16,10.55,459.9,11.8,13.01,0.025,0.085,1.45,*,*,正常
湖北省,长江流域,杨家垱,02-20 12:00,,--,--,--,--,--,1.66,0.025,0.091,1.64,*,*,维护
湖北省,长江流域,柳口,02-20 12:00,Ⅱ,23.9,7.82,10.23,518.5,2.4,0.68,0.025,0.034,1.50,*,*,正常
湖北省,长江流域,调关,02-20 12:00,Ⅱ,16.5,8.10,11.53,443.4,21.3,0.96,0.025,0.041,1.34,*,*,正常
湖北省,长江流域,乌溪沟,02-20 12:00,Ⅰ,12.8,8.09,10.44,374.6,1.4,1.10,0.025,0.017,2.95,*,*,正常
湖北省,长江流域,陶冲村,02-20 12:00,Ⅰ,9.4,6.89,11.63,100.0,11.8,0.80,0.035,*,*,*,*,正常
湖北省,长江流域,周八家,02-20 12:00,Ⅰ,9.0,8.44,13.97,194.7,6.8,1.73,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-20 12:00,Ⅱ,10.0,7.55,10.52,130.4,1.1,2.20,0.025,0.023,0.65,0.046,13587430,正常
湖北省,长江流域,麻城许家湾,02-20 12:00,Ⅱ,10.4,7.48,10.02,200.1,9.4,1.82,0.186,0.038,1.16,*,*,正常
湖北省,长江流域,西河驿,02-20 08:00,Ⅲ,9.8,6.92,10.48,177.3,112.4,3.40,0.191,0.158,2.43,*,*,正常
湖北省,长江流域,兰溪大桥,02-20 08:00,Ⅲ,11.4,7.56,8.74,200.3,15.1,3.79,0.632,0.075,2.42,*,*,正常
湖北省,长江流域,中官铺,02-20 12:00,Ⅲ,11.8,7.79,9.95,405.8,38.8,2.21,0.039,0.105,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,02-20 12:00,Ⅲ,10.3,8.15,12.19,342.4,8.4,3.17,0.025,0.025,1.02,0.001,1877840,正常
湖北省,长江流域,富水水库,02-20 12:00,Ⅱ,11.9,7.68,10.57,224.0,1.8,1.25,0.174,0.007,0.76,0.009,22415000,正常
湖北省,长江流域,窑嘴大桥,02-20 12:00,Ⅳ,13.6,6.95,3.89,338.5,19.5,2.52,0.108,0.112,5.21,*,*,正常
湖北省,长江流域,洪下水文站,02-20 12:00,Ⅲ,10.5,7.45,10.47,276.2,7.9,2.55,0.594,0.082,3.21,*,*,正常
湖北省,长江流域,厉山,02-20 12:00,Ⅲ,14.2,8.52,13.78,346.2,6.3,4.58,0.404,0.073,1.84,*,*,正常
湖北省,长江流域,平林,02-20 12:00,Ⅲ,9.0,8.25,12.31,672.3,17.3,5.33,0.180,0.112,2.96,*,*,正常
湖北省,长江流域,涢水大桥,02-20 12:00,Ⅲ,10.4,8.17,11.45,408.2,9.6,5.34,0.100,0.080,1.65,*,*,正常
湖北省,长江流域,江口村,02-20 12:00,Ⅰ,12.1,7.83,11.00,266.0,4.0,0.56,0.025,0.015,1.29,*,*,正常
湖北省,长江流域,恩施大沙坝,02-20 12:00,Ⅲ,11.8,7.22,6.93,462.0,10.4,1.25,0.116,0.182,4.21,*,*,正常
湖北省,长江流域,七要口,02-20 12:00,Ⅱ,10.6,8.27,12.15,539.1,7.3,0.77,0.025,0.045,2.46,*,*,正常
湖北省,长江流域,周家坝,02-20 12:00,Ⅰ,11.3,7.82,11.85,267.8,4.0,0.76,0.025,0.006,1.36,*,*,正常
湖北省,长江流域,百福司镇,02-20 08:00,Ⅱ,13.9,7.42,7.80,299.7,1.8,0.66,0.025,0.021,0.96,*,*,正常
湖北省,长江流域,长顺乡,02-20 08:00,Ⅱ,10.5,7.87,10.20,322.0,7.7,1.20,0.028,0.028,1.14,*,*,正常
湖北省,长江流域,黄腊石,02-20 12:00,Ⅱ,13.9,8.07,9.63,486.0,14.3,1.16,0.025,0.030,1.42,*,*,正常
湖北省,长江流域,乐坪桥,02-20 12:00,Ⅰ,9.4,8.42,10.63,267.8,5.0,0.97,0.025,0.012,1.53,*,*,正常
湖北省,长江流域,汉南村,02-20 12:00,Ⅰ,10.4,8.19,11.71,328.2,11.4,1.77,0.091,0.015,1.52,*,*,正常
湖北省,长江流域,潜江大桥,02-20 12:00,Ⅱ,12.6,7.62,10.00,393.3,6.5,2.66,0.196,0.006,--,*,*,维护
湖北省,长江流域,运粮湖同心队,02-20 12:00,Ⅱ,11.6,7.82,9.18,461.2,11.5,3.24,0.068,0.068,1.60,*,*,正常
湖北省,长江流域,岳口,02-20 12:00,Ⅱ,10.6,7.95,10.24,355.1,12.5,1.88,0.096,0.030,1.71,*,*,正常
湖北省,长江流域,拖市,02-20 12:00,Ⅲ,11.5,7.43,9.34,678.9,9.8,4.40,0.842,0.087,2.60,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
