省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,晒网坝,04-11 04:00,Ⅱ,17.7,8.03,9.11,426.8,5.5,1.34,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,向家,04-11 04:00,Ⅲ,18.8,7.20,7.61,424.3,28.3,2.48,0.811,0.030,2.35,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-11 04:00,,19.3,9.41,--,274.0,4.4,4.01,0.025,0.045,0.83,*,*,维护
重庆市,长江流域,清溪场,04-11 04:00,Ⅱ,17.9,7.90,7.97,481.9,11.4,1.02,0.035,0.036,1.48,*,*,正常
重庆市,长江流域,木瓜洞,04-11 04:00,Ⅱ,20.8,7.78,7.37,511.3,3.3,3.48,0.052,0.067,1.85,*,*,正常
重庆市,长江流域,丰收坝,04-11 04:00,Ⅱ,14.5,8.02,9.17,480.9,5.4,0.86,0.067,0.028,1.15,*,*,正常
重庆市,长江流域,寸滩,04-11 04:00,Ⅱ,19.1,7.98,8.67,447.0,17.4,1.53,0.025,0.035,1.14,*,*,正常
重庆市,长江流域,和尚山,04-11 04:00,Ⅰ,19.4,7.92,9.23,451.8,4.2,0.86,0.025,0.020,1.14,*,*,正常
重庆市,长江流域,北温泉,04-11 04:00,Ⅰ,18.4,7.93,9.52,376.4,4.1,1.65,0.076,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,04-11 04:00,Ⅱ,20.2,8.17,8.58,767.3,11.7,1.94,0.086,0.023,2.08,*,*,正常
重庆市,长江流域,石门坎,04-11 04:00,Ⅰ,20.2,8.02,7.64,461.6,5.5,0.79,0.025,0.012,1.15,*,*,正常
重庆市,长江流域,玉滩水库,04-11 04:00,,20.2,9.13,--,355.7,10.1,5.10,0.025,0.039,0.62,0.054,5291274,维护
重庆市,长江流域,御临镇,04-11 04:00,Ⅲ,21.5,8.51,18.24,547.7,8.8,4.10,0.036,0.032,1.34,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-11 04:00,Ⅲ,21.0,8.44,26.11,520.7,51.8,4.66,0.028,0.029,0.67,*,*,正常
重庆市,长江流域,运输桥,04-11 04:00,Ⅲ,18.0,7.89,8.06,412.6,6.4,4.92,0.039,0.057,1.06,*,*,正常
重庆市,长江流域,六剑滩,04-11 00:00,Ⅲ,21.9,8.12,8.99,487.7,7.3,4.69,0.310,0.061,3.80,*,*,正常
重庆市,长江流域,支坪街道,04-11 04:00,Ⅱ,21.7,7.86,10.24,593.8,8.9,1.64,0.025,0.029,1.53,*,*,正常
重庆市,长江流域,江津大桥,04-11 04:00,Ⅱ,19.8,7.80,9.37,444.4,7.6,1.52,0.025,0.034,1.26,*,*,正常
重庆市,长江流域,朱杨溪,04-11 04:00,Ⅲ,21.7,7.89,8.21,984.2,10.3,5.29,0.061,0.047,5.82,*,*,正常
重庆市,长江流域,北渡,04-11 04:00,,20.5,7.58,7.92,689.8,8.5,--,0.200,0.052,1.18,*,*,维护
重庆市,长江流域,白杨溪,04-11 04:00,Ⅰ,20.9,7.21,9.42,155.8,4.5,1.54,0.025,0.015,1.66,*,*,正常
重庆市,长江流域,金子(老),04-11 04:00,Ⅱ,18.7,8.30,9.84,439.8,4.1,2.24,0.058,0.014,0.36,*,*,正常
重庆市,长江流域,太和,04-11 04:00,Ⅰ,21.4,8.02,9.81,442.6,10.6,0.77,0.030,0.014,1.89,*,*,正常
重庆市,长江流域,官渡,04-11 04:00,Ⅱ,19.1,7.93,9.79,395.7,3.9,2.17,0.025,0.016,1.97,*,*,正常
重庆市,长江流域,临渡,04-11 04:00,Ⅰ,21.7,8.21,10.48,489.3,7.3,0.82,0.025,0.015,1.65,*,*,正常
重庆市,长江流域,渠江码头,04-11 04:00,Ⅱ,18.0,8.08,9.54,526.8,3.0,2.30,0.041,0.031,1.87,*,*,正常
重庆市,长江流域,黄桷,04-11 04:00,Ⅰ,22.8,8.10,7.77,742.4,4.4,1.45,0.025,0.018,--,*,*,维护
重庆市,长江流域,朱沱,04-11 00:00,Ⅱ,18.6,7.76,9.09,478.4,4.2,0.91,0.025,0.032,1.28,*,*,正常
重庆市,长江流域,四明水厂,04-11 04:00,Ⅲ,21.6,8.14,11.11,412.5,17.7,5.37,0.025,0.026,1.42,*,*,正常
重庆市,长江流域,金狮桥,04-11 04:00,Ⅱ,15.5,7.98,8.26,280.3,40.8,1.53,0.025,0.026,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,04-11 04:00,Ⅲ,20.9,8.26,8.25,977.6,5.5,5.28,0.042,0.103,3.11,*,*,正常
重庆市,长江流域,中和,04-11 04:00,Ⅲ,20.3,8.40,16.35,590.0,2.9,4.95,0.025,0.022,1.06,*,*,正常
重庆市,长江流域,玉溪,04-11 04:00,Ⅰ,19.5,7.90,8.24,522.6,9.3,1.25,0.026,0.016,1.38,*,*,正常
重庆市,长江流域,高洞电站,04-11 04:00,Ⅳ,23.2,8.82,21.72,756.2,1.0,6.04,0.025,0.052,3.71,*,*,正常
重庆市,长江流域,李家碥,04-11 04:00,Ⅳ,21.9,7.90,9.26,475.7,1.4,7.00,0.025,0.078,1.09,*,*,正常
重庆市,长江流域,巫山乡,04-11 04:00,Ⅱ,20.7,7.53,8.96,240.6,7.4,3.91,0.141,0.073,1.78,*,*,正常
重庆市,长江流域,锣鹰,04-11 04:00,Ⅱ,15.0,8.01,10.27,415.6,1.9,1.07,0.025,0.026,2.41,*,*,正常
重庆市,长江流域,鸭江镇,04-11 04:00,Ⅰ,18.4,8.08,9.57,920.5,7.0,1.99,0.025,0.019,3.26,*,*,正常
重庆市,长江流域,江口镇,04-11 04:00,Ⅰ,15.1,8.18,10.20,411.2,3.7,0.60,0.025,0.007,1.54,*,*,正常
重庆市,长江流域,白马,04-11 04:00,Ⅱ,16.0,8.15,9.90,427.9,13.2,0.93,0.025,0.024,2.05,*,*,正常
重庆市,长江流域,土堡寨,04-11 04:00,Ⅱ,14.0,7.96,10.10,285.6,64.3,0.60,0.025,0.031,1.23,*,*,正常
重庆市,长江流域,水寨子,04-11 04:00,Ⅰ,14.4,7.66,8.91,263.2,3.7,0.94,0.025,0.013,0.88,*,*,正常
重庆市,长江流域,湖海场,04-11 04:00,Ⅱ,19.2,7.96,7.75,386.9,4.9,2.18,0.066,0.096,2.06,*,*,正常
重庆市,长江流域,卫星桥,04-11 04:00,Ⅱ,20.0,8.24,7.62,370.0,11.2,2.50,0.025,0.027,0.86,*,*,正常
重庆市,长江流域,高洞梁,04-11 04:00,Ⅱ,20.0,8.24,8.04,381.7,17.6,3.51,0.075,0.080,1.24,*,*,正常
重庆市,长江流域,苏家,04-11 04:00,Ⅱ,17.8,8.12,8.64,439.1,4.1,1.30,0.038,0.040,1.53,*,*,正常
重庆市,长江流域,清水湖渡口,04-10 20:00,Ⅱ,20.5,8.73,16.05,288.6,3.0,1.71,0.025,0.022,1.48,*,*,正常
重庆市,长江流域,小江河口,04-11 04:00,Ⅱ,18.8,8.68,12.49,438.0,12.9,1.57,0.025,0.031,1.15,*,*,正常
重庆市,长江流域,汤溪河江口,04-11 04:00,Ⅰ,16.7,8.08,9.07,252.2,21.8,0.63,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,04-11 04:00,Ⅱ,14.4,8.17,9.05,291.5,15.4,0.95,0.025,0.036,2.37,*,*,正常
重庆市,长江流域,白帝城,04-11 04:00,Ⅱ,17.0,8.09,8.48,456.8,2.9,0.73,0.025,0.031,0.98,*,*,正常
重庆市,长江流域,培石,04-11 04:00,Ⅱ,16.6,8.16,8.90,493.1,3.2,0.68,0.026,0.026,1.25,*,*,正常
重庆市,长江流域,花台,04-11 04:00,Ⅰ,15.6,8.02,9.12,346.3,25.7,0.46,0.025,0.018,1.06,*,*,正常
重庆市,长江流域,化杠,04-11 04:00,Ⅱ,14.3,7.72,7.66,121.1,3.0,1.45,0.053,0.045,0.60,*,*,正常
重庆市,长江流域,小河,04-11 04:00,Ⅱ,18.0,8.27,7.12,356.4,12.2,0.71,0.025,0.011,1.58,*,*,正常
重庆市,长江流域,万木,04-11 04:00,Ⅱ,15.7,8.63,10.60,451.5,1.5,0.82,0.027,0.042,2.62,*,*,正常
重庆市,长江流域,红花村,04-11 04:00,Ⅰ,15.2,7.88,10.43,287.6,2.2,0.68,0.025,0.014,1.59,*,*,正常
重庆市,长江流域,南洞沟,04-11 04:00,Ⅰ,17.7,8.10,8.91,266.2,5.4,0.64,0.025,0.014,2.54,*,*,正常
重庆市,长江流域,郁江桥,04-11 04:00,Ⅰ,17.5,8.16,10.69,245.0,7.7,0.90,0.025,0.016,1.81,*,*,正常
四川省,长江流域,都江堰水文站,04-11 04:00,Ⅰ,12.7,7.86,9.17,307.0,10.8,0.36,0.025,0.010,0.66,*,*,正常
四川省,长江流域,201医院,04-11 04:00,Ⅳ,20.4,8.14,6.27,571.8,15.3,1.96,0.066,0.233,2.73,*,*,正常
四川省,长江流域,二江寺,04-11 04:00,Ⅲ,21.2,7.93,5.48,609.4,11.3,2.98,0.080,0.106,3.76,*,*,正常
四川省,长江流域,岳店子下,04-11 04:00,Ⅲ,20.6,7.78,7.00,444.8,20.0,2.24,0.032,0.132,2.16,*,*,正常
四川省,长江流域,三邑大桥,04-11 04:00,Ⅱ,17.8,8.29,8.76,350.3,15.2,1.47,0.033,0.022,1.45,*,*,正常
四川省,长江流域,宏缘,04-11 04:00,Ⅱ,20.2,8.24,7.77,640.9,5.8,1.36,0.033,0.092,2.28,*,*,正常
四川省,长江流域,李家湾,04-11 04:00,Ⅱ,22.1,8.43,10.69,634.8,12.0,2.16,0.025,0.055,2.43,*,*,正常
四川省,长江流域,廖家堰,04-11 04:00,Ⅲ,22.4,8.18,8.63,1691.3,4.5,4.53,0.071,0.068,1.87,*,*,正常
四川省,长江流域,脚仙村,04-11 04:00,Ⅱ,20.7,8.21,9.17,606.6,4.5,2.30,0.025,0.061,2.39,*,*,正常
四川省,长江流域,龙洞,04-11 04:00,Ⅰ,16.3,8.20,8.52,798.2,2.6,1.16,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,04-11 04:00,Ⅰ,16.0,8.38,8.25,868.3,0.8,0.77,0.025,0.007,0.65,*,*,正常
四川省,长江流域,雅砻江口,04-11 04:00,Ⅰ,13.9,8.40,9.23,281.2,9.3,0.44,0.025,0.007,0.22,*,*,正常
四川省,长江流域,柏枝,04-11 04:00,Ⅰ,15.9,8.51,9.47,337.3,6.4,1.00,0.025,0.009,0.29,*,*,正常
四川省,长江流域,湾凼,04-11 04:00,Ⅲ,22.2,7.36,5.49,536.5,24.0,5.19,0.359,0.077,1.23,*,*,正常
四川省,长江流域,手爬岩,04-11 04:00,Ⅱ,18.1,7.99,8.72,459.8,15.1,1.21,0.030,0.038,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-11 04:00,Ⅲ,21.4,8.09,8.68,634.9,14.1,1.47,0.025,0.102,2.83,*,*,正常
四川省,长江流域,大磨子,04-11 04:00,Ⅱ,21.5,8.39,9.76,650.0,7.6,1.91,0.042,0.059,2.50,*,*,正常
四川省,长江流域,泸天化大桥,04-11 04:00,Ⅱ,22.0,7.92,8.24,372.7,8.4,1.89,0.046,0.046,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,04-11 04:00,Ⅱ,18.1,7.96,8.80,414.9,13.9,0.77,0.028,0.043,1.44,*,*,正常
四川省,长江流域,两汇水,04-11 04:00,Ⅱ,18.4,7.51,9.32,121.8,14.5,1.89,0.056,0.044,1.53,*,*,正常
四川省,长江流域,太平渡,04-11 04:00,Ⅲ,22.8,8.06,7.68,496.8,50.7,1.88,0.098,0.143,3.05,*,*,正常
四川省,长江流域,八角,04-11 04:00,Ⅲ,19.0,7.48,5.16,577.0,2.8,2.23,0.080,0.062,1.80,*,*,正常
四川省,长江流域,象山,04-11 00:00,Ⅱ,20.8,8.08,8.81,440.9,10.4,3.63,0.025,0.084,0.45,*,*,正常
四川省,长江流域,双江桥,04-11 04:00,Ⅲ,21.0,8.18,7.42,839.7,34.1,1.32,0.025,0.103,2.25,*,*,正常
四川省,长江流域,三川,04-11 04:00,Ⅲ,18.5,8.31,7.46,837.6,35.3,1.14,0.042,0.107,2.26,*,*,正常
四川省,长江流域,西平镇,04-11 04:00,Ⅳ,21.4,7.91,29.47,652.9,36.4,6.58,0.026,0.094,1.96,*,*,正常
四川省,长江流域,平武水文站,04-11 00:00,Ⅰ,11.0,8.40,9.64,292.8,40.4,0.99,0.025,0.011,0.88,*,*,正常
四川省,长江流域,丰谷,04-11 04:00,Ⅱ,17.5,8.07,8.62,316.1,8.9,0.79,0.026,0.036,1.04,*,*,正常
四川省,长江流域,鲁班岛,04-11 04:00,劣Ⅴ,20.6,9.05,11.67,235.0,2.7,1.95,0.025,0.036,0.38,0.005,2726287,正常
四川省,长江流域,北川通口,04-11 04:00,Ⅱ,13.4,8.11,9.34,277.2,26.0,1.25,0.093,0.020,1.61,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,苴国村,04-11 04:00,Ⅰ,14.1,8.30,9.59,352.5,4.4,0.62,0.025,0.009,0.66,*,*,正常
四川省,长江流域,上石盘,04-11 04:00,Ⅱ,14.3,7.69,8.66,327.5,14.8,0.93,0.025,0.022,1.71,*,*,正常
四川省,长江流域,南渡,04-11 04:00,Ⅰ,17.2,8.23,9.39,378.4,6.7,0.83,0.025,0.008,1.83,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-11 04:00,Ⅰ,19.0,8.38,10.59,305.2,17.3,1.11,0.025,0.010,0.68,*,*,正常
四川省,长江流域,大安,04-11 04:00,Ⅳ,22.5,8.70,19.80,569.5,6.6,6.90,0.025,0.047,0.91,*,*,正常
四川省,长江流域,百顷,04-11 04:00,Ⅱ,18.5,8.28,10.45,375.3,9.4,1.58,0.030,0.028,1.58,*,*,正常
四川省,长江流域,跑马滩,04-11 04:00,Ⅲ,20.7,8.46,10.72,505.9,11.3,4.74,0.087,0.028,0.61,*,*,正常
四川省,长江流域,梓江大桥,04-11 04:00,Ⅱ,18.9,8.21,9.28,422.8,3.8,2.45,0.025,0.008,--,*,*,维护
四川省,长江流域,大埂,04-09 12:00,Ⅲ,20.6,8.31,8.92,578.1,3.5,4.59,0.025,0.023,0.54,*,*,正常
四川省,长江流域,球溪河口,04-11 04:00,Ⅲ,21.4,8.33,11.02,533.9,7.5,5.12,0.025,0.134,1.43,*,*,正常
四川省,长江流域,岷江大桥,04-11 04:00,Ⅱ,21.2,8.22,8.89,518.4,8.9,1.97,0.032,0.073,1.84,*,*,正常
四川省,长江流域,李码头,04-11 04:00,Ⅱ,18.2,8.42,9.51,286.8,6.4,0.98,0.025,0.034,1.34,*,*,正常
四川省,长江流域,马边河河口,04-11 04:00,Ⅱ,15.5,7.41,7.91,242.6,4.4,1.20,0.025,0.089,1.72,*,*,正常
四川省,长江流域,悦来渡口,04-11 04:00,Ⅱ,20.8,8.31,8.47,582.7,58.9,2.34,0.030,0.080,2.63,*,*,正常
四川省,长江流域,木城镇,04-11 04:00,Ⅰ,17.3,8.10,9.34,278.9,6.0,0.44,0.025,0.019,1.12,*,*,正常
四川省,长江流域,姜公堰,04-11 04:00,Ⅱ,23.6,8.00,9.90,492.7,7.0,2.28,0.025,0.028,0.33,*,*,正常
四川省,长江流域,金溪电站,04-11 04:00,Ⅰ,18.4,7.93,9.73,361.0,5.2,1.56,0.028,0.010,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-11 04:00,Ⅱ,19.8,7.94,9.12,372.3,3.3,2.98,0.025,0.006,0.45,*,*,正常
四川省,长江流域,沙溪,04-11 04:00,Ⅰ,14.1,7.58,9.69,343.0,5.1,0.43,0.025,0.005,0.88,*,*,正常
四川省,长江流域,黄龙溪,04-11 00:00,Ⅱ,21.2,7.98,6.67,583.3,7.3,1.83,0.025,0.058,2.86,*,*,正常
四川省,长江流域,彭山岷江大桥,04-11 04:00,Ⅱ,21.4,8.33,9.44,581.0,120.7,2.33,0.025,0.070,2.88,*,*,正常
四川省,长江流域,龟都府,04-11 04:00,Ⅱ,15.5,8.08,7.78,273.0,7.8,0.53,0.074,0.048,1.36,*,*,正常
四川省,长江流域,越溪河两河口,04-09 12:00,Ⅱ,20.8,8.21,12.96,619.3,2.7,2.80,0.028,0.021,0.15,*,*,正常
四川省,长江流域,月波,04-11 04:00,Ⅱ,18.0,7.81,8.52,362.6,10.9,1.15,0.098,0.077,1.88,*,*,正常
四川省,长江流域,凉姜沟,04-11 04:00,Ⅱ,19.0,7.73,8.84,338.3,14.0,1.41,0.103,0.085,2.16,*,*,正常
四川省,长江流域,挂弓山,04-11 04:00,Ⅱ,18.6,8.17,9.36,469.6,20.2,0.84,0.025,0.030,1.09,*,*,正常
四川省,长江流域,石门子,04-11 04:00,Ⅰ,16.6,8.13,9.00,516.0,3.8,0.48,0.025,0.012,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-11 04:00,Ⅱ,21.3,8.22,8.42,721.5,11.2,1.44,0.025,0.082,2.90,*,*,正常
四川省,长江流域,三块石,04-11 04:00,Ⅰ,16.9,8.15,9.90,474.7,8.2,0.40,0.025,0.008,0.58,*,*,正常
四川省,长江流域,洛亥,04-11 04:00,Ⅲ,18.1,7.80,8.61,328.3,5.7,1.39,0.064,0.152,2.92,*,*,正常
四川省,长江流域,金子,04-11 04:00,,18.6,8.37,9.69,378.9,22.2,--,0.044,0.012,0.55,*,*,维护
四川省,长江流域,烈面,04-11 04:00,Ⅰ,18.3,8.03,8.91,372.6,25.9,1.78,0.025,0.012,1.01,*,*,正常
四川省,长江流域,团堡岭,04-11 04:00,Ⅱ,18.0,7.96,9.47,417.2,12.7,2.40,0.025,0.045,1.88,*,*,正常
四川省,长江流域,上河坝,04-11 04:00,Ⅲ,18.3,7.54,6.25,520.1,8.5,5.99,0.167,0.104,1.86,*,*,正常
四川省,长江流域,江陵,04-11 04:00,Ⅱ,19.7,8.18,9.68,299.0,34.1,3.20,0.025,0.026,0.86,*,*,正常
四川省,长江流域,大蹬沟,04-11 04:00,Ⅱ,17.5,8.12,10.51,329.4,9.4,2.53,0.025,0.019,0.95,*,*,正常
四川省,长江流域,白兔乡,04-11 04:00,Ⅱ,20.8,8.45,12.33,408.8,12.8,3.77,0.025,0.035,0.92,*,*,正常
四川省,长江流域,联盟桥,04-11 04:00,Ⅳ,19.7,7.15,6.23,302.2,37.3,7.52,0.157,0.110,2.07,*,*,正常
四川省,长江流域,舵石盘,04-11 04:00,Ⅱ,16.8,7.43,7.36,449.1,11.9,2.78,0.142,0.062,1.51,*,*,正常
四川省,长江流域,车家河,04-11 04:00,Ⅱ,17.5,7.47,7.55,323.1,10.9,2.14,0.095,0.078,1.59,*,*,正常
四川省,长江流域,三谷庄,04-11 04:00,Ⅱ,16.3,8.26,9.72,299.1,6.9,0.47,0.025,0.023,0.96,*,*,正常
四川省,长江流域,大岗山,04-11 04:00,Ⅰ,11.5,8.23,10.02,290.4,3.1,0.78,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,04-11 04:00,Ⅱ,18.3,8.36,15.58,288.4,8.3,2.63,0.025,0.039,1.48,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-11 04:00,Ⅱ,20.9,8.33,9.14,571.7,7.0,2.47,0.030,0.055,2.03,*,*,正常
四川省,长江流域,拱城铺渡口,04-11 04:00,Ⅱ,20.6,8.12,9.54,592.4,16.4,3.84,0.025,0.043,1.98,*,*,正常
四川省,长江流域,红光村,04-11 04:00,,20.9,7.47,9.01,632.6,11.6,--,0.044,0.101,0.58,*,*,维护
四川省,长江流域,两河,04-11 04:00,Ⅳ,21.0,7.49,6.80,740.2,11.6,6.13,0.028,0.061,0.74,*,*,正常
四川省,长江流域,县城马踏石点,04-11 04:00,Ⅱ,11.3,8.39,10.06,317.8,333.5,1.98,0.178,0.027,1.38,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-11 04:00,Ⅰ,10.9,8.50,8.39,213.1,28.9,0.80,0.025,0.011,0.69,*,*,正常
四川省,长江流域,渭门桥,04-11 04:00,Ⅰ,10.8,8.50,9.79,290.3,27.0,0.84,0.025,0.009,0.72,*,*,正常
四川省,长江流域,小水沟,04-11 04:00,Ⅱ,7.7,8.39,8.27,253.1,23.0,1.60,0.177,0.026,2.04,*,*,正常
四川省,长江流域,水磨沟村,04-11 04:00,Ⅰ,9.4,8.61,8.82,1393.6,16.7,0.51,0.028,0.007,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,04-11 04:00,Ⅰ,3.4,8.12,8.24,2136.5,4.1,0.59,0.025,0.008,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-11 00:00,Ⅱ,13.1,8.20,7.37,239.7,10.3,1.82,0.055,0.016,0.48,0.008,10000,正常
四川省,长江流域,昔街大桥,04-11 04:00,Ⅱ,18.6,7.67,7.90,288.5,45.7,0.64,0.071,0.029,2.24,*,*,正常
四川省,长江流域,阿七大桥,04-11 04:00,Ⅱ,17.6,7.69,6.72,276.3,59.4,1.12,0.025,0.042,0.84,*,*,正常
四川省,长江流域,邛海湖心,04-11 04:00,Ⅱ,17.7,8.35,7.67,343.6,5.2,2.30,0.025,0.011,0.34,0.004,166022,正常
贵州省,长江流域,棉花渡,04-11 04:00,Ⅱ,16.1,8.21,8.24,575.1,8.3,1.46,0.025,0.054,3.67,*,*,正常
贵州省,长江流域,贵铝泵房,04-11 04:00,Ⅲ,17.4,8.57,10.29,437.4,3.4,2.73,0.025,0.027,1.68,0.013,1625946,正常
贵州省,长江流域,花鱼洞,04-11 04:00,Ⅱ,16.0,8.13,9.69,377.3,10.0,2.65,0.025,0.020,0.93,0.038,2066682,正常
贵州省,长江流域,麦穰,04-11 04:00,Ⅲ,18.0,7.66,6.89,650.6,9.2,3.33,0.199,0.195,5.95,*,*,正常
贵州省,长江流域,大关桥,04-11 00:00,Ⅰ,14.9,8.05,7.96,442.9,4.3,0.99,0.060,0.011,9.32,*,*,正常
贵州省,长江流域,龙场,04-11 04:00,Ⅱ,15.8,7.91,7.28,417.7,3.8,1.02,0.025,0.013,2.90,*,*,正常
贵州省,珠江流域,发耳,04-11 04:00,,18.8,8.24,8.35,348.0,1.0,--,0.025,0.033,1.83,*,*,维护
贵州省,长江流域,打秋坪,04-11 04:00,Ⅱ,20.0,7.93,13.17,681.0,4.5,2.49,0.025,0.090,4.37,*,*,正常
贵州省,长江流域,长脚,04-11 00:00,Ⅰ,13.9,7.49,8.09,350.3,4.7,0.71,0.035,0.017,1.35,*,*,正常
贵州省,长江流域,大乌江镇,04-11 00:00,Ⅱ,13.6,7.98,7.09,474.1,10.0,1.16,0.025,0.064,2.85,*,*,正常
贵州省,长江流域,沿江渡,04-11 04:00,Ⅱ,19.4,8.12,11.45,446.4,8.9,1.20,0.025,0.032,4.06,*,*,正常
贵州省,长江流域,鲤鱼塘,04-10 20:00,Ⅱ,17.6,7.89,9.68,585.6,2.5,2.26,0.025,0.042,4.13,*,*,正常
贵州省,长江流域,坡渡,04-11 04:00,Ⅰ,18.2,7.90,9.15,308.5,3.0,0.82,0.046,0.008,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,04-11 00:00,Ⅱ,20.4,8.06,9.41,396.5,26.9,1.62,0.042,0.048,3.31,*,*,正常
贵州省,长江流域,茅台,04-11 04:00,,20.8,8.34,7.17,433.0,13.9,--,0.061,0.039,3.27,*,*,维护
贵州省,珠江流域,黄果树,04-11 04:00,Ⅰ,18.4,8.28,8.24,568.4,15.1,1.35,0.098,0.018,2.04,*,*,正常
贵州省,长江流域,斯拉河大桥,04-11 04:00,Ⅰ,15.4,8.11,9.35,457.8,5.7,1.06,0.025,0.014,2.54,*,*,正常
贵州省,珠江流域,坝草,04-11 04:00,Ⅰ,20.8,8.34,9.94,396.0,3.2,0.60,0.025,0.005,2.06,*,*,正常
贵州省,珠江流域,打邦,04-11 04:00,Ⅰ,21.6,8.13,8.91,440.5,6.9,1.10,0.025,0.008,1.50,*,*,正常
贵州省,长江流域,大桥边,04-11 00:00,Ⅰ,13.5,8.38,10.08,363.9,0.3,1.12,0.025,0.005,2.41,*,*,正常
贵州省,长江流域,下干溪,04-11 04:00,Ⅱ,17.8,7.70,8.28,353.5,10.1,1.13,0.251,0.033,2.72,*,*,正常
贵州省,长江流域,乌杨树,04-11 04:00,Ⅱ,14.5,7.52,8.62,445.8,1.6,0.89,0.025,0.054,2.94,*,*,正常
贵州省,长江流域,玉屏,04-11 00:00,Ⅰ,17.5,7.65,8.89,469.6,4.2,0.62,0.025,0.020,1.27,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-11 04:00,Ⅱ,18.0,7.37,8.08,352.7,12.1,1.18,0.046,0.085,1.73,*,*,正常
贵州省,珠江流域,南盘江三江口,04-10 20:00,Ⅰ,23.1,8.20,8.54,401.7,4.2,0.25,0.025,0.005,2.23,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-11 04:00,Ⅱ,21.6,8.15,9.23,459.4,4.5,0.78,0.025,0.012,2.59,0.030,383401,正常
贵州省,珠江流域,岔河口,04-11 04:00,Ⅰ,19.3,8.36,10.01,317.8,4.2,0.38,0.025,0.008,2.15,*,*,正常
贵州省,珠江流域,蔗香北,04-11 04:00,Ⅰ,23.3,8.19,8.42,375.4,4.0,1.27,0.025,0.011,2.00,*,*,正常
贵州省,珠江流域,赵家渡,04-11 04:00,劣Ⅴ,17.5,7.96,8.64,468.6,44.3,24.10,0.273,0.064,3.81,*,*,正常
贵州省,珠江流域,坡脚,04-11 04:00,Ⅰ,20.1,8.14,8.88,391.7,4.5,1.07,0.025,0.018,2.34,*,*,正常
贵州省,珠江流域,蔗香南,04-11 04:00,Ⅰ,21.3,8.05,8.18,385.2,2.3,0.61,0.025,0.006,2.16,*,*,正常
贵州省,长江流域,金紫,04-11 04:00,Ⅰ,15.8,8.23,10.74,258.2,1.6,1.02,0.025,0.014,0.81,*,*,正常
贵州省,珠江流域,从江大桥,04-11 00:00,Ⅱ,18.4,7.22,7.31,95.5,10.2,0.76,0.025,0.011,0.82,*,*,正常
贵州省,长江流域,平敏大桥,04-11 04:00,Ⅰ,20.8,8.14,10.14,242.7,8.4,1.49,0.025,0.016,1.06,*,*,正常
贵州省,长江流域,旁海,04-11 04:00,Ⅱ,19.1,8.04,9.88,508.0,6.7,2.54,0.025,0.073,2.27,*,*,正常
贵州省,长江流域,重安江大桥,04-11 00:00,Ⅱ,19.3,8.63,9.26,674.5,0.5,1.64,0.025,0.089,2.16,*,*,正常
贵州省,珠江流域,榕江,04-11 04:00,Ⅲ,21.7,8.34,10.17,175.1,10.1,1.76,0.025,0.104,1.14,*,*,正常
贵州省,珠江流域,新华,04-11 00:00,Ⅰ,21.1,8.31,9.64,277.1,2.0,1.07,0.031,0.016,0.89,*,*,正常
贵州省,长江流域,凤山桥边,04-11 04:00,Ⅳ,18.6,8.33,10.17,1135.0,0.6,2.32,0.025,0.281,5.84,*,*,正常
贵州省,珠江流域,三都桥,04-11 04:00,Ⅱ,21.7,7.99,8.21,346.9,2.9,1.66,0.130,0.026,0.91,*,*,正常
贵州省,珠江流域,边外河,04-11 04:00,Ⅰ,17.8,7.86,9.20,357.2,1.4,0.55,0.025,0.009,1.33,*,*,正常
