省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐中,04-08 00:00,Ⅱ,29.9,7.57,8.29,114.2,5.7,2.15,0.025,0.025,0.40,*,*,正常
海南省,珠江流域,跨界桥,04-08 00:00,Ⅱ,27.6,8.03,8.44,102.2,5.8,1.88,0.025,0.021,0.23,*,*,正常
海南省,珠江流域,乐罗,04-08 00:00,Ⅴ,29.7,8.55,3.04,249.6,180.5,10.72,0.025,0.171,1.78,*,*,正常
海南省,珠江流域,群英大坝,04-08 00:00,Ⅳ,28.5,6.45,3.94,132.7,16.6,3.77,0.025,0.058,1.02,*,*,正常
海南省,珠江流域,大溪村,04-08 00:00,Ⅲ,28.7,7.22,6.19,2156.6,15.4,3.85,0.085,0.134,1.39,*,*,正常
重庆市,长江流域,晒网坝,04-08 00:00,Ⅱ,17.2,8.00,8.96,428.8,9.2,1.10,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,向家,04-08 00:00,Ⅱ,16.9,7.31,9.37,370.4,46.3,2.95,0.098,0.085,1.42,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-08 00:00,劣Ⅴ,17.1,9.24,20.25,308.3,4.8,4.26,0.025,0.054,1.28,*,*,正常
重庆市,长江流域,清溪场,04-08 00:00,Ⅰ,17.4,7.87,7.99,475.9,12.1,0.87,0.036,0.005,1.45,*,*,正常
重庆市,长江流域,木瓜洞,04-08 00:00,Ⅱ,17.9,8.22,7.14,514.7,2.6,3.44,0.025,0.053,1.75,*,*,正常
重庆市,长江流域,丰收坝,04-08 00:00,Ⅱ,14.9,8.03,9.44,477.7,5.3,0.92,0.057,0.031,1.17,*,*,正常
重庆市,长江流域,寸滩,04-08 00:00,Ⅱ,18.2,7.98,8.85,445.0,15.8,1.45,0.025,0.035,1.21,*,*,正常
重庆市,长江流域,和尚山,04-08 00:00,Ⅰ,18.6,7.82,9.27,451.6,4.3,0.86,0.069,0.005,1.40,*,*,正常
重庆市,长江流域,北温泉,04-08 00:00,Ⅰ,17.4,7.84,9.53,396.4,4.3,1.88,0.101,0.005,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,04-08 00:00,Ⅱ,20.1,8.17,7.03,1233.0,15.4,2.27,0.090,0.032,2.17,*,*,正常
重庆市,长江流域,石门坎,04-08 00:00,Ⅱ,16.2,8.07,8.60,487.9,8.3,0.89,0.025,0.022,1.25,*,*,正常
重庆市,长江流域,玉滩水库,04-08 00:00,劣Ⅴ,18.0,9.08,27.98,383.0,9.5,5.77,0.025,0.048,0.78,0.073,6236578,正常
重庆市,长江流域,御临镇,04-08 00:00,Ⅲ,19.4,8.32,19.30,529.1,7.2,4.21,0.032,0.031,1.37,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-08 00:00,Ⅲ,17.4,8.33,16.71,573.0,19.0,5.01,0.025,0.036,0.77,*,*,正常
重庆市,长江流域,运输桥,04-08 00:00,Ⅲ,17.1,7.83,8.05,414.4,5.8,5.03,0.100,0.061,1.03,*,*,正常
重庆市,长江流域,六剑滩,04-07 20:00,Ⅲ,18.2,8.17,9.42,543.1,7.6,5.25,0.170,0.064,3.67,*,*,正常
重庆市,长江流域,支坪街道,04-08 00:00,Ⅱ,19.6,7.79,9.16,670.6,8.7,1.44,0.029,0.028,1.39,*,*,正常
重庆市,长江流域,江津大桥,04-08 00:00,Ⅱ,19.0,7.88,9.14,447.6,6.1,1.41,0.025,0.032,1.30,*,*,正常
重庆市,长江流域,朱杨溪,04-08 00:00,Ⅲ,20.1,8.03,8.70,989.2,7.4,5.48,0.079,0.050,5.52,*,*,正常
重庆市,长江流域,北渡,04-08 00:00,Ⅱ,19.9,7.52,7.39,697.1,10.0,1.45,0.299,0.067,2.11,*,*,正常
重庆市,长江流域,白杨溪,04-07 08:00,Ⅰ,19.4,7.02,8.54,163.1,6.7,1.57,0.029,0.020,1.73,*,*,正常
重庆市,长江流域,金子(老),04-08 00:00,Ⅰ,17.9,8.24,9.58,453.8,6.3,1.66,0.060,0.016,1.28,*,*,正常
重庆市,长江流域,太和,04-08 00:00,Ⅰ,19.0,7.98,9.48,450.4,7.1,1.07,0.025,0.016,2.06,*,*,正常
重庆市,长江流域,官渡,04-08 00:00,Ⅱ,17.4,7.68,8.46,404.8,4.7,2.20,0.051,0.040,1.63,*,*,正常
重庆市,长江流域,临渡,04-08 00:00,Ⅱ,18.6,7.98,10.01,598.6,7.2,1.45,0.030,0.023,1.88,*,*,正常
重庆市,长江流域,渠江码头,04-08 00:00,Ⅱ,16.9,8.10,8.99,512.8,5.0,2.35,0.038,0.036,1.74,*,*,正常
重庆市,长江流域,黄桷,04-08 00:00,Ⅱ,17.5,8.16,8.47,728.7,3.4,2.66,0.044,0.019,0.05,*,*,正常
重庆市,长江流域,朱沱,04-07 20:00,Ⅱ,17.5,7.80,9.61,487.3,7.7,1.07,0.025,0.033,1.22,*,*,正常
重庆市,长江流域,四明水厂,04-08 00:00,Ⅲ,18.4,7.64,8.36,411.0,40.8,5.03,0.025,0.032,1.52,*,*,正常
重庆市,长江流域,金狮桥,04-08 00:00,Ⅱ,13.9,8.03,8.89,279.5,92.6,1.68,0.025,0.039,0.48,*,*,正常
重庆市,长江流域,璧南河两河口,04-08 00:00,Ⅲ,19.6,7.96,6.98,978.9,7.5,5.43,0.097,0.103,3.39,*,*,正常
重庆市,长江流域,中和,04-08 00:00,Ⅲ,18.4,8.30,13.27,603.7,3.2,4.70,0.025,0.029,1.15,*,*,正常
重庆市,长江流域,玉溪,04-08 00:00,Ⅰ,18.1,7.90,8.57,522.0,8.4,1.21,0.028,0.019,1.39,*,*,正常
重庆市,长江流域,高洞电站,04-08 00:00,Ⅳ,20.5,8.57,14.64,776.5,23.1,6.11,0.025,0.053,4.06,*,*,正常
重庆市,长江流域,李家碥,04-08 00:00,Ⅳ,19.9,7.49,5.47,472.0,1.2,7.27,0.044,0.116,1.24,*,*,正常
重庆市,长江流域,巫山乡,04-08 00:00,Ⅲ,17.2,7.98,7.85,246.9,28.0,4.38,0.279,0.088,2.14,*,*,正常
重庆市,长江流域,锣鹰,04-08 00:00,Ⅱ,14.0,7.83,10.34,429.0,1.9,0.80,0.025,0.026,2.48,*,*,正常
重庆市,长江流域,鸭江镇,04-08 00:00,Ⅱ,17.1,8.09,9.50,924.9,8.6,2.03,0.025,0.017,3.27,*,*,正常
重庆市,长江流域,江口镇,04-08 00:00,Ⅰ,14.4,8.20,10.50,413.2,3.0,0.55,0.025,0.005,1.42,*,*,正常
重庆市,长江流域,白马,04-08 00:00,Ⅱ,15.2,8.08,9.52,445.6,12.6,0.91,0.025,0.029,2.20,*,*,正常
重庆市,长江流域,土堡寨,04-08 00:00,Ⅱ,12.8,7.93,10.53,241.5,98.2,0.96,0.025,0.033,1.36,*,*,正常
重庆市,长江流域,水寨子,04-08 00:00,Ⅰ,11.6,7.45,8.89,264.7,3.7,0.98,0.025,0.011,0.95,*,*,正常
重庆市,长江流域,湖海场,04-08 00:00,Ⅱ,16.6,7.80,8.67,369.9,5.9,1.88,0.053,0.092,1.90,*,*,正常
重庆市,长江流域,卫星桥,04-08 00:00,Ⅱ,17.8,8.34,8.85,381.1,9.6,2.63,0.025,0.029,1.04,*,*,正常
重庆市,长江流域,高洞梁,04-08 00:00,Ⅱ,17.8,8.23,7.76,479.3,24.3,2.49,0.152,0.086,0.74,*,*,正常
重庆市,长江流域,苏家,04-08 00:00,Ⅱ,16.8,8.19,8.64,455.7,8.9,1.22,0.050,0.038,1.47,*,*,正常
重庆市,长江流域,清水湖渡口,04-08 00:00,Ⅱ,17.2,8.66,13.98,306.9,2.5,1.51,0.025,0.022,1.47,*,*,正常
重庆市,长江流域,小江河口,04-08 00:00,Ⅱ,17.7,8.59,11.27,443.6,14.8,1.45,0.025,0.033,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,04-08 00:00,Ⅱ,14.2,8.34,10.65,229.9,44.0,0.66,0.025,0.024,1.30,*,*,正常
重庆市,长江流域,罗汉大桥,04-08 00:00,Ⅱ,14.1,8.18,9.59,279.2,20.6,2.36,0.025,0.076,1.63,*,*,正常
重庆市,长江流域,白帝城,04-08 00:00,Ⅱ,16.5,8.10,8.68,466.6,3.6,0.78,0.032,0.030,0.92,*,*,正常
重庆市,长江流域,培石,04-08 00:00,Ⅱ,16.3,8.17,8.95,489.6,3.2,0.80,0.025,0.028,1.25,*,*,正常
重庆市,长江流域,花台,04-08 00:00,Ⅱ,14.6,8.00,9.67,306.6,44.8,0.61,0.025,0.029,1.23,*,*,正常
重庆市,长江流域,化杠,04-08 00:00,Ⅱ,10.7,7.78,8.50,123.1,1.9,1.25,0.032,0.037,0.75,*,*,正常
重庆市,长江流域,小河,04-08 00:00,Ⅰ,16.7,8.32,8.46,350.8,32.0,0.97,0.025,0.016,1.72,*,*,正常
重庆市,长江流域,万木,04-08 00:00,Ⅱ,14.5,8.56,9.70,454.8,1.2,0.90,0.031,0.040,2.59,*,*,正常
重庆市,长江流域,红花村,04-08 00:00,Ⅰ,13.4,7.78,9.80,294.4,2.8,0.52,0.025,0.012,1.46,*,*,正常
重庆市,长江流域,南洞沟,04-08 00:00,Ⅱ,16.1,8.03,8.67,277.0,12.7,1.00,0.025,0.022,3.35,*,*,正常
重庆市,长江流域,郁江桥,04-08 00:00,Ⅰ,16.0,8.08,10.78,306.6,7.6,1.02,0.025,0.015,1.80,*,*,正常
四川省,长江流域,都江堰水文站,04-08 00:00,,12.5,7.83,8.64,317.4,11.0,--,0.025,0.008,0.64,*,*,维护
四川省,长江流域,201医院,04-08 00:00,Ⅳ,17.3,8.13,8.92,561.2,21.3,2.07,0.108,0.252,3.07,*,*,正常
四川省,长江流域,二江寺,04-08 00:00,Ⅲ,19.0,8.10,7.03,583.8,13.9,2.85,0.127,0.102,3.39,*,*,正常
四川省,长江流域,岳店子下,04-07 20:00,Ⅲ,19.3,8.09,9.17,430.5,32.5,2.93,0.093,0.164,2.42,*,*,正常
四川省,长江流域,三邑大桥,04-08 00:00,Ⅱ,16.6,8.15,9.34,352.4,13.6,1.33,0.030,0.024,1.80,*,*,正常
四川省,长江流域,宏缘,04-08 00:00,Ⅲ,19.0,8.22,7.55,674.9,11.3,1.34,0.062,0.106,2.55,*,*,正常
四川省,长江流域,李家湾,04-08 00:00,Ⅱ,20.2,8.36,10.53,638.8,9.7,1.86,0.025,0.061,2.47,*,*,正常
四川省,长江流域,廖家堰,04-08 00:00,Ⅲ,20.2,8.06,9.57,1684.5,5.3,4.34,0.077,0.062,2.17,*,*,正常
四川省,长江流域,脚仙村,04-08 00:00,Ⅱ,19.4,8.14,8.96,611.0,8.6,1.37,0.025,0.066,2.42,*,*,正常
四川省,长江流域,龙洞,04-08 00:00,Ⅰ,16.2,8.20,8.65,799.3,2.2,1.04,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,04-07 20:00,Ⅰ,16.3,8.48,8.96,863.2,0.5,0.56,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,04-07 20:00,Ⅰ,13.6,8.38,9.20,272.0,5.0,0.80,0.025,0.008,0.25,*,*,正常
四川省,长江流域,柏枝,04-07 20:00,Ⅰ,16.1,8.50,9.73,336.4,6.8,0.75,0.025,0.006,0.30,*,*,正常
四川省,长江流域,湾凼,04-07 20:00,Ⅲ,18.8,7.51,8.51,803.2,4.3,5.38,0.110,0.064,2.19,*,*,正常
四川省,长江流域,手爬岩,04-08 00:00,Ⅱ,16.9,8.00,8.90,472.1,15.9,1.41,0.025,0.036,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-08 00:00,Ⅲ,20.2,7.96,8.31,655.3,13.2,1.30,0.025,0.195,3.61,*,*,正常
四川省,长江流域,大磨子,04-08 00:00,Ⅱ,20.5,8.25,8.98,648.9,8.5,1.92,0.052,0.074,2.55,*,*,正常
四川省,长江流域,泸天化大桥,04-08 00:00,Ⅱ,19.9,7.74,7.32,385.0,9.7,2.56,0.092,0.051,2.94,*,*,正常
四川省,长江流域,纳溪大渡口,04-08 00:00,Ⅱ,17.1,8.07,9.48,443.1,7.4,0.53,0.025,0.030,1.14,*,*,正常
四川省,长江流域,两汇水,04-08 00:00,Ⅱ,14.9,7.23,10.46,91.4,47.7,2.80,0.053,0.089,1.52,*,*,正常
四川省,长江流域,太平渡,04-08 00:00,Ⅲ,17.0,8.08,9.32,473.7,57.9,1.97,0.098,0.169,3.02,*,*,正常
四川省,长江流域,八角,04-08 00:00,Ⅲ,17.5,7.73,7.35,541.0,2.5,2.73,0.078,0.107,2.21,*,*,正常
四川省,长江流域,象山,04-08 00:00,Ⅴ,18.9,8.89,18.66,450.6,19.9,12.74,0.025,0.160,1.92,*,*,正常
四川省,长江流域,双江桥,04-08 00:00,Ⅲ,17.0,8.09,8.82,707.4,81.2,1.85,0.025,0.145,2.70,*,*,正常
四川省,长江流域,三川,04-08 00:00,Ⅲ,16.2,8.18,8.72,693.4,76.2,1.54,0.082,0.138,2.27,*,*,正常
四川省,长江流域,西平镇,04-08 00:00,Ⅲ,18.7,8.44,15.27,723.0,15.9,5.23,0.034,0.097,2.57,*,*,正常
四川省,长江流域,平武水文站,04-07 20:00,Ⅰ,10.5,8.41,9.80,274.2,34.6,1.03,0.025,0.012,1.02,*,*,正常
四川省,长江流域,丰谷,04-07 20:00,Ⅱ,16.8,8.00,8.53,323.7,10.0,0.85,0.025,0.030,1.48,*,*,正常
四川省,长江流域,鲁班岛,04-07 20:00,劣Ⅴ,17.9,9.20,13.29,235.9,2.9,2.18,0.025,0.041,0.42,0.008,4933387,正常
四川省,长江流域,北川通口,04-07 20:00,Ⅱ,11.9,8.11,9.76,248.3,47.0,1.67,0.131,0.023,1.71,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-07 20:00,Ⅱ,15.1,8.36,9.66,288.0,49.9,2.20,0.025,0.032,3.56,*,*,正常
四川省,长江流域,姚渡,04-08 00:00,Ⅱ,14.3,8.51,8.77,422.8,38.2,1.30,0.035,0.022,0.99,*,*,正常
四川省,长江流域,苴国村,04-07 20:00,Ⅰ,13.5,8.32,10.27,356.5,5.3,0.88,0.025,0.010,0.69,*,*,正常
四川省,长江流域,上石盘,04-07 20:00,Ⅱ,14.3,7.78,9.24,336.7,16.2,0.96,0.025,0.022,1.54,*,*,正常
四川省,长江流域,南渡,04-07 20:00,Ⅰ,15.7,8.14,9.24,352.0,11.9,0.84,0.025,0.010,2.00,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-08 00:00,Ⅰ,16.6,8.02,8.92,311.3,20.9,0.85,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大安,04-08 00:00,Ⅳ,18.8,8.43,13.28,605.1,10.1,7.19,0.025,0.046,0.71,*,*,正常
四川省,长江流域,百顷,04-08 00:00,Ⅱ,17.7,8.43,11.19,379.1,13.2,2.17,0.032,0.037,1.82,*,*,正常
四川省,长江流域,跑马滩,04-08 00:00,Ⅲ,18.9,8.55,10.59,518.3,10.8,4.57,0.066,0.029,0.66,*,*,正常
四川省,长江流域,梓江大桥,04-08 00:00,Ⅱ,17.9,8.37,10.00,500.7,2.9,2.82,0.025,0.005,1.27,*,*,正常
四川省,长江流域,大埂,04-08 00:00,Ⅲ,19.6,8.00,8.64,577.4,5.6,4.78,0.025,0.024,0.55,*,*,正常
四川省,长江流域,球溪河口,04-08 00:00,Ⅲ,19.7,8.41,11.97,545.4,8.6,5.05,0.025,0.159,1.66,*,*,正常
四川省,长江流域,岷江大桥,04-08 00:00,Ⅱ,19.6,8.29,9.91,520.4,10.3,2.00,0.035,0.077,1.88,*,*,正常
四川省,长江流域,李码头,04-07 20:00,Ⅱ,17.0,8.51,11.36,293.7,9.4,1.03,0.025,0.041,1.58,*,*,正常
四川省,长江流域,马边河河口,04-07 20:00,Ⅱ,15.3,7.58,9.93,246.2,4.2,1.07,0.025,0.090,1.44,*,*,正常
四川省,长江流域,悦来渡口,04-08 00:00,Ⅱ,19.4,8.28,8.58,578.0,25.0,2.29,0.030,0.080,2.73,*,*,正常
四川省,长江流域,木城镇,04-07 20:00,Ⅱ,16.0,7.91,9.00,266.0,13.2,0.47,0.025,0.023,1.29,*,*,正常
四川省,长江流域,姜公堰,04-08 00:00,Ⅱ,20.2,8.11,11.18,484.9,9.8,2.49,0.025,0.032,0.38,*,*,正常
四川省,长江流域,金溪电站,04-08 00:00,Ⅰ,16.2,7.96,9.72,358.4,4.0,1.68,0.029,0.010,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-08 00:00,Ⅱ,17.0,7.83,9.53,376.0,3.5,2.78,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪,04-08 00:00,Ⅰ,13.5,7.51,9.72,337.0,3.1,0.73,0.025,0.005,1.10,*,*,正常
四川省,长江流域,黄龙溪,04-07 20:00,Ⅱ,19.1,7.98,7.98,565.5,9.2,1.88,0.044,0.076,2.99,*,*,正常
四川省,长江流域,彭山岷江大桥,04-07 08:00,Ⅱ,18.2,8.24,8.44,565.9,15.6,2.41,0.039,0.091,2.90,*,*,正常
四川省,长江流域,龟都府,04-08 00:00,Ⅱ,13.8,8.06,8.87,263.3,9.5,0.39,0.058,0.040,1.29,*,*,正常
四川省,长江流域,越溪河两河口,04-08 00:00,Ⅱ,19.4,8.23,12.45,610.1,2.9,2.76,0.041,0.018,0.65,*,*,正常
四川省,长江流域,月波,04-08 00:00,Ⅱ,16.6,7.70,8.80,366.7,14.2,0.70,0.025,0.080,2.23,*,*,正常
四川省,长江流域,凉姜沟,04-08 00:00,Ⅱ,17.5,7.63,8.68,348.6,15.1,1.46,0.126,0.082,2.20,*,*,正常
四川省,长江流域,挂弓山,04-07 20:00,Ⅱ,17.0,8.00,9.50,482.8,6.7,0.92,0.025,0.030,1.20,*,*,正常
四川省,长江流域,石门子,04-07 20:00,Ⅰ,16.3,8.12,9.30,519.1,5.9,0.71,0.025,0.012,0.79,*,*,正常
四川省,长江流域,蔡家渡口,04-07 20:00,Ⅱ,20.2,7.92,7.76,699.0,12.8,1.78,0.025,0.092,2.72,*,*,正常
四川省,长江流域,三块石,04-07 20:00,Ⅰ,16.3,8.18,10.08,474.6,6.8,0.43,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-08 00:00,Ⅲ,15.3,8.44,9.96,313.4,3.8,0.98,0.025,0.115,3.16,*,*,正常
四川省,长江流域,金子,04-08 00:00,Ⅰ,17.8,8.37,9.64,377.9,17.5,1.04,0.049,0.014,0.66,*,*,正常
四川省,长江流域,烈面,04-08 00:00,Ⅰ,16.9,8.04,9.47,351.7,45.2,1.79,0.025,0.012,1.06,*,*,正常
四川省,长江流域,团堡岭,04-08 00:00,Ⅱ,16.8,7.75,8.62,422.9,13.3,2.20,0.137,0.056,2.04,*,*,正常
四川省,长江流域,上河坝,04-08 00:00,Ⅲ,15.9,7.54,6.39,455.7,15.4,5.88,0.184,0.142,1.63,*,*,正常
四川省,长江流域,江陵,04-08 00:00,Ⅱ,16.9,7.99,9.87,325.0,5.9,2.74,0.025,0.022,0.87,*,*,正常
四川省,长江流域,大蹬沟,04-08 00:00,Ⅱ,16.6,8.03,12.33,308.9,10.0,2.32,0.025,0.024,0.92,*,*,正常
四川省,长江流域,白兔乡,04-08 00:00,Ⅱ,17.8,7.92,11.01,420.9,10.8,3.74,0.025,0.035,0.92,*,*,正常
四川省,长江流域,联盟桥,04-08 00:00,Ⅳ,15.8,7.20,7.97,242.0,61.7,6.96,0.319,0.108,2.10,*,*,正常
四川省,长江流域,舵石盘,04-08 00:00,Ⅱ,15.6,7.62,8.41,478.3,13.5,2.76,0.052,0.044,1.57,*,*,正常
四川省,长江流域,车家河,04-08 00:00,Ⅱ,16.2,7.49,8.10,375.1,7.6,2.19,0.074,0.063,1.39,*,*,正常
四川省,长江流域,三谷庄,04-07 20:00,Ⅱ,15.1,8.73,10.35,290.6,11.6,0.89,0.025,0.031,1.00,*,*,正常
四川省,长江流域,大岗山,04-07 20:00,Ⅰ,10.9,8.48,10.02,288.0,1.8,0.63,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,04-08 00:00,Ⅱ,17.0,7.78,9.02,274.8,7.2,2.59,0.100,0.056,1.45,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-08 00:00,Ⅱ,20.1,8.38,10.13,579.1,4.8,1.89,0.028,0.052,1.85,*,*,正常
四川省,长江流域,拱城铺渡口,04-08 00:00,Ⅱ,20.0,8.09,9.04,583.2,11.7,1.94,0.026,0.057,1.88,*,*,正常
四川省,长江流域,红光村,04-07 16:00,Ⅲ,17.9,7.68,10.85,653.4,6.5,5.75,0.033,0.094,0.52,*,*,正常
四川省,长江流域,两河,04-08 00:00,Ⅳ,19.9,7.95,10.60,742.1,11.7,6.50,0.067,0.087,0.71,*,*,正常
四川省,长江流域,县城马踏石点,04-07 20:00,Ⅱ,9.5,8.43,10.38,315.1,107.9,1.32,0.102,0.024,1.01,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-07 20:00,Ⅰ,11.4,8.37,8.56,214.9,22.6,1.57,0.025,0.011,0.71,*,*,正常
四川省,长江流域,渭门桥,04-07 20:00,Ⅰ,10.5,8.50,10.03,333.4,7.2,0.70,0.025,0.006,0.51,*,*,正常
四川省,长江流域,小水沟,04-07 20:00,Ⅱ,9.4,8.57,7.84,246.3,120.1,2.17,0.116,0.031,1.49,*,*,正常
四川省,长江流域,水磨沟村,04-08 00:00,Ⅲ,23.8,8.61,5.22,0.7,2.4,0.37,0.025,0.005,--,*,*,维护
四川省,长江流域,洛须镇温托村,04-08 00:00,Ⅰ,4.6,8.15,8.08,2139.8,3.9,0.80,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-07 20:00,Ⅱ,13.3,8.23,7.74,238.7,16.3,1.02,0.056,0.013,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,04-08 00:00,Ⅱ,19.2,7.98,8.66,258.4,30.7,1.43,0.068,0.031,2.04,*,*,正常
四川省,长江流域,阿七大桥,04-07 20:00,Ⅱ,18.4,8.13,8.36,256.2,36.5,0.99,0.025,0.038,1.20,*,*,正常
四川省,长江流域,邛海湖心,04-07 20:00,Ⅱ,18.2,8.41,8.04,343.5,5.3,2.09,0.025,0.011,0.37,0.005,86043,正常
贵州省,长江流域,棉花渡,04-08 00:00,Ⅱ,14.3,8.38,9.25,559.9,9.2,1.56,0.025,0.068,4.05,*,*,正常
贵州省,长江流域,贵铝泵房,04-08 00:00,Ⅱ,15.3,8.64,11.27,432.9,5.7,2.65,0.025,0.024,1.60,0.028,1658231,正常
贵州省,长江流域,花鱼洞,04-08 00:00,Ⅱ,14.7,8.13,8.84,384.3,3.6,2.63,0.025,0.019,0.96,0.023,2038387,正常
贵州省,长江流域,麦穰,04-07 20:00,Ⅲ,16.8,7.72,7.35,647.8,5.1,2.78,0.193,0.175,5.78,*,*,正常
贵州省,长江流域,大关桥,04-07 20:00,Ⅰ,14.1,8.10,8.18,442.8,2.9,0.94,0.069,0.011,3.22,*,*,正常
贵州省,长江流域,龙场,04-08 00:00,Ⅰ,14.7,7.92,7.66,419.4,4.0,0.80,0.038,0.012,2.63,*,*,正常
贵州省,珠江流域,发耳,04-08 00:00,Ⅱ,17.4,8.14,8.98,417.2,10.9,0.53,0.025,0.056,1.98,*,*,正常
贵州省,长江流域,打秋坪,04-08 00:00,Ⅱ,17.7,7.66,11.37,691.8,5.4,2.57,0.048,0.097,5.24,*,*,正常
贵州省,长江流域,长脚,04-07 20:00,Ⅱ,12.9,7.46,6.88,360.4,4.1,0.67,0.054,0.017,1.33,*,*,正常
贵州省,长江流域,大乌江镇,04-07 20:00,Ⅱ,13.5,8.05,7.03,489.1,3.0,1.90,0.025,0.066,2.80,*,*,正常
贵州省,长江流域,沿江渡,04-08 00:00,Ⅱ,16.9,7.88,9.56,450.7,4.3,1.17,0.088,0.036,3.74,*,*,正常
贵州省,长江流域,鲤鱼塘,04-08 00:00,Ⅱ,16.6,7.86,8.52,601.3,1.9,2.64,0.025,0.069,4.65,*,*,正常
贵州省,长江流域,坡渡,04-08 00:00,Ⅰ,17.3,7.82,9.23,316.2,2.9,0.51,0.057,0.009,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,04-07 20:00,Ⅱ,19.0,7.99,9.78,372.6,27.7,1.81,0.025,0.042,2.70,*,*,正常
贵州省,长江流域,茅台,04-08 00:00,Ⅱ,18.0,8.39,7.83,433.2,18.5,1.09,0.030,0.037,3.28,*,*,正常
贵州省,珠江流域,黄果树,04-08 00:00,Ⅰ,17.8,8.34,8.63,549.7,11.0,0.92,0.052,0.011,2.08,*,*,正常
贵州省,长江流域,斯拉河大桥,04-08 00:00,Ⅰ,15.7,8.12,8.77,459.0,13.7,0.97,0.025,0.015,2.42,*,*,正常
贵州省,珠江流域,坝草,04-08 00:00,Ⅰ,20.7,8.34,9.73,399.5,3.6,0.54,0.025,0.005,1.77,*,*,正常
贵州省,珠江流域,打邦,04-08 00:00,Ⅰ,22.1,8.20,9.48,435.7,7.0,1.44,0.025,0.008,1.37,*,*,正常
贵州省,长江流域,大桥边,04-07 20:00,Ⅰ,13.1,8.35,10.28,364.4,0.4,1.21,0.025,0.005,2.41,*,*,正常
贵州省,长江流域,下干溪,04-08 00:00,Ⅱ,16.5,7.79,8.91,320.3,7.1,0.94,0.282,0.050,2.79,*,*,正常
贵州省,长江流域,乌杨树,04-08 00:00,Ⅱ,14.1,7.63,9.44,444.0,1.7,0.89,0.025,0.054,3.06,*,*,正常
贵州省,长江流域,玉屏,04-07 20:00,Ⅱ,17.5,7.74,8.91,460.0,3.4,0.72,0.025,0.023,1.23,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-08 00:00,Ⅱ,16.2,7.45,9.19,357.4,12.6,1.21,0.070,0.080,1.38,*,*,正常
贵州省,珠江流域,南盘江三江口,04-07 20:00,Ⅰ,22.9,8.18,8.65,402.6,5.5,0.25,0.025,0.005,2.28,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-08 00:00,Ⅰ,21.5,8.11,9.31,460.6,4.4,0.75,0.025,0.008,2.63,0.030,373946,正常
贵州省,珠江流域,岔河口,04-08 00:00,Ⅰ,19.4,8.35,9.64,321.2,4.5,0.92,0.025,0.009,1.95,*,*,正常
贵州省,珠江流域,蔗香北,04-08 00:00,Ⅰ,22.8,8.18,8.36,378.3,5.2,1.15,0.025,0.010,2.07,*,*,正常
贵州省,珠江流域,黄泥河,04-08 00:00,Ⅰ,17.3,8.60,8.92,453.9,5.7,0.60,0.025,0.013,2.28,*,*,正常
贵州省,珠江流域,赵家渡,04-08 00:00,Ⅱ,17.6,8.05,8.48,480.9,2.6,0.95,0.122,0.050,4.00,*,*,正常
贵州省,珠江流域,坡脚,04-08 00:00,Ⅱ,20.7,8.25,10.10,387.1,4.8,1.45,0.025,0.022,2.34,*,*,正常
贵州省,珠江流域,蔗香南,04-08 00:00,Ⅰ,21.3,8.08,8.40,386.0,3.2,0.60,0.025,0.006,2.18,*,*,正常
贵州省,长江流域,金紫,04-08 00:00,Ⅰ,15.3,8.03,10.03,259.2,2.4,1.02,0.025,0.014,0.82,*,*,正常
贵州省,珠江流域,从江大桥,04-04 16:00,Ⅱ,22.0,7.17,7.49,109.5,10.0,1.11,0.025,0.015,0.67,*,*,正常
