省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,磨刀溪长滩,05-31 16:00,劣Ⅴ,25.5,9.27,23.30,201.6,7.8,3.63,0.025,0.047,1.06,*,*,正常
重庆市,长江流域,清溪场,05-31 20:00,Ⅱ,23.5,7.72,7.86,383.5,26.0,1.80,0.025,0.056,1.17,*,*,正常
重庆市,长江流域,木瓜洞,05-31 04:00,Ⅳ,26.3,7.54,4.81,512.6,20.4,4.29,0.126,0.155,2.94,*,*,正常
重庆市,长江流域,丰收坝,05-31 20:00,Ⅳ,21.1,7.96,9.62,459.0,11.2,6.24,0.839,0.005,1.47,*,*,正常
重庆市,长江流域,寸滩,05-31 20:00,Ⅱ,24.8,7.97,8.74,416.1,33.1,1.56,0.025,0.055,1.22,*,*,正常
重庆市,长江流域,和尚山,05-31 20:00,Ⅱ,24.8,8.17,8.25,416.5,9.4,1.20,0.064,0.039,1.24,*,*,正常
重庆市,长江流域,北温泉,05-31 16:00,Ⅱ,24.2,7.59,8.77,282.5,31.2,2.25,0.029,0.066,0.97,*,*,正常
重庆市,长江流域,寨溪大桥,05-31 20:00,Ⅲ,26.5,7.56,5.96,470.7,88.9,4.87,0.242,0.106,3.69,*,*,正常
重庆市,长江流域,石门坎,05-31 20:00,Ⅰ,28.3,8.12,8.57,392.5,4.6,0.94,0.025,0.005,1.30,*,*,正常
重庆市,长江流域,玉滩水库,05-31 20:00,Ⅲ,27.4,8.97,22.48,435.4,16.7,5.16,0.037,0.015,0.90,0.057,2989034,正常
重庆市,长江流域,御临镇,05-31 20:00,Ⅲ,26.8,8.29,11.17,345.7,13.8,4.27,0.028,0.055,0.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-31 16:00,Ⅳ,25.9,8.57,13.13,492.3,12.5,6.25,0.025,0.063,1.65,*,*,正常
重庆市,长江流域,运输桥,05-31 16:00,Ⅱ,23.0,7.93,9.25,410.8,7.8,3.81,0.029,0.051,0.92,*,*,正常
重庆市,长江流域,六剑滩,05-31 16:00,,25.2,7.58,6.42,544.9,9.6,--,0.388,0.154,4.38,*,*,维护
重庆市,长江流域,支坪街道,05-31 20:00,Ⅱ,27.8,7.84,8.02,424.6,12.4,2.26,0.025,0.045,2.17,*,*,正常
重庆市,长江流域,江津大桥,05-31 20:00,Ⅱ,23.6,7.73,8.73,438.8,11.9,1.09,0.032,0.042,1.14,*,*,正常
重庆市,长江流域,朱杨溪,05-31 20:00,Ⅲ,29.9,8.26,7.36,896.2,7.6,5.10,0.033,0.090,5.06,*,*,正常
重庆市,长江流域,北渡,05-31 16:00,Ⅱ,26.0,7.27,6.92,429.5,56.3,2.97,0.136,0.067,3.51,*,*,正常
重庆市,长江流域,白杨溪,05-31 20:00,Ⅱ,29.4,7.46,8.66,155.3,8.0,2.24,0.025,0.021,1.35,*,*,正常
重庆市,长江流域,金子(老),05-31 20:00,Ⅱ,24.9,8.09,7.70,441.4,11.8,2.10,0.075,0.039,0.84,*,*,正常
重庆市,长江流域,太和,05-31 20:00,Ⅰ,27.2,8.58,11.29,321.3,9.5,1.52,0.025,0.016,1.00,*,*,正常
重庆市,长江流域,官渡,05-31 20:00,Ⅲ,22.9,7.32,7.78,277.5,119.3,3.90,0.025,0.148,2.07,*,*,正常
重庆市,长江流域,临渡,05-31 20:00,Ⅱ,28.8,8.85,19.37,351.6,9.8,2.21,0.025,0.030,1.19,*,*,正常
重庆市,长江流域,渠江码头,05-31 20:00,Ⅲ,21.7,7.77,8.43,345.4,236.0,3.88,0.025,0.167,3.29,*,*,正常
重庆市,长江流域,黄桷,05-31 16:00,Ⅱ,29.1,7.81,8.10,691.6,4.9,2.93,0.030,0.038,1.87,*,*,正常
重庆市,长江流域,朱沱,05-31 16:00,Ⅱ,25.0,7.79,8.33,452.7,2.7,1.31,0.025,0.048,1.11,*,*,正常
重庆市,长江流域,四明水厂,05-31 16:00,Ⅲ,29.9,7.50,5.40,464.2,87.6,5.76,0.025,0.047,1.05,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-31 16:00,Ⅲ,28.9,8.54,16.39,945.5,13.0,5.53,0.025,0.137,3.13,*,*,正常
重庆市,长江流域,中和,05-31 20:00,Ⅲ,24.2,7.80,7.37,559.0,4.9,4.27,0.025,0.030,0.79,*,*,正常
重庆市,长江流域,玉溪,05-31 16:00,Ⅱ,25.4,7.91,8.24,399.2,6.0,0.76,0.025,0.025,1.23,*,*,正常
重庆市,长江流域,高洞电站,05-31 16:00,劣Ⅴ,30.6,9.03,28.41,780.8,13.4,6.01,0.025,0.061,2.66,*,*,正常
重庆市,长江流域,李家碥,05-31 16:00,Ⅲ,34.2,7.70,12.99,529.1,4.6,5.41,0.039,0.038,1.09,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,锣鹰,05-31 20:00,Ⅱ,19.1,7.68,8.42,331.7,3.0,0.84,0.025,0.033,2.52,*,*,正常
重庆市,长江流域,鸭江镇,05-31 20:00,Ⅱ,22.2,7.55,8.69,471.5,21.3,2.40,0.025,0.054,4.48,*,*,正常
重庆市,长江流域,江口镇,05-31 20:00,Ⅰ,20.3,8.07,8.34,327.3,13.4,0.64,0.025,0.012,1.90,*,*,正常
重庆市,长江流域,白马,05-31 16:00,Ⅱ,20.3,7.98,7.84,376.6,17.8,0.69,0.025,0.038,2.62,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,湖海场,05-31 20:00,Ⅳ,23.6,7.39,5.88,311.7,309.5,8.04,0.159,0.271,3.55,*,*,正常
重庆市,长江流域,卫星桥,05-31 20:00,Ⅲ,24.8,8.37,8.04,371.1,24.8,4.40,0.048,0.078,3.70,*,*,正常
重庆市,长江流域,高洞梁,05-31 20:00,Ⅲ,25.6,8.08,6.35,310.3,116.7,5.61,0.045,0.184,2.23,*,*,正常
重庆市,长江流域,苏家,05-31 16:00,Ⅱ,23.4,8.09,7.57,408.6,20.4,1.24,0.025,0.053,1.65,*,*,正常
重庆市,长江流域,清水湖渡口,05-31 12:00,劣Ⅴ,25.4,9.20,17.72,209.4,57.0,5.85,0.025,0.036,0.78,*,*,正常
重庆市,长江流域,小江河口,05-31 20:00,Ⅱ,22.9,7.67,6.96,389.8,17.2,3.04,0.041,0.066,1.48,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,罗汉大桥,05-31 20:00,,18.7,7.88,8.71,261.1,75.2,--,0.025,0.087,2.99,*,*,维护
重庆市,长江流域,白帝城,05-31 16:00,Ⅱ,22.3,8.14,6.52,397.1,7.8,1.07,0.025,0.051,1.25,*,*,正常
重庆市,长江流域,培石,05-31 16:00,Ⅱ,21.7,7.95,7.02,420.8,5.8,0.67,0.026,0.047,1.83,*,*,正常
重庆市,长江流域,花台,05-31 20:00,Ⅱ,17.9,7.97,9.18,310.8,148.8,1.07,0.025,0.052,1.69,*,*,正常
重庆市,长江流域,化杠,05-31 16:00,Ⅱ,21.0,8.57,7.34,102.6,4.8,2.46,0.040,0.037,0.50,*,*,正常
重庆市,长江流域,小河,05-31 16:00,Ⅰ,21.7,8.13,10.26,298.2,6.1,0.84,0.025,0.018,1.84,*,*,正常
重庆市,长江流域,万木,05-31 20:00,Ⅱ,19.8,7.99,8.46,425.6,3.6,0.77,0.025,0.042,2.48,*,*,正常
重庆市,长江流域,红花村,05-31 20:00,Ⅱ,22.3,7.86,9.84,221.3,6.2,1.01,0.025,0.026,2.35,*,*,正常
重庆市,长江流域,南洞沟,05-31 16:00,Ⅰ,26.1,8.36,8.79,277.9,10.2,0.70,0.025,0.016,1.45,*,*,正常
重庆市,长江流域,郁江桥,05-31 16:00,Ⅰ,21.3,7.95,10.63,211.7,12.3,0.72,0.025,0.017,1.54,*,*,正常
四川省,长江流域,都江堰水文站,05-31 20:00,Ⅰ,15.8,7.90,9.62,224.2,37.5,0.70,0.025,0.008,0.52,*,*,正常
四川省,长江流域,201医院,05-31 16:00,Ⅲ,27.6,8.78,11.39,487.8,15.9,3.31,0.052,0.118,2.26,*,*,正常
四川省,长江流域,二江寺,05-31 20:00,Ⅱ,21.7,8.07,7.74,318.1,55.9,2.14,0.067,0.073,1.90,*,*,正常
四川省,长江流域,岳店子下,05-31 16:00,Ⅲ,27.3,8.25,9.18,418.2,18.5,2.76,0.025,0.144,2.11,*,*,正常
四川省,长江流域,三邑大桥,05-31 20:00,Ⅱ,21.5,8.00,8.13,246.4,43.6,1.47,0.036,0.034,1.33,*,*,正常
四川省,长江流域,宏缘,05-31 16:00,Ⅱ,25.5,8.31,8.36,451.7,10.1,1.42,0.053,0.076,2.15,*,*,正常
四川省,长江流域,李家湾,05-31 20:00,Ⅲ,28.3,8.38,10.31,510.6,9.1,2.00,0.033,0.102,1.56,*,*,正常
四川省,长江流域,廖家堰,05-31 16:00,Ⅲ,29.2,7.88,8.14,1230.9,9.1,4.25,0.118,0.058,1.27,*,*,正常
四川省,长江流域,脚仙村,05-31 16:00,Ⅱ,27.1,8.04,8.26,491.5,9.4,1.68,0.025,0.099,2.39,*,*,正常
四川省,长江流域,龙洞,05-31 16:00,Ⅰ,19.8,8.22,8.08,794.5,3.2,0.93,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,05-31 16:00,Ⅰ,20.0,8.38,8.17,854.2,1.8,0.66,0.025,0.006,0.44,*,*,正常
四川省,长江流域,雅砻江口,05-31 16:00,Ⅰ,19.4,8.29,9.32,305.3,7.3,0.79,0.025,0.005,--,*,*,维护
四川省,长江流域,柏枝,05-31 16:00,Ⅰ,22.2,8.20,8.13,311.2,36.5,0.64,0.025,0.007,0.24,*,*,正常
四川省,长江流域,湾凼,05-31 16:00,,--,--,--,--,--,--,0.025,0.023,--,*,*,维护
四川省,长江流域,手爬岩,05-31 20:00,Ⅱ,21.3,7.94,8.00,436.2,21.3,1.29,0.025,0.047,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-31 20:00,Ⅲ,28.3,8.17,7.59,519.5,15.9,1.67,0.025,0.126,1.94,*,*,正常
四川省,长江流域,胡市大桥,05-31 16:00,Ⅲ,30.4,8.80,23.37,632.7,15.8,5.81,0.025,0.045,0.85,*,*,正常
四川省,长江流域,大磨子,05-31 16:00,Ⅲ,28.5,8.04,7.54,529.2,10.9,2.10,0.082,0.118,1.88,*,*,正常
四川省,长江流域,泸天化大桥,05-31 20:00,Ⅱ,30.0,7.80,7.47,491.6,6.6,2.51,0.042,0.048,2.27,*,*,正常
四川省,长江流域,纳溪大渡口,05-31 20:00,Ⅱ,21.7,7.90,8.60,427.7,11.9,1.47,0.025,0.036,1.11,*,*,正常
四川省,长江流域,两汇水,05-31 20:00,Ⅱ,26.8,7.65,7.19,123.1,38.8,1.78,0.025,0.041,0.87,*,*,正常
四川省,长江流域,太平渡,05-31 16:00,Ⅱ,32.9,8.22,8.01,639.0,23.0,1.71,0.056,0.095,2.38,*,*,正常
四川省,长江流域,象山,05-31 20:00,Ⅲ,27.2,8.36,11.49,491.0,13.7,4.72,0.025,0.090,0.64,*,*,正常
四川省,长江流域,双江桥,05-31 20:00,Ⅱ,27.0,8.27,7.92,858.1,68.0,1.94,0.025,0.086,1.92,*,*,正常
四川省,长江流域,三川,05-31 16:00,Ⅱ,26.2,8.48,8.84,851.7,48.3,1.86,0.087,0.099,2.44,*,*,正常
四川省,长江流域,西平镇,05-31 20:00,Ⅲ,28.0,8.06,14.06,595.4,29.8,5.00,0.029,0.063,1.03,*,*,正常
四川省,长江流域,平武水文站,05-31 16:00,Ⅰ,17.0,8.42,8.55,273.5,23.6,0.36,0.034,0.012,0.66,*,*,正常
四川省,长江流域,丰谷,05-31 16:00,Ⅱ,22.9,7.99,7.65,265.7,11.9,0.83,0.025,0.030,1.10,*,*,正常
四川省,长江流域,福田坝,05-31 16:00,,22.0,7.71,7.52,278.9,26.7,--,0.072,0.020,0.85,*,*,维护
四川省,长江流域,鲁班岛,05-31 16:00,Ⅱ,27.4,8.94,8.64,246.6,22.5,2.33,0.025,0.022,0.34,0.004,3389832,正常
四川省,长江流域,北川通口,05-31 16:00,Ⅱ,21.1,8.30,7.79,272.0,61.6,0.92,0.125,0.029,1.61,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-31 16:00,Ⅰ,22.8,8.32,8.40,345.6,8.1,0.35,0.025,0.012,1.10,*,*,正常
四川省,长江流域,姚渡,05-31 16:00,Ⅱ,18.6,8.55,8.13,340.5,69.9,1.20,0.036,0.026,0.70,*,*,正常
四川省,长江流域,苴国村,05-31 16:00,Ⅰ,19.9,8.35,8.82,340.3,7.1,1.21,0.025,0.010,0.72,*,*,正常
四川省,长江流域,上石盘,05-31 16:00,Ⅰ,21.9,7.62,8.32,339.9,13.2,1.01,0.025,0.015,1.30,*,*,正常
四川省,长江流域,南渡,05-31 16:00,Ⅱ,24.4,8.28,6.80,426.2,4.8,1.32,0.025,0.026,1.01,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-31 20:00,Ⅱ,25.1,8.28,9.15,189.1,13.9,2.74,0.025,0.013,0.66,*,*,正常
四川省,长江流域,大安,05-31 20:00,劣Ⅴ,28.1,8.97,21.02,497.8,19.9,9.16,0.052,0.160,1.45,*,*,正常
四川省,长江流域,百顷,05-31 16:00,Ⅱ,23.9,8.03,9.35,316.4,16.4,1.33,0.058,0.026,1.23,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,05-31 20:00,Ⅱ,28.7,8.48,8.66,429.0,1.8,3.31,0.025,0.016,0.64,*,*,正常
四川省,长江流域,大埂,05-31 20:00,Ⅲ,30.0,8.35,7.58,549.2,8.3,5.21,0.025,0.050,0.58,*,*,正常
四川省,长江流域,球溪河口,05-31 16:00,Ⅳ,27.7,7.96,8.00,511.0,4.5,4.54,0.025,0.245,2.16,*,*,正常
四川省,长江流域,岷江大桥,05-31 20:00,Ⅲ,26.0,8.25,9.46,397.8,11.7,1.99,0.025,0.101,2.03,*,*,正常
四川省,长江流域,李码头,05-31 16:00,Ⅱ,20.4,8.19,9.00,302.4,65.0,1.01,0.025,0.033,0.94,*,*,正常
四川省,长江流域,马边河河口,05-31 16:00,Ⅱ,23.3,8.67,8.85,245.5,17.6,1.34,0.025,0.064,1.06,*,*,正常
四川省,长江流域,悦来渡口,05-31 16:00,Ⅱ,25.1,7.96,9.40,438.2,37.7,2.23,0.030,0.100,2.38,*,*,正常
四川省,长江流域,木城镇,05-31 16:00,Ⅱ,23.8,8.65,10.94,266.9,23.1,0.57,0.025,0.034,1.05,*,*,正常
四川省,长江流域,姜公堰,05-31 20:00,Ⅱ,30.2,7.90,9.25,535.8,6.8,1.66,0.032,0.024,0.34,*,*,正常
四川省,长江流域,金溪电站,05-31 20:00,Ⅰ,21.6,7.96,9.10,367.3,8.1,1.28,0.025,0.010,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-31 20:00,Ⅲ,25.0,8.00,9.25,335.1,26.8,4.81,0.227,0.015,0.28,*,*,正常
四川省,长江流域,沙溪,05-31 16:00,Ⅰ,21.5,8.02,8.72,360.0,13.4,0.87,0.025,0.012,0.97,*,*,正常
四川省,长江流域,黄龙溪,05-31 16:00,Ⅱ,26.2,7.63,6.49,416.1,50.2,1.90,0.025,0.090,2.19,*,*,正常
四川省,长江流域,彭山岷江大桥,05-31 16:00,Ⅱ,25.8,7.85,8.43,400.3,41.3,2.57,0.025,0.098,2.10,*,*,正常
四川省,长江流域,龟都府,05-31 16:00,Ⅱ,20.0,8.07,6.82,257.4,11.6,0.85,0.025,0.033,1.01,*,*,正常
四川省,长江流域,越溪河两河口,05-31 20:00,Ⅲ,30.1,8.15,18.70,710.2,6.0,4.72,0.097,0.045,0.44,*,*,正常
四川省,长江流域,月波,05-31 16:00,Ⅱ,22.9,7.73,7.06,363.1,28.1,1.15,0.158,0.097,1.75,*,*,正常
四川省,长江流域,凉姜沟,05-31 16:00,Ⅱ,23.6,7.57,7.39,331.9,40.3,1.38,0.025,0.099,2.00,*,*,正常
四川省,长江流域,挂弓山,05-31 16:00,Ⅱ,23.7,7.94,8.07,458.3,8.9,0.82,0.025,0.041,1.08,*,*,正常
四川省,长江流域,石门子,05-31 16:00,Ⅰ,20.3,8.10,8.77,529.9,2.5,0.46,0.025,0.009,0.68,*,*,正常
四川省,长江流域,蔡家渡口,05-31 16:00,Ⅱ,28.7,8.12,7.90,812.2,8.7,1.95,0.025,0.098,2.21,*,*,正常
四川省,长江流域,三块石,05-31 16:00,Ⅰ,20.7,8.26,8.19,518.7,11.3,0.48,0.025,0.006,0.58,*,*,正常
四川省,长江流域,洛亥,05-31 20:00,Ⅱ,24.0,8.29,7.86,329.0,10.6,0.79,0.077,0.065,3.60,*,*,正常
四川省,长江流域,金子,05-31 16:00,Ⅱ,23.7,8.09,7.23,373.3,52.5,1.06,0.026,0.023,0.86,*,*,正常
四川省,长江流域,烈面,05-31 20:00,Ⅱ,23.7,7.80,7.04,366.3,106.0,0.72,0.025,0.018,0.93,*,*,正常
四川省,长江流域,团堡岭,05-31 20:00,Ⅳ,21.7,7.85,8.84,221.5,469.2,6.44,0.025,0.233,2.88,*,*,正常
四川省,长江流域,上河坝,05-31 20:00,Ⅳ,25.0,7.37,3.80,340.8,17.3,6.49,0.222,0.127,2.34,*,*,正常
四川省,长江流域,江陵,05-31 16:00,Ⅲ,21.0,7.37,8.62,229.0,243.8,5.78,0.025,0.085,1.66,*,*,正常
四川省,长江流域,大蹬沟,05-31 20:00,Ⅲ,20.7,7.51,9.11,232.2,175.2,4.25,0.025,0.073,1.49,*,*,正常
四川省,长江流域,白兔乡,05-31 20:00,Ⅳ,23.4,7.56,7.79,303.6,114.1,6.23,0.346,0.207,3.64,*,*,正常
四川省,长江流域,联盟桥,05-31 20:00,Ⅳ,23.6,6.88,3.83,257.9,613.9,6.23,0.341,0.113,2.69,*,*,正常
四川省,长江流域,舵石盘,05-31 20:00,劣Ⅴ,19.1,7.62,11.63,203.0,2160.4,9.05,0.025,0.587,0.39,*,*,正常
四川省,长江流域,车家河,05-31 20:00,Ⅳ,20.6,7.51,8.55,217.5,603.4,5.20,0.025,0.277,1.35,*,*,正常
四川省,长江流域,三谷庄,05-31 16:00,Ⅰ,21.6,8.34,8.95,286.6,16.8,0.43,0.025,0.012,0.55,*,*,正常
四川省,长江流域,大岗山,05-31 16:00,Ⅰ,16.4,8.28,9.28,249.4,6.6,0.83,0.025,0.008,0.38,*,*,正常
四川省,长江流域,手傍岩,05-31 20:00,Ⅲ,20.8,7.70,7.73,184.4,692.8,4.77,0.190,0.122,0.89,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-31 20:00,Ⅱ,26.8,8.20,7.90,447.6,10.8,2.28,0.038,0.088,1.59,*,*,正常
四川省,长江流域,拱城铺渡口,05-31 20:00,Ⅱ,27.1,7.69,7.76,489.8,37.9,1.98,0.025,0.091,1.09,*,*,正常
四川省,长江流域,红光村,05-31 20:00,Ⅲ,28.9,7.86,6.12,636.3,22.5,4.03,0.052,0.170,0.57,*,*,正常
四川省,长江流域,两河,05-31 20:00,Ⅳ,29.6,8.22,10.91,657.5,33.5,9.05,0.059,0.122,1.16,*,*,正常
四川省,长江流域,县城马踏石点,05-31 16:00,Ⅱ,14.3,8.51,9.22,306.7,169.4,1.37,0.143,0.027,1.20,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-31 16:00,Ⅱ,14.2,8.30,7.41,234.5,52.0,0.84,0.039,0.014,0.72,*,*,正常
四川省,长江流域,水磨沟村,05-31 20:00,Ⅱ,15.8,8.51,8.34,1124.9,194.9,2.81,0.209,0.037,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,05-31 16:00,Ⅲ,15.7,8.26,6.86,1203.9,425.4,5.51,0.412,0.074,0.82,*,*,正常
四川省,长江流域,金沙江岗托桥,05-31 20:00,Ⅲ,15.4,8.36,7.63,1081.5,532.1,4.31,0.272,0.049,1.05,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-31 16:00,Ⅰ,18.2,8.34,7.70,238.5,42.7,1.22,0.034,0.006,0.37,0.008,10000,正常
四川省,长江流域,昔街大桥,05-31 16:00,Ⅱ,26.2,8.14,6.49,308.8,19.9,0.66,0.081,0.019,2.19,*,*,正常
四川省,长江流域,阿七大桥,05-31 16:00,Ⅱ,27.4,8.99,10.61,351.3,21.5,1.44,0.025,0.033,1.76,*,*,正常
四川省,长江流域,邛海湖心,05-31 16:00,Ⅱ,26.2,8.47,7.37,361.6,7.9,2.12,0.025,0.017,0.23,0.002,87464,正常
贵州省,长江流域,棉花渡,05-31 20:00,Ⅱ,22.8,7.93,7.01,604.6,13.0,2.37,0.025,0.067,3.70,*,*,正常
贵州省,长江流域,贵铝泵房,05-31 20:00,,21.3,8.76,12.42,440.6,6.9,--,0.025,--,--,0.011,1798510,维护
贵州省,长江流域,花鱼洞,05-31 20:00,Ⅱ,23.8,7.96,5.63,364.4,4.6,2.48,0.025,0.024,0.57,0.015,3205520,正常
贵州省,长江流域,麦穰,05-31 20:00,Ⅲ,25.8,7.99,5.14,630.8,7.9,3.16,0.139,0.158,7.08,*,*,正常
贵州省,长江流域,大关桥,05-31 16:00,Ⅱ,20.1,7.66,6.62,456.0,11.2,0.76,0.037,0.012,3.11,*,*,正常
贵州省,长江流域,龙场,05-31 20:00,Ⅰ,20.6,7.88,8.63,396.3,5.9,1.34,0.025,0.016,2.19,*,*,正常
贵州省,珠江流域,发耳,05-31 20:00,Ⅰ,21.8,7.93,7.71,505.5,2.0,0.76,0.025,0.016,1.03,*,*,正常
贵州省,长江流域,打秋坪,05-31 20:00,Ⅲ,27.2,7.57,8.32,571.3,3.4,1.65,0.025,0.103,5.10,*,*,正常
贵州省,长江流域,长脚,05-31 16:00,Ⅰ,19.5,7.46,7.83,339.0,1.2,0.44,0.042,0.012,2.28,*,*,正常
贵州省,长江流域,大乌江镇,05-31 16:00,Ⅲ,17.4,7.80,5.73,462.2,154.1,1.26,0.056,0.045,3.08,*,*,正常
贵州省,长江流域,沿江渡,05-31 16:00,Ⅱ,30.2,8.97,28.29,316.0,4.2,2.45,0.076,0.022,3.94,*,*,正常
贵州省,长江流域,鲤鱼塘,05-31 20:00,Ⅱ,25.0,7.69,7.92,525.4,2.7,1.81,0.025,0.061,6.24,*,*,正常
贵州省,长江流域,坡渡,05-31 20:00,Ⅰ,24.4,7.96,8.58,285.5,9.2,0.93,0.025,0.011,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,05-31 16:00,Ⅱ,28.1,7.99,8.22,464.3,16.5,1.34,0.025,0.036,2.86,*,*,正常
贵州省,长江流域,长沙,05-31 16:00,Ⅱ,29.6,7.98,6.90,278.2,34.8,1.68,0.057,0.045,1.59,*,*,正常
贵州省,长江流域,茅台,05-31 20:00,Ⅰ,29.6,8.32,7.68,387.0,17.9,1.52,0.044,0.016,3.32,*,*,正常
贵州省,珠江流域,黄果树,05-31 20:00,Ⅰ,27.6,8.19,8.23,529.4,22.0,0.97,0.025,0.016,2.53,*,*,正常
贵州省,长江流域,斯拉河大桥,05-31 20:00,Ⅰ,25.9,8.12,14.70,442.6,7.4,1.19,0.025,0.017,2.02,*,*,正常
贵州省,珠江流域,坝草,05-31 20:00,Ⅰ,28.1,8.60,8.08,385.0,7.1,0.42,0.025,0.006,2.13,*,*,正常
贵州省,珠江流域,打邦,05-31 20:00,Ⅱ,30.1,8.02,7.64,449.2,13.2,1.27,0.025,0.009,1.19,*,*,正常
贵州省,长江流域,清水铺,05-31 16:00,Ⅱ,27.2,8.46,8.83,467.3,13.1,1.19,0.025,0.044,3.15,*,*,正常
贵州省,长江流域,大桥边,05-31 16:00,Ⅰ,17.7,8.38,9.81,376.9,3.2,0.88,0.025,0.020,2.56,*,*,正常
贵州省,长江流域,下干溪,05-31 16:00,Ⅱ,26.4,7.74,6.48,356.3,5.3,1.12,0.227,0.036,2.22,*,*,正常
贵州省,长江流域,乌杨树,05-31 16:00,Ⅱ,19.1,7.52,8.09,423.8,7.4,0.98,0.025,0.049,3.64,*,*,正常
贵州省,长江流域,玉屏,05-31 16:00,Ⅱ,25.0,7.88,6.74,390.2,6.9,1.00,0.173,0.043,1.66,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-31 20:00,Ⅱ,26.8,7.61,7.52,316.3,12.3,1.65,0.059,0.077,1.34,*,*,正常
贵州省,珠江流域,南盘江三江口,05-31 16:00,Ⅱ,27.8,7.65,7.64,480.9,23.8,1.22,0.061,0.041,2.01,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-31 20:00,Ⅱ,29.3,8.13,8.65,430.8,11.5,1.34,0.025,0.012,1.93,0.032,546322,正常
贵州省,珠江流域,岔河口,05-31 20:00,Ⅰ,28.6,8.40,9.52,338.4,7.8,0.66,0.025,0.013,1.34,*,*,正常
贵州省,珠江流域,蔗香北,05-31 20:00,Ⅰ,30.2,8.09,9.04,366.3,9.8,0.80,0.033,0.009,2.75,*,*,正常
贵州省,珠江流域,黄泥河,05-31 20:00,Ⅰ,24.0,8.14,7.54,467.6,12.2,1.03,0.025,0.018,1.58,*,*,正常
贵州省,珠江流域,赵家渡,05-31 20:00,Ⅱ,22.7,8.15,7.35,498.6,16.7,0.90,0.046,0.056,4.12,*,*,正常
贵州省,珠江流域,坡脚,05-31 20:00,Ⅱ,27.8,7.82,7.70,384.2,7.3,1.06,0.025,0.010,2.77,*,*,正常
贵州省,珠江流域,蔗香南,05-31 20:00,Ⅰ,31.1,8.09,8.89,343.6,8.4,0.32,0.025,0.007,1.51,*,*,正常
贵州省,长江流域,金紫,05-31 16:00,劣Ⅴ,26.4,9.08,11.40,201.3,6.3,1.03,0.067,0.024,1.43,*,*,正常
贵州省,珠江流域,从江大桥,05-31 16:00,Ⅱ,27.1,7.00,6.08,93.1,13.2,0.96,0.025,0.025,1.26,*,*,正常
贵州省,长江流域,平敏大桥,05-31 20:00,Ⅰ,30.0,8.58,13.12,238.8,4.6,1.75,0.025,0.013,0.95,*,*,正常
贵州省,长江流域,旁海,05-31 20:00,Ⅱ,26.5,7.87,7.29,431.5,10.6,2.11,0.025,0.029,3.16,*,*,正常
贵州省,长江流域,兴仁桥,05-31 16:00,,25.4,8.43,9.03,409.0,9.0,--,0.025,0.016,1.77,*,*,维护
贵州省,长江流域,重安江大桥,05-31 16:00,Ⅱ,26.9,8.40,9.73,486.8,6.1,1.92,0.025,0.041,2.84,*,*,正常
贵州省,珠江流域,榕江,05-31 20:00,劣Ⅴ,30.6,9.30,15.19,142.9,10.4,1.89,0.025,0.039,1.38,*,*,正常
贵州省,珠江流域,新华,05-31 16:00,Ⅱ,31.4,8.28,8.52,291.0,3.2,0.86,0.114,0.023,0.93,*,*,正常
贵州省,长江流域,凤山桥边,05-31 20:00,Ⅲ,26.1,7.76,6.85,1000.3,7.9,2.22,0.066,0.177,6.47,*,*,正常
