省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,03-17 16:00,Ⅳ,11.5,8.22,11.54,--,20.0,7.51,0.097,0.077,4.49,*,*,维护
山东省,海河流域,董姑桥,03-17 16:00,Ⅲ,10.9,8.38,10.10,2613.4,36.6,4.95,0.080,0.080,1.92,*,*,正常
山东省,海河流域,油坊桥,03-17 16:00,Ⅳ,11.8,7.91,11.07,2925.1,97.5,6.81,0.412,0.136,4.62,*,*,正常
山东省,海河流域,北湖,03-17 16:00,Ⅱ,8.3,8.28,10.00,1135.9,2.9,2.50,0.025,0.008,2.37,0.001,1185040,正常
山东省,海河流域,小泊头桥,03-17 16:00,Ⅱ,9.4,8.18,9.28,1823.2,13.7,3.53,0.081,0.058,6.83,*,*,正常
山东省,海河流域,胜利桥,03-17 16:00,Ⅲ,10.6,8.46,12.75,4133.5,15.5,4.75,0.111,0.109,4.12,*,*,正常
山东省,海河流域,富国,03-17 16:00,Ⅲ,10.6,8.51,12.94,6694.5,28.0,4.98,0.186,0.054,3.06,*,*,正常
山东省,海河流域,王杠子闸,03-17 16:00,Ⅲ,11.8,8.18,14.68,--,9.8,5.34,0.771,0.075,5.28,*,*,维护
山东省,海河流域,三角洼水库,03-17 16:00,Ⅱ,9.3,8.50,11.36,1343.6,4.6,2.06,0.039,0.018,2.35,*,*,正常
山东省,淮河流域,西闸,03-17 16:00,Ⅳ,11.9,8.09,12.32,2059.7,33.8,6.01,0.348,0.114,9.22,*,*,正常
山东省,海河流域,大山,03-17 16:00,Ⅲ,10.1,8.41,11.85,4360.9,18.4,4.76,0.048,0.044,4.27,*,*,正常
山东省,海河流域,邵家,03-17 16:00,Ⅳ,9.6,8.41,11.99,6817.7,60.5,7.63,0.666,0.177,6.04,*,*,正常
山东省,淮河流域,于楼,03-17 16:00,Ⅲ,11.3,8.70,12.11,--,16.2,5.29,0.025,0.107,0.86,*,*,维护
山东省,淮河流域,徐寨,03-17 16:00,Ⅳ,12.7,8.61,10.56,2604.3,21.0,5.64,0.031,0.201,3.12,*,*,正常
河南省,黄河流域,七里铺,03-17 16:00,Ⅲ,12.4,7.96,13.45,1065.7,18.0,4.37,0.754,0.116,4.78,*,*,正常
河南省,淮河流域,尖岗水库,03-17 16:00,Ⅱ,11.7,8.26,10.92,304.2,13.5,2.00,0.153,0.022,0.62,*,*,正常
河南省,淮河流域,新郑黄甫寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,通许邸阁,03-17 16:00,Ⅱ,8.5,8.57,11.08,1099.4,25.2,3.77,0.248,0.056,3.96,*,*,正常
河南省,黄河流域,高崖寨,03-17 16:00,Ⅱ,14.1,8.27,11.08,514.3,3.2,2.38,0.220,0.038,3.26,*,*,正常
河南省,淮河流域,紫罗山,03-17 16:00,Ⅱ,12.7,7.73,11.27,375.3,16.6,2.29,0.441,0.068,3.05,*,*,正常
河南省,黄河流域,白马寺,03-17 16:00,Ⅳ,13.7,8.22,15.61,692.7,8.8,6.11,0.026,0.103,4.31,*,*,正常
河南省,黄河流域,洛宁长水,03-17 16:00,Ⅰ,10.6,8.11,11.32,440.1,1.8,1.57,0.025,0.006,1.78,*,*,正常
河南省,淮河流域,大陈闸,03-17 16:00,Ⅱ,12.0,8.13,10.15,737.8,11.8,1.65,0.025,0.027,4.95,*,*,正常
河南省,淮河流域,白龟山水库,03-17 16:00,Ⅱ,12.1,8.26,11.48,525.2,2.9,2.80,0.025,0.008,0.67,0.022,541099,正常
河南省,淮河流域,石漫滩水库,03-17 16:00,Ⅱ,11.7,8.39,12.25,444.9,17.7,3.15,0.025,0.019,1.39,*,*,正常
河南省,淮河流域,昭平台水库,03-17 16:00,Ⅱ,12.4,8.10,11.00,305.7,55.0,2.68,0.025,0.013,0.64,0.009,576840,正常
河南省,海河流域,彰武水库,03-17 16:00,Ⅲ,13.0,8.86,10.21,679.9,5.3,0.91,0.025,0.143,5.09,*,*,正常
河南省,海河流域,冯宿桥,03-17 16:00,Ⅱ,13.3,7.62,11.53,902.0,5.7,1.52,0.110,0.026,7.61,*,*,正常
河南省,海河流域,南谷洞水库,03-17 16:00,Ⅰ,7.4,7.94,11.64,434.3,2.6,0.72,0.026,0.011,2.33,*,*,正常
河南省,海河流域,五陵,03-17 16:00,Ⅱ,11.5,8.33,11.18,1042.2,27.8,3.70,0.031,0.099,6.70,*,*,正常
河南省,海河流域,黄花营,03-17 16:00,Ⅰ,11.8,8.42,10.94,429.2,1.6,1.08,0.025,0.011,7.27,*,*,正常
河南省,海河流域,卫辉下马营,03-17 12:00,Ⅲ,11.7,8.13,10.36,1758.0,12.6,3.78,0.197,0.104,8.62,*,*,正常
河南省,海河流域,前枋城,03-17 16:00,Ⅱ,13.0,8.37,10.78,612.6,6.1,3.64,0.188,0.044,6.64,*,*,正常
河南省,海河流域,卫河小河口,03-17 16:00,Ⅴ,12.4,8.08,7.12,2224.0,24.0,5.54,1.288,0.309,8.07,*,*,正常
河南省,海河流域,修武水文站,03-17 16:00,Ⅲ,13.0,8.16,10.39,--,10.2,5.09,0.726,0.181,6.46,*,*,维护
河南省,海河流域,获嘉东碑村,03-17 16:00,劣Ⅴ,14.2,7.87,8.05,2623.8,18.6,11.05,1.980,0.466,6.79,*,*,正常
河南省,黄河流域,封丘陶北,03-17 16:00,Ⅲ,11.8,8.16,9.33,1169.9,62.5,4.58,0.052,0.045,2.62,*,*,正常
河南省,黄河流域,封丘王堤,03-17 16:00,Ⅲ,12.3,8.10,9.97,1122.8,29.2,4.29,0.025,0.043,2.97,*,*,正常
河南省,海河流域,新乡贾太湖,03-17 16:00,Ⅲ,8.7,8.20,10.76,1077.6,583.4,2.74,0.025,0.163,5.21,*,*,正常
河南省,黄河流域,武陟渠首,03-17 16:00,Ⅱ,12.1,8.20,10.53,920.2,17.0,2.24,0.125,0.055,4.67,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-17 16:00,Ⅴ,11.0,7.62,2.79,2750.8,9.4,4.67,0.040,0.053,2.08,*,*,正常
河南省,海河流域,南乐元村集,03-17 16:00,Ⅲ,11.2,8.67,14.32,1530.6,19.3,5.39,0.296,0.059,8.28,*,*,正常
河南省,海河流域,濮阳西水坡,03-17 16:00,Ⅱ,11.4,8.38,10.28,937.7,11.6,1.49,0.025,0.023,2.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-17 16:00,Ⅱ,11.7,8.83,9.46,1190.1,37.2,2.94,0.168,0.082,3.84,*,*,正常
河南省,淮河流域,白沙水库,03-17 16:00,Ⅰ,10.8,8.54,13.20,1000.6,19.1,1.02,0.025,0.018,5.88,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-17 16:00,Ⅲ,11.6,8.53,10.60,888.5,10.6,4.98,0.140,0.032,2.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-17 16:00,Ⅱ,12.6,8.19,10.59,878.5,7.5,2.03,0.118,0.046,6.19,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-17 16:00,Ⅱ,12.2,7.88,11.52,1550.2,7.1,3.65,0.141,0.093,5.96,*,*,正常
河南省,淮河流域,叶舞公路桥,03-17 16:00,Ⅱ,11.9,8.02,10.29,437.1,5.1,3.46,0.100,0.005,1.84,*,*,正常
河南省,淮河流域,临颍高村桥,03-17 16:00,劣Ⅴ,12.0,7.92,5.57,1017.9,11.3,6.34,2.380,0.192,8.10,*,*,正常
河南省,淮河流域,舞阳马湾,03-17 16:00,Ⅱ,11.9,8.33,10.86,771.1,7.5,3.54,0.430,0.040,5.00,*,*,正常
河南省,黄河流域,洛河大桥,03-17 16:00,Ⅱ,11.7,8.21,10.46,449.7,6.6,2.63,0.065,0.012,1.83,*,*,正常
河南省,黄河流域,窄口长桥,03-17 16:00,Ⅰ,8.2,8.22,11.52,504.1,1.1,0.52,0.025,0.005,1.30,*,*,正常
河南省,黄河流域,三门峡水库,03-17 16:00,Ⅰ,9.0,8.55,11.74,1073.3,9.1,0.27,0.025,0.007,3.14,0.003,472541,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-17 16:00,,11.1,8.19,12.58,464.9,0.9,--,0.038,0.018,3.44,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),03-17 16:00,Ⅰ,14.0,8.26,10.36,470.0,17.7,1.05,0.025,0.016,2.90,0.003,*,正常
河南省,长江流域,淅川高湾,03-17 16:00,Ⅰ,15.0,8.46,13.59,435.4,1.7,1.23,0.025,0.013,1.07,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-17 16:00,Ⅱ,14.3,7.93,8.76,598.7,20.5,3.30,0.131,0.055,2.91,0.007,*,正常
河南省,长江流域,五龙泉,03-17 16:00,Ⅰ,12.0,8.28,11.92,297.9,1.7,1.49,0.025,0.007,1.15,0.0003,2599961,正常
河南省,长江流域,宋岗,03-17 16:00,Ⅱ,13.0,6.95,10.56,289.5,3.4,1.27,0.025,0.012,1.06,0.001,1688410,正常
河南省,长江流域,陶岔,03-17 16:00,Ⅰ,11.8,8.26,10.96,298.5,0.6,0.95,0.025,0.005,1.00,0.0003,1001244,正常
河南省,长江流域,南阳盆窑,03-17 16:00,Ⅱ,12.8,8.18,10.39,369.2,2.9,1.70,0.025,0.023,1.69,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,03-17 16:00,,13.7,7.92,9.69,259.3,0.9,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,03-17 16:00,Ⅲ,11.9,8.69,22.44,667.5,3.2,4.53,0.109,0.025,5.52,*,*,正常
河南省,长江流域,内乡怀乡桥,03-17 16:00,Ⅰ,15.2,7.83,8.00,535.9,6.0,1.34,0.025,0.012,2.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-17 16:00,Ⅳ,10.7,8.14,9.45,1938.5,12.0,8.16,0.064,0.091,3.02,*,*,正常
河南省,淮河流域,黄口,03-17 16:00,Ⅳ,12.1,7.95,7.29,2518.3,14.0,7.32,0.297,0.075,1.46,*,*,正常
河南省,淮河流域,睢县板桥,03-17 16:00,Ⅲ,11.2,8.75,10.46,1404.1,19.8,3.35,0.311,0.107,5.98,*,*,正常
河南省,淮河流域,永城张板桥,03-17 16:00,Ⅳ,12.4,8.56,10.98,2000.8,26.1,7.33,0.070,0.096,5.48,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-17 16:00,Ⅱ,10.1,8.18,12.82,348.8,3.2,3.21,0.025,0.019,0.93,*,*,正常
河南省,淮河流域,息县大埠口,03-17 16:00,Ⅱ,13.7,7.95,10.10,348.0,53.9,1.14,0.041,0.021,1.61,*,*,正常
河南省,淮河流域,潢川水文站,03-17 16:00,Ⅱ,11.0,7.37,6.09,344.6,12.2,3.22,0.128,0.060,4.04,*,*,正常
河南省,淮河流域,淮滨北庙,03-17 16:00,Ⅱ,11.6,7.86,10.30,283.5,29.3,2.14,0.025,0.021,1.05,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-17 16:00,Ⅱ,10.8,7.58,10.19,120.9,1.8,1.76,0.025,0.011,--,0.001,3509915,维护
河南省,淮河流域,竹竿铺,03-17 16:00,Ⅱ,14.0,8.49,9.26,292.2,8.8,1.27,0.025,0.053,0.78,*,*,正常
河南省,淮河流域,固始马罡,03-17 16:00,Ⅱ,12.4,7.93,9.24,324.2,5.8,2.52,0.025,0.017,2.67,*,*,正常
河南省,淮河流域,沈丘闸,03-17 16:00,Ⅴ,12.3,7.65,11.24,1064.0,13.2,4.44,1.860,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-17 16:00,Ⅲ,14.0,7.51,6.19,1177.3,15.4,4.03,0.239,0.087,2.69,*,*,正常
河南省,淮河流域,西华大王庄,03-17 16:00,劣Ⅴ,10.1,8.67,11.15,1043.5,36.3,7.94,0.295,0.842,7.70,*,*,正常
河南省,淮河流域,周口康店,03-17 16:00,Ⅲ,14.4,7.64,7.05,935.0,39.1,5.53,0.719,0.173,6.88,*,*,正常
河南省,淮河流域,商水双桥,03-17 16:00,Ⅱ,13.8,8.02,9.36,742.7,2.6,3.00,0.051,0.034,3.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-17 16:00,Ⅱ,13.0,8.20,10.12,942.0,4.6,3.17,0.140,0.028,3.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-17 16:00,Ⅳ,12.9,8.25,9.62,1568.8,4.9,7.80,0.108,0.021,0.84,*,*,正常
河南省,淮河流域,西华址坊,03-17 16:00,Ⅲ,9.2,8.92,16.15,872.9,5.0,5.17,0.110,0.075,2.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-17 16:00,Ⅳ,12.6,8.51,12.23,1751.5,27.7,6.48,0.160,0.067,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-17 16:00,Ⅲ,12.4,7.89,7.16,911.6,16.5,4.26,0.025,0.155,5.01,*,*,正常
河南省,淮河流域,西平杨庄,03-17 16:00,Ⅱ,12.6,8.04,10.71,922.3,3.4,2.93,0.111,0.094,3.78,*,*,正常
河南省,淮河流域,板桥水库,03-17 16:00,Ⅱ,11.2,8.30,10.80,285.7,8.5,2.83,0.106,0.017,0.85,*,*,正常
河南省,淮河流域,薄山水库,03-17 16:00,Ⅱ,10.6,7.35,10.38,293.1,1.3,2.36,0.025,0.010,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,03-17 16:00,Ⅳ,11.4,8.30,9.58,908.0,27.0,6.62,0.184,0.221,4.36,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-17 16:00,Ⅱ,6.2,8.43,12.16,1142.9,1.7,1.64,0.065,0.032,4.29,*,*,正常
河南省,黄河流域,南山,03-17 16:00,Ⅱ,8.7,7.95,11.43,889.9,5.9,1.89,0.056,0.017,4.56,0.011,8316858,正常
湖北省,长江流域,朱家河口,03-17 16:00,劣Ⅴ,14.7,7.25,4.20,1000.0,47.0,7.72,2.543,0.373,6.54,*,*,正常
湖北省,长江流域,江夏湖心,03-17 16:00,Ⅲ,14.4,8.16,9.45,257.0,11.6,4.56,0.025,0.032,0.50,0.007,4953697,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-17 16:00,Ⅲ,14.5,7.87,9.40,200.4,31.3,2.90,0.025,0.025,0.60,0.006,2574551,正常
湖北省,长江流域,牛山湖湖心,03-17 16:00,Ⅱ,14.6,7.76,9.24,204.4,16.1,2.78,0.025,0.022,0.43,0.006,1258515,正常
湖北省,长江流域,西梁子湖湖北,03-17 16:00,Ⅲ,14.0,7.53,9.58,201.0,32.8,2.90,0.025,0.033,0.84,0.006,127713900,正常
湖北省,长江流域,西梁子湖湖南,03-17 16:00,Ⅲ,14.6,8.02,9.52,199.0,27.5,3.35,0.025,0.028,0.71,0.005,2847356,正常
湖北省,长江流域,宗关,03-17 16:00,,15.8,8.15,9.44,345.0,49.6,--,0.094,0.070,1.05,0.011,*,维护
湖北省,长江流域,杨泗港,03-17 16:00,Ⅱ,14.6,7.97,10.43,488.9,46.0,0.75,0.055,0.048,1.47,*,*,正常
湖北省,长江流域,冯集,03-17 16:00,Ⅳ,14.1,7.39,6.26,306.9,22.8,3.86,1.139,0.075,3.52,*,*,正常
湖北省,长江流域,金水闸,03-17 16:00,Ⅲ,17.2,8.05,7.16,401.8,18.5,4.25,0.025,0.023,0.71,*,*,正常
湖北省,长江流域,郭玉,03-17 16:00,Ⅲ,12.7,6.81,8.14,311.8,15.0,5.66,0.208,0.065,3.21,*,*,正常
湖北省,长江流域,滠口,03-17 16:00,Ⅳ,13.7,7.94,7.84,246.3,73.2,2.99,1.148,0.076,3.17,*,*,正常
湖北省,长江流域,港洲村,03-17 16:00,Ⅲ,14.5,7.68,5.27,484.1,35.0,1.31,0.025,0.100,2.44,*,*,正常
湖北省,长江流域,黄陵大桥,03-17 16:00,Ⅲ,13.3,7.42,6.25,852.2,14.9,5.32,0.295,0.068,2.76,*,*,正常
湖北省,长江流域,白浒山,03-17 16:00,Ⅱ,14.5,8.28,9.83,443.0,14.7,1.26,0.028,0.064,1.61,*,*,正常
湖北省,长江流域,夹河口,03-17 16:00,Ⅰ,11.2,8.12,9.48,336.1,0.8,0.98,0.034,0.006,1.75,*,*,正常
湖北省,长江流域,天河口,03-17 16:00,Ⅱ,11.7,8.27,11.68,408.7,18.0,3.03,0.409,0.064,1.95,*,*,正常
湖北省,长江流域,焦家院,03-17 16:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-17 16:00,Ⅲ,12.4,7.88,12.34,254.1,16.9,3.36,0.736,0.079,3.38,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-17 16:00,Ⅱ,12.0,8.27,11.64,286.5,2.2,0.91,0.053,0.013,1.24,0.012,5312000,正常
湖北省,长江流域,羊尾,03-17 16:00,Ⅱ,12.2,8.03,11.43,272.8,8.7,1.05,0.070,0.020,1.54,0.008,*,正常
湖北省,长江流域,潘口水库坝上,03-17 16:00,Ⅰ,14.9,8.24,10.51,197.9,1.2,0.71,0.025,0.005,--,*,*,维护
湖北省,长江流域,剑河口,03-17 16:00,Ⅱ,13.1,7.91,11.09,305.4,3.9,2.30,0.104,0.012,1.73,*,*,正常
湖北省,长江流域,东湾桥,03-17 16:00,Ⅱ,14.5,7.86,9.39,504.0,3.4,2.15,0.065,0.094,3.02,*,*,正常
湖北省,长江流域,玉皇滩,03-17 16:00,Ⅱ,13.3,8.28,11.56,348.4,20.8,2.01,0.025,0.036,1.87,*,*,正常
湖北省,长江流域,神定河口,03-17 16:00,Ⅳ,16.0,7.36,12.60,652.9,72.9,6.68,0.838,0.269,14.77,*,*,正常
湖北省,长江流域,王河电站,03-17 16:00,Ⅰ,13.4,8.20,11.54,428.2,7.9,0.54,0.045,0.012,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-17 16:00,Ⅰ,13.0,8.39,10.83,262.4,1.6,0.61,0.025,0.005,2.00,0.005,857281,正常
湖北省,长江流域,长沙坝,03-17 16:00,Ⅱ,14.8,8.64,11.98,423.9,9.8,1.04,0.048,0.032,1.24,*,*,正常
湖北省,长江流域,清江大桥,03-17 16:00,Ⅰ,12.2,7.66,9.32,290.0,23.1,0.94,0.034,0.018,2.04,*,*,正常
湖北省,长江流域,南津关,03-17 16:00,Ⅱ,14.5,8.02,9.27,483.2,2.0,1.01,0.025,0.026,1.22,0.008,*,正常
湖北省,长江流域,马渡河,03-17 16:00,Ⅰ,12.4,8.16,11.37,382.2,2.4,1.83,0.051,0.013,1.47,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-17 16:00,Ⅱ,15.5,7.95,10.26,373.7,1.7,2.19,0.285,0.037,1.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-17 16:00,Ⅱ,13.1,7.98,11.69,566.3,27.0,3.37,0.064,0.036,3.11,*,*,正常
湖北省,长江流域,桅杆坪,03-17 16:00,Ⅰ,12.8,8.38,11.55,279.9,1.3,0.53,0.025,0.011,1.94,*,*,正常
湖北省,长江流域,白石港,03-17 16:00,Ⅰ,12.0,7.84,10.96,331.3,4.9,1.57,0.032,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-17 16:00,Ⅰ,14.6,8.31,12.51,397.5,5.6,1.30,0.028,0.020,1.45,*,*,正常
湖北省,长江流域,翟湾,03-17 16:00,Ⅳ,11.7,7.46,7.65,616.7,130.7,6.15,1.057,0.142,6.99,*,*,正常
湖北省,长江流域,埠口,03-17 16:00,Ⅱ,11.5,7.75,9.44,514.6,43.9,2.00,0.123,0.045,4.19,*,*,正常
湖北省,长江流域,张湾,03-17 16:00,Ⅱ,10.8,7.50,7.71,464.0,38.8,3.32,0.482,0.095,3.46,*,*,正常
湖北省,长江流域,白家湾,03-17 16:00,Ⅱ,11.7,8.08,11.05,311.5,6.5,2.10,0.025,0.021,1.56,*,*,正常
湖北省,长江流域,余家湖,03-17 16:00,Ⅰ,18.5,8.30,9.85,294.5,6.6,1.78,0.066,0.016,1.60,*,*,正常
湖北省,长江流域,聂家滩,03-17 16:00,Ⅱ,12.5,7.87,6.14,402.7,13.6,2.10,0.284,0.044,1.69,*,*,正常
湖北省,长江流域,汤店,03-17 16:00,Ⅲ,10.6,7.82,9.61,881.5,14.2,4.52,0.261,0.050,3.58,*,*,正常
湖北省,长江流域,沈湾,03-17 16:00,Ⅱ,10.0,7.93,11.31,302.5,6.1,1.50,0.035,0.032,1.49,*,*,正常
湖北省,长江流域,朱市,03-17 16:00,Ⅱ,12.9,8.49,11.91,713.9,68.0,3.33,0.138,0.050,0.63,*,*,正常
湖北省,长江流域,茶庵,03-17 16:00,Ⅱ,13.7,7.94,9.38,388.0,10.7,1.86,0.142,0.031,1.27,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,03-17 16:00,Ⅰ,11.9,8.15,11.88,344.9,5.8,1.74,0.028,0.005,0.39,0.001,762636,正常
湖北省,长江流域,转斗,03-17 16:00,Ⅱ,12.9,8.27,10.80,292.8,9.3,1.83,0.025,0.033,1.64,*,*,正常
湖北省,长江流域,罗汉闸,03-17 16:00,Ⅱ,13.2,8.35,12.25,339.5,10.1,1.95,0.038,0.038,1.76,*,*,正常
湖北省,长江流域,皇庄,03-17 16:00,Ⅱ,12.3,8.06,10.59,309.6,16.5,2.18,0.025,0.025,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,03-17 16:00,Ⅲ,13.8,8.19,9.17,727.6,2.7,5.85,0.049,0.138,0.53,*,*,正常
湖北省,长江流域,马良龚家湾,03-17 16:00,劣Ⅴ,12.4,8.93,13.84,--,18.2,8.83,2.214,0.206,7.34,*,*,维护
湖北省,长江流域,应城公路桥,03-17 16:00,Ⅱ,13.9,8.31,9.71,276.1,6.6,2.68,0.025,0.015,0.24,*,*,正常
湖北省,长江流域,田店泵站,03-17 16:00,Ⅱ,13.8,7.91,10.97,497.9,14.7,2.14,0.028,0.037,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-17 16:00,Ⅲ,14.1,7.91,9.96,356.0,61.1,2.80,0.109,0.112,1.96,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,03-17 16:00,Ⅲ,11.7,8.29,10.50,386.7,4.7,5.85,0.045,0.049,1.83,*,*,正常
湖北省,长江流域,孝感河口大桥,03-17 16:00,Ⅱ,13.2,8.22,7.89,479.0,7.4,3.51,0.025,0.028,2.94,*,*,正常
湖北省,长江流域,大悟河口,03-17 16:00,Ⅱ,10.7,8.65,10.87,312.0,23.8,2.92,0.025,0.027,0.75,*,*,正常
湖北省,长江流域,安陆桑树,03-17 16:00,Ⅱ,14.2,8.06,9.26,417.0,4.0,2.76,0.032,0.012,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-17 16:00,Ⅳ,11.1,8.33,12.48,1322.1,38.9,6.61,0.027,0.149,2.84,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-17 16:00,Ⅲ,14.8,7.80,9.00,552.1,32.5,5.76,0.255,0.143,2.63,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-17 16:00,Ⅴ,12.4,7.93,9.28,437.4,148.4,8.25,0.025,0.150,1.46,0.030,9211605,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-17 16:00,劣Ⅴ,9.5,8.18,11.08,403.7,553.0,16.14,0.418,0.292,15.13,0.046,164295,正常
湖北省,长江流域,观音寺,03-17 16:00,Ⅱ,12.5,8.42,11.68,457.0,3.1,0.51,0.025,0.022,1.39,*,*,正常
湖北省,长江流域,新刘家台,03-17 16:00,Ⅱ,12.6,7.96,11.59,370.6,15.8,2.71,0.132,0.058,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,03-17 16:00,Ⅲ,16.6,7.90,8.54,1172.4,33.7,4.68,0.227,0.097,4.86,*,*,正常
湖北省,长江流域,荆州河口,03-17 16:00,Ⅱ,15.2,7.73,9.69,676.9,24.2,3.19,0.059,0.043,1.04,*,*,正常
湖北省,长江流域,康家岗,03-17 16:00,,14.2,8.29,12.60,531.6,27.7,--,0.025,--,0.55,*,*,维护
湖北省,长江流域,新河村,03-17 16:00,Ⅲ,13.5,7.66,7.67,478.4,20.6,4.73,0.396,0.151,2.08,*,*,正常
湖北省,长江流域,淤泥湖,03-17 16:00,Ⅱ,13.6,8.49,11.41,477.7,18.1,2.11,0.025,0.035,0.93,*,*,正常
湖北省,长江流域,杨家垱,03-17 16:00,Ⅱ,15.1,8.00,9.88,450.2,30.7,1.93,0.074,0.029,1.13,*,*,正常
湖北省,长江流域,柳口,03-17 16:00,Ⅱ,12.3,8.52,11.97,423.5,6.7,1.20,0.025,0.028,1.33,*,*,正常
湖北省,长江流域,调关,03-17 16:00,Ⅱ,15.1,8.40,11.51,486.2,4.1,0.95,0.025,0.026,1.36,*,*,正常
湖北省,长江流域,乌溪沟,03-17 16:00,Ⅱ,16.2,7.75,7.31,366.0,2.2,1.63,0.047,0.015,1.39,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-17 16:00,Ⅱ,9.6,7.29,10.24,226.0,1.2,2.32,0.095,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,麻城许家湾,03-17 16:00,Ⅱ,13.7,7.34,8.31,203.3,16.4,2.08,0.184,0.040,0.69,*,*,正常
湖北省,长江流域,西河驿,03-17 16:00,Ⅱ,13.3,7.97,8.19,216.4,27.2,2.57,0.027,0.081,1.19,*,*,正常
湖北省,长江流域,兰溪大桥,03-17 16:00,Ⅲ,15.4,7.47,8.88,214.2,30.6,3.97,0.658,0.133,2.85,*,*,正常
湖北省,长江流域,中官铺,03-17 16:00,Ⅱ,15.3,8.19,10.18,448.8,22.7,2.14,0.025,0.064,1.50,*,*,正常
湖北省,长江流域,咸宁湖心,03-17 16:00,Ⅲ,14.3,8.01,9.34,312.9,21.8,3.69,0.025,0.036,0.77,0.002,3298429,正常
湖北省,长江流域,富水水库,03-17 16:00,Ⅰ,13.6,7.68,11.02,241.8,2.6,1.98,0.118,0.005,0.77,0.011,25090000,正常
湖北省,长江流域,窑嘴大桥,03-17 16:00,Ⅲ,14.0,7.30,5.69,453.5,18.8,2.74,0.268,0.064,4.59,*,*,正常
湖北省,长江流域,厉山,03-17 16:00,Ⅳ,13.4,8.07,12.45,298.7,8.6,4.98,1.215,0.109,3.38,*,*,正常
湖北省,长江流域,平林,03-17 16:00,Ⅲ,14.9,7.31,7.01,640.1,18.2,4.45,0.289,0.051,9.78,*,*,正常
湖北省,长江流域,涢水大桥,03-17 16:00,Ⅲ,15.8,7.71,6.53,375.7,3.3,4.24,0.267,0.056,1.14,*,*,正常
湖北省,长江流域,江口村,03-17 16:00,Ⅰ,13.1,8.35,11.62,279.5,8.7,0.69,0.025,0.011,1.64,*,*,正常
