省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,04-14 08:00,Ⅳ,27.8,6.15,4.69,148.9,8.2,3.28,0.074,0.047,0.71,*,*,正常
海南省,珠江流域,和乐桥,04-14 08:00,Ⅲ,26.2,6.23,5.76,168.0,21.3,2.66,0.105,0.072,1.20,*,*,正常
海南省,珠江流域,后安桥,04-14 08:00,Ⅱ,26.7,6.40,9.01,127.0,6.4,2.09,0.101,0.033,1.25,*,*,正常
海南省,珠江流域,后山村,04-14 08:00,Ⅴ,27.7,6.44,2.54,1114.6,36.8,6.11,1.108,0.202,3.21,*,*,正常
海南省,珠江流域,大广坝水库库心,04-14 04:00,Ⅱ,25.5,7.53,8.24,95.3,6.3,1.56,0.025,0.019,0.26,0.022,9649960,正常
海南省,珠江流域,罗带铁路桥,04-14 08:00,Ⅳ,28.0,7.60,5.45,7185.1,20.6,7.60,0.522,0.255,2.04,*,*,正常
海南省,珠江流域,山口,04-14 08:00,Ⅱ,26.8,7.14,6.06,100.6,4.7,1.74,0.045,0.034,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,04-14 08:00,Ⅳ,26.0,7.20,4.85,166.5,15.3,2.98,0.112,0.129,1.61,*,*,正常
海南省,珠江流域,大风(昌化),04-14 04:00,Ⅱ,28.4,7.49,7.12,146.6,36.6,1.36,0.025,0.060,1.26,*,*,正常
海南省,珠江流域,叉河口,04-14 08:00,Ⅱ,26.2,7.64,6.66,104.1,3.8,2.67,0.025,0.086,2.27,*,*,正常
海南省,珠江流域,乐中,04-14 08:00,Ⅱ,27.1,7.56,7.09,123.9,12.9,3.58,0.025,0.048,0.41,*,*,正常
海南省,珠江流域,跨界桥,04-14 08:00,Ⅱ,26.9,7.83,7.86,108.8,4.9,1.97,0.025,0.026,0.28,*,*,正常
海南省,珠江流域,乐罗,04-14 08:00,Ⅳ,27.2,8.34,4.98,273.7,50.4,7.59,0.128,0.104,2.19,*,*,正常
海南省,珠江流域,群英大坝,04-14 08:00,Ⅳ,27.6,6.44,3.10,126.5,14.4,2.29,0.025,0.040,0.88,*,*,正常
海南省,珠江流域,大溪村,04-14 08:00,劣Ⅴ,26.7,6.65,5.25,2269.0,15.7,2.93,0.406,0.477,2.23,*,*,正常
重庆市,长江流域,晒网坝,04-14 08:00,Ⅱ,17.5,7.97,8.79,425.4,12.8,1.17,0.025,0.028,1.36,*,*,正常
重庆市,长江流域,向家,04-14 08:00,Ⅱ,20.6,7.80,9.33,389.0,8.4,2.62,0.276,0.028,1.41,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-14 08:00,劣Ⅴ,19.4,9.02,18.99,280.6,11.4,4.08,0.031,0.041,0.77,*,*,正常
重庆市,长江流域,清溪场,04-14 08:00,Ⅱ,18.4,7.91,7.92,485.4,11.7,1.04,0.025,0.036,1.19,*,*,正常
重庆市,长江流域,木瓜洞,04-14 08:00,Ⅲ,20.6,7.47,5.53,452.0,3.9,3.56,0.025,0.059,1.15,*,*,正常
重庆市,长江流域,丰收坝,04-14 08:00,Ⅲ,15.1,7.95,8.58,463.9,7.0,0.63,0.587,0.035,1.71,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-14 08:00,Ⅱ,20.5,7.88,8.70,441.5,4.3,0.68,0.025,0.021,1.44,*,*,正常
重庆市,长江流域,北温泉,04-14 08:00,Ⅰ,19.1,7.93,9.89,384.0,2.8,1.64,0.034,0.005,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,04-14 08:00,Ⅱ,21.8,8.16,7.24,1011.3,16.4,2.06,0.091,0.029,2.07,*,*,正常
重庆市,长江流域,石门坎,04-14 08:00,Ⅱ,20.9,7.89,7.39,472.6,7.8,0.89,0.038,0.015,1.33,*,*,正常
重庆市,长江流域,玉滩水库,04-14 08:00,Ⅳ,19.8,8.07,23.07,377.0,19.9,5.04,0.045,0.051,0.66,0.065,8439602,正常
重庆市,长江流域,御临镇,04-14 08:00,Ⅱ,22.3,8.31,18.52,543.5,7.0,3.92,0.072,0.034,1.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-14 08:00,Ⅲ,19.6,7.99,18.22,611.2,8.6,5.17,0.025,0.039,0.76,*,*,正常
重庆市,长江流域,运输桥,04-14 08:00,Ⅲ,17.8,7.68,7.98,410.9,7.7,4.19,0.051,0.061,1.10,*,*,正常
重庆市,长江流域,六剑滩,04-14 04:00,Ⅲ,19.7,8.02,9.12,473.4,7.1,4.64,0.127,0.061,3.05,*,*,正常
重庆市,长江流域,支坪街道,04-14 08:00,Ⅱ,21.8,7.44,8.48,377.8,12.9,2.13,0.038,0.030,1.32,*,*,正常
重庆市,长江流域,江津大桥,04-14 08:00,Ⅱ,21.4,7.91,9.69,431.4,6.2,1.52,0.025,0.037,1.35,*,*,正常
重庆市,长江流域,朱杨溪,04-14 08:00,Ⅲ,22.3,7.87,8.23,993.3,7.8,5.66,0.089,0.056,5.69,*,*,正常
重庆市,长江流域,北渡,04-14 08:00,Ⅱ,21.3,7.67,7.60,790.2,5.9,0.82,0.183,0.043,2.01,*,*,正常
重庆市,长江流域,白杨溪,04-14 08:00,Ⅰ,20.7,6.89,8.08,156.2,11.6,1.55,0.049,0.019,1.55,*,*,正常
重庆市,长江流域,金子(老),04-14 08:00,Ⅱ,19.1,8.29,9.79,445.7,7.1,2.74,0.050,0.025,0.98,*,*,正常
重庆市,长江流域,太和,04-14 08:00,Ⅰ,20.7,7.80,8.06,440.0,5.8,1.18,0.042,0.017,1.86,*,*,正常
重庆市,长江流域,官渡,04-14 08:00,Ⅱ,19.1,7.75,9.12,403.4,4.6,2.26,0.025,0.014,1.62,*,*,正常
重庆市,长江流域,临渡,04-14 08:00,Ⅰ,21.3,8.24,10.34,477.6,3.2,1.65,0.060,0.012,1.69,*,*,正常
重庆市,长江流域,渠江码头,04-14 08:00,Ⅱ,18.0,7.99,9.05,549.1,2.3,2.50,0.087,0.039,2.02,*,*,正常
重庆市,长江流域,黄桷,04-14 08:00,Ⅱ,20.8,8.21,6.72,769.6,4.3,1.04,0.036,0.020,0.25,*,*,正常
重庆市,长江流域,朱沱,04-14 04:00,Ⅱ,19.3,7.62,8.81,469.7,2.7,0.89,0.025,0.033,1.23,*,*,正常
重庆市,长江流域,四明水厂,04-14 08:00,Ⅲ,21.8,7.96,8.52,415.0,15.8,5.90,0.041,0.036,1.80,*,*,正常
重庆市,长江流域,金狮桥,04-14 08:00,Ⅱ,16.4,8.01,8.29,275.0,66.4,1.47,0.036,0.026,1.10,*,*,正常
重庆市,长江流域,璧南河两河口,04-14 08:00,Ⅲ,22.1,7.66,5.78,950.2,3.9,4.90,0.198,0.111,3.27,*,*,正常
重庆市,长江流域,中和,04-14 08:00,Ⅲ,20.8,8.08,18.66,560.1,9.5,4.88,0.026,0.021,0.48,*,*,正常
重庆市,长江流域,玉溪,04-14 08:00,Ⅰ,20.1,7.87,8.16,520.2,10.7,1.21,0.030,0.016,1.38,*,*,正常
重庆市,长江流域,高洞电站,04-14 08:00,Ⅲ,23.5,8.71,24.40,738.7,13.8,5.70,0.025,0.056,3.66,*,*,正常
重庆市,长江流域,李家碥,04-14 08:00,劣Ⅴ,22.2,7.11,0.35,499.6,1.2,7.00,0.061,0.153,1.15,*,*,正常
重庆市,长江流域,巫山乡,04-14 08:00,Ⅱ,21.4,7.96,8.93,273.9,15.1,2.92,0.025,0.065,1.47,*,*,正常
重庆市,长江流域,锣鹰,04-14 08:00,Ⅱ,15.1,7.93,10.06,431.0,3.0,0.97,0.025,0.028,2.58,*,*,正常
重庆市,长江流域,鸭江镇,04-14 08:00,Ⅰ,19.5,7.92,7.90,902.0,6.0,1.93,0.025,0.019,3.35,*,*,正常
重庆市,长江流域,江口镇,04-14 08:00,Ⅰ,15.7,8.15,10.28,407.6,6.1,0.67,0.025,0.007,1.42,*,*,正常
重庆市,长江流域,白马,04-14 08:00,Ⅱ,16.0,8.06,9.12,438.0,15.3,0.70,0.025,0.027,2.14,*,*,正常
重庆市,长江流域,土堡寨,04-14 08:00,Ⅱ,13.9,7.97,10.20,321.9,171.9,0.48,0.025,0.028,1.21,*,*,正常
重庆市,长江流域,水寨子,04-14 08:00,Ⅰ,11.9,7.42,8.77,272.1,4.2,0.89,0.025,0.011,1.01,*,*,正常
重庆市,长江流域,湖海场,04-14 08:00,Ⅱ,19.3,7.78,7.57,407.9,5.6,2.08,0.060,0.094,2.08,*,*,正常
重庆市,长江流域,卫星桥,04-14 08:00,Ⅱ,20.4,8.03,7.02,365.9,9.9,2.64,0.055,0.031,0.65,*,*,正常
重庆市,长江流域,高洞梁,04-14 08:00,Ⅱ,20.6,8.13,6.32,435.3,13.6,2.83,0.183,0.066,1.22,*,*,正常
重庆市,长江流域,苏家,04-14 08:00,Ⅱ,18.5,8.25,8.46,439.9,6.7,1.06,0.025,0.037,1.61,*,*,正常
重庆市,长江流域,清水湖渡口,04-14 08:00,Ⅱ,19.7,8.51,17.79,282.6,3.5,1.94,0.025,0.021,1.29,*,*,正常
重庆市,长江流域,小江河口,04-14 08:00,Ⅱ,19.0,8.48,10.51,433.3,11.6,1.32,0.046,0.031,1.22,*,*,正常
重庆市,长江流域,汤溪河江口,04-14 08:00,Ⅰ,17.1,8.09,8.67,263.8,26.8,0.47,0.025,0.010,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,04-14 08:00,Ⅱ,14.2,8.09,8.98,334.8,10.5,0.90,0.025,0.033,2.42,*,*,正常
重庆市,长江流域,白帝城,04-14 08:00,Ⅱ,17.3,8.09,8.50,458.0,2.2,0.87,0.025,0.031,--,*,*,维护
重庆市,长江流域,培石,04-14 08:00,Ⅱ,17.7,8.13,9.04,484.6,3.4,0.85,0.025,0.028,1.23,*,*,正常
重庆市,长江流域,花台,04-14 08:00,Ⅰ,15.4,8.00,9.32,339.6,32.7,0.42,0.025,0.019,0.86,*,*,正常
重庆市,长江流域,化杠,04-14 08:00,Ⅱ,13.8,7.72,7.95,127.0,2.0,1.21,0.055,0.043,0.59,*,*,正常
重庆市,长江流域,小河,04-14 04:00,,18.8,8.13,7.66,348.8,34.5,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-14 08:00,Ⅱ,16.0,8.51,9.20,443.2,5.0,0.82,0.037,0.046,2.58,*,*,正常
重庆市,长江流域,红花村,04-14 08:00,Ⅰ,16.5,7.85,10.50,281.9,11.2,1.07,0.025,0.015,1.73,*,*,正常
重庆市,长江流域,南洞沟,04-14 08:00,Ⅰ,20.2,8.12,8.25,267.6,4.8,0.97,0.040,0.011,1.58,*,*,正常
重庆市,长江流域,郁江桥,04-14 08:00,Ⅰ,17.2,7.94,9.69,247.8,5.8,0.92,0.025,0.015,1.86,*,*,正常
四川省,长江流域,都江堰水文站,04-14 08:00,Ⅰ,13.1,7.93,9.31,313.5,7.9,0.39,0.025,0.008,0.68,*,*,正常
四川省,长江流域,201医院,04-14 08:00,Ⅳ,19.9,7.92,6.90,679.5,21.2,2.06,0.102,0.219,2.51,*,*,正常
四川省,长江流域,二江寺,04-14 08:00,Ⅲ,20.7,7.87,5.32,618.3,18.7,3.08,0.345,0.116,3.38,*,*,正常
四川省,长江流域,岳店子下,04-14 08:00,Ⅲ,21.3,7.72,6.47,446.2,30.2,2.60,0.123,0.184,2.44,*,*,正常
四川省,长江流域,三邑大桥,04-14 08:00,Ⅱ,18.3,8.01,8.19,344.0,12.7,1.30,0.035,0.022,1.62,*,*,正常
四川省,长江流域,宏缘,04-14 08:00,Ⅱ,20.9,8.28,8.16,611.4,26.3,1.47,0.059,0.089,2.22,*,*,正常
四川省,长江流域,李家湾,04-14 08:00,Ⅱ,22.1,8.26,10.24,604.3,17.3,1.98,0.042,0.050,2.20,*,*,正常
四川省,长江流域,廖家堰,04-14 08:00,Ⅲ,23.4,7.66,5.28,1693.1,5.2,3.51,0.155,0.078,1.82,*,*,正常
四川省,长江流域,脚仙村,04-14 08:00,Ⅱ,21.2,8.14,8.29,615.4,8.6,1.73,0.025,0.066,2.27,*,*,正常
四川省,长江流域,龙洞,04-14 08:00,Ⅰ,16.4,8.18,8.41,795.1,3.1,1.16,0.025,0.005,0.27,*,*,正常
四川省,长江流域,倮果,04-14 08:00,Ⅰ,16.0,8.36,8.25,863.9,0.7,0.58,0.061,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,04-14 08:00,Ⅰ,13.6,8.38,9.00,284.9,9.8,0.65,0.025,0.005,0.36,*,*,正常
四川省,长江流域,柏枝,04-14 08:00,Ⅰ,16.8,8.58,9.54,345.5,5.9,1.20,0.025,0.006,0.30,*,*,正常
四川省,长江流域,湾凼,04-14 08:00,Ⅳ,21.8,7.26,3.91,621.9,11.4,5.02,0.246,0.072,0.76,*,*,正常
四川省,长江流域,手爬岩,04-14 08:00,Ⅱ,18.2,8.05,8.70,462.7,16.0,1.29,0.025,0.031,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-14 08:00,Ⅲ,22.0,8.00,9.26,620.5,18.8,1.64,0.025,0.127,2.97,*,*,正常
四川省,长江流域,大磨子,04-14 08:00,Ⅱ,22.3,8.13,8.11,655.2,9.6,1.92,0.040,0.061,2.44,*,*,正常
四川省,长江流域,泸天化大桥,04-14 08:00,Ⅲ,22.6,7.55,5.61,378.8,13.8,2.50,0.125,0.052,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,04-14 08:00,Ⅱ,18.2,8.06,8.95,426.5,7.2,1.25,0.025,0.034,1.03,*,*,正常
四川省,长江流域,两汇水,04-14 08:00,Ⅴ,18.6,7.25,8.83,130.2,153.8,5.06,0.396,0.303,4.11,*,*,正常
四川省,长江流域,太平渡,04-14 08:00,Ⅲ,23.4,8.01,7.68,479.2,100.3,3.11,0.148,0.168,2.48,*,*,正常
四川省,长江流域,八角,04-14 08:00,Ⅱ,20.8,7.52,6.11,549.0,8.3,2.17,0.106,0.064,1.92,*,*,正常
四川省,长江流域,象山,04-14 08:00,Ⅱ,21.7,7.81,7.06,489.8,21.1,3.84,0.025,0.083,0.56,*,*,正常
四川省,长江流域,双江桥,04-14 08:00,Ⅲ,20.1,8.12,8.40,756.4,42.0,1.56,0.025,0.128,2.29,*,*,正常
四川省,长江流域,三川,04-14 08:00,Ⅲ,18.5,8.08,7.58,770.2,42.6,1.54,0.063,0.106,2.31,*,*,正常
四川省,长江流域,西平镇,04-14 08:00,Ⅲ,21.9,8.19,9.93,693.8,17.2,4.65,0.037,0.088,2.27,*,*,正常
四川省,长江流域,平武水文站,04-14 08:00,,11.7,8.36,9.21,271.0,36.1,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,04-14 08:00,Ⅱ,18.0,7.92,8.02,305.5,13.2,1.05,0.041,0.038,1.18,*,*,正常
四川省,长江流域,鲁班岛,04-14 08:00,劣Ⅴ,20.4,9.10,11.83,233.1,5.8,1.94,0.025,0.034,0.37,0.006,3943793,正常
四川省,长江流域,北川通口,04-14 08:00,Ⅱ,16.1,8.18,8.85,262.1,32.9,0.92,0.114,0.023,1.57,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-14 08:00,Ⅰ,16.8,8.46,9.05,334.0,15.0,1.06,0.025,0.017,2.14,*,*,正常
四川省,长江流域,姚渡,04-14 08:00,Ⅰ,16.3,8.33,9.22,383.6,31.5,0.68,0.043,0.015,1.19,*,*,正常
四川省,长江流域,苴国村,04-14 08:00,Ⅰ,13.7,8.25,9.80,357.3,3.7,0.73,0.025,0.008,0.68,*,*,正常
四川省,长江流域,上石盘,04-14 08:00,Ⅰ,15.4,7.93,8.62,319.1,12.2,1.19,0.025,0.019,1.90,*,*,正常
四川省,长江流域,南渡,04-14 08:00,Ⅰ,19.5,8.07,7.62,388.7,5.8,0.93,0.025,0.016,1.75,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-14 08:00,Ⅰ,19.2,8.00,10.43,298.7,20.3,1.36,0.025,0.010,0.71,*,*,正常
四川省,长江流域,大安,04-14 08:00,Ⅳ,21.7,8.47,12.89,590.3,11.1,6.34,0.025,0.033,0.97,*,*,正常
四川省,长江流域,百顷,04-14 08:00,Ⅱ,19.5,8.25,10.77,368.2,13.1,1.60,0.035,0.033,1.49,*,*,正常
四川省,长江流域,跑马滩,04-14 08:00,Ⅲ,22.1,8.36,11.01,494.3,11.2,4.80,0.072,0.029,0.58,*,*,正常
四川省,长江流域,梓江大桥,04-14 08:00,Ⅱ,21.2,8.35,9.92,447.8,2.6,2.93,0.025,0.006,1.30,*,*,正常
四川省,长江流域,大埂,04-14 08:00,Ⅲ,22.4,8.10,7.81,585.7,4.1,4.94,0.025,0.035,0.61,*,*,正常
四川省,长江流域,球溪河口,04-14 08:00,Ⅲ,23.0,8.28,9.74,523.4,15.5,5.12,0.540,0.155,1.51,*,*,正常
四川省,长江流域,岷江大桥,04-14 08:00,Ⅱ,22.0,8.01,9.22,518.1,7.6,2.15,0.058,0.077,1.86,*,*,正常
四川省,长江流域,李码头,04-14 08:00,Ⅱ,18.7,8.00,8.27,292.2,5.3,1.33,0.025,0.030,1.35,*,*,正常
四川省,长江流域,马边河河口,04-14 08:00,Ⅱ,15.9,7.32,7.68,240.7,3.4,1.20,0.025,0.083,1.60,*,*,正常
四川省,长江流域,悦来渡口,04-14 08:00,Ⅱ,21.8,8.33,8.74,577.5,44.0,2.08,0.030,0.070,2.39,*,*,正常
四川省,长江流域,木城镇,04-14 08:00,Ⅰ,18.0,7.94,8.60,280.5,6.4,0.52,0.025,0.016,1.08,*,*,正常
四川省,长江流域,姜公堰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金溪电站,04-14 08:00,Ⅰ,17.2,7.92,9.52,359.2,4.8,1.65,0.038,0.010,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-14 08:00,Ⅱ,20.1,8.07,9.66,371.6,5.2,3.03,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,04-14 08:00,Ⅰ,14.6,7.67,9.65,352.0,5.1,0.31,0.025,0.006,0.79,*,*,正常
四川省,长江流域,黄龙溪,04-14 04:00,Ⅲ,21.3,7.71,5.88,596.0,15.2,1.89,0.048,0.073,2.68,*,*,正常
四川省,长江流域,彭山岷江大桥,04-14 08:00,Ⅱ,21.8,8.12,8.83,593.2,37.4,2.56,0.033,0.091,2.92,*,*,正常
四川省,长江流域,龟都府,04-14 08:00,Ⅱ,15.5,8.09,7.39,271.0,8.8,0.69,0.081,0.039,1.08,*,*,正常
四川省,长江流域,越溪河两河口,04-14 08:00,Ⅱ,23.0,8.10,9.76,642.9,3.2,2.97,0.025,0.021,0.21,*,*,正常
四川省,长江流域,月波,04-14 08:00,Ⅱ,19.2,7.77,8.01,386.1,7.9,1.13,0.213,0.079,2.05,*,*,正常
四川省,长江流域,凉姜沟,04-14 08:00,Ⅱ,20.0,7.69,8.12,338.5,6.4,1.28,0.025,0.079,2.09,*,*,正常
四川省,长江流域,挂弓山,04-14 08:00,Ⅱ,18.5,8.08,9.19,478.1,9.4,0.67,0.025,0.026,1.04,*,*,正常
四川省,长江流域,石门子,04-14 08:00,Ⅰ,16.8,8.19,9.04,514.8,4.0,0.53,0.025,0.012,0.72,*,*,正常
四川省,长江流域,蔡家渡口,04-14 08:00,Ⅱ,22.6,8.43,9.29,671.3,15.0,1.53,0.025,0.077,2.86,*,*,正常
四川省,长江流域,三块石,04-14 08:00,Ⅰ,17.0,8.09,10.08,471.8,9.4,0.54,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,04-14 08:00,Ⅱ,18.2,8.13,8.80,337.9,4.0,0.77,0.029,0.085,2.80,*,*,正常
四川省,长江流域,金子,04-14 08:00,Ⅰ,19.0,8.34,9.36,380.3,29.1,0.34,0.040,0.012,0.52,*,*,正常
四川省,长江流域,烈面,04-14 08:00,Ⅰ,18.6,8.01,9.05,349.1,42.2,1.52,0.025,0.013,0.91,*,*,正常
四川省,长江流域,团堡岭,04-14 08:00,Ⅱ,19.0,8.13,9.44,411.3,10.8,2.33,0.025,0.036,1.69,*,*,正常
四川省,长江流域,上河坝,04-14 08:00,Ⅳ,18.2,7.43,4.57,555.0,7.5,5.46,0.138,0.110,1.61,*,*,正常
四川省,长江流域,江陵,04-14 08:00,Ⅱ,18.8,7.40,8.93,347.0,8.3,2.97,0.070,0.039,1.27,*,*,正常
四川省,长江流域,大蹬沟,04-14 08:00,Ⅱ,18.3,8.00,10.81,316.1,11.9,2.71,0.025,0.042,1.04,*,*,正常
四川省,长江流域,白兔乡,04-14 08:00,Ⅲ,20.1,8.21,7.44,397.2,49.8,4.02,0.047,0.052,1.19,*,*,正常
四川省,长江流域,联盟桥,04-14 08:00,Ⅴ,19.2,6.94,5.83,318.8,24.6,6.75,1.509,0.134,3.62,*,*,正常
四川省,长江流域,舵石盘,04-14 08:00,Ⅱ,17.7,7.44,7.07,402.4,7.5,2.75,0.025,0.061,1.51,*,*,正常
四川省,长江流域,车家河,04-14 08:00,Ⅱ,17.6,7.44,7.01,303.0,8.5,2.25,0.075,0.080,1.56,*,*,正常
四川省,长江流域,三谷庄,04-14 08:00,Ⅰ,16.0,8.20,9.36,296.0,5.9,0.27,0.025,0.019,0.91,*,*,正常
四川省,长江流域,大岗山,04-14 08:00,Ⅰ,11.8,8.24,10.23,293.7,3.7,0.39,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,04-14 08:00,,18.3,7.98,13.16,309.5,6.6,--,0.025,0.036,1.90,*,*,维护
四川省,长江流域,幸福村（河东元坝）,04-14 08:00,Ⅱ,21.9,8.33,8.77,591.3,5.9,2.19,0.036,0.042,1.94,*,*,正常
四川省,长江流域,拱城铺渡口,04-14 08:00,,23.1,8.12,11.38,590.0,11.8,--,0.025,0.035,1.96,*,*,维护
四川省,长江流域,红光村,04-14 08:00,劣Ⅴ,20.3,7.26,5.77,641.7,7.4,18.37,0.126,0.109,0.66,*,*,正常
四川省,长江流域,两河,04-14 08:00,Ⅳ,21.5,7.31,3.15,753.0,30.9,6.15,0.062,0.103,0.53,*,*,正常
四川省,长江流域,县城马踏石点,04-14 08:00,Ⅱ,11.7,8.42,9.87,347.5,62.8,1.76,0.126,0.023,1.20,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-14 08:00,Ⅰ,12.0,8.38,8.18,220.1,29.2,0.86,0.025,0.013,0.71,*,*,正常
四川省,长江流域,渭门桥,04-14 08:00,Ⅰ,11.2,8.42,9.91,286.7,8.1,0.77,0.025,0.008,0.67,*,*,正常
四川省,长江流域,小水沟,04-14 08:00,Ⅰ,7.5,8.26,8.37,247.6,22.8,1.23,0.038,0.014,0.69,*,*,正常
四川省,长江流域,水磨沟村,04-14 08:00,Ⅰ,9.0,8.57,9.14,1402.8,21.2,0.50,0.048,0.009,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-14 08:00,Ⅰ,3.7,8.11,8.22,2008.7,11.6,0.79,0.025,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-14 04:00,Ⅱ,13.4,8.19,7.38,239.5,19.3,1.48,0.057,0.016,0.51,0.008,10000,正常
四川省,长江流域,昔街大桥,04-14 08:00,Ⅱ,19.4,7.56,7.32,289.1,50.7,0.64,0.071,0.028,2.67,*,*,正常
四川省,长江流域,阿七大桥,04-14 08:00,,17.9,7.58,6.31,252.6,75.9,--,0.025,--,--,*,*,维护
四川省,长江流域,邛海湖心,04-14 08:00,Ⅱ,19.8,8.57,8.76,343.9,4.3,2.01,0.025,0.011,0.35,0.004,160487,正常
贵州省,长江流域,棉花渡,04-14 08:00,Ⅱ,16.4,8.10,8.02,593.5,22.5,1.15,0.025,0.060,3.89,*,*,正常
贵州省,长江流域,贵铝泵房,04-14 08:00,Ⅲ,19.0,8.44,10.55,436.6,1.9,2.77,0.025,0.028,1.65,--,1675603,维护
贵州省,长江流域,花鱼洞,04-14 08:00,Ⅱ,16.0,7.69,7.27,384.2,2.6,2.51,0.025,0.022,0.83,0.046,1900759,正常
贵州省,长江流域,麦穰,04-14 08:00,劣Ⅴ,19.7,7.38,5.09,560.8,138.1,11.43,1.007,0.793,6.49,*,*,正常
贵州省,长江流域,大关桥,04-14 04:00,Ⅰ,15.8,8.05,7.80,441.8,3.4,0.84,0.077,0.014,3.17,*,*,正常
贵州省,长江流域,龙场,04-14 08:00,Ⅱ,16.4,7.88,7.12,412.2,3.7,0.30,0.025,0.012,2.60,*,*,正常
贵州省,珠江流域,发耳,04-14 08:00,Ⅱ,20.2,8.15,8.12,343.8,3.0,0.77,0.025,0.033,1.14,*,*,正常
贵州省,长江流域,打秋坪,04-14 08:00,Ⅱ,21.2,7.33,9.24,659.0,4.1,2.48,0.088,0.089,4.63,*,*,正常
贵州省,长江流域,长脚,04-14 04:00,Ⅱ,13.8,7.43,6.77,350.4,4.2,0.63,0.041,0.015,1.30,*,*,正常
贵州省,长江流域,大乌江镇,04-14 04:00,Ⅱ,13.8,7.98,7.10,473.5,4.1,1.38,0.025,0.063,2.91,*,*,正常
贵州省,长江流域,沿江渡,04-14 08:00,Ⅱ,21.2,8.37,21.25,416.4,9.6,2.21,0.025,0.022,3.27,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,坡渡,04-14 08:00,Ⅰ,18.7,7.91,9.01,304.1,2.6,0.74,0.050,0.008,0.83,*,*,正常
贵州省,长江流域,鲢鱼溪,04-14 04:00,Ⅱ,20.7,7.94,8.30,389.1,25.0,2.42,0.080,0.054,3.17,*,*,正常
贵州省,长江流域,茅台,04-14 08:00,Ⅱ,22.1,8.28,6.69,430.7,12.4,1.05,0.044,0.036,3.25,*,*,正常
贵州省,珠江流域,黄果树,04-14 08:00,Ⅰ,16.6,8.16,9.51,490.4,13.1,1.12,0.071,0.014,1.87,*,*,正常
贵州省,长江流域,斯拉河大桥,04-14 08:00,Ⅱ,18.2,8.27,11.16,445.7,8.7,1.81,0.025,0.022,2.37,*,*,正常
贵州省,珠江流域,坝草,04-14 08:00,Ⅲ,22.2,8.32,10.05,391.1,5.4,5.37,0.025,0.005,1.77,*,*,正常
贵州省,珠江流域,打邦,04-14 08:00,Ⅰ,24.1,8.10,8.91,427.2,5.6,1.23,0.025,0.007,1.40,*,*,正常
贵州省,长江流域,大桥边,04-14 04:00,Ⅰ,14.7,8.47,9.74,361.1,0.4,1.02,0.025,0.005,2.26,*,*,正常
贵州省,长江流域,下干溪,04-14 04:00,,19.5,7.73,7.28,356.4,6.9,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,04-14 08:00,Ⅱ,15.5,7.49,8.50,443.6,6.5,0.67,0.025,0.064,3.17,*,*,正常
贵州省,长江流域,玉屏,04-14 04:00,Ⅱ,19.0,7.36,6.07,440.8,2.4,0.78,0.025,0.021,1.38,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-14 08:00,Ⅱ,20.6,7.20,7.75,352.2,18.6,3.65,0.112,0.094,1.81,*,*,正常
贵州省,珠江流域,南盘江三江口,04-14 08:00,Ⅰ,24.7,8.23,8.03,388.5,4.1,0.40,0.025,0.006,2.01,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-14 08:00,Ⅱ,23.2,8.12,8.91,477.4,4.1,0.73,0.025,0.012,2.57,0.030,403067,正常
