省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,04-08 08:00,Ⅱ,27.4,7.44,6.82,995.3,26.5,3.19,0.026,0.099,1.12,*,*,正常
海南省,珠江流域,中和桥,04-08 08:00,Ⅲ,26.8,7.41,5.05,844.6,20.2,3.65,0.163,0.167,2.09,*,*,正常
海南省,珠江流域,汀洲(丹村),04-08 04:00,Ⅱ,27.0,7.19,6.74,95.4,7.8,1.62,0.033,0.042,1.00,*,*,正常
海南省,珠江流域,龙江,04-08 08:00,Ⅱ,24.9,6.30,6.16,90.4,4.1,1.14,0.025,0.028,0.78,*,*,正常
海南省,珠江流域,溪仔村,04-08 08:00,Ⅱ,25.3,6.78,6.22,95.6,9.6,1.27,0.025,0.027,0.83,*,*,正常
海南省,珠江流域,羊头外村桥,04-08 08:00,Ⅳ,27.4,6.71,6.78,126.9,17.9,6.16,0.094,0.072,2.49,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-08 08:00,Ⅳ,26.5,6.58,4.01,85.7,3.9,1.00,0.044,0.024,1.05,*,*,正常
海南省,珠江流域,水涯新区,04-08 08:00,劣Ⅴ,26.4,7.20,1.41,3769.9,5.4,4.15,0.605,0.066,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,04-08 08:00,Ⅴ,26.5,6.63,5.71,187.2,26.9,11.07,0.040,0.187,1.94,*,*,正常
海南省,珠江流域,分洪桥,04-08 08:00,Ⅳ,27.9,6.38,4.06,126.9,12.4,3.08,0.088,0.049,0.46,*,*,正常
海南省,珠江流域,和乐桥,04-08 08:00,Ⅲ,26.6,6.45,5.28,173.1,35.7,2.77,0.100,0.081,1.12,*,*,正常
海南省,珠江流域,后安桥,04-08 08:00,Ⅱ,27.7,6.37,6.05,109.5,9.1,2.35,0.075,0.035,1.00,*,*,正常
海南省,珠江流域,后山村,04-08 08:00,Ⅳ,27.6,6.37,3.29,175.3,28.5,5.33,0.611,0.186,2.96,*,*,正常
海南省,珠江流域,大广坝水库库心,04-08 04:00,Ⅰ,25.1,7.52,8.22,95.3,6.1,1.72,0.025,0.010,0.29,0.025,10410200,正常
海南省,珠江流域,罗带铁路桥,04-08 08:00,Ⅴ,26.8,7.66,4.62,2313.4,12.3,8.92,0.546,0.374,1.80,*,*,正常
海南省,珠江流域,山口,04-08 08:00,Ⅱ,27.6,7.20,6.08,100.1,7.3,1.80,0.070,0.031,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,04-08 08:00,Ⅳ,25.6,7.17,4.76,174.8,16.5,3.11,0.169,0.122,1.65,*,*,正常
海南省,珠江流域,大风(昌化),04-08 04:00,Ⅱ,26.8,7.49,7.08,110.3,11.7,1.80,0.025,0.031,0.42,*,*,正常
海南省,珠江流域,叉河口,04-08 08:00,Ⅱ,28.8,7.94,6.73,308.6,5.6,2.30,0.025,0.044,1.29,*,*,正常
海南省,珠江流域,乐中,04-08 08:00,Ⅱ,28.9,7.18,7.02,116.3,7.8,2.11,0.025,0.028,0.35,*,*,正常
海南省,珠江流域,跨界桥,04-08 08:00,Ⅱ,27.0,7.53,7.22,102.8,5.2,2.06,0.025,0.020,0.24,*,*,正常
海南省,珠江流域,乐罗,04-08 08:00,Ⅴ,28.2,8.50,2.50,256.2,127.1,9.23,0.064,0.162,1.78,*,*,正常
海南省,珠江流域,群英大坝,04-08 08:00,Ⅲ,29.0,6.67,5.82,130.9,17.0,3.73,0.025,0.055,0.96,*,*,正常
海南省,珠江流域,大溪村,04-08 08:00,Ⅲ,27.8,6.99,5.24,879.9,12.4,2.29,0.025,0.080,0.89,*,*,正常
重庆市,长江流域,晒网坝,04-08 08:00,Ⅱ,17.1,7.99,8.90,428.5,11.0,1.14,0.025,0.028,1.25,*,*,正常
重庆市,长江流域,向家,04-08 08:00,Ⅱ,16.6,7.28,8.88,370.9,44.8,2.99,0.120,0.088,1.43,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-08 08:00,劣Ⅴ,16.8,9.19,18.40,310.0,5.2,4.10,0.025,0.044,1.10,*,*,正常
重庆市,长江流域,清溪场,04-08 08:00,Ⅱ,17.4,7.88,8.00,477.7,10.4,1.10,0.037,0.036,1.38,*,*,正常
重庆市,长江流域,木瓜洞,04-08 08:00,Ⅱ,17.7,8.15,6.92,514.6,3.4,3.42,0.025,0.052,1.76,*,*,正常
重庆市,长江流域,丰收坝,04-08 08:00,Ⅱ,14.6,7.99,9.20,475.3,5.3,1.06,0.061,0.031,1.15,*,*,正常
重庆市,长江流域,寸滩,04-08 08:00,Ⅱ,18.1,8.08,9.96,455.9,17.3,1.56,0.025,0.038,1.26,*,*,正常
重庆市,长江流域,和尚山,04-08 08:00,Ⅰ,18.5,7.79,9.14,453.1,4.2,0.72,0.070,0.006,1.29,*,*,正常
重庆市,长江流域,北温泉,04-08 08:00,Ⅰ,17.4,7.85,9.54,395.0,4.5,1.90,0.104,0.005,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,04-08 08:00,Ⅱ,19.3,8.16,6.82,1226.6,18.6,2.31,0.093,0.039,2.17,*,*,正常
重庆市,长江流域,石门坎,04-08 08:00,Ⅱ,16.1,8.01,8.72,493.6,8.2,0.95,0.025,0.024,1.31,*,*,正常
重庆市,长江流域,玉滩水库,04-08 08:00,Ⅲ,17.6,8.82,24.12,391.3,9.9,5.10,0.025,0.040,0.81,0.087,8975411,正常
重庆市,长江流域,御临镇,04-08 08:00,Ⅲ,19.2,8.30,18.38,536.6,6.7,4.00,0.033,0.027,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-08 08:00,Ⅲ,17.2,8.16,15.29,575.3,20.5,4.66,0.025,0.034,0.69,*,*,正常
重庆市,长江流域,运输桥,04-08 08:00,Ⅲ,16.9,7.77,7.95,414.1,6.0,4.71,0.108,0.061,1.05,*,*,正常
重庆市,长江流域,六剑滩,04-08 04:00,Ⅲ,18.4,8.03,8.66,541.2,8.6,4.91,0.225,0.062,3.61,*,*,正常
重庆市,长江流域,支坪街道,04-08 08:00,Ⅱ,19.3,7.73,8.72,671.3,9.1,1.42,0.035,0.028,1.51,*,*,正常
重庆市,长江流域,江津大桥,04-08 08:00,Ⅱ,18.7,7.93,9.80,451.8,6.0,1.41,0.025,0.032,1.33,*,*,正常
重庆市,长江流域,朱杨溪,04-08 08:00,Ⅲ,19.7,7.91,8.28,988.4,7.5,5.46,0.091,0.052,5.56,*,*,正常
重庆市,长江流域,北渡,04-08 08:00,Ⅱ,19.7,7.53,7.56,689.1,8.5,1.58,0.210,0.055,1.93,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),04-08 08:00,Ⅰ,17.8,8.29,9.85,451.0,6.7,1.56,0.063,0.013,0.97,*,*,正常
重庆市,长江流域,太和,04-08 08:00,Ⅰ,18.8,7.95,9.24,450.8,7.3,0.84,0.039,0.014,1.97,*,*,正常
重庆市,长江流域,官渡,04-08 08:00,Ⅱ,17.2,7.64,8.27,405.1,5.0,2.17,0.058,0.035,1.70,*,*,正常
重庆市,长江流域,临渡,04-08 08:00,Ⅱ,18.5,8.03,10.14,534.5,5.6,1.95,0.086,0.046,2.45,*,*,正常
重庆市,长江流域,渠江码头,04-08 08:00,Ⅱ,16.7,8.07,8.71,514.2,4.4,2.18,0.055,0.038,1.79,*,*,正常
重庆市,长江流域,黄桷,04-08 08:00,Ⅱ,17.1,8.11,8.09,727.1,3.5,1.52,0.028,0.021,0.06,*,*,正常
重庆市,长江流域,朱沱,04-08 04:00,Ⅱ,17.0,7.70,9.29,490.1,6.8,0.84,0.025,0.033,1.26,*,*,正常
重庆市,长江流域,四明水厂,04-08 08:00,Ⅲ,18.0,7.65,8.64,411.6,32.3,5.03,0.025,0.035,1.60,*,*,正常
重庆市,长江流域,金狮桥,04-08 08:00,Ⅰ,13.5,8.04,9.20,280.3,27.0,1.16,0.025,0.018,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,04-08 08:00,Ⅲ,19.4,7.91,6.71,970.7,7.3,5.43,0.108,0.105,3.33,*,*,正常
重庆市,长江流域,中和,04-08 08:00,Ⅲ,18.2,8.19,12.70,604.4,6.1,4.65,0.025,0.029,1.11,*,*,正常
重庆市,长江流域,玉溪,04-08 08:00,Ⅰ,18.0,7.89,8.32,522.2,7.4,1.34,0.032,0.019,1.43,*,*,正常
重庆市,长江流域,高洞电站,04-08 08:00,Ⅲ,20.0,8.31,11.12,780.3,33.4,5.51,0.042,0.052,4.08,*,*,正常
重庆市,长江流域,李家碥,04-08 08:00,Ⅴ,19.0,7.24,2.48,473.1,1.1,7.30,0.048,0.109,1.29,*,*,正常
重庆市,长江流域,巫山乡,04-08 08:00,Ⅲ,16.9,7.94,8.01,249.7,21.8,4.20,0.208,0.081,2.09,*,*,正常
重庆市,长江流域,锣鹰,04-08 08:00,Ⅱ,13.9,7.85,10.56,432.8,1.8,0.70,0.025,0.026,2.64,*,*,正常
重庆市,长江流域,鸭江镇,04-08 08:00,Ⅱ,16.6,8.05,9.69,921.8,6.7,1.92,0.025,0.021,3.49,*,*,正常
重庆市,长江流域,江口镇,04-08 08:00,Ⅰ,14.3,8.17,10.22,416.1,2.9,0.43,0.025,0.005,1.41,*,*,正常
重庆市,长江流域,白马,04-08 08:00,Ⅱ,15.1,8.07,9.39,433.7,16.7,0.92,0.025,0.024,2.20,*,*,正常
重庆市,长江流域,土堡寨,04-08 08:00,Ⅱ,12.3,7.93,10.70,249.2,107.1,0.75,0.025,0.028,1.29,*,*,正常
重庆市,长江流域,水寨子,04-08 08:00,Ⅰ,12.2,7.59,10.10,250.8,3.9,1.02,0.025,0.014,0.85,*,*,正常
重庆市,长江流域,湖海场,04-08 08:00,Ⅱ,16.3,7.77,8.62,372.2,5.5,1.92,0.052,0.091,1.83,*,*,正常
重庆市,长江流域,卫星桥,04-08 08:00,Ⅱ,17.6,8.31,9.46,380.1,9.4,2.46,0.025,0.028,1.12,*,*,正常
重庆市,长江流域,高洞梁,04-08 08:00,Ⅱ,17.4,8.22,7.59,446.9,30.4,2.81,0.142,0.085,0.77,*,*,正常
重庆市,长江流域,苏家,04-08 08:00,Ⅱ,16.8,8.17,8.68,453.7,7.9,0.98,0.062,0.037,1.48,*,*,正常
重庆市,长江流域,清水湖渡口,04-08 08:00,Ⅱ,17.0,8.64,13.86,309.1,2.7,1.51,0.025,0.022,1.51,*,*,正常
重庆市,长江流域,小江河口,04-08 08:00,Ⅱ,17.8,8.74,12.12,444.6,12.2,1.42,0.025,0.031,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,04-08 08:00,Ⅱ,14.0,8.30,10.68,233.0,49.2,0.54,0.025,0.021,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,04-08 08:00,Ⅱ,13.5,8.09,9.40,286.2,13.2,0.96,0.025,0.042,2.31,*,*,正常
重庆市,长江流域,白帝城,04-08 08:00,Ⅱ,16.5,8.09,8.64,465.2,3.0,0.90,0.033,0.027,0.91,*,*,正常
重庆市,长江流域,培石,04-08 08:00,Ⅱ,16.1,8.17,9.03,490.3,3.0,0.71,0.026,0.027,1.21,*,*,正常
重庆市,长江流域,花台,04-08 08:00,Ⅱ,13.9,7.98,9.85,330.7,48.2,0.61,0.025,0.027,1.02,*,*,正常
重庆市,长江流域,化杠,04-08 08:00,Ⅱ,10.0,7.80,8.84,124.0,1.4,1.03,0.034,0.033,0.70,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,04-08 08:00,Ⅱ,14.5,8.57,9.91,454.4,1.1,0.90,0.034,0.043,2.68,*,*,正常
重庆市,长江流域,红花村,04-08 08:00,Ⅰ,13.4,7.93,10.50,296.2,2.1,0.66,0.025,0.011,1.42,*,*,正常
重庆市,长江流域,南洞沟,04-08 08:00,Ⅰ,16.2,8.00,8.50,275.4,11.8,0.86,0.025,0.019,3.22,*,*,正常
重庆市,长江流域,郁江桥,04-08 08:00,Ⅰ,15.6,7.82,9.36,267.4,4.8,0.94,0.025,0.016,1.85,*,*,正常
四川省,长江流域,都江堰水文站,04-08 08:00,,12.4,7.87,8.73,313.1,8.5,--,0.025,0.009,0.64,*,*,维护
四川省,长江流域,201医院,04-08 08:00,Ⅳ,16.4,7.93,7.51,550.4,20.4,1.98,0.110,0.235,2.84,*,*,正常
四川省,长江流域,二江寺,04-08 08:00,Ⅱ,18.0,7.88,6.28,600.2,15.0,2.81,0.186,0.098,3.34,*,*,正常
四川省,长江流域,岳店子下,04-08 04:00,Ⅲ,18.3,7.80,7.75,430.5,33.8,2.47,0.097,0.186,2.43,*,*,正常
四川省,长江流域,三邑大桥,04-08 08:00,Ⅱ,16.3,8.19,9.21,352.6,14.3,1.13,0.030,0.024,1.79,*,*,正常
四川省,长江流域,宏缘,04-08 08:00,Ⅲ,18.5,8.22,7.52,670.2,9.8,1.38,0.055,0.100,2.40,*,*,正常
四川省,长江流域,李家湾,04-08 08:00,Ⅱ,20.0,8.23,9.30,643.1,11.0,2.23,0.025,0.065,2.50,*,*,正常
四川省,长江流域,廖家堰,04-08 08:00,Ⅲ,19.9,8.06,9.49,1688.5,6.0,4.26,0.073,0.062,2.05,*,*,正常
四川省,长江流域,脚仙村,04-08 08:00,Ⅱ,19.2,8.09,8.63,612.4,9.1,1.45,0.025,0.065,2.51,*,*,正常
四川省,长江流域,龙洞,04-08 08:00,Ⅰ,16.0,8.19,8.50,801.0,2.0,0.73,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,04-08 04:00,Ⅰ,15.6,8.37,8.30,867.8,0.6,0.59,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,04-08 04:00,Ⅰ,13.5,8.36,8.90,279.0,6.9,0.94,0.025,0.005,0.34,*,*,正常
四川省,长江流域,柏枝,04-08 04:00,Ⅰ,15.6,8.52,9.53,333.4,5.3,0.81,0.025,0.005,0.30,*,*,正常
四川省,长江流域,湾凼,04-08 08:00,Ⅲ,17.9,7.40,7.30,775.1,6.4,5.27,0.195,0.064,--,*,*,维护
四川省,长江流域,手爬岩,04-08 08:00,Ⅱ,16.8,8.00,8.88,478.1,14.9,1.08,0.025,0.032,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-08 08:00,Ⅲ,20.0,7.93,8.01,653.0,13.7,1.41,0.025,0.193,3.81,*,*,正常
四川省,长江流域,大磨子,04-08 08:00,Ⅱ,20.2,8.23,8.70,648.4,8.8,1.83,0.048,0.070,2.65,*,*,正常
四川省,长江流域,泸天化大桥,04-08 08:00,Ⅱ,19.6,7.71,7.14,381.6,15.2,2.34,0.090,0.053,2.59,*,*,正常
四川省,长江流域,纳溪大渡口,04-08 08:00,Ⅱ,17.0,8.01,9.24,436.1,7.6,0.78,0.025,0.029,1.17,*,*,正常
四川省,长江流域,两汇水,04-08 08:00,Ⅱ,14.7,7.29,10.44,96.5,44.7,2.50,0.045,0.071,1.65,*,*,正常
四川省,长江流域,太平渡,04-08 08:00,Ⅲ,16.4,8.11,9.45,466.9,54.3,2.26,0.124,0.168,2.98,*,*,正常
四川省,长江流域,八角,04-08 08:00,Ⅱ,17.2,7.63,7.93,560.0,2.6,2.25,0.094,0.074,2.08,*,*,正常
四川省,长江流域,象山,04-08 08:00,Ⅳ,18.2,8.49,15.97,466.1,17.0,8.49,0.025,0.142,1.36,*,*,正常
四川省,长江流域,双江桥,04-08 08:00,Ⅲ,16.4,8.06,9.11,711.9,51.9,1.50,0.025,0.142,2.88,*,*,正常
四川省,长江流域,三川,04-08 08:00,Ⅲ,15.6,8.11,8.77,690.6,55.5,1.87,0.070,0.130,2.33,*,*,正常
四川省,长江流域,西平镇,04-08 08:00,Ⅲ,18.2,8.30,11.91,724.6,14.0,4.34,0.030,0.089,2.52,*,*,正常
四川省,长江流域,平武水文站,04-08 04:00,,--,--,--,--,--,1.05,0.120,0.045,1.21,*,*,维护
四川省,长江流域,丰谷,04-08 04:00,Ⅱ,16.2,8.09,8.86,312.4,15.6,0.82,0.025,0.038,1.54,*,*,正常
四川省,长江流域,鲁班岛,04-08 04:00,劣Ⅴ,17.6,9.16,12.84,236.1,2.5,2.11,0.025,0.039,0.39,0.007,4511250,正常
四川省,长江流域,北川通口,04-08 04:00,Ⅱ,11.8,8.09,9.85,251.7,43.7,1.53,0.116,0.023,1.71,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-08 04:00,Ⅱ,14.2,8.38,9.61,292.9,41.7,2.14,0.025,0.033,3.55,*,*,正常
四川省,长江流域,姚渡,04-08 08:00,Ⅰ,14.1,8.50,8.78,427.6,36.2,0.96,0.034,0.016,1.00,*,*,正常
四川省,长江流域,苴国村,04-08 04:00,Ⅰ,13.3,8.27,9.89,358.2,4.4,0.52,0.025,0.008,0.70,*,*,正常
四川省,长江流域,上石盘,04-08 04:00,Ⅱ,13.9,7.96,8.78,343.2,15.5,0.82,0.025,0.020,1.49,*,*,正常
四川省,长江流域,南渡,04-08 04:00,Ⅰ,15.7,8.16,9.38,359.6,11.0,0.82,0.025,0.010,2.02,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-08 08:00,Ⅰ,16.5,7.99,8.95,310.0,21.0,1.29,0.025,0.012,0.72,*,*,正常
四川省,长江流域,大安,04-08 08:00,Ⅳ,18.4,8.28,11.85,607.9,9.1,6.15,0.025,0.042,0.80,*,*,正常
四川省,长江流域,百顷,04-08 08:00,Ⅱ,17.6,8.38,10.61,378.7,15.7,1.44,0.031,0.036,1.84,*,*,正常
四川省,长江流域,跑马滩,04-08 08:00,Ⅲ,18.6,8.42,9.47,523.9,10.9,4.47,0.093,0.028,0.73,*,*,正常
四川省,长江流域,梓江大桥,04-08 08:00,Ⅱ,17.6,8.32,9.51,501.6,3.1,2.58,0.025,0.005,1.26,*,*,正常
四川省,长江流域,大埂,04-08 08:00,Ⅲ,19.4,8.01,8.61,577.6,4.5,4.67,0.025,0.025,0.49,*,*,正常
四川省,长江流域,球溪河口,04-08 08:00,Ⅲ,19.5,8.29,11.00,546.6,9.7,4.95,0.025,0.154,1.93,*,*,正常
四川省,长江流域,岷江大桥,04-08 08:00,,18.9,8.20,8.82,520.0,9.7,2.12,--,0.081,1.84,*,*,维护
四川省,长江流域,李码头,04-08 04:00,Ⅱ,16.5,8.09,9.47,298.4,14.8,1.00,0.025,0.041,1.60,*,*,正常
四川省,长江流域,马边河河口,04-08 04:00,Ⅱ,14.5,6.96,8.29,246.9,3.4,1.17,0.025,0.084,1.43,*,*,正常
四川省,长江流域,悦来渡口,04-08 08:00,Ⅱ,19.5,8.28,8.99,578.6,22.4,2.28,0.030,0.080,2.65,*,*,正常
四川省,长江流域,木城镇,04-08 04:00,Ⅱ,15.4,7.84,9.00,262.9,10.1,0.37,0.025,0.021,1.26,*,*,正常
四川省,长江流域,姜公堰,04-08 08:00,Ⅱ,19.1,7.96,9.62,491.4,6.4,2.45,0.025,0.029,0.35,*,*,正常
四川省,长江流域,金溪电站,04-08 08:00,Ⅰ,16.1,7.94,9.68,359.1,3.6,1.48,0.033,0.010,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-08 08:00,Ⅱ,16.6,7.85,9.60,375.9,3.5,2.89,0.025,0.006,0.43,*,*,正常
四川省,长江流域,沙溪,04-08 08:00,Ⅰ,13.5,7.50,9.71,337.0,3.4,0.80,0.025,0.005,1.04,*,*,正常
四川省,长江流域,黄龙溪,04-08 04:00,Ⅱ,18.1,7.78,6.95,582.3,12.0,2.01,0.088,0.081,3.28,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,04-08 08:00,Ⅱ,13.7,8.04,8.58,266.3,11.3,0.54,0.068,0.043,1.30,*,*,正常
四川省,长江流域,越溪河两河口,04-08 08:00,Ⅱ,18.8,8.16,11.58,606.5,3.3,2.50,0.027,0.018,0.05,*,*,正常
四川省,长江流域,月波,04-08 08:00,Ⅱ,16.1,7.62,8.27,365.9,8.2,0.51,0.025,0.081,2.27,*,*,正常
四川省,长江流域,凉姜沟,04-08 08:00,Ⅱ,17.3,7.53,8.19,352.9,19.2,1.39,0.198,0.083,2.35,*,*,正常
四川省,长江流域,挂弓山,04-08 04:00,Ⅱ,16.6,7.98,9.36,468.0,6.7,0.91,0.025,0.034,1.36,*,*,正常
四川省,长江流域,石门子,04-08 04:00,Ⅰ,16.1,8.06,9.05,519.9,4.8,0.41,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-08 04:00,Ⅱ,19.9,7.86,7.16,706.3,15.9,1.74,0.025,0.093,2.66,*,*,正常
四川省,长江流域,三块石,04-08 04:00,Ⅰ,16.2,8.17,10.09,473.3,12.8,0.30,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-08 08:00,Ⅲ,14.9,8.34,10.23,315.1,97.8,1.06,0.025,0.105,3.04,*,*,正常
四川省,长江流域,金子,04-08 08:00,Ⅰ,17.7,8.35,9.51,378.2,19.0,0.93,0.046,0.014,0.64,*,*,正常
四川省,长江流域,烈面,04-08 08:00,Ⅰ,16.8,8.00,9.30,342.5,49.5,1.74,0.025,0.013,1.07,*,*,正常
四川省,长江流域,团堡岭,04-08 08:00,Ⅱ,16.8,7.74,8.52,428.7,11.9,2.26,0.144,0.053,2.06,*,*,正常
四川省,长江流域,上河坝,04-08 08:00,Ⅲ,15.6,7.54,6.58,425.4,17.0,5.91,0.134,0.139,1.53,*,*,正常
四川省,长江流域,江陵,04-08 08:00,Ⅱ,16.8,7.79,9.75,327.0,7.1,2.89,0.025,0.030,0.94,*,*,正常
四川省,长江流域,大蹬沟,04-08 08:00,Ⅱ,16.3,7.86,10.78,310.9,13.5,2.55,0.025,0.025,1.05,*,*,正常
四川省,长江流域,白兔乡,04-08 08:00,Ⅱ,17.4,7.72,8.99,426.8,11.6,3.73,0.025,0.037,1.14,*,*,正常
四川省,长江流域,联盟桥,04-08 08:00,Ⅳ,15.5,7.20,7.70,250.8,48.5,7.19,0.391,0.114,2.20,*,*,正常
四川省,长江流域,舵石盘,04-08 08:00,Ⅱ,15.5,7.56,8.12,478.7,13.3,2.69,0.053,0.046,1.61,*,*,正常
四川省,长江流域,车家河,04-08 08:00,Ⅱ,16.0,7.42,7.50,371.9,6.8,1.96,0.126,0.065,1.51,*,*,正常
四川省,长江流域,三谷庄,04-08 04:00,Ⅱ,14.9,8.68,9.98,292.5,6.6,0.61,0.025,0.026,0.92,*,*,正常
四川省,长江流域,大岗山,04-08 04:00,Ⅰ,11.1,8.48,9.96,286.7,1.9,0.70,0.025,0.005,0.56,*,*,正常
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,04-08 08:00,Ⅱ,20.0,8.37,10.20,580.9,6.2,1.62,0.034,0.052,1.90,*,*,正常
四川省,长江流域,拱城铺渡口,04-08 08:00,Ⅱ,19.8,8.11,9.16,581.9,13.1,1.93,0.025,0.055,1.96,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河,04-08 08:00,Ⅳ,19.6,7.87,9.74,743.5,10.7,6.36,0.043,0.064,0.66,*,*,正常
四川省,长江流域,县城马踏石点,04-08 04:00,Ⅱ,9.2,8.41,10.50,354.9,254.6,2.18,0.200,0.034,1.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-08 04:00,,10.8,8.40,8.38,213.9,24.9,1.58,--,0.011,0.71,*,*,维护
四川省,长江流域,渭门桥,04-08 04:00,Ⅰ,10.0,8.53,9.92,370.6,15.6,0.65,0.025,0.007,0.60,*,*,正常
四川省,长江流域,小水沟,04-08 04:00,Ⅱ,7.9,8.35,8.22,240.2,76.6,2.02,0.092,0.021,1.34,*,*,正常
四川省,长江流域,水磨沟村,04-08 08:00,,24.9,7.95,5.11,--,2.3,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,04-08 08:00,Ⅰ,2.7,8.11,8.38,2157.6,4.2,0.71,0.102,0.009,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-08 04:00,Ⅱ,12.8,8.20,7.48,239.7,22.2,1.00,0.055,0.015,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,04-08 08:00,Ⅱ,17.9,7.78,7.73,260.6,26.7,1.13,0.068,0.033,1.81,*,*,正常
四川省,长江流域,阿七大桥,04-08 04:00,Ⅱ,16.2,7.89,7.49,259.5,33.7,0.67,0.025,0.034,0.93,*,*,正常
四川省,长江流域,邛海湖心,04-08 04:00,Ⅱ,17.4,8.32,7.49,344.3,5.3,1.91,0.025,0.012,0.36,0.005,85083,正常
贵州省,长江流域,棉花渡,04-08 08:00,Ⅱ,14.3,8.24,9.12,563.2,8.9,1.22,0.025,0.062,3.83,*,*,正常
贵州省,长江流域,贵铝泵房,04-08 08:00,Ⅲ,15.1,8.53,10.74,432.9,2.7,2.64,0.025,0.026,1.65,0.043,1629113,正常
贵州省,长江流域,花鱼洞,04-08 08:00,Ⅱ,14.3,8.08,8.71,383.9,3.4,2.67,0.025,0.022,0.87,0.021,2021411,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,04-08 04:00,Ⅰ,14.0,8.02,7.93,443.9,2.6,1.07,0.054,0.011,3.26,*,*,正常
贵州省,长江流域,龙场,04-08 08:00,Ⅰ,14.6,7.92,7.58,419.6,4.2,0.59,0.061,0.011,2.50,*,*,正常
贵州省,珠江流域,发耳,04-08 08:00,Ⅱ,17.8,8.19,8.84,350.7,1.7,0.74,0.025,0.036,1.29,*,*,正常
贵州省,长江流域,打秋坪,04-08 08:00,Ⅱ,17.5,7.51,10.32,692.2,5.4,2.40,0.060,0.094,5.28,*,*,正常
贵州省,长江流域,长脚,04-08 04:00,Ⅱ,12.8,7.45,6.49,359.5,3.9,0.59,0.035,0.016,1.42,*,*,正常
贵州省,长江流域,大乌江镇,04-08 04:00,Ⅱ,13.5,8.00,6.97,484.9,4.9,1.42,0.025,0.065,2.82,*,*,正常
贵州省,长江流域,沿江渡,04-08 08:00,Ⅱ,17.0,7.88,9.61,451.0,4.2,1.18,0.080,0.036,3.68,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,04-08 08:00,Ⅰ,17.2,7.79,8.92,316.5,2.6,0.58,0.059,0.007,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,04-08 04:00,Ⅱ,18.8,7.94,9.25,385.5,27.9,1.59,0.049,0.045,2.97,*,*,正常
贵州省,长江流域,茅台,04-08 08:00,Ⅱ,17.4,8.37,7.73,432.0,17.6,1.24,0.039,0.048,3.52,*,*,正常
贵州省,珠江流域,黄果树,04-08 08:00,Ⅰ,14.1,8.12,10.23,491.2,11.0,0.93,0.066,0.011,2.20,*,*,正常
贵州省,长江流域,斯拉河大桥,04-08 08:00,Ⅰ,15.6,8.07,8.33,459.8,13.5,0.84,0.025,0.014,2.38,*,*,正常
贵州省,珠江流域,坝草,04-08 08:00,Ⅰ,20.5,8.32,9.65,400.1,3.4,0.60,0.025,0.005,1.81,*,*,正常
贵州省,珠江流域,打邦,04-08 08:00,Ⅰ,21.7,8.11,8.73,439.0,8.9,1.51,0.025,0.010,1.31,*,*,正常
