省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,09-04 04:00,Ⅱ,28.6,6.80,6.61,69.9,6.2,1.59,0.025,0.038,--,*,*,维护
海南省,珠江流域,水涯新区,09-04 04:00,Ⅴ,29.3,6.89,2.75,787.1,9.5,4.48,0.396,0.098,1.58,*,*,正常
海南省,珠江流域,坡柳水闸,09-04 04:00,Ⅴ,30.2,7.07,7.15,122.3,37.9,10.22,0.025,0.237,1.70,*,*,正常
海南省,珠江流域,分洪桥,09-04 04:00,Ⅱ,31.6,6.90,6.28,111.6,10.1,3.26,0.025,0.058,0.51,*,*,正常
海南省,珠江流域,和乐桥,09-04 04:00,Ⅱ,30.1,6.24,7.31,120.7,24.5,3.62,0.025,0.100,1.06,*,*,正常
海南省,珠江流域,后安桥,09-04 04:00,劣Ⅴ,31.1,6.46,1.20,110.0,7.3,2.25,0.392,0.049,1.28,*,*,正常
海南省,珠江流域,后山村,09-04 04:00,劣Ⅴ,32.0,6.81,2.56,19420.5,7.2,21.37,1.016,0.134,1.80,*,*,正常
海南省,珠江流域,大广坝水库库心,09-04 00:00,Ⅱ,28.0,7.21,6.84,102.9,1.3,2.25,0.025,0.010,0.47,0.022,9422110,正常
海南省,珠江流域,罗带铁路桥,09-04 04:00,Ⅲ,30.9,8.04,6.55,33543.1,6.7,1.38,0.576,0.098,0.97,*,*,正常
海南省,珠江流域,山口,09-04 04:00,Ⅲ,29.1,6.49,5.83,70.0,36.6,3.59,0.094,0.087,1.36,*,*,正常
海南省,珠江流域,白仞滩电站,09-04 04:00,Ⅲ,28.2,7.20,6.92,114.5,26.2,4.63,0.076,0.143,1.63,*,*,正常
海南省,珠江流域,大风(昌化),09-04 04:00,Ⅱ,29.7,7.45,6.44,156.5,49.2,3.17,0.025,0.062,1.26,*,*,正常
海南省,珠江流域,叉河口,09-04 04:00,Ⅲ,30.3,7.61,5.49,190.5,5.6,2.43,0.025,0.089,1.49,*,*,正常
海南省,珠江流域,乐中,09-04 04:00,Ⅱ,29.7,7.17,6.39,101.2,9.7,2.26,0.027,0.048,0.70,*,*,正常
海南省,珠江流域,跨界桥,09-04 04:00,Ⅱ,29.1,7.73,6.73,101.6,9.8,3.82,0.025,0.070,1.14,*,*,正常
海南省,珠江流域,乐罗,09-04 04:00,Ⅲ,30.2,7.30,5.94,230.1,33.0,4.62,0.094,0.093,1.86,*,*,正常
海南省,珠江流域,群英大坝,09-04 04:00,Ⅱ,30.5,6.99,7.84,102.3,23.8,2.93,0.025,0.037,0.96,*,*,正常
海南省,珠江流域,大溪村,09-04 04:00,Ⅲ,29.8,6.62,5.71,335.8,35.7,4.58,0.095,0.111,1.54,*,*,正常
重庆市,长江流域,晒网坝,09-04 04:00,Ⅱ,26.4,7.83,7.06,430.3,25.4,1.72,0.025,0.056,1.41,*,*,正常
重庆市,长江流域,向家,09-04 04:00,Ⅱ,26.1,7.36,7.77,208.6,15.3,3.47,0.025,0.068,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-04 04:00,劣Ⅴ,26.8,9.46,24.44,198.7,5.2,3.77,0.040,0.029,0.81,*,*,正常
重庆市,长江流域,清溪场,09-04 04:00,Ⅱ,24.8,7.96,7.96,414.7,51.3,1.80,0.025,0.070,1.58,*,*,正常
重庆市,长江流域,木瓜洞,09-04 04:00,Ⅱ,25.8,8.04,7.41,314.0,6.1,3.41,0.025,0.096,0.60,*,*,正常
重庆市,长江流域,丰收坝,09-04 04:00,Ⅱ,22.3,8.08,9.10,462.3,36.1,1.03,0.046,0.050,1.18,*,*,正常
重庆市,长江流域,寸滩,09-04 04:00,Ⅱ,25.2,7.85,8.23,434.2,45.0,1.29,0.025,0.051,1.11,*,*,正常
重庆市,长江流域,和尚山,09-04 04:00,Ⅱ,24.7,8.13,8.10,470.8,22.7,0.92,0.025,0.055,1.38,*,*,正常
重庆市,长江流域,北温泉,09-04 04:00,Ⅱ,29.1,7.52,6.23,333.0,10.0,1.92,0.069,0.053,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,09-04 04:00,Ⅲ,27.4,7.84,5.50,728.4,44.8,3.35,0.045,0.062,2.12,*,*,正常
重庆市,长江流域,石门坎,09-04 04:00,Ⅱ,26.7,8.01,7.36,395.1,5.3,1.02,0.025,0.007,1.13,*,*,正常
重庆市,长江流域,玉滩水库,09-04 04:00,Ⅲ,29.8,8.05,29.67,329.9,8.7,5.36,0.025,0.022,1.29,0.045,3858079,正常
重庆市,长江流域,御临镇,09-04 04:00,,29.7,8.59,16.62,283.5,13.7,--,0.025,0.056,0.82,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,09-04 04:00,Ⅲ,26.5,8.88,16.25,246.0,10.8,5.26,0.025,0.038,1.22,*,*,正常
重庆市,长江流域,运输桥,09-04 04:00,Ⅳ,27.3,7.49,3.73,316.2,11.5,4.37,0.069,0.073,1.06,*,*,正常
重庆市,长江流域,六剑滩,09-04 04:00,Ⅲ,27.5,7.74,7.24,334.8,8.4,5.06,0.036,0.145,2.36,*,*,正常
重庆市,长江流域,支坪街道,09-04 04:00,Ⅱ,30.1,8.11,8.54,493.3,11.9,2.45,0.025,0.072,1.40,*,*,正常
重庆市,长江流域,江津大桥,09-04 04:00,Ⅱ,24.3,7.83,8.11,430.1,27.7,0.88,0.025,0.057,1.18,*,*,正常
重庆市,长江流域,朱杨溪,09-04 04:00,Ⅲ,29.9,8.13,6.48,562.7,16.9,5.42,0.029,0.122,1.70,*,*,正常
重庆市,长江流域,北渡,09-04 04:00,Ⅱ,29.0,7.47,6.38,589.1,19.3,1.90,0.074,0.081,1.79,*,*,正常
重庆市,长江流域,白杨溪,09-04 04:00,Ⅱ,28.5,7.54,6.67,129.7,9.1,2.62,0.027,0.065,1.34,*,*,正常
重庆市,长江流域,太和,09-04 04:00,Ⅱ,29.1,7.85,7.66,345.1,9.3,1.98,0.072,0.036,1.51,*,*,正常
重庆市,长江流域,官渡,09-04 04:00,Ⅱ,30.1,7.38,6.84,281.4,41.3,2.78,0.025,0.059,1.11,*,*,正常
重庆市,长江流域,临渡,09-03 08:00,Ⅱ,29.1,8.13,6.40,377.3,10.5,2.84,0.025,0.048,2.18,*,*,正常
重庆市,长江流域,黄桷,09-04 04:00,,27.8,7.80,5.98,538.3,6.6,2.00,0.025,--,1.69,*,*,维护
重庆市,长江流域,朱沱,09-04 04:00,Ⅱ,24.2,7.85,8.55,487.3,75.6,1.15,0.025,0.056,1.14,*,*,正常
重庆市,长江流域,四明水厂,09-04 04:00,Ⅳ,28.5,7.58,5.90,472.9,124.4,6.05,0.025,0.060,0.76,*,*,正常
重庆市,长江流域,金狮桥,09-04 00:00,Ⅰ,20.0,7.89,8.72,236.7,10.0,1.01,0.025,0.005,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,09-04 04:00,Ⅲ,29.5,8.40,7.67,759.7,10.2,3.44,0.025,0.122,1.94,*,*,正常
重庆市,长江流域,中和,09-04 04:00,Ⅳ,29.3,8.51,14.08,445.9,13.7,6.22,0.025,0.081,2.16,*,*,正常
重庆市,长江流域,玉溪,09-04 04:00,Ⅱ,27.8,7.80,6.45,422.2,7.4,1.92,0.025,0.041,1.74,*,*,正常
重庆市,长江流域,高洞电站,09-04 04:00,Ⅲ,29.2,7.72,6.91,407.5,12.9,5.28,0.025,0.106,2.53,*,*,正常
重庆市,长江流域,李家碥,09-04 04:00,Ⅳ,28.2,7.86,6.81,507.9,14.7,6.90,0.025,0.065,1.26,*,*,正常
重庆市,长江流域,巫山乡,09-04 04:00,Ⅲ,25.8,7.80,7.28,272.5,9.5,2.77,0.025,0.108,0.93,*,*,正常
重庆市,长江流域,锣鹰,09-04 04:00,Ⅱ,23.3,7.79,6.93,377.3,1.8,0.85,0.025,0.039,2.80,*,*,正常
重庆市,长江流域,鸭江镇,09-04 04:00,Ⅱ,26.5,7.71,8.10,429.1,30.8,2.83,0.025,0.060,2.98,*,*,正常
重庆市,长江流域,江口镇,09-04 04:00,Ⅱ,25.3,8.11,7.34,339.2,7.0,0.93,0.025,0.011,1.86,*,*,正常
重庆市,长江流域,白马,09-04 04:00,Ⅱ,24.8,8.19,8.21,412.7,21.7,0.83,0.025,0.040,2.71,*,*,正常
重庆市,长江流域,土堡寨,09-04 04:00,Ⅱ,17.3,7.98,9.34,353.6,21.3,0.43,0.033,0.022,0.84,*,*,正常
重庆市,长江流域,水寨子,09-04 04:00,Ⅱ,23.4,8.04,7.83,242.7,21.7,1.40,0.025,0.030,0.94,*,*,正常
重庆市,长江流域,湖海场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,卫星桥,09-04 04:00,Ⅱ,27.9,8.51,6.74,332.7,12.7,3.16,0.025,0.047,1.24,*,*,正常
重庆市,长江流域,高洞梁,09-04 04:00,Ⅱ,28.4,8.19,9.45,442.9,21.4,1.35,0.025,0.039,0.70,*,*,正常
重庆市,长江流域,苏家,09-04 04:00,Ⅱ,25.8,8.23,7.16,419.5,26.3,1.29,0.025,0.058,1.52,*,*,正常
重庆市,长江流域,清水湖渡口,09-04 04:00,劣Ⅴ,27.4,9.08,13.78,191.4,5.6,4.11,0.025,0.022,0.86,*,*,正常
重庆市,长江流域,汤溪河江口,09-04 04:00,Ⅰ,19.5,8.12,8.58,276.4,42.5,0.66,0.025,0.018,1.14,*,*,正常
重庆市,长江流域,罗汉大桥,09-04 04:00,Ⅱ,20.0,7.89,8.16,298.3,17.9,1.32,0.025,0.034,1.56,*,*,正常
重庆市,长江流域,白帝城,09-04 04:00,Ⅱ,25.7,7.94,6.70,455.0,17.2,1.15,0.025,0.046,1.49,*,*,正常
重庆市,长江流域,培石,09-04 04:00,Ⅱ,25.5,7.84,6.77,440.2,15.2,1.01,0.104,0.044,1.82,*,*,正常
重庆市,长江流域,花台,09-04 04:00,Ⅰ,20.7,8.05,8.18,350.7,61.4,0.75,0.025,0.018,1.09,*,*,正常
重庆市,长江流域,化杠,09-04 04:00,Ⅱ,20.4,7.66,6.75,158.3,3.9,1.95,0.025,0.072,2.72,*,*,正常
重庆市,长江流域,小河,09-04 04:00,Ⅱ,23.0,8.11,7.04,302.7,12.2,0.25,0.025,0.012,1.17,*,*,正常
重庆市,长江流域,万木,09-04 04:00,Ⅲ,23.0,7.77,5.41,436.1,1.3,0.84,0.025,0.049,3.52,*,*,正常
重庆市,长江流域,红花村,09-04 04:00,Ⅰ,22.3,8.15,10.87,224.4,8.4,1.42,0.025,0.017,1.75,*,*,正常
重庆市,长江流域,南洞沟,09-04 04:00,Ⅰ,25.5,8.76,12.23,293.0,2.9,0.66,0.025,0.010,1.06,*,*,正常
重庆市,长江流域,郁江桥,09-04 04:00,Ⅱ,27.4,8.14,8.84,354.5,13.2,0.48,0.025,0.021,1.34,*,*,正常
四川省,长江流域,都江堰水文站,09-04 04:00,Ⅰ,17.0,8.27,9.71,221.6,21.9,0.43,0.025,0.007,0.42,*,*,正常
四川省,长江流域,201医院,09-04 04:00,Ⅲ,24.6,7.99,7.46,348.9,23.5,1.28,0.037,0.112,2.35,*,*,正常
四川省,长江流域,二江寺,09-04 04:00,Ⅱ,22.9,7.70,7.09,382.0,32.2,1.94,0.092,0.085,2.12,*,*,正常
四川省,长江流域,岳店子下,09-04 04:00,Ⅲ,25.3,7.86,6.70,424.2,24.2,2.29,0.031,0.124,4.77,*,*,正常
四川省,长江流域,三邑大桥,09-04 04:00,Ⅱ,22.7,8.25,8.25,241.5,48.0,1.23,0.025,0.037,1.65,*,*,正常
四川省,长江流域,宏缘,09-04 04:00,Ⅱ,24.3,7.94,7.54,435.3,18.2,1.23,0.038,0.092,2.35,*,*,正常
四川省,长江流域,李家湾,09-04 04:00,Ⅲ,28.6,8.22,8.37,481.2,16.8,3.00,0.025,0.122,2.70,*,*,正常
四川省,长江流域,廖家堰,09-04 04:00,Ⅲ,28.7,8.13,7.60,699.9,27.0,4.55,0.054,0.125,2.50,*,*,正常
四川省,长江流域,脚仙村,09-04 04:00,Ⅲ,27.8,8.16,7.35,469.0,28.4,3.04,0.025,0.106,3.06,*,*,正常
四川省,长江流域,龙洞,09-04 04:00,Ⅲ,20.0,8.25,10.88,575.6,408.8,2.23,0.510,0.046,2.04,*,*,正常
四川省,长江流域,倮果, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,雅砻江口,09-04 04:00,Ⅰ,19.8,8.31,10.57,238.8,37.6,1.06,0.045,0.018,0.59,*,*,正常
四川省,长江流域,柏枝,09-04 04:00,Ⅰ,19.8,8.08,8.47,220.7,8.4,0.71,0.025,0.009,0.42,*,*,正常
四川省,长江流域,湾凼,09-04 04:00,Ⅳ,28.2,6.97,4.98,396.4,6.8,5.98,0.025,0.047,0.42,*,*,正常
四川省,长江流域,手爬岩,09-04 04:00,Ⅱ,22.0,7.94,7.73,426.9,40.9,1.65,0.025,0.048,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-04 04:00,Ⅲ,29.0,8.06,7.14,497.9,21.6,2.70,0.025,0.136,3.10,*,*,正常
四川省,长江流域,醒觉溪,09-04 04:00,Ⅱ,27.6,8.21,7.48,347.2,16.5,1.71,0.025,0.019,2.74,*,*,正常
四川省,长江流域,胡市大桥,09-04 04:00,Ⅲ,28.9,7.94,8.21,470.7,11.9,5.28,0.025,0.109,2.57,*,*,正常
四川省,长江流域,大磨子,09-04 04:00,Ⅲ,29.0,8.23,7.42,508.0,13.6,3.18,0.025,0.128,3.41,*,*,正常
四川省,长江流域,泸天化大桥,09-04 04:00,Ⅲ,27.2,7.39,5.83,341.7,13.0,2.42,0.084,0.037,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,09-04 04:00,Ⅱ,23.7,7.77,8.01,424.6,25.9,0.96,0.025,0.033,1.15,*,*,正常
四川省,长江流域,两汇水,09-04 04:00,Ⅱ,25.0,7.16,8.08,87.8,30.5,2.77,0.036,0.061,0.92,*,*,正常
四川省,长江流域,太平渡,09-04 04:00,Ⅱ,27.6,8.23,7.17,581.4,29.7,2.34,0.181,0.066,3.06,*,*,正常
四川省,长江流域,八角,09-04 04:00,Ⅳ,25.1,7.76,4.81,590.2,8.0,1.09,0.025,0.069,2.55,*,*,正常
四川省,长江流域,象山,09-04 04:00,Ⅲ,28.8,8.14,9.96,527.3,12.6,4.99,0.025,0.052,2.80,*,*,正常
四川省,长江流域,双江桥,09-04 04:00,Ⅲ,25.4,8.10,7.90,537.4,39.9,1.46,0.096,0.118,2.11,*,*,正常
四川省,长江流域,三川,09-04 04:00,Ⅲ,24.5,8.22,7.75,536.2,26.8,1.07,0.069,0.126,2.56,*,*,正常
四川省,长江流域,西平镇,09-04 04:00,Ⅱ,27.2,8.16,7.69,535.3,31.3,1.82,0.025,0.085,2.47,*,*,正常
四川省,长江流域,平武水文站,09-04 04:00,Ⅰ,15.7,8.32,8.89,296.8,17.3,0.25,0.026,0.009,0.44,*,*,正常
四川省,长江流域,丰谷,09-04 04:00,Ⅲ,24.5,8.17,7.49,303.5,8.0,4.74,0.025,0.023,1.12,*,*,正常
四川省,长江流域,福田坝,09-04 04:00,Ⅰ,21.7,8.33,7.80,286.1,19.2,0.47,0.057,0.015,0.28,*,*,正常
四川省,长江流域,鲁班岛,09-04 04:00,Ⅱ,27.8,8.83,12.03,209.9,1.8,2.34,0.025,0.018,0.38,0.005,10031450,正常
四川省,长江流域,北川通口,09-04 04:00,Ⅰ,20.9,8.54,8.13,269.8,20.3,0.71,0.095,0.011,1.47,*,*,正常
四川省,长江流域,八庙沟,09-04 04:00,Ⅰ,24.9,8.33,7.84,325.5,18.7,0.71,0.025,0.016,1.13,*,*,正常
四川省,长江流域,姚渡,09-04 04:00,Ⅰ,21.9,8.71,8.01,356.6,20.0,0.95,0.026,0.013,0.86,*,*,正常
四川省,长江流域,苴国村,09-04 04:00,Ⅱ,24.4,8.13,6.55,326.6,6.5,1.17,0.042,0.013,0.73,*,*,正常
四川省,长江流域,上石盘,09-04 04:00,Ⅱ,25.5,8.12,6.89,300.6,13.8,1.35,0.025,0.019,1.57,*,*,正常
四川省,长江流域,南渡,09-04 04:00,Ⅰ,25.6,7.93,7.64,363.2,9.7,1.48,0.025,0.013,1.21,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-04 04:00,Ⅱ,27.9,8.52,15.19,233.1,13.7,2.26,0.025,0.013,0.96,*,*,正常
四川省,长江流域,大安,09-04 04:00,Ⅲ,29.2,7.83,12.51,423.5,23.6,5.09,0.043,0.108,2.02,*,*,正常
四川省,长江流域,百顷,09-04 04:00,Ⅱ,26.5,8.02,7.97,380.7,17.5,1.67,0.025,0.037,1.73,*,*,正常
四川省,长江流域,跑马滩,09-04 04:00,,28.8,7.66,7.94,321.2,15.8,--,0.049,0.039,0.92,*,*,维护
四川省,长江流域,梓江大桥,09-04 04:00,Ⅱ,29.7,8.44,11.53,289.7,12.7,3.54,0.046,0.020,1.43,*,*,正常
四川省,长江流域,大埂,09-04 04:00,Ⅳ,28.9,8.06,8.58,528.6,12.4,6.15,0.025,0.069,1.23,*,*,正常
四川省,长江流域,球溪河口,09-04 04:00,Ⅲ,28.4,7.76,5.50,554.6,13.1,5.68,0.025,0.188,5.10,*,*,正常
四川省,长江流域,马边河河口,09-04 04:00,Ⅱ,20.1,7.87,8.32,222.7,25.9,1.14,0.025,0.078,2.07,*,*,正常
四川省,长江流域,悦来渡口,09-04 04:00,Ⅱ,25.7,7.92,8.48,406.5,21.5,0.46,0.025,0.100,3.25,*,*,正常
四川省,长江流域,木城镇,09-04 04:00,Ⅱ,20.5,8.14,9.08,242.3,18.2,0.54,0.025,0.031,1.14,*,*,正常
四川省,长江流域,姜公堰,09-04 04:00,Ⅰ,27.8,7.91,11.02,465.5,9.6,1.33,0.025,0.015,0.85,*,*,正常
四川省,长江流域,金溪电站,09-04 04:00,Ⅱ,29.0,7.98,9.89,358.4,5.8,2.44,0.025,0.023,1.27,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-04 04:00,Ⅲ,28.9,8.09,8.13,294.1,5.1,4.40,0.025,0.007,0.88,*,*,正常
四川省,长江流域,沙溪,08-29 00:00,Ⅱ,25.8,7.71,7.23,278.0,8.9,1.62,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,09-04 00:00,Ⅲ,25.9,7.86,6.87,441.4,16.9,1.72,0.025,0.105,2.56,*,*,正常
四川省,长江流域,彭山岷江大桥,09-04 04:00,Ⅱ,24.8,7.91,7.23,400.0,14.6,1.80,0.025,0.092,2.75,*,*,正常
四川省,长江流域,龟都府,09-04 04:00,Ⅱ,19.2,8.26,9.30,223.8,48.8,1.18,0.025,0.045,1.16,*,*,正常
四川省,长江流域,越溪河两河口,09-04 04:00,Ⅲ,28.3,8.22,11.53,579.3,8.9,5.32,0.040,0.043,1.29,*,*,正常
四川省,长江流域,月波,09-04 04:00,Ⅱ,21.4,7.77,8.45,258.2,84.9,1.54,0.161,0.085,1.35,*,*,正常
四川省,长江流域,凉姜沟,09-04 04:00,Ⅱ,22.5,7.60,8.35,269.1,77.1,1.47,0.025,0.081,1.95,*,*,正常
四川省,长江流域,挂弓山,09-04 04:00,Ⅱ,23.1,8.04,8.22,458.0,11.5,1.21,0.025,0.041,1.32,*,*,正常
四川省,长江流域,石门子,09-04 04:00,Ⅰ,23.4,7.95,8.47,598.8,4.3,0.25,0.025,0.013,0.91,*,*,正常
四川省,长江流域,蔡家渡口,09-04 04:00,Ⅱ,27.7,7.65,6.83,586.2,15.1,1.62,0.025,0.074,2.84,*,*,正常
四川省,长江流域,三块石,09-04 04:00,,24.3,8.05,8.00,603.5,3.4,--,0.025,0.012,0.73,*,*,维护
四川省,长江流域,洛亥,09-04 04:00,Ⅱ,19.9,7.97,8.18,315.0,10.1,0.61,0.118,0.052,2.89,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-04 04:00,Ⅳ,29.6,8.00,6.20,397.7,27.5,6.55,0.084,0.143,1.33,*,*,正常
四川省,长江流域,金子,09-04 00:00,Ⅲ,29.2,8.06,5.39,354.7,43.6,3.50,0.035,0.051,1.70,*,*,正常
四川省,长江流域,烈面,09-04 04:00,Ⅱ,29.5,8.42,8.11,336.2,11.5,2.60,0.025,0.027,1.28,*,*,正常
四川省,长江流域,团堡岭,09-04 04:00,Ⅱ,28.5,7.58,7.44,284.0,30.0,3.17,0.025,0.074,1.02,*,*,正常
四川省,长江流域,上河坝,09-04 04:00,Ⅲ,27.0,8.21,9.06,496.4,6.9,4.38,0.098,0.084,0.99,*,*,正常
四川省,长江流域,江陵,09-04 04:00,Ⅲ,25.3,7.25,7.70,205.0,140.3,4.55,0.025,0.056,1.59,*,*,正常
四川省,长江流域,大蹬沟,09-04 04:00,Ⅱ,26.5,7.27,8.00,243.5,52.0,3.05,0.025,0.062,1.44,*,*,正常
四川省,长江流域,白兔乡,09-04 04:00,Ⅲ,28.9,8.60,11.56,311.7,12.3,4.98,0.025,0.044,1.69,*,*,正常
四川省,长江流域,联盟桥,09-04 04:00,Ⅳ,26.2,7.11,4.95,396.9,15.2,4.81,0.025,0.084,0.85,*,*,正常
四川省,长江流域,舵石盘,09-04 04:00,Ⅱ,25.5,7.36,6.48,282.8,39.9,3.80,0.025,0.087,1.98,*,*,正常
四川省,长江流域,车家河,09-04 04:00,Ⅱ,23.2,7.48,7.78,216.9,37.9,2.60,0.025,0.052,1.57,*,*,正常
四川省,长江流域,三谷庄,09-04 04:00,Ⅰ,20.6,8.25,8.33,231.5,8.2,0.72,0.025,0.013,0.23,*,*,正常
四川省,长江流域,大岗山,09-04 04:00,Ⅱ,17.0,8.37,9.54,213.6,54.3,1.60,0.079,0.023,1.26,*,*,正常
四川省,长江流域,手傍岩,09-04 04:00,,25.2,--,20.43,241.5,31.9,2.28,0.025,0.040,0.97,*,*,维护
四川省,长江流域,幸福村（河东元坝）,09-04 04:00,Ⅲ,27.0,8.03,7.85,481.1,20.9,1.85,0.037,0.111,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,09-04 04:00,Ⅱ,27.6,7.88,7.43,490.5,20.8,1.75,0.025,0.094,2.25,*,*,正常
四川省,长江流域,红光村,09-04 04:00,Ⅳ,26.9,7.99,6.77,477.6,26.5,5.73,0.035,0.207,1.94,*,*,正常
四川省,长江流域,县城马踏石点,09-04 04:00,Ⅰ,15.6,8.68,9.13,247.6,128.6,0.31,0.079,0.015,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-04 04:00,Ⅱ,14.6,8.40,8.57,178.7,81.6,2.96,0.025,0.012,1.13,*,*,正常
四川省,长江流域,渭门桥,09-04 04:00,Ⅰ,14.0,8.21,8.83,191.0,29.8,0.62,0.025,0.008,0.50,*,*,正常
四川省,长江流域,小水沟,09-04 04:00,Ⅰ,11.0,8.40,7.52,236.8,49.2,1.10,0.047,0.013,0.72,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,洛须镇温托村,09-04 04:00,Ⅲ,12.5,8.16,7.46,1239.1,415.5,3.20,0.648,0.104,0.99,*,*,正常
四川省,长江流域,金沙江岗托桥,09-04 04:00,Ⅱ,14.8,8.24,6.81,1215.6,539.1,1.17,0.025,0.005,0.60,*,*,正常
四川省,长江流域,昔街大桥,09-04 04:00,Ⅱ,21.0,7.64,8.48,204.8,146.9,0.54,0.036,0.036,2.02,*,*,正常
四川省,长江流域,阿七大桥,09-04 04:00,Ⅱ,21.3,7.45,6.97,222.3,107.9,1.16,0.025,0.030,1.72,*,*,正常
四川省,长江流域,邛海湖心,09-04 04:00,Ⅱ,24.6,8.30,8.09,320.9,15.9,1.92,0.025,0.011,0.17,0.002,952165,正常
贵州省,长江流域,棉花渡,09-04 04:00,Ⅱ,22.5,7.71,6.69,382.7,9.6,1.14,0.025,0.035,2.50,*,*,正常
贵州省,长江流域,贵铝泵房,09-04 04:00,Ⅲ,24.4,8.25,5.47,473.3,2.0,3.18,0.025,0.019,1.47,0.030,1885782,正常
贵州省,长江流域,花鱼洞,09-04 04:00,劣Ⅴ,23.3,7.54,1.99,390.7,6.0,2.81,0.149,0.019,1.45,0.005,2360540,正常
贵州省,长江流域,麦穰,09-04 04:00,Ⅳ,22.9,7.75,7.12,630.8,15.2,3.18,0.136,0.204,6.66,*,*,正常
贵州省,长江流域,大关桥,09-04 00:00,Ⅱ,20.4,7.53,6.79,437.9,7.6,0.85,0.033,0.016,4.36,*,*,正常
贵州省,长江流域,六广,09-04 04:00,Ⅲ,20.8,7.46,5.56,434.3,2.9,1.14,0.025,0.022,4.08,*,*,正常
贵州省,长江流域,龙场,09-04 04:00,Ⅱ,20.3,7.74,7.41,346.9,7.8,1.09,0.025,0.015,3.42,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,09-04 04:00,Ⅲ,25.3,7.48,5.88,543.1,4.1,1.41,0.131,0.131,3.90,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大乌江镇,09-04 04:00,Ⅱ,21.2,7.87,6.20,455.7,0.3,1.55,0.070,0.045,4.55,*,*,正常
贵州省,长江流域,沿江渡,09-04 04:00,劣Ⅴ,25.0,6.89,0.54,419.8,1.6,1.62,0.025,0.010,4.26,*,*,正常
贵州省,长江流域,鲤鱼塘,09-04 04:00,,25.2,7.67,5.78,488.0,1.1,--,0.025,0.073,3.04,*,*,维护
贵州省,长江流域,坡渡,09-04 04:00,Ⅰ,24.9,7.96,8.57,281.7,4.3,0.75,0.025,0.010,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,09-04 00:00,Ⅱ,27.2,8.56,9.36,405.3,19.6,1.60,0.025,0.026,2.88,*,*,正常
贵州省,长江流域,长沙,09-04 04:00,Ⅱ,28.6,8.32,7.71,276.5,5.3,1.38,0.027,0.030,1.66,*,*,正常
贵州省,长江流域,茅台,09-04 04:00,Ⅱ,26.0,8.30,6.58,395.2,6.6,0.60,0.048,0.012,3.74,*,*,正常
贵州省,珠江流域,黄果树,09-04 04:00,Ⅱ,22.8,8.36,8.55,517.8,35.6,0.48,0.025,0.021,--,*,*,维护
贵州省,长江流域,斯拉河大桥,09-04 04:00,Ⅱ,24.2,8.34,13.22,335.7,6.5,2.33,0.025,0.025,3.54,*,*,正常
贵州省,珠江流域,坝草,09-04 04:00,Ⅰ,27.4,8.47,8.98,395.6,9.2,1.22,0.025,0.007,3.16,*,*,正常
贵州省,珠江流域,打邦,09-04 04:00,Ⅱ,26.7,8.33,14.22,400.2,9.6,2.75,0.025,0.036,3.57,*,*,正常
贵州省,长江流域,小屯,09-04 04:00,Ⅲ,20.0,7.97,5.98,518.4,7.3,2.02,0.064,0.078,6.02,*,*,正常
贵州省,长江流域,清水铺,09-04 04:00,Ⅰ,23.9,8.54,8.13,472.2,14.7,1.07,0.025,0.016,4.38,*,*,正常
贵州省,长江流域,大桥边,09-04 00:00,Ⅰ,20.2,8.19,8.42,377.0,3.8,1.06,0.025,0.017,4.44,*,*,正常
贵州省,长江流域,下干溪,09-04 04:00,Ⅱ,25.0,8.10,6.76,318.5,2.8,0.87,0.059,0.020,1.58,*,*,正常
贵州省,长江流域,乌杨树,09-04 04:00,Ⅱ,22.1,7.49,6.89,434.6,3.3,1.08,0.025,0.054,4.09,*,*,正常
