省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,01-31 16:00,Ⅰ,19.1,7.80,8.98,218.4,7.1,1.15,0.025,0.009,0.96,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-31 16:00,Ⅱ,19.9,7.16,7.93,124.4,15.5,2.24,0.025,0.066,1.96,*,*,正常
海南省,珠江流域,儒房,01-31 16:00,Ⅱ,20.2,8.02,10.11,8282.9,13.7,2.68,0.178,0.055,1.78,*,*,正常
海南省,珠江流域,演州河河口,01-31 16:00,Ⅲ,18.3,7.05,8.00,176.1,14.9,4.72,0.180,0.076,2.09,*,*,正常
海南省,珠江流域,后黎村,01-31 16:00,Ⅱ,19.2,7.76,9.36,103.4,19.5,1.51,0.025,0.053,1.14,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-31 16:00,Ⅱ,23.8,7.48,7.26,105.4,2.1,1.56,0.025,0.007,0.46,0.003,711358.00,正常
海南省,珠江流域,林家村,01-31 16:00,Ⅱ,21.8,7.96,8.50,266.3,18.0,1.99,0.049,0.025,0.44,*,*,正常
海南省,珠江流域,崖城大桥,01-31 16:00,Ⅱ,22.9,7.55,9.89,161.1,5.1,1.90,0.032,0.041,0.78,*,*,正常
海南省,珠江流域,藤桥河大桥,01-31 16:00,Ⅱ,24.0,7.81,18.12,10194.6,8.2,2.98,0.344,0.043,0.56,*,*,正常
海南省,珠江流域,南丰库心(海南),01-31 16:00,Ⅰ,19.4,7.59,8.06,77.7,1.0,2.25,0.025,0.005,0.32,0.002,121006,正常
海南省,珠江流域,上村桥,01-31 16:00,Ⅱ,19.8,7.45,8.60,243.1,30.2,2.20,0.025,0.052,1.37,*,*,正常
海南省,珠江流域,中和桥,01-31 16:00,Ⅲ,20.5,7.46,9.41,949.1,18.8,3.40,0.156,0.112,2.40,*,*,正常
海南省,珠江流域,汀洲(丹村),01-31 16:00,Ⅱ,19.7,7.24,8.88,94.4,5.7,1.55,0.036,0.035,1.36,*,*,正常
海南省,珠江流域,龙江,01-31 16:00,Ⅱ,20.8,7.18,9.13,87.3,4.0,1.20,0.025,0.025,0.90,*,*,正常
海南省,珠江流域,溪仔村,01-31 16:00,Ⅱ,20.3,6.94,9.24,94.0,14.8,1.15,0.025,0.036,1.38,*,*,正常
海南省,珠江流域,羊头外村桥,01-31 16:00,Ⅲ,19.1,7.15,9.37,129.1,13.5,4.16,0.025,0.059,2.92,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-31 16:00,Ⅰ,18.1,7.26,8.71,83.3,5.1,0.90,0.025,0.016,1.71,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,01-31 16:00,Ⅲ,19.4,7.94,11.26,140.3,10.0,2.68,0.025,0.110,1.71,*,*,正常
海南省,珠江流域,分洪桥,01-31 16:00,Ⅱ,21.0,6.91,8.50,129.8,11.4,2.98,0.025,0.045,1.06,*,*,正常
海南省,珠江流域,和乐桥,01-31 16:00,Ⅱ,20.2,7.04,9.69,110.7,8.6,2.50,0.175,0.060,1.96,*,*,正常
海南省,珠江流域,后安桥,01-31 16:00,Ⅱ,20.3,7.82,12.74,91.2,7.6,1.97,0.025,0.047,1.66,*,*,正常
海南省,珠江流域,后山村,01-31 16:00,Ⅲ,20.3,6.42,5.00,176.1,16.1,2.95,0.893,0.141,3.12,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-31 12:00,Ⅱ,22.1,7.66,8.44,90.9,9.3,1.74,0.025,0.012,0.40,0.025,9717430,正常
海南省,珠江流域,罗带铁路桥,01-31 16:00,劣Ⅴ,24.4,8.11,10.27,22744.9,13.7,4.21,1.117,0.434,1.64,*,*,正常
海南省,珠江流域,山口,01-31 16:00,Ⅱ,20.5,7.88,9.85,97.2,6.5,1.50,0.025,0.068,1.21,*,*,正常
海南省,珠江流域,白仞滩电站,01-31 16:00,Ⅲ,20.0,7.26,7.71,196.8,13.9,2.49,0.587,0.123,2.26,*,*,正常
海南省,珠江流域,大风(昌化),01-31 16:00,Ⅱ,22.7,8.47,8.45,159.4,5.7,1.46,0.025,0.043,1.33,*,*,正常
海南省,珠江流域,叉河口,01-31 16:00,Ⅱ,21.3,7.88,8.80,223.0,9.5,1.97,0.025,0.060,1.51,*,*,正常
海南省,珠江流域,乐中,01-31 16:00,Ⅱ,22.9,7.74,8.61,100.3,8.9,1.19,0.025,0.031,0.44,*,*,正常
海南省,珠江流域,跨界桥,01-31 16:00,Ⅱ,23.8,8.69,10.04,93.5,7.8,2.42,0.025,0.024,0.49,*,*,正常
海南省,珠江流域,乐罗,01-31 16:00,Ⅲ,24.5,7.52,9.97,241.5,93.6,5.39,0.906,0.152,3.67,*,*,正常
海南省,珠江流域,大溪村,01-31 16:00,Ⅱ,21.5,8.25,11.59,281.9,15.6,2.87,0.069,0.065,0.96,*,*,正常
重庆市,长江流域,晒网坝,01-31 16:00,Ⅱ,14.8,8.04,9.74,449.4,3.7,0.99,0.025,0.030,1.38,*,*,正常
重庆市,长江流域,向家,01-31 16:00,Ⅱ,11.8,8.36,11.21,404.3,23.9,2.38,0.025,0.036,0.88,*,*,正常
重庆市,长江流域,长滩,01-31 16:00,Ⅱ,11.2,7.55,8.01,371.4,4.2,2.18,0.028,0.025,1.05,*,*,正常
重庆市,长江流域,清溪场,01-31 16:00,Ⅱ,13.1,7.93,10.49,483.0,12.1,1.19,0.025,0.037,1.59,*,*,正常
重庆市,长江流域,木瓜洞,01-31 16:00,Ⅲ,12.7,8.76,17.12,517.6,15.7,5.78,0.025,0.047,1.22,*,*,正常
重庆市,长江流域,丰收坝,01-31 16:00,Ⅱ,14.5,8.63,9.93,492.9,6.7,1.00,0.025,0.027,1.05,*,*,正常
重庆市,长江流域,寸滩,01-31 16:00,Ⅱ,15.5,8.22,10.55,460.1,30.0,0.70,0.192,0.071,1.13,*,*,正常
重庆市,长江流域,和尚山,01-31 16:00,Ⅰ,14.9,7.89,9.95,459.3,6.4,1.20,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,北温泉,01-31 16:00,Ⅰ,11.5,7.68,10.53,354.1,3.2,1.56,0.047,0.005,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,01-31 16:00,Ⅱ,11.4,8.01,10.82,1394.1,6.3,1.94,0.234,0.032,2.97,*,*,正常
重庆市,长江流域,石门坎,01-31 16:00,Ⅰ,11.9,8.25,11.05,506.8,1.8,0.78,0.025,0.005,1.18,*,*,正常
重庆市,长江流域,玉滩水库,01-31 16:00,Ⅲ,11.8,7.82,7.87,549.1,2.2,3.19,0.025,0.045,1.47,0.030,1122667,正常
重庆市,长江流域,御临镇,01-31 16:00,Ⅱ,11.9,8.49,15.86,636.5,6.9,2.48,0.025,0.054,1.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-31 16:00,Ⅱ,10.4,7.84,11.38,478.3,9.5,3.84,0.036,0.022,1.21,*,*,正常
重庆市,长江流域,运输桥,01-31 16:00,Ⅲ,11.5,7.26,9.65,427.5,4.2,3.49,0.025,0.133,1.28,*,*,正常
重庆市,长江流域,六剑滩,01-31 16:00,Ⅲ,13.4,8.48,11.56,615.9,6.2,5.19,0.080,0.066,3.18,*,*,正常
重庆市,长江流域,支坪街道,01-31 16:00,Ⅰ,11.6,8.15,15.21,927.8,4.1,1.88,0.025,0.012,2.31,*,*,正常
重庆市,长江流域,江津大桥,01-31 16:00,Ⅱ,15.1,7.80,9.85,452.9,10.8,1.06,0.025,0.023,1.02,*,*,正常
重庆市,长江流域,朱杨溪,01-31 16:00,Ⅲ,10.4,8.33,12.21,963.5,9.1,4.61,0.025,0.063,5.47,*,*,正常
重庆市,长江流域,北渡,01-31 16:00,Ⅱ,11.5,7.78,11.98,918.4,11.3,2.22,0.499,0.064,2.42,*,*,正常
重庆市,长江流域,白杨溪,01-31 16:00,Ⅰ,11.5,8.57,15.00,194.5,25.4,1.76,0.025,0.013,1.61,*,*,正常
重庆市,长江流域,金子(老),01-31 16:00,Ⅱ,11.4,8.39,10.13,415.4,3.0,2.95,0.086,0.024,1.17,*,*,正常
重庆市,长江流域,太和,01-31 16:00,Ⅱ,11.8,8.73,16.98,477.4,8.9,1.78,0.025,0.039,2.21,*,*,正常
重庆市,长江流域,官渡,01-31 16:00,Ⅱ,11.9,8.13,11.07,341.4,4.0,2.22,0.025,0.066,2.07,*,*,正常
重庆市,长江流域,临渡,01-31 16:00,劣Ⅴ,12.8,9.05,20.13,372.7,31.4,4.62,0.025,0.173,3.06,*,*,正常
重庆市,长江流域,码头,01-31 16:00,Ⅱ,11.4,8.64,10.69,488.6,3.2,1.95,0.025,0.049,1.82,*,*,正常
重庆市,长江流域,黄桷,01-31 16:00,Ⅱ,11.9,8.82,22.56,805.6,1.3,2.08,0.028,0.017,1.34,*,*,正常
重庆市,长江流域,朱沱,01-31 16:00,Ⅱ,16.2,7.98,9.61,498.2,15.8,0.91,0.025,0.027,0.98,*,*,正常
重庆市,长江流域,四明水厂,01-31 16:00,Ⅲ,11.3,8.12,13.02,473.3,35.0,5.13,0.025,0.027,1.28,*,*,正常
重庆市,长江流域,金狮桥,01-31 16:00,Ⅱ,13.5,8.40,10.21,254.6,5.5,2.02,0.032,0.005,0.60,*,*,正常
重庆市,长江流域,两河口,01-31 16:00,Ⅲ,11.5,8.28,11.62,1015.6,12.4,3.10,0.025,0.101,2.31,*,*,正常
重庆市,长江流域,中和,01-31 16:00,Ⅲ,12.0,8.72,22.52,683.9,14.3,8.21,0.025,0.074,2.09,*,*,正常
重庆市,长江流域,玉溪,01-31 16:00,Ⅱ,11.0,8.92,13.08,503.6,5.5,1.05,0.025,0.022,2.03,*,*,正常
重庆市,长江流域,高洞电站,01-31 16:00,Ⅲ,11.4,7.88,8.93,771.6,5.8,4.98,0.059,0.134,4.47,*,*,正常
重庆市,长江流域,李家碥,01-31 16:00,Ⅲ,10.0,8.30,16.13,598.4,2.8,5.32,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,巫山乡,01-31 16:00,Ⅱ,11.1,8.27,11.22,246.4,8.6,3.44,0.044,0.051,1.49,*,*,正常
重庆市,长江流域,锣鹰,01-31 16:00,Ⅱ,13.8,8.14,9.81,414.7,9.9,1.01,0.033,0.037,2.86,*,*,正常
重庆市,长江流域,鸭江镇,01-31 16:00,Ⅰ,10.7,8.50,14.23,998.2,1.5,1.22,0.025,0.014,2.79,*,*,正常
重庆市,长江流域,江口镇,01-31 16:00,Ⅰ,12.6,8.15,10.29,396.4,5.8,0.94,0.025,0.007,1.15,*,*,正常
重庆市,长江流域,白马,01-31 16:00,Ⅱ,14.6,8.24,10.08,516.0,10.5,0.92,0.025,0.039,2.26,*,*,正常
重庆市,长江流域,土堡寨,01-31 16:00,Ⅰ,10.8,8.11,11.25,566.6,25.5,0.46,0.025,0.012,1.05,*,*,正常
重庆市,长江流域,水寨子,01-31 16:00,Ⅰ,11.6,8.02,10.77,264.7,3.6,0.79,0.025,0.015,0.86,*,*,正常
重庆市,长江流域,湖海场,01-31 16:00,Ⅲ,10.6,8.25,11.90,356.2,4.3,2.39,0.309,0.126,3.31,*,*,正常
重庆市,长江流域,卫星桥,01-31 16:00,Ⅱ,10.1,8.90,17.49,383.7,7.0,2.90,0.025,0.019,1.75,*,*,正常
重庆市,长江流域,高洞梁,01-31 16:00,Ⅱ,10.0,8.78,20.30,509.3,7.4,2.22,0.025,0.015,1.21,*,*,正常
重庆市,长江流域,苏家,01-31 16:00,Ⅱ,13.7,8.32,9.52,463.5,5.8,0.80,0.025,0.038,1.09,*,*,正常
重庆市,长江流域,清水湖渡口,01-31 16:00,Ⅱ,14.2,7.68,6.43,320.5,1.7,0.58,0.025,0.015,1.67,*,*,正常
重庆市,长江流域,小江河口,01-31 16:00,Ⅱ,14.5,8.00,9.58,437.9,13.5,0.92,0.038,0.028,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,01-31 16:00,Ⅰ,11.5,8.26,10.06,302.5,37.2,0.58,0.025,0.017,0.79,*,*,正常
重庆市,长江流域,罗汉大桥,01-31 16:00,Ⅱ,8.9,8.65,12.71,290.1,7.4,1.17,0.025,0.024,1.95,*,*,正常
重庆市,长江流域,白帝城,01-31 16:00,Ⅱ,13.8,8.19,8.93,465.5,4.9,0.90,0.025,0.030,0.96,*,*,正常
重庆市,长江流域,培石,01-31 16:00,Ⅱ,13.8,8.13,9.07,437.4,3.6,0.71,0.025,0.039,1.49,*,*,正常
重庆市,长江流域,花台,01-31 16:00,Ⅰ,11.9,8.31,12.09,616.6,3.5,0.50,0.029,0.016,1.17,*,*,正常
重庆市,长江流域,化杠,01-31 16:00,Ⅰ,5.2,8.23,9.86,142.9,0.8,0.74,0.025,0.017,1.35,*,*,正常
重庆市,长江流域,小河,01-31 16:00,Ⅰ,13.0,8.35,11.62,357.8,10.2,0.62,0.025,0.011,0.85,*,*,正常
重庆市,长江流域,万木,01-31 16:00,Ⅱ,15.6,8.40,9.62,451.8,3.6,0.72,0.025,0.041,2.52,*,*,正常
重庆市,长江流域,红花村,01-31 16:00,Ⅱ,13.4,8.11,11.86,312.8,3.7,1.12,0.025,0.021,1.81,*,*,正常
重庆市,长江流域,南洞沟,01-31 16:00,Ⅰ,10.2,8.05,9.67,359.5,18.0,0.99,0.025,0.006,0.94,*,*,正常
重庆市,长江流域,郁江桥,01-31 16:00,Ⅰ,12.3,8.06,11.84,373.8,2.3,0.75,0.025,0.010,1.07,*,*,正常
四川省,长江流域,都江堰水文站,01-31 16:00,Ⅰ,8.6,8.33,11.09,285.4,3.2,0.54,0.025,0.006,0.46,*,*,正常
四川省,长江流域,201医院,01-31 16:00,Ⅲ,12.7,8.88,18.00,736.8,8.3,2.25,0.080,0.116,4.04,*,*,正常
四川省,长江流域,二江寺,01-31 16:00,Ⅱ,13.2,8.23,11.14,552.3,11.4,2.18,0.148,0.072,3.11,*,*,正常
四川省,长江流域,岳店子下,01-31 16:00,劣Ⅴ,12.1,9.03,16.43,373.6,19.0,1.34,0.025,0.045,1.13,*,*,正常
四川省,长江流域,三邑大桥,01-31 16:00,Ⅰ,10.8,8.32,11.17,330.1,10.3,0.89,0.025,0.010,1.47,*,*,正常
四川省,长江流域,宏缘,01-31 16:00,Ⅱ,11.0,8.90,19.46,633.4,6.3,1.31,0.025,0.046,2.85,*,*,正常
四川省,长江流域,李家湾,01-31 16:00,Ⅱ,11.1,8.64,12.50,671.4,7.7,1.92,0.043,0.053,2.62,*,*,正常
四川省,长江流域,廖家堰,01-31 16:00,Ⅲ,10.5,8.55,15.59,1522.5,42.4,7.14,0.087,0.114,4.09,*,*,正常
四川省,长江流域,脚仙村,01-31 16:00,Ⅱ,10.4,8.37,13.38,622.2,6.2,2.03,0.025,0.036,2.96,*,*,正常
四川省,长江流域,龙洞,01-31 16:00,Ⅰ,12.4,8.20,9.21,1043.4,1.4,0.84,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,01-31 16:00,Ⅰ,12.5,8.41,10.25,1053.4,0.9,0.67,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,01-31 16:00,Ⅰ,13.3,8.25,9.73,259.2,4.7,0.58,0.025,0.008,0.40,*,*,正常
四川省,长江流域,柏枝,01-31 16:00,,12.1,7.97,9.37,271.7,2.9,0.69,0.025,--,0.56,*,*,维护
四川省,长江流域,湾凼,01-31 16:00,Ⅱ,10.5,7.94,12.55,609.5,5.3,3.79,0.025,0.064,0.73,*,*,正常
四川省,长江流域,手爬岩,01-31 16:00,Ⅱ,14.8,8.15,9.49,495.8,15.0,0.84,0.025,0.028,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-31 16:00,Ⅱ,11.7,8.47,13.47,591.3,4.8,0.84,0.025,0.058,3.37,*,*,正常
四川省,长江流域,大磨子,01-31 16:00,Ⅱ,11.5,8.52,13.91,659.1,4.7,1.66,0.025,0.048,3.39,*,*,正常
四川省,长江流域,泸天化大桥,01-31 16:00,Ⅱ,11.5,8.08,11.99,470.4,4.2,2.37,0.025,0.032,3.19,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,01-31 16:00,Ⅰ,9.4,8.19,12.50,144.1,5.0,1.30,0.025,0.014,1.50,*,*,正常
四川省,长江流域,太平渡,01-31 16:00,Ⅱ,13.2,8.44,11.20,569.4,21.8,2.82,0.296,0.087,5.42,*,*,正常
四川省,长江流域,八角,01-31 16:00,Ⅱ,14.3,7.87,15.38,639.0,2.4,2.37,0.107,0.072,3.13,*,*,正常
四川省,长江流域,象山,01-31 16:00,Ⅱ,8.2,8.24,13.46,577.8,20.9,3.99,0.025,0.038,1.72,*,*,正常
四川省,长江流域,双江桥,01-31 12:00,Ⅱ,12.3,8.13,13.03,1003.9,15.4,2.11,0.027,0.048,3.24,*,*,正常
四川省,长江流域,三川,01-31 16:00,Ⅱ,13.3,8.28,12.82,1039.4,23.6,1.70,0.094,0.064,3.72,*,*,正常
四川省,长江流域,西平镇,01-31 16:00,Ⅲ,10.4,8.85,21.23,552.6,19.4,5.58,0.031,0.048,2.38,*,*,正常
四川省,长江流域,平武水文站,01-31 16:00,Ⅰ,7.3,8.44,10.43,326.0,7.1,0.90,0.033,0.012,0.53,*,*,正常
四川省,长江流域,丰谷,01-31 16:00,Ⅱ,10.1,7.94,11.13,340.8,10.1,0.77,0.073,0.031,1.53,*,*,正常
四川省,长江流域,鲁班岛,01-31 16:00,Ⅲ,10.5,8.03,8.36,285.6,0.8,1.55,0.025,0.042,0.57,0.004,2840573,正常
四川省,长江流域,北川通口,01-31 16:00,Ⅱ,6.8,8.34,11.12,354.8,5.9,0.51,0.086,0.031,1.13,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-31 16:00,Ⅰ,7.8,8.28,12.68,418.7,3.4,0.41,0.025,0.006,1.53,*,*,正常
四川省,长江流域,姚渡,01-31 16:00,Ⅰ,6.1,8.48,9.96,470.0,12.1,0.46,0.027,0.012,0.92,*,*,正常
四川省,长江流域,苴国村,01-31 16:00,Ⅰ,10.1,8.42,11.79,364.8,3.4,0.86,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,01-31 16:00,Ⅰ,7.8,8.41,12.68,439.1,6.5,0.57,0.025,0.011,1.81,*,*,正常
四川省,长江流域,南渡,01-31 16:00,Ⅰ,8.4,8.19,13.38,592.9,3.7,0.84,0.025,0.012,1.55,*,*,正常
四川省,长江流域,文成镇,01-31 16:00,Ⅰ,10.3,8.32,11.94,307.9,8.4,1.33,0.025,0.006,0.70,*,*,正常
四川省,长江流域,大安,01-31 16:00,Ⅲ,10.1,8.14,13.05,699.1,6.0,4.27,0.054,0.058,2.08,*,*,正常
四川省,长江流域,百顷,01-31 16:00,Ⅱ,9.1,8.41,11.74,410.0,18.3,1.76,0.183,0.039,2.06,*,*,正常
四川省,长江流域,跑马滩,01-31 16:00,Ⅲ,10.4,7.95,9.58,574.3,10.3,4.41,0.607,0.031,1.38,*,*,正常
四川省,长江流域,梓江大桥,01-31 16:00,Ⅱ,9.2,8.33,13.78,461.2,8.9,3.19,0.025,0.026,1.27,*,*,正常
四川省,长江流域,大埂,01-31 16:00,Ⅲ,11.3,8.58,13.41,623.9,5.3,4.63,0.041,0.013,0.63,*,*,正常
四川省,长江流域,球溪河口,01-31 12:00,Ⅲ,9.6,8.16,11.43,594.9,29.3,3.74,0.040,0.156,3.08,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,01-31 16:00,Ⅰ,10.5,8.84,15.39,324.5,7.1,0.90,0.025,0.013,1.06,*,*,正常
四川省,长江流域,马边河河口,01-31 16:00,Ⅱ,12.1,8.70,13.79,289.3,8.2,1.20,0.025,0.049,1.23,*,*,正常
四川省,长江流域,悦来渡口,01-31 16:00,Ⅱ,10.7,8.48,13.09,494.7,34.1,1.48,0.025,0.050,1.88,*,*,正常
四川省,长江流域,木城镇,01-31 16:00,,12.6,8.87,13.27,319.6,39.9,--,0.025,0.016,1.12,*,*,维护
四川省,长江流域,姜公堰,01-31 16:00,Ⅰ,11.9,8.98,12.40,327.4,5.6,0.83,0.025,0.012,0.99,*,*,正常
四川省,长江流域,金溪电站,01-31 16:00,Ⅰ,12.3,7.87,10.23,356.5,8.7,1.42,0.082,0.018,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-31 16:00,Ⅱ,12.6,7.43,8.44,398.3,6.2,2.70,0.035,0.023,0.52,*,*,正常
四川省,长江流域,沙溪,01-31 16:00,Ⅰ,12.6,7.46,9.63,373.0,13.9,1.36,0.025,0.012,0.52,*,*,正常
四川省,长江流域,黄龙溪,01-31 16:00,Ⅱ,12.7,8.24,10.92,531.5,8.8,1.58,0.025,0.040,2.48,*,*,正常
四川省,长江流域,彭山岷江大桥,01-31 16:00,Ⅱ,13.3,8.90,15.01,484.6,8.2,1.46,0.025,0.037,2.55,*,*,正常
四川省,长江流域,龟都府,01-31 16:00,Ⅱ,8.7,8.25,11.04,323.1,4.5,0.55,0.064,0.029,1.14,*,*,正常
四川省,长江流域,两河口,01-31 16:00,Ⅱ,9.8,8.08,13.27,599.4,4.2,2.31,0.025,0.016,0.46,*,*,正常
四川省,长江流域,月波,01-31 16:00,Ⅱ,11.4,7.93,10.18,360.8,8.9,1.42,0.356,0.084,1.77,*,*,正常
四川省,长江流域,凉姜沟,01-31 16:00,Ⅱ,11.3,7.70,9.68,350.8,12.2,1.39,0.202,0.082,1.82,*,*,正常
四川省,长江流域,挂弓山,01-31 16:00,Ⅱ,14.5,7.92,9.55,485.3,4.1,0.81,0.025,0.028,0.98,*,*,正常
四川省,长江流域,石门子,01-31 16:00,Ⅰ,16.1,8.00,9.25,528.8,4.3,0.36,0.025,0.015,0.74,*,*,正常
四川省,长江流域,蔡家渡口,01-31 16:00,Ⅱ,12.1,8.27,10.66,896.0,4.4,1.17,0.037,0.074,4.88,*,*,正常
四川省,长江流域,三块石,01-31 16:00,Ⅰ,16.1,8.08,8.98,545.8,8.9,0.53,0.025,0.014,0.65,*,*,正常
四川省,长江流域,洛亥,01-31 16:00,Ⅱ,13.0,8.59,11.07,348.3,1.8,0.83,0.075,0.068,3.46,*,*,正常
四川省,长江流域,烈面,01-31 16:00,Ⅰ,10.8,8.09,11.28,343.4,17.6,1.69,0.025,0.018,1.40,*,*,正常
四川省,长江流域,团堡岭,01-31 16:00,Ⅱ,10.1,8.30,11.69,436.2,5.3,2.47,0.025,0.032,2.23,*,*,正常
四川省,长江流域,上河坝,01-31 16:00,Ⅱ,8.8,7.88,10.36,876.3,5.6,4.09,0.821,0.077,2.56,*,*,正常
四川省,长江流域,江陵,01-31 16:00,Ⅰ,10.3,8.33,11.76,292.0,2.0,1.67,0.025,0.013,1.01,*,*,正常
四川省,长江流域,大蹬沟,01-31 16:00,Ⅱ,10.5,8.27,15.36,293.7,4.2,2.09,0.025,0.016,0.92,*,*,正常
四川省,长江流域,白兔乡,01-31 16:00,Ⅳ,8.8,8.61,14.42,426.2,9.2,6.50,0.025,0.074,--,*,*,维护
四川省,长江流域,联盟桥,01-31 16:00,Ⅱ,9.8,7.75,13.94,331.1,16.3,3.46,0.129,0.050,1.19,*,*,正常
四川省,长江流域,舵石盘,01-31 16:00,Ⅲ,9.8,8.06,12.17,519.9,15.1,3.17,0.352,0.112,3.42,*,*,正常
四川省,长江流域,车家河,01-31 16:00,Ⅲ,11.5,7.76,10.61,465.3,6.5,4.16,0.593,0.150,2.52,*,*,正常
四川省,长江流域,三谷庄,01-31 16:00,Ⅰ,11.9,8.31,9.82,263.5,0.5,0.31,0.025,0.015,0.67,*,*,正常
四川省,长江流域,大岗山,01-31 16:00,Ⅰ,7.5,8.35,11.17,270.8,2.4,0.52,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,01-31 16:00,Ⅲ,8.9,7.53,5.50,421.6,5.6,2.46,0.581,0.118,4.47,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-31 16:00,Ⅱ,10.7,8.48,14.40,636.3,3.5,2.29,0.029,0.047,2.90,*,*,正常
四川省,长江流域,拱城铺渡口,01-31 16:00,Ⅱ,10.2,8.26,14.47,606.7,10.5,1.66,0.042,0.055,3.30,*,*,正常
四川省,长江流域,红光村,01-31 16:00,Ⅲ,9.8,7.83,14.31,678.7,2.8,4.98,0.092,0.047,0.72,*,*,正常
四川省,长江流域,两河,01-31 16:00,Ⅲ,9.3,8.32,12.96,784.4,5.6,5.69,0.040,0.049,1.65,*,*,正常
四川省,长江流域,县城马踏石点,01-31 16:00,Ⅰ,6.2,8.70,11.45,328.8,10.4,0.25,0.025,0.007,0.38,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-31 16:00,Ⅰ,4.1,8.53,10.66,198.7,5.2,0.41,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,01-31 16:00,,6.6,8.50,9.16,326.7,2.9,--,0.025,0.005,0.39,*,*,维护
四川省,长江流域,小水沟,01-31 16:00,Ⅰ,3.0,8.71,10.09,298.6,6.4,0.32,0.025,0.005,0.26,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-31 16:00,Ⅱ,10.7,7.92,6.92,236.8,2.0,0.64,0.052,0.013,0.30,0.009,10000,正常
四川省,长江流域,昔街大桥,01-31 16:00,Ⅰ,11.9,7.64,9.78,236.8,48.1,0.84,0.063,0.020,2.19,*,*,正常
四川省,长江流域,阿七大桥,01-31 16:00,Ⅱ,11.8,8.01,9.73,224.6,42.7,1.14,0.073,0.037,1.23,*,*,正常
四川省,长江流域,邛海湖心,01-31 16:00,Ⅱ,12.8,8.21,8.50,341.2,3.0,1.73,0.043,0.013,0.40,0.0005,104482,正常
贵州省,长江流域,棉花渡,01-31 16:00,Ⅱ,15.6,8.13,10.41,527.8,67.5,0.74,0.025,0.061,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,01-31 16:00,Ⅱ,10.8,8.26,10.18,450.9,1.6,1.59,0.025,0.017,1.73,0.004,1552854,正常
贵州省,长江流域,花鱼洞,01-31 16:00,Ⅱ,9.5,8.17,8.66,364.2,3.2,2.09,0.025,0.013,0.85,0.017,760344,正常
贵州省,长江流域,麦穰,01-31 16:00,Ⅲ,11.3,7.63,10.30,626.2,3.0,2.28,0.097,0.150,7.20,*,*,正常
贵州省,长江流域,大关桥,01-31 16:00,Ⅰ,13.1,7.91,9.95,454.7,5.1,1.10,0.030,0.014,3.17,*,*,正常
贵州省,长江流域,龙场,01-31 16:00,Ⅰ,12.1,8.44,10.53,410.8,6.5,0.93,0.088,0.015,2.93,*,*,正常
贵州省,珠江流域,发耳,01-31 16:00,Ⅳ,13.9,8.40,11.41,345.8,3.2,0.35,0.025,0.023,2.07,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,01-31 16:00,Ⅰ,14.1,7.77,9.85,361.7,0.7,0.43,0.025,0.019,1.62,*,*,正常
贵州省,长江流域,大乌江镇,01-31 16:00,Ⅱ,13.9,6.82,8.05,448.1,2.8,1.05,0.043,0.061,2.56,*,*,正常
贵州省,长江流域,沿江渡,01-31 16:00,Ⅱ,15.9,7.70,8.96,457.3,26.5,1.43,0.025,0.076,2.46,*,*,正常
