省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,03-04 00:00,Ⅰ,20.9,7.35,9.22,109.5,4.8,1.68,0.025,0.014,0.86,*,*,正常
广西壮族自治区,珠江流域,渠立,03-04 00:00,Ⅰ,20.2,8.06,9.57,265.0,3.7,1.08,0.025,0.009,1.22,*,*,正常
广西壮族自治区,珠江流域,棉江,03-04 00:00,Ⅰ,20.6,8.14,9.86,202.8,9.8,1.25,0.031,0.010,0.93,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-03 20:00,Ⅱ,22.6,7.28,8.02,117.8,12.2,1.92,0.025,0.060,1.58,*,*,正常
海南省,珠江流域,儒房,03-04 00:00,Ⅱ,21.6,8.23,9.60,26080.0,5.1,2.40,0.051,0.042,1.31,*,*,正常
海南省,珠江流域,演州河河口,03-04 00:00,Ⅲ,22.9,6.58,5.04,6695.3,6.7,3.89,0.256,0.068,1.26,*,*,正常
海南省,珠江流域,后黎村,03-04 00:00,Ⅱ,21.6,7.71,9.57,97.8,23.1,1.66,0.025,0.048,0.73,*,*,正常
海南省,珠江流域,大隆水库出口,03-03 20:00,Ⅰ,24.8,8.01,8.30,108.2,1.2,1.67,0.025,0.007,0.39,0.005,2140980.00,正常
海南省,珠江流域,林家村,03-04 00:00,Ⅱ,26.0,7.90,7.90,310.1,19.0,2.28,0.025,0.031,0.42,*,*,正常
海南省,珠江流域,崖城大桥,03-04 00:00,Ⅱ,26.0,7.27,8.42,124.8,7.5,2.42,0.025,0.031,0.62,*,*,正常
海南省,珠江流域,藤桥河大桥,03-04 00:00,Ⅲ,27.5,7.98,8.80,19887.3,4.5,3.26,0.829,0.038,1.11,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-03 20:00,Ⅰ,22.7,7.74,8.63,65.4,3.3,1.28,0.025,0.010,0.28,0.004,3274320,正常
海南省,珠江流域,上村桥,03-04 00:00,Ⅱ,24.6,7.27,6.21,288.4,43.5,2.54,0.025,0.047,0.77,*,*,正常
海南省,珠江流域,中和桥,03-04 00:00,Ⅲ,23.2,7.52,8.10,936.4,33.0,3.78,0.064,0.120,2.19,*,*,正常
海南省,珠江流域,汀洲(丹村),03-03 20:00,Ⅱ,23.0,8.11,10.37,333.7,7.7,1.75,0.025,0.030,1.00,*,*,正常
海南省,珠江流域,龙江,03-04 00:00,Ⅱ,22.1,6.99,8.58,81.1,14.7,1.30,0.025,0.024,0.70,*,*,正常
海南省,珠江流域,溪仔村,03-04 00:00,Ⅱ,22.7,6.85,8.05,87.2,6.2,1.15,0.025,0.026,0.96,*,*,正常
海南省,珠江流域,羊头外村桥,03-04 00:00,Ⅲ,22.7,8.91,10.91,166.2,23.0,5.36,0.025,0.075,1.49,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-04 00:00,Ⅰ,21.4,7.06,8.09,78.1,4.3,0.36,0.025,0.019,1.17,*,*,正常
海南省,珠江流域,水涯新区,03-04 00:00,Ⅲ,23.2,7.42,6.88,9377.8,3.7,5.22,0.767,0.030,1.36,*,*,正常
海南省,珠江流域,坡柳水闸,03-04 00:00,Ⅳ,22.5,8.74,11.24,150.9,10.7,9.38,0.025,0.135,1.17,*,*,正常
海南省,珠江流域,分洪桥,03-04 00:00,Ⅱ,23.6,6.69,9.99,293.5,9.6,2.74,0.025,0.035,0.74,*,*,正常
海南省,珠江流域,和乐桥,03-04 00:00,Ⅱ,23.2,6.73,9.23,125.6,25.5,3.27,0.052,0.088,1.60,*,*,正常
海南省,珠江流域,后安桥,03-04 00:00,Ⅱ,23.2,7.11,10.62,99.4,7.5,1.89,0.025,0.037,1.09,*,*,正常
海南省,珠江流域,后山村,03-04 00:00,Ⅳ,24.0,6.61,4.74,140.4,22.5,4.05,0.497,0.145,2.59,*,*,正常
海南省,珠江流域,大广坝水库库心,03-03 20:00,Ⅰ,22.3,7.33,8.39,92.6,15.8,1.69,0.025,0.009,0.37,0.024,9907470,正常
海南省,珠江流域,山口,03-04 00:00,Ⅱ,22.8,7.90,8.98,100.2,6.8,2.06,0.042,0.044,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,03-04 00:00,Ⅱ,22.3,7.36,8.39,134.1,18.1,2.16,0.072,0.081,1.17,*,*,正常
海南省,珠江流域,大风(昌化),03-03 20:00,Ⅲ,26.0,7.58,5.53,150.5,4.5,1.59,0.025,0.033,1.25,*,*,正常
海南省,珠江流域,叉河口,03-04 00:00,Ⅱ,25.9,8.14,8.09,344.1,8.7,2.46,0.076,0.077,2.13,*,*,正常
海南省,珠江流域,乐中,03-04 00:00,Ⅱ,24.7,7.79,8.17,108.8,9.7,1.52,0.025,0.032,0.53,*,*,正常
海南省,珠江流域,跨界桥,03-04 00:00,Ⅱ,24.8,8.72,8.75,96.2,8.6,2.30,0.025,0.022,0.30,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,03-04 00:00,Ⅱ,24.2,6.93,7.91,118.1,19.5,2.53,0.025,0.048,1.06,*,*,正常
海南省,珠江流域,大溪村,03-04 00:00,Ⅲ,24.0,8.76,11.25,3250.4,2.6,5.13,0.025,0.058,0.89,*,*,正常
重庆市,长江流域,晒网坝,03-04 00:00,Ⅱ,14.5,8.03,9.66,498.6,3.3,0.93,0.028,0.024,1.23,*,*,正常
重庆市,长江流域,向家,03-04 00:00,Ⅱ,11.9,8.10,11.89,427.6,26.2,2.71,0.025,0.040,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-04 00:00,Ⅱ,11.4,8.30,14.57,296.3,3.6,2.90,0.025,0.025,1.18,*,*,正常
重庆市,长江流域,清溪场,03-04 00:00,Ⅱ,14.3,7.90,10.02,487.4,13.4,1.00,0.032,0.030,1.27,*,*,正常
重庆市,长江流域,木瓜洞,03-04 00:00,Ⅱ,13.9,8.61,13.00,458.8,2.1,3.09,0.034,0.025,1.06,*,*,正常
重庆市,长江流域,丰收坝,03-04 00:00,Ⅱ,13.4,8.69,10.00,506.8,7.7,1.34,0.025,0.021,0.91,*,*,正常
重庆市,长江流域,寸滩,03-04 00:00,Ⅱ,15.1,8.04,10.01,471.0,24.8,1.21,0.025,0.028,0.92,*,*,正常
重庆市,长江流域,和尚山,03-04 00:00,Ⅰ,15.8,7.91,9.77,501.7,7.2,0.72,0.025,0.014,1.02,*,*,正常
重庆市,长江流域,北温泉,03-04 00:00,Ⅰ,12.8,7.96,10.86,356.0,10.6,1.40,0.026,0.005,0.51,*,*,正常
重庆市,长江流域,寨溪大桥,03-04 00:00,Ⅱ,15.4,7.87,7.83,1368.1,12.4,2.49,0.190,0.039,3.19,*,*,正常
重庆市,长江流域,石门坎,03-04 00:00,Ⅰ,13.2,8.16,9.70,506.3,2.9,0.54,0.031,0.009,1.26,*,*,正常
重庆市,长江流域,玉滩水库,03-04 00:00,Ⅱ,13.6,8.06,12.65,556.2,2.7,2.18,0.025,0.006,0.96,0.034,2092031,正常
重庆市,长江流域,御临镇,03-04 00:00,Ⅱ,14.1,8.63,24.31,614.6,5.8,3.20,0.055,0.032,1.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-04 00:00,Ⅲ,13.3,8.46,14.66,501.4,7.2,4.12,0.025,0.022,1.01,*,*,正常
重庆市,长江流域,运输桥,03-04 00:00,Ⅱ,12.8,7.93,10.58,428.7,6.9,3.64,0.025,0.082,1.22,*,*,正常
重庆市,长江流域,六剑滩,03-03 20:00,Ⅲ,14.0,8.71,13.78,554.8,6.4,5.20,0.137,0.083,4.25,*,*,正常
重庆市,长江流域,支坪街道,03-04 00:00,Ⅰ,14.9,7.94,10.95,774.4,8.8,1.75,0.025,0.008,2.07,*,*,正常
重庆市,长江流域,江津大桥,03-04 00:00,Ⅰ,15.1,7.76,9.83,505.5,11.4,0.73,0.025,0.019,1.06,*,*,正常
重庆市,长江流域,朱杨溪,03-04 00:00,Ⅲ,14.6,8.25,10.17,998.0,9.7,5.13,0.030,0.055,6.16,*,*,正常
重庆市,长江流域,北渡,03-04 00:00,Ⅱ,14.4,7.57,9.20,804.7,8.9,0.99,0.192,0.040,1.86,*,*,正常
重庆市,长江流域,白杨溪,03-04 00:00,Ⅰ,14.7,7.59,10.87,198.8,3.4,1.63,0.025,0.017,1.53,*,*,正常
重庆市,长江流域,金子(老),03-04 00:00,Ⅱ,13.0,8.07,9.91,413.5,8.0,0.44,0.089,0.024,1.34,*,*,正常
重庆市,长江流域,太和,03-04 00:00,Ⅰ,14.4,8.55,17.85,444.7,7.2,1.58,0.025,0.020,1.93,*,*,正常
重庆市,长江流域,官渡,03-04 00:00,Ⅱ,13.1,8.76,14.74,385.2,4.0,2.92,0.025,0.033,1.83,*,*,正常
重庆市,长江流域,临渡,03-04 00:00,Ⅱ,13.6,8.46,12.70,520.2,5.9,2.39,0.044,0.024,2.31,*,*,正常
重庆市,长江流域,渠江码头,03-04 00:00,Ⅱ,12.0,8.69,15.53,505.0,4.2,2.37,0.044,0.035,2.04,*,*,正常
重庆市,长江流域,黄桷,03-04 00:00,Ⅱ,14.2,8.38,8.99,804.4,3.5,2.61,0.095,0.041,1.42,*,*,正常
重庆市,长江流域,朱沱,03-03 20:00,Ⅱ,14.8,7.94,10.15,511.4,3.7,1.37,0.025,0.034,0.83,*,*,正常
重庆市,长江流域,四明水厂,03-04 00:00,Ⅲ,14.7,8.29,12.53,434.5,26.6,5.51,0.025,0.032,1.02,*,*,正常
重庆市,长江流域,金狮桥,03-04 00:00,Ⅰ,10.4,7.94,9.89,278.2,8.8,0.93,0.097,0.011,0.74,*,*,正常
重庆市,长江流域,中和,03-04 00:00,Ⅲ,14.5,8.55,24.02,589.2,2.7,4.99,0.030,0.025,1.51,*,*,正常
重庆市,长江流域,玉溪,03-04 00:00,Ⅱ,13.2,8.17,11.27,488.2,11.0,1.20,0.025,0.024,1.97,*,*,正常
重庆市,长江流域,高洞电站,03-04 00:00,Ⅳ,15.8,8.91,24.49,694.0,10.4,6.97,0.120,0.094,5.15,*,*,正常
重庆市,长江流域,李家碥,03-04 00:00,Ⅳ,15.8,8.64,15.83,542.3,3.8,6.93,0.025,0.061,1.35,*,*,正常
重庆市,长江流域,巫山乡,03-04 00:00,Ⅱ,13.5,8.30,7.00,277.5,5.2,3.17,0.025,0.041,1.52,*,*,正常
重庆市,长江流域,锣鹰,03-04 00:00,Ⅱ,12.3,8.03,10.43,421.2,9.7,0.79,0.025,0.033,2.91,*,*,正常
重庆市,长江流域,鸭江镇,03-04 00:00,Ⅱ,13.5,8.14,10.15,974.6,3.2,1.66,0.025,0.024,3.42,*,*,正常
重庆市,长江流域,江口镇,03-04 00:00,Ⅰ,12.0,8.11,9.34,406.0,2.9,0.59,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,白马,03-04 00:00,Ⅱ,13.9,7.99,9.22,462.3,12.2,0.79,0.025,0.034,2.29,*,*,正常
重庆市,长江流域,土堡寨,03-04 00:00,Ⅱ,12.4,7.95,10.48,519.8,353.6,0.30,0.025,0.026,1.37,*,*,正常
重庆市,长江流域,水寨子,03-04 00:00,Ⅱ,11.1,7.76,8.46,277.5,3.6,1.14,0.025,0.020,0.71,*,*,正常
重庆市,长江流域,湖海场,03-04 00:00,Ⅲ,12.1,8.39,10.93,379.5,6.9,3.41,0.114,0.122,3.23,*,*,正常
重庆市,长江流域,卫星桥,03-04 00:00,Ⅱ,12.8,8.46,10.79,403.2,8.1,2.71,0.025,0.017,1.20,*,*,正常
重庆市,长江流域,高洞梁,03-04 00:00,Ⅱ,13.9,8.43,11.74,537.8,20.9,1.98,0.072,0.032,0.94,*,*,正常
重庆市,长江流域,苏家,03-04 00:00,Ⅱ,14.3,8.23,9.19,468.4,7.3,1.02,0.043,0.035,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,03-04 00:00,Ⅰ,14.4,8.37,11.99,338.6,1.3,1.35,0.025,0.018,1.40,*,*,正常
重庆市,长江流域,小江河口,03-04 00:00,Ⅱ,14.4,8.11,9.93,457.3,15.1,1.09,0.066,0.031,1.13,*,*,正常
重庆市,长江流域,汤溪河江口,03-04 00:00,Ⅰ,14.6,8.21,9.86,332.3,40.5,0.74,0.025,0.013,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,03-04 00:00,Ⅱ,14.1,8.18,10.09,289.7,10.1,1.05,0.050,0.030,2.16,*,*,正常
重庆市,长江流域,白帝城,03-04 00:00,Ⅱ,13.9,8.03,9.21,464.9,2.7,0.97,0.047,0.029,1.00,*,*,正常
重庆市,长江流域,培石,03-04 00:00,Ⅱ,14.1,8.14,9.27,490.2,3.2,0.78,0.033,0.032,1.25,*,*,正常
重庆市,长江流域,花台,03-04 00:00,Ⅰ,14.0,8.07,9.54,544.4,17.5,0.36,0.039,0.019,1.31,*,*,正常
重庆市,长江流域,化杠,03-04 00:00,Ⅱ,7.9,7.80,8.68,134.3,0.3,1.00,0.033,0.023,0.87,*,*,正常
重庆市,长江流域,小河,03-04 00:00,Ⅰ,14.2,8.28,8.62,368.0,17.7,0.86,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,万木,03-04 00:00,Ⅱ,13.4,8.56,10.74,467.0,1.3,0.63,0.025,0.040,2.63,*,*,正常
重庆市,长江流域,红花村,03-04 00:00,Ⅰ,10.9,8.21,13.24,321.6,2.2,0.78,0.025,0.010,1.20,*,*,正常
重庆市,长江流域,南洞沟,03-04 00:00,Ⅰ,12.7,8.26,11.15,331.3,15.8,0.50,0.025,0.008,1.99,*,*,正常
重庆市,长江流域,郁江桥,03-04 00:00,Ⅰ,13.6,8.08,9.00,519.3,3.9,0.84,0.034,0.014,0.82,*,*,正常
四川省,长江流域,都江堰水文站,03-04 00:00,Ⅰ,8.7,8.22,9.64,302.1,3.5,0.66,0.025,0.007,0.49,*,*,正常
四川省,长江流域,201医院,03-04 00:00,Ⅲ,16.1,8.39,10.07,683.1,34.0,1.86,0.029,0.188,3.87,*,*,正常
四川省,长江流域,二江寺,03-04 00:00,Ⅱ,15.1,8.07,8.42,509.2,19.7,2.38,0.089,0.087,2.66,*,*,正常
四川省,长江流域,岳店子下,03-03 20:00,Ⅱ,15.4,8.39,10.42,433.5,19.0,1.79,0.030,0.082,1.33,*,*,正常
四川省,长江流域,三邑大桥,03-04 00:00,Ⅱ,13.3,8.63,11.67,321.8,18.8,1.24,0.025,0.020,1.46,*,*,正常
四川省,长江流域,宏缘,03-04 00:00,Ⅱ,14.5,8.15,9.17,644.6,10.2,1.53,0.066,0.093,2.59,*,*,正常
四川省,长江流域,李家湾,03-04 00:00,Ⅱ,14.5,8.58,10.82,638.1,8.7,1.83,0.060,0.047,2.73,*,*,正常
四川省,长江流域,廖家堰,03-04 00:00,Ⅲ,15.1,8.26,10.77,1595.2,4.1,4.80,0.092,0.062,2.31,*,*,正常
四川省,长江流域,脚仙村,03-04 00:00,Ⅱ,13.7,7.96,10.47,634.5,13.4,2.87,0.025,0.051,2.90,*,*,正常
四川省,长江流域,龙洞,03-04 00:00,Ⅰ,13.2,8.29,9.23,972.7,3.1,1.07,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,03-03 20:00,Ⅰ,13.2,8.39,9.73,991.9,1.5,0.69,0.025,0.006,0.44,*,*,正常
四川省,长江流域,雅砻江口,03-03 20:00,Ⅰ,12.5,8.23,10.10,275.2,5.5,0.70,0.025,0.006,0.38,*,*,正常
四川省,长江流域,柏枝,03-03 20:00,Ⅰ,12.1,8.32,9.60,293.1,1.7,0.44,0.025,0.008,0.42,*,*,正常
四川省,长江流域,湾凼,03-04 00:00,Ⅳ,13.9,7.59,9.65,597.9,48.2,6.80,0.106,0.108,0.72,*,*,正常
四川省,长江流域,手爬岩,03-04 00:00,Ⅱ,14.8,8.06,9.53,491.1,19.5,0.88,0.025,0.029,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-04 00:00,Ⅱ,14.5,8.24,10.16,621.8,7.5,1.20,0.025,0.061,3.06,*,*,正常
四川省,长江流域,大磨子,03-04 00:00,Ⅱ,14.5,8.22,10.79,666.4,8.2,1.83,0.025,0.042,2.93,*,*,正常
四川省,长江流域,泸天化大桥,03-04 00:00,Ⅱ,15.6,8.05,9.95,465.3,6.7,2.01,0.025,0.034,3.25,*,*,正常
四川省,长江流域,纳溪大渡口,03-04 00:00,Ⅱ,15.0,8.07,10.20,489.6,11.5,1.08,0.039,0.030,0.98,*,*,正常
四川省,长江流域,两汇水,03-04 00:00,Ⅱ,13.2,7.67,11.01,132.9,10.1,1.55,0.025,0.024,1.76,*,*,正常
四川省,长江流域,太平渡,03-04 00:00,Ⅲ,14.0,8.11,9.19,596.9,38.8,2.73,0.128,0.124,3.87,*,*,正常
四川省,长江流域,八角,03-03 20:00,Ⅱ,14.3,8.09,9.29,638.0,3.6,1.91,0.102,0.082,2.52,*,*,正常
四川省,长江流域,象山,03-04 00:00,Ⅲ,11.6,7.52,6.19,492.1,23.6,4.60,0.239,0.062,1.21,*,*,正常
四川省,长江流域,双江桥,03-04 00:00,Ⅲ,17.0,8.15,9.30,986.5,78.8,1.81,0.025,0.152,2.88,*,*,正常
四川省,长江流域,三川,03-04 00:00,Ⅲ,14.6,8.20,9.10,1008.5,80.0,1.46,0.085,0.124,3.51,*,*,正常
四川省,长江流域,西平镇,03-04 00:00,Ⅲ,15.3,8.49,17.24,658.4,14.7,4.66,0.031,0.052,2.80,*,*,正常
四川省,长江流域,平武水文站,03-03 20:00,Ⅰ,8.9,8.46,10.20,323.6,15.1,0.25,0.025,0.012,0.56,*,*,正常
四川省,长江流域,丰谷,03-03 20:00,Ⅱ,12.8,7.87,9.65,356.4,13.8,1.06,0.025,0.032,1.34,*,*,正常
四川省,长江流域,鲁班岛,03-03 20:00,劣Ⅴ,14.5,9.17,14.73,269.3,8.1,2.38,0.025,0.051,0.43,0.005,6608306,正常
四川省,长江流域,北川通口,03-03 20:00,Ⅱ,11.8,8.31,9.91,358.5,14.1,0.60,0.129,0.031,1.42,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-03 20:00,,10.8,8.06,11.70,421.8,4.6,0.25,0.025,--,1.51,*,*,维护
四川省,长江流域,姚渡,03-04 00:00,Ⅰ,10.1,8.48,9.70,465.6,117.8,0.49,0.050,0.017,0.82,*,*,正常
四川省,长江流域,苴国村,03-03 20:00,Ⅰ,10.5,8.40,11.19,369.7,4.7,0.34,0.025,0.007,0.68,*,*,正常
四川省,长江流域,上石盘,03-03 20:00,Ⅰ,11.1,8.37,11.15,431.9,3.8,0.54,0.028,0.011,1.28,*,*,正常
四川省,长江流域,南渡,03-03 20:00,Ⅰ,12.6,8.13,11.27,610.2,4.9,1.00,0.025,0.018,1.58,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-03 08:00,Ⅰ,12.6,8.73,13.76,317.4,22.2,1.80,0.025,0.010,0.51,*,*,正常
四川省,长江流域,大安,03-04 00:00,Ⅳ,14.5,8.40,19.84,674.5,19.5,6.80,0.025,0.045,1.96,*,*,正常
四川省,长江流域,百顷,03-04 00:00,Ⅱ,13.2,8.36,10.66,425.6,24.1,1.72,0.146,0.032,2.37,*,*,正常
四川省,长江流域,跑马滩,03-04 00:00,Ⅲ,13.9,8.01,9.28,543.3,6.7,4.03,0.231,0.025,1.11,*,*,正常
四川省,长江流域,梓江大桥,03-04 00:00,Ⅱ,13.2,8.25,13.46,464.4,6.7,3.38,0.025,0.029,1.41,*,*,正常
四川省,长江流域,大埂,03-04 00:00,Ⅱ,15.5,8.66,15.09,583.5,2.4,3.74,0.025,0.012,0.59,*,*,正常
四川省,长江流域,球溪河口,03-04 00:00,Ⅲ,13.9,8.54,11.74,579.4,6.4,4.11,0.025,0.114,2.34,*,*,正常
四川省,长江流域,岷江大桥,03-04 00:00,Ⅱ,15.0,8.02,10.81,508.8,8.2,1.90,0.084,0.086,--,*,*,维护
四川省,长江流域,李码头,03-03 20:00,Ⅱ,12.8,8.73,13.86,300.1,24.6,0.86,0.025,0.020,1.18,*,*,正常
四川省,长江流域,马边河河口,03-03 20:00,Ⅱ,13.6,8.12,11.20,301.1,3.7,1.18,0.025,0.075,1.23,*,*,正常
四川省,长江流域,悦来渡口,03-04 00:00,Ⅱ,14.4,8.28,10.06,510.8,25.5,1.72,0.060,0.070,2.73,*,*,正常
四川省,长江流域,木城镇,03-03 20:00,,13.8,8.27,10.65,281.9,21.8,--,0.025,0.024,1.06,*,*,维护
四川省,长江流域,姜公堰,03-04 00:00,Ⅱ,16.8,8.03,11.21,501.8,4.6,1.50,0.113,0.026,0.80,*,*,正常
四川省,长江流域,金溪电站,03-04 00:00,Ⅰ,12.8,7.84,10.14,361.0,5.0,1.14,0.037,0.014,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-04 00:00,Ⅱ,13.8,7.84,10.28,372.4,3.6,2.68,0.025,0.012,0.52,*,*,正常
四川省,长江流域,沙溪,03-04 00:00,Ⅰ,11.1,7.32,9.65,379.0,13.2,1.04,0.025,0.010,0.42,*,*,正常
四川省,长江流域,黄龙溪,03-03 20:00,Ⅱ,15.8,8.17,9.39,578.6,20.2,1.71,0.034,0.063,2.35,*,*,正常
四川省,长江流域,彭山岷江大桥,03-03 20:00,Ⅱ,15.8,8.42,11.35,520.0,27.7,2.20,0.025,0.079,2.79,*,*,正常
四川省,长江流域,龟都府,03-04 00:00,Ⅱ,10.7,8.10,10.39,290.0,9.1,0.37,0.039,0.035,1.37,*,*,正常
四川省,长江流域,越溪河两河口,03-04 00:00,Ⅱ,14.6,7.95,11.28,621.7,2.5,2.46,0.047,0.016,0.29,*,*,正常
四川省,长江流域,月波,03-04 00:00,Ⅱ,12.4,7.90,9.16,326.9,18.7,1.56,0.184,0.055,1.51,*,*,正常
四川省,长江流域,凉姜沟,03-04 00:00,Ⅱ,12.9,7.76,10.01,340.4,24.5,1.50,0.170,0.066,1.81,*,*,正常
四川省,长江流域,挂弓山,03-03 20:00,Ⅱ,14.9,7.86,9.85,497.6,6.8,0.52,0.025,0.025,0.99,*,*,正常
四川省,长江流域,石门子,03-03 20:00,Ⅰ,15.4,8.12,9.93,555.8,5.2,0.77,0.025,0.012,0.76,*,*,正常
四川省,长江流域,蔡家渡口,03-03 20:00,Ⅱ,15.4,8.06,8.91,985.6,7.4,1.33,0.025,0.085,3.19,*,*,正常
四川省,长江流域,三块石,03-03 20:00,Ⅰ,15.4,8.15,9.16,561.1,9.2,0.69,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-04 00:00,Ⅱ,14.5,8.09,10.25,313.0,4.2,1.24,0.025,0.100,3.45,*,*,正常
四川省,长江流域,烈面,03-04 00:00,Ⅰ,12.8,7.84,9.81,322.6,5.6,1.28,0.025,0.014,1.08,*,*,正常
四川省,长江流域,团堡岭,03-04 00:00,Ⅱ,12.4,8.23,11.13,424.2,11.1,2.72,0.030,0.052,2.30,*,*,正常
四川省,长江流域,上河坝,03-04 00:00,Ⅱ,13.0,7.79,8.85,739.8,6.0,3.74,0.106,0.072,1.99,*,*,正常
四川省,长江流域,江陵,03-04 00:00,Ⅰ,12.4,8.01,11.31,317.0,6.7,1.84,0.025,0.016,0.98,*,*,正常
四川省,长江流域,大蹬沟,03-04 00:00,Ⅰ,11.4,8.27,13.37,287.4,5.2,1.78,0.025,0.012,0.98,*,*,正常
四川省,长江流域,白兔乡,03-04 00:00,Ⅳ,13.9,8.60,16.38,446.6,8.5,6.57,0.179,0.060,2.90,*,*,正常
四川省,长江流域,联盟桥,03-04 00:00,Ⅲ,14.4,7.62,9.92,332.5,15.7,4.28,0.036,0.056,0.61,*,*,正常
四川省,长江流域,舵石盘,03-04 00:00,Ⅲ,11.2,8.34,13.60,419.2,12.7,4.58,0.126,0.076,2.96,*,*,正常
四川省,长江流域,车家河,03-04 00:00,Ⅲ,12.6,7.66,9.04,462.3,5.6,2.30,0.519,0.091,2.66,*,*,正常
四川省,长江流域,三谷庄,03-03 20:00,Ⅰ,11.1,8.28,10.15,278.4,1.2,0.31,0.025,0.018,0.69,*,*,正常
四川省,长江流域,大岗山,03-03 20:00,Ⅰ,6.8,8.59,11.31,286.7,1.5,0.77,0.025,0.005,0.31,*,*,正常
四川省,长江流域,手傍岩,03-04 00:00,Ⅲ,13.0,8.42,12.31,386.9,8.1,3.44,0.383,0.106,2.14,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-04 00:00,Ⅱ,14.6,8.10,10.00,617.6,6.2,2.75,0.095,0.078,2.97,*,*,正常
四川省,长江流域,拱城铺渡口,03-04 00:00,,14.4,8.06,9.55,580.4,15.8,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-04 00:00,Ⅲ,13.8,7.68,9.18,693.7,7.2,5.42,0.025,0.060,1.16,*,*,正常
四川省,长江流域,两河,03-04 00:00,Ⅲ,14.1,8.01,10.11,804.1,8.1,5.55,0.107,0.061,2.00,*,*,正常
四川省,长江流域,县城马踏石点,03-03 20:00,,--,--,--,--,--,--,0.026,0.010,0.71,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-03 20:00,,7.6,8.58,9.74,221.9,14.1,0.69,0.028,--,0.57,*,*,维护
四川省,长江流域,渭门桥,03-03 20:00,Ⅰ,8.4,8.50,8.93,287.2,5.7,0.34,0.025,0.006,0.39,*,*,正常
四川省,长江流域,小水沟,03-03 20:00,Ⅰ,5.0,8.47,8.85,292.4,39.2,0.82,0.054,0.017,0.98,*,*,正常
四川省,长江流域,水磨沟村,03-04 00:00,Ⅰ,5.9,8.53,9.48,1317.9,24.5,0.69,0.025,0.010,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-03 20:00,Ⅱ,11.8,8.01,7.38,236.9,25.5,1.11,0.055,0.015,0.31,0.009,10000,正常
四川省,长江流域,昔街大桥,03-04 00:00,Ⅰ,15.3,7.56,8.43,266.5,54.2,0.25,0.075,0.020,2.85,*,*,正常
四川省,长江流域,阿七大桥,03-03 20:00,Ⅲ,14.0,7.79,8.32,285.2,113.0,1.45,0.656,0.061,0.98,*,*,正常
四川省,长江流域,邛海湖心,03-03 20:00,Ⅱ,16.1,8.23,8.37,334.3,3.7,1.62,0.025,0.011,0.43,0.002,34353,正常
贵州省,长江流域,棉花渡,03-04 00:00,Ⅱ,10.7,7.98,9.23,500.2,7.6,1.42,0.025,0.062,3.71,*,*,正常
贵州省,长江流域,贵铝泵房,03-04 00:00,Ⅱ,10.2,8.51,10.86,453.6,1.5,1.59,0.025,0.020,1.69,0.014,1486976,正常
贵州省,长江流域,花鱼洞,03-04 00:00,Ⅱ,9.3,8.03,8.46,372.1,2.9,2.04,0.025,0.019,0.98,0.013,1344155,正常
贵州省,长江流域,麦穰,03-04 00:00,Ⅲ,12.0,7.65,7.86,667.8,13.3,2.77,0.221,0.134,6.43,*,*,正常
贵州省,长江流域,大关桥,03-03 20:00,Ⅰ,12.3,7.97,8.36,446.0,10.3,0.37,0.075,0.012,3.19,*,*,正常
贵州省,长江流域,龙场,03-04 00:00,Ⅰ,12.3,8.09,8.58,432.7,3.5,0.82,0.059,0.011,2.60,*,*,正常
贵州省,珠江流域,发耳,03-04 00:00,Ⅱ,13.5,8.23,9.55,370.1,4.3,0.76,0.025,0.048,2.10,*,*,正常
