省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,05-03 12:00,Ⅳ,20.6,7.76,3.43,11356.5,112.3,9.03,0.440,0.226,4.78,*,*,正常
山东省,淮河流域,于楼,05-03 12:00,Ⅲ,18.9,8.54,8.56,2687.9,99.1,3.77,0.078,0.137,2.04,*,*,正常
山东省,淮河流域,徐寨,05-03 12:00,Ⅲ,18.6,8.66,7.96,2600.0,23.8,5.78,0.056,0.059,2.50,*,*,正常
河南省,黄河流域,七里铺,05-03 12:00,Ⅱ,20.3,7.82,8.13,683.3,28.3,2.69,0.461,0.098,2.93,*,*,正常
河南省,淮河流域,尖岗水库,05-03 12:00,Ⅰ,19.0,8.42,9.70,293.5,2.6,1.48,0.064,0.018,0.98,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-03 12:00,Ⅲ,20.3,8.30,12.14,1020.9,7.7,5.24,0.188,0.085,3.35,*,*,正常
河南省,淮河流域,通许邸阁,05-03 12:00,Ⅲ,20.5,8.49,9.88,905.2,37.6,4.41,0.322,0.082,3.90,*,*,正常
河南省,黄河流域,龙门大桥,05-03 08:00,Ⅲ,20.7,7.57,5.95,563.2,32.8,1.97,0.025,0.039,5.11,*,*,正常
河南省,淮河流域,紫罗山,05-03 12:00,Ⅱ,19.7,7.47,7.75,425.1,6.4,2.59,0.025,0.028,1.93,*,*,正常
河南省,黄河流域,白马寺,05-03 12:00,Ⅱ,19.5,8.39,20.02,556.2,7.1,3.47,0.025,0.056,7.65,*,*,正常
河南省,黄河流域,洛宁长水,05-03 12:00,Ⅰ,11.4,8.19,10.20,440.5,1.5,1.39,0.025,0.007,1.92,*,*,正常
河南省,黄河流域,潭头,05-03 12:00,Ⅱ,17.8,8.22,9.41,468.9,10.9,2.14,0.058,0.015,3.60,*,*,正常
河南省,淮河流域,大陈闸,05-03 12:00,Ⅱ,19.2,8.12,10.09,706.1,12.3,3.44,0.025,0.022,2.56,*,*,正常
河南省,淮河流域,白龟山水库,05-03 12:00,Ⅱ,18.6,8.43,9.44,602.2,1.4,2.69,0.025,0.007,0.65,0.015,462950,正常
河南省,淮河流域,杨寨中村,05-03 12:00,Ⅱ,21.7,7.90,6.51,720.4,19.1,3.99,0.041,0.077,1.71,*,*,正常
河南省,淮河流域,石漫滩水库,05-03 12:00,Ⅱ,20.0,8.69,11.73,428.2,7.4,3.52,0.025,0.022,1.24,*,*,正常
河南省,海河流域,彰武水库,05-03 12:00,Ⅰ,18.4,8.18,8.88,710.5,9.3,1.12,0.025,0.013,5.65,*,*,正常
河南省,海河流域,冯宿桥,05-03 12:00,Ⅱ,20.6,7.76,9.35,790.6,21.0,1.88,0.149,0.043,6.80,*,*,正常
河南省,海河流域,南谷洞水库,05-03 12:00,Ⅰ,13.3,8.33,10.61,441.6,3.2,0.82,0.025,0.005,2.35,*,*,正常
河南省,海河流域,五陵,05-03 12:00,Ⅲ,20.7,7.92,7.79,1570.2,261.1,4.80,0.040,0.116,6.79,*,*,正常
河南省,海河流域,弓上水库,05-03 12:00,Ⅱ,16.8,8.17,10.30,478.4,10.4,1.17,0.233,0.010,2.67,*,*,正常
河南省,海河流域,黄花营,05-03 12:00,Ⅰ,18.2,8.49,9.35,366.2,2.8,1.57,0.046,0.017,6.36,*,*,正常
河南省,海河流域,前枋城,05-03 12:00,Ⅱ,20.6,8.49,10.36,642.9,4.7,1.36,0.056,0.023,8.73,*,*,正常
河南省,海河流域,卫河小河口,05-03 12:00,Ⅳ,20.2,7.75,6.14,1900.4,54.4,6.42,0.986,0.227,6.26,*,*,正常
河南省,海河流域,修武水文站,05-03 12:00,Ⅳ,20.4,8.10,7.67,2279.1,161.5,4.52,0.553,0.260,3.62,*,*,正常
河南省,海河流域,获嘉东碑村,05-03 12:00,Ⅴ,21.8,7.57,3.98,--,15.5,9.10,0.320,0.398,5.84,*,*,维护
河南省,黄河流域,封丘陶北,05-03 12:00,Ⅱ,20.2,8.36,10.59,998.7,21.3,3.73,0.025,0.035,1.83,*,*,正常
河南省,黄河流域,封丘王堤,05-03 12:00,Ⅲ,20.4,8.19,9.27,1012.5,56.6,4.42,0.058,0.040,3.33,*,*,正常
河南省,海河流域,新乡贾太湖,05-03 12:00,Ⅱ,19.6,8.15,8.76,987.8,61.2,1.95,0.025,0.037,3.97,*,*,正常
河南省,黄河流域,武陟渠首,05-03 12:00,Ⅱ,22.2,8.02,9.07,964.7,43.6,2.78,0.174,0.069,4.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-03 12:00,,17.0,8.35,--,2274.3,63.0,6.75,0.071,0.132,1.05,*,*,维护
河南省,海河流域,南乐元村集,05-03 12:00,Ⅲ,16.2,7.30,10.89,1463.9,54.2,5.10,0.794,0.150,8.17,*,*,正常
河南省,海河流域,南乐水文站,05-03 12:00,劣Ⅴ,19.3,7.47,1.79,963.6,1.7,12.50,0.506,0.262,3.32,*,*,正常
河南省,海河流域,濮阳西水坡,05-03 12:00,Ⅱ,18.6,8.05,8.40,965.5,4.5,1.48,0.042,0.021,2.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-03 12:00,Ⅱ,18.3,8.01,7.88,1104.6,12.1,2.97,0.067,0.050,2.21,*,*,正常
河南省,淮河流域,白沙水库,05-03 12:00,Ⅰ,18.1,8.36,10.61,990.5,9.2,0.58,0.025,0.010,5.12,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-03 12:00,Ⅲ,21.6,8.44,9.15,776.5,7.6,4.50,0.210,0.024,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-03 12:00,Ⅱ,20.8,8.06,9.59,759.4,5.9,2.49,0.038,0.027,3.93,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-03 12:00,Ⅱ,20.9,7.63,7.28,1366.7,6.1,2.91,0.025,0.086,5.36,*,*,正常
河南省,淮河流域,叶舞公路桥,05-03 12:00,Ⅱ,22.3,7.86,8.84,401.8,5.2,3.44,0.080,0.012,1.54,*,*,正常
河南省,淮河流域,临颍高村桥,05-03 12:00,Ⅱ,20.9,7.45,6.21,901.9,5.8,3.69,0.062,0.098,4.66,*,*,正常
河南省,淮河流域,舞阳马湾,05-03 12:00,Ⅲ,18.8,7.62,6.54,833.2,9.1,4.88,0.530,0.039,4.07,*,*,正常
河南省,黄河流域,窄口长桥,05-03 12:00,,17.5,--,10.13,500.7,1.7,0.55,0.025,0.005,1.29,*,*,维护
河南省,黄河流域,三门峡水库,05-03 12:00,Ⅱ,18.9,8.13,9.48,1020.9,10.0,1.98,0.025,0.013,3.99,0.005,1129184,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-03 12:00,Ⅰ,15.9,7.74,8.14,385.0,7.1,1.99,0.025,0.017,2.74,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-03 12:00,Ⅰ,18.3,8.16,9.02,410.8,9.9,1.87,0.025,0.014,2.79,0.004,*,正常
河南省,长江流域,淅川高湾,05-03 12:00,Ⅱ,19.9,7.81,8.28,291.0,0.8,2.28,0.025,0.020,1.76,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-03 12:00,Ⅱ,22.5,7.67,6.34,484.6,8.0,2.31,0.025,0.039,1.90,0.007,*,正常
河南省,长江流域,宋岗,05-03 12:00,Ⅱ,18.7,7.98,9.82,301.5,7.7,1.19,0.025,0.024,1.10,0.002,1215480,正常
河南省,长江流域,陶岔,05-03 12:00,Ⅰ,18.6,8.44,9.58,292.0,1.5,1.03,0.025,0.007,0.96,0.003,1020119,正常
河南省,长江流域,南阳盆窑,05-03 12:00,Ⅱ,21.1,8.51,10.80,353.5,9.0,2.70,0.025,0.017,0.79,*,*,正常
河南省,长江流域,三道河,05-03 12:00,Ⅰ,16.2,6.86,9.73,482.3,24.3,0.60,0.025,0.005,2.15,*,*,正常
河南省,长江流域,上河,05-03 12:00,Ⅱ,18.3,8.31,9.80,187.1,1.7,2.48,0.025,0.005,0.97,*,*,正常
河南省,长江流域,方城夏河,05-03 12:00,Ⅱ,20.1,7.51,6.88,361.0,9.4,3.35,0.124,0.057,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥,05-03 12:00,Ⅰ,21.0,8.07,8.39,428.1,3.7,1.16,0.025,0.009,0.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-03 12:00,Ⅴ,20.8,7.67,4.02,1619.6,162.0,12.24,1.651,0.330,4.79,*,*,正常
河南省,淮河流域,黄口,05-03 12:00,Ⅲ,19.7,8.20,6.76,1989.5,30.3,5.31,0.505,0.080,1.38,*,*,正常
河南省,淮河流域,睢县板桥,05-03 12:00,Ⅲ,21.3,8.43,7.30,1181.5,113.8,3.74,0.473,0.151,5.65,*,*,正常
河南省,淮河流域,永城张板桥,05-03 12:00,Ⅳ,20.5,8.93,8.27,2004.9,61.7,8.99,0.100,0.162,1.60,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-03 12:00,Ⅱ,18.5,7.58,8.15,362.1,8.8,3.11,0.025,0.020,1.06,*,*,正常
河南省,淮河流域,息县大埠口,05-03 12:00,Ⅱ,22.6,8.20,7.61,449.6,8.7,2.09,0.025,0.036,2.40,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-03 12:00,劣Ⅴ,17.8,7.60,1.65,402.7,41.3,5.55,0.168,0.167,5.00,*,*,正常
河南省,淮河流域,潢川水文站,05-03 12:00,Ⅳ,19.6,7.23,3.12,309.2,21.2,2.71,0.025,0.055,1.72,*,*,正常
河南省,淮河流域,淮滨北庙,05-03 12:00,Ⅱ,23.0,7.42,7.11,241.4,41.9,2.28,0.025,0.037,1.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-03 08:00,Ⅱ,20.6,7.83,8.99,181.1,2.4,2.63,0.037,0.008,0.94,0.009,2527650,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-03 12:00,Ⅱ,18.7,7.75,9.48,126.4,2.3,2.12,0.025,0.013,0.77,0.002,6537857,正常
河南省,淮河流域,竹竿铺,05-03 12:00,Ⅲ,20.6,7.47,7.26,195.9,39.2,2.34,0.054,0.142,3.28,*,*,正常
河南省,淮河流域,固始马罡,05-03 12:00,Ⅱ,21.7,8.17,7.49,338.0,2.7,1.64,0.025,0.008,2.34,*,*,正常
河南省,淮河流域,沈丘闸,05-03 12:00,,20.9,7.32,5.14,994.0,262.7,5.33,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-03 12:00,Ⅲ,22.1,8.26,10.79,1148.5,17.5,5.42,0.112,0.122,0.94,*,*,正常
河南省,淮河流域,西华大王庄,05-03 12:00,劣Ⅴ,21.9,9.13,9.09,927.6,170.8,10.99,0.126,0.862,7.59,*,*,正常
河南省,淮河流域,周口康店,05-03 12:00,Ⅳ,21.9,7.80,6.18,838.7,57.0,6.87,0.303,0.197,4.97,*,*,正常
河南省,淮河流域,商水双桥,05-03 12:00,Ⅱ,22.9,8.85,12.11,652.1,2.2,3.82,0.054,0.027,1.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-03 12:00,Ⅲ,21.3,8.45,13.68,760.7,8.1,4.93,0.120,0.086,2.51,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-03 12:00,Ⅲ,20.3,8.38,8.43,1492.0,8.0,4.25,0.168,0.025,0.59,*,*,正常
河南省,淮河流域,西华址坊,05-03 12:00,Ⅲ,22.4,8.27,10.61,784.9,8.2,4.98,0.110,0.052,2.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-03 12:00,Ⅳ,21.3,8.95,9.71,1430.8,27.1,7.02,0.150,0.084,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-03 12:00,Ⅲ,22.3,7.83,5.64,933.7,14.0,4.65,0.593,0.197,4.20,*,*,正常
河南省,淮河流域,西平杨庄,05-03 12:00,Ⅲ,21.4,7.80,7.80,767.4,3.0,3.13,0.191,0.120,3.52,*,*,正常
河南省,淮河流域,板桥水库,05-03 12:00,,24.2,7.90,7.76,1.3,0.7,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,05-03 12:00,Ⅱ,19.2,8.60,9.97,303.5,1.2,2.58,0.025,0.010,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,05-03 12:00,Ⅳ,20.9,7.74,4.52,775.0,17.0,3.47,0.102,0.105,2.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-03 12:00,Ⅱ,10.7,8.22,9.80,1057.1,1.6,1.72,0.038,0.039,4.16,*,*,正常
湖北省,长江流域,朱家河口,05-03 12:00,Ⅳ,21.3,7.18,4.10,489.4,111.9,6.95,0.783,0.270,3.64,*,*,正常
湖北省,长江流域,江夏湖心,05-03 12:00,Ⅲ,20.2,8.27,7.48,291.1,2.8,5.17,0.061,0.035,0.55,0.027,5505995,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-03 12:00,Ⅲ,21.0,8.22,9.18,198.7,16.2,3.48,0.025,0.026,0.20,0.004,2128254,正常
湖北省,长江流域,牛山湖湖心,05-03 12:00,Ⅲ,20.7,7.76,8.52,201.0,25.9,2.64,0.025,0.030,0.33,0.005,3247080,正常
湖北省,长江流域,西梁子湖湖北,05-03 12:00,Ⅱ,19.7,7.83,8.91,192.9,15.0,2.65,0.025,0.022,0.32,0.005,4409710,正常
湖北省,长江流域,西梁子湖湖南,05-03 12:00,Ⅱ,21.2,8.64,9.74,201.3,5.2,3.22,0.030,0.018,0.69,0.005,9069077,正常
湖北省,长江流域,宗关,05-03 12:00,Ⅱ,20.9,7.86,8.02,406.2,33.6,2.64,0.168,0.072,0.96,0.034,*,正常
湖北省,长江流域,杨泗港,05-03 12:00,Ⅱ,19.6,7.65,8.56,385.1,40.1,1.77,0.025,0.048,2.12,*,*,正常
湖北省,长江流域,冯集,05-03 12:00,Ⅲ,20.8,7.31,6.26,273.1,64.3,4.72,0.496,0.120,3.88,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-03 12:00,Ⅳ,21.2,6.65,4.28,263.8,37.8,4.32,0.291,0.098,2.08,*,*,正常
湖北省,长江流域,滠口,05-03 12:00,Ⅱ,21.3,7.69,7.00,260.9,35.0,2.77,0.296,0.072,1.43,*,*,正常
湖北省,长江流域,港洲村,05-03 12:00,Ⅴ,21.6,7.79,2.69,374.7,74.5,7.66,1.220,0.005,3.31,*,*,正常
湖北省,长江流域,黄陵大桥,05-03 12:00,Ⅳ,22.0,7.32,9.79,543.3,121.4,8.27,0.148,0.218,3.61,*,*,正常
湖北省,长江流域,白浒山,05-03 12:00,Ⅱ,20.0,7.87,7.90,350.4,31.0,1.65,0.025,0.055,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,05-03 12:00,Ⅱ,21.5,7.88,8.04,625.3,11.6,2.63,0.166,0.049,1.24,*,*,正常
湖北省,长江流域,天河口,05-03 12:00,Ⅱ,19.2,8.15,8.24,385.2,23.4,2.00,0.175,0.073,1.57,*,*,正常
湖北省,长江流域,浪河口,05-03 12:00,Ⅱ,22.0,8.63,11.78,222.5,7.3,1.98,0.093,0.023,2.05,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-03 12:00,Ⅰ,18.0,8.27,10.47,283.3,1.1,0.99,0.065,0.008,1.27,0.019,7904000,正常
湖北省,长江流域,羊尾,05-03 12:00,Ⅱ,15.7,7.90,9.04,264.8,5.2,1.51,0.068,0.023,1.46,0.011,*,正常
湖北省,长江流域,潘口水库坝上,05-03 12:00,Ⅰ,19.8,8.61,11.13,173.4,2.5,1.02,0.028,0.005,0.77,*,*,正常
湖北省,长江流域,剑河口,05-03 12:00,Ⅱ,20.4,8.10,9.54,301.3,3.5,2.30,0.025,0.013,1.18,*,*,正常
湖北省,长江流域,东湾桥,05-03 12:00,Ⅱ,19.7,7.50,7.92,477.0,5.6,1.71,0.052,0.062,3.44,*,*,正常
湖北省,长江流域,玉皇滩,05-03 12:00,Ⅱ,17.0,8.16,9.91,328.4,9.1,1.56,0.034,0.025,1.60,*,*,正常
湖北省,长江流域,神定河口,05-03 12:00,Ⅲ,21.3,7.44,6.30,649.9,13.7,4.83,0.574,0.193,11.17,*,*,正常
湖北省,长江流域,王河电站,05-03 12:00,Ⅱ,18.9,8.12,8.46,421.6,5.4,0.61,0.025,0.021,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-03 12:00,Ⅰ,17.6,8.48,10.25,264.8,1.4,0.42,0.025,0.005,2.03,0.008,959252,正常
湖北省,长江流域,长沙坝,05-03 12:00,Ⅱ,19.8,8.57,11.12,464.9,2.4,0.98,0.025,0.035,1.23,*,*,正常
湖北省,长江流域,清江大桥,05-03 12:00,Ⅱ,16.6,7.60,8.48,305.6,15.4,1.18,0.036,0.034,3.19,*,*,正常
湖北省,长江流域,南津关,05-03 12:00,Ⅱ,18.4,7.78,8.42,474.8,2.1,0.92,0.025,0.028,1.39,0.008,*,正常
湖北省,长江流域,马渡河,05-03 12:00,Ⅱ,15.4,7.32,6.91,377.4,1.6,1.31,0.038,0.014,1.14,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-03 12:00,Ⅱ,22.0,7.67,8.07,415.8,1.3,1.84,0.034,0.063,1.72,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-03 12:00,Ⅱ,23.2,7.54,8.15,546.1,25.2,3.36,0.059,0.048,2.39,*,*,正常
湖北省,长江流域,桅杆坪,05-03 12:00,Ⅰ,15.1,7.94,8.16,284.5,1.8,0.90,0.025,0.013,2.02,*,*,正常
湖北省,长江流域,白石港,05-03 12:00,Ⅰ,19.8,7.73,9.05,319.8,7.9,1.95,0.036,0.005,0.90,*,*,正常
湖北省,长江流域,云池（白洋）,05-03 12:00,Ⅱ,19.4,8.17,10.58,443.5,5.4,1.58,0.034,0.030,1.71,*,*,正常
湖北省,长江流域,翟湾,05-03 12:00,Ⅲ,20.9,7.44,6.39,576.3,61.6,4.14,0.213,0.082,3.32,*,*,正常
湖北省,长江流域,埠口,05-03 12:00,Ⅲ,21.8,7.61,6.16,671.7,35.5,3.63,0.772,0.172,3.62,*,*,正常
湖北省,长江流域,张湾,05-03 12:00,Ⅱ,20.8,7.93,8.99,539.6,15.4,2.72,0.206,0.082,2.96,*,*,正常
湖北省,长江流域,白家湾,05-03 12:00,Ⅱ,17.4,8.19,9.72,316.7,4.7,1.90,0.025,0.020,1.33,*,*,正常
湖北省,长江流域,余家湖,05-03 12:00,Ⅰ,19.3,8.00,9.05,308.5,3.9,1.84,0.063,0.017,1.66,*,*,正常
湖北省,长江流域,聂家滩,05-03 12:00,Ⅱ,17.7,8.16,7.22,397.3,10.3,0.96,0.084,0.036,1.10,*,*,正常
湖北省,长江流域,汤店,05-03 12:00,Ⅱ,23.0,8.07,8.31,537.0,20.8,2.69,0.172,0.057,1.20,*,*,正常
湖北省,长江流域,沈湾,05-03 12:00,Ⅱ,13.3,7.91,9.78,316.1,5.9,1.02,0.026,0.023,1.40,*,*,正常
湖北省,长江流域,朱市,05-03 12:00,Ⅲ,22.5,8.09,7.02,615.3,38.5,4.55,0.643,0.082,3.22,*,*,正常
湖北省,长江流域,茶庵,05-03 12:00,Ⅲ,21.5,7.79,5.95,379.4,10.3,1.98,0.113,0.025,1.02,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),05-03 12:00,Ⅲ,21.7,7.54,7.25,191.3,42.1,4.77,0.093,0.031,0.70,0.024,80136000,正常
湖北省,长江流域,漳河水库库心,05-03 12:00,Ⅰ,19.3,8.20,9.74,290.3,3.9,1.79,0.055,0.005,0.48,0.001,6243217,正常
湖北省,长江流域,转斗,05-03 12:00,Ⅱ,18.8,7.90,9.14,310.1,12.6,1.71,0.025,0.045,1.71,*,*,正常
湖北省,长江流域,罗汉闸,05-03 12:00,Ⅱ,20.6,8.25,8.16,287.5,5.8,2.24,0.041,0.024,1.53,*,*,正常
湖北省,长江流域,皇庄,05-03 12:00,Ⅱ,19.4,8.09,9.19,316.1,13.6,1.84,0.025,0.024,1.62,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-03 12:00,Ⅴ,20.9,7.25,5.23,2553.8,135.0,6.98,1.746,0.227,5.69,*,*,正常
湖北省,长江流域,应城公路桥,05-03 12:00,Ⅱ,22.5,8.07,8.48,429.4,8.5,2.64,0.042,0.022,0.30,*,*,正常
湖北省,长江流域,田店泵站,05-03 12:00,Ⅱ,21.5,8.19,8.32,411.8,0.6,2.92,0.039,0.038,0.36,*,*,正常
湖北省,长江流域,垌冢桥,05-03 12:00,Ⅱ,20.9,7.56,7.60,357.4,56.9,2.50,0.062,0.081,1.98,*,*,正常
湖北省,长江流域,孝昌王店,05-03 12:00,Ⅲ,21.8,7.51,5.25,334.8,42.6,4.40,0.025,0.040,1.82,*,*,正常
湖北省,长江流域,孝感河口大桥,05-03 12:00,Ⅲ,19.3,7.86,5.24,404.0,14.4,4.40,0.025,0.080,2.06,*,*,正常
湖北省,长江流域,大悟河口,05-03 12:00,Ⅱ,20.7,7.63,7.02,247.7,64.2,3.82,0.043,0.074,1.80,*,*,正常
湖北省,长江流域,安陆桑树,05-03 12:00,Ⅱ,22.6,7.79,7.75,430.5,2.8,2.34,0.025,0.012,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-03 12:00,劣Ⅴ,22.3,7.69,5.88,526.1,45.2,23.37,0.107,0.100,2.37,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-03 12:00,Ⅲ,22.5,7.56,7.44,512.6,31.8,5.21,0.091,0.092,2.64,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-03 12:00,Ⅳ,22.9,8.05,7.40,399.0,146.6,6.73,0.025,0.092,1.20,0.027,14482510,正常
湖北省,长江流域,排水闸,05-03 12:00,Ⅳ,20.8,7.81,7.73,374.6,45.1,6.28,0.025,0.079,0.97,0.021,5433427,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-03 12:00,Ⅴ,21.2,8.05,8.02,398.1,117.3,8.28,0.086,0.113,2.42,0.034,69540,正常
湖北省,长江流域,观音寺,05-03 12:00,Ⅱ,19.4,8.44,9.93,495.9,11.2,1.18,0.025,0.029,1.67,*,*,正常
湖北省,长江流域,新刘家台,05-03 12:00,Ⅱ,22.6,7.64,8.80,452.3,15.3,3.80,0.091,0.060,2.94,*,*,正常
湖北省,长江流域,汉洪大桥,05-03 12:00,Ⅲ,22.7,7.60,7.51,479.6,40.9,5.23,0.124,0.101,2.64,*,*,正常
湖北省,长江流域,荆州河口,05-03 04:00,Ⅱ,22.4,7.71,7.71,571.7,26.3,2.50,0.093,0.033,1.54,*,*,正常
湖北省,长江流域,康家岗,05-03 12:00,Ⅳ,23.0,8.04,10.60,526.1,14.3,6.11,0.025,0.075,1.11,*,*,正常
湖北省,长江流域,新河村,05-03 12:00,Ⅳ,22.8,8.30,3.86,467.3,35.8,5.24,0.263,0.139,1.92,*,*,正常
湖北省,长江流域,新滩,05-03 12:00,Ⅲ,20.5,7.39,7.37,485.1,26.1,5.30,0.147,0.075,1.91,*,*,正常
湖北省,长江流域,淤泥湖,05-03 12:00,Ⅱ,21.2,8.44,10.10,492.3,24.4,2.00,0.025,0.042,1.14,*,*,正常
湖北省,长江流域,杨家垱,05-03 12:00,Ⅱ,23.7,7.59,7.78,426.4,28.7,2.60,0.045,0.040,1.95,*,*,正常
湖北省,长江流域,柳口,05-03 04:00,,18.0,8.15,9.86,454.5,6.6,--,0.025,0.029,1.34,*,*,维护
湖北省,长江流域,调关,05-03 12:00,Ⅱ,30.2,8.15,10.65,451.4,7.2,1.32,0.025,0.031,1.36,*,*,正常
湖北省,长江流域,乌溪沟,05-03 12:00,Ⅱ,20.6,8.03,7.03,319.2,1.8,1.13,0.025,0.091,3.86,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-03 12:00,Ⅲ,19.6,6.55,5.92,173.6,5.6,1.00,0.040,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-03 12:00,Ⅱ,18.1,7.42,7.60,125.5,4.7,1.15,0.025,0.015,0.92,0.018,11140560,正常
湖北省,长江流域,麻城许家湾,05-03 12:00,Ⅲ,21.4,7.20,5.98,159.7,4.6,1.54,0.025,0.051,0.41,*,*,正常
湖北省,长江流域,西河驿,05-03 12:00,Ⅲ,19.1,6.57,6.34,170.7,45.4,2.68,0.107,0.120,2.15,*,*,正常
湖北省,长江流域,兰溪大桥,05-03 12:00,Ⅲ,20.0,7.43,10.22,135.3,49.8,3.76,0.190,0.181,2.95,*,*,正常
湖北省,长江流域,中官铺,05-03 12:00,Ⅱ,19.7,7.46,7.82,347.2,36.6,2.03,0.025,0.096,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,05-03 12:00,Ⅲ,20.4,8.67,9.14,301.4,9.7,4.16,0.025,0.034,1.24,0.002,7476220,正常
湖北省,长江流域,富水水库,05-03 12:00,Ⅲ,21.0,8.56,11.30,219.6,3.6,1.98,0.040,0.026,2.28,0.039,28169000,正常
湖北省,长江流域,窑嘴大桥,05-03 12:00,Ⅳ,22.4,7.14,4.80,349.3,25.0,3.43,0.320,0.073,3.01,*,*,正常
湖北省,长江流域,陆溪口,05-03 12:00,Ⅳ,21.1,6.92,4.60,232.0,14.6,0.53,0.387,0.061,2.73,*,*,正常
湖北省,长江流域,洪下水文站,05-03 12:00,Ⅱ,20.1,7.70,8.36,196.5,7.3,2.57,0.188,0.085,2.28,*,*,正常
湖北省,长江流域,厉山,05-03 12:00,Ⅳ,21.1,7.33,5.60,451.2,28.0,5.10,1.305,0.197,3.36,*,*,正常
湖北省,长江流域,涢水大桥,05-03 12:00,Ⅱ,22.2,8.11,9.64,357.7,5.8,3.10,0.056,0.028,0.95,*,*,正常
湖北省,长江流域,江口村,05-03 12:00,Ⅰ,17.1,7.71,9.84,274.7,7.3,0.90,0.025,0.019,2.46,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-03 12:00,Ⅱ,15.3,7.97,9.87,352.2,9.0,1.05,0.025,0.052,2.35,*,*,正常
湖北省,长江流域,周家坝,05-03 12:00,Ⅱ,17.7,7.96,9.42,221.6,22.2,1.60,0.025,0.024,2.80,*,*,正常
湖北省,长江流域,百福司镇,05-03 12:00,Ⅱ,22.7,7.66,7.23,256.7,1.3,1.49,0.054,0.048,2.52,*,*,正常
湖北省,长江流域,长顺乡,05-03 12:00,Ⅱ,18.0,7.93,10.14,222.3,30.2,1.02,0.040,0.028,2.65,*,*,正常
湖北省,长江流域,黄腊石,05-03 12:00,Ⅱ,19.7,7.95,8.29,473.7,17.9,0.90,0.025,0.031,1.47,*,*,正常
湖北省,长江流域,乐坪桥,05-03 12:00,Ⅰ,19.2,8.56,11.97,218.4,4.0,0.81,0.025,0.010,1.38,*,*,正常
湖北省,长江流域,汉南村,05-03 12:00,Ⅱ,20.7,8.20,9.13,319.0,17.6,1.78,0.119,0.022,1.37,*,*,正常
湖北省,长江流域,潜江大桥,05-03 12:00,Ⅱ,22.8,7.75,6.15,374.5,23.2,1.69,0.157,0.030,0.46,*,*,正常
