省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,07-17 08:00,Ⅴ,29.6,6.91,2.99,181.7,51.7,6.18,1.045,0.362,3.11,*,*,正常
海南省,珠江流域,汀洲(丹村),07-17 08:00,Ⅳ,31.2,7.16,4.52,2670.9,3.9,3.56,0.166,0.043,0.68,*,*,正常
海南省,珠江流域,龙江,07-17 08:00,Ⅲ,29.2,6.53,5.99,79.3,34.4,2.12,0.059,0.054,0.64,*,*,正常
海南省,珠江流域,溪仔村,07-17 08:00,Ⅳ,30.0,6.33,4.66,98.8,23.5,2.12,0.043,0.045,0.48,*,*,正常
海南省,珠江流域,羊头外村桥,07-17 08:00,劣Ⅴ,32.2,6.71,1.84,16627.7,11.7,24.70,0.768,0.130,0.96,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-17 08:00,Ⅲ,29.0,6.97,5.35,107.2,8.5,2.50,0.307,0.056,1.30,*,*,正常
海南省,珠江流域,水涯新区,07-17 08:00,Ⅴ,30.1,6.87,2.10,885.0,11.6,4.15,0.301,0.077,1.28,*,*,正常
海南省,珠江流域,坡柳水闸,07-17 08:00,Ⅴ,30.1,6.96,3.93,152.8,45.7,10.09,0.229,0.185,1.84,*,*,正常
海南省,珠江流域,分洪桥,07-17 08:00,Ⅳ,31.8,6.75,3.98,105.1,11.0,2.74,0.131,0.055,0.56,*,*,正常
海南省,珠江流域,和乐桥,07-17 08:00,Ⅳ,29.7,6.58,4.50,158.4,22.1,3.34,0.172,0.097,1.58,*,*,正常
海南省,珠江流域,后安桥,07-17 08:00,Ⅴ,31.6,6.57,2.53,123.2,8.3,3.39,0.266,0.052,1.37,*,*,正常
海南省,珠江流域,后山村,07-17 08:00,Ⅳ,30.4,7.18,3.11,457.6,27.6,7.48,0.044,0.100,1.48,*,*,正常
海南省,珠江流域,大广坝水库库心,07-17 04:00,Ⅱ,28.2,7.20,7.44,103.1,2.6,1.94,0.025,0.015,0.26,0.058,10981200,正常
海南省,珠江流域,罗带铁路桥,07-17 08:00,劣Ⅴ,28.3,7.65,5.06,1277.2,49.6,11.10,0.673,0.515,3.33,*,*,正常
海南省,珠江流域,山口,07-17 08:00,Ⅳ,32.1,6.85,4.52,93.2,6.2,2.79,0.107,0.067,0.66,*,*,正常
海南省,珠江流域,大风(昌化),07-17 08:00,Ⅳ,29.9,7.14,4.49,200.9,60.1,3.99,0.308,0.268,2.67,*,*,正常
海南省,珠江流域,叉河口,07-17 08:00,Ⅲ,29.8,7.33,6.87,319.7,10.1,3.97,0.790,0.137,3.05,*,*,正常
海南省,珠江流域,乐中,07-17 08:00,Ⅲ,29.8,7.27,5.46,110.3,8.8,2.47,0.103,0.051,0.70,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,07-17 08:00,Ⅳ,28.0,7.28,4.80,243.6,63.9,4.60,0.186,0.134,0.99,*,*,正常
海南省,珠江流域,群英大坝,07-17 08:00,Ⅳ,29.9,6.60,4.27,121.4,44.0,3.65,0.025,0.076,1.06,*,*,正常
海南省,珠江流域,大溪村,07-17 08:00,Ⅲ,30.5,6.74,5.60,289.9,14.7,2.57,0.115,0.076,0.95,*,*,正常
重庆市,长江流域,晒网坝,07-17 08:00,Ⅱ,26.4,7.81,6.56,349.3,33.2,1.56,0.025,0.052,2.23,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-17 08:00,Ⅲ,27.6,8.94,17.54,189.0,12.4,5.38,0.025,0.044,1.09,*,*,正常
重庆市,长江流域,清溪场,07-17 08:00,Ⅲ,25.0,7.60,6.55,391.6,109.5,2.22,0.025,0.112,1.81,*,*,正常
重庆市,长江流域,木瓜洞,07-17 08:00,Ⅲ,27.1,7.80,6.55,340.0,26.3,5.34,0.025,0.131,1.89,*,*,正常
重庆市,长江流域,丰收坝,07-17 08:00,Ⅴ,24.0,7.66,7.19,405.2,260.8,3.92,0.062,0.305,3.02,*,*,正常
重庆市,长江流域,和尚山,07-17 08:00,Ⅳ,26.4,7.84,6.62,416.4,193.2,5.06,0.101,0.228,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,07-17 08:00,Ⅱ,28.5,7.86,6.47,624.8,31.4,3.00,0.079,0.058,2.76,*,*,正常
重庆市,长江流域,玉滩水库,07-17 08:00,Ⅲ,27.8,8.50,13.74,431.8,13.0,5.77,0.025,0.028,--,0.041,3177071,维护
重庆市,长江流域,御临镇,07-17 08:00,Ⅲ,29.4,7.78,6.45,330.1,18.2,4.19,0.042,0.080,1.31,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-17 08:00,Ⅲ,29.0,8.56,11.83,249.1,11.0,4.80,0.025,0.053,1.06,*,*,正常
重庆市,长江流域,运输桥,07-17 08:00,Ⅳ,24.4,7.46,4.46,368.7,14.7,4.44,0.071,0.096,2.44,*,*,正常
重庆市,长江流域,支坪街道,07-17 08:00,Ⅱ,28.9,7.70,6.96,341.2,31.3,3.28,0.025,0.056,1.73,*,*,正常
重庆市,长江流域,江津大桥,07-17 08:00,Ⅳ,26.1,7.43,6.60,385.8,172.3,3.53,0.025,0.235,2.57,*,*,正常
重庆市,长江流域,朱杨溪,07-17 08:00,Ⅲ,30.2,7.79,6.46,698.3,7.5,5.24,0.119,0.188,3.27,*,*,正常
重庆市,长江流域,北渡,07-17 08:00,Ⅱ,28.4,7.62,7.18,586.1,16.8,2.10,0.056,0.043,2.26,*,*,正常
重庆市,长江流域,白杨溪,07-17 08:00,Ⅱ,25.5,7.34,7.21,131.1,47.9,3.28,0.058,0.032,1.58,*,*,正常
重庆市,长江流域,太和,07-17 08:00,Ⅱ,29.0,7.59,7.21,346.3,80.3,1.46,0.132,0.042,1.76,*,*,正常
重庆市,长江流域,官渡,07-17 08:00,Ⅱ,26.7,7.19,6.92,232.7,84.4,3.81,0.025,0.079,1.69,*,*,正常
重庆市,长江流域,临渡,07-17 08:00,Ⅱ,29.9,7.81,7.05,362.5,22.8,1.40,0.025,0.060,1.63,*,*,正常
重庆市,长江流域,渠江码头,07-17 08:00,Ⅱ,26.4,7.95,7.05,293.0,105.6,3.03,0.025,0.088,1.68,*,*,正常
重庆市,长江流域,黄桷,07-17 08:00,Ⅲ,27.6,7.53,5.90,445.6,23.1,3.11,0.076,0.054,2.63,*,*,正常
重庆市,长江流域,朱沱,07-17 08:00,Ⅳ,25.5,7.45,7.59,429.5,102.2,4.32,0.025,0.208,3.06,*,*,正常
重庆市,长江流域,四明水厂,07-17 08:00,Ⅲ,28.1,7.34,5.97,469.2,50.7,5.18,0.025,0.041,1.02,*,*,正常
重庆市,长江流域,金狮桥,07-17 08:00,Ⅰ,19.3,7.93,8.98,241.6,7.9,1.45,0.082,0.008,0.97,*,*,正常
重庆市,长江流域,璧南河两河口,07-17 08:00,Ⅳ,27.4,7.46,5.27,450.5,50.1,6.05,0.123,0.186,5.16,*,*,正常
重庆市,长江流域,中和,07-17 08:00,,30.3,9.06,--,428.9,14.1,7.56,0.025,0.062,1.97,*,*,维护
重庆市,长江流域,高洞电站,07-17 08:00,Ⅲ,30.4,8.19,8.74,748.3,12.7,5.20,0.087,0.058,2.19,*,*,正常
重庆市,长江流域,李家碥,07-17 08:00,Ⅳ,28.1,7.06,5.05,1043.3,4.0,6.78,0.025,0.032,0.79,*,*,正常
重庆市,长江流域,巫山乡,07-17 08:00,Ⅲ,27.0,7.80,6.19,264.1,17.0,3.22,0.025,0.118,1.24,*,*,正常
重庆市,长江流域,锣鹰,07-17 08:00,Ⅱ,21.3,7.74,7.80,325.7,4.3,1.02,0.025,0.030,2.44,*,*,正常
重庆市,长江流域,鸭江镇,07-17 08:00,Ⅱ,24.7,7.81,8.75,408.0,8.8,1.75,0.025,0.038,2.57,*,*,正常
重庆市,长江流域,江口镇,07-17 08:00,Ⅰ,23.2,8.09,8.62,324.3,6.4,0.83,0.025,0.012,2.15,*,*,正常
重庆市,长江流域,白马,07-17 08:00,Ⅱ,22.0,8.03,7.24,354.5,20.2,0.94,0.025,0.029,2.30,*,*,正常
重庆市,长江流域,土堡寨,07-17 08:00,Ⅱ,16.4,7.94,9.64,358.2,44.4,0.76,0.025,0.023,0.87,*,*,正常
重庆市,长江流域,水寨子,07-17 08:00,Ⅰ,20.2,8.06,8.46,231.1,8.7,1.33,0.025,0.019,0.81,*,*,正常
重庆市,长江流域,湖海场,07-17 08:00,Ⅱ,23.2,7.76,8.17,220.3,47.2,3.22,0.030,0.072,1.80,*,*,正常
重庆市,长江流域,卫星桥,07-17 08:00,Ⅱ,25.3,8.61,8.94,340.1,24.8,3.35,0.025,0.051,2.22,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,07-17 08:00,Ⅲ,26.3,7.96,6.00,368.3,47.5,1.76,0.029,0.070,2.03,*,*,正常
重庆市,长江流域,清水湖渡口,07-17 08:00,Ⅱ,27.5,8.78,14.55,241.2,7.5,3.66,0.025,0.026,0.78,*,*,正常
重庆市,长江流域,小江河口,07-17 08:00,Ⅱ,26.7,7.56,6.89,356.7,42.3,1.86,0.025,0.057,1.99,*,*,正常
重庆市,长江流域,罗汉大桥,07-17 08:00,Ⅱ,19.4,7.86,8.76,281.1,13.9,1.34,0.025,0.035,2.15,*,*,正常
重庆市,长江流域,白帝城,07-17 08:00,Ⅱ,25.9,7.84,6.07,309.0,57.6,2.00,0.025,0.060,1.70,*,*,正常
重庆市,长江流域,培石,07-17 08:00,Ⅱ,25.7,7.59,6.61,322.5,80.1,1.54,0.163,0.064,2.04,*,*,正常
重庆市,长江流域,花台,07-17 08:00,Ⅰ,20.6,7.94,8.86,377.3,19.5,0.43,0.025,0.012,1.66,*,*,正常
重庆市,长江流域,化杠,07-17 08:00,Ⅲ,19.0,7.47,6.86,156.5,3.4,3.90,0.030,0.101,3.01,*,*,正常
重庆市,长江流域,小河,07-17 08:00,Ⅰ,22.0,8.13,8.58,317.8,14.0,0.63,0.025,0.019,1.86,*,*,正常
重庆市,长江流域,万木,07-17 08:00,Ⅲ,22.0,7.73,5.54,404.4,4.2,1.25,0.025,0.034,3.00,*,*,正常
重庆市,长江流域,红花村,07-17 08:00,Ⅱ,21.3,7.66,8.68,257.3,13.9,1.75,0.025,0.034,2.47,*,*,正常
重庆市,长江流域,南洞沟,07-17 08:00,Ⅰ,25.5,8.58,11.10,292.4,4.4,0.96,0.025,0.012,1.64,*,*,正常
重庆市,长江流域,郁江桥,07-17 08:00,Ⅱ,22.5,7.94,9.63,227.2,20.7,0.61,0.025,0.023,1.44,*,*,正常
四川省,长江流域,都江堰水文站,07-17 08:00,Ⅰ,18.1,7.96,9.30,219.7,49.1,1.17,0.048,0.016,0.54,*,*,正常
四川省,长江流域,201医院,07-17 08:00,Ⅲ,25.2,8.20,7.20,374.1,93.3,1.85,0.056,0.179,2.90,*,*,正常
四川省,长江流域,二江寺,07-17 08:00,Ⅲ,26.0,8.01,5.59,543.4,24.7,2.73,0.352,0.137,3.68,*,*,正常
四川省,长江流域,岳店子下,07-17 08:00,Ⅲ,25.6,7.64,6.99,391.5,42.2,3.53,0.099,0.139,6.41,*,*,正常
四川省,长江流域,三邑大桥,07-17 08:00,Ⅱ,23.2,8.07,8.12,257.6,56.5,1.32,0.038,0.050,1.87,*,*,正常
四川省,长江流域,李家湾,07-17 08:00,Ⅲ,26.8,7.85,7.51,390.7,132.3,3.54,0.025,0.193,2.50,*,*,正常
四川省,长江流域,廖家堰,07-17 08:00,Ⅲ,30.2,7.63,6.20,1691.2,8.4,4.28,0.227,0.092,2.60,*,*,正常
四川省,长江流域,脚仙村,07-17 08:00,,26.2,7.69,7.28,352.1,349.7,4.42,--,0.181,4.08,*,*,维护
四川省,长江流域,龙洞,07-17 08:00,Ⅰ,21.2,8.19,8.05,660.8,7.8,1.58,0.025,0.006,0.54,*,*,正常
四川省,长江流域,倮果,07-17 08:00,,20.2,8.25,7.60,709.6,6.3,--,0.025,0.008,0.44,*,*,维护
四川省,长江流域,雅砻江口,07-17 08:00,Ⅱ,20.8,8.17,8.29,302.4,31.3,1.02,0.056,0.021,0.82,*,*,正常
四川省,长江流域,柏枝,07-17 08:00,Ⅰ,20.5,8.02,7.91,259.1,17.8,1.64,0.025,0.010,0.48,*,*,正常
四川省,长江流域,湾凼,07-17 08:00,Ⅳ,28.9,7.32,6.31,415.2,7.8,6.61,0.025,0.061,0.81,*,*,正常
四川省,长江流域,手爬岩,07-17 08:00,Ⅱ,23.3,7.63,6.82,412.5,107.5,2.53,0.068,0.065,2.15,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-17 08:00,Ⅲ,29.6,7.83,7.17,471.5,98.1,2.17,0.025,0.175,2.49,*,*,正常
四川省,长江流域,胡市大桥,07-17 08:00,Ⅳ,30.2,7.56,4.38,493.4,14.8,5.07,0.025,0.076,0.75,*,*,正常
四川省,长江流域,大磨子,07-17 08:00,Ⅲ,29.1,7.86,7.27,474.6,81.2,2.73,0.168,0.183,2.14,*,*,正常
四川省,长江流域,泸天化大桥,07-17 08:00,Ⅲ,28.0,7.56,5.39,375.0,13.9,1.96,0.042,0.042,3.04,*,*,正常
四川省,长江流域,纳溪大渡口,07-17 08:00,Ⅱ,23.6,7.73,7.56,434.0,73.9,1.46,0.042,0.068,2.68,*,*,正常
四川省,长江流域,两汇水,07-17 08:00,Ⅱ,25.2,7.36,9.56,109.8,29.4,2.23,0.025,0.058,1.34,*,*,正常
四川省,长江流域,太平渡,07-17 08:00,Ⅱ,26.6,8.18,7.84,475.2,25.8,2.53,0.059,0.098,2.97,*,*,正常
四川省,长江流域,八角,07-17 08:00,Ⅱ,26.4,7.83,6.32,503.8,29.1,1.18,0.025,0.100,2.68,*,*,正常
四川省,长江流域,象山,07-17 08:00,Ⅳ,29.8,7.99,7.63,478.2,10.3,5.48,0.025,0.209,0.66,*,*,正常
四川省,长江流域,双江桥,07-17 08:00,Ⅳ,24.5,8.07,8.01,538.8,167.0,2.02,0.063,0.222,2.11,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-17 08:00,Ⅰ,16.4,8.32,8.72,285.1,35.3,0.67,0.062,0.012,0.72,*,*,正常
四川省,长江流域,丰谷,07-17 08:00,Ⅱ,23.2,8.07,7.93,275.7,50.8,2.17,0.025,0.096,2.16,*,*,正常
四川省,长江流域,福田坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,鲁班岛,07-17 08:00,Ⅱ,25.8,8.58,8.78,228.8,4.3,2.12,0.025,0.022,0.63,0.007,54428040,正常
四川省,长江流域,北川通口,07-17 08:00,Ⅰ,22.1,8.19,7.82,302.8,27.7,0.65,0.081,0.018,1.74,*,*,正常
四川省,长江流域,八庙沟,07-17 08:00,Ⅱ,26.2,8.14,7.06,328.7,18.9,1.45,0.025,0.023,1.07,*,*,正常
四川省,长江流域,姚渡,07-17 08:00,Ⅱ,22.0,8.56,7.75,335.1,23.3,1.50,0.025,0.033,0.81,*,*,正常
四川省,长江流域,苴国村,07-17 08:00,Ⅱ,23.0,8.20,8.00,279.8,24.6,1.24,0.025,0.025,1.58,*,*,正常
四川省,长江流域,上石盘,07-17 08:00,,25.2,7.26,4.78,281.4,45.9,--,--,--,--,*,*,维护
四川省,长江流域,南渡,07-17 08:00,Ⅱ,25.7,8.76,7.23,342.8,23.8,2.06,0.025,0.027,1.70,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-17 08:00,Ⅱ,28.5,7.86,8.95,214.5,30.7,2.48,0.122,0.027,1.13,*,*,正常
四川省,长江流域,大安,07-17 08:00,Ⅳ,30.3,8.61,24.81,419.9,13.7,7.39,0.025,0.056,1.16,*,*,正常
四川省,长江流域,百顷,07-17 08:00,Ⅲ,24.2,7.48,7.11,295.2,157.2,3.45,0.241,0.108,3.04,*,*,正常
四川省,长江流域,跑马滩,07-17 08:00,Ⅳ,29.3,8.03,12.82,451.7,17.4,7.67,0.056,0.070,1.05,*,*,正常
四川省,长江流域,梓江大桥,07-17 08:00,Ⅱ,27.1,7.80,7.15,219.6,41.4,3.07,0.025,0.053,2.47,*,*,正常
四川省,长江流域,大埂,07-17 08:00,Ⅲ,29.9,8.11,9.27,559.4,6.9,4.65,0.025,0.044,0.34,*,*,正常
四川省,长江流域,球溪河口,07-17 04:00,Ⅲ,28.6,7.72,5.77,461.9,11.3,5.46,0.309,0.197,4.21,*,*,正常
四川省,长江流域,李码头,07-17 08:00,Ⅱ,20.7,7.91,8.35,235.4,238.2,3.06,0.025,0.073,4.08,*,*,正常
四川省,长江流域,马边河河口,07-17 08:00,Ⅱ,23.7,7.75,6.94,273.3,12.8,2.15,0.032,0.069,1.31,*,*,正常
四川省,长江流域,悦来渡口,07-17 08:00,Ⅲ,25.2,7.56,7.58,373.5,60.2,4.23,0.380,0.140,9.72,*,*,正常
四川省,长江流域,木城镇,07-17 08:00,Ⅱ,20.8,7.91,8.80,234.7,267.5,1.23,0.025,0.041,2.38,*,*,正常
四川省,长江流域,姜公堰,07-17 08:00,Ⅳ,26.3,7.40,4.74,515.7,42.4,1.62,0.112,0.041,2.90,*,*,正常
四川省,长江流域,金溪电站,07-17 08:00,Ⅰ,28.5,8.04,9.70,364.6,--,1.71,0.025,0.011,0.68,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-17 08:00,Ⅱ,29.8,8.11,8.44,313.0,8.2,2.79,0.025,0.005,0.40,*,*,正常
四川省,长江流域,沙溪,07-17 08:00,Ⅱ,25.2,8.03,7.28,339.0,6.1,0.32,0.025,0.005,0.74,*,*,正常
四川省,长江流域,黄龙溪,07-17 04:00,,27.5,7.41,4.37,520.2,29.5,--,0.025,0.134,--,*,*,维护
四川省,长江流域,彭山岷江大桥,07-17 08:00,Ⅱ,25.5,7.71,6.95,408.6,35.8,2.21,0.025,0.098,3.04,*,*,正常
四川省,长江流域,龟都府,07-17 08:00,Ⅲ,18.7,8.11,8.73,224.9,125.4,2.02,0.027,0.116,1.44,*,*,正常
四川省,长江流域,越溪河两河口,07-17 08:00,Ⅳ,27.2,7.32,3.19,694.1,6.6,4.59,0.153,0.159,0.82,*,*,正常
四川省,长江流域,月波,07-17 08:00,Ⅲ,22.2,7.54,6.73,281.8,149.9,2.71,0.387,0.110,2.96,*,*,正常
四川省,长江流域,凉姜沟,07-17 08:00,Ⅲ,24.6,7.37,7.25,1.3,183.7,3.34,0.025,0.141,5.46,*,*,正常
四川省,长江流域,挂弓山,07-17 08:00,Ⅱ,23.7,7.83,7.44,412.8,62.6,2.27,0.025,0.081,3.01,*,*,正常
四川省,长江流域,石门子,07-17 08:00,Ⅰ,22.6,8.03,8.22,512.8,5.7,0.40,0.025,0.007,0.63,*,*,正常
四川省,长江流域,蔡家渡口,07-17 08:00,Ⅳ,27.1,7.30,4.69,487.3,8.8,3.00,0.100,0.095,3.43,*,*,正常
四川省,长江流域,三块石,07-17 08:00,Ⅰ,23.2,8.23,8.27,502.6,1.7,0.58,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛亥,07-17 08:00,Ⅱ,19.4,8.25,8.29,328.9,5.8,0.66,0.025,0.049,3.44,*,*,正常
四川省,长江流域,金子,07-17 08:00,Ⅲ,28.6,7.93,5.92,371.2,49.4,2.54,0.025,0.054,1.76,*,*,正常
四川省,长江流域,烈面,07-17 08:00,Ⅱ,29.4,8.22,8.59,336.3,30.5,2.69,0.025,0.021,1.24,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-17 08:00,Ⅲ,25.9,7.45,5.53,299.1,28.2,4.24,0.102,0.125,1.38,*,*,正常
四川省,长江流域,江陵,07-17 08:00,Ⅱ,24.7,7.47,7.36,195.0,263.9,3.64,0.025,0.059,1.67,*,*,正常
四川省,长江流域,大蹬沟,07-17 08:00,Ⅲ,25.6,7.54,6.44,196.1,220.0,4.36,0.047,0.094,1.09,*,*,正常
四川省,长江流域,白兔乡,07-17 08:00,Ⅲ,29.8,8.05,10.16,336.1,12.2,4.18,0.025,0.044,1.01,*,*,正常
四川省,长江流域,联盟桥,07-17 08:00,Ⅱ,26.5,7.12,6.03,267.9,17.1,3.86,0.025,0.099,0.77,*,*,正常
四川省,长江流域,舵石盘,07-17 08:00,Ⅱ,25.0,7.45,7.05,234.0,53.8,2.97,0.025,0.064,1.53,*,*,正常
四川省,长江流域,车家河,07-17 08:00,Ⅱ,25.6,7.66,7.25,261.4,20.1,2.14,0.049,0.054,1.14,*,*,正常
四川省,长江流域,三谷庄,07-17 08:00,Ⅰ,20.3,8.09,8.69,241.1,5.8,1.05,0.025,0.012,0.30,*,*,正常
四川省,长江流域,大岗山,07-17 08:00,Ⅱ,17.7,8.27,9.50,205.7,77.2,2.29,0.120,0.028,1.34,*,*,正常
四川省,长江流域,手傍岩,07-17 08:00,Ⅱ,27.1,8.07,7.82,291.6,15.6,2.35,0.033,0.030,1.24,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-17 08:00,Ⅲ,25.1,7.71,7.96,305.3,160.1,3.07,0.522,0.170,3.84,*,*,正常
四川省,长江流域,拱城铺渡口,07-17 08:00,Ⅲ,25.3,7.43,8.39,311.9,101.9,4.76,0.272,0.138,3.08,*,*,正常
四川省,长江流域,红光村,07-17 08:00,Ⅳ,26.7,7.70,3.29,706.4,10.6,6.49,0.212,0.233,1.08,*,*,正常
四川省,长江流域,两河,07-17 08:00,,30.7,8.00,8.86,627.2,16.8,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-17 08:00,Ⅰ,15.4,8.57,9.26,326.5,78.0,1.21,0.072,0.014,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-17 08:00,Ⅳ,13.7,8.32,8.78,157.4,342.2,6.71,0.025,0.018,2.33,*,*,正常
四川省,长江流域,渭门桥,07-17 08:00,Ⅰ,13.5,8.24,9.28,190.5,34.3,1.38,0.025,0.012,0.83,*,*,正常
四川省,长江流域,小水沟,07-17 08:00,Ⅰ,11.1,8.13,8.11,217.4,50.1,1.48,0.064,0.014,0.85,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,07-17 08:00,Ⅳ,12.1,8.21,7.98,978.4,666.4,7.69,1.266,0.265,0.95,*,*,正常
四川省,长江流域,金沙江岗托桥,07-17 08:00,,13.7,8.31,8.57,977.4,1789.8,--,--,0.120,--,*,*,维护
四川省,长江流域,昔街大桥,07-17 08:00,Ⅱ,22.0,7.64,7.34,217.2,159.2,1.33,0.039,0.044,2.25,*,*,正常
四川省,长江流域,阿七大桥,07-17 08:00,Ⅱ,22.0,7.63,6.46,256.8,155.2,1.21,0.025,0.044,1.57,*,*,正常
四川省,长江流域,邛海湖心,07-17 08:00,Ⅱ,26.0,8.50,7.17,314.5,6.6,2.28,0.025,0.014,0.33,0.003,159498,正常
贵州省,长江流域,棉花渡,07-17 08:00,Ⅲ,22.7,7.69,5.39,536.4,16.3,1.86,0.025,0.047,3.03,*,*,正常
贵州省,长江流域,贵铝泵房,07-17 08:00,,25.7,8.59,6.65,446.7,18.1,--,0.025,0.019,--,0.017,1874168,维护
贵州省,长江流域,花鱼洞,07-17 08:00,Ⅴ,23.0,7.66,2.88,376.7,13.6,2.96,0.056,0.018,1.67,0.071,2638072,正常
贵州省,长江流域,麦穰,07-17 08:00,Ⅲ,23.8,7.73,6.77,639.0,8.5,3.24,0.119,0.173,5.93,*,*,正常
贵州省,长江流域,大关桥,07-17 08:00,Ⅱ,19.7,7.51,7.10,437.9,13.4,0.86,0.067,0.017,6.07,*,*,正常
贵州省,长江流域,龙场,07-17 08:00,Ⅰ,20.5,7.79,9.00,366.6,8.8,1.36,0.025,0.013,3.64,*,*,正常
贵州省,珠江流域,发耳,07-17 08:00,Ⅱ,21.3,8.06,8.31,375.9,17.1,2.34,0.025,0.036,3.66,*,*,正常
贵州省,长江流域,打秋坪,07-17 08:00,Ⅱ,24.4,7.65,6.69,497.1,4.7,2.21,0.031,0.089,4.50,*,*,正常
贵州省,长江流域,长脚,07-17 08:00,Ⅳ,19.5,7.60,5.37,317.8,1.2,6.66,0.025,0.014,2.30,*,*,正常
贵州省,长江流域,大乌江镇,07-17 08:00,Ⅱ,19.7,7.88,6.24,460.6,3.1,1.57,0.052,0.053,3.29,*,*,正常
贵州省,长江流域,沿江渡,07-17 08:00,劣Ⅴ,23.3,7.12,1.91,413.0,1.8,1.35,0.025,0.027,4.61,*,*,正常
贵州省,长江流域,鲤鱼塘,07-17 08:00,Ⅱ,25.3,7.35,6.01,504.0,2.0,1.86,0.025,0.058,4.74,*,*,正常
贵州省,长江流域,坡渡,07-17 08:00,Ⅰ,24.8,7.77,7.90,278.9,5.5,0.78,0.025,0.009,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,07-17 08:00,劣Ⅴ,23.6,8.04,8.33,376.3,178.6,6.48,0.025,0.401,6.79,*,*,正常
贵州省,长江流域,长沙,07-17 08:00,Ⅱ,25.8,7.97,7.84,201.1,15.2,2.56,0.037,0.029,1.96,*,*,正常
贵州省,长江流域,茅台,07-17 08:00,Ⅱ,23.4,8.20,7.06,367.7,277.9,2.35,0.025,0.099,8.67,*,*,正常
贵州省,珠江流域,黄果树,07-17 08:00,Ⅰ,23.2,8.33,7.94,536.8,18.8,0.55,0.025,0.006,4.16,*,*,正常
贵州省,长江流域,斯拉河大桥,07-17 08:00,Ⅱ,25.4,8.40,14.17,344.2,9.3,2.90,0.025,0.029,4.15,*,*,正常
贵州省,珠江流域,坝草,07-17 08:00,Ⅱ,27.2,8.20,7.27,426.0,9.5,1.42,0.025,0.005,4.83,*,*,正常
贵州省,珠江流域,打邦,07-17 08:00,Ⅰ,27.4,8.13,9.62,485.1,10.8,1.56,0.025,0.011,3.66,*,*,正常
贵州省,长江流域,小屯,07-17 08:00,Ⅱ,20.1,8.09,7.29,452.7,27.9,2.73,0.064,0.076,8.05,*,*,正常
贵州省,长江流域,清水铺,07-17 08:00,,21.2,8.41,8.66,393.6,150.0,--,0.025,0.116,6.19,*,*,维护
贵州省,长江流域,大桥边,07-17 08:00,Ⅰ,17.3,8.26,9.69,383.0,7.1,0.81,0.025,0.020,3.60,*,*,正常
贵州省,长江流域,下干溪,07-17 08:00,Ⅱ,26.2,7.86,6.44,329.2,15.8,0.69,0.175,0.022,2.16,*,*,正常
贵州省,长江流域,乌杨树,07-17 08:00,Ⅲ,20.1,7.31,5.24,411.6,8.4,1.28,0.025,0.038,3.07,*,*,正常
贵州省,长江流域,玉屏,07-17 08:00,Ⅲ,23.5,7.22,5.85,429.3,3.5,1.30,0.030,0.018,1.97,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-17 08:00,Ⅱ,24.1,7.73,8.16,307.8,18.7,1.23,0.110,0.068,1.31,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-17 08:00,Ⅱ,29.7,8.16,7.92,400.7,5.7,0.77,0.025,0.010,1.49,0.031,548518,正常
贵州省,珠江流域,岔河口,07-17 08:00,Ⅰ,26.0,8.40,12.13,338.6,7.2,0.75,0.025,0.017,3.51,*,*,正常
贵州省,珠江流域,蔗香北,07-17 08:00,,29.3,8.05,9.72,359.7,9.0,--,0.025,0.005,2.03,*,*,维护
