省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,08-25 08:00,劣Ⅴ,30.2,6.76,0.65,163.3,18.6,3.04,0.905,0.061,1.00,*,*,正常
海南省,珠江流域,坡柳水闸,08-25 08:00,Ⅴ,31.2,6.81,4.39,116.8,34.0,10.15,0.033,0.284,1.94,*,*,正常
海南省,珠江流域,分洪桥,08-25 08:00,Ⅲ,33.2,6.80,5.81,186.1,10.0,4.03,0.025,0.051,0.54,*,*,正常
海南省,珠江流域,和乐桥,08-25 08:00,Ⅳ,31.6,6.72,4.68,148.1,28.2,2.96,0.134,0.075,0.81,*,*,正常
海南省,珠江流域,后安桥,08-25 08:00,Ⅱ,32.9,7.44,9.33,89.8,5.3,3.33,0.033,0.040,0.76,*,*,正常
海南省,珠江流域,后山村,08-25 08:00,Ⅴ,32.3,6.68,2.03,145.3,20.7,5.05,0.479,0.142,2.09,*,*,正常
海南省,珠江流域,大广坝水库库心,08-25 04:00,Ⅱ,28.0,7.21,6.96,102.5,1.5,2.23,0.025,0.012,0.44,0.021,9861740,正常
海南省,珠江流域,罗带铁路桥,08-25 08:00,Ⅴ,30.7,8.08,7.13,33487.6,7.8,8.92,1.052,0.041,1.84,*,*,正常
海南省,珠江流域,山口,08-25 08:00,Ⅲ,31.3,6.79,5.43,98.2,7.8,3.14,0.057,0.071,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,08-25 08:00,Ⅲ,30.9,7.12,6.49,140.0,12.5,4.00,0.150,0.105,1.95,*,*,正常
海南省,珠江流域,大风(昌化),08-25 04:00,Ⅲ,31.1,7.41,5.87,136.3,11.2,2.75,0.025,0.058,0.98,*,*,正常
海南省,珠江流域,叉河口,08-25 08:00,Ⅳ,31.1,7.47,4.89,260.4,5.2,2.90,0.067,0.114,2.65,*,*,正常
海南省,珠江流域,乐中,08-25 08:00,Ⅱ,29.6,7.19,6.31,102.4,17.9,2.23,0.039,0.057,0.78,*,*,正常
海南省,珠江流域,跨界桥,08-25 08:00,Ⅲ,29.9,7.20,5.96,95.4,32.9,3.98,0.114,0.096,1.84,*,*,正常
海南省,珠江流域,乐罗,08-25 08:00,Ⅴ,30.9,7.18,2.45,297.1,36.7,5.08,0.338,0.134,3.02,*,*,正常
海南省,珠江流域,群英大坝,08-25 08:00,Ⅲ,30.1,6.70,5.34,103.1,39.3,3.09,0.025,0.060,1.41,*,*,正常
海南省,珠江流域,大溪村,08-25 08:00,Ⅱ,31.5,7.33,6.61,304.6,13.4,2.53,0.036,0.071,0.66,*,*,正常
重庆市,长江流域,晒网坝,08-25 08:00,Ⅱ,27.3,7.84,6.78,457.7,35.7,1.54,0.025,0.056,1.72,*,*,正常
重庆市,长江流域,向家,08-25 08:00,Ⅱ,26.0,7.38,7.51,206.8,54.9,3.77,0.025,0.076,1.55,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-25 08:00,,27.4,9.02,14.66,186.3,9.1,2.28,--,--,--,*,*,维护
重庆市,长江流域,清溪场,08-25 08:00,Ⅱ,25.6,7.95,7.58,431.5,68.9,2.01,0.025,0.086,1.56,*,*,正常
重庆市,长江流域,木瓜洞,08-25 08:00,,28.8,7.66,5.09,356.2,10.2,--,0.025,--,--,*,*,维护
重庆市,长江流域,丰收坝,08-25 08:00,Ⅱ,22.4,8.02,8.64,485.4,53.7,1.56,0.077,0.061,1.11,*,*,正常
重庆市,长江流域,寸滩,08-25 08:00,Ⅱ,25.4,7.87,7.90,460.7,75.9,1.49,0.030,0.061,1.72,*,*,正常
重庆市,长江流域,和尚山,08-25 08:00,Ⅱ,24.7,8.07,7.79,496.9,42.2,1.43,0.036,0.065,1.17,*,*,正常
重庆市,长江流域,北温泉,08-25 08:00,Ⅱ,31.3,7.79,6.39,329.9,11.0,1.71,0.067,0.035,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,08-25 08:00,Ⅱ,27.4,7.93,6.60,603.3,72.4,2.77,0.091,0.068,2.56,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,08-25 08:00,Ⅲ,29.8,7.23,6.16,355.9,4.7,5.18,0.025,0.022,1.70,0.049,4066413,正常
重庆市,长江流域,御临镇,08-25 08:00,Ⅳ,32.4,7.88,4.55,285.5,16.9,3.93,0.063,0.067,0.71,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-25 08:00,Ⅳ,27.2,7.17,3.10,277.8,8.1,4.69,0.056,0.070,0.56,*,*,正常
重庆市,长江流域,运输桥,08-25 08:00,Ⅳ,27.3,7.48,4.33,326.6,10.1,4.33,0.103,0.076,1.38,*,*,正常
重庆市,长江流域,六剑滩,08-25 04:00,Ⅲ,31.0,8.53,7.71,338.2,13.0,5.88,0.046,0.132,1.61,*,*,正常
重庆市,长江流域,支坪街道,08-25 08:00,Ⅱ,30.5,7.84,6.54,451.7,20.4,1.37,0.025,0.033,1.30,*,*,正常
重庆市,长江流域,江津大桥,08-25 08:00,Ⅱ,24.4,7.81,8.02,463.3,35.6,1.46,0.025,0.068,1.50,*,*,正常
重庆市,长江流域,朱杨溪,08-25 08:00,Ⅲ,30.6,7.34,5.51,481.6,13.0,5.22,0.055,0.093,1.42,*,*,正常
重庆市,长江流域,北渡,08-25 08:00,Ⅲ,28.5,7.25,6.38,378.2,83.8,2.80,0.279,0.104,2.58,*,*,正常
重庆市,长江流域,白杨溪,08-25 08:00,Ⅱ,30.1,7.66,6.32,133.8,10.0,2.38,0.025,0.021,0.95,*,*,正常
重庆市,长江流域,太和,08-25 08:00,Ⅱ,30.2,7.99,7.65,326.6,14.0,0.96,0.025,0.027,1.45,*,*,正常
重庆市,长江流域,官渡,08-25 08:00,Ⅲ,32.0,7.62,5.39,291.7,6.6,2.99,0.025,0.050,1.08,*,*,正常
重庆市,长江流域,临渡,08-25 08:00,Ⅴ,31.6,7.80,2.91,436.7,23.8,3.64,0.061,0.100,2.55,*,*,正常
重庆市,长江流域,渠江码头,08-25 08:00,Ⅲ,31.2,8.12,5.54,348.0,11.9,2.23,0.065,0.061,1.17,*,*,正常
重庆市,长江流域,黄桷,08-25 08:00,Ⅲ,28.0,7.79,5.81,587.9,7.2,1.48,0.063,0.035,1.53,*,*,正常
重庆市,长江流域,四明水厂,08-25 08:00,Ⅳ,28.1,6.87,4.20,390.5,345.8,5.05,0.025,0.059,--,*,*,维护
重庆市,长江流域,金狮桥,08-25 08:00,Ⅰ,20.7,8.00,8.71,207.6,12.6,0.58,0.044,0.006,0.88,*,*,正常
重庆市,长江流域,璧南河两河口,08-25 08:00,Ⅲ,30.4,7.78,5.76,696.0,16.3,3.86,0.031,0.125,2.04,*,*,正常
重庆市,长江流域,中和,08-25 08:00,Ⅲ,29.8,7.87,5.27,451.6,10.2,4.72,0.035,0.088,2.36,*,*,正常
重庆市,长江流域,玉溪,08-25 08:00,Ⅱ,28.4,7.83,6.68,377.4,17.6,1.54,0.025,0.033,1.49,*,*,正常
重庆市,长江流域,高洞电站,08-25 08:00,Ⅲ,30.1,7.57,5.33,420.6,13.9,4.36,0.131,0.091,3.04,*,*,正常
重庆市,长江流域,李家碥,08-25 08:00,Ⅳ,28.7,7.43,5.58,482.2,23.4,6.53,0.073,0.083,1.74,*,*,正常
重庆市,长江流域,巫山乡,08-25 08:00,,26.6,7.66,7.44,255.7,9.9,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,08-25 08:00,Ⅱ,23.2,7.84,7.28,379.2,1.7,0.96,0.025,0.044,2.80,*,*,正常
重庆市,长江流域,鸭江镇,08-25 08:00,Ⅲ,25.9,7.68,8.27,339.1,127.7,4.56,0.072,0.091,2.40,*,*,正常
重庆市,长江流域,江口镇,08-25 08:00,Ⅰ,25.8,8.15,8.23,337.1,6.8,1.12,0.025,0.010,1.86,*,*,正常
重庆市,长江流域,白马,08-25 08:00,Ⅱ,24.2,8.08,6.92,417.1,25.0,0.64,0.025,0.045,2.75,*,*,正常
重庆市,长江流域,土堡寨,08-25 08:00,Ⅱ,17.7,7.95,9.30,387.6,167.9,0.76,0.027,0.027,0.97,*,*,正常
重庆市,长江流域,水寨子,08-25 08:00,Ⅲ,20.2,7.58,5.31,236.5,12.8,1.06,0.025,0.021,0.77,*,*,正常
重庆市,长江流域,湖海场,08-25 08:00,Ⅱ,23.5,7.64,7.80,187.2,36.2,3.97,0.025,0.072,1.74,*,*,正常
重庆市,长江流域,卫星桥,08-25 08:00,Ⅱ,28.9,8.28,6.11,300.4,18.7,3.72,0.030,0.058,0.76,*,*,正常
重庆市,长江流域,高洞梁,08-25 08:00,Ⅳ,29.1,7.47,3.84,372.4,56.1,3.37,0.080,0.101,1.47,*,*,正常
重庆市,长江流域,苏家,08-25 08:00,Ⅱ,26.4,8.16,6.94,426.2,73.4,1.55,0.025,0.082,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,08-25 08:00,Ⅱ,27.1,8.86,11.61,191.9,5.3,3.95,0.025,0.027,0.83,*,*,正常
重庆市,长江流域,汤溪河江口,08-25 08:00,Ⅱ,22.1,7.96,7.37,320.6,4.8,0.57,0.025,0.006,0.59,*,*,正常
重庆市,长江流域,罗汉大桥,08-25 08:00,Ⅱ,20.6,7.77,7.82,292.9,11.3,1.18,0.025,0.022,2.24,*,*,正常
重庆市,长江流域,白帝城,08-25 08:00,Ⅲ,27.6,7.70,5.35,403.1,46.8,1.95,0.025,0.068,2.58,*,*,正常
重庆市,长江流域,培石,08-25 08:00,Ⅱ,27.0,7.73,6.22,387.5,42.4,0.97,0.175,0.048,2.04,*,*,正常
重庆市,长江流域,花台,08-25 08:00,Ⅱ,21.0,7.82,8.41,330.5,69.2,1.38,0.025,0.024,1.03,*,*,正常
重庆市,长江流域,化杠,08-25 08:00,Ⅱ,20.1,7.24,6.85,169.3,4.9,2.24,0.037,0.084,3.85,*,*,正常
重庆市,长江流域,万木,08-25 08:00,Ⅲ,23.1,7.81,5.91,405.4,2.3,0.81,0.025,0.048,3.22,*,*,正常
重庆市,长江流域,红花村,08-25 08:00,Ⅱ,24.1,7.98,10.37,218.8,6.5,1.21,0.025,0.022,1.69,*,*,正常
重庆市,长江流域,南洞沟,08-25 08:00,Ⅰ,27.0,8.57,9.47,294.6,8.5,1.07,0.025,0.010,0.72,*,*,正常
重庆市,长江流域,郁江桥,08-25 08:00,Ⅰ,25.0,7.93,8.01,250.9,15.9,0.56,0.025,0.019,1.32,*,*,正常
四川省,长江流域,都江堰水文站,08-25 08:00,Ⅰ,18.2,8.26,9.40,217.2,103.3,0.36,0.025,0.008,0.37,*,*,正常
四川省,长江流域,201医院,08-25 08:00,Ⅲ,22.4,7.85,7.83,348.6,77.2,2.09,0.112,0.146,2.48,*,*,正常
四川省,长江流域,二江寺,08-25 08:00,Ⅲ,22.7,7.50,6.22,382.5,28.6,3.09,0.768,0.143,3.14,*,*,正常
四川省,长江流域,岳店子下,08-25 08:00,Ⅲ,25.4,7.72,6.70,419.0,24.4,2.72,0.025,0.136,3.77,*,*,正常
四川省,长江流域,三邑大桥,08-25 08:00,Ⅱ,23.0,8.19,8.06,255.8,35.9,1.24,0.025,0.035,1.85,*,*,正常
四川省,长江流域,宏缘,08-25 08:00,Ⅱ,25.3,8.03,7.45,436.1,30.2,1.53,0.031,0.092,2.27,*,*,正常
四川省,长江流域,李家湾,08-25 08:00,Ⅲ,29.7,7.90,6.71,452.1,24.7,3.48,0.025,0.127,2.71,*,*,正常
四川省,长江流域,廖家堰,08-25 08:00,Ⅲ,27.3,7.81,8.01,599.1,71.9,6.00,0.388,0.183,3.84,*,*,正常
四川省,长江流域,脚仙村,08-25 08:00,Ⅲ,28.9,8.07,7.10,396.9,41.4,3.59,0.025,0.127,3.18,*,*,正常
四川省,长江流域,龙洞,08-25 08:00,Ⅰ,21.1,8.26,10.08,580.1,89.4,1.25,0.071,0.020,0.93,*,*,正常
四川省,长江流域,倮果,08-25 08:00,Ⅱ,20.4,8.17,8.37,608.6,68.4,0.53,0.025,0.027,1.60,*,*,正常
四川省,长江流域,雅砻江口,08-25 08:00,Ⅱ,20.1,8.25,8.88,239.6,51.4,1.35,0.076,0.026,0.65,*,*,正常
四川省,长江流域,柏枝,08-25 08:00,Ⅰ,20.3,8.01,8.35,228.0,24.1,0.63,0.025,0.011,0.45,*,*,正常
四川省,长江流域,湾凼,08-25 08:00,Ⅳ,27.7,7.01,3.89,351.6,14.7,5.52,0.088,0.061,0.50,*,*,正常
四川省,长江流域,手爬岩,08-25 08:00,Ⅱ,22.5,7.87,7.51,446.7,279.2,2.71,0.025,0.094,1.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-25 08:00,Ⅲ,30.6,7.84,6.54,435.2,26.2,2.88,0.025,0.137,2.97,*,*,正常
四川省,长江流域,醒觉溪,08-25 08:00,Ⅰ,29.1,8.37,8.53,392.0,10.2,1.85,0.025,0.013,3.17,*,*,正常
四川省,长江流域,胡市大桥,08-25 08:00,Ⅲ,29.9,7.44,5.44,461.7,18.0,5.03,0.025,0.096,2.51,*,*,正常
四川省,长江流域,大磨子,08-25 08:00,Ⅲ,29.8,8.04,6.76,419.8,27.5,3.18,0.025,0.137,3.34,*,*,正常
四川省,长江流域,泸天化大桥,08-25 08:00,Ⅲ,28.6,7.37,5.56,374.3,850.1,2.17,0.025,0.040,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,08-25 08:00,Ⅱ,23.6,7.71,8.12,414.2,349.8,3.64,0.025,0.012,0.82,*,*,正常
四川省,长江流域,两汇水,08-25 08:00,劣Ⅴ,24.9,7.14,8.31,85.2,255.3,10.82,0.509,0.664,8.67,*,*,正常
四川省,长江流域,太平渡,08-25 08:00,Ⅲ,27.1,8.00,7.66,515.4,47.4,4.04,0.206,0.097,2.94,*,*,正常
四川省,长江流域,八角,08-25 08:00,Ⅳ,25.1,7.72,4.76,578.6,26.7,1.69,0.470,0.110,3.56,*,*,正常
四川省,长江流域,象山,08-25 08:00,Ⅲ,29.6,7.54,5.56,507.1,22.1,5.50,0.083,0.051,2.80,*,*,正常
四川省,长江流域,双江桥,08-25 08:00,Ⅲ,22.8,8.05,8.32,570.5,130.9,1.47,0.106,0.129,2.20,*,*,正常
四川省,长江流域,三川,08-25 08:00,Ⅲ,22.5,8.23,8.24,570.7,89.8,1.32,0.142,0.130,2.55,*,*,正常
四川省,长江流域,西平镇,08-25 08:00,Ⅱ,25.9,8.15,6.62,547.8,37.8,1.71,0.025,0.097,2.49,*,*,正常
四川省,长江流域,平武水文站,08-25 08:00,Ⅰ,14.7,8.28,9.05,271.2,24.7,1.05,0.050,0.015,0.53,*,*,正常
四川省,长江流域,丰谷,08-25 08:00,Ⅱ,24.1,8.08,7.23,294.6,9.8,0.96,0.025,0.027,1.29,*,*,正常
四川省,长江流域,福田坝,08-25 08:00,Ⅱ,21.5,7.96,7.68,286.8,67.2,0.74,0.110,0.024,0.78,*,*,正常
四川省,长江流域,鲁班岛,08-25 08:00,,25.1,8.52,7.22,227.3,113.0,--,0.025,0.028,0.57,0.009,12629740,维护
四川省,长江流域,北川通口,08-25 08:00,Ⅲ,20.7,8.38,6.91,289.5,1345.9,5.00,0.734,0.007,2.70,*,*,正常
四川省,长江流域,八庙沟,08-25 08:00,Ⅱ,24.0,8.13,7.50,292.1,88.1,1.42,0.025,0.033,2.53,*,*,正常
四川省,长江流域,姚渡,08-25 08:00,Ⅰ,22.3,8.65,7.81,356.0,32.9,0.90,0.030,0.016,0.72,*,*,正常
四川省,长江流域,苴国村,08-25 08:00,Ⅱ,24.1,8.10,6.48,324.3,8.1,1.02,0.025,0.010,0.73,*,*,正常
四川省,长江流域,上石盘,08-25 08:00,Ⅱ,27.2,8.13,6.31,340.9,23.1,1.49,0.025,0.028,1.62,*,*,正常
四川省,长江流域,南渡,08-25 08:00,Ⅳ,23.7,7.61,5.30,342.2,51.1,2.27,0.025,0.036,1.54,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-25 08:00,Ⅲ,28.4,7.39,5.25,250.4,23.4,1.74,0.025,0.020,0.05,*,*,正常
四川省,长江流域,大安,08-25 08:00,Ⅳ,29.8,7.69,4.63,396.7,28.4,4.86,0.090,0.133,2.73,*,*,正常
四川省,长江流域,百顷,08-25 08:00,Ⅱ,25.4,7.79,6.45,333.0,19.2,1.17,0.038,0.036,1.46,*,*,正常
四川省,长江流域,跑马滩,08-25 08:00,Ⅳ,29.1,7.44,4.47,424.4,35.2,5.57,0.084,0.056,0.88,*,*,正常
四川省,长江流域,梓江大桥,08-25 08:00,Ⅱ,29.5,8.37,7.96,333.9,12.7,3.35,0.059,0.018,1.87,*,*,正常
四川省,长江流域,大埂,08-25 08:00,Ⅲ,29.6,7.77,5.34,494.4,13.3,5.86,0.045,0.078,1.54,*,*,正常
四川省,长江流域,球溪河口,08-25 08:00,Ⅳ,28.1,7.58,5.02,374.0,250.4,7.31,0.025,0.197,9.04,*,*,正常
四川省,长江流域,李码头,08-25 08:00,Ⅱ,20.4,8.05,9.03,234.2,115.1,1.83,0.025,0.077,2.23,*,*,正常
四川省,长江流域,马边河河口,08-25 08:00,Ⅲ,20.5,7.81,9.02,211.2,68.1,1.95,0.025,0.105,3.12,*,*,正常
四川省,长江流域,木城镇,08-25 08:00,Ⅱ,20.6,8.18,9.48,230.2,110.2,0.90,0.025,0.047,--,*,*,维护
四川省,长江流域,姜公堰,08-25 08:00,Ⅱ,22.2,7.60,6.99,363.8,35.3,1.26,0.087,0.042,0.05,*,*,正常
四川省,长江流域,金溪电站,08-25 08:00,Ⅱ,28.3,7.59,6.61,371.0,8.5,1.53,0.025,0.018,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-25 08:00,Ⅲ,28.4,7.91,7.57,290.4,8.0,4.39,0.025,0.010,1.18,*,*,正常
四川省,长江流域,沙溪,08-25 08:00,Ⅱ,25.8,7.64,7.04,276.0,18.5,0.88,0.025,0.010,0.50,*,*,正常
四川省,长江流域,黄龙溪,08-25 04:00,Ⅲ,25.3,7.65,6.17,426.0,48.1,2.81,0.160,0.151,2.79,*,*,正常
四川省,长江流域,彭山岷江大桥,08-25 08:00,Ⅲ,24.0,7.62,6.76,389.7,41.7,3.00,0.039,0.125,3.06,*,*,正常
四川省,长江流域,龟都府,08-25 08:00,Ⅳ,18.9,8.25,9.97,198.6,241.1,4.96,0.025,0.202,1.55,*,*,正常
四川省,长江流域,越溪河两河口,08-25 08:00,Ⅳ,28.1,7.16,3.26,569.6,4.7,5.19,0.098,0.089,2.25,*,*,正常
四川省,长江流域,月波,08-25 08:00,Ⅱ,21.5,7.62,8.56,247.8,167.1,2.19,0.184,0.094,1.16,*,*,正常
四川省,长江流域,凉姜沟,08-25 08:00,Ⅲ,22.2,7.60,8.08,256.6,181.1,1.98,0.025,0.101,2.43,*,*,正常
四川省,长江流域,挂弓山,08-25 08:00,Ⅱ,23.3,7.99,8.20,477.2,171.0,2.62,0.025,0.075,2.43,*,*,正常
四川省,长江流域,石门子,08-25 08:00,Ⅱ,23.4,8.07,7.77,596.0,261.7,2.85,0.297,0.065,2.61,*,*,正常
四川省,长江流域,蔡家渡口,08-25 08:00,Ⅱ,26.8,7.51,6.45,472.4,43.6,1.42,0.025,0.067,3.59,*,*,正常
四川省,长江流域,三块石,08-25 08:00,Ⅰ,24.3,8.02,7.69,641.8,10.5,0.39,0.025,0.015,0.71,*,*,正常
四川省,长江流域,洛亥,08-25 08:00,Ⅱ,19.3,8.02,8.42,301.8,103.8,1.58,0.320,0.068,2.63,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-25 04:00,Ⅳ,28.7,7.78,4.64,362.6,31.5,4.79,0.102,0.152,0.94,*,*,正常
四川省,长江流域,金子,08-25 04:00,Ⅲ,30.7,8.16,5.61,344.9,47.3,0.25,0.025,0.030,1.14,*,*,正常
四川省,长江流域,烈面,08-25 08:00,Ⅱ,29.9,8.16,6.39,334.9,10.4,1.29,0.025,0.025,0.97,*,*,正常
四川省,长江流域,团堡岭,08-25 08:00,Ⅱ,30.8,7.79,7.42,257.6,25.0,2.14,0.025,0.030,--,*,*,维护
四川省,长江流域,上河坝,08-25 08:00,Ⅱ,28.5,7.80,8.43,1008.0,1.4,3.20,0.092,0.082,0.48,*,*,正常
四川省,长江流域,江陵,08-25 08:00,Ⅱ,29.0,7.59,6.30,251.0,20.5,2.67,0.025,0.024,1.06,*,*,正常
四川省,长江流域,大蹬沟,08-25 08:00,Ⅱ,30.6,7.98,7.08,244.9,25.5,2.33,0.025,0.022,0.33,*,*,正常
四川省,长江流域,白兔乡,08-25 08:00,Ⅳ,29.6,7.67,3.80,322.3,9.6,5.09,0.025,0.070,0.60,*,*,正常
四川省,长江流域,联盟桥,08-25 08:00,Ⅲ,26.8,7.05,6.38,405.2,7.1,3.88,0.027,0.109,0.92,*,*,正常
四川省,长江流域,舵石盘,08-25 08:00,Ⅲ,30.2,7.45,5.34,377.2,18.2,1.99,0.152,0.039,1.15,*,*,正常
四川省,长江流域,车家河,08-25 08:00,Ⅳ,28.9,7.73,4.81,340.6,7.5,1.60,0.025,0.037,0.90,*,*,正常
四川省,长江流域,三谷庄,08-25 08:00,Ⅰ,20.9,8.20,8.10,229.7,5.3,0.99,0.025,0.012,0.19,*,*,正常
四川省,长江流域,大岗山,08-25 08:00,Ⅱ,18.4,8.21,7.46,227.8,42.1,1.48,0.097,0.031,0.79,*,*,正常
四川省,长江流域,手傍岩,08-25 08:00,Ⅱ,26.4,7.88,6.91,284.7,22.9,1.35,0.025,0.043,0.76,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-25 08:00,Ⅲ,28.0,7.99,7.37,454.2,26.4,1.42,0.094,0.103,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,08-25 08:00,Ⅱ,27.3,7.86,7.54,467.2,26.9,1.44,0.027,0.093,2.00,*,*,正常
四川省,长江流域,红光村,08-25 08:00,Ⅲ,26.3,7.75,5.99,444.5,49.4,5.52,0.053,0.175,0.34,*,*,正常
四川省,长江流域,县城马踏石点,08-25 08:00,Ⅱ,15.4,8.64,9.12,335.3,99.7,1.16,0.095,0.022,0.90,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-25 08:00,Ⅱ,15.7,8.37,8.49,201.9,93.9,2.22,0.025,0.015,1.01,*,*,正常
四川省,长江流域,渭门桥,08-25 08:00,Ⅰ,14.6,8.16,8.65,213.2,28.0,1.08,0.025,0.007,0.67,*,*,正常
四川省,长江流域,小水沟,08-25 08:00,Ⅱ,12.1,8.41,7.29,234.9,54.2,1.09,0.071,0.014,0.92,*,*,正常
四川省,长江流域,水磨沟村,08-25 08:00,Ⅳ,16.7,8.39,8.99,998.6,5490.7,7.60,0.985,0.196,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,08-25 08:00,,14.2,8.15,7.17,1146.7,797.6,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,08-25 08:00,Ⅱ,16.6,8.22,6.47,1196.6,1154.4,1.26,0.048,0.010,0.64,*,*,正常
四川省,长江流域,昔街大桥,08-25 08:00,Ⅱ,20.2,7.80,7.83,196.6,623.1,0.72,0.037,0.037,2.02,*,*,正常
四川省,长江流域,阿七大桥,08-25 08:00,Ⅱ,19.4,7.69,7.34,198.7,588.9,0.62,0.028,0.034,1.37,*,*,正常
四川省,长江流域,邛海湖心,08-25 08:00,Ⅱ,25.8,8.27,8.49,301.5,7.6,1.71,0.025,0.013,0.18,0.002,682247,正常
贵州省,长江流域,棉花渡,08-25 08:00,Ⅲ,24.3,7.69,5.99,412.5,16.4,0.66,0.025,0.060,2.79,*,*,正常
贵州省,长江流域,贵铝泵房,08-25 08:00,Ⅲ,26.5,8.72,5.38,427.2,2.6,3.06,0.025,0.015,1.01,0.037,1942642,正常
贵州省,长江流域,花鱼洞,08-25 08:00,劣Ⅴ,23.9,7.47,0.27,408.3,7.3,2.58,0.140,0.016,1.72,0.003,2137581,正常
贵州省,长江流域,麦穰,08-25 08:00,Ⅲ,23.1,7.63,6.34,584.0,12.8,3.08,0.100,0.187,5.56,*,*,正常
贵州省,长江流域,大关桥,08-25 04:00,Ⅱ,21.3,7.52,6.31,435.3,3.7,0.35,0.042,0.010,4.39,*,*,正常
贵州省,长江流域,六广,08-25 08:00,Ⅱ,21.2,7.54,6.09,404.8,4.2,0.34,0.025,0.020,4.34,*,*,正常
贵州省,长江流域,打秋坪,08-25 08:00,Ⅲ,26.7,7.59,5.59,522.8,3.2,0.88,0.029,0.081,2.74,*,*,正常
贵州省,长江流域,长脚,08-25 04:00,Ⅴ,21.6,6.38,8.28,--,0.9,14.68,0.043,0.074,0.25,*,*,维护
贵州省,长江流域,大乌江镇,08-25 04:00,Ⅱ,21.1,7.85,6.25,468.7,0.3,1.29,0.054,0.049,4.29,*,*,正常
贵州省,长江流域,沿江渡,08-25 08:00,劣Ⅴ,24.5,6.88,1.07,417.3,1.7,1.47,0.025,0.017,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,08-25 08:00,Ⅳ,27.3,7.57,4.86,495.9,0.9,1.28,0.025,0.079,3.53,*,*,正常
贵州省,长江流域,坡渡,08-25 08:00,Ⅱ,25.3,7.85,7.45,282.3,7.7,0.46,0.025,0.010,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,08-25 04:00,Ⅲ,27.4,8.00,7.54,297.7,43.1,3.95,0.025,0.103,3.11,*,*,正常
贵州省,长江流域,长沙,08-25 08:00,Ⅲ,27.2,7.72,7.33,235.2,39.0,4.41,0.059,0.080,2.24,*,*,正常
贵州省,长江流域,茅台,08-25 08:00,Ⅱ,26.4,8.33,6.53,403.3,30.9,0.57,0.043,0.021,4.91,*,*,正常
贵州省,珠江流域,黄果树,08-25 08:00,Ⅱ,22.9,8.33,8.30,520.3,18.8,0.99,0.038,0.020,4.33,*,*,正常
贵州省,长江流域,斯拉河大桥,08-25 08:00,Ⅱ,21.9,7.61,6.39,404.0,6.9,0.65,0.025,0.015,3.92,*,*,正常
贵州省,珠江流域,坝草,08-25 08:00,Ⅰ,26.9,8.42,8.14,385.5,8.4,1.46,0.025,0.009,3.15,*,*,正常
贵州省,珠江流域,打邦,08-25 08:00,Ⅱ,27.2,7.99,10.79,406.0,17.0,2.91,0.025,0.034,3.05,*,*,正常
贵州省,长江流域,小屯,08-25 08:00,Ⅱ,21.0,8.16,7.41,474.0,21.0,1.78,0.025,0.070,6.50,*,*,正常
贵州省,长江流域,清水铺,08-25 08:00,Ⅲ,21.9,8.41,8.67,425.3,86.8,4.22,0.025,0.114,5.47,*,*,正常
贵州省,长江流域,大桥边,08-25 04:00,Ⅱ,19.2,8.16,9.26,376.9,23.1,2.02,0.025,0.031,6.49,*,*,正常
贵州省,长江流域,下干溪,08-25 08:00,Ⅱ,27.0,7.92,6.03,298.4,3.4,1.01,0.068,0.019,1.55,*,*,正常
贵州省,长江流域,乌杨树,08-25 08:00,Ⅲ,22.1,7.38,5.76,430.3,3.8,1.13,0.025,0.056,3.80,*,*,正常
贵州省,长江流域,玉屏,08-25 04:00,Ⅲ,26.6,7.83,5.64,378.9,4.2,1.36,0.067,0.032,1.39,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-25 08:00,Ⅱ,25.3,7.66,8.57,276.8,16.7,1.28,0.086,0.079,1.20,*,*,正常
贵州省,珠江流域,南盘江三江口,08-25 04:00,Ⅱ,24.7,7.51,8.46,418.3,12.3,1.32,0.025,0.032,4.54,0.002,*,正常
