省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,08-29 20:00,Ⅲ,31.5,7.20,5.71,146.7,11.0,3.76,0.168,0.102,1.62,*,*,正常
海南省,珠江流域,大风(昌化),08-29 12:00,Ⅱ,31.7,7.42,6.15,126.1,42.0,2.61,0.025,0.040,0.84,*,*,正常
海南省,珠江流域,叉河口,08-29 20:00,Ⅲ,30.3,7.35,5.50,111.7,3.3,2.27,0.025,0.044,0.87,*,*,正常
海南省,珠江流域,乐中,08-29 20:00,Ⅱ,30.5,7.17,6.10,102.7,12.6,2.59,0.032,0.053,0.80,*,*,正常
海南省,珠江流域,跨界桥,08-29 20:00,Ⅲ,30.4,8.41,8.94,98.6,9.2,4.43,0.025,0.060,1.04,*,*,正常
海南省,珠江流域,乐罗,08-29 20:00,Ⅲ,32.5,7.53,6.25,238.1,34.3,5.31,0.155,0.112,2.17,*,*,正常
海南省,珠江流域,群英大坝,08-29 20:00,Ⅱ,31.3,7.16,7.24,107.0,37.7,2.84,0.025,0.043,0.89,*,*,正常
海南省,珠江流域,大溪村,08-29 20:00,Ⅲ,31.3,6.73,5.00,32413.4,18.1,2.93,0.963,0.079,1.12,*,*,正常
重庆市,长江流域,晒网坝,08-29 20:00,Ⅱ,26.0,7.87,6.99,455.4,23.9,1.51,0.025,0.054,1.44,*,*,正常
重庆市,长江流域,向家,08-29 20:00,Ⅲ,24.9,7.46,7.92,202.0,59.3,4.07,0.025,0.092,1.93,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-29 20:00,Ⅲ,26.1,8.61,12.95,186.8,10.5,4.84,0.040,0.043,1.14,*,*,正常
重庆市,长江流域,清溪场,08-29 20:00,Ⅱ,25.8,7.88,7.65,410.7,85.8,2.53,0.025,0.092,1.64,*,*,正常
重庆市,长江流域,木瓜洞,08-29 20:00,Ⅲ,28.7,7.99,7.53,383.7,12.0,3.75,0.025,0.130,1.02,*,*,正常
重庆市,长江流域,丰收坝,08-29 20:00,Ⅱ,22.4,8.01,8.77,460.5,58.0,1.99,0.165,0.064,1.26,*,*,正常
重庆市,长江流域,寸滩,08-29 20:00,Ⅱ,25.4,7.79,8.00,436.1,73.0,1.89,0.025,0.067,1.82,*,*,正常
重庆市,长江流域,和尚山,08-29 20:00,Ⅱ,25.2,8.07,7.78,477.3,34.6,1.57,0.025,0.065,1.44,*,*,正常
重庆市,长江流域,北温泉,08-29 20:00,Ⅲ,29.5,7.41,5.93,287.0,63.2,3.00,0.090,0.097,1.14,*,*,正常
重庆市,长江流域,寨溪大桥,08-29 20:00,Ⅱ,25.9,7.90,6.28,619.5,51.6,2.43,0.066,0.064,2.51,*,*,正常
重庆市,长江流域,石门坎,08-29 20:00,Ⅰ,25.4,8.15,8.42,404.9,7.4,1.11,0.025,0.008,1.32,*,*,正常
重庆市,长江流域,玉滩水库,08-29 20:00,Ⅳ,28.6,7.76,13.17,344.3,5.9,6.64,0.025,0.030,1.61,0.061,4685756,正常
重庆市,长江流域,御临镇,08-29 20:00,Ⅲ,27.8,7.78,5.78,287.5,50.6,4.11,0.031,0.100,1.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-29 20:00,Ⅳ,27.1,8.83,24.29,278.8,18.9,6.55,0.025,0.056,0.82,*,*,正常
重庆市,长江流域,运输桥,08-29 20:00,Ⅳ,27.1,7.49,4.55,321.1,23.7,4.17,0.119,0.073,1.26,*,*,正常
重庆市,长江流域,六剑滩,08-29 20:00,Ⅲ,26.9,7.53,6.57,330.6,18.6,5.30,0.261,0.187,2.20,*,*,正常
重庆市,长江流域,支坪街道,08-29 20:00,Ⅱ,28.9,7.67,7.31,384.7,19.9,2.56,0.025,0.058,1.76,*,*,正常
重庆市,长江流域,江津大桥,08-29 20:00,Ⅱ,24.6,7.79,7.83,435.1,42.2,1.66,0.025,0.084,1.82,*,*,正常
重庆市,长江流域,朱杨溪,08-29 20:00,Ⅲ,29.6,7.42,7.00,531.2,16.9,4.89,0.168,0.143,1.81,*,*,正常
重庆市,长江流域,北渡,08-29 20:00,,27.9,7.24,5.96,480.0,31.1,--,0.142,0.084,1.87,*,*,维护
重庆市,长江流域,白杨溪,08-29 20:00,Ⅱ,28.0,7.53,6.68,127.4,21.4,2.52,0.028,0.027,1.12,*,*,正常
重庆市,长江流域,太和,08-29 20:00,Ⅱ,28.9,7.67,6.56,333.8,15.8,2.50,0.025,0.051,1.52,*,*,正常
重庆市,长江流域,官渡,08-29 20:00,Ⅱ,29.8,7.36,7.00,294.9,53.1,3.17,0.025,0.075,1.28,*,*,正常
重庆市,长江流域,临渡,08-29 20:00,Ⅱ,29.7,8.23,7.71,381.9,13.7,3.21,0.087,0.084,2.35,*,*,正常
重庆市,长江流域,渠江码头,08-29 20:00,Ⅲ,29.4,7.95,7.49,398.0,88.6,2.28,0.025,0.103,1.28,*,*,正常
重庆市,长江流域,黄桷,08-29 20:00,Ⅱ,26.5,7.72,6.82,372.6,28.0,2.64,0.025,0.055,3.08,*,*,正常
重庆市,长江流域,四明水厂,08-29 20:00,Ⅳ,28.1,7.72,8.32,402.9,185.6,6.25,0.025,0.072,1.46,*,*,正常
重庆市,长江流域,金狮桥,08-29 20:00,Ⅰ,19.8,8.04,8.84,207.5,15.3,0.92,0.052,0.011,0.93,*,*,正常
重庆市,长江流域,璧南河两河口,08-29 20:00,Ⅲ,29.3,8.10,7.86,610.2,8.1,4.46,0.025,0.068,1.42,*,*,正常
重庆市,长江流域,玉溪,08-29 20:00,Ⅱ,27.7,7.82,6.34,388.3,17.2,1.82,0.025,0.041,1.54,*,*,正常
重庆市,长江流域,高洞电站,08-29 20:00,Ⅲ,28.6,7.58,6.16,384.9,16.5,5.00,0.049,0.095,2.39,*,*,正常
重庆市,长江流域,李家碥,08-29 20:00,Ⅲ,26.7,7.30,7.01,514.3,10.6,4.96,0.025,0.051,1.80,*,*,正常
重庆市,长江流域,巫山乡,08-29 20:00,Ⅲ,25.9,7.41,7.58,231.8,26.6,4.97,0.273,0.146,1.84,*,*,正常
重庆市,长江流域,锣鹰,08-29 20:00,Ⅱ,23.0,7.79,6.83,366.0,1.8,0.89,0.025,0.044,2.71,*,*,正常
重庆市,长江流域,鸭江镇,08-29 20:00,Ⅱ,26.0,7.60,8.24,328.1,58.2,3.72,0.025,0.070,2.92,*,*,正常
重庆市,长江流域,江口镇,08-29 20:00,Ⅰ,25.8,8.22,8.99,339.3,6.7,0.72,0.025,0.011,1.90,*,*,正常
重庆市,长江流域,白马,08-29 20:00,Ⅱ,24.2,8.14,7.45,409.3,21.3,0.50,0.025,0.044,2.67,*,*,正常
重庆市,长江流域,土堡寨,08-29 20:00,,18.2,7.87,9.23,254.9,42.5,--,0.027,0.036,1.05,*,*,维护
重庆市,长江流域,水寨子,08-29 20:00,Ⅱ,20.3,7.76,6.96,229.0,173.5,1.88,0.025,0.056,1.00,*,*,正常
重庆市,长江流域,湖海场,08-29 20:00,Ⅱ,24.8,7.78,7.32,219.1,21.2,2.84,0.104,0.087,1.32,*,*,正常
重庆市,长江流域,卫星桥,08-29 20:00,Ⅲ,26.0,8.63,8.41,316.4,31.0,4.51,0.032,0.079,2.41,*,*,正常
重庆市,长江流域,高洞梁,08-29 20:00,Ⅱ,27.2,7.91,7.50,357.0,42.1,2.89,0.025,0.085,1.65,*,*,正常
重庆市,长江流域,苏家,08-29 20:00,Ⅱ,26.1,8.14,6.62,410.6,60.3,1.38,0.025,0.061,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,08-29 20:00,劣Ⅴ,27.7,9.06,15.39,192.8,5.9,4.29,0.025,0.024,0.98,*,*,正常
重庆市,长江流域,汤溪河江口,08-29 20:00,Ⅱ,17.1,8.14,9.86,237.0,76.0,0.82,0.025,0.024,1.15,*,*,正常
重庆市,长江流域,罗汉大桥,08-29 20:00,Ⅱ,20.1,7.95,8.66,286.4,30.3,1.48,0.039,0.047,2.18,*,*,正常
重庆市,长江流域,白帝城,08-29 20:00,Ⅱ,26.6,7.87,6.14,438.1,24.4,1.26,0.025,0.048,2.04,*,*,正常
重庆市,长江流域,培石,08-29 20:00,Ⅱ,26.6,7.82,6.50,441.7,32.5,1.11,0.106,0.049,2.28,*,*,正常
重庆市,长江流域,花台,08-29 20:00,Ⅰ,20.3,7.93,8.93,304.1,47.3,0.99,0.025,0.020,1.05,*,*,正常
重庆市,长江流域,化杠,08-29 20:00,Ⅱ,21.3,7.68,6.91,134.3,5.6,1.97,0.035,0.082,2.60,*,*,正常
重庆市,长江流域,小河,08-29 20:00,Ⅱ,21.5,7.85,6.91,303.4,23.3,0.52,0.025,0.024,1.45,*,*,正常
重庆市,长江流域,万木,08-29 20:00,Ⅱ,23.1,7.97,7.41,402.6,6.4,0.90,0.025,0.057,3.12,*,*,正常
重庆市,长江流域,红花村,08-29 20:00,Ⅱ,23.3,7.75,8.56,221.4,8.6,1.33,0.025,0.028,1.75,*,*,正常
重庆市,长江流域,南洞沟,08-29 20:00,Ⅰ,23.8,8.42,8.98,303.8,14.2,0.80,0.025,0.013,1.21,*,*,正常
四川省,长江流域,都江堰水文站,08-29 20:00,Ⅰ,17.4,8.27,9.43,218.9,35.0,0.41,0.025,0.010,0.49,*,*,正常
四川省,长江流域,201医院,08-29 20:00,Ⅲ,23.0,7.92,8.15,353.7,48.4,1.37,0.035,0.106,2.46,*,*,正常
四川省,长江流域,二江寺,08-29 20:00,Ⅳ,23.3,7.46,5.29,436.5,52.5,4.13,1.038,0.175,3.76,*,*,正常
四川省,长江流域,岳店子下,08-29 20:00,Ⅲ,24.4,7.70,7.13,430.7,29.1,3.15,0.029,0.151,7.35,*,*,正常
四川省,长江流域,三邑大桥,08-29 20:00,Ⅱ,22.6,8.19,8.34,243.7,54.9,1.50,0.025,0.040,1.63,*,*,正常
四川省,长江流域,宏缘,08-29 20:00,Ⅲ,24.6,7.91,6.68,437.9,25.1,1.64,0.078,0.104,2.75,*,*,正常
四川省,长江流域,李家湾,08-29 20:00,Ⅲ,28.2,8.02,7.36,467.0,36.1,3.51,0.025,0.136,2.84,*,*,正常
四川省,长江流域,廖家堰,08-29 20:00,Ⅲ,27.3,7.92,9.36,639.5,48.2,4.92,0.181,0.186,3.22,*,*,正常
四川省,长江流域,脚仙村,08-29 20:00,Ⅲ,27.3,8.11,7.51,468.2,63.6,4.08,0.025,0.131,3.50,*,*,正常
四川省,长江流域,龙洞,08-29 20:00,Ⅱ,21.6,8.28,10.00,606.2,102.1,1.03,0.093,0.022,0.83,*,*,正常
四川省,长江流域,倮果,08-29 20:00,Ⅱ,20.8,8.14,8.27,641.7,48.3,1.19,0.025,0.024,1.21,*,*,正常
四川省,长江流域,雅砻江口,08-29 20:00,Ⅱ,19.9,8.27,8.98,234.3,99.3,1.98,0.178,0.035,0.70,*,*,正常
四川省,长江流域,柏枝,08-29 20:00,Ⅰ,20.2,8.05,8.33,225.5,11.6,0.77,0.025,0.011,0.42,*,*,正常
四川省,长江流域,湾凼,08-29 20:00,Ⅳ,27.6,7.06,6.07,359.6,6.6,7.37,0.025,0.060,0.59,*,*,正常
四川省,长江流域,手爬岩,08-29 20:00,Ⅱ,22.5,7.91,7.64,455.7,56.6,2.28,0.025,0.064,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-29 20:00,Ⅲ,29.1,7.93,7.36,470.0,54.0,2.60,0.025,0.159,2.91,*,*,正常
四川省,长江流域,醒觉溪,08-29 20:00,Ⅱ,27.2,8.12,6.92,338.7,15.0,1.83,0.025,0.018,2.94,*,*,正常
四川省,长江流域,胡市大桥,08-29 20:00,Ⅲ,28.3,7.57,6.88,458.9,21.3,5.76,0.025,0.137,2.30,*,*,正常
四川省,长江流域,大磨子,08-29 20:00,Ⅲ,28.8,8.06,7.36,483.1,36.3,3.54,0.057,0.140,2.82,*,*,正常
四川省,长江流域,泸天化大桥,08-29 20:00,Ⅲ,27.2,7.38,5.04,357.6,12.8,2.76,0.193,0.052,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,08-29 20:00,Ⅱ,23.6,7.72,8.00,409.5,47.9,1.64,0.025,0.055,1.71,*,*,正常
四川省,长江流域,两汇水,08-29 20:00,Ⅱ,25.1,7.67,8.13,107.9,21.7,2.92,0.075,0.041,1.10,*,*,正常
四川省,长江流域,太平渡,08-29 20:00,Ⅱ,27.0,8.23,7.63,543.2,36.9,2.02,0.066,0.074,2.90,*,*,正常
四川省,长江流域,八角,08-29 20:00,Ⅳ,24.6,7.80,4.45,573.6,9.2,1.52,0.048,0.089,3.43,*,*,正常
四川省,长江流域,象山,08-29 20:00,,28.4,7.98,6.93,542.0,17.8,6.12,--,0.122,3.36,*,*,维护
四川省,长江流域,双江桥,08-29 20:00,Ⅲ,23.0,8.11,8.58,556.3,67.2,1.55,0.058,0.132,2.13,*,*,正常
四川省,长江流域,三川,08-29 20:00,Ⅲ,22.6,8.24,8.62,518.4,57.1,1.23,0.095,0.144,2.76,*,*,正常
四川省,长江流域,西平镇,08-29 20:00,Ⅲ,26.2,8.16,7.69,588.9,32.6,2.16,0.025,0.102,2.69,*,*,正常
四川省,长江流域,平武水文站,08-29 20:00,Ⅰ,14.7,8.30,9.11,260.5,41.3,0.77,0.045,0.013,0.59,*,*,正常
四川省,长江流域,丰谷,08-29 20:00,Ⅱ,24.2,8.17,7.80,312.5,11.0,1.43,0.025,0.031,1.32,*,*,正常
四川省,长江流域,福田坝,08-29 20:00,Ⅰ,21.6,8.20,8.23,273.4,25.8,0.59,0.058,0.016,0.71,*,*,正常
四川省,长江流域,鲁班岛,08-29 20:00,Ⅲ,27.0,8.90,11.90,219.9,33.6,2.12,0.025,0.026,0.62,0.012,16275740,正常
四川省,长江流域,北川通口,08-29 20:00,Ⅰ,20.7,8.55,8.14,270.5,1833.8,1.12,0.044,0.015,0.86,*,*,正常
四川省,长江流域,八庙沟,08-29 20:00,Ⅱ,23.1,8.24,8.12,299.3,39.9,1.13,0.025,0.028,2.15,*,*,正常
四川省,长江流域,姚渡,08-29 20:00,Ⅱ,21.2,8.64,7.89,339.0,46.9,1.20,0.025,0.027,0.67,*,*,正常
四川省,长江流域,苴国村,08-29 20:00,Ⅱ,24.4,8.15,6.79,322.8,11.9,1.07,0.025,0.014,0.75,*,*,正常
四川省,长江流域,上石盘,08-29 20:00,Ⅱ,25.3,8.18,7.30,291.6,34.9,1.60,0.025,0.039,2.05,*,*,正常
四川省,长江流域,南渡,08-29 20:00,Ⅱ,23.3,7.95,7.00,334.1,31.7,2.15,0.025,0.032,1.73,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-29 20:00,Ⅱ,27.1,7.34,6.52,228.4,27.4,2.17,0.025,0.032,--,*,*,维护
四川省,长江流域,大安,08-29 20:00,Ⅲ,28.5,8.15,9.83,414.6,21.9,5.22,0.150,0.162,1.64,*,*,正常
四川省,长江流域,百顷,08-29 20:00,Ⅱ,25.5,7.88,6.76,372.5,15.8,1.48,0.055,0.050,1.71,*,*,正常
四川省,长江流域,跑马滩,08-29 20:00,Ⅲ,28.0,8.14,9.76,352.3,26.2,5.39,0.052,0.045,1.46,*,*,正常
四川省,长江流域,梓江大桥,08-29 20:00,Ⅲ,29.3,8.70,10.55,331.0,15.6,4.80,0.046,0.022,1.77,*,*,正常
四川省,长江流域,大埂,08-29 20:00,Ⅳ,27.1,7.91,7.50,467.2,19.7,6.15,0.025,0.089,1.56,*,*,正常
四川省,长江流域,球溪河口,08-29 20:00,Ⅳ,27.8,7.85,6.48,530.7,36.2,5.80,0.025,0.219,5.10,*,*,正常
四川省,长江流域,马边河河口,08-29 20:00,Ⅱ,20.2,7.92,8.95,214.1,47.1,1.39,0.025,0.099,2.61,*,*,正常
四川省,长江流域,悦来渡口,08-29 20:00,Ⅲ,25.0,7.76,7.58,464.1,24.6,2.27,0.060,0.160,5.55,*,*,正常
四川省,长江流域,木城镇,08-29 20:00,Ⅱ,20.6,8.19,8.62,225.7,156.0,2.27,0.025,0.063,2.24,*,*,正常
四川省,长江流域,姜公堰,08-29 20:00,Ⅱ,22.7,7.67,7.91,336.7,44.8,1.48,0.073,0.040,2.00,*,*,正常
四川省,长江流域,金溪电站,08-29 20:00,Ⅱ,27.8,7.49,6.41,363.9,11.4,1.99,0.025,0.025,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-29 20:00,Ⅲ,28.3,7.93,8.01,295.2,6.4,4.40,0.025,0.008,1.30,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,08-29 16:00,Ⅲ,25.2,7.79,6.46,500.3,20.4,1.91,0.025,0.112,3.32,*,*,正常
四川省,长江流域,彭山岷江大桥,08-29 20:00,Ⅲ,24.6,7.78,7.58,438.6,18.1,2.22,0.025,0.107,3.38,*,*,正常
四川省,长江流域,龟都府,08-29 20:00,Ⅱ,18.3,8.28,9.58,219.8,98.8,1.43,0.025,0.065,1.28,*,*,正常
四川省,长江流域,越溪河两河口,08-29 20:00,Ⅳ,28.0,7.20,3.20,583.8,3.2,4.94,0.112,0.097,2.08,*,*,正常
四川省,长江流域,月波,08-29 20:00,Ⅱ,20.9,7.74,8.78,236.3,141.4,2.11,0.161,0.096,1.40,*,*,正常
四川省,长江流域,凉姜沟,08-29 20:00,Ⅱ,22.0,7.59,8.04,267.8,101.1,1.85,0.025,0.092,2.45,*,*,正常
四川省,长江流域,挂弓山,08-29 20:00,Ⅱ,23.0,8.05,8.20,484.3,91.1,1.48,0.025,0.055,1.70,*,*,正常
四川省,长江流域,石门子,08-29 20:00,Ⅰ,23.4,8.06,8.42,607.9,12.8,0.25,0.025,0.015,0.97,*,*,正常
四川省,长江流域,蔡家渡口,08-29 20:00,Ⅱ,26.9,7.62,6.43,531.0,18.9,1.75,0.025,0.084,3.69,*,*,正常
四川省,长江流域,三块石,08-29 20:00,,24.1,8.02,7.77,618.8,11.6,--,0.025,0.014,0.71,*,*,维护
四川省,长江流域,洛亥,08-29 20:00,Ⅱ,20.5,8.14,8.09,303.6,14.1,0.49,0.213,0.050,3.03,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-29 20:00,Ⅳ,28.3,8.03,7.00,361.4,205.8,7.53,0.028,0.158,1.73,*,*,正常
四川省,长江流域,金子,08-29 16:00,Ⅲ,29.2,7.95,5.01,341.6,57.0,2.49,0.083,0.064,1.47,*,*,正常
四川省,长江流域,烈面,08-29 20:00,,28.7,8.02,6.30,339.3,17.4,--,0.025,0.049,1.51,*,*,维护
四川省,长江流域,团堡岭,08-29 20:00,Ⅱ,28.9,7.42,7.54,290.5,79.0,2.58,0.025,0.086,0.69,*,*,正常
四川省,长江流域,上河坝,08-29 20:00,Ⅳ,25.7,7.25,4.57,343.2,16.9,6.26,0.313,0.182,1.59,*,*,正常
四川省,长江流域,江陵,08-29 20:00,Ⅲ,25.2,7.43,7.63,224.0,259.6,4.47,0.025,0.074,1.54,*,*,正常
四川省,长江流域,大蹬沟,08-29 20:00,Ⅲ,26.8,7.57,9.08,243.0,217.2,3.65,0.025,0.112,1.20,*,*,正常
四川省,长江流域,白兔乡,08-29 20:00,Ⅲ,27.5,7.89,8.24,348.7,22.6,5.54,0.224,0.096,2.30,*,*,正常
四川省,长江流域,联盟桥,08-29 20:00,Ⅳ,26.6,6.95,6.04,311.2,22.5,6.23,0.040,0.128,1.27,*,*,正常
四川省,长江流域,舵石盘,08-29 20:00,Ⅱ,27.6,7.35,6.41,329.4,25.7,2.50,0.034,0.074,1.08,*,*,正常
四川省,长江流域,车家河,08-29 20:00,Ⅱ,24.7,7.19,7.50,282.3,57.5,3.58,0.032,0.094,1.88,*,*,正常
四川省,长江流域,三谷庄,08-29 20:00,Ⅰ,20.6,8.18,8.09,232.1,4.0,0.50,0.025,0.010,0.27,*,*,正常
四川省,长江流域,大岗山,08-29 20:00,Ⅱ,18.0,8.34,9.13,214.4,75.8,1.84,0.123,0.036,1.55,*,*,正常
四川省,长江流域,手傍岩,08-29 20:00,Ⅱ,23.5,7.93,8.30,258.1,84.0,3.50,0.025,0.072,1.68,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-29 20:00,Ⅲ,27.1,8.01,7.76,472.4,25.3,1.42,0.045,0.111,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,08-29 20:00,Ⅱ,27.2,7.81,7.39,472.8,21.0,1.67,0.025,0.093,2.11,*,*,正常
四川省,长江流域,红光村,08-29 20:00,Ⅳ,25.8,7.93,7.04,497.9,67.1,5.73,0.025,0.247,2.62,*,*,正常
四川省,长江流域,县城马踏石点,08-29 20:00,Ⅰ,15.1,8.71,9.26,240.4,107.4,0.51,0.117,0.019,1.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-29 20:00,Ⅱ,14.5,8.36,8.71,189.1,96.1,2.38,0.025,0.012,1.05,*,*,正常
四川省,长江流域,渭门桥,08-29 20:00,Ⅰ,14.7,8.27,8.70,243.1,33.9,0.66,0.025,0.007,0.59,*,*,正常
四川省,长江流域,小水沟,08-29 20:00,Ⅱ,12.4,8.44,7.28,241.8,32.6,1.03,0.042,0.011,0.71,*,*,正常
四川省,长江流域,水磨沟村,08-29 20:00,Ⅲ,15.0,8.43,8.89,814.3,813.7,4.71,0.630,0.105,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,08-29 20:00,Ⅲ,13.8,8.18,7.20,1170.4,460.4,3.21,0.694,0.108,0.69,*,*,正常
四川省,长江流域,金沙江岗托桥,08-29 20:00,Ⅱ,14.9,8.23,6.74,1163.5,553.1,0.98,0.025,0.010,0.64,*,*,正常
四川省,长江流域,昔街大桥,08-29 20:00,Ⅱ,20.1,7.65,8.78,188.1,295.0,0.94,0.038,0.037,1.97,*,*,正常
四川省,长江流域,阿七大桥,08-29 20:00,Ⅱ,19.8,7.66,7.57,203.8,167.6,1.12,0.025,0.030,1.65,*,*,正常
四川省,长江流域,邛海湖心,08-29 20:00,Ⅱ,25.4,8.36,7.61,319.3,16.0,1.86,0.025,0.015,0.22,0.004,162258,正常
贵州省,长江流域,棉花渡,08-29 20:00,Ⅱ,22.9,7.71,7.50,386.5,14.3,0.25,0.025,0.077,2.62,*,*,正常
贵州省,长江流域,贵铝泵房,08-29 20:00,Ⅱ,25.2,8.71,8.04,452.2,3.0,3.72,0.025,0.022,1.67,0.023,2041881,正常
贵州省,长江流域,花鱼洞,08-29 20:00,劣Ⅴ,23.5,7.54,0.78,410.4,2.5,2.56,0.094,0.015,1.75,0.005,2263003,正常
贵州省,长江流域,麦穰,08-29 20:00,Ⅲ,23.0,7.87,6.65,585.8,16.6,2.48,0.034,0.172,5.13,*,*,正常
贵州省,长江流域,大关桥,08-29 20:00,Ⅱ,20.7,7.55,6.66,437.3,8.1,0.25,0.043,0.021,4.38,*,*,正常
贵州省,长江流域,六广,08-29 20:00,Ⅲ,21.1,7.67,5.68,408.1,3.0,1.02,0.031,0.022,4.40,*,*,正常
贵州省,长江流域,龙场,08-29 20:00,Ⅱ,19.7,7.70,7.96,347.0,17.9,1.27,0.025,0.024,4.32,*,*,正常
贵州省,珠江流域,发耳,08-29 20:00,Ⅱ,20.8,8.12,8.38,370.8,5.9,0.69,0.025,0.039,3.35,*,*,正常
贵州省,长江流域,打秋坪,08-29 20:00,Ⅲ,25.4,7.52,5.11,584.6,3.3,1.41,0.058,0.132,3.80,*,*,正常
贵州省,长江流域,长脚,08-29 16:00,Ⅱ,21.0,8.78,7.56,0.1,0.8,0.40,0.025,0.068,0.11,*,*,正常
贵州省,长江流域,大乌江镇,08-29 20:00,Ⅱ,21.2,7.89,6.18,468.9,0.6,1.38,0.045,0.047,4.41,*,*,正常
贵州省,长江流域,沿江渡,08-29 20:00,劣Ⅴ,24.7,6.86,0.41,420.0,1.0,1.38,0.025,0.014,4.04,*,*,正常
贵州省,长江流域,鲤鱼塘,08-29 20:00,Ⅲ,26.4,7.67,5.68,451.0,1.5,1.46,0.025,0.053,3.28,*,*,正常
贵州省,长江流域,坡渡,08-29 20:00,Ⅰ,23.2,8.01,8.96,283.4,5.2,0.41,0.025,0.009,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,08-29 16:00,Ⅱ,25.9,8.20,8.28,346.5,19.0,1.89,0.025,0.031,3.07,*,*,正常
贵州省,长江流域,长沙,08-29 20:00,Ⅱ,26.1,8.08,8.23,227.4,19.6,2.30,0.048,0.040,1.95,*,*,正常
贵州省,长江流域,茅台,08-29 20:00,Ⅰ,25.3,8.57,7.77,395.5,10.0,0.60,0.049,0.018,4.36,*,*,正常
贵州省,珠江流域,黄果树,08-29 20:00,Ⅱ,21.9,8.44,8.77,479.6,33.3,1.20,0.062,0.041,5.33,*,*,正常
贵州省,长江流域,斯拉河大桥,08-29 20:00,Ⅰ,22.1,7.81,7.67,387.5,6.7,0.73,0.025,0.017,3.96,*,*,正常
贵州省,珠江流域,坝草,08-29 20:00,Ⅰ,27.3,8.48,8.23,407.4,9.6,1.06,0.025,0.009,2.90,*,*,正常
贵州省,珠江流域,打邦,08-29 20:00,Ⅱ,26.7,8.30,9.21,450.5,11.4,1.80,0.025,0.032,3.35,*,*,正常
贵州省,长江流域,小屯,08-29 20:00,Ⅱ,20.0,8.11,7.00,492.6,21.4,2.17,0.041,0.087,6.03,*,*,正常
贵州省,长江流域,清水铺,08-29 20:00,Ⅱ,22.8,8.60,8.53,460.0,14.5,1.28,0.025,0.034,4.99,*,*,正常
贵州省,长江流域,大桥边,08-29 16:00,Ⅱ,19.2,8.13,9.71,377.0,19.6,1.16,0.025,0.025,4.56,*,*,正常
贵州省,长江流域,下干溪,08-29 20:00,Ⅱ,25.6,8.10,7.26,307.6,4.0,0.94,0.083,0.021,1.52,*,*,正常
贵州省,长江流域,乌杨树,08-29 20:00,Ⅳ,22.1,7.32,4.88,432.3,7.5,1.04,0.025,0.052,3.83,*,*,正常
贵州省,长江流域,玉屏,08-29 16:00,Ⅱ,26.2,8.13,8.07,364.6,4.6,1.14,0.035,0.034,1.30,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-29 20:00,Ⅱ,23.9,7.96,9.14,241.2,15.6,1.17,0.025,0.069,0.95,*,*,正常
贵州省,珠江流域,南盘江三江口,08-29 16:00,Ⅰ,26.4,8.05,8.59,340.6,4.2,1.94,0.025,0.018,3.77,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-29 20:00,Ⅱ,28.6,8.26,8.64,410.0,4.6,0.83,0.025,0.014,2.31,0.033,540285,正常
贵州省,珠江流域,岔河口,08-29 20:00,,25.9,8.55,--,317.8,11.9,1.74,0.033,0.024,3.17,*,*,维护
贵州省,珠江流域,蔗香北,08-29 20:00,Ⅱ,29.4,8.18,7.38,319.2,6.0,0.54,0.025,0.012,1.65,*,*,正常
贵州省,珠江流域,黄泥河,08-29 20:00,Ⅱ,19.2,8.20,8.52,411.7,20.2,0.79,0.025,0.038,3.90,*,*,正常
贵州省,珠江流域,赵家渡,08-29 20:00,Ⅱ,22.5,8.06,8.15,423.9,10.2,0.60,0.126,0.028,5.40,*,*,正常
贵州省,珠江流域,坡脚,08-29 20:00,Ⅱ,29.3,8.44,10.66,336.0,8.4,1.83,0.025,0.023,2.12,*,*,正常
贵州省,珠江流域,蔗香南,08-29 20:00,Ⅰ,30.4,8.41,7.55,301.6,3.5,1.01,0.025,0.007,1.58,*,*,正常
贵州省,长江流域,金紫,08-29 20:00,Ⅱ,28.8,8.96,8.04,178.1,3.6,2.00,0.025,0.023,0.82,*,*,正常
