省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,和尚山,06-04 16:00,Ⅱ,23.2,7.87,7.26,374.4,50.0,1.94,0.101,0.087,1.32,*,*,正常
重庆市,长江流域,北温泉,06-05 04:00,Ⅲ,21.8,7.63,10.40,234.2,241.0,5.32,0.188,0.122,2.49,*,*,正常
重庆市,长江流域,寨溪大桥,06-05 04:00,Ⅲ,21.2,7.77,8.44,402.0,270.8,4.22,0.135,0.122,3.47,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-05 04:00,Ⅲ,22.9,8.10,7.31,456.5,9.1,5.96,0.044,0.017,1.04,0.061,4093032,正常
重庆市,长江流域,御临镇,06-05 04:00,Ⅲ,24.1,7.71,5.72,323.2,21.8,4.48,0.208,0.096,1.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-05 04:00,Ⅳ,23.3,6.92,4.22,425.2,16.0,6.45,0.334,0.106,2.75,*,*,正常
重庆市,长江流域,运输桥,06-05 04:00,Ⅱ,21.6,7.32,6.01,414.5,11.3,3.30,0.063,0.056,0.94,*,*,正常
重庆市,长江流域,六剑滩,06-05 00:00,,29.6,7.20,7.63,150.0,6.2,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,06-05 04:00,Ⅲ,24.1,7.46,6.73,387.0,192.6,3.53,0.085,0.107,2.69,*,*,正常
重庆市,长江流域,江津大桥,06-05 04:00,Ⅱ,22.1,7.51,7.30,399.4,47.6,1.93,0.039,0.095,1.79,*,*,正常
重庆市,长江流域,朱杨溪,06-05 04:00,Ⅲ,25.8,7.91,7.23,842.9,6.2,5.10,0.124,0.089,5.62,*,*,正常
重庆市,长江流域,北渡,06-05 04:00,Ⅳ,22.5,7.43,8.52,364.1,223.9,6.44,0.088,0.170,3.00,*,*,正常
重庆市,长江流域,白杨溪,06-05 00:00,Ⅱ,24.9,6.94,6.50,153.5,22.6,1.99,0.064,0.028,1.30,*,*,正常
重庆市,长江流域,金子(老),06-05 00:00,Ⅱ,24.1,7.96,6.56,474.6,6.3,2.18,0.090,0.013,0.93,*,*,正常
重庆市,长江流域,太和,06-05 04:00,Ⅱ,25.6,7.74,7.16,333.5,9.8,1.36,0.049,0.018,1.16,*,*,正常
重庆市,长江流域,官渡,06-05 04:00,Ⅲ,21.0,7.48,8.80,234.1,266.3,4.61,0.025,0.138,1.80,*,*,正常
重庆市,长江流域,临渡,06-05 04:00,Ⅱ,25.5,7.82,6.42,368.9,13.9,1.62,0.025,0.040,1.30,*,*,正常
重庆市,长江流域,渠江码头,06-05 04:00,Ⅳ,20.0,7.92,9.18,280.6,601.4,5.19,0.025,0.217,4.05,*,*,正常
重庆市,长江流域,黄桷,06-05 00:00,Ⅲ,24.2,7.52,5.84,580.3,13.3,5.05,0.178,0.077,2.51,*,*,正常
重庆市,长江流域,朱沱,06-05 00:00,Ⅱ,21.4,7.63,8.11,435.2,8.5,1.55,0.025,0.074,1.78,*,*,正常
重庆市,长江流域,四明水厂,06-05 00:00,Ⅳ,24.0,7.22,4.57,475.4,117.7,4.87,0.128,0.044,1.04,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-05 04:00,Ⅳ,24.1,7.61,6.32,643.5,27.9,5.16,0.383,0.252,6.03,*,*,正常
重庆市,长江流域,中和,06-05 04:00,Ⅳ,23.5,7.59,3.52,579.4,3.8,4.73,0.065,0.063,0.58,*,*,正常
重庆市,长江流域,玉溪,06-05 00:00,Ⅱ,24.0,7.81,6.10,405.8,7.3,0.73,0.025,0.028,1.23,*,*,正常
重庆市,长江流域,高洞电站,06-05 04:00,Ⅴ,26.5,7.48,2.48,774.4,10.9,4.81,0.258,0.083,2.48,*,*,正常
重庆市,长江流域,李家碥,06-05 00:00,Ⅳ,22.6,6.92,4.00,615.8,3.7,4.88,0.202,0.035,1.17,*,*,正常
重庆市,长江流域,锣鹰,06-05 04:00,Ⅱ,18.3,7.66,8.23,352.4,3.3,0.83,0.025,0.035,2.44,*,*,正常
重庆市,长江流域,鸭江镇,06-05 04:00,Ⅱ,21.3,7.49,8.63,507.4,16.1,2.25,0.025,0.048,4.04,*,*,正常
重庆市,长江流域,江口镇,06-05 04:00,Ⅰ,20.7,8.06,7.69,316.2,17.0,0.65,0.025,0.015,1.97,*,*,正常
重庆市,长江流域,白马,06-05 04:00,Ⅱ,19.2,7.99,7.95,370.7,20.2,0.80,0.025,0.039,2.56,*,*,正常
重庆市,长江流域,湖海场,06-05 04:00,Ⅲ,23.3,7.59,6.66,384.2,21.2,3.21,0.067,0.113,2.73,*,*,正常
重庆市,长江流域,苏家,06-05 04:00,Ⅱ,23.1,7.92,7.29,365.0,33.3,1.76,0.025,0.065,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,06-05 00:00,劣Ⅴ,22.4,9.04,12.19,215.8,8.4,2.23,0.025,0.037,0.83,*,*,正常
重庆市,长江流域,小江河口,06-05 04:00,Ⅲ,21.5,7.39,5.89,291.6,84.8,3.16,0.061,0.102,1.91,*,*,正常
重庆市,长江流域,罗汉大桥,06-05 04:00,,18.0,7.99,9.06,240.4,137.6,--,0.025,0.115,3.13,*,*,维护
重庆市,长江流域,白帝城,06-05 04:00,Ⅱ,21.3,7.68,6.42,381.4,16.4,1.01,0.025,0.051,1.06,*,*,正常
重庆市,长江流域,培石,06-05 00:00,Ⅱ,21.4,7.89,7.18,408.9,14.1,0.88,0.079,0.046,1.67,*,*,正常
重庆市,长江流域,花台,06-05 04:00,Ⅲ,16.8,8.02,10.30,273.8,528.5,4.77,0.025,0.165,1.34,*,*,正常
重庆市,长江流域,化杠,06-05 00:00,Ⅱ,18.0,7.79,7.29,102.5,7.5,2.46,0.048,0.040,0.62,*,*,正常
重庆市,长江流域,万木,06-05 04:00,Ⅱ,19.5,7.79,6.89,400.6,373.0,0.95,0.025,0.052,2.37,*,*,正常
重庆市,长江流域,红花村,06-05 04:00,Ⅱ,20.5,7.63,9.55,229.8,7.4,1.22,0.025,0.023,2.59,*,*,正常
重庆市,长江流域,南洞沟,06-05 00:00,Ⅱ,21.7,8.19,8.10,266.5,31.3,1.26,0.025,0.031,2.35,*,*,正常
重庆市,长江流域,郁江桥,06-05 04:00,Ⅱ,19.6,7.78,9.17,213.9,28.2,1.01,0.025,0.041,1.94,*,*,正常
四川省,长江流域,都江堰水文站,06-05 04:00,Ⅰ,16.3,7.91,9.92,218.7,40.1,1.54,0.025,0.006,0.54,*,*,正常
四川省,长江流域,201医院,06-05 04:00,Ⅲ,21.9,8.10,6.83,406.8,21.6,2.88,0.041,0.149,2.77,*,*,正常
四川省,长江流域,二江寺,06-05 04:00,Ⅱ,19.5,8.02,7.57,345.1,63.9,2.07,0.068,0.076,1.94,*,*,正常
四川省,长江流域,岳店子下,06-05 00:00,Ⅲ,21.9,7.85,7.68,371.3,45.0,2.51,0.066,0.124,1.86,*,*,正常
四川省,长江流域,三邑大桥,06-05 04:00,Ⅱ,20.2,7.95,8.45,238.1,46.6,1.38,0.035,0.032,1.07,*,*,正常
四川省,长江流域,宏缘,06-05 04:00,Ⅱ,22.4,8.10,6.50,481.0,20.1,1.57,0.085,0.095,2.04,*,*,正常
四川省,长江流域,李家湾,06-05 04:00,Ⅲ,26.1,8.05,6.76,522.4,20.0,2.61,0.101,0.128,1.74,*,*,正常
四川省,长江流域,廖家堰,06-05 04:00,Ⅲ,25.6,7.67,6.78,1327.0,7.7,4.24,0.242,0.099,1.66,*,*,正常
四川省,长江流域,脚仙村,06-05 04:00,Ⅲ,24.7,7.81,6.81,475.5,6.3,1.50,0.037,0.101,2.02,*,*,正常
四川省,长江流域,龙洞,06-05 04:00,Ⅰ,19.7,8.08,7.55,793.4,8.6,1.02,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-05 00:00,Ⅰ,19.4,8.27,7.40,858.5,1.0,0.38,0.055,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,06-05 00:00,Ⅰ,19.3,8.25,8.75,309.1,4.5,0.65,0.025,0.008,0.37,*,*,正常
四川省,长江流域,柏枝,06-05 00:00,Ⅰ,22.8,8.24,8.09,318.3,6.6,0.65,0.025,0.006,0.20,*,*,正常
四川省,长江流域,湾凼,06-05 00:00,劣Ⅴ,23.8,7.21,1.95,367.0,6.7,6.81,0.300,0.091,0.73,*,*,正常
四川省,长江流域,手爬岩,06-05 04:00,Ⅱ,19.8,7.88,7.59,428.0,38.8,1.40,0.025,0.057,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-05 04:00,Ⅲ,26.2,8.03,6.25,505.1,14.7,1.42,0.025,0.127,1.90,*,*,正常
四川省,长江流域,胡市大桥,06-05 04:00,Ⅲ,25.6,7.68,8.05,656.2,11.3,5.08,0.082,0.036,0.80,*,*,正常
四川省,长江流域,大磨子,06-05 04:00,Ⅲ,25.8,7.97,6.56,524.6,11.1,1.86,0.126,0.118,2.07,*,*,正常
四川省,长江流域,泸天化大桥,06-05 04:00,Ⅲ,23.4,7.63,5.93,394.0,40.0,3.92,0.210,0.119,3.54,*,*,正常
四川省,长江流域,纳溪大渡口,06-05 04:00,Ⅱ,20.7,7.73,7.81,386.1,38.4,1.73,0.025,0.048,1.60,*,*,正常
四川省,长江流域,两汇水,06-05 04:00,Ⅲ,19.8,7.50,9.18,105.9,84.1,4.36,0.036,0.139,2.86,*,*,正常
四川省,长江流域,太平渡,06-05 00:00,Ⅲ,21.1,8.14,8.54,499.1,84.4,2.93,0.337,0.187,4.46,*,*,正常
四川省,长江流域,八角,06-05 04:00,Ⅳ,22.5,7.61,4.12,575.4,3.5,2.96,0.025,0.094,2.94,*,*,正常
四川省,长江流域,象山,06-05 04:00,Ⅳ,24.0,7.47,4.59,508.3,25.5,4.57,0.088,0.154,1.30,*,*,正常
四川省,长江流域,双江桥,06-05 04:00,Ⅲ,22.8,8.11,7.95,781.5,107.6,1.86,0.025,0.113,2.02,*,*,正常
四川省,长江流域,三川,06-05 04:00,Ⅲ,21.8,8.27,7.97,757.4,71.1,3.16,0.112,0.169,2.84,*,*,正常
四川省,长江流域,西平镇,06-05 04:00,Ⅲ,22.8,7.92,8.56,683.7,20.4,4.88,0.025,0.065,1.91,*,*,正常
四川省,长江流域,平武水文站,06-05 00:00,Ⅰ,14.7,8.35,8.97,264.4,30.5,0.54,0.042,0.013,0.72,*,*,正常
四川省,长江流域,丰谷,06-05 00:00,Ⅱ,21.7,8.22,8.15,287.8,15.9,0.73,0.025,0.034,1.22,*,*,正常
四川省,长江流域,福田坝,06-05 00:00,Ⅱ,18.7,8.20,7.79,194.6,39.1,0.83,0.106,0.028,0.94,*,*,正常
四川省,长江流域,鲁班岛,06-05 00:00,Ⅱ,23.2,8.87,8.57,248.1,3.5,2.11,0.025,0.020,0.26,0.003,3639022,正常
四川省,长江流域,北川通口,06-05 00:00,Ⅱ,17.7,8.29,8.70,245.0,108.9,0.79,0.113,0.015,2.21,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-05 00:00,Ⅱ,19.7,8.24,8.55,337.2,84.5,1.30,0.025,0.039,2.10,*,*,正常
四川省,长江流域,姚渡,06-05 04:00,Ⅱ,17.2,8.55,7.98,355.1,39.5,1.09,0.039,0.044,0.83,*,*,正常
四川省,长江流域,苴国村,06-05 00:00,Ⅰ,18.8,8.30,8.71,337.6,7.4,0.75,0.025,0.010,0.81,*,*,正常
四川省,长江流域,上石盘,06-05 00:00,Ⅱ,20.6,7.75,7.67,333.9,15.7,1.08,0.041,0.029,1.30,*,*,正常
四川省,长江流域,南渡,06-05 00:00,Ⅱ,18.6,8.38,8.05,355.3,20.4,1.08,0.025,0.021,1.78,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-05 04:00,Ⅱ,22.4,7.31,6.51,228.2,17.7,1.54,0.072,0.018,0.45,*,*,正常
四川省,长江流域,大安,06-05 04:00,劣Ⅴ,23.6,7.35,1.00,562.9,6.8,5.42,0.478,0.230,0.69,*,*,正常
四川省,长江流域,百顷,06-05 04:00,Ⅱ,22.8,7.76,6.79,331.4,16.2,1.11,0.127,0.038,1.31,*,*,正常
四川省,长江流域,跑马滩,06-05 04:00,Ⅳ,23.8,7.95,3.71,484.2,19.1,3.59,0.262,0.067,0.50,*,*,正常
四川省,长江流域,梓江大桥,06-05 04:00,Ⅱ,24.4,8.20,7.01,416.2,4.2,2.96,0.059,0.014,0.78,*,*,正常
四川省,长江流域,大埂,06-05 04:00,Ⅴ,24.1,7.29,1.92,551.5,6.9,4.92,0.138,0.064,0.81,*,*,正常
四川省,长江流域,球溪河口,06-05 04:00,Ⅲ,25.4,7.67,5.47,511.4,7.0,4.46,0.040,0.162,2.06,*,*,正常
四川省,长江流域,岷江大桥,06-05 00:00,Ⅲ,24.2,7.98,7.26,395.0,20.2,1.90,0.035,0.110,2.00,*,*,正常
四川省,长江流域,李码头,06-05 00:00,Ⅱ,20.8,8.07,8.34,282.2,15.6,1.21,0.025,0.053,1.29,*,*,正常
四川省,长江流域,马边河河口,06-05 00:00,Ⅱ,20.2,7.52,6.21,260.1,16.8,1.95,0.106,0.082,2.76,*,*,正常
四川省,长江流域,悦来渡口,06-05 04:00,Ⅱ,24.2,7.79,7.39,428.6,35.5,2.04,0.090,0.100,2.54,*,*,正常
四川省,长江流域,木城镇,06-05 00:00,Ⅱ,20.4,7.87,8.23,277.1,24.6,0.83,0.025,0.030,1.14,*,*,正常
四川省,长江流域,姜公堰,06-05 04:00,Ⅱ,23.4,7.51,4.60,541.1,8.4,1.22,0.195,0.025,0.60,*,*,正常
四川省,长江流域,金溪电站,06-05 04:00,Ⅰ,20.9,7.90,8.72,367.1,3.8,1.15,0.025,0.011,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-05 04:00,Ⅱ,21.9,7.56,6.35,341.0,16.4,3.09,0.045,0.007,0.42,*,*,正常
四川省,长江流域,沙溪,06-05 04:00,Ⅰ,19.7,7.64,8.24,363.0,4.3,1.03,0.025,0.006,0.75,*,*,正常
四川省,长江流域,黄龙溪,06-05 00:00,Ⅱ,22.1,7.73,7.10,422.2,26.7,1.71,0.025,0.071,2.35,*,*,正常
四川省,长江流域,彭山岷江大桥,06-05 00:00,Ⅱ,21.2,7.83,8.20,361.1,28.4,2.23,0.025,0.090,2.26,*,*,正常
四川省,长江流域,龟都府,06-05 04:00,Ⅱ,18.8,8.06,7.06,262.5,14.0,0.79,0.026,0.036,1.04,*,*,正常
四川省,长江流域,越溪河两河口,06-05 04:00,Ⅳ,24.6,7.44,4.35,655.6,6.2,3.20,0.120,0.049,0.55,*,*,正常
四川省,长江流域,月波,06-05 04:00,Ⅲ,20.5,7.63,7.42,331.1,32.5,1.65,0.165,0.116,1.56,*,*,正常
四川省,长江流域,凉姜沟,06-05 04:00,Ⅲ,21.2,7.51,7.07,334.8,65.7,1.77,0.025,0.114,2.55,*,*,正常
四川省,长江流域,挂弓山,06-05 00:00,Ⅱ,20.9,7.82,8.16,431.4,21.5,1.10,0.025,0.053,1.66,*,*,正常
四川省,长江流域,石门子,06-05 00:00,Ⅰ,19.4,8.05,8.53,503.6,20.9,0.53,0.030,0.013,1.02,*,*,正常
四川省,长江流域,蔡家渡口,06-05 00:00,Ⅳ,24.7,7.51,4.96,717.5,8.5,2.02,0.098,0.094,2.72,*,*,正常
四川省,长江流域,三块石,06-05 00:00,Ⅰ,19.9,8.20,8.62,508.6,7.7,0.28,0.025,0.007,0.60,*,*,正常
四川省,长江流域,洛亥,06-05 00:00,Ⅱ,17.3,8.19,9.96,285.9,58.2,0.97,0.105,0.063,3.80,*,*,正常
四川省,长江流域,金子,06-05 00:00,Ⅱ,23.4,8.09,6.72,397.0,27.2,0.86,0.048,0.025,0.76,*,*,正常
四川省,长江流域,烈面,06-05 04:00,Ⅱ,21.9,7.78,7.00,347.6,59.0,1.21,0.041,0.022,0.85,*,*,正常
四川省,长江流域,团堡岭,06-05 04:00,Ⅳ,20.9,7.89,9.27,226.2,361.3,5.94,0.025,0.212,2.56,*,*,正常
四川省,长江流域,上河坝,06-05 00:00,Ⅳ,21.0,7.48,6.67,262.8,70.6,6.05,0.300,0.189,2.30,*,*,正常
四川省,长江流域,江陵,06-05 04:00,Ⅳ,18.8,7.43,9.77,190.0,353.2,6.49,0.025,0.096,1.74,*,*,正常
四川省,长江流域,大蹬沟,06-05 04:00,Ⅳ,19.0,7.43,9.84,198.5,345.2,9.23,0.025,0.210,1.67,*,*,正常
四川省,长江流域,白兔乡,06-05 04:00,Ⅲ,20.7,7.77,8.84,383.5,98.4,4.94,0.149,0.127,1.94,*,*,正常
四川省,长江流域,联盟桥,06-05 04:00,,20.6,6.57,3.80,262.6,44.1,5.66,--,0.128,2.33,*,*,维护
四川省,长江流域,舵石盘,06-05 04:00,Ⅲ,19.2,7.60,10.94,238.4,381.8,5.22,0.052,0.155,1.90,*,*,正常
四川省,长江流域,车家河,06-05 04:00,Ⅲ,18.5,7.64,9.75,222.5,238.2,4.07,0.025,0.115,1.68,*,*,正常
四川省,长江流域,三谷庄,06-05 00:00,Ⅰ,19.8,8.31,8.63,281.4,4.5,0.39,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大岗山,06-05 00:00,Ⅰ,16.4,8.26,9.24,245.3,7.9,0.83,0.025,0.007,0.39,*,*,正常
四川省,长江流域,手傍岩,06-05 04:00,Ⅲ,17.8,7.93,10.35,193.7,152.9,4.05,0.025,0.066,0.44,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-05 04:00,Ⅱ,25.0,7.94,7.61,493.4,17.8,2.00,0.064,0.090,1.66,*,*,正常
四川省,长江流域,拱城铺渡口,06-05 04:00,Ⅱ,24.1,7.63,6.75,448.3,25.8,1.81,0.025,0.086,1.71,*,*,正常
四川省,长江流域,红光村,06-05 00:00,,22.0,7.72,4.21,779.1,11.4,--,0.118,0.320,0.87,*,*,维护
四川省,长江流域,两河,06-04 16:00,Ⅳ,24.5,7.48,4.18,604.7,16.3,7.38,0.412,0.183,1.09,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-05 00:00,Ⅱ,19.3,8.43,7.08,221.4,32.3,1.21,0.025,0.015,0.57,*,*,正常
四川省,长江流域,渭门桥,06-05 00:00,Ⅰ,13.8,8.44,9.09,222.1,54.5,1.19,0.025,0.014,0.91,*,*,正常
四川省,长江流域,小水沟,06-05 00:00,Ⅱ,14.6,8.29,7.24,253.3,27.6,0.67,0.025,0.010,0.46,*,*,正常
四川省,长江流域,水磨沟村,06-05 00:00,Ⅳ,16.3,8.52,8.12,1062.7,464.1,7.41,0.526,0.086,0.79,*,*,正常
四川省,长江流域,洛须镇温托村,06-05 00:00,Ⅲ,12.9,8.27,7.21,1119.8,346.7,4.39,0.383,0.055,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,06-05 04:00,Ⅲ,13.8,8.35,7.98,1127.4,456.9,4.66,0.288,0.037,1.05,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-04 20:00,Ⅱ,19.5,8.33,7.63,237.5,19.4,1.34,0.035,0.012,0.45,0.008,10000,正常
四川省,长江流域,昔街大桥,06-05 04:00,Ⅰ,28.0,8.14,7.59,367.3,46.2,1.33,0.072,0.020,3.92,*,*,正常
四川省,长江流域,阿七大桥,06-05 00:00,Ⅱ,24.6,8.38,6.90,418.5,15.9,1.38,0.025,0.034,1.65,*,*,正常
四川省,长江流域,邛海湖心,06-05 00:00,Ⅱ,26.4,8.46,7.60,358.6,5.2,0.63,0.025,0.012,0.21,0.002,103505,正常
贵州省,长江流域,棉花渡,06-05 04:00,Ⅱ,21.6,7.78,6.12,574.8,10.1,1.78,0.025,0.062,3.52,*,*,正常
贵州省,长江流域,贵铝泵房,06-05 04:00,Ⅲ,19.8,8.61,11.21,410.4,2.3,4.32,0.025,0.034,1.47,0.007,1973141,正常
贵州省,长江流域,花鱼洞,06-05 04:00,Ⅳ,21.9,7.77,4.12,364.1,4.0,2.36,0.025,0.025,0.64,0.014,3005286,正常
贵州省,长江流域,麦穰,06-04 08:00,Ⅲ,23.6,7.73,5.40,560.3,14.8,4.18,0.386,0.182,4.57,*,*,正常
贵州省,长江流域,大关桥,06-05 00:00,Ⅲ,18.0,7.58,5.54,456.3,2.2,0.46,0.062,0.012,3.48,*,*,正常
贵州省,长江流域,龙场,06-05 04:00,Ⅲ,20.6,7.63,6.16,383.7,76.4,1.67,0.025,0.018,2.75,*,*,正常
贵州省,珠江流域,发耳,06-05 04:00,Ⅱ,22.8,8.14,7.33,355.2,5.0,0.86,0.025,0.025,1.79,*,*,正常
贵州省,长江流域,打秋坪,06-05 04:00,Ⅲ,24.4,7.58,5.94,587.3,8.6,2.89,0.025,0.113,4.72,*,*,正常
贵州省,长江流域,长脚,06-05 00:00,Ⅱ,18.7,7.45,7.41,333.7,3.5,0.79,0.048,0.014,2.44,*,*,正常
贵州省,长江流域,大乌江镇,06-05 00:00,Ⅱ,16.7,7.78,5.97,465.3,1.1,1.80,0.035,0.043,3.26,*,*,正常
贵州省,长江流域,沿江渡,06-05 04:00,Ⅱ,25.9,8.07,8.64,362.5,3.0,2.58,0.025,0.019,3.78,*,*,正常
贵州省,长江流域,鲤鱼塘,06-05 04:00,Ⅱ,24.7,7.64,6.00,510.1,2.0,2.97,0.025,0.063,5.12,*,*,正常
贵州省,长江流域,坡渡,06-05 04:00,Ⅰ,20.2,7.82,8.23,300.9,19.9,1.18,0.025,0.016,1.13,*,*,正常
贵州省,长江流域,鲢鱼溪,06-05 00:00,Ⅱ,22.9,7.80,8.54,335.6,21.3,2.70,0.025,0.087,2.93,*,*,正常
贵州省,长江流域,长沙,06-05 00:00,,20.0,8.01,9.28,252.3,717.5,--,0.732,0.152,3.01,*,*,维护
贵州省,长江流域,茅台,06-05 04:00,Ⅲ,21.7,7.99,6.90,409.5,181.0,3.95,0.056,0.106,7.49,*,*,正常
贵州省,珠江流域,黄果树,06-05 04:00,Ⅱ,23.3,8.29,7.73,532.6,18.9,1.50,0.076,0.044,5.37,*,*,正常
贵州省,长江流域,斯拉河大桥,06-05 04:00,Ⅱ,22.7,7.75,6.72,422.2,14.9,1.76,0.037,0.036,3.31,*,*,正常
贵州省,珠江流域,坝草,06-05 04:00,Ⅰ,27.9,8.17,7.89,388.1,7.1,0.70,0.025,0.006,1.76,*,*,正常
贵州省,珠江流域,打邦,06-05 04:00,Ⅱ,29.6,7.98,7.14,464.4,9.7,1.93,0.025,0.011,1.27,*,*,正常
贵州省,长江流域,清水铺,06-05 00:00,Ⅲ,19.3,8.26,8.71,389.9,54.7,3.06,0.025,0.120,5.51,*,*,正常
贵州省,长江流域,大桥边,06-05 00:00,Ⅱ,17.5,8.21,9.17,382.2,12.3,1.20,0.025,0.028,3.11,*,*,正常
贵州省,长江流域,下干溪,06-05 00:00,Ⅱ,23.4,7.89,7.71,364.5,13.7,1.02,0.263,0.043,2.30,*,*,正常
贵州省,长江流域,乌杨树,06-05 04:00,Ⅱ,18.1,7.42,7.18,414.9,29.7,0.91,0.025,0.044,3.85,*,*,正常
贵州省,长江流域,玉屏,06-05 00:00,Ⅱ,22.7,7.32,5.43,457.4,8.1,0.78,0.050,0.037,2.04,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-04 20:00,Ⅱ,24.7,7.46,8.08,316.8,17.0,1.50,0.170,0.085,1.70,*,*,正常
贵州省,珠江流域,南盘江三江口,06-04 20:00,Ⅱ,30.1,7.61,6.83,445.8,18.8,1.15,0.057,0.021,1.75,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-05 04:00,Ⅰ,27.2,9.24,7.00,1.4,4.2,1.51,0.054,0.005,1.36,0.029,468582,正常
贵州省,珠江流域,岔河口,06-05 04:00,Ⅰ,26.9,8.35,9.40,332.4,13.3,1.07,0.025,0.019,1.40,*,*,正常
贵州省,珠江流域,蔗香北,06-05 04:00,Ⅰ,29.2,8.06,9.10,355.8,9.8,1.00,0.028,0.010,1.50,*,*,正常
贵州省,珠江流域,黄泥河,06-05 04:00,Ⅱ,21.9,7.99,6.93,474.6,11.7,0.95,0.025,0.020,2.33,*,*,正常
贵州省,珠江流域,赵家渡,06-05 04:00,Ⅱ,22.5,7.99,7.35,507.4,6.8,0.99,0.213,0.097,4.44,*,*,正常
贵州省,珠江流域,坡脚,06-05 04:00,Ⅱ,26.2,7.79,7.27,380.8,5.9,1.18,0.025,0.012,2.74,*,*,正常
贵州省,珠江流域,蔗香南,06-05 04:00,Ⅰ,30.1,8.01,7.59,342.8,7.8,0.51,0.025,0.005,1.45,*,*,正常
贵州省,长江流域,金紫,06-05 00:00,劣Ⅴ,26.4,9.14,11.64,181.9,2.4,1.00,0.037,0.014,1.22,*,*,正常
贵州省,珠江流域,从江大桥,06-05 00:00,Ⅱ,24.9,6.88,5.52,89.6,10.7,0.96,0.025,0.020,1.30,*,*,正常
贵州省,长江流域,平敏大桥,06-05 04:00,Ⅰ,29.1,8.46,11.63,245.6,4.8,1.45,0.025,0.013,0.68,*,*,正常
贵州省,长江流域,旁海,06-05 04:00,Ⅱ,27.0,7.90,6.61,450.2,8.4,1.40,0.038,0.021,2.35,*,*,正常
贵州省,长江流域,兴仁桥,06-05 00:00,Ⅰ,26.3,8.47,8.10,406.8,8.7,1.32,0.025,0.016,1.52,*,*,正常
贵州省,长江流域,重安江大桥,06-05 00:00,Ⅲ,25.1,8.19,7.35,655.5,17.0,1.98,0.261,0.128,4.34,*,*,正常
贵州省,珠江流域,榕江,06-05 04:00,Ⅱ,31.8,8.87,9.05,156.8,8.9,1.72,0.025,0.023,1.10,*,*,正常
贵州省,珠江流域,新华,06-05 00:00,Ⅱ,31.3,8.14,7.26,283.5,4.1,1.19,0.082,0.019,0.78,*,*,正常
贵州省,长江流域,凤山桥边,06-05 00:00,Ⅴ,22.7,8.17,7.22,661.5,28.9,3.48,0.986,0.285,7.24,*,*,正常
贵州省,珠江流域,三都桥,06-05 04:00,Ⅱ,30.6,8.27,6.64,341.3,3.8,1.28,0.025,0.016,0.66,*,*,正常
贵州省,珠江流域,边外河,06-05 04:00,Ⅰ,23.5,7.76,7.91,356.0,4.0,0.94,0.026,0.015,1.41,*,*,正常
贵州省,珠江流域,界牌,06-05 00:00,Ⅰ,29.5,7.92,6.81,328.3,10.8,1.19,0.025,0.009,1.03,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,06-05 04:00,Ⅳ,24.8,8.12,3.85,619.5,42.2,8.39,0.025,0.168,1.86,*,*,正常
云南省,长江流域,崔家庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,普渡河桥,06-05 04:00,Ⅲ,25.4,8.23,5.73,728.6,7.6,3.52,0.025,0.193,3.80,*,*,正常
云南省,珠江流域,禄丰村,06-05 04:00,Ⅳ,24.6,8.06,4.59,415.9,12.7,1.81,0.067,0.082,2.40,*,*,正常
