省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,01-14 12:00,Ⅳ,23.2,6.54,4.84,841.8,13.6,5.53,0.517,0.121,2.56,*,*,正常
海南省,珠江流域,后黎村,01-14 12:00,Ⅱ,22.6,7.60,9.11,109.9,25.4,1.46,0.030,0.065,1.73,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-14 08:00,Ⅱ,23.4,7.38,6.52,104.9,1.4,1.71,0.025,0.008,0.45,0.003,994421.00,正常
海南省,珠江流域,林家村,01-14 12:00,Ⅱ,26.4,7.77,8.45,247.0,10.8,1.95,0.044,0.023,0.42,*,*,正常
海南省,珠江流域,崖城大桥,01-14 12:00,Ⅱ,26.0,7.28,7.22,156.6,9.5,2.03,0.085,0.054,0.84,*,*,正常
海南省,珠江流域,藤桥河大桥,01-14 12:00,Ⅱ,25.2,7.58,8.18,859.9,10.1,1.76,0.040,0.033,1.28,*,*,正常
海南省,珠江流域,南丰库心(海南),01-14 08:00,Ⅰ,21.5,7.47,7.86,75.3,1.2,1.39,0.025,0.005,0.26,0.004,356231,正常
海南省,珠江流域,上村桥,01-14 12:00,Ⅱ,23.0,7.33,8.35,185.3,29.9,2.07,0.025,0.044,1.93,*,*,正常
海南省,珠江流域,中和桥,01-14 12:00,Ⅲ,23.0,7.13,8.32,252.4,24.8,2.63,0.111,0.108,2.17,*,*,正常
海南省,珠江流域,汀洲(丹村),01-14 08:00,Ⅱ,22.3,6.96,7.54,110.6,9.8,1.93,0.100,0.059,1.70,*,*,正常
海南省,珠江流域,龙江,01-14 12:00,Ⅱ,23.1,6.90,8.61,85.2,6.2,1.36,0.025,0.026,0.96,*,*,正常
海南省,珠江流域,溪仔村,01-14 12:00,Ⅱ,23.4,6.69,7.88,92.7,13.1,1.93,0.025,0.034,1.44,*,*,正常
海南省,珠江流域,羊头外村桥,01-14 12:00,Ⅲ,22.6,6.78,8.51,112.5,22.3,4.38,0.112,0.098,2.96,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-14 12:00,Ⅱ,23.3,7.11,7.06,82.4,6.0,1.24,0.025,0.018,1.49,*,*,正常
海南省,珠江流域,水涯新区,01-14 12:00,Ⅳ,25.3,7.07,3.45,187.8,9.2,1.35,0.166,0.052,1.85,*,*,正常
海南省,珠江流域,坡柳水闸,01-14 12:00,Ⅳ,22.5,6.95,4.86,172.8,21.2,5.63,0.040,0.269,2.68,*,*,正常
海南省,珠江流域,分洪桥,01-14 12:00,Ⅱ,24.3,6.56,7.51,103.4,10.0,2.25,0.031,0.042,1.08,*,*,正常
海南省,珠江流域,和乐桥,01-14 12:00,Ⅱ,24.1,6.77,8.07,119.1,11.8,2.59,0.203,0.093,2.26,*,*,正常
海南省,珠江流域,后安桥,01-14 12:00,Ⅱ,25.2,6.60,10.84,103.8,11.4,1.01,0.064,0.057,2.05,*,*,正常
海南省,珠江流域,后山村,01-14 12:00,劣Ⅴ,26.2,6.41,1.31,221.9,19.1,4.86,2.623,0.260,4.85,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-14 08:00,Ⅰ,23.4,7.63,8.38,90.3,8.3,1.67,0.025,0.010,0.42,0.030,10309700,正常
海南省,珠江流域,罗带铁路桥,01-14 12:00,Ⅲ,23.1,7.96,7.60,35487.7,28.8,0.99,0.701,0.118,1.48,*,*,正常
海南省,珠江流域,山口,01-14 12:00,Ⅱ,24.4,7.09,8.18,78.9,8.9,1.20,0.100,0.080,1.31,*,*,正常
海南省,珠江流域,白仞滩电站,01-14 12:00,Ⅱ,23.3,7.58,8.59,158.7,13.7,2.11,0.173,0.092,1.77,*,*,正常
海南省,珠江流域,大风(昌化),01-14 08:00,Ⅲ,24.1,7.31,5.69,161.3,6.4,1.45,0.025,0.051,1.64,*,*,正常
海南省,珠江流域,叉河口,01-14 12:00,Ⅲ,25.2,7.65,6.81,382.8,16.1,2.36,0.207,0.116,3.18,*,*,正常
海南省,珠江流域,乐中,01-14 12:00,Ⅱ,25.1,7.54,7.91,98.0,9.4,1.28,0.025,0.036,0.67,*,*,正常
海南省,珠江流域,跨界桥,01-14 12:00,Ⅱ,24.8,8.72,9.75,84.3,8.1,2.71,0.025,0.027,0.41,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,01-14 12:00,Ⅱ,25.6,6.72,8.03,108.0,16.7,1.71,0.025,0.057,1.17,*,*,正常
海南省,珠江流域,大溪村,01-14 12:00,Ⅲ,26.3,7.21,9.57,20488.4,37.2,2.75,0.719,0.099,1.32,*,*,正常
重庆市,长江流域,晒网坝,01-14 12:00,Ⅱ,14.4,8.04,9.90,436.5,3.7,0.87,0.033,0.034,1.41,*,*,正常
重庆市,长江流域,向家,01-14 12:00,Ⅱ,11.1,8.00,11.06,402.4,23.7,2.11,0.025,0.043,0.83,*,*,正常
重庆市,长江流域,长滩,01-14 12:00,Ⅱ,11.6,7.35,7.18,321.9,3.6,2.38,0.025,0.023,0.96,*,*,正常
重庆市,长江流域,清溪场,01-14 12:00,Ⅱ,14.9,7.91,9.81,492.8,12.0,1.05,0.028,0.029,1.36,*,*,正常
重庆市,长江流域,木瓜洞,01-14 12:00,Ⅱ,11.7,8.02,12.20,502.7,6.0,3.56,0.025,0.029,1.19,*,*,正常
重庆市,长江流域,丰收坝,01-14 12:00,Ⅱ,15.8,8.53,9.44,486.1,7.8,1.06,0.025,0.026,1.25,*,*,正常
重庆市,长江流域,寸滩,01-14 12:00,Ⅱ,15.4,7.99,9.34,457.3,22.2,0.52,0.088,0.038,1.04,*,*,正常
重庆市,长江流域,和尚山,01-14 12:00,Ⅰ,16.3,7.85,9.34,457.5,5.3,1.94,0.097,0.012,1.18,*,*,正常
重庆市,长江流域,北温泉,01-14 12:00,Ⅱ,12.2,7.62,10.26,344.7,4.6,1.56,0.102,0.021,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,01-14 12:00,Ⅱ,12.8,8.06,10.15,1454.8,7.5,1.89,0.193,0.033,2.62,*,*,正常
重庆市,长江流域,石门坎,01-14 12:00,Ⅰ,12.4,8.16,9.44,514.6,2.3,0.94,0.029,0.005,0.94,*,*,正常
重庆市,长江流域,玉滩水库,01-14 08:00,Ⅲ,12.7,7.43,5.46,543.2,2.5,2.65,0.026,0.049,1.58,0.028,1977114,正常
重庆市,长江流域,御临镇,01-14 12:00,Ⅱ,12.0,8.31,14.81,629.1,6.2,3.22,0.038,0.056,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-14 12:00,Ⅱ,10.9,7.66,9.91,460.4,10.0,4.00,0.025,0.021,1.18,*,*,正常
重庆市,长江流域,运输桥,01-14 12:00,Ⅲ,12.8,7.23,8.17,416.4,8.2,3.67,0.025,0.104,1.31,*,*,正常
重庆市,长江流域,六剑滩,01-14 08:00,Ⅲ,12.2,7.94,9.65,528.9,7.0,5.15,0.678,0.095,3.36,*,*,正常
重庆市,长江流域,支坪街道,01-14 12:00,,12.4,7.89,12.36,811.9,5.9,1.90,--,0.022,2.08,*,*,维护
重庆市,长江流域,江津大桥,01-14 12:00,Ⅱ,16.1,7.84,9.31,476.5,10.8,1.17,0.025,0.023,1.16,*,*,正常
重庆市,长江流域,朱杨溪,01-14 12:00,Ⅲ,11.5,8.05,10.89,1007.6,10.6,4.34,0.027,0.067,6.33,*,*,正常
重庆市,长江流域,北渡,01-14 12:00,Ⅱ,12.8,7.66,9.93,1061.6,11.1,2.23,0.382,0.074,2.38,*,*,正常
重庆市,长江流域,白杨溪,01-14 12:00,Ⅰ,12.5,7.87,12.10,211.0,6.2,1.58,0.025,0.013,1.52,*,*,正常
重庆市,长江流域,金子(老),01-14 12:00,Ⅱ,12.3,8.24,8.91,399.1,5.7,2.22,0.087,0.030,1.29,*,*,正常
重庆市,长江流域,太和,01-14 12:00,Ⅱ,11.5,7.89,10.17,462.0,8.0,1.43,0.108,0.038,1.86,*,*,正常
重庆市,长江流域,官渡,01-14 12:00,Ⅱ,12.7,7.79,9.07,336.7,4.4,2.10,0.025,0.048,2.31,*,*,正常
重庆市,长江流域,临渡,01-14 12:00,Ⅱ,12.0,8.05,10.32,508.3,4.5,1.47,0.097,0.054,2.29,*,*,正常
重庆市,长江流域,码头,01-14 12:00,Ⅱ,12.3,8.34,8.57,462.6,3.6,1.96,0.025,0.065,1.98,*,*,正常
重庆市,长江流域,黄桷,01-14 12:00,Ⅲ,11.4,8.08,8.28,824.0,2.2,2.57,0.580,0.089,1.47,*,*,正常
重庆市,长江流域,朱沱,01-14 08:00,Ⅱ,15.0,8.05,10.14,500.1,4.0,0.79,0.025,0.029,1.15,*,*,正常
重庆市,长江流域,四明水厂,01-14 12:00,Ⅲ,12.4,7.63,10.18,482.4,131.7,4.11,0.025,0.030,1.50,*,*,正常
重庆市,长江流域,金狮桥,01-14 12:00,Ⅰ,10.7,8.06,9.63,274.5,5.4,0.67,0.077,0.005,0.66,*,*,正常
重庆市,长江流域,两河口,01-14 12:00,Ⅲ,12.0,8.24,12.10,902.4,5.9,4.06,0.043,0.193,5.66,*,*,正常
重庆市,长江流域,中和,01-14 12:00,Ⅲ,12.0,7.61,9.23,680.0,2.7,4.32,0.031,0.064,2.14,*,*,正常
重庆市,长江流域,玉溪,01-14 12:00,Ⅱ,11.0,8.72,11.33,485.0,5.9,1.06,0.045,0.032,2.10,*,*,正常
重庆市,长江流域,高洞电站,01-14 12:00,Ⅲ,12.2,8.03,9.38,730.6,12.3,4.66,0.025,0.093,3.59,*,*,正常
重庆市,长江流域,李家碥,01-14 12:00,Ⅲ,10.3,8.19,12.11,592.4,2.4,5.32,0.035,0.032,1.24,*,*,正常
重庆市,长江流域,巫山乡,01-14 12:00,Ⅱ,11.9,8.01,10.34,242.7,23.2,3.80,0.025,0.059,1.52,*,*,正常
重庆市,长江流域,锣鹰,01-14 12:00,Ⅱ,14.8,8.01,8.98,416.8,5.5,0.82,0.036,0.037,2.76,*,*,正常
重庆市,长江流域,鸭江镇,01-14 12:00,Ⅱ,12.8,8.16,9.92,1046.0,2.2,1.43,0.025,0.022,3.23,*,*,正常
重庆市,长江流域,江口镇,01-14 12:00,Ⅰ,13.8,7.95,7.87,398.4,10.1,0.59,0.025,0.008,1.18,*,*,正常
重庆市,长江流域,白马,01-14 12:00,Ⅱ,15.8,8.00,8.11,506.1,11.3,0.61,0.025,0.040,2.28,*,*,正常
重庆市,长江流域,土堡寨,01-14 12:00,,10.0,7.95,11.26,545.6,125.0,--,0.025,--,--,*,*,维护
重庆市,长江流域,水寨子,01-14 12:00,Ⅱ,12.4,7.65,7.32,275.8,4.5,1.00,0.025,0.022,0.78,*,*,正常
重庆市,长江流域,湖海场,01-14 12:00,Ⅲ,11.2,7.76,9.25,351.3,3.7,2.54,0.271,0.117,3.34,*,*,正常
重庆市,长江流域,卫星桥,01-14 12:00,,10.9,8.29,9.95,394.6,7.0,--,0.032,0.015,0.45,*,*,维护
重庆市,长江流域,高洞梁,01-14 12:00,Ⅰ,10.8,8.49,12.10,644.3,7.5,1.61,0.025,0.014,0.59,*,*,正常
重庆市,长江流域,苏家,01-14 12:00,Ⅱ,14.5,8.13,9.01,432.2,4.8,1.64,0.036,0.037,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,01-14 12:00,Ⅱ,15.3,7.60,6.07,307.9,1.2,0.87,0.025,0.015,1.91,*,*,正常
重庆市,长江流域,小江河口,01-14 12:00,Ⅱ,14.6,7.95,8.74,389.3,15.2,1.14,0.025,0.042,1.63,*,*,正常
重庆市,长江流域,汤溪河江口,01-14 12:00,Ⅰ,12.4,8.08,9.88,345.2,38.2,0.86,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,罗汉大桥,01-14 12:00,Ⅰ,11.2,8.43,10.64,281.6,7.2,1.06,0.025,0.017,1.74,*,*,正常
重庆市,长江流域,白帝城,01-14 12:00,Ⅱ,14.2,8.10,8.58,448.4,4.1,0.98,0.025,0.035,1.08,*,*,正常
重庆市,长江流域,培石,01-14 12:00,Ⅱ,14.8,8.11,8.73,430.8,4.7,1.10,0.025,0.040,1.50,*,*,正常
重庆市,长江流域,花台,01-14 12:00,Ⅰ,11.9,8.11,9.86,529.5,12.6,0.78,0.032,0.019,1.27,*,*,正常
重庆市,长江流域,化杠,01-14 12:00,Ⅱ,7.6,8.01,11.03,142.4,0.2,0.51,0.033,0.021,1.42,*,*,正常
重庆市,长江流域,小河,01-14 12:00,Ⅰ,15.3,8.14,8.13,355.9,7.3,0.70,0.025,0.011,0.74,*,*,正常
重庆市,长江流域,万木,01-14 12:00,,15.4,8.29,8.91,448.9,2.2,--,0.025,0.039,2.51,*,*,维护
重庆市,长江流域,红花村,01-14 12:00,Ⅱ,13.1,8.04,11.37,392.7,5.4,1.63,0.025,0.033,2.69,*,*,正常
重庆市,长江流域,南洞沟,01-14 12:00,Ⅰ,12.0,8.05,10.00,353.5,14.9,0.97,0.025,0.009,0.79,*,*,正常
重庆市,长江流域,郁江桥,01-14 12:00,Ⅱ,12.4,8.01,11.44,529.5,111.1,1.39,0.025,0.045,1.09,*,*,正常
四川省,长江流域,都江堰水文站,01-14 12:00,Ⅰ,8.3,8.14,10.12,287.2,3.9,0.47,0.025,0.007,0.47,*,*,正常
四川省,长江流域,201医院,01-14 12:00,Ⅲ,10.0,8.13,9.56,657.5,15.9,2.13,0.225,0.172,3.91,*,*,正常
四川省,长江流域,二江寺,01-14 12:00,Ⅱ,12.9,7.87,8.55,567.9,10.8,1.99,0.104,0.078,2.07,*,*,正常
四川省,长江流域,岳店子下,01-14 12:00,Ⅲ,10.8,8.02,9.60,421.6,36.8,2.83,0.320,0.162,2.64,*,*,正常
四川省,长江流域,三邑大桥,01-14 12:00,Ⅰ,11.7,8.08,10.45,291.0,16.0,1.13,0.025,0.015,1.34,*,*,正常
四川省,长江流域,宏缘,01-14 12:00,Ⅲ,10.9,8.08,9.98,677.1,27.7,2.02,0.120,0.136,3.05,*,*,正常
四川省,长江流域,李家湾,01-14 12:00,Ⅱ,12.2,8.42,10.98,628.2,7.4,2.30,0.053,0.072,2.44,*,*,正常
四川省,长江流域,廖家堰,01-14 12:00,Ⅱ,12.0,8.32,11.39,1679.8,8.8,2.96,0.025,0.062,3.07,*,*,正常
四川省,长江流域,脚仙村,01-14 12:00,Ⅱ,11.1,7.99,10.69,627.1,5.2,1.08,0.025,0.062,3.50,*,*,正常
四川省,长江流域,龙洞,01-14 12:00,Ⅰ,12.9,8.24,9.22,1018.1,2.1,1.01,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,01-14 12:00,Ⅰ,12.5,8.40,9.72,1020.8,0.6,0.78,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,01-14 12:00,Ⅰ,13.9,8.12,9.10,251.8,6.2,0.53,0.025,0.009,0.39,*,*,正常
四川省,长江流域,柏枝,01-14 12:00,Ⅰ,12.6,8.23,10.79,232.4,1.9,1.28,0.025,0.005,0.33,*,*,正常
四川省,长江流域,湾凼,01-14 12:00,Ⅲ,11.9,7.78,10.08,609.8,5.3,4.37,0.025,0.059,0.83,*,*,正常
四川省,长江流域,手爬岩,01-14 12:00,Ⅱ,15.9,8.06,9.02,485.2,15.1,0.93,0.025,0.030,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-14 12:00,Ⅱ,12.5,8.37,10.85,578.3,6.2,0.92,0.025,0.083,3.28,*,*,正常
四川省,长江流域,大磨子,01-14 12:00,Ⅱ,12.3,8.31,11.45,616.5,4.3,1.50,0.025,0.068,2.90,*,*,正常
四川省,长江流域,泸天化大桥,01-14 12:00,Ⅱ,12.9,7.67,9.14,426.6,6.7,1.86,0.054,0.042,3.44,*,*,正常
四川省,长江流域,纳溪大渡口,01-14 12:00,Ⅱ,16.2,8.00,9.21,480.4,7.6,0.69,0.025,0.026,0.70,*,*,正常
四川省,长江流域,两汇水,01-14 12:00,Ⅱ,11.9,7.55,11.31,145.5,6.2,1.33,0.025,0.024,1.84,*,*,正常
四川省,长江流域,太平渡,01-14 12:00,Ⅱ,12.5,8.12,9.70,612.0,24.2,2.08,0.125,0.069,3.38,*,*,正常
四川省,长江流域,八角,01-14 12:00,Ⅱ,10.9,7.31,9.03,654.0,1.1,1.79,0.332,0.084,3.19,*,*,正常
四川省,长江流域,象山,01-14 12:00,Ⅱ,9.6,7.97,11.99,537.7,10.6,3.05,0.052,0.031,1.21,*,*,正常
四川省,长江流域,双江桥,01-14 12:00,Ⅲ,11.8,8.09,10.55,781.8,83.8,1.54,0.025,0.152,2.62,*,*,正常
四川省,长江流域,三川,01-14 12:00,Ⅲ,11.0,8.14,10.50,792.0,101.9,1.79,0.082,0.136,3.20,*,*,正常
四川省,长江流域,西平镇,01-14 12:00,Ⅱ,10.2,8.19,10.87,546.9,10.6,2.45,0.268,0.054,2.38,*,*,正常
四川省,长江流域,平武水文站,01-14 12:00,劣Ⅴ,9.4,7.96,1.73,349.3,110.5,0.99,0.080,0.020,0.96,*,*,正常
四川省,长江流域,丰谷,01-14 12:00,Ⅱ,9.0,8.04,9.50,311.5,8.3,1.45,0.111,0.034,1.43,*,*,正常
四川省,长江流域,鲁班岛,01-14 12:00,Ⅲ,11.2,8.06,8.42,276.2,1.1,1.37,0.025,0.026,0.54,0.002,2957429,正常
四川省,长江流域,北川通口,01-14 12:00,Ⅱ,8.4,8.27,10.19,347.9,9.9,0.54,0.058,0.026,1.33,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-14 12:00,Ⅰ,5.8,8.33,12.52,422.2,5.5,0.72,0.025,0.007,1.76,*,*,正常
四川省,长江流域,姚渡,01-14 12:00,Ⅰ,6.7,8.38,9.71,447.2,23.8,0.55,0.039,0.016,0.77,*,*,正常
四川省,长江流域,苴国村,01-14 12:00,,10.6,8.25,10.49,364.5,5.2,--,0.025,0.008,0.80,*,*,维护
四川省,长江流域,上石盘,01-14 12:00,Ⅰ,7.5,8.38,11.56,422.3,6.1,0.86,0.025,0.011,1.43,*,*,正常
四川省,长江流域,南渡,01-14 12:00,Ⅰ,7.3,8.06,12.66,590.7,3.9,1.12,0.025,0.006,1.60,*,*,正常
四川省,长江流域,文成镇,01-14 12:00,Ⅰ,10.7,8.19,10.88,310.3,13.1,1.05,0.025,0.010,0.55,*,*,正常
四川省,长江流域,大安,01-14 12:00,Ⅱ,10.4,7.77,9.84,704.0,6.6,3.83,0.080,0.059,1.99,*,*,正常
四川省,长江流域,百顷,01-14 12:00,Ⅱ,9.8,8.12,9.56,394.5,67.8,1.19,0.243,0.045,1.73,*,*,正常
四川省,长江流域,梓江大桥,01-14 12:00,Ⅱ,10.0,7.95,11.72,464.1,12.1,2.82,0.025,0.028,--,*,*,维护
四川省,长江流域,大埂,01-14 12:00,Ⅲ,11.0,8.47,14.04,608.3,5.3,5.42,0.025,0.021,0.85,*,*,正常
四川省,长江流域,球溪河口,01-14 12:00,Ⅲ,11.2,8.00,9.96,597.4,13.5,2.36,0.025,0.156,2.66,*,*,正常
四川省,长江流域,岷江大桥,01-14 12:00,Ⅱ,12.0,8.15,10.71,575.3,12.3,1.84,0.034,0.074,2.60,*,*,正常
四川省,长江流域,李码头,01-14 12:00,Ⅱ,10.8,8.17,10.04,309.7,6.6,0.95,0.025,0.022,1.29,*,*,正常
四川省,长江流域,马边河河口,01-14 12:00,Ⅱ,12.1,7.43,10.50,288.9,4.6,0.68,0.025,0.058,1.26,*,*,正常
四川省,长江流域,悦来渡口,01-14 12:00,Ⅱ,12.3,7.87,11.26,530.0,25.1,1.86,0.060,0.070,3.29,*,*,正常
四川省,长江流域,木城镇,01-14 12:00,Ⅱ,10.9,8.12,10.45,320.8,11.9,0.45,0.025,0.025,1.15,*,*,正常
四川省,长江流域,姜公堰,01-14 12:00,Ⅱ,10.6,8.23,11.26,333.3,5.5,0.89,0.025,0.028,1.19,*,*,正常
四川省,长江流域,金溪电站,01-14 12:00,Ⅰ,12.8,7.81,9.38,348.8,12.2,1.06,0.074,0.020,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-14 12:00,Ⅱ,10.7,7.28,7.27,393.5,8.2,2.47,0.105,0.016,0.49,*,*,正常
四川省,长江流域,沙溪,01-14 12:00,Ⅲ,11.7,7.19,8.97,371.0,26.4,1.28,0.025,0.147,0.84,*,*,正常
四川省,长江流域,黄龙溪,01-14 08:00,Ⅱ,12.7,7.91,8.31,521.6,28.0,1.91,0.034,0.080,2.26,*,*,正常
四川省,长江流域,彭山岷江大桥,01-14 12:00,Ⅱ,12.5,8.02,9.84,519.4,24.9,2.16,0.136,0.098,2.92,*,*,正常
四川省,长江流域,龟都府,01-14 12:00,Ⅱ,9.7,8.09,10.35,312.4,10.9,0.75,0.053,0.051,1.10,*,*,正常
四川省,长江流域,两河口,01-14 12:00,Ⅱ,11.9,7.82,10.39,601.9,3.8,2.64,0.065,0.022,0.58,*,*,正常
四川省,长江流域,月波,01-14 12:00,Ⅱ,11.8,7.78,9.20,354.7,6.7,1.08,0.272,0.067,1.85,*,*,正常
四川省,长江流域,凉姜沟,01-14 12:00,Ⅱ,12.5,7.62,8.39,342.1,20.8,1.53,0.126,0.076,2.10,*,*,正常
四川省,长江流域,挂弓山,01-14 12:00,Ⅱ,14.5,7.84,9.16,468.0,5.0,0.77,0.025,0.031,1.16,*,*,正常
四川省,长江流域,石门子,01-14 12:00,,15.9,8.17,9.79,521.5,9.1,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,01-14 12:00,Ⅱ,12.9,7.93,9.90,784.1,7.4,1.72,0.056,0.075,3.50,*,*,正常
四川省,长江流域,三块石,01-14 12:00,Ⅰ,16.8,8.05,8.93,509.3,9.2,0.79,0.025,0.015,0.69,*,*,正常
四川省,长江流域,洛亥,01-14 12:00,Ⅱ,12.6,8.26,11.26,333.9,5.0,0.71,0.048,0.051,3.23,*,*,正常
四川省,长江流域,烈面,01-14 12:00,Ⅱ,11.6,7.84,9.19,261.0,16.8,1.88,0.025,0.020,1.42,*,*,正常
四川省,长江流域,团堡岭,01-14 12:00,Ⅱ,11.1,7.60,9.70,413.8,11.5,2.32,0.025,0.046,1.61,*,*,正常
四川省,长江流域,上河坝,01-14 12:00,,10.5,7.82,8.32,1331.0,4.8,2.24,0.435,--,1.76,*,*,维护
四川省,长江流域,江陵,01-14 12:00,Ⅰ,11.1,8.09,11.60,293.0,1.6,1.66,0.025,0.015,0.68,*,*,正常
四川省,长江流域,大蹬沟,01-14 12:00,Ⅱ,10.9,7.90,11.18,287.7,13.4,1.75,0.025,0.025,0.88,*,*,正常
四川省,长江流域,白兔乡,01-14 12:00,Ⅳ,9.9,8.17,11.51,469.8,9.5,6.64,0.025,0.088,2.74,*,*,正常
四川省,长江流域,联盟桥,01-14 12:00,Ⅲ,9.5,7.37,9.74,339.0,16.4,4.20,0.277,0.064,1.43,*,*,正常
四川省,长江流域,舵石盘,01-14 12:00,Ⅱ,10.6,7.66,9.15,495.8,18.7,2.63,0.238,0.076,3.03,*,*,正常
四川省,长江流域,车家河,01-14 12:00,Ⅱ,11.0,7.62,9.84,397.5,8.5,2.06,0.214,0.079,1.92,*,*,正常
四川省,长江流域,三谷庄,01-14 12:00,,12.3,8.24,9.53,257.1,0.7,0.56,--,0.012,0.52,*,*,维护
四川省,长江流域,大岗山,01-14 12:00,Ⅰ,8.1,8.48,10.99,269.8,1.8,0.66,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,01-14 12:00,Ⅱ,9.8,7.78,9.12,393.1,6.2,1.50,0.187,0.049,2.77,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-14 12:00,Ⅱ,11.4,8.36,11.53,602.0,6.7,1.49,0.046,0.050,2.54,*,*,正常
四川省,长江流域,拱城铺渡口,01-14 12:00,Ⅱ,11.4,8.04,10.62,588.2,19.5,1.70,0.056,0.057,2.79,*,*,正常
四川省,长江流域,红光村,01-14 12:00,Ⅲ,9.8,7.76,10.76,676.9,2.6,4.96,0.025,0.074,1.27,*,*,正常
四川省,长江流域,两河,01-14 12:00,Ⅲ,10.5,8.15,11.82,776.8,9.1,5.58,0.038,0.056,2.03,*,*,正常
四川省,长江流域,县城马踏石点,01-14 12:00,Ⅰ,6.4,8.70,11.52,308.1,4.3,0.62,0.025,0.008,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-14 12:00,Ⅰ,1.7,8.50,10.54,187.6,16.2,0.86,0.025,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥,01-14 12:00,Ⅰ,5.8,8.48,12.34,322.0,--,0.51,0.025,0.005,0.43,*,*,维护
四川省,长江流域,小水沟,01-14 12:00,Ⅰ,0.9,8.65,10.71,298.9,6.6,0.45,0.025,0.005,0.43,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-14 08:00,Ⅱ,10.3,8.10,7.47,234.9,8.4,0.78,0.058,0.008,0.16,0.009,10000,正常
四川省,长江流域,昔街大桥,01-14 12:00,Ⅱ,12.0,7.61,10.09,244.1,108.0,0.49,0.069,0.028,2.39,*,*,正常
四川省,长江流域,阿七大桥,01-14 12:00,Ⅱ,10.9,7.72,8.47,229.4,79.4,2.44,0.119,0.064,1.85,*,*,正常
四川省,长江流域,邛海湖心,01-14 12:00,Ⅱ,12.8,8.18,7.59,340.8,3.1,1.23,0.064,0.012,0.26,0.001,101197,正常
贵州省,长江流域,棉花渡,01-14 12:00,Ⅱ,13.8,7.98,8.62,509.2,16.0,0.79,0.025,0.062,3.01,*,*,正常
贵州省,长江流域,贵铝泵房,01-14 12:00,,12.0,7.95,8.82,473.0,1.0,1.65,--,0.023,1.65,0.008,1587639,维护
贵州省,长江流域,花鱼洞,01-14 12:00,Ⅱ,11.1,8.04,7.62,357.8,5.5,2.24,0.025,0.015,0.85,0.013,6144944,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,01-14 08:00,Ⅰ,14.1,7.82,10.09,443.2,2.9,1.00,0.040,0.011,5.85,*,*,正常
贵州省,长江流域,龙场,01-14 12:00,Ⅰ,12.2,8.18,9.11,400.8,5.5,1.04,0.062,0.013,2.96,*,*,正常
贵州省,珠江流域,发耳,01-14 12:00,Ⅱ,13.8,8.37,10.88,356.1,5.9,0.53,0.025,0.030,2.02,*,*,正常
贵州省,长江流域,打秋坪,01-14 12:00,Ⅲ,12.2,8.44,15.69,674.0,3.9,3.32,0.025,0.162,7.43,*,*,正常
贵州省,长江流域,长脚,01-14 08:00,Ⅰ,13.2,7.60,8.32,374.0,0.6,0.36,0.025,0.015,1.59,*,*,正常
贵州省,长江流域,大乌江镇,01-14 08:00,Ⅱ,15.4,7.97,7.96,442.1,0.5,1.05,0.025,0.052,2.87,*,*,正常
贵州省,长江流域,沿江渡,01-14 08:00,Ⅱ,16.4,7.76,8.32,447.2,6.0,0.71,0.025,0.054,3.12,*,*,正常
贵州省,长江流域,鲤鱼塘,01-14 12:00,Ⅱ,11.5,7.93,10.25,606.2,1.1,1.59,0.025,0.085,4.69,*,*,正常
贵州省,长江流域,坡渡,01-14 12:00,Ⅰ,11.2,7.74,10.39,377.6,2.6,0.34,0.060,0.008,0.54,*,*,正常
