省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,06-29 12:00,Ⅱ,29.3,7.14,7.58,101.2,17.2,1.76,0.025,0.018,0.23,0.021,9349200,正常
海南省,珠江流域,罗带铁路桥,06-29 16:00,Ⅲ,34.2,8.03,7.09,1984.7,33.4,3.28,0.120,0.174,1.40,*,*,正常
海南省,珠江流域,山口,06-29 16:00,Ⅲ,33.7,8.82,12.40,93.7,10.2,4.63,0.054,0.084,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,06-29 16:00,Ⅲ,32.8,7.36,7.55,148.1,13.0,3.33,0.039,0.119,1.85,*,*,正常
海南省,珠江流域,大风(昌化),06-29 12:00,Ⅱ,31.6,7.23,6.57,124.0,11.0,1.74,0.025,0.056,0.44,*,*,正常
海南省,珠江流域,叉河口,06-29 16:00,Ⅲ,34.1,7.80,7.75,373.1,4.2,2.72,0.036,0.148,2.02,*,*,正常
海南省,珠江流域,乐中,06-29 16:00,Ⅱ,32.4,7.45,8.03,99.5,7.0,2.41,0.025,0.071,0.47,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,06-29 16:00,Ⅲ,36.4,8.74,18.75,304.2,44.3,5.42,0.131,0.181,1.93,*,*,正常
海南省,珠江流域,群英大坝,06-29 16:00,Ⅱ,32.2,8.42,12.82,109.2,27.2,1.64,0.025,0.048,0.77,*,*,正常
海南省,珠江流域,大溪村,06-29 16:00,Ⅲ,34.0,7.25,6.62,234.1,24.7,4.12,0.098,0.094,1.65,*,*,正常
重庆市,长江流域,晒网坝,06-29 16:00,Ⅱ,24.0,7.78,7.56,335.8,18.9,1.68,0.025,0.058,1.97,*,*,正常
重庆市,长江流域,向家,06-29 16:00,Ⅱ,23.1,7.43,7.35,217.2,44.6,3.97,0.025,0.082,2.01,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-29 16:00,Ⅱ,24.7,8.65,12.17,201.3,26.0,3.99,0.025,0.049,1.43,*,*,正常
重庆市,长江流域,清溪场,06-29 16:00,Ⅱ,25.2,7.98,8.02,401.2,59.3,1.52,0.039,0.053,1.49,*,*,正常
重庆市,长江流域,木瓜洞,06-29 16:00,Ⅲ,27.0,7.78,7.30,400.6,61.2,4.11,0.025,0.079,2.33,*,*,正常
重庆市,长江流域,丰收坝,06-29 16:00,Ⅲ,24.2,8.15,9.83,420.8,27.6,1.59,0.025,0.144,1.63,*,*,正常
重庆市,长江流域,寸滩,06-29 16:00,,27.4,8.14,9.13,401.7,76.5,--,0.099,--,--,*,*,维护
重庆市,长江流域,和尚山,06-29 16:00,Ⅱ,27.3,7.90,8.22,376.0,49.3,2.02,0.170,0.092,1.77,*,*,正常
重庆市,长江流域,北温泉,06-29 16:00,Ⅱ,26.5,7.52,6.90,319.9,24.8,2.01,0.047,0.065,1.21,*,*,正常
重庆市,长江流域,寨溪大桥,06-29 16:00,Ⅱ,29.0,7.96,6.53,863.3,7.6,2.15,0.099,0.036,2.16,*,*,正常
重庆市,长江流域,石门坎,06-29 16:00,Ⅰ,25.7,8.14,9.31,393.5,6.4,0.74,0.025,0.005,1.42,*,*,正常
重庆市,长江流域,玉滩水库,06-29 16:00,Ⅲ,27.1,8.70,18.92,442.8,11.7,5.43,0.025,0.017,0.76,0.048,3666800,正常
重庆市,长江流域,御临镇,06-29 16:00,,27.3,7.78,6.32,314.8,37.9,--,0.032,0.069,1.98,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-29 16:00,Ⅲ,26.6,8.29,9.51,274.8,8.9,5.22,0.071,0.061,2.14,*,*,正常
重庆市,长江流域,运输桥,06-29 16:00,Ⅳ,22.0,7.56,4.32,403.8,9.9,3.88,0.051,0.068,1.60,*,*,正常
重庆市,长江流域,六剑滩,06-29 12:00,Ⅲ,26.4,7.62,6.86,295.8,9.8,2.75,0.085,0.149,3.05,*,*,正常
重庆市,长江流域,支坪街道,06-29 16:00,Ⅱ,26.8,8.02,8.54,359.4,14.8,2.08,0.039,0.051,1.83,*,*,正常
重庆市,长江流域,江津大桥,06-29 16:00,Ⅱ,26.2,8.06,9.56,401.3,7.8,0.96,0.025,0.043,1.42,*,*,正常
重庆市,长江流域,朱杨溪,06-29 16:00,Ⅲ,30.6,8.15,7.86,774.9,5.4,4.21,0.035,0.083,3.87,*,*,正常
重庆市,长江流域,北渡,06-29 16:00,Ⅱ,25.8,7.53,7.02,372.7,11.9,1.65,0.191,0.037,1.96,*,*,正常
重庆市,长江流域,白杨溪,06-29 16:00,Ⅱ,28.4,7.56,7.40,161.0,16.9,2.46,0.044,0.024,1.46,*,*,正常
重庆市,长江流域,太和,06-29 16:00,Ⅱ,28.6,7.77,6.78,359.6,8.4,1.23,0.029,0.019,0.97,*,*,正常
重庆市,长江流域,官渡,06-29 16:00,,25.2,7.68,7.17,260.6,40.1,3.21,--,0.104,1.76,*,*,维护
重庆市,长江流域,临渡,06-29 16:00,Ⅳ,29.0,7.69,4.19,618.6,13.9,1.82,0.040,0.052,1.84,*,*,正常
重庆市,长江流域,渠江码头,06-29 16:00,Ⅲ,24.4,7.88,7.39,305.1,61.9,2.76,0.025,0.116,2.02,*,*,正常
重庆市,长江流域,黄桷,06-29 16:00,Ⅱ,27.4,7.62,6.40,524.9,7.4,2.66,0.039,0.046,--,*,*,维护
重庆市,长江流域,朱沱,06-29 12:00,Ⅱ,25.5,7.98,8.72,424.3,4.7,2.54,0.025,0.032,1.09,*,*,正常
重庆市,长江流域,四明水厂,06-29 16:00,Ⅲ,29.0,7.34,5.27,487.1,67.2,4.97,0.025,0.045,1.42,*,*,正常
重庆市,长江流域,金狮桥,06-29 16:00,Ⅰ,19.8,8.19,9.16,246.5,13.0,0.93,0.025,0.008,1.28,*,*,正常
重庆市,长江流域,璧南河两河口,06-29 16:00,Ⅲ,28.8,7.83,5.12,682.8,9.1,4.47,0.070,0.157,3.13,*,*,正常
重庆市,长江流域,中和,06-29 16:00,Ⅲ,28.5,8.71,10.47,549.2,5.6,5.06,0.034,0.055,0.57,*,*,正常
重庆市,长江流域,玉溪,06-29 16:00,Ⅱ,28.0,8.06,7.41,435.4,3.6,0.95,0.026,0.026,1.18,*,*,正常
重庆市,长江流域,高洞电站,06-29 16:00,劣Ⅴ,31.1,9.24,28.25,709.3,13.2,5.81,0.030,0.057,2.08,*,*,正常
重庆市,长江流域,李家碥,06-29 16:00,Ⅲ,28.4,7.21,7.87,545.0,4.8,5.26,0.032,0.048,0.80,*,*,正常
重庆市,长江流域,巫山乡,06-29 16:00,Ⅲ,25.3,7.69,8.33,189.7,186.7,4.87,0.080,0.132,2.49,*,*,正常
重庆市,长江流域,锣鹰,06-29 16:00,Ⅱ,21.1,7.83,8.26,350.3,5.2,0.58,0.025,0.030,2.55,*,*,正常
重庆市,长江流域,鸭江镇,06-29 16:00,Ⅱ,24.6,7.96,8.81,492.4,19.4,2.33,0.025,0.048,2.77,*,*,正常
重庆市,长江流域,江口镇,06-29 16:00,Ⅰ,21.8,8.20,9.34,329.5,19.4,0.98,0.025,0.016,2.49,*,*,正常
重庆市,长江流域,白马,06-29 16:00,Ⅱ,21.7,8.04,7.68,372.5,25.1,0.74,0.025,0.036,2.28,*,*,正常
重庆市,长江流域,水寨子,06-29 16:00,Ⅱ,16.3,7.71,9.18,213.7,13.2,1.32,0.025,0.032,1.29,*,*,正常
重庆市,长江流域,湖海场,06-29 16:00,Ⅲ,20.6,7.57,8.52,200.7,102.3,4.77,0.029,0.087,1.90,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,苏家,06-29 16:00,Ⅱ,24.6,8.04,7.36,361.6,20.2,1.55,0.025,0.057,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,06-29 16:00,Ⅲ,26.2,8.90,11.94,257.0,41.0,4.16,0.044,0.030,0.75,*,*,正常
重庆市,长江流域,小江河口,06-29 16:00,Ⅱ,23.6,7.38,6.53,290.4,121.7,2.78,0.025,0.077,1.85,*,*,正常
重庆市,长江流域,罗汉大桥,06-29 16:00,Ⅱ,22.6,7.90,8.48,146.2,1647.0,1.85,0.133,0.051,5.70,*,*,正常
重庆市,长江流域,白帝城,06-29 16:00,Ⅱ,23.4,7.76,6.70,365.5,15.9,1.15,0.025,0.053,1.15,*,*,正常
重庆市,长江流域,培石,06-29 16:00,Ⅱ,23.1,7.76,6.88,376.0,19.0,1.16,0.283,0.057,1.73,*,*,正常
重庆市,长江流域,花台,06-29 16:00,Ⅱ,19.6,7.84,9.21,288.7,634.3,1.10,0.025,0.052,--,*,*,维护
重庆市,长江流域,化杠,06-29 16:00,Ⅲ,19.0,7.73,7.26,75.0,48.2,4.45,0.172,0.063,0.74,*,*,正常
重庆市,长江流域,小河,06-29 16:00,Ⅰ,23.0,8.17,10.79,297.3,11.8,0.42,0.025,0.015,2.21,*,*,正常
重庆市,长江流域,万木,06-29 16:00,,21.7,7.77,6.83,396.5,7.6,1.16,0.025,--,2.57,*,*,维护
重庆市,长江流域,红花村,06-29 16:00,Ⅱ,23.1,7.73,11.28,219.0,20.9,1.46,0.025,0.043,2.81,*,*,正常
重庆市,长江流域,南洞沟,06-29 16:00,Ⅰ,25.9,8.49,11.35,286.4,6.8,0.34,0.025,0.012,1.74,*,*,正常
重庆市,长江流域,郁江桥,06-29 12:00,Ⅱ,20.5,7.84,9.96,196.1,47.5,0.87,0.025,0.036,2.16,*,*,正常
四川省,长江流域,都江堰水文站,06-29 16:00,Ⅱ,18.8,7.91,9.20,232.4,69.9,1.86,0.042,0.021,0.53,*,*,正常
四川省,长江流域,201医院,06-29 16:00,Ⅴ,25.4,7.89,6.83,361.7,156.9,4.69,0.190,0.309,3.21,*,*,正常
四川省,长江流域,二江寺,06-29 16:00,Ⅳ,25.3,7.99,6.57,401.0,31.9,4.06,1.460,0.154,3.68,*,*,正常
四川省,长江流域,岳店子下,06-29 16:00,Ⅲ,27.7,7.68,6.55,497.3,36.2,4.42,0.619,0.173,3.26,*,*,正常
四川省,长江流域,三邑大桥,06-29 16:00,Ⅱ,22.9,8.06,8.10,254.5,55.8,1.85,0.044,0.058,1.70,*,*,正常
四川省,长江流域,宏缘,06-29 16:00,Ⅲ,26.7,8.01,6.70,406.3,96.9,2.43,0.203,0.168,1.78,*,*,正常
四川省,长江流域,李家湾,06-29 16:00,Ⅱ,29.3,8.18,8.75,484.7,13.9,2.70,0.109,0.067,1.44,*,*,正常
四川省,长江流域,廖家堰,06-29 16:00,Ⅲ,30.4,8.53,8.54,1603.4,11.6,5.13,0.076,0.115,0.96,*,*,正常
四川省,长江流域,脚仙村,06-29 16:00,,28.9,8.71,11.13,443.6,19.9,--,--,--,1.84,*,*,维护
四川省,长江流域,龙洞,06-29 16:00,Ⅰ,21.5,8.24,8.05,1008.0,7.9,1.01,0.025,0.006,0.69,*,*,正常
四川省,长江流域,倮果,06-29 16:00,Ⅰ,20.8,8.37,7.63,1095.3,4.9,0.56,0.025,0.009,0.57,*,*,正常
四川省,长江流域,雅砻江口,06-29 16:00,Ⅰ,21.2,8.28,8.62,323.9,10.3,0.38,0.025,0.015,0.67,*,*,正常
四川省,长江流域,柏枝,06-29 16:00,,23.0,8.21,7.73,322.1,10.6,--,0.025,0.008,0.37,*,*,维护
四川省,长江流域,湾凼,06-29 16:00,Ⅳ,29.8,7.24,5.32,432.4,5.8,7.15,0.259,0.070,0.52,*,*,正常
四川省,长江流域,手爬岩,06-29 16:00,Ⅱ,23.0,8.04,8.18,399.6,16.4,1.16,0.025,0.032,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-29 16:00,Ⅱ,30.4,8.41,10.47,470.0,13.4,1.79,0.025,0.068,1.41,*,*,正常
四川省,长江流域,胡市大桥,06-29 16:00,Ⅳ,30.5,8.60,8.39,749.0,10.3,6.04,0.025,0.059,0.63,*,*,正常
四川省,长江流域,大磨子,06-29 16:00,Ⅱ,30.6,8.46,8.55,458.0,12.8,1.90,0.085,0.046,1.33,*,*,正常
四川省,长江流域,泸天化大桥,06-29 16:00,Ⅱ,29.7,7.75,6.19,427.6,7.3,2.41,0.081,0.055,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,06-29 16:00,Ⅱ,23.8,8.00,7.96,364.1,9.6,0.91,0.025,0.040,1.40,*,*,正常
四川省,长江流域,两汇水,06-29 16:00,Ⅱ,27.3,7.94,9.15,123.7,9.6,2.29,0.029,0.027,0.97,*,*,正常
四川省,长江流域,太平渡,06-29 16:00,Ⅲ,29.1,8.04,7.01,456.2,162.9,4.32,0.406,0.191,2.66,*,*,正常
四川省,长江流域,八角,06-29 16:00,Ⅳ,29.6,7.68,5.69,500.2,17.9,4.51,0.643,0.224,3.06,*,*,正常
四川省,长江流域,象山,06-29 16:00,Ⅲ,29.6,8.09,9.12,465.9,10.5,4.93,0.025,0.140,0.76,*,*,正常
四川省,长江流域,双江桥,06-29 16:00,Ⅲ,25.1,7.97,7.84,512.5,293.4,3.08,0.154,0.167,1.28,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,06-29 16:00,Ⅲ,28.8,7.74,6.11,565.4,41.6,5.00,0.231,0.111,1.83,*,*,正常
四川省,长江流域,平武水文站,06-29 16:00,Ⅲ,16.0,8.26,8.34,248.4,172.9,4.97,0.638,0.072,2.98,*,*,正常
四川省,长江流域,丰谷,06-29 16:00,Ⅱ,26.8,8.18,8.29,297.8,11.5,0.89,0.025,0.051,0.63,*,*,正常
四川省,长江流域,福田坝,06-29 16:00,Ⅱ,22.7,7.81,7.09,284.5,101.1,1.27,0.255,0.028,--,*,*,维护
四川省,长江流域,鲁班岛,06-29 16:00,劣Ⅴ,28.6,9.01,9.69,234.3,26.2,2.53,0.025,0.020,0.50,0.005,18260580,正常
四川省,长江流域,北川通口,06-29 16:00,Ⅱ,21.5,8.34,7.74,266.3,234.1,1.94,0.279,0.030,2.29,*,*,正常
四川省,长江流域,八庙沟,06-29 16:00,Ⅰ,28.0,8.33,7.61,319.3,14.1,1.00,0.025,0.016,1.03,*,*,正常
四川省,长江流域,姚渡,06-29 16:00,Ⅱ,22.7,8.55,9.24,350.2,80.5,1.33,0.037,0.049,0.71,*,*,正常
四川省,长江流域,苴国村,06-29 16:00,Ⅰ,23.6,8.35,8.10,342.8,5.5,0.83,0.025,0.013,0.62,*,*,正常
四川省,长江流域,上石盘,06-29 16:00,Ⅱ,26.7,7.69,7.41,345.1,11.0,1.16,0.025,0.021,1.03,*,*,正常
四川省,长江流域,南渡,06-29 16:00,Ⅲ,26.9,8.39,5.88,404.6,9.3,1.93,0.025,0.032,1.17,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-29 16:00,Ⅱ,28.8,7.92,6.88,197.3,14.9,2.04,0.099,0.016,0.51,*,*,正常
四川省,长江流域,大安,06-29 16:00,Ⅲ,28.9,8.61,12.24,497.8,11.3,5.89,0.025,0.072,0.55,*,*,正常
四川省,长江流域,百顷,06-29 16:00,Ⅱ,28.0,8.06,9.89,351.5,19.7,1.28,0.044,0.025,1.21,*,*,正常
四川省,长江流域,跑马滩,06-29 16:00,Ⅲ,27.8,7.93,6.20,489.2,19.8,5.76,0.154,0.087,0.67,*,*,正常
四川省,长江流域,梓江大桥,06-29 16:00,Ⅱ,29.1,8.78,10.01,433.3,3.1,2.92,0.025,0.018,0.95,*,*,正常
四川省,长江流域,大埂,06-29 16:00,Ⅳ,29.5,7.46,4.31,553.8,6.6,4.72,0.025,0.053,0.74,*,*,正常
四川省,长江流域,球溪河口,06-29 16:00,Ⅲ,29.5,8.36,10.91,484.5,7.5,4.50,0.050,0.163,0.83,*,*,正常
四川省,长江流域,李码头,06-29 16:00,Ⅱ,24.8,8.26,8.47,307.9,11.8,1.10,0.025,0.030,1.15,*,*,正常
四川省,长江流域,马边河河口,06-29 16:00,Ⅱ,22.8,8.15,8.34,256.6,11.5,1.16,0.025,0.067,1.30,*,*,正常
四川省,长江流域,悦来渡口,06-29 16:00,Ⅱ,28.2,7.92,7.01,470.5,33.5,2.33,0.050,0.070,2.05,*,*,正常
四川省,长江流域,木城镇,06-29 16:00,Ⅰ,23.8,8.34,8.66,274.7,7.4,0.31,0.025,0.017,0.57,*,*,正常
四川省,长江流域,姜公堰,06-29 16:00,Ⅱ,28.9,7.73,7.30,551.3,9.2,2.29,0.084,0.039,0.47,*,*,正常
四川省,长江流域,金溪电站,06-29 16:00,Ⅰ,26.2,8.13,10.66,361.2,2.3,0.53,0.025,0.012,0.75,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-29 16:00,Ⅱ,30.4,8.12,8.61,325.9,8.2,2.75,0.025,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,06-29 16:00,Ⅱ,26.6,8.28,7.68,349.0,18.0,0.78,0.243,0.006,0.96,*,*,正常
四川省,长江流域,黄龙溪,06-29 12:00,Ⅳ,25.9,7.34,3.01,415.6,53.5,3.20,1.272,0.132,3.86,*,*,正常
四川省,长江流域,彭山岷江大桥,06-29 16:00,Ⅲ,26.3,7.51,5.64,423.5,63.8,4.44,0.887,0.145,3.93,*,*,正常
四川省,长江流域,龟都府,06-29 16:00,Ⅱ,20.8,8.08,7.63,263.1,9.7,0.42,0.035,0.086,0.74,*,*,正常
四川省,长江流域,越溪河两河口,06-29 16:00,Ⅱ,28.8,7.71,6.14,677.2,7.3,3.76,0.025,0.037,0.28,*,*,正常
四川省,长江流域,月波,06-29 16:00,Ⅱ,24.4,7.61,7.12,311.5,19.0,1.06,0.139,0.082,1.59,*,*,正常
四川省,长江流域,凉姜沟,06-29 16:00,Ⅱ,25.3,7.51,6.64,316.5,23.1,1.05,0.025,0.085,1.91,*,*,正常
四川省,长江流域,挂弓山,06-29 16:00,Ⅱ,24.6,7.91,7.63,407.0,5.2,0.42,0.025,0.039,1.20,*,*,正常
四川省,长江流域,石门子,06-29 16:00,Ⅰ,21.7,8.12,8.92,469.1,2.4,0.53,0.025,0.009,0.62,*,*,正常
四川省,长江流域,蔡家渡口,06-29 16:00,Ⅲ,29.7,8.33,9.91,746.8,5.8,2.32,0.025,0.103,2.16,*,*,正常
四川省,长江流域,三块石,06-29 16:00,Ⅱ,21.9,8.43,7.49,462.4,7.9,0.59,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛亥,06-29 16:00,Ⅲ,21.7,8.51,9.53,320.5,10.3,1.62,0.070,0.133,3.40,*,*,正常
四川省,长江流域,金子,06-29 16:00,Ⅱ,25.4,8.15,7.42,381.4,33.7,1.12,0.025,0.019,0.96,*,*,正常
四川省,长江流域,烈面,06-29 16:00,Ⅱ,26.8,7.74,6.06,332.1,26.9,1.10,0.032,0.016,0.83,*,*,正常
四川省,长江流域,团堡岭,06-29 16:00,Ⅱ,25.4,7.65,7.98,234.7,57.9,3.40,0.025,0.085,1.70,*,*,正常
四川省,长江流域,上河坝,06-29 16:00,Ⅳ,26.1,7.46,4.04,642.5,13.6,3.23,0.131,0.105,1.29,*,*,正常
四川省,长江流域,江陵,06-29 16:00,Ⅱ,24.1,7.39,8.33,214.0,55.0,2.97,0.035,0.025,1.09,*,*,正常
四川省,长江流域,大蹬沟,06-29 16:00,Ⅱ,24.9,7.57,7.16,225.5,25.6,3.56,0.025,0.057,0.75,*,*,正常
四川省,长江流域,白兔乡,06-29 16:00,Ⅲ,30.1,8.55,14.30,334.1,22.0,5.11,0.025,0.067,0.85,*,*,正常
四川省,长江流域,联盟桥,06-29 16:00,Ⅳ,23.5,6.66,5.71,165.9,228.7,8.00,0.025,0.216,1.98,*,*,正常
四川省,长江流域,舵石盘,06-29 16:00,Ⅲ,23.4,7.41,8.60,243.8,130.4,3.42,0.032,0.107,1.62,*,*,正常
四川省,长江流域,车家河,06-29 16:00,Ⅲ,26.1,7.75,7.90,289.7,122.4,3.73,0.025,0.166,1.60,*,*,正常
四川省,长江流域,三谷庄,06-29 16:00,Ⅰ,21.4,8.20,8.50,267.4,110.2,0.49,0.025,0.015,0.59,*,*,正常
四川省,长江流域,大岗山,06-29 16:00,Ⅰ,17.5,8.09,8.80,220.5,31.8,1.73,0.041,0.018,1.08,*,*,正常
四川省,长江流域,手傍岩,06-29 16:00,Ⅱ,27.8,7.97,7.00,284.2,17.3,2.14,0.025,0.044,1.09,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-29 16:00,Ⅲ,29.0,8.10,7.63,495.2,67.7,2.88,0.074,0.106,1.43,*,*,正常
四川省,长江流域,拱城铺渡口,06-29 16:00,Ⅱ,28.9,7.85,7.62,507.5,36.8,2.14,0.025,0.077,1.48,*,*,正常
四川省,长江流域,红光村,06-29 16:00,Ⅳ,27.3,7.81,3.43,781.7,6.9,7.89,0.176,0.274,0.78,*,*,正常
四川省,长江流域,两河,06-29 16:00,,29.8,7.89,5.78,533.0,21.5,--,0.050,0.168,--,*,*,维护
四川省,长江流域,县城马踏石点,06-29 16:00,Ⅱ,13.6,8.53,9.56,320.9,340.8,2.78,0.221,0.026,1.38,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,06-29 16:00,Ⅱ,13.6,8.26,7.52,215.0,382.2,3.97,0.246,0.053,2.15,*,*,正常
四川省,长江流域,水磨沟村,06-29 16:00,Ⅲ,16.4,8.48,8.37,1394.2,485.9,5.54,0.547,0.087,0.85,*,*,正常
四川省,长江流域,洛须镇温托村,06-29 16:00,Ⅲ,14.8,8.23,7.32,1478.1,506.2,4.12,0.650,0.100,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,06-29 16:00,,14.8,8.35,7.99,1786.9,756.0,2.56,--,0.048,0.83,*,*,维护
四川省,长江流域,阿七大桥,06-29 16:00,Ⅱ,27.6,8.02,7.12,383.7,43.5,1.04,0.025,0.047,1.72,*,*,正常
四川省,长江流域,邛海湖心,06-29 16:00,,29.0,8.55,8.25,320.7,4.6,--,0.025,0.017,--,0.001,411043,维护
贵州省,长江流域,棉花渡,06-29 16:00,Ⅲ,25.1,7.65,5.93,505.7,30.2,1.95,0.025,0.036,3.18,*,*,正常
贵州省,长江流域,贵铝泵房,06-29 16:00,Ⅱ,26.6,8.93,8.67,432.5,4.2,3.62,0.025,0.022,0.99,0.010,1841674,正常
贵州省,长江流域,花鱼洞,06-29 16:00,劣Ⅴ,23.7,7.55,0.62,371.6,1.6,2.83,0.192,0.018,1.24,0.022,2065788,正常
贵州省,长江流域,麦穰,06-29 16:00,Ⅲ,24.3,7.72,7.25,608.4,10.9,3.08,0.079,0.135,5.39,*,*,正常
贵州省,长江流域,大关桥,06-29 12:00,Ⅰ,19.4,7.74,7.54,451.0,3.4,0.86,0.060,0.011,3.85,*,*,正常
贵州省,长江流域,龙场,06-29 16:00,Ⅰ,26.0,8.01,10.73,458.0,6.5,1.31,0.025,0.019,5.43,*,*,正常
贵州省,珠江流域,发耳,06-29 16:00,Ⅱ,23.5,8.31,8.45,399.4,10.3,1.59,0.025,0.034,3.37,*,*,正常
贵州省,长江流域,打秋坪,06-29 16:00,Ⅲ,25.6,7.56,6.59,565.2,3.7,1.59,0.063,0.121,3.70,*,*,正常
贵州省,长江流域,长脚,06-29 12:00,Ⅱ,20.4,7.54,7.21,335.2,1.7,0.68,0.036,0.014,2.40,*,*,正常
贵州省,长江流域,大乌江镇,06-29 12:00,Ⅱ,18.6,7.82,6.17,466.3,2.9,1.70,0.069,0.052,3.28,*,*,正常
贵州省,长江流域,沿江渡,06-29 16:00,Ⅱ,28.6,8.59,20.60,332.1,4.4,2.53,0.025,0.012,3.64,*,*,正常
贵州省,长江流域,鲤鱼塘,06-29 16:00,Ⅱ,25.8,7.64,6.38,528.5,2.0,3.62,0.025,0.083,4.65,*,*,正常
贵州省,长江流域,坡渡,06-29 16:00,Ⅰ,23.3,7.85,8.95,265.3,9.0,0.64,0.025,0.012,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,06-29 12:00,Ⅱ,27.3,7.97,7.69,461.6,15.7,1.51,0.032,0.055,4.22,*,*,正常
贵州省,长江流域,长沙,06-29 16:00,Ⅱ,28.3,8.15,7.16,258.2,8.0,2.26,0.050,0.032,1.96,*,*,正常
贵州省,长江流域,茅台,06-29 16:00,Ⅱ,26.8,8.23,6.88,396.6,24.5,1.05,0.043,0.034,4.50,*,*,正常
贵州省,珠江流域,黄果树,06-29 16:00,Ⅰ,25.2,8.34,8.34,517.3,19.7,0.86,0.025,0.012,4.60,*,*,正常
贵州省,长江流域,斯拉河大桥,06-29 16:00,Ⅱ,25.0,8.18,10.97,376.3,11.7,1.42,0.025,0.023,5.41,*,*,正常
贵州省,珠江流域,打邦,06-29 16:00,Ⅰ,30.1,8.32,9.88,478.4,13.3,1.23,0.025,0.015,2.85,*,*,正常
贵州省,长江流域,小屯,06-29 16:00,Ⅱ,21.2,8.29,8.11,608.5,0.9,1.88,0.025,0.049,7.86,*,*,正常
贵州省,长江流域,清水铺,06-29 16:00,Ⅱ,22.6,8.02,8.18,411.3,605.3,1.37,0.025,0.061,4.86,*,*,正常
贵州省,长江流域,大桥边,06-29 12:00,Ⅰ,18.0,8.29,9.76,388.6,5.8,1.13,0.025,0.018,3.56,*,*,正常
贵州省,长江流域,下干溪,06-29 16:00,Ⅱ,26.4,7.76,6.86,311.2,12.3,0.76,0.279,0.037,1.92,*,*,正常
贵州省,长江流域,乌杨树,06-29 16:00,Ⅲ,20.3,7.31,5.56,407.7,9.8,1.24,0.025,0.046,3.61,*,*,正常
贵州省,长江流域,玉屏,06-29 12:00,Ⅱ,24.4,7.96,8.06,347.0,11.8,1.30,0.048,0.040,2.24,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-29 16:00,Ⅱ,25.5,7.72,8.40,299.7,18.4,1.43,0.092,0.069,1.25,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-29 16:00,Ⅰ,31.7,8.34,9.44,412.1,6.6,0.41,0.025,0.008,1.61,0.034,603466,正常
贵州省,珠江流域,岔河口,06-29 16:00,Ⅰ,27.7,8.64,13.21,326.6,5.2,1.63,0.025,0.017,2.34,*,*,正常
贵州省,珠江流域,蔗香北,06-29 16:00,Ⅰ,31.5,8.19,10.06,323.4,7.6,1.01,0.040,0.007,1.83,*,*,正常
贵州省,珠江流域,黄泥河,06-29 16:00,Ⅱ,23.3,8.12,6.30,471.5,41.2,1.03,0.025,0.034,3.58,*,*,正常
贵州省,珠江流域,赵家渡,06-29 16:00,Ⅱ,23.7,8.15,8.00,489.7,9.9,0.86,0.098,0.049,3.52,*,*,正常
贵州省,珠江流域,坡脚,06-29 16:00,Ⅱ,30.1,8.29,11.11,353.6,16.5,1.12,0.025,0.032,2.32,*,*,正常
贵州省,珠江流域,蔗香南,06-29 16:00,Ⅰ,31.1,8.27,9.21,326.8,8.0,0.58,0.025,0.008,1.84,*,*,正常
贵州省,长江流域,金紫,06-29 16:00,劣Ⅴ,28.6,9.43,13.61,169.9,5.7,1.32,0.038,0.019,1.18,*,*,正常
贵州省,珠江流域,从江大桥,06-29 12:00,Ⅱ,25.3,6.98,6.75,105.0,14.9,1.07,0.025,0.027,1.66,*,*,正常
