省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,05-07 08:00,Ⅱ,30.5,7.01,6.65,89.6,4.9,2.08,0.025,0.031,0.59,*,*,正常
海南省,珠江流域,水涯新区,05-07 08:00,Ⅳ,30.5,7.36,4.15,21144.3,6.4,9.24,0.629,0.089,1.15,*,*,正常
海南省,珠江流域,坡柳水闸,05-07 08:00,Ⅴ,30.0,6.99,5.26,154.6,30.7,10.41,0.025,0.126,1.32,*,*,正常
海南省,珠江流域,分洪桥,05-07 08:00,Ⅲ,31.1,6.54,5.83,142.8,10.4,3.31,0.025,0.042,0.38,*,*,正常
海南省,珠江流域,和乐桥,05-07 08:00,Ⅳ,29.6,6.73,4.98,303.4,46.6,3.52,0.056,0.079,1.20,*,*,正常
海南省,珠江流域,后安桥,05-07 08:00,Ⅱ,30.6,6.56,6.62,139.0,16.6,2.10,0.039,0.048,1.13,*,*,正常
海南省,珠江流域,后山村,05-07 08:00,Ⅳ,30.2,7.16,5.15,3016.8,50.8,8.67,0.025,0.197,1.77,*,*,正常
海南省,珠江流域,大广坝水库库心,05-07 08:00,Ⅱ,28.5,7.70,7.92,96.7,8.0,1.90,0.025,0.020,0.21,0.041,11168800,正常
海南省,珠江流域,罗带铁路桥,05-07 08:00,Ⅴ,29.9,7.72,5.28,4626.6,12.7,8.95,0.305,0.397,1.62,*,*,正常
海南省,珠江流域,山口,05-07 08:00,Ⅱ,31.3,7.46,6.68,104.4,3.4,1.89,0.053,0.050,0.30,*,*,正常
海南省,珠江流域,白仞滩电站,05-07 08:00,Ⅲ,31.2,7.36,7.11,165.8,5.3,3.71,0.166,0.106,1.46,*,*,正常
海南省,珠江流域,大风(昌化),05-07 08:00,Ⅱ,31.6,7.65,6.31,150.3,5.4,1.60,0.025,0.046,0.95,*,*,正常
海南省,珠江流域,叉河口,05-07 08:00,Ⅱ,31.1,8.71,7.18,427.7,6.1,2.82,0.056,0.079,2.21,*,*,正常
海南省,珠江流域,乐中,05-07 08:00,Ⅱ,31.3,7.16,6.60,110.6,5.7,2.31,0.025,0.029,0.53,*,*,正常
海南省,珠江流域,跨界桥,05-07 08:00,Ⅱ,29.0,7.63,6.12,110.5,7.8,2.34,0.025,0.024,0.38,*,*,正常
海南省,珠江流域,乐罗,05-07 08:00,Ⅳ,31.3,8.01,6.39,214.8,40.6,7.48,0.025,0.105,1.40,*,*,正常
海南省,珠江流域,群英大坝,05-07 08:00,Ⅱ,31.6,7.49,10.67,152.2,13.1,2.75,0.028,0.041,0.62,*,*,正常
海南省,珠江流域,大溪村,05-07 08:00,Ⅲ,31.5,7.60,6.56,26357.7,13.5,3.90,0.550,0.082,1.02,*,*,正常
重庆市,长江流域,晒网坝,05-07 08:00,Ⅱ,20.8,7.83,7.63,422.8,5.6,1.10,0.025,0.032,1.48,*,*,正常
重庆市,长江流域,向家,05-07 08:00,Ⅱ,20.4,7.65,7.92,329.9,19.3,3.12,0.094,0.080,0.93,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-07 08:00,Ⅱ,20.6,8.78,12.26,258.0,13.7,3.05,0.025,0.051,1.33,*,*,正常
重庆市,长江流域,清溪场,05-07 08:00,Ⅱ,20.8,7.73,8.12,441.5,8.5,1.16,0.065,0.048,1.68,*,*,正常
重庆市,长江流域,木瓜洞,05-07 08:00,Ⅲ,22.7,7.43,5.59,548.9,7.3,4.28,0.130,0.066,2.24,*,*,正常
重庆市,长江流域,丰收坝,05-07 08:00,Ⅱ,14.2,8.02,8.31,448.5,9.5,1.14,0.120,0.055,1.34,*,*,正常
重庆市,长江流域,寸滩,05-07 08:00,Ⅱ,22.3,7.91,8.40,422.5,15.3,1.77,0.025,0.058,1.39,*,*,正常
重庆市,长江流域,和尚山,05-07 08:00,Ⅰ,22.4,7.83,8.21,427.4,7.6,1.21,0.036,0.018,1.41,*,*,正常
重庆市,长江流域,北温泉,05-07 08:00,Ⅱ,23.4,7.54,8.44,381.0,4.8,2.24,0.169,0.014,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,05-07 08:00,Ⅱ,21.4,7.87,8.19,471.4,59.1,2.99,0.236,0.058,3.76,*,*,正常
重庆市,长江流域,石门坎,05-07 08:00,Ⅲ,19.3,7.96,9.48,365.6,101.7,2.65,0.030,0.106,3.04,*,*,正常
重庆市,长江流域,玉滩水库,05-07 08:00,Ⅳ,23.2,8.43,17.90,394.0,81.9,6.03,0.037,0.029,0.83,0.070,5624610,正常
重庆市,长江流域,御临镇,05-07 08:00,Ⅲ,23.8,7.80,6.54,503.6,15.4,4.05,0.048,0.039,0.63,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,运输桥,05-07 08:00,Ⅲ,19.6,7.37,7.00,408.5,7.7,4.30,0.037,0.052,1.08,*,*,正常
重庆市,长江流域,六剑滩,05-07 08:00,Ⅲ,22.5,7.83,7.51,550.8,10.3,5.50,0.339,0.121,3.56,*,*,正常
重庆市,长江流域,支坪街道,05-07 08:00,Ⅱ,24.1,7.33,7.28,484.0,16.6,1.98,0.031,0.038,1.72,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-07 08:00,Ⅲ,26.0,7.99,6.70,948.4,7.4,5.26,0.053,0.063,5.78,*,*,正常
重庆市,长江流域,北渡,05-07 08:00,Ⅱ,23.1,7.41,7.79,412.8,98.1,2.13,0.147,0.044,2.74,*,*,正常
重庆市,长江流域,白杨溪,05-07 08:00,Ⅱ,23.6,6.89,7.37,144.6,44.8,2.24,0.085,0.031,1.62,*,*,正常
重庆市,长江流域,金子(老),05-07 08:00,Ⅱ,23.2,8.17,9.13,441.0,3.9,2.33,0.073,0.021,0.83,*,*,正常
重庆市,长江流域,太和,05-07 04:00,Ⅰ,24.5,8.02,9.31,386.4,7.8,1.48,0.025,0.020,1.44,*,*,正常
重庆市,长江流域,官渡,05-07 08:00,Ⅱ,22.7,7.50,7.94,336.9,5.5,2.25,0.036,0.048,1.26,*,*,正常
重庆市,长江流域,临渡,05-07 08:00,Ⅱ,24.2,7.86,7.34,493.5,8.6,2.05,0.109,0.052,2.04,*,*,正常
重庆市,长江流域,渠江码头,05-07 08:00,Ⅱ,21.9,7.91,8.14,443.5,6.4,3.02,0.025,0.063,1.57,*,*,正常
重庆市,长江流域,黄桷,05-07 08:00,Ⅱ,24.2,8.24,6.54,606.5,14.2,3.21,0.181,0.067,2.74,*,*,正常
重庆市,长江流域,朱沱,05-07 08:00,Ⅱ,21.4,7.65,8.30,453.7,3.1,1.19,0.025,0.060,1.19,*,*,正常
重庆市,长江流域,四明水厂,05-07 08:00,Ⅲ,25.2,7.49,7.06,443.0,53.6,5.11,0.025,0.036,1.24,*,*,正常
重庆市,长江流域,金狮桥,05-07 08:00,Ⅰ,18.8,7.85,8.48,236.3,33.9,0.45,0.025,0.018,1.50,*,*,正常
重庆市,长江流域,璧南河两河口,05-07 08:00,Ⅲ,25.0,7.91,6.66,726.6,10.0,4.48,0.159,0.130,3.93,*,*,正常
重庆市,长江流域,中和,05-07 08:00,Ⅲ,23.2,8.01,15.77,567.7,8.4,5.76,0.025,0.049,1.38,*,*,正常
重庆市,长江流域,玉溪,05-07 08:00,Ⅰ,22.9,7.84,8.31,423.2,11.5,1.29,0.030,0.017,1.37,*,*,正常
重庆市,长江流域,高洞电站,05-07 08:00,Ⅲ,25.0,8.55,13.94,765.4,11.8,5.32,0.025,0.057,2.96,*,*,正常
重庆市,长江流域,李家碥,05-07 08:00,劣Ⅴ,24.9,7.19,0.66,503.0,1.5,5.80,0.032,0.049,1.03,*,*,正常
重庆市,长江流域,巫山乡,05-07 08:00,Ⅳ,24.1,7.55,7.94,226.8,2.9,6.82,0.727,0.154,4.76,*,*,正常
重庆市,长江流域,锣鹰,05-07 08:00,Ⅱ,17.4,7.79,8.87,351.3,6.5,0.97,0.035,0.032,2.56,*,*,正常
重庆市,长江流域,鸭江镇,05-07 08:00,Ⅱ,20.0,7.52,8.17,794.2,12.7,1.91,0.025,0.032,4.28,*,*,正常
重庆市,长江流域,江口镇,05-07 08:00,Ⅰ,18.6,8.21,9.91,384.3,4.7,0.34,0.025,0.010,1.86,*,*,正常
重庆市,长江流域,白马,05-07 08:00,Ⅱ,17.7,7.99,8.14,423.4,22.8,0.67,0.025,0.038,2.62,*,*,正常
重庆市,长江流域,土堡寨,05-07 08:00,Ⅱ,14.0,7.96,10.28,207.8,210.8,0.98,0.025,0.042,0.90,*,*,正常
重庆市,长江流域,水寨子,05-07 08:00,Ⅰ,14.4,7.61,10.00,215.7,4.8,1.58,0.025,0.017,0.98,*,*,正常
重庆市,长江流域,湖海场,05-07 08:00,Ⅳ,18.3,7.59,9.10,239.0,175.9,6.88,0.186,0.191,3.55,*,*,正常
重庆市,长江流域,卫星桥,05-07 08:00,Ⅱ,22.3,8.25,8.14,352.6,14.4,3.05,0.068,0.037,1.08,*,*,正常
重庆市,长江流域,高洞梁,05-07 08:00,,22.4,8.17,6.09,419.8,20.8,--,0.025,0.074,0.95,*,*,维护
重庆市,长江流域,苏家,05-07 08:00,Ⅱ,21.1,8.04,7.54,435.8,4.7,1.53,0.074,0.049,1.87,*,*,正常
重庆市,长江流域,清水湖渡口,05-07 08:00,Ⅲ,21.2,8.68,18.45,237.6,5.1,4.33,0.025,0.021,1.25,*,*,正常
重庆市,长江流域,小江河口,05-07 08:00,Ⅱ,21.4,8.43,11.14,455.2,14.2,1.43,0.039,0.034,1.43,*,*,正常
重庆市,长江流域,罗汉大桥,05-07 08:00,Ⅲ,16.8,8.00,9.15,227.3,57.5,4.04,0.056,0.108,2.62,*,*,正常
重庆市,长江流域,白帝城,05-07 08:00,Ⅱ,19.8,8.04,7.25,433.4,3.8,1.42,0.025,0.037,1.20,*,*,正常
重庆市,长江流域,培石,05-07 08:00,Ⅱ,19.1,8.07,8.04,468.0,4.4,0.99,0.034,0.035,1.55,*,*,正常
重庆市,长江流域,花台,05-07 08:00,Ⅱ,15.8,7.97,9.57,296.2,136.7,1.38,0.028,0.048,1.63,*,*,正常
重庆市,长江流域,化杠,05-07 08:00,Ⅳ,13.6,7.54,8.13,64.7,39.8,6.19,0.197,0.093,0.61,*,*,正常
重庆市,长江流域,小河,05-07 08:00,Ⅱ,18.3,8.29,8.87,287.9,75.5,1.52,0.025,0.043,2.36,*,*,正常
重庆市,长江流域,万木,05-07 08:00,Ⅱ,17.0,7.84,7.63,433.0,12.9,1.12,0.025,0.058,2.55,*,*,正常
重庆市,长江流域,红花村,05-07 08:00,Ⅱ,17.8,7.74,10.49,233.6,15.4,1.45,0.025,0.038,2.60,*,*,正常
重庆市,长江流域,南洞沟,05-07 08:00,Ⅱ,18.4,8.12,8.57,243.3,48.5,1.61,0.025,0.038,2.72,*,*,正常
重庆市,长江流域,郁江桥,05-07 08:00,Ⅱ,18.5,7.77,9.26,225.8,74.7,1.58,0.025,0.058,2.41,*,*,正常
四川省,长江流域,都江堰水文站,05-07 08:00,Ⅰ,14.8,7.86,9.25,250.4,30.7,1.20,0.025,0.013,0.67,*,*,正常
四川省,长江流域,201医院,05-07 08:00,Ⅲ,21.6,8.15,6.94,409.4,22.2,1.84,0.052,0.152,1.83,*,*,正常
四川省,长江流域,二江寺,05-07 08:00,Ⅳ,21.9,8.13,4.16,508.5,51.1,4.34,0.877,0.157,4.39,*,*,正常
四川省,长江流域,岳店子下,05-07 08:00,Ⅲ,22.0,7.74,7.02,386.8,40.2,2.66,0.124,0.160,2.55,*,*,正常
四川省,长江流域,三邑大桥,05-07 08:00,Ⅰ,19.8,7.95,7.73,269.1,25.1,0.74,0.043,0.010,0.91,*,*,正常
四川省,长江流域,宏缘,05-07 08:00,Ⅲ,23.1,8.14,6.80,483.7,13.8,1.10,0.051,0.100,1.84,*,*,正常
四川省,长江流域,李家湾,05-07 08:00,Ⅱ,25.3,8.09,7.34,614.2,12.4,2.23,0.059,0.077,1.83,*,*,正常
四川省,长江流域,廖家堰,05-07 08:00,Ⅲ,25.2,7.66,7.01,1254.7,11.2,5.19,0.201,0.087,1.80,*,*,正常
四川省,长江流域,脚仙村,05-07 08:00,Ⅱ,23.7,7.93,7.42,620.6,8.8,1.92,0.025,0.088,1.96,*,*,正常
四川省,长江流域,龙洞,05-07 08:00,Ⅰ,17.2,8.22,7.96,821.4,3.2,0.80,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,05-07 08:00,Ⅰ,17.0,8.33,8.11,882.5,1.1,0.43,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,05-07 08:00,Ⅰ,15.2,8.38,8.67,301.7,5.6,0.54,0.025,0.008,0.25,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,05-07 08:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-07 08:00,Ⅱ,19.8,7.96,7.86,424.0,23.4,1.37,0.025,0.056,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-07 08:00,Ⅱ,25.5,7.98,7.09,592.7,16.7,1.74,0.025,0.085,1.83,*,*,正常
四川省,长江流域,大磨子,05-07 08:00,Ⅱ,25.3,8.00,7.46,624.4,10.6,2.46,0.025,0.075,2.02,*,*,正常
四川省,长江流域,泸天化大桥,05-07 08:00,Ⅲ,25.2,7.69,5.82,432.4,20.2,3.44,0.128,0.056,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,05-07 08:00,Ⅱ,20.0,7.84,8.08,378.7,15.0,1.43,0.041,0.059,1.47,*,*,正常
四川省,长江流域,两汇水,05-07 08:00,Ⅱ,22.2,7.42,8.47,134.4,35.1,2.38,0.097,0.061,1.28,*,*,正常
四川省,长江流域,太平渡,05-07 08:00,Ⅲ,23.3,8.07,8.05,596.3,68.0,3.94,0.124,0.191,2.27,*,*,正常
四川省,长江流域,八角,05-07 08:00,Ⅲ,22.4,7.59,5.62,504.0,5.3,2.93,0.191,0.081,1.91,*,*,正常
四川省,长江流域,象山,05-07 08:00,Ⅲ,24.6,8.28,8.72,512.8,12.6,5.17,0.025,0.107,0.51,*,*,正常
四川省,长江流域,双江桥,05-07 08:00,Ⅲ,22.4,8.19,8.35,651.4,52.8,1.51,0.025,0.128,1.98,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,05-07 08:00,Ⅲ,24.8,7.80,15.99,483.2,35.7,4.50,0.025,0.079,1.07,*,*,正常
四川省,长江流域,平武水文站,05-07 08:00,Ⅱ,13.0,8.29,8.41,245.6,343.9,2.77,0.398,0.050,2.06,*,*,正常
四川省,长江流域,丰谷,05-07 08:00,Ⅱ,19.6,7.77,7.48,275.4,23.2,0.88,0.025,0.032,1.33,*,*,正常
四川省,长江流域,福田坝,05-07 08:00,Ⅱ,17.7,7.78,9.47,165.6,111.4,1.08,0.173,0.023,0.86,*,*,正常
四川省,长江流域,鲁班岛,05-07 08:00,劣Ⅴ,23.6,9.08,9.09,231.2,74.1,2.54,0.025,0.033,0.50,0.004,4171787,正常
四川省,长江流域,北川通口,05-07 08:00,Ⅱ,17.2,8.30,8.85,220.0,1803.6,1.94,0.244,0.005,1.51,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-07 08:00,Ⅰ,18.9,8.38,8.75,338.2,10.1,0.70,0.025,0.016,1.54,*,*,正常
四川省,长江流域,姚渡,05-07 08:00,Ⅰ,17.1,8.61,8.66,389.6,14.4,0.97,0.039,0.014,1.08,*,*,正常
四川省,长江流域,苴国村,05-07 08:00,Ⅰ,17.5,8.05,8.91,378.2,13.1,1.22,0.025,0.008,0.78,*,*,正常
四川省,长江流域,上石盘,05-07 08:00,Ⅰ,18.1,7.85,8.47,334.4,10.9,1.21,0.025,0.016,1.66,*,*,正常
四川省,长江流域,南渡,05-07 08:00,Ⅰ,21.2,8.36,7.75,368.2,5.5,1.15,0.025,0.011,1.29,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-07 08:00,Ⅰ,21.0,7.86,8.02,228.4,18.5,1.29,0.054,0.010,0.72,*,*,正常
四川省,长江流域,大安,05-07 08:00,Ⅲ,25.5,7.67,5.18,592.8,9.0,5.77,0.206,0.077,1.40,*,*,正常
四川省,长江流域,百顷,05-07 08:00,Ⅱ,20.9,7.85,7.94,305.5,18.6,1.53,0.054,0.033,1.45,*,*,正常
四川省,长江流域,跑马滩,05-07 08:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
四川省,长江流域,梓江大桥,05-07 08:00,Ⅱ,24.9,8.45,12.57,406.9,3.2,3.25,0.025,0.012,0.80,*,*,正常
四川省,长江流域,大埂,05-07 08:00,Ⅲ,24.8,8.06,6.25,557.5,9.1,5.07,0.025,0.035,0.70,*,*,正常
四川省,长江流域,球溪河口,05-07 08:00,Ⅲ,25.4,8.21,14.34,446.6,5.7,5.01,0.025,0.082,0.56,*,*,正常
四川省,长江流域,岷江大桥,05-07 08:00,Ⅲ,22.4,7.87,7.58,394.1,16.0,1.90,0.048,0.110,1.73,*,*,正常
四川省,长江流域,李码头,05-07 08:00,Ⅱ,17.9,7.86,8.39,267.9,27.4,1.70,0.025,0.064,--,*,*,维护
四川省,长江流域,马边河河口,05-07 08:00,Ⅱ,18.9,7.33,6.53,268.1,6.0,2.07,0.025,0.060,1.26,*,*,正常
四川省,长江流域,悦来渡口,05-07 08:00,Ⅱ,22.8,7.75,8.02,448.0,16.1,1.85,0.070,0.090,2.58,*,*,正常
四川省,长江流域,木城镇,05-07 08:00,Ⅱ,17.8,7.88,8.59,249.3,72.7,0.79,0.025,0.037,1.57,*,*,正常
四川省,长江流域,姜公堰,05-07 08:00,Ⅲ,22.7,7.57,5.14,488.1,5.1,2.06,0.045,0.029,0.51,*,*,正常
四川省,长江流域,金溪电站,05-07 08:00,Ⅰ,22.7,8.20,11.18,353.5,0.1,1.64,0.026,0.008,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-07 08:00,Ⅱ,22.5,8.04,9.74,361.5,6.3,2.92,0.025,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,05-07 08:00,,20.0,8.23,10.15,371.0,4.0,--,0.025,0.006,0.82,*,*,维护
四川省,长江流域,黄龙溪,05-07 08:00,Ⅲ,22.1,7.77,6.77,505.8,13.0,2.33,0.030,0.104,2.73,*,*,正常
四川省,长江流域,彭山岷江大桥,05-07 08:00,Ⅱ,21.9,8.09,7.69,436.2,20.0,2.34,0.025,0.100,2.65,*,*,正常
四川省,长江流域,龟都府,05-07 08:00,Ⅱ,16.3,7.98,6.22,242.6,24.9,1.77,0.053,0.061,1.48,*,*,正常
四川省,长江流域,越溪河两河口,05-07 08:00,Ⅱ,24.6,8.14,8.97,639.7,4.1,3.17,0.025,0.023,0.22,*,*,正常
四川省,长江流域,月波,05-07 08:00,Ⅱ,19.7,7.64,7.66,329.6,20.6,1.60,0.135,0.083,1.84,*,*,正常
四川省,长江流域,凉姜沟,05-07 08:00,Ⅱ,20.6,7.84,7.34,318.3,32.3,1.43,0.086,0.095,2.02,*,*,正常
四川省,长江流域,挂弓山,05-07 08:00,Ⅱ,19.9,7.92,8.74,423.6,10.5,0.92,0.025,0.049,1.22,*,*,正常
四川省,长江流域,石门子,05-07 08:00,Ⅰ,18.0,8.05,8.47,516.7,2.6,1.16,0.025,0.008,0.77,*,*,正常
四川省,长江流域,蔡家渡口,05-07 08:00,Ⅱ,25.8,7.83,6.65,998.7,10.7,1.73,0.025,0.097,2.03,*,*,正常
四川省,长江流域,三块石,05-07 08:00,Ⅰ,18.5,8.09,9.40,482.5,6.0,0.69,0.025,0.008,0.60,*,*,正常
四川省,长江流域,洛亥,05-07 08:00,Ⅱ,18.3,6.52,8.57,353.2,6.1,1.09,0.025,0.080,3.19,*,*,正常
四川省,长江流域,金子,05-07 08:00,Ⅰ,22.2,8.22,8.80,364.3,27.2,1.22,0.058,0.015,0.59,*,*,正常
四川省,长江流域,烈面,05-07 08:00,Ⅱ,24.4,8.24,9.07,335.4,176.6,2.43,0.025,0.015,0.82,*,*,正常
四川省,长江流域,团堡岭,05-07 08:00,Ⅱ,21.8,7.60,8.19,333.0,13.0,2.26,0.054,0.061,1.51,*,*,正常
四川省,长江流域,上河坝,05-07 08:00,Ⅳ,20.9,7.45,4.84,469.3,15.8,4.73,0.244,0.113,2.33,*,*,正常
四川省,长江流域,江陵,05-07 08:00,Ⅱ,18.9,7.30,9.04,224.0,30.3,3.73,0.036,0.038,1.53,*,*,正常
四川省,长江流域,大蹬沟,05-07 08:00,Ⅱ,20.4,7.25,7.03,281.2,12.3,3.56,0.025,0.071,1.41,*,*,正常
四川省,长江流域,白兔乡,05-07 08:00,Ⅲ,23.0,7.76,6.86,344.0,10.9,4.88,0.025,0.043,1.09,*,*,正常
四川省,长江流域,联盟桥,05-07 08:00,Ⅳ,20.1,6.83,4.95,241.7,42.4,8.11,0.761,0.183,3.18,*,*,正常
四川省,长江流域,舵石盘,05-07 08:00,Ⅲ,19.5,7.27,6.01,287.0,29.4,4.23,0.111,0.071,1.63,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,05-07 08:00,Ⅰ,19.8,8.37,9.74,302.7,4.1,0.63,0.025,0.018,0.77,*,*,正常
四川省,长江流域,大岗山,05-07 08:00,,15.0,8.48,9.29,276.8,3.8,--,0.025,0.007,0.47,*,*,维护
四川省,长江流域,手傍岩,05-07 08:00,Ⅱ,20.3,8.36,12.29,252.7,7.6,2.60,0.025,0.039,1.62,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-07 08:00,Ⅱ,24.0,8.11,7.68,471.4,10.9,1.56,0.032,0.094,1.88,*,*,正常
四川省,长江流域,拱城铺渡口,05-07 08:00,Ⅱ,24.2,7.96,7.23,498.9,23.9,1.91,0.025,0.090,1.50,*,*,正常
四川省,长江流域,红光村,05-07 08:00,Ⅳ,23.5,7.49,3.46,747.2,8.9,6.65,0.036,0.185,0.74,*,*,正常
四川省,长江流域,两河,05-07 08:00,Ⅳ,27.1,7.65,8.76,607.4,30.4,8.97,0.145,0.133,2.36,*,*,正常
四川省,长江流域,县城马踏石点,05-07 08:00,Ⅲ,11.2,8.43,10.04,268.7,290.4,4.11,0.249,0.033,1.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-07 08:00,,13.7,8.40,7.91,217.2,31.7,--,0.025,0.016,0.60,*,*,维护
四川省,长江流域,渭门桥,05-07 08:00,Ⅰ,13.4,8.51,9.40,263.7,71.9,1.81,0.025,0.015,12.89,*,*,正常
四川省,长江流域,小水沟,05-07 08:00,Ⅰ,9.5,8.30,8.06,220.6,49.3,1.19,0.054,0.018,0.89,*,*,正常
四川省,长江流域,水磨沟村,05-07 08:00,Ⅱ,11.2,8.54,9.12,1608.2,75.6,1.04,0.178,0.016,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,05-07 08:00,Ⅱ,7.1,8.24,7.74,1945.1,154.2,2.09,0.256,0.031,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,05-07 08:00,Ⅱ,7.6,8.38,9.32,2007.7,197.8,1.74,0.181,0.026,0.90,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-07 08:00,Ⅱ,14.8,8.20,7.22,241.9,48.9,1.24,0.052,0.005,0.28,0.008,10000,正常
四川省,长江流域,昔街大桥,05-07 08:00,Ⅱ,22.1,8.08,7.26,305.4,34.3,0.59,0.071,0.031,2.53,*,*,正常
四川省,长江流域,阿七大桥,05-07 08:00,Ⅱ,19.6,7.73,6.18,297.6,41.4,1.13,0.025,0.040,1.38,*,*,正常
四川省,长江流域,邛海湖心,05-07 08:00,Ⅱ,21.0,8.49,7.59,355.0,7.3,1.98,0.025,0.014,0.22,0.003,116075,正常
贵州省,长江流域,棉花渡,05-07 08:00,Ⅱ,18.8,8.06,6.84,617.1,13.3,1.92,0.025,0.064,3.74,*,*,正常
贵州省,长江流域,花鱼洞,05-07 08:00,Ⅱ,20.0,8.04,7.21,368.0,3.5,2.73,0.025,0.024,0.69,0.016,2653491,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,05-07 08:00,Ⅲ,16.2,7.49,5.74,442.2,2.8,0.94,0.050,0.014,3.17,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,05-07 08:00,Ⅱ,21.9,8.03,7.30,303.8,0.7,1.30,0.025,0.015,1.13,*,*,正常
贵州省,长江流域,打秋坪,05-07 08:00,Ⅲ,21.8,7.44,6.57,540.0,44.4,3.40,0.095,0.107,5.57,*,*,正常
贵州省,长江流域,长脚,05-07 08:00,Ⅱ,15.5,7.36,6.50,355.2,6.8,1.13,0.047,0.022,1.74,*,*,正常
贵州省,长江流域,大乌江镇,05-07 08:00,Ⅱ,15.0,7.88,6.58,457.2,29.9,1.15,0.068,0.048,3.01,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-07 08:00,Ⅱ,21.1,7.64,6.96,594.8,2.2,3.13,0.025,0.062,4.74,*,*,正常
贵州省,长江流域,坡渡,05-07 08:00,Ⅱ,19.6,7.78,8.52,257.2,63.8,1.55,0.025,0.027,1.53,*,*,正常
贵州省,长江流域,鲢鱼溪,05-07 08:00,Ⅱ,23.4,7.88,8.99,392.6,21.5,2.02,0.036,0.051,2.59,*,*,正常
贵州省,长江流域,茅台,05-07 08:00,Ⅱ,23.8,7.90,6.30,439.3,18.3,1.55,0.070,0.036,2.75,*,*,正常
贵州省,珠江流域,黄果树,05-07 08:00,Ⅱ,16.9,7.97,9.74,496.5,9.1,1.41,0.028,0.022,--,*,*,维护
贵州省,长江流域,斯拉河大桥,05-07 08:00,Ⅰ,22.4,8.27,9.38,437.8,15.4,1.67,0.025,0.014,2.18,*,*,正常
贵州省,珠江流域,坝草,05-07 08:00,,24.6,8.45,--,387.7,3.5,0.34,0.025,0.007,1.84,*,*,维护
贵州省,珠江流域,打邦,05-07 08:00,Ⅱ,27.2,8.04,7.17,445.4,7.2,1.29,0.025,0.008,1.43,*,*,正常
贵州省,长江流域,大桥边,05-07 08:00,Ⅰ,16.2,8.29,9.40,372.8,2.5,0.57,0.025,0.018,2.45,*,*,正常
贵州省,长江流域,下干溪,05-07 08:00,Ⅱ,20.2,7.72,7.75,313.9,11.8,1.05,0.349,0.036,2.35,*,*,正常
贵州省,长江流域,乌杨树,05-07 08:00,Ⅱ,16.0,7.43,7.61,440.1,2.1,1.07,0.025,0.053,2.97,*,*,正常
贵州省,长江流域,玉屏,05-07 08:00,Ⅱ,20.3,8.16,8.07,378.9,12.7,1.17,0.047,0.043,1.89,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-07 08:00,Ⅲ,20.4,7.38,8.61,325.7,20.5,1.90,0.152,0.101,1.62,*,*,正常
贵州省,珠江流域,南盘江三江口,05-07 08:00,,28.0,8.15,6.77,442.0,21.6,1.63,--,0.031,1.89,0.01,*,维护
