省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,09-09 04:00,Ⅴ,29.0,7.68,6.61,3497.3,8.5,7.44,0.367,0.374,2.17,*,*,正常
海南省,珠江流域,山口,09-09 04:00,Ⅱ,29.0,6.85,7.16,77.1,44.0,3.68,0.072,0.096,1.32,*,*,正常
海南省,珠江流域,白仞滩电站,09-09 04:00,Ⅱ,29.7,7.39,7.05,126.3,17.0,3.43,0.050,0.099,1.71,*,*,正常
海南省,珠江流域,大风(昌化),09-09 04:00,Ⅳ,29.4,7.50,5.60,234.2,89.9,3.86,0.025,0.213,2.80,*,*,正常
海南省,珠江流域,叉河口,09-09 04:00,Ⅲ,28.4,7.40,5.31,179.2,96.3,5.38,0.057,0.178,2.22,*,*,正常
海南省,珠江流域,乐中,09-09 04:00,Ⅱ,29.1,7.20,6.49,97.6,16.3,2.46,0.027,0.051,0.62,*,*,正常
海南省,珠江流域,跨界桥,09-09 04:00,Ⅱ,29.4,7.62,6.74,99.9,7.7,2.77,0.025,0.045,0.86,*,*,正常
海南省,珠江流域,乐罗,09-09 04:00,劣Ⅴ,29.5,6.88,2.90,213.0,315.8,8.15,0.270,0.524,0.67,*,*,正常
海南省,珠江流域,群英大坝,09-09 04:00,Ⅱ,29.2,6.65,6.42,77.7,57.8,3.24,0.025,0.056,1.20,*,*,正常
海南省,珠江流域,大溪村,09-09 04:00,Ⅱ,29.6,6.85,6.42,240.6,28.5,3.43,0.096,0.087,1.40,*,*,正常
重庆市,长江流域,晒网坝,09-09 04:00,Ⅱ,26.1,7.89,7.35,437.0,15.5,1.08,0.025,0.056,1.73,*,*,正常
重庆市,长江流域,向家,09-09 04:00,Ⅱ,26.7,7.50,8.44,203.8,12.2,3.59,0.025,0.052,1.22,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-09 04:00,劣Ⅴ,27.6,9.34,14.52,264.2,69.8,3.86,0.025,0.031,0.89,*,*,正常
重庆市,长江流域,清溪场,09-09 04:00,Ⅱ,25.2,7.87,10.39,412.7,23.8,1.20,0.025,0.047,1.08,*,*,正常
重庆市,长江流域,木瓜洞,09-09 04:00,Ⅱ,27.7,8.55,9.76,294.6,5.8,3.84,0.025,0.071,0.47,*,*,正常
重庆市,长江流域,丰收坝,09-09 04:00,Ⅱ,22.9,8.15,9.36,485.3,22.7,0.79,0.031,0.041,0.95,*,*,正常
重庆市,长江流域,寸滩,09-09 04:00,Ⅱ,25.8,7.97,8.46,456.7,34.0,1.24,0.025,0.037,0.96,*,*,正常
重庆市,长江流域,和尚山,09-09 04:00,Ⅱ,25.5,8.20,8.23,494.6,14.3,1.10,0.025,0.040,1.27,*,*,正常
重庆市,长江流域,北温泉,09-09 04:00,Ⅱ,29.6,7.61,6.39,320.2,8.6,1.94,0.025,0.036,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,09-09 04:00,Ⅱ,30.0,8.05,7.82,1083.7,19.4,2.02,0.054,0.032,2.04,*,*,正常
重庆市,长江流域,石门坎,09-09 04:00,Ⅱ,27.1,7.96,7.23,447.7,4.7,0.98,0.029,0.007,1.04,*,*,正常
重庆市,长江流域,玉滩水库,09-09 04:00,Ⅲ,30.5,8.07,23.71,322.3,13.8,5.92,0.025,0.031,1.12,0.050,4491199,正常
重庆市,长江流域,御临镇,09-09 04:00,Ⅲ,31.2,8.88,25.41,271.4,14.9,4.68,0.025,0.057,0.91,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-09 04:00,Ⅲ,27.6,8.60,9.94,227.7,11.6,5.21,0.025,0.029,1.15,*,*,正常
重庆市,长江流域,运输桥,09-09 04:00,Ⅳ,25.7,7.33,4.06,290.1,11.3,4.61,0.120,0.077,0.98,*,*,正常
重庆市,长江流域,六剑滩,09-09 04:00,Ⅳ,29.5,8.75,9.48,307.6,11.4,6.37,0.054,0.133,2.27,*,*,正常
重庆市,长江流域,支坪街道,09-09 04:00,Ⅱ,31.6,8.22,13.11,463.2,28.5,3.15,0.025,0.021,0.91,*,*,正常
重庆市,长江流域,江津大桥,09-09 04:00,Ⅱ,25.2,7.94,8.04,460.4,16.2,0.98,0.025,0.039,1.04,*,*,正常
重庆市,长江流域,朱杨溪,09-09 04:00,Ⅲ,30.6,8.13,6.41,588.3,9.6,4.74,0.041,0.072,1.53,*,*,正常
重庆市,长江流域,北渡,09-09 04:00,Ⅲ,30.0,7.38,6.00,552.7,24.3,2.00,0.074,0.064,1.57,*,*,正常
重庆市,长江流域,白杨溪,09-09 04:00,Ⅱ,30.1,7.84,7.26,125.5,6.9,2.69,0.025,0.017,1.00,*,*,正常
重庆市,长江流域,太和,09-09 04:00,Ⅱ,30.4,8.17,9.73,351.7,15.3,1.94,0.071,0.023,1.42,*,*,正常
重庆市,长江流域,官渡,09-09 04:00,Ⅱ,30.6,7.49,6.92,308.6,14.7,2.53,0.025,0.072,0.89,*,*,正常
重庆市,长江流域,临渡,09-09 04:00,Ⅱ,31.2,8.86,14.62,356.2,6.4,2.50,0.025,0.027,1.93,*,*,正常
重庆市,长江流域,渠江码头,09-09 04:00,Ⅱ,29.5,7.97,7.08,362.0,15.3,1.89,0.025,0.065,1.11,*,*,正常
重庆市,长江流域,黄桷,09-09 04:00,,28.9,7.94,6.69,617.2,6.8,1.52,0.025,--,--,*,*,维护
重庆市,长江流域,朱沱,09-09 00:00,Ⅱ,24.9,7.74,8.11,523.0,56.6,0.96,0.025,0.047,0.99,*,*,正常
重庆市,长江流域,四明水厂,09-09 04:00,Ⅲ,29.2,7.56,5.92,481.4,88.2,5.91,0.025,0.053,0.88,*,*,正常
重庆市,长江流域,金狮桥,09-09 04:00,Ⅰ,20.0,7.88,8.69,233.5,8.1,1.07,0.025,0.005,0.85,*,*,正常
重庆市,长江流域,璧南河两河口,09-09 04:00,Ⅲ,30.6,8.30,7.53,726.3,8.2,4.19,0.025,0.067,1.38,*,*,正常
重庆市,长江流域,中和,09-09 04:00,Ⅳ,30.4,8.50,20.56,405.5,9.7,6.06,0.025,0.041,1.79,*,*,正常
重庆市,长江流域,玉溪,09-09 04:00,Ⅱ,28.7,7.81,6.69,432.0,5.9,1.77,0.025,0.032,1.63,*,*,正常
重庆市,长江流域,高洞电站,09-09 04:00,Ⅲ,30.5,7.96,7.04,432.1,18.2,4.64,0.048,0.082,2.70,*,*,正常
重庆市,长江流域,李家碥,09-09 04:00,Ⅳ,29.5,7.69,5.79,564.2,7.3,6.60,0.025,0.043,1.25,*,*,正常
重庆市,长江流域,巫山乡,09-09 04:00,Ⅲ,26.2,7.96,7.79,259.7,7.5,3.04,0.025,0.107,0.72,*,*,正常
重庆市,长江流域,锣鹰,09-09 04:00,Ⅱ,23.8,7.73,6.45,379.1,1.9,1.12,0.025,0.040,2.83,*,*,正常
重庆市,长江流域,鸭江镇,09-09 04:00,Ⅱ,27.3,7.87,8.52,456.5,17.9,2.28,0.025,0.054,2.50,*,*,正常
重庆市,长江流域,江口镇,09-09 04:00,Ⅱ,25.5,8.07,6.66,337.9,7.1,0.50,0.025,0.006,1.93,*,*,正常
重庆市,长江流域,白马,09-09 04:00,Ⅱ,25.1,8.06,6.57,396.6,19.4,0.68,0.025,0.036,2.54,*,*,正常
重庆市,长江流域,土堡寨,09-09 04:00,Ⅰ,18.0,8.00,9.22,401.9,4.0,0.59,0.028,0.017,0.72,*,*,正常
重庆市,长江流域,水寨子,09-09 04:00,Ⅱ,23.8,8.06,7.55,242.8,9.0,1.40,0.025,0.027,0.75,*,*,正常
重庆市,长江流域,湖海场,09-09 04:00,Ⅱ,28.1,8.08,6.95,282.0,5.4,2.79,0.082,0.045,1.14,*,*,正常
重庆市,长江流域,卫星桥,09-09 04:00,Ⅱ,29.6,8.42,6.20,307.9,10.8,3.41,0.045,0.027,0.67,*,*,正常
重庆市,长江流域,高洞梁,09-09 04:00,Ⅱ,29.5,7.72,13.24,425.8,16.4,2.02,0.028,0.030,0.29,*,*,正常
重庆市,长江流域,苏家,09-09 04:00,Ⅱ,26.1,8.19,7.47,416.4,18.4,1.20,0.028,0.047,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,09-09 04:00,劣Ⅴ,28.3,9.03,12.75,195.4,4.7,3.85,0.025,0.020,0.79,*,*,正常
重庆市,长江流域,汤溪河江口,09-09 04:00,Ⅰ,22.2,8.04,7.84,304.6,4.5,0.37,0.032,0.006,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,09-09 04:00,Ⅱ,20.0,7.83,8.34,298.9,17.7,0.97,0.025,0.026,2.17,*,*,正常
重庆市,长江流域,白帝城,09-09 04:00,Ⅱ,26.4,7.90,6.57,429.1,14.0,1.33,0.025,0.048,1.47,*,*,正常
重庆市,长江流域,培石,09-09 04:00,Ⅱ,25.9,7.82,6.83,434.2,13.3,0.99,0.087,0.046,1.61,*,*,正常
重庆市,长江流域,花台,09-09 04:00,Ⅰ,23.0,7.76,7.97,410.5,73.7,1.07,0.025,0.013,1.07,*,*,正常
重庆市,长江流域,化杠,09-09 04:00,Ⅴ,20.9,7.65,6.63,168.2,1.9,1.52,0.025,0.375,2.31,*,*,正常
重庆市,长江流域,小河,09-09 04:00,Ⅱ,23.0,7.94,6.32,305.8,10.6,0.25,0.025,0.012,1.25,*,*,正常
重庆市,长江流域,万木,09-09 04:00,Ⅲ,23.4,7.76,5.05,440.0,1.0,0.93,0.025,0.047,3.60,*,*,正常
重庆市,长江流域,红花村,09-09 04:00,Ⅰ,22.5,7.77,10.18,225.2,6.4,1.12,0.025,0.018,1.57,*,*,正常
重庆市,长江流域,南洞沟,09-09 04:00,Ⅰ,25.3,8.68,10.57,293.2,5.1,0.61,0.025,0.011,0.74,*,*,正常
重庆市,长江流域,郁江桥,09-09 04:00,Ⅰ,26.2,8.06,9.38,329.3,11.4,0.57,0.025,0.017,1.20,*,*,正常
四川省,长江流域,都江堰水文站,09-09 04:00,Ⅰ,17.3,8.28,8.59,217.4,16.4,0.55,0.025,0.007,0.37,*,*,正常
四川省,长江流域,201医院,09-09 04:00,Ⅳ,24.5,7.93,7.33,374.8,23.2,1.33,0.053,0.203,2.34,*,*,正常
四川省,长江流域,二江寺,09-09 04:00,Ⅱ,23.4,7.76,7.08,423.4,20.1,1.80,0.086,0.083,2.47,*,*,正常
四川省,长江流域,岳店子下,09-09 04:00,Ⅲ,26.3,7.84,6.33,422.4,26.0,2.18,0.032,0.122,2.91,*,*,正常
四川省,长江流域,三邑大桥,09-09 04:00,Ⅱ,22.9,8.23,8.16,249.0,30.4,1.11,0.025,0.030,1.83,*,*,正常
四川省,长江流域,宏缘,09-09 04:00,Ⅱ,25.4,7.95,7.22,439.4,19.6,1.19,0.037,0.088,2.05,*,*,正常
四川省,长江流域,李家湾,09-09 04:00,Ⅲ,29.7,8.29,8.66,478.3,14.2,2.06,0.025,0.103,2.38,*,*,正常
四川省,长江流域,廖家堰,09-09 04:00,Ⅲ,30.9,7.98,7.66,791.5,28.0,4.33,0.058,0.087,1.76,*,*,正常
四川省,长江流域,脚仙村,09-09 04:00,Ⅱ,29.1,8.24,7.49,434.6,15.2,2.22,0.025,0.100,2.89,*,*,正常
四川省,长江流域,龙洞,09-09 04:00,Ⅱ,19.6,8.24,10.01,543.4,88.2,1.40,0.158,0.027,1.20,*,*,正常
四川省,长江流域,倮果,09-09 04:00,Ⅱ,18.8,8.06,8.81,572.6,85.4,1.15,0.025,0.027,1.47,*,*,正常
四川省,长江流域,雅砻江口,09-09 04:00,Ⅰ,19.7,8.34,8.93,242.3,8.7,0.77,0.025,0.011,0.49,*,*,正常
四川省,长江流域,柏枝,09-09 04:00,Ⅰ,19.7,8.02,8.66,217.0,12.0,0.60,0.025,0.011,0.41,*,*,正常
四川省,长江流域,湾凼,09-09 04:00,Ⅳ,29.3,6.94,4.38,413.5,6.4,5.10,0.035,0.041,0.37,*,*,正常
四川省,长江流域,手爬岩,09-09 04:00,Ⅱ,22.7,7.89,7.80,473.7,27.9,1.67,0.025,0.038,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-09 04:00,Ⅲ,30.5,8.24,7.40,495.3,18.3,2.07,0.025,0.121,2.71,*,*,正常
四川省,长江流域,醒觉溪,09-09 04:00,Ⅱ,29.3,8.37,7.28,399.4,13.2,1.52,0.025,0.009,2.78,*,*,正常
四川省,长江流域,胡市大桥,09-09 04:00,Ⅲ,30.2,8.38,10.43,452.0,9.6,5.81,0.025,0.070,1.77,*,*,正常
四川省,长江流域,大磨子,09-09 04:00,Ⅲ,30.5,8.31,7.65,495.6,10.5,2.24,0.025,0.113,2.85,*,*,正常
四川省,长江流域,泸天化大桥,09-09 04:00,Ⅱ,30.0,7.67,6.83,401.6,8.7,2.26,0.053,0.029,2.55,*,*,正常
四川省,长江流域,纳溪大渡口,09-09 04:00,Ⅱ,23.8,7.79,8.07,445.7,19.5,0.90,0.025,0.031,1.06,*,*,正常
四川省,长江流域,两汇水,09-09 04:00,Ⅱ,27.4,7.44,7.51,115.8,10.8,1.65,0.048,0.027,1.02,*,*,正常
四川省,长江流域,太平渡,09-09 04:00,Ⅱ,28.5,8.11,6.83,620.8,14.6,2.18,0.150,0.057,2.85,*,*,正常
四川省,长江流域,八角,09-09 04:00,Ⅳ,26.9,7.66,3.30,568.8,10.3,1.09,0.025,0.081,2.60,*,*,正常
四川省,长江流域,象山,09-09 04:00,Ⅲ,30.2,8.08,14.05,503.0,14.3,5.13,0.025,0.041,2.07,*,*,正常
四川省,长江流域,双江桥,09-09 04:00,Ⅲ,25.4,8.12,7.76,605.8,37.0,1.64,0.090,0.116,2.37,*,*,正常
四川省,长江流域,三川,09-09 04:00,Ⅲ,24.8,8.20,7.61,600.8,25.4,1.56,0.091,0.121,2.74,*,*,正常
四川省,长江流域,西平镇,09-09 04:00,Ⅱ,28.2,8.15,7.28,493.3,21.2,1.40,0.025,0.047,2.35,*,*,正常
四川省,长江流域,平武水文站,09-09 04:00,Ⅰ,15.4,8.39,8.97,250.1,21.9,1.21,0.025,0.009,0.51,*,*,正常
四川省,长江流域,丰谷,09-09 04:00,Ⅱ,25.1,8.10,6.91,306.4,7.2,0.66,0.025,0.018,1.00,*,*,正常
四川省,长江流域,福田坝,09-09 04:00,Ⅰ,21.5,8.15,7.66,298.1,18.8,0.70,0.068,0.016,0.56,*,*,正常
四川省,长江流域,鲁班岛,09-09 04:00,Ⅱ,28.4,8.81,10.93,209.2,5.4,2.25,0.025,0.019,0.34,0.006,6106192,正常
四川省,长江流域,北川通口,09-09 04:00,Ⅱ,21.2,8.53,7.80,291.6,47.7,0.90,0.117,0.021,1.14,*,*,正常
四川省,长江流域,八庙沟,09-09 04:00,Ⅰ,25.3,8.30,7.61,329.6,15.2,0.27,0.025,0.012,0.78,*,*,正常
四川省,长江流域,姚渡,09-09 04:00,Ⅰ,21.2,8.68,7.84,352.1,27.4,0.90,0.029,0.017,0.65,*,*,正常
四川省,长江流域,苴国村,09-09 04:00,Ⅱ,24.6,8.19,6.99,332.3,4.8,0.97,0.025,0.010,0.65,*,*,正常
四川省,长江流域,上石盘,09-09 04:00,Ⅱ,26.4,8.08,6.14,317.9,13.4,1.27,0.025,0.018,1.34,*,*,正常
四川省,长江流域,南渡,09-09 04:00,Ⅱ,26.7,7.76,6.88,368.9,26.9,1.74,0.025,0.028,1.21,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-09 04:00,Ⅱ,28.9,8.20,10.54,239.7,11.4,2.34,0.025,0.017,1.16,*,*,正常
四川省,长江流域,大安,09-09 04:00,Ⅳ,30.3,8.49,19.88,366.8,27.5,6.33,0.042,0.057,1.13,*,*,正常
四川省,长江流域,百顷,09-09 04:00,Ⅱ,27.7,7.98,8.38,360.1,16.6,1.17,0.025,0.025,1.57,*,*,正常
四川省,长江流域,跑马滩,09-09 04:00,Ⅳ,30.3,8.10,11.36,358.5,42.9,6.48,0.031,0.042,0.66,*,*,正常
四川省,长江流域,梓江大桥,09-09 04:00,Ⅱ,31.0,8.59,9.04,289.9,8.9,3.27,0.043,0.017,1.38,*,*,正常
四川省,长江流域,大埂,09-09 04:00,Ⅳ,30.8,8.15,13.86,506.6,16.5,6.33,0.025,0.036,0.93,*,*,正常
四川省,长江流域,球溪河口,09-09 04:00,Ⅲ,30.0,8.12,8.10,540.5,7.8,5.86,0.050,0.153,5.18,*,*,正常
四川省,长江流域,李码头,09-09 04:00,Ⅱ,21.9,8.11,8.85,254.8,27.4,1.28,0.025,0.045,2.10,*,*,正常
四川省,长江流域,马边河河口,09-09 04:00,Ⅱ,21.0,7.84,7.91,223.3,21.2,1.15,0.025,0.067,1.25,*,*,正常
四川省,长江流域,悦来渡口,09-09 04:00,Ⅱ,27.1,7.95,7.69,400.9,29.8,1.22,0.025,0.080,2.55,*,*,正常
四川省,长江流域,木城镇,09-09 04:00,Ⅱ,21.7,8.12,8.85,250.2,20.8,0.40,0.025,0.028,0.97,*,*,正常
四川省,长江流域,姜公堰,09-09 04:00,Ⅰ,29.0,7.93,8.68,505.3,30.9,1.18,0.025,0.016,0.59,*,*,正常
四川省,长江流域,金溪电站,09-09 04:00,Ⅲ,29.1,7.43,6.00,349.8,10.3,1.99,0.025,0.021,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-09 04:00,Ⅱ,29.6,8.05,9.13,287.7,6.6,3.61,0.025,0.006,0.40,*,*,正常
四川省,长江流域,沙溪,09-09 04:00,Ⅲ,26.4,7.58,5.00,289.0,18.4,1.70,0.025,0.013,0.95,*,*,正常
四川省,长江流域,黄龙溪,09-09 00:00,Ⅱ,25.8,7.97,6.85,443.4,16.3,1.49,0.025,0.083,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,09-09 04:00,Ⅱ,25.1,7.96,7.42,403.9,6.8,1.63,0.025,0.075,2.45,*,*,正常
四川省,长江流域,龟都府,09-09 04:00,Ⅱ,19.2,8.24,9.23,229.0,27.2,0.84,0.034,0.038,0.99,*,*,正常
四川省,长江流域,越溪河两河口,09-09 04:00,Ⅲ,29.5,7.60,7.58,583.4,3.5,5.30,0.047,0.043,1.02,*,*,正常
四川省,长江流域,月波,09-09 04:00,Ⅱ,22.3,7.80,8.07,263.3,53.5,1.54,0.167,0.057,1.21,*,*,正常
四川省,长江流域,凉姜沟,09-09 04:00,Ⅱ,23.5,7.63,8.15,267.2,51.0,1.25,0.025,0.079,1.30,*,*,正常
四川省,长江流域,挂弓山,09-09 04:00,Ⅱ,23.8,8.04,8.09,487.5,12.5,0.83,0.025,0.036,1.18,*,*,正常
四川省,长江流域,石门子,09-09 04:00,Ⅰ,23.7,8.08,8.41,596.3,4.1,0.78,0.025,0.012,0.90,*,*,正常
四川省,长江流域,蔡家渡口,09-09 04:00,Ⅱ,29.4,7.86,9.02,679.2,11.8,1.45,0.025,0.049,3.08,*,*,正常
四川省,长江流域,三块石,09-09 04:00,Ⅰ,24.4,8.06,7.95,598.0,3.2,0.81,0.025,0.013,0.78,*,*,正常
四川省,长江流域,洛亥,09-09 04:00,Ⅱ,21.9,8.03,7.63,327.7,6.3,0.48,0.082,0.037,2.70,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-09 04:00,Ⅳ,30.8,8.07,6.32,410.4,28.7,6.37,0.106,0.117,0.78,*,*,正常
四川省,长江流域,金子,09-09 00:00,Ⅱ,29.9,7.97,6.37,343.3,19.2,2.35,0.025,0.032,1.41,*,*,正常
四川省,长江流域,烈面,09-09 04:00,Ⅱ,30.3,8.37,7.79,324.7,11.4,2.25,0.025,0.020,1.12,*,*,正常
四川省,长江流域,团堡岭,09-09 04:00,Ⅲ,28.9,7.63,7.60,295.9,24.8,4.17,0.025,0.072,1.28,*,*,正常
四川省,长江流域,上河坝,09-09 04:00,Ⅲ,28.3,8.57,13.57,701.6,9.2,4.26,0.077,0.074,0.58,*,*,正常
四川省,长江流域,江陵,09-09 04:00,Ⅲ,21.6,6.54,8.98,--,7.8,4.31,0.025,0.005,1.46,*,*,维护
四川省,长江流域,大蹬沟,09-09 04:00,Ⅱ,27.1,7.50,8.09,225.1,44.3,3.67,0.025,0.056,1.58,*,*,正常
四川省,长江流域,白兔乡,09-09 04:00,Ⅲ,30.5,8.68,13.08,287.3,12.2,4.95,0.025,0.040,1.27,*,*,正常
四川省,长江流域,联盟桥,09-09 04:00,Ⅳ,28.2,7.16,3.93,416.6,11.8,3.88,0.025,0.076,0.76,*,*,正常
四川省,长江流域,舵石盘,09-09 04:00,,24.6,7.30,6.99,221.7,53.5,3.37,0.025,--,1.62,*,*,维护
四川省,长江流域,车家河,09-09 04:00,Ⅱ,24.4,7.60,7.90,230.0,18.4,2.35,0.025,0.031,1.01,*,*,正常
四川省,长江流域,三谷庄,09-09 04:00,Ⅰ,20.2,8.21,8.62,228.0,12.0,1.02,0.025,0.012,0.27,*,*,正常
四川省,长江流域,大岗山,09-09 04:00,Ⅰ,16.8,8.34,9.34,216.7,37.2,1.08,0.058,0.020,1.04,*,*,正常
四川省,长江流域,手傍岩,09-09 04:00,Ⅱ,26.3,8.28,11.33,286.9,15.0,2.77,0.025,0.036,1.83,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-09 04:00,Ⅱ,28.3,8.11,7.52,498.6,16.6,1.49,0.029,0.089,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,09-09 04:00,Ⅱ,28.4,7.95,8.22,466.5,18.5,1.45,0.025,0.081,1.92,*,*,正常
四川省,长江流域,红光村,09-09 00:00,Ⅲ,29.3,8.06,5.73,435.9,18.8,5.98,0.083,0.103,0.23,*,*,正常
四川省,长江流域,县城马踏石点,09-09 04:00,Ⅰ,16.8,8.68,8.73,290.9,130.2,1.43,0.083,0.017,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-09 04:00,Ⅰ,17.1,8.36,7.92,204.3,58.5,1.91,0.025,0.013,0.80,*,*,正常
四川省,长江流域,渭门桥,09-09 04:00,Ⅰ,16.0,8.26,8.25,225.8,15.0,0.52,0.025,0.006,0.47,*,*,正常
四川省,长江流域,小水沟,09-09 04:00,Ⅱ,13.8,8.42,7.05,252.4,18.1,0.45,0.025,0.011,0.53,*,*,正常
四川省,长江流域,水磨沟村,09-09 04:00,Ⅱ,15.5,8.41,8.87,1022.3,277.4,1.75,0.362,0.066,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,09-09 04:00,Ⅱ,14.2,8.16,7.09,1357.2,284.9,1.49,0.071,0.005,0.56,*,*,正常
四川省,长江流域,金沙江岗托桥,09-09 04:00,Ⅱ,15.9,8.21,6.50,1307.9,393.6,0.85,0.074,0.008,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-09 04:00,Ⅱ,23.3,7.63,7.98,241.0,74.1,0.46,0.039,0.028,2.44,*,*,正常
四川省,长江流域,阿七大桥,09-09 04:00,Ⅱ,23.0,7.62,6.65,253.1,112.9,1.01,0.025,0.032,1.79,*,*,正常
四川省,长江流域,邛海湖心,09-09 04:00,Ⅱ,25.2,8.34,8.61,323.3,13.0,1.93,0.025,0.012,0.21,0.001,892782,正常
贵州省,长江流域,棉花渡,09-09 04:00,Ⅱ,23.1,7.76,7.82,351.1,8.9,1.33,0.025,0.032,1.92,*,*,正常
贵州省,长江流域,贵铝泵房,09-09 04:00,Ⅱ,25.0,8.74,9.31,456.0,4.7,3.35,0.025,0.019,1.25,0.030,1875191,正常
贵州省,长江流域,麦穰,09-09 04:00,Ⅲ,24.0,7.76,6.17,635.4,12.1,2.65,0.223,0.187,6.14,*,*,正常
贵州省,长江流域,大关桥,09-09 04:00,Ⅱ,20.6,7.52,6.20,435.4,5.2,0.51,0.054,0.007,4.07,*,*,正常
贵州省,长江流域,六广,09-09 04:00,Ⅱ,20.7,7.57,6.38,427.7,3.9,0.93,0.025,0.023,3.86,*,*,正常
贵州省,长江流域,龙场,09-09 04:00,Ⅱ,20.7,7.78,7.33,352.8,7.0,0.86,0.025,0.014,3.70,*,*,正常
贵州省,长江流域,打秋坪,09-09 04:00,Ⅱ,26.0,7.69,7.68,558.4,3.2,1.28,0.051,0.089,3.35,*,*,正常
贵州省,长江流域,鱼塘大桥,09-09 04:00,Ⅱ,24.1,8.07,6.55,332.9,5.0,0.66,0.031,0.006,1.69,*,*,正常
贵州省,长江流域,长脚,09-09 04:00,Ⅳ,22.9,7.31,3.94,335.1,0.5,0.25,0.025,0.010,2.08,*,*,正常
贵州省,长江流域,大乌江镇,09-09 04:00,Ⅱ,21.5,7.89,6.40,459.7,0.3,1.51,0.048,0.041,4.01,*,*,正常
贵州省,长江流域,沿江渡,09-09 04:00,劣Ⅴ,25.1,6.85,0.26,411.1,1.2,1.74,0.025,0.010,3.93,*,*,正常
贵州省,长江流域,鲤鱼塘,09-09 04:00,Ⅲ,25.8,7.66,5.77,487.7,1.2,1.57,0.025,0.063,2.93,*,*,正常
贵州省,长江流域,坡渡,09-09 04:00,Ⅰ,26.0,7.86,7.92,290.8,2.8,0.76,0.025,0.010,0.55,*,*,正常
贵州省,长江流域,鲢鱼溪,09-09 04:00,Ⅰ,28.4,8.20,7.73,436.6,19.5,1.50,0.041,0.020,3.04,*,*,正常
贵州省,长江流域,长沙,09-09 04:00,Ⅲ,30.3,8.28,5.99,264.3,6.4,1.55,0.046,0.027,1.36,*,*,正常
贵州省,长江流域,茅台,09-09 04:00,Ⅱ,27.0,8.34,6.52,378.3,8.9,0.77,0.047,0.010,3.32,*,*,正常
贵州省,珠江流域,黄果树,09-09 04:00,Ⅰ,23.6,8.27,8.05,538.6,31.6,0.48,0.025,0.014,3.89,*,*,正常
贵州省,长江流域,斯拉河大桥,09-09 04:00,Ⅱ,25.8,8.55,18.90,308.1,22.6,2.94,0.033,0.024,3.28,*,*,正常
贵州省,珠江流域,坝草,09-09 04:00,Ⅰ,28.1,8.52,8.85,383.9,9.5,0.69,0.025,0.007,3.10,*,*,正常
贵州省,珠江流域,打邦,09-09 04:00,Ⅱ,28.7,8.24,15.93,375.3,9.9,2.34,0.025,0.040,3.07,*,*,正常
贵州省,长江流域,小屯,09-09 04:00,Ⅲ,20.5,7.85,5.30,566.7,0.5,1.93,0.100,0.063,5.78,*,*,正常
贵州省,长江流域,清水铺,09-09 04:00,Ⅰ,24.5,8.39,7.65,434.3,5.4,1.26,0.025,0.009,3.86,*,*,正常
贵州省,长江流域,大桥边,09-09 00:00,Ⅰ,20.4,8.05,8.38,383.0,3.7,1.42,0.025,0.015,4.54,*,*,正常
贵州省,长江流域,下干溪,09-09 04:00,Ⅲ,25.8,7.87,5.53,347.3,3.4,0.85,0.171,0.020,2.06,*,*,正常
贵州省,长江流域,乌杨树,09-09 04:00,Ⅳ,21.9,7.27,4.24,431.0,2.4,1.87,0.025,0.054,4.16,*,*,正常
贵州省,长江流域,玉屏,09-09 00:00,Ⅲ,24.8,7.49,5.71,415.3,2.9,1.16,0.036,0.019,1.28,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-09 04:00,Ⅱ,24.7,7.71,8.53,279.4,14.2,1.13,0.032,0.070,1.03,*,*,正常
贵州省,珠江流域,南盘江三江口,09-08 20:00,Ⅰ,28.3,8.23,8.75,339.7,3.1,1.77,0.025,0.013,3.24,0.004,*,正常
贵州省,珠江流域,岔河口,09-09 04:00,Ⅱ,27.5,8.79,12.50,255.0,18.7,2.18,0.028,0.023,2.37,*,*,正常
贵州省,珠江流域,蔗香北,09-09 04:00,Ⅱ,28.4,8.22,7.48,316.6,3.6,0.62,0.025,0.009,1.58,*,*,正常
