省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,07-17 12:00,Ⅱ,31.4,7.93,7.55,276.7,13.8,3.82,0.025,0.055,0.31,*,*,正常
海南省,珠江流域,崖城大桥,07-17 12:00,Ⅲ,28.6,7.03,5.43,138.0,9.8,2.20,0.051,0.056,1.10,*,*,正常
海南省,珠江流域,藤桥河大桥,07-17 12:00,Ⅱ,31.7,7.63,6.55,1052.2,6.2,2.67,0.044,0.080,1.36,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-17 08:00,Ⅱ,28.6,7.76,6.02,83.5,3.0,0.67,0.025,0.005,0.18,0.007,717009,正常
海南省,珠江流域,上村桥,07-17 12:00,,29.9,6.57,5.77,229.8,20.8,3.88,--,0.153,0.79,*,*,维护
海南省,珠江流域,中和桥,07-17 12:00,Ⅴ,30.1,6.95,3.54,176.9,52.7,6.29,0.883,0.366,2.99,*,*,正常
海南省,珠江流域,汀洲(丹村),07-17 12:00,Ⅲ,31.3,7.34,5.44,3740.3,5.0,3.97,0.145,0.041,0.70,*,*,正常
海南省,珠江流域,龙江,07-17 12:00,Ⅱ,29.4,6.62,6.49,80.0,32.2,2.16,0.036,0.056,0.63,*,*,正常
海南省,珠江流域,溪仔村,07-17 12:00,Ⅲ,30.1,6.37,5.37,97.4,22.6,2.11,0.025,0.041,0.42,*,*,正常
海南省,珠江流域,羊头外村桥,07-17 12:00,劣Ⅴ,31.9,6.97,3.84,12035.7,14.1,24.11,0.593,0.109,0.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-17 12:00,Ⅲ,29.0,7.02,5.29,110.7,7.4,2.57,0.562,0.063,1.59,*,*,正常
海南省,珠江流域,水涯新区,07-17 12:00,劣Ⅴ,29.6,6.99,0.02,1265.1,11.0,4.62,1.441,0.126,2.35,*,*,正常
海南省,珠江流域,坡柳水闸,07-17 12:00,Ⅴ,29.7,7.07,5.02,149.4,50.4,10.16,0.220,0.204,1.81,*,*,正常
海南省,珠江流域,分洪桥,07-17 12:00,Ⅳ,32.3,6.85,4.85,104.4,9.7,2.87,0.126,0.054,0.51,*,*,正常
海南省,珠江流域,和乐桥,07-17 12:00,Ⅱ,30.8,6.73,6.02,317.4,15.6,3.15,0.129,0.089,1.59,*,*,正常
海南省,珠江流域,后安桥,07-17 12:00,Ⅳ,31.8,6.60,3.39,124.2,9.1,3.43,0.255,0.061,1.40,*,*,正常
海南省,珠江流域,后山村,07-17 08:00,Ⅳ,30.4,7.18,3.11,457.6,27.6,7.48,0.044,0.100,1.48,*,*,正常
海南省,珠江流域,大广坝水库库心,07-17 08:00,Ⅱ,28.5,7.08,7.29,103.9,2.5,1.95,0.025,0.016,0.30,0.113,10723300,正常
海南省,珠江流域,罗带铁路桥,07-17 12:00,Ⅲ,29.5,7.93,6.97,24046.3,38.5,1.71,0.617,0.099,1.55,*,*,正常
海南省,珠江流域,山口,07-17 12:00,Ⅳ,32.0,6.89,4.99,92.1,8.0,3.03,0.101,0.072,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,07-17 08:00,Ⅲ,28.9,6.91,5.92,157.1,46.5,5.36,0.062,0.198,2.00,*,*,正常
海南省,珠江流域,大风(昌化),07-17 08:00,Ⅳ,29.9,7.14,4.49,200.9,60.1,3.99,0.308,0.268,2.67,*,*,正常
海南省,珠江流域,叉河口,07-17 12:00,Ⅲ,29.9,7.36,5.87,318.7,8.0,3.86,0.994,0.148,3.17,*,*,正常
海南省,珠江流域,乐中,07-17 12:00,Ⅲ,29.7,7.40,5.70,110.5,11.5,2.32,0.092,0.050,0.60,*,*,正常
海南省,珠江流域,跨界桥,07-17 12:00,Ⅳ,28.5,7.22,4.78,101.1,20.0,3.65,0.153,0.066,1.12,*,*,正常
海南省,珠江流域,乐罗,07-17 12:00,Ⅳ,28.5,7.25,4.71,256.8,61.1,4.60,0.353,0.134,1.41,*,*,正常
海南省,珠江流域,群英大坝,07-17 12:00,Ⅳ,30.1,6.68,4.72,118.3,42.9,3.72,0.025,0.065,1.03,*,*,正常
海南省,珠江流域,大溪村,07-17 12:00,Ⅱ,31.3,6.79,6.58,217.6,16.5,2.91,0.082,0.081,1.43,*,*,正常
重庆市,长江流域,晒网坝,07-17 12:00,Ⅱ,27.8,7.85,6.81,349.2,28.0,1.62,0.025,0.051,1.90,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-17 12:00,劣Ⅴ,28.0,9.05,21.40,194.2,11.7,5.38,0.025,0.044,1.09,*,*,正常
重庆市,长江流域,清溪场,07-17 12:00,Ⅲ,25.5,7.61,6.56,395.4,89.2,2.03,0.025,0.106,1.64,*,*,正常
重庆市,长江流域,木瓜洞,07-17 12:00,Ⅲ,28.7,7.80,6.93,338.6,23.3,4.95,0.025,0.128,--,*,*,维护
重庆市,长江流域,丰收坝,07-17 12:00,Ⅴ,24.1,7.65,7.17,402.4,232.8,3.99,0.065,0.305,3.00,*,*,正常
重庆市,长江流域,和尚山,07-17 12:00,Ⅳ,26.7,7.83,6.65,415.3,180.3,4.06,0.096,0.223,1.88,*,*,正常
重庆市,长江流域,寨溪大桥,07-17 12:00,Ⅱ,28.8,7.87,6.48,630.3,30.5,2.77,0.081,0.059,2.76,*,*,正常
重庆市,长江流域,玉滩水库,07-17 12:00,Ⅲ,28.8,8.64,17.84,430.6,12.2,5.92,0.025,0.020,1.39,0.043,3610428,正常
重庆市,长江流域,御临镇,07-17 12:00,Ⅲ,30.5,7.94,7.85,329.9,14.6,4.18,0.030,0.079,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-17 12:00,劣Ⅴ,30.3,9.02,15.96,251.9,12.8,5.54,0.028,0.063,1.16,*,*,正常
重庆市,长江流域,运输桥,07-17 12:00,Ⅳ,24.9,7.47,3.52,369.9,13.1,4.14,0.066,0.092,2.58,*,*,正常
重庆市,长江流域,支坪街道,07-17 12:00,Ⅱ,29.9,7.68,6.80,340.3,27.7,3.09,0.025,0.056,1.70,*,*,正常
重庆市,长江流域,江津大桥,07-17 12:00,Ⅳ,26.4,7.44,6.65,387.8,172.1,3.30,0.025,0.236,2.64,*,*,正常
重庆市,长江流域,朱杨溪,07-17 12:00,Ⅲ,31.6,7.88,7.00,699.7,8.4,5.12,0.086,0.188,3.25,*,*,正常
重庆市,长江流域,北渡,07-17 12:00,Ⅱ,28.9,7.62,7.29,633.9,16.0,1.93,0.059,0.044,2.28,*,*,正常
重庆市,长江流域,白杨溪,07-17 12:00,Ⅱ,26.1,7.41,7.33,131.1,40.5,3.13,0.056,0.031,1.60,*,*,正常
重庆市,长江流域,太和,07-17 12:00,Ⅱ,30.6,7.67,7.66,348.7,61.0,1.59,0.076,0.041,1.82,*,*,正常
重庆市,长江流域,官渡,07-17 12:00,Ⅱ,28.4,7.21,6.97,234.5,77.9,3.72,0.025,0.075,1.84,*,*,正常
重庆市,长江流域,临渡,07-17 12:00,Ⅱ,30.4,7.78,6.49,381.3,27.2,1.68,0.025,0.066,1.77,*,*,正常
重庆市,长江流域,渠江码头,07-17 12:00,Ⅱ,27.5,7.95,7.11,295.0,106.4,2.99,0.025,0.087,1.70,*,*,正常
重庆市,长江流域,黄桷,07-17 12:00,Ⅱ,29.3,7.64,6.80,447.2,22.7,2.97,0.060,0.054,2.63,*,*,正常
重庆市,长江流域,朱沱,07-17 12:00,Ⅲ,27.4,7.48,7.51,435.6,103.7,2.55,0.025,0.185,2.91,*,*,正常
重庆市,长江流域,四明水厂,07-17 12:00,Ⅲ,29.9,7.37,6.97,464.5,48.0,5.42,0.025,0.046,1.08,*,*,正常
重庆市,长江流域,金狮桥,07-17 12:00,Ⅱ,21.8,8.18,9.59,238.5,8.1,1.26,0.273,0.008,0.99,*,*,正常
重庆市,长江流域,璧南河两河口,07-17 12:00,Ⅳ,28.4,7.53,5.89,453.0,39.1,6.09,0.095,0.192,5.07,*,*,正常
重庆市,长江流域,中和,07-17 12:00,,32.1,9.33,--,440.1,11.2,8.17,0.025,0.074,2.10,*,*,维护
重庆市,长江流域,高洞电站,07-17 12:00,Ⅳ,31.2,8.92,21.32,741.9,10.4,6.32,0.033,0.068,2.17,*,*,正常
重庆市,长江流域,李家碥,07-17 12:00,,31.5,7.77,10.66,998.9,4.3,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,07-17 12:00,Ⅲ,30.1,8.50,7.87,270.7,11.5,2.98,0.025,0.121,1.26,*,*,正常
重庆市,长江流域,锣鹰,07-17 12:00,Ⅱ,23.3,7.76,7.88,327.9,4.2,0.87,0.025,0.031,2.44,*,*,正常
重庆市,长江流域,鸭江镇,07-17 12:00,Ⅱ,25.8,7.93,10.45,415.8,11.3,1.97,0.025,0.039,2.58,*,*,正常
重庆市,长江流域,江口镇,07-17 12:00,Ⅰ,24.0,8.14,10.12,323.7,6.5,0.46,0.025,0.011,2.19,*,*,正常
重庆市,长江流域,白马,07-17 12:00,Ⅱ,22.8,8.03,7.26,360.8,21.2,0.92,0.025,0.030,2.42,*,*,正常
重庆市,长江流域,土堡寨,07-17 12:00,Ⅰ,19.5,8.02,9.20,358.5,12.3,0.55,0.025,0.018,0.84,*,*,正常
重庆市,长江流域,水寨子,07-17 12:00,Ⅱ,20.3,7.97,9.24,236.4,8.0,1.33,0.025,0.021,0.85,*,*,正常
重庆市,长江流域,湖海场,07-17 12:00,Ⅱ,23.5,7.75,8.10,219.6,52.0,3.14,0.025,0.074,1.84,*,*,正常
重庆市,长江流域,卫星桥,07-17 12:00,Ⅱ,27.1,8.63,9.44,338.9,19.7,3.41,0.025,0.049,2.07,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,07-17 12:00,Ⅲ,26.9,7.95,5.98,369.5,48.0,1.67,0.025,0.070,1.94,*,*,正常
重庆市,长江流域,清水湖渡口,07-17 12:00,Ⅱ,27.9,8.90,17.39,239.2,8.1,3.50,0.025,0.026,0.70,*,*,正常
重庆市,长江流域,小江河口,07-17 12:00,Ⅱ,27.3,7.57,6.77,361.1,37.6,1.79,0.025,0.055,1.99,*,*,正常
重庆市,长江流域,罗汉大桥,07-17 12:00,Ⅱ,21.1,7.92,9.14,279.9,14.4,1.50,0.025,0.034,2.07,*,*,正常
重庆市,长江流域,白帝城,07-17 12:00,Ⅱ,26.3,7.84,6.16,309.3,65.5,1.92,0.025,0.062,1.60,*,*,正常
重庆市,长江流域,培石,07-17 12:00,Ⅱ,26.0,7.60,6.65,322.1,83.4,1.79,0.166,0.066,2.02,*,*,正常
重庆市,长江流域,花台,07-17 12:00,Ⅰ,21.8,7.98,10.12,420.5,15.0,0.32,0.025,0.014,2.00,*,*,正常
重庆市,长江流域,化杠,07-17 12:00,Ⅲ,20.8,7.69,7.33,171.7,0.9,3.96,0.148,0.124,3.62,*,*,正常
重庆市,长江流域,小河,07-17 12:00,Ⅰ,23.4,8.24,11.21,312.6,14.3,0.25,0.025,0.018,1.77,*,*,正常
重庆市,长江流域,万木,07-17 12:00,,24.2,7.84,6.65,398.9,6.8,--,0.025,0.032,2.88,*,*,维护
重庆市,长江流域,红花村,07-17 12:00,Ⅱ,24.6,7.62,11.72,255.0,15.6,1.45,0.025,0.036,2.90,*,*,正常
重庆市,长江流域,南洞沟,07-17 12:00,Ⅰ,25.8,8.85,22.64,288.9,5.6,0.63,0.025,0.013,1.60,*,*,正常
重庆市,长江流域,郁江桥,07-17 12:00,Ⅱ,24.3,7.96,10.51,225.4,20.3,0.56,0.025,0.022,1.44,*,*,正常
四川省,长江流域,都江堰水文站,07-17 12:00,Ⅰ,18.7,7.98,9.52,220.8,51.4,1.20,0.051,0.014,0.50,*,*,正常
四川省,长江流域,201医院,07-17 12:00,Ⅳ,25.7,8.22,7.48,373.6,116.9,1.90,0.048,0.204,2.83,*,*,正常
四川省,长江流域,二江寺,07-17 12:00,Ⅲ,27.1,8.06,6.29,539.7,24.0,2.98,0.436,0.139,3.73,*,*,正常
四川省,长江流域,岳店子下,07-17 12:00,Ⅲ,27.1,7.72,7.35,396.6,36.2,3.32,0.078,0.137,6.24,*,*,正常
四川省,长江流域,三邑大桥,07-17 12:00,Ⅱ,23.5,8.06,8.15,257.9,48.7,1.24,0.037,0.045,1.84,*,*,正常
四川省,长江流域,李家湾,07-17 12:00,Ⅲ,26.9,7.85,7.50,387.5,137.4,3.22,0.025,0.193,2.58,*,*,正常
四川省,长江流域,廖家堰,07-17 12:00,Ⅲ,30.9,7.94,7.29,1666.7,7.6,5.13,0.190,0.089,2.61,*,*,正常
四川省,长江流域,脚仙村,07-17 12:00,,26.8,7.69,7.19,349.3,304.8,3.95,--,0.166,4.21,*,*,维护
四川省,长江流域,龙洞,07-17 12:00,Ⅰ,21.6,8.20,8.10,659.6,7.5,1.50,0.025,0.006,0.53,*,*,正常
四川省,长江流域,倮果,07-17 12:00,Ⅰ,20.4,8.24,7.64,709.4,5.2,1.72,0.025,0.008,0.40,*,*,正常
四川省,长江流域,雅砻江口,07-17 12:00,Ⅰ,21.0,8.17,8.18,304.3,24.8,0.89,0.046,0.017,0.66,*,*,正常
四川省,长江流域,柏枝,07-17 12:00,Ⅰ,20.9,8.03,7.86,261.6,18.6,1.54,0.025,0.011,0.45,*,*,正常
四川省,长江流域,湾凼,07-17 12:00,Ⅳ,29.7,7.40,7.67,405.3,8.2,6.81,0.065,0.065,0.74,*,*,正常
四川省,长江流域,手爬岩,07-17 12:00,Ⅱ,23.4,7.65,6.91,417.1,92.0,2.30,0.070,0.084,2.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-17 12:00,Ⅲ,30.0,7.84,7.15,475.5,88.5,1.95,0.025,0.163,2.47,*,*,正常
四川省,长江流域,胡市大桥,07-17 12:00,Ⅲ,30.7,7.78,5.64,724.3,18.5,5.62,0.025,0.100,0.71,*,*,正常
四川省,长江流域,大磨子,07-17 12:00,Ⅲ,29.3,7.82,7.27,469.7,70.8,2.58,0.163,0.198,2.06,*,*,正常
四川省,长江流域,泸天化大桥,07-17 12:00,Ⅲ,28.1,7.57,5.75,378.1,11.3,2.03,0.040,0.040,3.33,*,*,正常
四川省,长江流域,纳溪大渡口,07-17 12:00,Ⅱ,23.8,7.76,7.66,443.4,69.3,1.31,0.025,0.061,2.37,*,*,正常
四川省,长江流域,两汇水,07-17 12:00,Ⅱ,26.3,7.59,8.92,105.5,44.3,2.07,0.042,0.071,1.21,*,*,正常
四川省,长江流域,太平渡,07-17 12:00,Ⅲ,29.0,8.23,8.20,494.9,25.5,2.73,0.100,0.117,3.17,*,*,正常
四川省,长江流域,八角,07-17 12:00,Ⅲ,30.9,8.03,7.78,498.6,24.4,1.27,0.025,0.112,2.49,*,*,正常
四川省,长江流域,象山,07-17 12:00,Ⅳ,30.8,8.34,9.47,474.8,8.6,5.09,0.025,0.203,0.68,*,*,正常
四川省,长江流域,双江桥,07-17 12:00,Ⅳ,25.4,8.11,8.14,537.6,137.8,1.98,0.057,0.203,2.15,*,*,正常
四川省,长江流域,三川,07-17 12:00,Ⅲ,24.6,8.13,7.87,536.8,130.3,2.23,0.174,0.179,3.24,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-17 12:00,Ⅰ,17.4,8.31,8.66,280.9,31.9,0.74,0.051,0.012,0.71,*,*,正常
四川省,长江流域,丰谷,07-17 12:00,Ⅱ,24.6,8.02,7.85,279.4,45.4,2.44,0.025,0.087,--,*,*,维护
四川省,长江流域,福田坝,07-17 12:00,Ⅱ,21.7,8.06,8.09,293.0,54.5,1.34,0.113,0.029,0.07,*,*,正常
四川省,长江流域,鲁班岛,07-17 12:00,Ⅱ,34.5,8.44,7.47,236.3,5.5,2.08,0.025,0.020,0.58,0.004,8954674,正常
四川省,长江流域,北川通口,07-17 12:00,Ⅰ,23.0,8.21,7.64,307.6,36.7,0.43,0.081,0.017,1.72,*,*,正常
四川省,长江流域,八庙沟,07-17 12:00,Ⅱ,27.6,8.15,7.22,329.3,20.5,1.14,0.025,0.023,1.08,*,*,正常
四川省,长江流域,姚渡,07-17 12:00,Ⅱ,22.7,8.50,7.96,334.7,20.1,1.16,0.025,0.037,0.94,*,*,正常
四川省,长江流域,苴国村,07-17 12:00,Ⅱ,23.8,8.22,8.01,282.5,24.1,0.70,0.025,0.026,1.57,*,*,正常
四川省,长江流域,上石盘,07-17 12:00,Ⅲ,26.1,6.68,5.99,266.4,54.4,2.61,0.025,0.055,2.97,*,*,正常
四川省,长江流域,南渡,07-17 12:00,Ⅱ,26.2,8.80,7.54,342.7,19.8,2.12,0.025,0.028,1.73,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-17 12:00,Ⅱ,29.6,8.19,12.12,206.3,34.6,2.79,0.123,0.029,1.00,*,*,正常
四川省,长江流域,大安,07-17 12:00,,31.2,9.43,--,405.8,14.3,8.78,0.025,0.072,1.35,*,*,维护
四川省,长江流域,百顷,07-17 12:00,Ⅲ,24.5,7.49,7.09,299.8,162.3,3.34,0.235,0.106,3.08,*,*,正常
四川省,长江流域,跑马滩,07-17 12:00,Ⅳ,29.7,8.04,10.48,463.0,20.8,7.33,0.115,0.074,1.28,*,*,正常
四川省,长江流域,梓江大桥,07-17 12:00,Ⅱ,28.5,7.80,7.22,222.0,19.8,3.01,0.025,0.051,2.79,*,*,正常
四川省,长江流域,大埂,07-17 12:00,Ⅲ,31.9,8.15,9.80,558.4,7.8,4.81,0.025,0.046,0.39,*,*,正常
四川省,长江流域,球溪河口,07-17 12:00,Ⅲ,29.0,7.69,6.27,463.9,5.6,5.48,0.313,0.187,4.62,*,*,正常
四川省,长江流域,李码头,07-17 12:00,Ⅱ,20.7,7.95,8.49,233.7,186.1,2.39,0.025,0.069,3.39,*,*,正常
四川省,长江流域,马边河河口,07-17 12:00,Ⅱ,24.6,7.89,7.42,274.9,13.1,1.91,0.031,0.074,1.39,*,*,正常
四川省,长江流域,悦来渡口,07-17 12:00,Ⅲ,25.6,7.59,7.59,373.3,67.6,4.24,0.320,0.150,8.91,*,*,正常
四川省,长江流域,木城镇,07-17 12:00,Ⅱ,22.2,7.92,8.74,233.4,161.0,1.32,0.025,0.041,2.28,*,*,正常
四川省,长江流域,姜公堰,07-17 12:00,Ⅱ,28.3,7.53,6.72,508.5,54.1,1.93,0.080,0.042,2.76,*,*,正常
四川省,长江流域,金溪电站,07-17 12:00,Ⅰ,30.2,8.16,10.90,366.1,--,1.83,0.025,0.011,0.67,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-17 12:00,Ⅱ,32.0,8.13,9.37,313.8,8.8,2.64,0.025,0.006,0.35,*,*,正常
四川省,长江流域,沙溪,07-17 12:00,Ⅱ,28.1,8.36,7.43,340.0,11.1,0.55,0.025,0.005,0.72,*,*,正常
四川省,长江流域,黄龙溪,07-17 08:00,,27.4,7.44,4.49,524.2,33.6,--,0.025,0.142,--,*,*,维护
四川省,长江流域,彭山岷江大桥,07-17 12:00,Ⅲ,26.5,7.73,7.09,430.4,35.7,2.21,0.025,0.100,2.97,*,*,正常
四川省,长江流域,龟都府,07-17 12:00,Ⅲ,18.8,8.13,8.74,221.8,114.5,1.72,0.025,0.109,1.40,*,*,正常
四川省,长江流域,越溪河两河口,07-17 12:00,Ⅲ,27.8,7.41,5.16,626.0,9.5,4.80,0.173,0.172,0.78,*,*,正常
四川省,长江流域,月波,07-17 12:00,Ⅲ,22.9,7.53,6.54,289.2,179.5,2.16,0.427,0.114,3.09,*,*,正常
四川省,长江流域,凉姜沟,07-17 12:00,Ⅲ,26.7,7.34,7.47,0.8,186.5,3.21,0.025,0.136,5.11,*,*,正常
四川省,长江流域,挂弓山,07-17 12:00,Ⅱ,24.2,7.78,7.54,415.0,54.3,2.08,0.025,0.073,2.76,*,*,正常
四川省,长江流域,石门子,07-17 12:00,Ⅰ,23.1,8.07,8.37,516.2,5.1,0.40,0.025,0.008,0.52,*,*,正常
四川省,长江流域,蔡家渡口,07-17 12:00,Ⅲ,27.1,7.37,5.20,487.4,11.8,2.96,0.093,0.098,3.49,*,*,正常
四川省,长江流域,三块石,07-17 12:00,Ⅰ,23.4,8.24,8.42,503.6,3.6,0.77,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥,07-17 12:00,Ⅱ,22.2,8.37,8.15,328.7,5.4,0.47,0.123,0.053,3.36,*,*,正常
四川省,长江流域,金子,07-17 12:00,Ⅲ,28.5,7.92,5.93,370.2,57.8,2.47,0.025,0.054,1.39,*,*,正常
四川省,长江流域,烈面,07-17 12:00,Ⅱ,30.9,8.33,8.49,330.5,29.9,2.62,0.025,0.016,1.00,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-17 12:00,Ⅲ,26.2,7.48,5.44,310.2,29.4,4.10,0.114,0.124,1.46,*,*,正常
四川省,长江流域,江陵,07-17 12:00,Ⅱ,25.0,7.48,7.43,197.0,241.5,3.55,0.025,0.059,1.58,*,*,正常
四川省,长江流域,大蹬沟,07-17 12:00,Ⅲ,26.3,7.57,6.54,196.6,183.8,4.36,0.029,0.082,1.17,*,*,正常
四川省,长江流域,白兔乡,07-17 12:00,Ⅲ,31.3,8.49,18.63,328.0,12.0,4.64,0.025,0.047,0.84,*,*,正常
四川省,长江流域,联盟桥,07-17 12:00,Ⅱ,29.1,7.40,9.01,277.8,14.4,3.75,0.025,0.098,0.63,*,*,正常
四川省,长江流域,舵石盘,07-17 12:00,Ⅱ,25.7,7.51,7.34,236.1,54.8,2.82,0.025,0.065,1.59,*,*,正常
四川省,长江流域,车家河,07-17 12:00,Ⅱ,27.4,7.79,7.78,261.3,17.0,2.20,0.049,0.052,1.19,*,*,正常
四川省,长江流域,三谷庄,07-17 12:00,Ⅰ,20.9,8.14,8.90,240.4,6.2,0.83,0.025,0.012,0.28,*,*,正常
四川省,长江流域,大岗山,07-17 12:00,Ⅱ,17.8,8.25,9.52,205.5,74.8,2.47,0.123,0.028,1.46,*,*,正常
四川省,长江流域,手傍岩,07-17 12:00,Ⅱ,27.5,8.18,9.54,285.3,23.4,2.64,0.028,0.041,1.01,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-17 12:00,Ⅲ,25.3,7.72,7.89,305.0,164.2,3.55,0.499,0.172,4.36,*,*,正常
四川省,长江流域,拱城铺渡口,07-17 12:00,Ⅲ,26.2,7.42,7.99,315.4,88.2,4.84,0.267,0.135,3.25,*,*,正常
四川省,长江流域,红光村,07-17 12:00,Ⅳ,28.9,7.73,3.72,710.1,10.3,6.48,0.167,0.227,1.11,*,*,正常
四川省,长江流域,两河,07-17 12:00,Ⅴ,30.7,8.00,8.86,627.2,16.8,8.13,0.132,0.304,0.95,*,*,正常
四川省,长江流域,县城马踏石点,07-17 12:00,Ⅰ,14.8,8.57,9.03,325.2,76.2,0.93,0.056,0.015,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-17 12:00,Ⅲ,14.0,8.32,8.83,160.3,303.4,5.86,0.025,0.013,2.20,*,*,正常
四川省,长江流域,渭门桥,07-17 12:00,Ⅰ,14.7,8.34,9.14,240.4,39.1,1.22,0.025,0.010,0.76,*,*,正常
四川省,长江流域,小水沟,07-17 12:00,Ⅰ,12.0,8.17,7.97,218.5,49.1,1.23,0.063,0.015,0.84,*,*,正常
四川省,长江流域,水磨沟村,07-17 12:00,,15.3,8.45,8.78,819.2,828.6,--,0.855,0.173,0.72,*,*,维护
四川省,长江流域,洛须镇温托村,07-17 12:00,Ⅳ,13.7,8.21,7.80,986.4,672.6,7.80,1.334,0.260,1.11,*,*,正常
四川省,长江流域,金沙江岗托桥,07-17 12:00,,13.2,8.30,8.68,960.1,1694.8,--,0.025,--,--,*,*,维护
四川省,长江流域,昔街大桥,07-17 12:00,Ⅱ,22.7,7.58,7.27,221.1,149.4,1.32,0.038,0.046,2.21,*,*,正常
四川省,长江流域,阿七大桥,07-17 12:00,Ⅱ,22.9,7.63,7.43,237.5,138.5,1.21,0.025,0.041,1.06,*,*,正常
四川省,长江流域,邛海湖心,07-17 12:00,Ⅱ,27.0,8.54,7.45,314.9,20.1,2.41,0.025,0.015,0.31,0.001,199699,正常
贵州省,长江流域,棉花渡,07-17 12:00,Ⅱ,31.2,8.06,8.03,605.1,37.9,1.98,0.025,0.042,2.91,*,*,正常
贵州省,长江流域,贵铝泵房,07-17 12:00,Ⅱ,26.5,8.70,7.27,443.3,57.3,3.51,0.025,0.014,1.66,0.016,1892071,正常
贵州省,长江流域,花鱼洞,07-17 12:00,劣Ⅴ,23.7,7.52,0.83,391.6,13.0,2.74,0.028,0.017,1.68,0.072,2300733,正常
贵州省,长江流域,麦穰,07-17 12:00,Ⅲ,24.4,7.84,8.49,638.4,8.1,2.99,0.130,0.167,5.69,*,*,正常
贵州省,长江流域,大关桥,07-17 12:00,Ⅱ,20.1,7.52,7.40,437.2,14.6,0.87,0.062,0.013,6.07,*,*,正常
贵州省,长江流域,龙场,07-17 12:00,Ⅰ,21.2,7.82,9.21,365.6,8.5,1.22,0.025,0.013,3.58,*,*,正常
贵州省,珠江流域,发耳,07-17 12:00,Ⅱ,22.3,8.09,8.46,386.6,10.0,1.51,0.025,0.034,3.33,*,*,正常
贵州省,长江流域,打秋坪,07-17 12:00,Ⅱ,25.5,7.72,7.53,497.4,3.7,0.32,0.027,0.092,4.60,*,*,正常
贵州省,长江流域,长脚,07-17 08:00,Ⅳ,19.5,7.60,5.37,317.8,1.2,6.66,0.025,0.014,2.30,*,*,正常
贵州省,长江流域,大乌江镇,07-17 12:00,Ⅱ,19.9,7.89,6.38,466.8,3.0,1.52,0.047,0.058,3.29,*,*,正常
贵州省,长江流域,沿江渡,07-17 12:00,劣Ⅴ,24.2,7.12,1.95,416.4,1.8,1.54,0.025,0.028,4.57,*,*,正常
贵州省,长江流域,鲤鱼塘,07-17 12:00,Ⅱ,27.4,7.42,6.19,501.1,2.1,2.11,0.025,0.062,4.66,*,*,正常
贵州省,长江流域,坡渡,07-17 12:00,Ⅰ,27.6,7.89,8.65,272.0,4.9,0.75,0.025,0.009,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,07-17 12:00,,24.0,8.06,8.35,382.0,132.0,--,0.025,0.384,6.72,*,*,维护
贵州省,长江流域,长沙,07-17 12:00,Ⅱ,26.3,8.04,8.22,201.4,14.6,2.58,0.038,0.028,1.92,*,*,正常
贵州省,长江流域,茅台,07-17 12:00,Ⅱ,24.3,8.21,7.06,368.5,247.7,2.10,0.025,0.092,8.78,*,*,正常
贵州省,珠江流域,黄果树,07-17 12:00,Ⅰ,24.2,8.41,8.93,531.7,18.8,0.55,0.025,0.006,4.09,*,*,正常
贵州省,长江流域,斯拉河大桥,07-17 12:00,Ⅱ,26.3,8.59,16.13,342.4,11.4,2.90,0.028,0.030,4.00,*,*,正常
贵州省,珠江流域,坝草,07-17 12:00,Ⅱ,27.6,8.23,7.37,426.0,9.7,1.41,0.025,0.005,3.73,*,*,正常
贵州省,珠江流域,打邦,07-17 12:00,Ⅰ,28.2,8.25,10.34,484.2,12.1,1.62,0.025,0.010,3.59,*,*,正常
贵州省,长江流域,小屯,07-17 12:00,Ⅱ,20.2,8.10,7.31,453.2,18.5,2.57,0.125,0.069,8.14,*,*,正常
贵州省,长江流域,清水铺,07-17 12:00,Ⅱ,22.1,8.41,8.61,404.0,146.2,2.70,0.025,0.100,6.30,*,*,正常
