省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,07-31 08:00,劣Ⅴ,25.2,7.50,0.43,2264.5,144.0,5.32,0.571,0.152,2.44,*,*,正常
山东省,海河流域,富国,07-31 08:00,劣Ⅴ,26.9,7.59,0.47,1625.4,78.1,5.00,0.530,0.169,1.80,*,*,正常
山东省,海河流域,王杠子闸,07-31 08:00,Ⅳ,29.1,7.78,3.41,2385.7,61.6,5.34,0.442,0.121,2.52,*,*,正常
山东省,海河流域,芦家河子水库,07-31 08:00,Ⅱ,29.7,8.62,7.07,1049.4,8.4,3.55,0.025,0.035,1.89,*,*,正常
山东省,海河流域,三角洼水库,07-31 08:00,Ⅱ,28.8,8.16,6.56,1192.6,25.3,2.62,0.143,0.057,1.08,*,*,正常
山东省,淮河流域,西闸,07-31 08:00,劣Ⅴ,27.6,7.54,0.93,1029.1,230.2,6.71,2.880,0.214,5.77,*,*,正常
山东省,淮河流域,范李,07-31 08:00,劣Ⅴ,28.4,7.37,1.89,1010.2,135.3,4.24,2.128,0.116,6.84,*,*,正常
山东省,海河流域,大山,07-31 08:00,Ⅳ,28.9,7.95,4.54,3243.3,39.7,6.44,0.094,0.134,2.85,*,*,正常
山东省,海河流域,邵家,07-31 08:00,Ⅴ,27.8,7.65,2.32,4864.1,56.0,9.01,0.905,0.303,3.80,*,*,正常
山东省,淮河流域,于楼,07-31 08:00,劣Ⅴ,28.5,7.96,1.38,1036.4,78.5,5.80,0.724,0.193,3.46,*,*,正常
山东省,淮河流域,徐寨,07-31 08:00,Ⅳ,29.6,8.08,3.56,1294.0,52.3,5.86,0.667,0.161,2.11,*,*,正常
河南省,黄河流域,七里铺,07-31 08:00,Ⅲ,28.7,7.75,5.58,496.5,71.8,2.13,0.467,0.112,1.34,*,*,正常
河南省,淮河流域,尖岗水库,07-31 08:00,Ⅰ,28.9,8.52,8.22,249.6,2.9,1.50,0.054,0.017,0.62,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-31 08:00,Ⅴ,29.4,7.77,2.12,594.7,30.4,3.86,1.193,0.094,2.81,*,*,正常
河南省,淮河流域,通许邸阁,07-31 08:00,Ⅳ,29.0,7.74,4.60,695.1,74.9,3.17,0.967,0.113,1.63,*,*,正常
河南省,黄河流域,龙门大桥,07-31 08:00,Ⅱ,24.9,7.24,7.86,483.9,177.0,3.67,0.183,0.055,3.63,*,*,正常
河南省,淮河流域,紫罗山,07-31 08:00,,--,--,--,--,--,3.83,0.025,0.078,2.94,*,*,维护
河南省,淮河流域,大陈闸,07-31 08:00,Ⅲ,30.8,7.74,5.11,570.8,5.8,2.95,0.163,0.026,1.29,*,*,正常
河南省,淮河流域,白龟山水库,07-31 08:00,Ⅳ,29.6,8.00,4.23,596.0,1.9,2.22,0.025,0.012,0.31,0.003,703296,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,07-31 08:00,Ⅲ,30.7,8.75,8.01,354.3,4.5,4.46,0.025,0.031,1.36,*,*,正常
河南省,淮河流域,昭平台水库,07-31 08:00,Ⅱ,30.0,8.87,8.27,264.1,5.9,2.29,0.025,0.021,0.29,0.017,4231103,正常
河南省,海河流域,彰武水库,07-31 08:00,Ⅲ,26.8,8.28,7.24,535.6,8.8,2.11,0.751,0.030,4.07,*,*,正常
河南省,海河流域,冯宿桥,07-31 08:00,,26.8,7.40,4.33,522.1,349.2,4.05,--,--,--,*,*,维护
河南省,海河流域,南谷洞水库,07-31 08:00,Ⅱ,19.3,8.19,7.71,312.9,41.9,2.22,0.392,0.039,2.84,*,*,正常
河南省,海河流域,五陵,07-31 08:00,Ⅳ,27.7,7.75,3.43,779.5,367.8,5.04,1.027,0.214,5.88,*,*,正常
河南省,海河流域,弓上水库,07-31 08:00,Ⅲ,17.2,8.33,9.47,382.1,52.6,2.24,0.952,0.096,3.34,*,*,正常
河南省,海河流域,黄花营,07-31 08:00,Ⅰ,28.2,8.54,9.60,416.2,2.1,1.35,0.035,0.010,5.68,*,*,正常
河南省,海河流域,卫辉下马营,07-31 08:00,Ⅴ,28.1,7.87,2.59,869.0,116.8,4.11,1.028,0.301,2.77,*,*,正常
河南省,海河流域,前枋城,07-31 08:00,劣Ⅴ,20.9,8.11,9.96,471.5,530.7,5.12,0.025,1.166,--,*,*,维护
河南省,海河流域,修武水文站,07-31 08:00,Ⅴ,27.7,7.63,5.18,1202.5,213.2,6.12,1.130,0.350,2.80,*,*,正常
河南省,海河流域,获嘉东碑村,07-31 08:00,劣Ⅴ,29.2,7.30,1.12,750.3,17.1,10.11,2.540,0.666,3.56,*,*,正常
河南省,黄河流域,封丘王堤,07-31 08:00,劣Ⅴ,27.6,7.69,2.67,421.0,54.8,5.30,2.050,0.274,3.70,*,*,正常
河南省,海河流域,新乡贾太湖,07-31 08:00,Ⅳ,28.2,7.73,5.53,425.2,395.7,5.01,0.437,0.270,3.34,*,*,正常
河南省,黄河流域,武陟渠首,07-31 08:00,Ⅱ,28.8,8.22,7.26,774.8,41.5,2.40,0.225,0.054,3.30,*,*,正常
河南省,海河流域,南乐元村集,07-31 08:00,Ⅳ,26.7,7.98,4.11,648.4,231.2,5.72,0.353,0.109,10.42,*,*,正常
河南省,海河流域,南乐水文站,07-31 08:00,劣Ⅴ,28.0,7.25,1.38,368.6,64.4,3.83,2.055,0.150,3.04,*,*,正常
河南省,海河流域,濮阳西水坡,07-31 08:00,Ⅱ,29.3,8.36,6.35,816.9,18.2,2.87,0.047,0.021,1.33,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-31 08:00,Ⅴ,27.0,7.50,2.24,375.0,145.3,6.16,1.228,0.255,3.80,*,*,正常
河南省,淮河流域,白沙水库,07-31 08:00,Ⅰ,29.4,8.42,7.63,898.7,4.4,1.47,0.032,0.010,3.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-31 08:00,Ⅲ,31.1,7.91,5.66,586.8,13.2,4.45,0.110,0.032,0.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-31 08:00,Ⅴ,31.2,7.28,2.24,543.3,11.2,2.52,0.216,0.049,1.84,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-31 08:00,Ⅳ,29.1,7.78,3.09,899.6,8.0,3.41,0.971,0.178,4.55,*,*,正常
河南省,淮河流域,叶舞公路桥,07-31 08:00,Ⅳ,30.1,7.87,4.92,365.2,8.1,3.66,0.070,0.028,0.71,*,*,正常
河南省,淮河流域,临颍高村桥,07-31 08:00,Ⅳ,29.1,7.55,5.14,549.8,72.8,5.90,1.126,0.234,4.66,*,*,正常
河南省,淮河流域,舞阳马湾,07-31 08:00,Ⅲ,31.9,7.96,7.43,733.8,7.8,4.54,0.160,0.030,1.61,*,*,正常
河南省,黄河流域,窄口长桥,07-31 08:00,Ⅰ,26.7,8.42,8.46,429.4,1.9,1.06,0.025,0.007,1.44,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-31 08:00,Ⅲ,28.1,7.76,5.76,374.5,6.2,1.01,0.025,0.026,2.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-31 08:00,Ⅱ,29.1,7.93,6.04,386.1,3.1,1.62,0.025,0.018,2.30,0.011,*,正常
河南省,长江流域,淅川高湾,07-31 08:00,Ⅱ,29.0,7.80,6.21,384.2,2.2,1.51,0.025,0.010,1.48,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-31 08:00,Ⅱ,31.4,8.38,7.39,376.1,3.2,2.51,0.025,0.025,1.86,0.016,*,正常
河南省,长江流域,五龙泉,07-31 08:00,Ⅱ,30.5,8.34,8.14,250.2,1.8,1.85,0.025,0.012,0.92,0.001,1058722,正常
河南省,长江流域,宋岗,07-31 08:00,Ⅱ,28.0,7.96,7.36,297.9,2.6,1.91,0.084,0.012,0.88,0.002,1096680,正常
河南省,长江流域,陶岔,07-31 08:00,Ⅰ,30.1,8.39,8.22,266.1,0.7,1.23,0.025,0.006,0.92,0.007,939794,正常
河南省,长江流域,南阳盆窑,07-31 08:00,Ⅱ,30.0,8.27,7.95,285.4,11.4,2.63,0.025,0.036,0.82,*,*,正常
河南省,长江流域,三道河,07-31 08:00,Ⅰ,23.4,7.14,7.54,413.0,41.7,0.99,0.025,0.009,2.22,*,*,正常
河南省,长江流域,上河,07-31 08:00,劣Ⅴ,24.3,7.91,7.93,214.0,1275.2,19.24,0.025,1.019,46.13,*,*,正常
河南省,长江流域,方城夏河,07-31 08:00,Ⅳ,29.3,7.24,4.30,445.1,8.6,3.58,0.057,0.090,2.50,*,*,正常
河南省,长江流域,内乡怀乡桥,07-31 08:00,Ⅲ,28.3,7.76,5.96,325.5,3.8,2.68,0.025,0.011,0.83,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-31 08:00,劣Ⅴ,33.1,7.20,1.15,1350.8,32.0,7.72,3.291,0.574,6.58,*,*,正常
河南省,淮河流域,黄口,07-31 08:00,劣Ⅴ,28.7,7.73,1.34,1845.9,15.6,5.56,0.803,0.257,2.04,*,*,正常
河南省,淮河流域,睢县板桥,07-31 08:00,劣Ⅴ,29.2,7.71,2.65,777.4,287.2,7.16,2.855,0.334,6.02,*,*,正常
河南省,淮河流域,永城张板桥,07-31 08:00,劣Ⅴ,27.4,7.68,1.47,848.3,132.9,10.88,1.950,0.908,4.20,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-31 08:00,Ⅳ,29.0,7.54,4.76,248.4,41.6,3.74,0.025,0.058,4.05,*,*,正常
河南省,淮河流域,息县大埠口,07-31 08:00,Ⅲ,30.2,7.37,5.13,251.7,91.6,4.69,0.202,0.137,1.59,*,*,正常
河南省,淮河流域,潢川水文站,07-31 08:00,Ⅳ,27.6,6.99,3.25,175.7,53.9,3.85,0.025,0.112,1.05,*,*,正常
河南省,淮河流域,淮滨北庙,07-31 08:00,Ⅲ,28.6,6.93,5.32,160.1,116.7,4.57,0.025,0.089,1.50,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-31 08:00,,31.7,8.88,8.04,175.4,4.2,3.49,--,0.016,0.63,0.017,897650,维护
河南省,淮河流域,鲇鱼山水库大坝北,07-31 08:00,Ⅱ,26.6,8.92,6.99,108.2,3.0,3.54,0.025,0.023,0.68,0.010,15157100,正常
河南省,淮河流域,竹竿铺,07-31 08:00,Ⅲ,28.8,8.22,6.26,163.4,42.6,2.31,0.065,0.156,1.46,*,*,正常
河南省,淮河流域,固始马罡,07-31 08:00,Ⅴ,28.7,7.12,2.12,191.3,58.1,3.54,0.025,0.141,1.56,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-31 08:00,Ⅴ,29.0,7.22,2.08,858.2,26.9,5.70,0.423,0.191,3.34,*,*,正常
河南省,淮河流域,西华大王庄,07-31 08:00,,29.3,7.70,2.47,517.5,1869.0,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,商水双桥,07-31 08:00,Ⅴ,31.1,7.48,2.26,646.0,9.8,2.56,0.303,0.031,1.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-31 08:00,劣Ⅴ,29.1,7.31,1.88,437.0,118.6,3.06,1.920,0.209,2.94,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-31 08:00,Ⅳ,29.0,8.50,3.88,1363.2,7.8,4.46,0.198,0.042,0.64,*,*,正常
河南省,淮河流域,西华址坊,07-31 08:00,Ⅴ,30.6,7.31,2.33,732.5,22.2,4.70,1.710,0.194,2.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-31 08:00,,24.1,8.12,0.21,1116.2,5.5,--,0.460,0.274,2.67,*,*,维护
河南省,淮河流域,新蔡班台(班台),07-31 08:00,劣Ⅴ,29.3,7.33,3.56,464.0,101.4,6.68,0.399,0.614,6.84,*,*,正常
河南省,淮河流域,汝南沙口,07-31 08:00,Ⅲ,27.6,7.46,5.82,415.0,55.7,4.81,0.121,0.071,2.25,*,*,正常
河南省,淮河流域,西平杨庄,07-31 08:00,Ⅳ,30.2,7.49,4.60,401.6,91.8,5.27,1.407,0.141,2.46,*,*,正常
河南省,淮河流域,板桥水库,07-31 08:00,Ⅳ,28.4,8.48,4.10,250.7,14.4,5.00,0.092,0.034,1.28,*,*,正常
河南省,淮河流域,薄山水库,07-31 08:00,Ⅲ,29.9,8.90,8.67,231.9,3.8,4.33,0.025,0.017,0.80,*,*,正常
河南省,淮河流域,新蔡李桥,07-31 08:00,Ⅴ,28.4,7.52,3.49,707.0,13.0,4.00,0.338,0.346,2.98,*,*,正常
湖北省,长江流域,朱家河口,07-31 08:00,Ⅳ,30.9,7.08,3.71,405.3,77.1,5.22,0.831,0.267,2.26,*,*,正常
湖北省,长江流域,沐家泾,07-31 08:00,Ⅳ,29.4,6.96,4.78,158.9,87.3,4.76,0.297,0.183,1.43,*,*,正常
湖北省,长江流域,江夏湖心,07-31 08:00,Ⅳ,30.2,8.48,5.28,224.8,33.3,6.81,0.105,0.089,0.80,0.008,34942230,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-31 08:00,Ⅲ,30.2,7.99,5.57,206.8,40.5,4.57,0.028,0.044,0.78,0.004,113511900,正常
湖北省,长江流域,牛山湖湖心,07-31 08:00,Ⅲ,30.3,8.06,5.61,185.4,17.1,4.73,0.025,0.034,0.84,0.006,34094270,正常
湖北省,长江流域,西梁子湖湖北,07-31 08:00,Ⅲ,29.6,7.83,6.27,171.1,28.9,4.63,0.025,0.044,0.78,0.005,62732990,正常
湖北省,长江流域,西梁子湖湖南,07-31 08:00,Ⅳ,29.7,7.65,4.00,155.9,47.1,4.57,0.042,0.049,0.54,0.004,89314220,正常
湖北省,长江流域,宗关,07-31 08:00,Ⅱ,30.1,8.08,6.74,372.6,32.9,2.52,0.072,0.079,1.65,0.013,*,正常
湖北省,长江流域,杨泗港,07-31 08:00,Ⅱ,28.9,7.47,7.17,328.2,57.1,2.26,0.025,0.066,2.54,*,*,正常
湖北省,长江流域,冯集,07-31 08:00,Ⅴ,29.9,7.02,2.08,178.3,17.7,4.39,0.426,0.156,2.02,*,*,正常
湖北省,长江流域,龙口,07-31 08:00,Ⅳ,25.8,7.18,4.15,236.5,4.7,3.64,0.192,0.015,0.82,*,*,正常
湖北省,长江流域,郭玉,07-31 08:00,,28.6,6.27,3.63,143.9,46.7,--,0.519,0.164,1.56,*,*,维护
湖北省,长江流域,滠口,07-31 08:00,,30.3,7.07,5.22,169.6,37.7,3.64,--,0.045,1.10,*,*,维护
湖北省,长江流域,港洲村,07-31 08:00,,31.0,7.92,0.78,371.0,34.1,--,0.429,0.138,1.72,*,*,维护
湖北省,长江流域,黄陵大桥,07-31 08:00,劣Ⅴ,31.1,4.14,4.95,433.0,10.5,4.37,0.025,0.049,0.75,*,*,正常
湖北省,长江流域,太平沙,07-31 08:00,Ⅳ,31.9,7.28,4.75,404.6,78.4,3.48,0.855,0.172,1.37,*,*,正常
湖北省,长江流域,白浒山,07-31 08:00,Ⅱ,29.1,7.83,6.03,297.6,42.2,2.48,0.026,0.074,2.23,*,*,正常
湖北省,长江流域,富池闸,07-31 08:00,Ⅳ,27.0,7.27,4.23,223.2,45.1,2.82,0.052,0.086,3.05,*,*,正常
湖北省,长江流域,大冶湖闸,07-31 08:00,,30.4,7.77,6.20,306.5,21.1,--,0.284,0.079,0.84,*,*,维护
湖北省,长江流域,夹河口,07-31 04:00,Ⅲ,23.9,7.68,5.16,314.7,3.1,0.95,0.059,0.008,1.37,*,*,正常
湖北省,长江流域,天河口,07-31 08:00,Ⅱ,28.8,8.15,6.75,440.9,20.0,2.01,0.188,0.065,1.56,*,*,正常
湖北省,长江流域,孙家湾,07-31 08:00,Ⅳ,27.3,6.70,4.25,280.3,9.8,3.49,0.104,0.069,2.37,*,*,正常
湖北省,长江流域,浪河口,07-31 08:00,Ⅲ,27.8,7.21,6.50,138.0,36.8,5.05,0.509,0.042,2.71,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-31 08:00,Ⅱ,29.2,8.40,10.53,242.3,2.6,2.05,0.110,0.010,0.80,0.022,18507000,正常
湖北省,长江流域,羊尾,07-31 08:00,Ⅱ,25.0,7.70,7.46,267.2,15.7,1.77,0.164,0.033,1.24,0.009,*,正常
湖北省,长江流域,潘口水库坝上,07-31 08:00,劣Ⅴ,29.0,9.15,11.89,176.6,2.4,2.53,0.027,0.005,0.47,*,*,正常
湖北省,长江流域,剑河口,07-31 08:00,Ⅲ,30.4,8.60,11.76,206.4,5.4,4.02,0.042,0.026,0.82,*,*,正常
湖北省,长江流域,东湾桥,07-31 08:00,Ⅲ,27.7,7.39,5.02,512.5,22.0,4.33,0.244,0.186,5.37,*,*,正常
湖北省,长江流域,玉皇滩,07-31 08:00,Ⅱ,26.7,7.90,8.16,331.2,32.3,1.23,0.029,0.030,1.61,*,*,正常
湖北省,长江流域,王河电站,07-31 08:00,Ⅲ,27.5,7.58,5.64,388.4,11.4,2.17,0.085,0.033,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-31 08:00,Ⅱ,24.9,8.63,10.18,192.8,1.7,0.80,0.025,0.013,1.74,0.021,1452046,正常
湖北省,长江流域,长沙坝,07-31 08:00,Ⅱ,28.3,8.28,8.77,365.0,6.7,1.47,0.025,0.035,2.08,*,*,正常
湖北省,长江流域,清江大桥,07-31 08:00,Ⅲ,19.8,7.42,5.38,293.3,6.8,1.06,0.025,0.029,2.69,*,*,正常
湖北省,长江流域,南津关,07-31 08:00,Ⅱ,26.8,7.51,6.15,373.7,13.7,1.59,0.025,0.056,2.07,0.010,*,正常
湖北省,长江流域,马渡河,07-31 08:00,Ⅲ,23.3,7.33,5.18,295.9,2.0,1.82,0.026,0.024,3.34,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,07-31 08:00,Ⅲ,31.3,7.39,5.51,400.8,73.7,3.74,0.082,0.094,2.05,*,*,正常
湖北省,长江流域,桅杆坪,07-31 08:00,Ⅲ,17.8,7.61,5.76,273.4,1.3,0.98,0.025,0.041,3.27,*,*,正常
湖北省,长江流域,白石港,07-31 08:00,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池（白洋）,07-31 08:00,Ⅱ,26.5,7.56,6.11,355.8,16.9,1.69,0.025,0.057,2.16,*,*,正常
湖北省,长江流域,翟湾,07-31 08:00,Ⅴ,28.8,7.20,2.42,422.9,25.7,3.21,0.025,0.121,2.36,*,*,正常
湖北省,长江流域,张湾,07-31 08:00,Ⅳ,27.2,7.92,4.22,414.3,27.5,4.02,0.405,0.175,1.96,*,*,正常
湖北省,长江流域,白家湾,07-31 08:00,Ⅱ,23.8,8.07,7.32,314.7,9.6,1.93,0.025,0.021,1.25,*,*,正常
湖北省,长江流域,余家湖,07-31 08:00,Ⅱ,27.4,7.82,7.16,302.0,9.4,2.08,0.123,0.035,1.32,*,*,正常
湖北省,长江流域,聂家滩,07-31 08:00,Ⅲ,27.5,8.22,5.67,286.8,36.5,4.33,0.590,0.080,2.14,*,*,正常
湖北省,长江流域,汤店,07-31 08:00,Ⅲ,30.7,8.08,6.63,549.6,33.5,4.12,0.325,0.088,1.98,*,*,正常
湖北省,长江流域,沈湾,07-31 08:00,Ⅱ,18.3,7.64,7.37,318.8,7.8,1.75,0.029,0.038,1.22,*,*,正常
湖北省,长江流域,朱市,07-31 08:00,Ⅲ,30.0,8.10,5.31,524.2,30.2,3.39,0.241,0.095,1.52,*,*,正常
湖北省,长江流域,茶庵,07-31 08:00,Ⅳ,30.0,8.07,4.83,320.7,34.2,3.94,0.532,0.054,2.06,*,*,正常
湖北省,长江流域,马兰河口,07-31 08:00,Ⅱ,28.8,8.09,6.01,372.5,13.6,2.07,0.164,0.035,2.06,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),07-31 08:00,Ⅳ,30.5,7.15,4.46,180.0,43.9,4.46,0.083,0.042,1.09,0.027,105519000,正常
湖北省,长江流域,漳河水库库心,07-31 08:00,Ⅰ,30.1,8.19,7.80,317.2,8.7,1.64,0.025,0.005,0.59,0.002,6215266,正常
湖北省,长江流域,转斗,07-31 08:00,Ⅱ,28.4,8.14,7.68,344.9,15.2,1.99,0.025,0.061,1.26,*,*,正常
湖北省,长江流域,罗汉闸,07-31 08:00,Ⅱ,30.3,8.62,8.98,316.6,4.0,2.18,0.025,0.048,1.17,*,*,正常
湖北省,长江流域,皇庄,07-31 08:00,Ⅱ,29.1,8.00,7.45,335.8,11.8,2.44,0.025,0.037,1.27,*,*,正常
湖北省,长江流域,京山河邓李港,07-31 08:00,Ⅲ,31.6,7.67,5.53,535.5,2.4,4.56,0.025,0.112,1.35,*,*,正常
湖北省,长江流域,马良龚家湾,07-31 08:00,Ⅴ,31.3,7.27,2.99,--,45.6,6.71,0.568,0.286,3.50,*,*,维护
湖北省,长江流域,应城公路桥,07-31 08:00,Ⅱ,32.4,8.31,9.80,604.4,7.8,2.32,0.030,0.037,0.36,*,*,正常
湖北省,长江流域,田店泵站,07-31 08:00,Ⅱ,31.6,7.74,6.18,409.6,8.4,2.39,0.025,0.025,0.40,*,*,正常
湖北省,长江流域,垌冢桥,07-31 08:00,Ⅴ,31.2,6.98,2.84,431.9,16.6,4.22,0.025,0.178,1.47,*,*,正常
湖北省,长江流域,新沟闸,07-31 08:00,Ⅱ,30.8,7.57,6.79,389.5,12.1,3.90,0.025,0.091,1.14,*,*,正常
湖北省,长江流域,小河,07-31 08:00,Ⅱ,30.5,7.90,6.23,334.6,45.6,2.69,0.025,0.069,1.53,*,*,正常
湖北省,长江流域,孝昌王店,07-31 08:00,Ⅲ,31.2,7.92,6.34,313.1,11.7,5.23,0.029,0.073,0.71,*,*,正常
湖北省,长江流域,孝感河口大桥,07-31 08:00,劣Ⅴ,30.1,7.07,1.82,280.6,22.5,3.59,0.025,0.115,1.06,*,*,正常
湖北省,长江流域,大悟河口,07-31 04:00,Ⅲ,30.2,7.61,5.94,270.0,23.8,2.99,0.025,0.044,0.43,*,*,正常
湖北省,长江流域,安陆桑树,07-31 08:00,Ⅱ,31.0,7.74,6.31,457.0,5.0,2.22,0.043,0.020,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-31 08:00,Ⅳ,31.8,7.38,3.75,552.0,37.8,6.17,0.150,0.165,1.77,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-31 08:00,Ⅲ,32.4,8.58,7.30,328.9,33.9,6.00,0.025,0.186,0.91,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-31 08:00,Ⅴ,30.6,7.62,3.66,378.6,57.2,7.98,0.025,0.119,1.34,0.004,115626200,正常
湖北省,长江流域,杨柴湖,07-31 08:00,Ⅳ,29.5,7.77,3.91,396.3,217.4,6.26,0.033,0.093,1.81,0.010,6496618,正常
湖北省,长江流域,排水闸,07-31 08:00,Ⅳ,30.6,7.73,4.22,393.0,83.3,5.50,0.025,0.064,1.88,0.006,2858911,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-31 08:00,Ⅳ,30.0,7.80,3.34,391.5,138.6,6.78,0.100,0.096,2.95,0.018,62856,正常
湖北省,长江流域,观音寺,07-31 08:00,Ⅱ,26.8,7.78,6.46,366.1,16.6,1.72,0.025,0.062,2.69,*,*,正常
湖北省,长江流域,新刘家台,07-31 08:00,,25.9,8.06,7.83,0.2,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,07-31 08:00,Ⅲ,31.2,7.57,6.54,390.9,144.9,3.93,0.036,0.139,2.76,*,*,正常
湖北省,长江流域,荆州河口,07-31 08:00,Ⅲ,31.9,7.74,5.94,438.7,71.8,3.47,0.025,0.136,2.16,*,*,正常
湖北省,长江流域,康家岗,07-31 08:00,Ⅱ,27.9,8.04,6.83,345.9,20.1,1.85,0.025,0.055,1.74,*,*,正常
湖北省,长江流域,新河村,07-31 08:00,Ⅴ,31.0,7.00,2.81,456.6,21.4,6.09,0.447,0.144,1.82,*,*,正常
湖北省,长江流域,新滩,07-31 08:00,Ⅳ,31.0,7.03,3.41,391.1,11.8,4.14,0.036,0.067,1.26,*,*,正常
湖北省,长江流域,淤泥湖,07-31 08:00,Ⅲ,27.7,7.90,6.35,356.8,60.1,2.39,0.025,0.105,2.27,*,*,正常
湖北省,长江流域,杨家垱,07-31 08:00,Ⅲ,28.1,7.25,5.92,357.2,50.2,2.53,0.035,0.079,2.54,*,*,正常
湖北省,长江流域,柳口,07-31 08:00,Ⅱ,25.6,7.82,7.01,351.1,23.0,1.64,0.025,0.059,2.15,*,*,正常
湖北省,长江流域,调关,07-31 08:00,Ⅱ,28.3,7.82,7.38,361.6,16.4,1.23,0.025,0.048,1.78,*,*,正常
湖北省,长江流域,乌溪沟,07-31 08:00,Ⅲ,22.8,7.73,7.58,287.8,46.7,2.40,0.056,0.165,3.27,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-31 08:00,Ⅲ,28.3,7.93,6.86,104.4,7.5,2.56,0.025,0.034,0.67,0.077,7912292,正常
湖北省,长江流域,巴河镇河口,07-31 08:00,Ⅱ,31.1,7.68,7.58,142.2,18.9,3.30,0.090,0.081,0.96,*,*,正常
湖北省,长江流域,麻城许家湾,07-31 08:00,Ⅳ,28.3,6.41,4.09,87.4,26.8,3.94,0.254,0.104,1.12,*,*,正常
湖北省,长江流域,兰溪大桥,07-31 08:00,Ⅲ,24.0,6.77,19.94,124.2,13.0,3.00,0.914,0.094,1.42,*,*,正常
湖北省,长江流域,中官铺,07-31 08:00,Ⅲ,28.9,7.20,5.68,281.3,42.3,2.28,0.025,0.107,2.20,*,*,正常
湖北省,长江流域,咸宁湖心,07-31 08:00,Ⅳ,30.8,7.93,4.44,242.7,38.9,6.22,0.056,0.092,0.36,0.001,73119550,正常
湖北省,长江流域,富水水库,07-31 08:00,Ⅱ,30.3,8.08,7.20,186.5,2.7,2.34,0.025,0.014,1.15,0.023,66562000,正常
湖北省,长江流域,陆溪口,07-31 08:00,Ⅳ,28.9,6.85,3.38,214.4,12.4,3.54,0.429,0.061,--,*,*,维护
湖北省,长江流域,洪下水文站,07-31 08:00,Ⅱ,30.1,7.06,6.11,174.8,6.8,3.71,0.247,0.085,2.36,*,*,正常
湖北省,长江流域,厉山,07-31 08:00,Ⅱ,30.7,7.18,6.55,265.9,15.5,3.96,0.214,0.024,1.15,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,涢水大桥,07-31 08:00,Ⅲ,31.0,7.28,5.32,318.2,11.3,3.12,0.087,0.065,0.93,*,*,正常
湖北省,长江流域,江口村,07-31 08:00,Ⅰ,28.1,8.83,9.95,189.3,7.2,1.76,0.025,0.012,1.91,*,*,正常
湖北省,长江流域,恩施大沙坝,07-31 08:00,Ⅲ,22.3,7.96,7.67,306.7,336.4,3.16,0.044,0.149,3.47,*,*,正常
湖北省,长江流域,周家坝,07-31 08:00,Ⅱ,21.3,7.71,8.03,234.7,54.2,1.26,0.025,0.038,2.91,*,*,正常
湖北省,长江流域,长顺乡,07-31 08:00,Ⅱ,20.8,7.98,8.99,181.8,121.0,1.89,0.120,0.050,3.88,*,*,正常
