省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,03-15 20:00,Ⅰ,18.4,8.11,8.64,352.6,2.9,0.41,0.025,0.010,1.88,0.003,1271040,正常
广西壮族自治区,珠江流域,车渡,03-15 20:00,Ⅰ,18.8,8.07,8.75,359.0,4.0,0.81,0.025,0.011,1.85,*,*,正常
广西壮族自治区,珠江流域,垒亭,03-15 20:00,Ⅰ,18.1,8.11,8.43,347.4,6.9,0.62,0.025,0.005,1.79,*,*,正常
广西壮族自治区,珠江流域,石龙,03-15 20:00,Ⅰ,18.9,8.00,9.25,331.0,11.3,0.85,0.025,0.014,1.85,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-15 20:00,Ⅱ,17.7,7.92,9.49,271.3,24.5,1.38,0.032,0.035,2.29,*,*,正常
广西壮族自治区,珠江流域,勒马,03-15 20:00,劣Ⅴ,19.0,8.15,9.16,338.7,12.8,1.30,29.705,0.010,1.89,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-15 20:00,Ⅰ,21.6,6.79,7.79,52.9,7.4,1.97,0.065,0.011,0.41,*,*,正常
广西壮族自治区,珠江流域,上金,03-15 20:00,Ⅰ,22.3,7.09,8.34,97.7,6.3,1.43,0.025,0.011,0.98,*,*,正常
广西壮族自治区,珠江流域,渠立,03-15 20:00,Ⅰ,21.6,7.95,8.95,291.7,7.5,1.00,0.047,0.007,1.22,*,*,正常
广西壮族自治区,珠江流域,棉江,03-15 20:00,Ⅰ,22.4,7.71,8.34,197.4,12.1,1.47,0.025,0.007,0.90,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-15 20:00,Ⅱ,25.2,7.39,7.75,116.0,11.9,2.34,0.029,0.055,1.26,*,*,正常
海南省,珠江流域,儒房,03-15 20:00,Ⅱ,24.5,8.21,9.60,23188.6,3.3,1.93,0.202,0.033,1.31,*,*,正常
海南省,珠江流域,演州河河口,03-15 20:00,Ⅲ,25.0,6.69,5.60,4299.4,6.0,3.89,0.215,0.056,1.09,*,*,正常
海南省,珠江流域,后黎村,03-15 20:00,Ⅱ,24.4,7.46,8.45,100.7,25.5,1.58,0.029,0.050,1.04,*,*,正常
海南省,珠江流域,大隆水库出口,03-15 20:00,Ⅰ,24.8,8.21,8.65,108.7,6.8,1.55,0.025,0.010,0.38,0.004,1291470.00,正常
海南省,珠江流域,林家村,03-15 20:00,Ⅱ,27.2,8.15,8.81,324.7,21.4,2.39,0.025,0.026,--,*,*,维护
海南省,珠江流域,崖城大桥,03-15 20:00,Ⅱ,27.2,7.39,9.14,129.6,27.7,2.27,0.030,0.031,0.69,*,*,正常
海南省,珠江流域,藤桥河大桥,03-15 20:00,Ⅱ,27.7,7.98,12.10,19062.9,5.2,2.62,0.276,0.022,0.51,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-15 20:00,Ⅰ,24.3,8.13,8.76,74.9,3.6,1.18,0.025,0.007,0.26,0.004,7136300,正常
海南省,珠江流域,上村桥,03-15 20:00,Ⅲ,25.3,7.12,5.18,410.0,28.6,2.34,0.025,0.054,1.27,*,*,正常
海南省,珠江流域,中和桥,03-15 20:00,Ⅲ,27.1,8.99,15.70,551.0,19.1,4.48,0.025,0.111,2.02,*,*,正常
海南省,珠江流域,汀洲(丹村),03-15 20:00,Ⅱ,24.7,7.88,8.86,102.3,7.4,1.84,0.025,0.040,0.93,*,*,正常
海南省,珠江流域,龙江,03-15 20:00,Ⅱ,23.9,7.01,8.44,83.3,4.8,1.28,0.025,0.027,0.70,*,*,正常
海南省,珠江流域,溪仔村,03-15 20:00,Ⅱ,24.3,6.91,8.02,90.5,10.9,1.37,0.025,0.026,1.17,*,*,正常
海南省,珠江流域,羊头外村桥,03-15 20:00,Ⅲ,23.7,6.77,5.56,95.2,18.9,4.52,0.180,0.072,1.41,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-15 20:00,Ⅱ,24.0,7.07,7.39,79.6,4.4,1.22,0.025,0.023,0.98,*,*,正常
海南省,珠江流域,水涯新区,03-15 20:00,Ⅳ,25.5,7.38,4.80,9275.2,5.4,6.31,0.544,0.039,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,03-15 20:00,Ⅳ,24.7,7.24,8.27,153.5,13.8,7.13,0.074,0.127,1.43,*,*,正常
海南省,珠江流域,分洪桥,03-15 20:00,Ⅱ,26.4,6.79,8.77,203.5,11.0,3.15,0.025,0.047,0.61,*,*,正常
海南省,珠江流域,和乐桥,03-15 20:00,Ⅱ,26.1,8.37,9.41,154.9,12.6,3.76,0.134,0.074,1.01,*,*,正常
海南省,珠江流域,后安桥,03-15 20:00,Ⅱ,25.9,6.77,9.29,116.4,8.3,1.88,0.025,0.033,0.93,*,*,正常
海南省,珠江流域,后山村,03-15 20:00,Ⅲ,26.5,6.40,6.03,136.3,25.4,3.42,0.400,0.134,2.15,*,*,正常
海南省,珠江流域,大广坝水库库心,03-15 20:00,Ⅰ,22.3,7.21,8.06,92.8,9.4,1.65,0.025,0.007,0.41,0.023,9744770,正常
海南省,珠江流域,罗带铁路桥,03-15 20:00,Ⅲ,26.2,8.12,8.11,33955.5,13.3,1.08,0.856,0.047,1.33,*,*,正常
海南省,珠江流域,山口,03-15 20:00,Ⅱ,24.8,8.04,9.21,100.3,5.8,1.53,0.051,0.032,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,03-15 20:00,Ⅱ,26.3,7.59,8.05,150.0,14.4,3.76,0.087,0.082,1.65,*,*,正常
海南省,珠江流域,大风(昌化),03-15 20:00,Ⅲ,26.9,7.65,5.39,151.8,4.1,1.55,0.025,0.031,1.21,*,*,正常
海南省,珠江流域,叉河口,03-15 20:00,Ⅳ,27.4,8.10,7.45,322.5,9.5,3.40,0.962,0.237,2.74,*,*,正常
海南省,珠江流域,乐中,03-15 20:00,Ⅱ,26.4,7.81,8.11,104.0,10.3,1.34,0.025,0.028,0.45,*,*,正常
海南省,珠江流域,跨界桥,03-15 20:00,Ⅱ,25.8,8.76,9.33,97.1,6.4,2.57,0.025,0.026,0.18,*,*,正常
海南省,珠江流域,乐罗,03-15 20:00,Ⅲ,27.1,8.28,6.31,216.2,51.4,5.79,0.025,0.086,1.89,*,*,正常
海南省,珠江流域,群英大坝,03-15 20:00,Ⅱ,25.3,6.78,6.06,123.8,17.0,2.03,0.025,0.049,0.87,*,*,正常
海南省,珠江流域,大溪村,03-15 20:00,Ⅱ,25.8,8.26,9.55,2324.0,9.5,3.51,0.028,0.057,0.43,*,*,正常
重庆市,长江流域,晒网坝,03-15 20:00,Ⅱ,16.0,8.15,10.42,475.2,4.9,1.06,0.025,0.022,1.20,*,*,正常
重庆市,长江流域,向家,03-15 20:00,,15.0,7.69,11.27,421.3,23.4,--,0.106,0.039,1.00,*,*,维护
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-15 20:00,Ⅱ,16.4,8.08,10.05,513.6,14.0,1.22,0.025,0.028,0.99,*,*,正常
重庆市,长江流域,木瓜洞,03-15 20:00,Ⅱ,19.7,8.28,9.88,519.7,3.0,3.42,0.028,0.035,1.66,*,*,正常
重庆市,长江流域,丰收坝,03-15 20:00,Ⅱ,14.4,8.71,9.64,503.2,8.6,0.59,0.053,0.029,1.23,*,*,正常
重庆市,长江流域,寸滩,03-15 20:00,Ⅱ,17.4,8.10,10.03,469.9,23.2,1.35,0.025,0.033,0.88,*,*,正常
重庆市,长江流域,和尚山,03-15 20:00,Ⅰ,17.6,7.89,9.54,441.0,8.0,0.83,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,北温泉,03-15 20:00,Ⅰ,15.1,8.01,11.55,356.1,3.5,1.61,0.027,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,03-15 20:00,Ⅳ,18.5,7.77,5.70,870.7,16.2,3.70,1.002,0.080,3.83,*,*,正常
重庆市,长江流域,石门坎,03-15 20:00,Ⅱ,17.6,8.29,8.80,433.6,7.7,2.20,0.026,0.058,1.89,*,*,正常
重庆市,长江流域,玉滩水库,03-15 20:00,Ⅲ,16.2,8.76,28.72,438.1,8.4,5.87,0.034,0.034,1.10,0.053,5757118,正常
重庆市,长江流域,御临镇,03-15 20:00,Ⅲ,20.4,8.57,16.50,584.2,6.8,4.16,0.065,0.042,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-15 20:00,Ⅳ,17.4,8.74,20.36,533.6,14.5,7.03,0.067,0.037,1.18,*,*,正常
重庆市,长江流域,运输桥,03-15 20:00,Ⅲ,16.0,8.64,11.99,417.1,6.8,4.81,0.025,0.051,1.18,*,*,正常
重庆市,长江流域,六剑滩,03-15 20:00,Ⅲ,19.2,8.50,11.32,557.6,6.2,5.31,0.083,0.064,4.16,*,*,正常
重庆市,长江流域,支坪街道,03-15 20:00,Ⅱ,18.1,7.89,9.99,682.1,6.9,1.77,0.060,0.030,1.38,*,*,正常
重庆市,长江流域,江津大桥,03-15 20:00,Ⅱ,16.8,7.98,9.30,459.7,10.1,1.46,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,朱杨溪,03-15 20:00,Ⅲ,17.9,7.98,9.00,982.7,16.2,5.28,0.088,0.052,5.77,*,*,正常
重庆市,长江流域,北渡,03-15 20:00,Ⅱ,17.7,7.78,9.46,813.0,13.0,1.88,0.170,0.052,2.04,*,*,正常
重庆市,长江流域,白杨溪,03-15 20:00,Ⅱ,17.0,7.23,9.15,185.0,9.1,1.69,0.035,0.023,1.47,*,*,正常
重庆市,长江流域,金子(老),03-15 20:00,Ⅱ,16.0,8.12,9.68,440.6,4.1,2.38,0.070,0.036,1.02,*,*,正常
重庆市,长江流域,太和,03-15 20:00,Ⅰ,16.6,8.18,11.61,462.4,8.5,1.54,0.025,0.019,1.66,*,*,正常
重庆市,长江流域,官渡,03-15 20:00,Ⅱ,16.3,8.61,20.06,382.9,6.4,2.66,0.025,0.034,1.83,*,*,正常
重庆市,长江流域,临渡,03-15 20:00,Ⅱ,17.5,8.44,13.25,550.8,5.5,2.61,0.049,0.039,2.25,*,*,正常
重庆市,长江流域,渠江码头,03-15 20:00,Ⅱ,15.1,8.77,16.51,515.9,4.2,3.18,0.025,0.049,2.19,*,*,正常
重庆市,长江流域,黄桷,03-15 20:00,Ⅰ,21.0,8.47,16.16,695.8,2.3,1.96,0.028,0.020,1.10,*,*,正常
重庆市,长江流域,朱沱,03-15 20:00,Ⅱ,16.6,7.83,9.20,494.8,6.4,1.04,0.025,0.035,1.00,*,*,正常
重庆市,长江流域,四明水厂,03-15 20:00,Ⅲ,17.7,7.64,10.05,432.9,21.6,4.84,0.025,0.027,0.98,*,*,正常
重庆市,长江流域,金狮桥,03-15 20:00,Ⅰ,15.7,8.24,8.85,261.4,15.2,1.06,0.025,0.011,0.97,*,*,正常
重庆市,长江流域,璧南河两河口,03-15 20:00,Ⅳ,17.7,8.49,13.58,970.1,8.2,7.64,0.025,0.122,4.99,*,*,正常
重庆市,长江流域,中和,03-15 20:00,Ⅲ,16.1,8.53,19.20,587.3,4.9,5.32,0.025,0.033,1.34,*,*,正常
重庆市,长江流域,玉溪,03-15 20:00,Ⅰ,15.8,7.95,9.60,555.1,13.2,1.38,0.025,0.019,1.84,*,*,正常
重庆市,长江流域,高洞电站,03-15 20:00,Ⅳ,17.9,8.62,16.85,674.7,48.3,7.52,0.025,0.077,4.47,*,*,正常
重庆市,长江流域,李家碥,03-15 20:00,Ⅳ,17.6,8.15,12.67,510.6,1.8,6.46,0.025,0.039,1.13,*,*,正常
重庆市,长江流域,巫山乡,03-15 20:00,Ⅱ,17.5,8.47,7.22,267.6,6.4,2.56,0.025,0.043,1.44,*,*,正常
重庆市,长江流域,锣鹰,03-15 20:00,Ⅱ,14.4,7.94,10.45,445.1,68.0,0.75,0.036,0.030,2.63,*,*,正常
重庆市,长江流域,鸭江镇,03-15 20:00,Ⅰ,19.1,8.37,10.99,885.3,4.2,1.45,0.025,0.018,2.89,*,*,正常
重庆市,长江流域,白马,03-15 20:00,Ⅱ,15.2,8.03,9.98,464.8,32.9,0.58,0.025,0.032,2.35,*,*,正常
重庆市,长江流域,土堡寨,03-15 20:00,Ⅱ,15.6,8.07,9.67,347.2,63.2,0.48,0.025,0.026,1.16,*,*,正常
重庆市,长江流域,水寨子,03-15 20:00,Ⅱ,11.4,7.74,7.36,275.9,3.6,0.72,0.025,0.018,0.80,*,*,正常
重庆市,长江流域,湖海场,03-15 20:00,Ⅱ,16.2,7.93,9.39,279.4,19.1,2.57,0.128,0.099,2.06,*,*,正常
重庆市,长江流域,卫星桥,03-15 20:00,Ⅱ,18.0,8.41,10.96,376.9,9.2,2.98,0.025,0.021,1.22,*,*,正常
重庆市,长江流域,高洞梁,03-15 20:00,Ⅱ,19.5,8.61,12.81,500.3,19.0,2.47,0.025,0.033,0.57,*,*,正常
重庆市,长江流域,苏家,03-15 20:00,Ⅱ,16.2,8.23,9.80,462.2,6.3,1.22,0.025,0.030,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,03-15 20:00,Ⅰ,17.8,8.49,13.04,325.0,1.7,1.11,0.025,0.013,1.27,*,*,正常
重庆市,长江流域,小江河口,03-15 20:00,Ⅱ,15.8,8.18,10.19,444.6,15.9,0.93,0.055,0.030,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-15 20:00,Ⅰ,16.6,8.30,10.07,282.6,26.1,0.25,0.025,0.012,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,03-15 20:00,Ⅱ,16.6,8.17,9.39,291.9,12.2,0.84,0.025,0.030,2.09,*,*,正常
重庆市,长江流域,白帝城,03-15 16:00,Ⅱ,15.2,8.08,9.63,466.7,3.0,0.94,0.057,0.030,0.95,*,*,正常
重庆市,长江流域,培石,03-15 20:00,Ⅱ,15.0,8.12,9.09,495.5,2.9,0.67,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,花台,03-15 20:00,Ⅱ,15.9,8.12,9.75,469.8,96.4,0.97,0.025,0.036,1.64,*,*,正常
重庆市,长江流域,化杠,03-15 20:00,Ⅱ,12.9,7.80,8.04,110.2,5.9,1.00,0.050,0.036,0.91,*,*,正常
重庆市,长江流域,小河,03-15 20:00,Ⅰ,16.5,8.40,11.19,358.5,10.5,0.79,0.025,0.009,0.84,*,*,正常
重庆市,长江流域,万木,03-15 20:00,Ⅱ,15.4,8.58,10.33,461.2,1.7,0.79,0.025,0.039,2.55,*,*,正常
重庆市,长江流域,红花村,03-15 20:00,Ⅰ,14.2,7.91,11.76,291.0,2.2,0.92,0.025,0.012,1.36,*,*,正常
重庆市,长江流域,南洞沟,03-15 20:00,Ⅰ,17.9,8.19,9.68,329.6,35.9,0.38,0.025,0.008,1.20,*,*,正常
重庆市,长江流域,郁江桥,03-15 20:00,Ⅱ,15.6,8.02,10.40,294.1,25.8,0.52,0.025,0.024,1.18,*,*,正常
四川省,长江流域,都江堰水文站,03-15 20:00,Ⅰ,10.4,8.18,9.36,300.5,6.6,0.79,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,03-15 20:00,Ⅲ,17.4,8.41,10.02,560.8,36.2,2.53,0.059,0.179,2.83,*,*,正常
四川省,长江流域,二江寺,03-15 20:00,Ⅱ,17.4,8.43,8.64,523.7,17.9,2.77,0.112,0.093,2.54,*,*,正常
四川省,长江流域,岳店子下,03-15 20:00,Ⅲ,17.2,8.02,8.58,463.5,25.4,3.04,0.213,0.138,2.34,*,*,正常
四川省,长江流域,三邑大桥,03-15 20:00,Ⅰ,14.3,8.19,9.87,303.7,12.7,0.85,0.026,0.012,0.97,*,*,正常
四川省,长江流域,宏缘,03-15 20:00,Ⅱ,17.8,8.17,8.09,644.7,14.1,1.62,0.078,0.100,2.41,*,*,正常
四川省,长江流域,李家湾,03-15 20:00,Ⅱ,17.4,8.61,10.85,644.3,8.8,2.36,0.030,0.031,2.53,*,*,正常
四川省,长江流域,廖家堰,03-15 20:00,Ⅲ,19.4,8.23,10.42,1725.2,5.3,4.46,0.032,0.064,1.22,*,*,正常
四川省,长江流域,脚仙村,03-15 20:00,Ⅱ,16.9,7.96,9.93,645.5,11.2,2.58,0.025,0.048,2.93,*,*,正常
四川省,长江流域,龙洞,03-15 20:00,Ⅰ,13.7,8.30,9.22,916.3,2.5,1.08,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,03-15 20:00,Ⅰ,13.9,8.41,9.68,939.5,1.9,0.44,0.025,0.007,0.37,*,*,正常
四川省,长江流域,雅砻江口,03-15 20:00,Ⅰ,12.7,8.25,10.08,276.8,4.6,0.80,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,03-15 20:00,Ⅰ,13.1,8.32,9.64,306.6,1.9,0.94,0.025,0.005,0.34,*,*,正常
四川省,长江流域,湾凼,03-15 20:00,Ⅲ,17.7,7.48,7.88,522.8,19.6,5.08,0.183,0.081,0.83,*,*,正常
四川省,长江流域,手爬岩,03-15 20:00,Ⅱ,16.0,8.06,9.00,485.8,19.4,0.94,0.039,0.034,0.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-15 20:00,Ⅱ,17.9,8.30,9.36,637.8,11.2,1.36,0.025,0.059,2.67,*,*,正常
四川省,长江流域,大磨子,03-15 20:00,Ⅱ,18.0,8.32,9.98,651.8,8.3,1.92,0.046,0.041,2.41,*,*,正常
四川省,长江流域,泸天化大桥,03-15 20:00,Ⅱ,18.9,7.79,7.60,490.3,10.4,2.88,0.080,0.038,2.83,*,*,正常
四川省,长江流域,纳溪大渡口,03-15 20:00,Ⅱ,16.1,8.02,9.42,437.9,12.4,0.83,0.046,0.033,1.04,*,*,正常
四川省,长江流域,两汇水,03-15 20:00,Ⅱ,14.4,7.43,10.49,125.6,26.6,2.24,0.040,0.061,1.86,*,*,正常
四川省,长江流域,太平渡,03-15 20:00,Ⅲ,17.3,8.04,8.64,592.4,48.6,2.23,0.101,0.132,3.37,*,*,正常
四川省,长江流域,八角,03-15 20:00,Ⅱ,16.9,8.28,9.74,535.0,1.5,1.93,0.089,0.055,2.35,*,*,正常
四川省,长江流域,象山,03-15 20:00,Ⅲ,16.6,8.36,9.95,432.4,7.1,4.13,0.025,0.053,1.17,*,*,正常
四川省,长江流域,双江桥,03-15 20:00,Ⅱ,17.2,8.22,10.29,919.2,52.3,1.55,0.025,0.098,2.29,*,*,正常
四川省,长江流域,三川,03-15 20:00,Ⅱ,15.9,8.27,10.06,892.0,47.9,1.63,0.074,0.096,2.34,*,*,正常
四川省,长江流域,西平镇,03-15 20:00,Ⅲ,17.7,8.53,17.32,630.4,22.7,4.27,0.030,0.068,2.20,*,*,正常
四川省,长江流域,平武水文站,03-15 20:00,Ⅰ,11.0,8.45,9.51,312.2,16.9,0.25,0.025,0.009,0.79,*,*,正常
四川省,长江流域,丰谷,03-15 20:00,Ⅱ,15.2,8.09,8.91,357.1,15.1,1.12,0.025,0.039,1.15,*,*,正常
四川省,长江流域,鲁班岛,03-15 20:00,劣Ⅴ,16.0,9.08,13.00,263.7,7.3,2.02,0.025,0.038,0.40,0.004,3406106,正常
四川省,长江流域,北川通口,03-15 20:00,Ⅱ,12.5,8.26,9.66,301.0,18.7,0.81,0.070,0.024,1.61,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-15 20:00,Ⅰ,14.3,7.95,10.33,432.1,5.6,0.77,0.025,0.010,1.43,*,*,正常
四川省,长江流域,姚渡,03-15 20:00,Ⅱ,13.0,8.45,8.85,453.4,152.2,1.28,0.044,0.035,0.93,*,*,正常
四川省,长江流域,苴国村,03-15 20:00,Ⅰ,11.2,8.45,10.78,370.5,4.9,0.33,0.025,0.007,0.68,*,*,正常
四川省,长江流域,上石盘,03-15 20:00,Ⅰ,13.0,8.10,8.70,453.7,8.6,0.63,0.025,0.014,1.28,*,*,正常
四川省,长江流域,南渡,03-15 20:00,Ⅰ,16.1,8.24,10.89,542.3,8.8,1.06,0.025,0.018,1.51,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-15 20:00,Ⅰ,15.5,8.52,11.99,305.5,15.8,1.46,0.025,0.008,0.39,*,*,正常
四川省,长江流域,大安,03-15 20:00,Ⅳ,16.7,8.28,15.45,605.3,10.2,7.45,0.025,0.052,1.52,*,*,正常
四川省,长江流域,百顷,03-15 20:00,Ⅱ,15.9,8.53,10.83,391.2,20.8,1.79,0.030,0.031,1.92,*,*,正常
四川省,长江流域,跑马滩,03-15 20:00,Ⅲ,16.7,8.20,8.51,519.6,7.5,4.27,0.161,0.033,0.88,*,*,正常
四川省,长江流域,梓江大桥,03-15 20:00,Ⅱ,16.4,8.14,11.30,483.3,4.1,3.59,0.025,0.010,1.48,*,*,正常
四川省,长江流域,大埂,03-15 20:00,Ⅲ,17.8,8.53,12.32,568.9,2.0,4.05,0.025,0.018,0.51,*,*,正常
四川省,长江流域,球溪河口,03-15 20:00,Ⅲ,17.4,8.70,16.54,491.9,11.1,4.65,0.025,0.101,2.13,*,*,正常
四川省,长江流域,岷江大桥,03-15 20:00,Ⅱ,18.2,8.39,11.05,509.2,16.8,2.09,0.029,0.064,--,*,*,维护
四川省,长江流域,李码头,03-15 20:00,Ⅱ,15.2,8.27,10.94,292.4,17.7,1.20,0.025,0.036,1.44,*,*,正常
四川省,长江流域,马边河河口,03-15 20:00,Ⅱ,13.8,7.75,9.92,288.8,4.5,0.89,0.043,0.094,1.65,*,*,正常
四川省,长江流域,木城镇,03-15 20:00,Ⅱ,15.9,7.99,9.24,269.7,16.4,0.66,0.025,0.021,1.63,*,*,正常
四川省,长江流域,姜公堰,03-15 20:00,Ⅱ,20.3,8.22,13.22,461.1,8.3,2.22,0.025,0.030,0.40,*,*,正常
四川省,长江流域,金溪电站,03-15 20:00,Ⅰ,14.7,7.98,10.83,358.4,3.9,1.71,0.026,0.013,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-15 20:00,Ⅱ,15.1,7.92,9.98,377.1,3.0,2.60,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,03-15 20:00,Ⅰ,12.6,7.50,10.17,326.0,5.1,1.64,0.025,0.010,0.48,*,*,正常
四川省,长江流域,黄龙溪,03-15 20:00,Ⅱ,16.8,7.98,8.16,527.9,24.7,1.98,0.025,0.070,2.43,*,*,正常
四川省,长江流域,彭山岷江大桥,03-15 20:00,Ⅱ,16.9,8.26,9.87,503.6,25.9,2.51,0.047,0.091,2.44,*,*,正常
四川省,长江流域,龟都府,03-15 20:00,Ⅱ,13.1,7.93,8.83,252.8,16.6,0.80,0.090,0.075,1.82,*,*,正常
四川省,长江流域,越溪河两河口,03-15 20:00,Ⅱ,17.7,8.26,13.08,638.5,2.4,2.24,0.025,0.018,0.13,*,*,正常
四川省,长江流域,月波,03-15 20:00,Ⅱ,14.4,7.84,8.44,343.5,18.7,1.45,0.179,0.063,1.82,*,*,正常
四川省,长江流域,凉姜沟,03-15 20:00,Ⅱ,15.1,7.77,9.27,335.0,23.2,1.48,0.188,0.080,1.91,*,*,正常
四川省,长江流域,挂弓山,03-15 20:00,Ⅱ,15.8,7.97,9.54,504.7,6.8,0.39,0.025,0.030,1.00,*,*,正常
四川省,长江流域,石门子,03-15 20:00,Ⅰ,15.7,8.06,9.25,557.4,5.0,0.30,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-15 20:00,Ⅱ,17.6,7.85,7.64,761.1,8.6,1.14,0.112,0.099,3.14,*,*,正常
四川省,长江流域,三块石,03-15 20:00,Ⅰ,15.8,8.21,9.21,512.6,11.1,0.93,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥,03-15 20:00,Ⅲ,15.3,7.91,9.87,306.8,5.6,1.50,0.293,0.110,3.53,*,*,正常
四川省,长江流域,烈面,03-15 20:00,Ⅰ,16.6,8.09,10.27,305.2,44.1,1.62,0.025,0.018,1.07,*,*,正常
四川省,长江流域,团堡岭,03-15 20:00,Ⅱ,16.8,8.34,10.38,406.9,8.3,2.72,0.067,0.049,1.95,*,*,正常
四川省,长江流域,上河坝,03-15 20:00,Ⅲ,16.3,8.03,10.49,891.4,8.4,4.29,0.107,0.076,1.52,*,*,正常
四川省,长江流域,江陵,03-15 20:00,Ⅱ,16.1,8.10,9.88,317.0,19.2,2.31,0.025,0.019,1.19,*,*,正常
四川省,长江流域,大蹬沟,03-15 20:00,Ⅰ,14.8,8.30,13.97,283.9,5.3,1.65,0.025,0.015,0.79,*,*,正常
四川省,长江流域,白兔乡,03-15 20:00,Ⅱ,19.2,8.26,11.28,447.5,9.1,3.63,0.108,0.026,2.23,*,*,正常
四川省,长江流域,联盟桥,03-15 20:00,Ⅳ,20.2,7.27,7.80,306.4,74.7,6.04,0.088,0.112,1.56,*,*,正常
四川省,长江流域,舵石盘,03-15 20:00,Ⅲ,14.3,8.02,12.47,496.6,41.0,4.70,0.042,0.080,2.50,*,*,正常
四川省,长江流域,车家河,03-15 20:00,Ⅱ,17.2,8.22,13.21,448.5,5.6,3.46,0.025,0.084,2.01,*,*,正常
四川省,长江流域,三谷庄,03-15 20:00,Ⅰ,13.3,8.40,10.18,279.1,3.5,0.70,0.025,0.018,0.77,*,*,正常
四川省,长江流域,大岗山,03-15 20:00,Ⅰ,8.2,8.40,10.84,285.0,1.3,0.45,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,03-15 20:00,Ⅲ,16.7,8.39,12.57,435.2,22.9,4.69,0.025,0.075,2.56,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-15 20:00,Ⅱ,17.6,8.28,10.02,612.0,8.4,2.49,0.049,0.061,2.03,*,*,正常
四川省,长江流域,拱城铺渡口,03-15 20:00,Ⅱ,17.5,8.29,9.93,598.0,19.4,1.50,0.028,0.058,2.68,*,*,正常
四川省,长江流域,红光村,03-15 20:00,Ⅲ,15.6,7.70,9.68,677.6,8.2,5.68,0.025,0.087,0.57,*,*,正常
四川省,长江流域,两河,03-15 20:00,Ⅲ,17.0,7.63,7.98,768.0,19.0,5.34,0.123,0.086,1.40,*,*,正常
四川省,长江流域,县城马踏石点,03-15 20:00,Ⅰ,9.3,8.35,10.24,283.6,107.9,1.08,0.105,0.013,1.18,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-15 20:00,Ⅰ,8.8,8.55,9.29,199.8,12.2,0.25,0.025,0.009,0.57,*,*,正常
四川省,长江流域,渭门桥,03-15 20:00,,10.8,8.54,8.33,304.3,59.4,--,0.025,0.006,--,*,*,维护
四川省,长江流域,小水沟,03-15 20:00,Ⅰ,6.6,8.50,8.19,288.7,43.4,0.73,0.070,0.015,1.00,*,*,正常
四川省,长江流域,水磨沟村,03-15 20:00,Ⅰ,6.8,8.58,9.32,1292.7,9.8,0.58,0.025,0.005,0.47,*,*,正常
四川省,长江流域,洛须镇温托村,03-15 20:00,Ⅰ,4.7,8.42,8.14,1994.5,7.4,0.53,0.025,0.010,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-15 20:00,Ⅱ,11.8,8.08,7.59,236.7,32.0,1.11,0.058,0.017,0.27,0.009,10000,正常
