省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,05-03 20:00,Ⅰ,26.9,8.07,8.72,175.8,4.2,1.53,0.025,0.012,0.80,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-03 20:00,Ⅱ,30.5,7.96,7.73,123.7,30.2,1.56,0.025,0.084,1.09,*,*,正常
海南省,珠江流域,儒房,05-03 20:00,Ⅱ,29.2,8.42,15.39,29064.3,9.7,2.21,0.180,0.023,1.00,*,*,正常
海南省,珠江流域,演州河河口,05-03 20:00,Ⅲ,30.1,7.07,6.95,11259.3,6.0,5.49,0.395,0.077,1.11,*,*,正常
海南省,珠江流域,后黎村,05-03 20:00,Ⅱ,28.8,7.38,7.60,113.3,20.4,2.49,0.025,0.058,0.86,*,*,正常
海南省,珠江流域,大隆水库出口,05-03 20:00,Ⅱ,28.4,8.82,8.64,116.3,1.8,1.36,0.025,0.011,0.17,0.011,1795830.00,正常
海南省,珠江流域,林家村,05-03 20:00,Ⅱ,31.2,8.71,10.87,302.8,14.8,3.03,0.025,0.032,0.34,*,*,正常
海南省,珠江流域,崖城大桥,05-03 20:00,Ⅱ,31.5,7.37,8.40,140.4,17.7,2.09,0.025,0.056,0.92,*,*,正常
海南省,珠江流域,藤桥河大桥,05-03 20:00,Ⅱ,31.4,8.61,9.03,9584.4,6.8,3.04,0.488,0.018,1.16,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-03 20:00,Ⅱ,28.6,7.47,6.54,77.6,2.5,0.99,0.025,0.010,0.22,0.003,203520,正常
海南省,珠江流域,上村桥,05-03 20:00,Ⅱ,29.4,8.58,7.37,1436.1,33.0,3.96,0.025,0.052,0.80,*,*,正常
海南省,珠江流域,中和桥,05-03 20:00,Ⅲ,31.8,8.83,15.34,243.4,14.9,4.07,0.025,0.140,1.24,*,*,正常
海南省,珠江流域,汀洲(丹村),05-03 20:00,Ⅱ,29.0,8.08,8.76,92.0,7.4,1.83,0.025,0.034,0.66,*,*,正常
海南省,珠江流域,龙江,05-03 20:00,Ⅱ,24.3,6.29,7.29,75.8,1.0,0.25,0.025,0.046,0.67,*,*,正常
海南省,珠江流域,溪仔村,05-03 20:00,Ⅱ,29.2,7.31,8.71,98.6,10.7,2.03,0.025,0.037,0.76,*,*,正常
海南省,珠江流域,羊头外村桥,05-03 20:00,Ⅳ,30.9,8.87,18.49,325.1,26.0,8.04,0.025,0.108,1.40,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-03 20:00,Ⅱ,29.5,6.83,7.50,83.6,3.2,1.41,0.025,0.025,0.64,*,*,正常
海南省,珠江流域,水涯新区,05-03 20:00,Ⅳ,30.2,7.61,12.62,11491.4,10.2,6.79,0.337,0.089,1.19,*,*,正常
海南省,珠江流域,坡柳水闸,05-03 20:00,Ⅳ,28.8,6.63,5.33,155.7,37.5,8.39,0.061,0.128,1.37,*,*,正常
海南省,珠江流域,分洪桥,05-03 20:00,Ⅲ,31.6,7.06,9.26,143.4,8.9,4.08,0.025,0.045,0.42,*,*,正常
海南省,珠江流域,和乐桥,05-03 20:00,Ⅱ,31.1,7.06,8.02,243.6,27.4,3.19,0.025,0.057,0.71,*,*,正常
海南省,珠江流域,后安桥,05-03 20:00,Ⅱ,31.2,8.31,12.24,131.4,6.5,2.01,0.025,0.039,0.92,*,*,正常
海南省,珠江流域,后山村,05-03 20:00,Ⅴ,32.1,7.09,6.70,2854.9,33.1,10.02,0.025,0.177,1.98,*,*,正常
海南省,珠江流域,大广坝水库库心,05-03 20:00,Ⅱ,27.0,7.41,7.85,96.8,7.0,1.61,0.025,0.020,0.26,0.028,10246200,正常
海南省,珠江流域,罗带铁路桥,05-03 20:00,劣Ⅴ,31.3,8.30,5.73,4909.4,12.9,8.96,0.177,0.418,1.53,*,*,正常
海南省,珠江流域,山口,05-03 20:00,Ⅱ,30.6,7.78,7.95,104.3,3.3,1.96,0.029,0.050,0.23,*,*,正常
海南省,珠江流域,白仞滩电站,05-03 20:00,Ⅲ,31.8,7.96,7.97,158.7,11.6,2.83,0.025,0.129,0.91,*,*,正常
海南省,珠江流域,大风(昌化),05-03 20:00,Ⅱ,31.8,8.44,8.33,136.9,5.0,1.73,0.025,0.047,0.77,*,*,正常
海南省,珠江流域,叉河口,05-03 20:00,Ⅱ,32.8,8.84,8.98,422.3,5.4,2.79,0.085,0.087,2.33,*,*,正常
海南省,珠江流域,乐中,05-03 20:00,Ⅱ,31.8,7.60,7.59,114.8,8.1,2.59,0.025,0.028,1.01,*,*,正常
海南省,珠江流域,跨界桥,05-03 20:00,Ⅱ,29.5,8.21,8.46,110.5,6.6,2.46,0.025,0.032,0.49,*,*,正常
海南省,珠江流域,乐罗,05-03 20:00,Ⅳ,32.4,7.76,7.51,226.3,11.3,6.56,0.025,0.084,1.17,*,*,正常
海南省,珠江流域,群英大坝,05-03 20:00,Ⅱ,30.4,6.96,6.89,133.3,14.0,2.91,0.025,0.044,0.80,*,*,正常
海南省,珠江流域,大溪村,05-03 20:00,Ⅳ,31.8,8.09,12.70,8315.0,11.2,6.63,0.073,0.060,1.15,*,*,正常
重庆市,长江流域,晒网坝,05-03 20:00,Ⅱ,21.8,7.88,7.84,437.9,4.9,1.08,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,向家,05-03 20:00,Ⅱ,25.0,8.62,13.33,357.4,8.8,2.82,0.028,0.037,0.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-03 20:00,劣Ⅴ,22.3,9.26,21.87,270.1,6.6,2.55,0.025,0.035,0.78,*,*,正常
重庆市,长江流域,清溪场,05-03 20:00,Ⅱ,21.0,7.73,6.86,461.4,9.8,1.27,0.025,0.048,1.74,*,*,正常
重庆市,长江流域,木瓜洞,05-03 20:00,Ⅲ,26.6,8.21,19.33,545.3,29.8,4.63,0.025,0.043,2.83,*,*,正常
重庆市,长江流域,丰收坝,05-03 20:00,Ⅱ,14.7,8.02,8.34,451.2,7.3,1.43,0.298,0.054,1.66,*,*,正常
重庆市,长江流域,寸滩,05-03 20:00,Ⅱ,22.9,7.97,9.10,418.6,7.9,1.32,0.025,0.048,1.31,*,*,正常
重庆市,长江流域,和尚山,05-03 20:00,Ⅱ,22.2,7.84,8.50,429.2,5.9,1.30,0.245,0.020,1.62,*,*,正常
重庆市,长江流域,北温泉,05-03 20:00,Ⅱ,22.6,7.57,8.43,412.7,5.8,2.02,0.129,0.012,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,05-03 20:00,Ⅱ,25.0,8.11,8.58,841.7,6.3,1.44,0.064,0.030,2.18,*,*,正常
重庆市,长江流域,石门坎,05-03 20:00,Ⅰ,24.4,8.28,8.23,407.4,8.2,0.72,0.025,0.014,1.55,*,*,正常
重庆市,长江流域,玉滩水库,05-03 20:00,Ⅲ,25.4,8.70,24.17,420.0,13.8,5.64,0.034,0.030,1.10,0.051,3711240,正常
重庆市,长江流域,御临镇,05-03 20:00,Ⅲ,23.8,8.16,9.30,456.2,9.1,4.57,0.025,0.044,0.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-03 20:00,Ⅳ,24.8,8.61,16.91,438.4,8.4,7.39,0.045,0.042,2.70,*,*,正常
重庆市,长江流域,运输桥,05-03 20:00,Ⅲ,20.7,7.80,7.88,402.0,8.4,4.60,0.025,0.056,1.06,*,*,正常
重庆市,长江流域,六剑滩,05-03 20:00,Ⅳ,23.4,8.91,14.00,582.2,7.7,6.38,0.049,0.137,2.83,*,*,正常
重庆市,长江流域,支坪街道,05-03 20:00,Ⅱ,25.6,8.08,11.77,477.2,8.6,2.23,0.025,0.032,1.62,*,*,正常
重庆市,长江流域,江津大桥,05-03 20:00,Ⅱ,21.8,7.72,8.39,423.3,10.0,1.57,0.025,0.052,1.47,*,*,正常
重庆市,长江流域,朱杨溪,05-03 20:00,Ⅲ,27.1,8.17,7.68,1036.9,6.5,5.44,0.027,0.075,6.09,*,*,正常
重庆市,长江流域,北渡,05-03 20:00,Ⅱ,24.2,7.58,8.14,517.0,8.1,1.32,0.139,0.039,2.19,*,*,正常
重庆市,长江流域,白杨溪,05-03 20:00,Ⅰ,24.9,7.33,9.08,140.7,11.0,1.91,0.039,0.017,1.48,*,*,正常
重庆市,长江流域,金子(老),05-03 20:00,Ⅱ,23.1,8.48,11.79,438.2,3.6,2.18,0.060,0.023,0.82,*,*,正常
重庆市,长江流域,太和,05-03 20:00,Ⅱ,23.5,7.75,7.58,401.5,8.0,2.04,0.045,0.032,1.57,*,*,正常
重庆市,长江流域,官渡,05-03 20:00,Ⅱ,23.3,7.85,10.17,350.2,6.3,2.03,0.029,0.046,1.58,*,*,正常
重庆市,长江流域,临渡,05-03 20:00,Ⅱ,24.7,7.87,7.42,454.9,6.9,1.62,0.049,0.042,1.62,*,*,正常
重庆市,长江流域,渠江码头,05-03 20:00,Ⅱ,21.3,7.86,8.07,419.6,10.4,2.68,0.080,0.062,1.33,*,*,正常
重庆市,长江流域,黄桷,05-03 20:00,Ⅱ,27.8,8.67,11.47,625.2,3.7,2.34,0.025,0.030,1.95,*,*,正常
重庆市,长江流域,朱沱,05-03 20:00,Ⅱ,23.1,7.63,7.89,431.1,4.4,2.03,0.025,0.076,1.31,*,*,正常
重庆市,长江流域,四明水厂,05-03 20:00,Ⅲ,25.6,8.01,10.95,437.7,32.6,5.86,0.030,0.036,1.11,*,*,正常
重庆市,长江流域,金狮桥,05-03 20:00,Ⅱ,21.3,8.18,7.44,273.6,28.0,1.14,0.048,0.014,1.01,*,*,正常
重庆市,长江流域,璧南河两河口,05-03 20:00,Ⅳ,25.2,8.49,8.66,728.8,15.6,6.46,0.025,0.132,3.62,*,*,正常
重庆市,长江流域,中和,05-03 20:00,Ⅲ,25.4,8.73,27.80,542.7,10.0,5.61,0.025,0.049,1.46,*,*,正常
重庆市,长江流域,玉溪,05-03 20:00,Ⅱ,22.9,7.98,8.86,446.3,13.9,1.19,0.025,0.023,1.38,*,*,正常
重庆市,长江流域,高洞电站,05-03 20:00,,25.8,9.17,--,712.9,19.0,6.11,0.025,0.052,2.52,*,*,维护
重庆市,长江流域,李家碥,05-03 20:00,Ⅳ,26.7,8.12,6.99,507.4,3.0,6.33,0.031,0.085,0.89,*,*,正常
重庆市,长江流域,巫山乡,05-03 20:00,Ⅱ,24.1,8.34,8.37,252.7,14.6,3.54,0.025,0.059,1.60,*,*,正常
重庆市,长江流域,锣鹰,05-03 16:00,Ⅱ,19.4,7.83,8.90,367.1,1.8,0.87,0.026,0.030,2.51,*,*,正常
重庆市,长江流域,鸭江镇,05-03 20:00,Ⅱ,21.3,7.82,9.71,807.0,8.4,1.97,0.037,0.026,3.89,*,*,正常
重庆市,长江流域,江口镇,05-03 20:00,Ⅰ,18.1,8.21,10.28,407.7,9.9,0.70,0.025,0.010,1.55,*,*,正常
重庆市,长江流域,白马,05-03 20:00,Ⅱ,18.4,8.10,9.14,421.0,15.2,1.93,0.025,0.033,2.37,*,*,正常
重庆市,长江流域,土堡寨,05-03 20:00,Ⅰ,16.1,8.09,9.47,330.5,37.4,0.25,0.025,0.018,0.81,*,*,正常
重庆市,长江流域,水寨子,05-03 20:00,Ⅰ,13.0,7.44,8.47,256.0,4.1,1.30,0.025,0.013,1.11,*,*,正常
重庆市,长江流域,湖海场,05-03 20:00,Ⅱ,23.5,8.08,8.36,394.4,3.2,1.95,0.050,0.088,2.09,*,*,正常
重庆市,长江流域,卫星桥,05-03 20:00,Ⅱ,24.7,8.49,8.25,342.1,9.2,3.20,0.026,0.034,0.67,*,*,正常
重庆市,长江流域,高洞梁,05-03 20:00,Ⅱ,25.8,8.47,8.82,426.7,15.7,1.98,0.025,0.060,1.06,*,*,正常
重庆市,长江流域,苏家,05-03 20:00,Ⅱ,21.0,8.13,8.18,423.1,3.6,1.34,0.069,0.038,1.63,*,*,正常
重庆市,长江流域,清水湖渡口,05-03 20:00,Ⅱ,22.2,8.74,22.41,245.7,4.5,3.69,0.025,0.021,1.48,*,*,正常
重庆市,长江流域,小江河口,05-03 20:00,Ⅱ,21.9,8.53,12.27,451.4,14.8,1.42,0.025,0.038,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,05-03 20:00,Ⅲ,16.6,8.26,10.15,221.1,834.1,5.06,0.025,0.197,1.78,*,*,正常
重庆市,长江流域,罗汉大桥,05-03 20:00,Ⅱ,22.8,8.53,7.41,257.3,17.4,2.32,0.056,0.063,1.12,*,*,正常
重庆市,长江流域,白帝城,05-03 20:00,Ⅱ,20.1,8.09,7.98,437.6,5.2,1.30,0.025,0.036,1.08,*,*,正常
重庆市,长江流域,培石,05-03 20:00,Ⅱ,18.8,7.99,7.99,467.8,4.1,0.71,0.025,0.033,1.55,*,*,正常
重庆市,长江流域,花台,05-03 20:00,Ⅱ,17.4,8.02,8.93,325.0,233.9,1.19,0.039,0.044,1.41,*,*,正常
重庆市,长江流域,化杠,05-03 20:00,Ⅱ,19.1,7.95,7.04,113.7,5.8,2.23,0.044,0.044,0.74,*,*,正常
重庆市,长江流域,小河,05-03 20:00,Ⅱ,17.7,7.93,7.02,344.9,13.3,1.01,0.025,0.033,2.39,*,*,正常
重庆市,长江流域,万木,05-03 20:00,Ⅱ,18.8,8.02,9.02,410.0,2.4,0.92,0.025,0.047,2.61,*,*,正常
重庆市,长江流域,红花村,05-03 20:00,Ⅱ,20.6,7.71,9.73,223.2,9.0,0.91,0.025,0.035,2.70,*,*,正常
重庆市,长江流域,南洞沟,05-03 20:00,Ⅰ,20.9,8.15,9.52,274.6,5.8,0.66,0.025,0.013,1.62,*,*,正常
重庆市,长江流域,郁江桥,05-03 20:00,Ⅱ,20.5,8.12,12.28,228.7,18.7,0.65,0.025,0.025,1.87,*,*,正常
四川省,长江流域,都江堰水文站,05-03 20:00,Ⅰ,14.5,7.90,9.19,261.1,51.4,0.89,0.025,0.012,0.60,*,*,正常
四川省,长江流域,201医院,05-03 20:00,Ⅲ,22.4,8.26,8.73,401.2,16.5,1.50,0.051,0.155,1.96,*,*,正常
四川省,长江流域,二江寺,05-03 20:00,Ⅲ,22.5,8.28,7.49,507.9,21.2,2.17,0.133,0.102,2.81,*,*,正常
四川省,长江流域,岳店子下,05-03 20:00,Ⅲ,22.9,8.01,8.19,385.8,27.8,1.56,0.057,0.131,2.18,*,*,正常
四川省,长江流域,三邑大桥,05-03 20:00,Ⅰ,19.3,8.24,8.95,267.0,28.0,0.70,0.040,0.010,0.89,*,*,正常
四川省,长江流域,宏缘,05-03 20:00,Ⅲ,22.2,8.21,7.78,469.3,14.1,1.07,0.055,0.103,1.88,*,*,正常
四川省,长江流域,李家湾,05-03 20:00,Ⅱ,24.8,8.15,8.29,613.3,13.4,2.91,0.029,0.071,1.91,*,*,正常
四川省,长江流域,廖家堰,05-03 20:00,Ⅲ,25.1,7.99,9.61,1289.9,9.1,5.25,0.129,0.082,2.42,*,*,正常
四川省,长江流域,脚仙村,05-03 20:00,Ⅱ,23.7,7.99,8.20,601.9,7.6,1.90,0.025,0.072,1.86,*,*,正常
四川省,长江流域,龙洞,05-03 20:00,Ⅰ,17.4,8.21,8.12,819.8,4.5,0.94,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,05-03 20:00,Ⅰ,17.3,8.36,8.26,876.8,4.9,0.62,0.025,0.008,0.54,*,*,正常
四川省,长江流域,雅砻江口,05-03 20:00,Ⅰ,15.6,8.37,8.63,300.0,7.5,0.58,0.025,0.005,0.34,*,*,正常
四川省,长江流域,柏枝,05-03 20:00,,--,--,--,--,--,1.06,0.025,0.010,0.24,*,*,维护
四川省,长江流域,湾凼,05-03 20:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-03 20:00,Ⅱ,20.7,7.99,8.02,443.6,26.3,1.72,0.025,0.060,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-03 20:00,Ⅱ,24.9,8.00,7.67,580.8,18.9,1.81,0.025,0.086,1.87,*,*,正常
四川省,长江流域,大磨子,05-03 20:00,Ⅱ,25.2,7.89,7.88,613.9,10.5,2.29,0.063,0.074,2.09,*,*,正常
四川省,长江流域,泸天化大桥,05-03 20:00,Ⅱ,26.4,7.79,7.08,447.4,9.0,2.86,0.028,0.055,2.54,*,*,正常
四川省,长江流域,纳溪大渡口,05-03 20:00,Ⅱ,20.2,7.97,8.92,415.5,12.2,0.71,0.025,0.056,1.44,*,*,正常
四川省,长江流域,两汇水,05-03 20:00,Ⅱ,23.3,7.60,8.15,126.8,17.9,2.12,0.267,0.039,1.20,*,*,正常
四川省,长江流域,太平渡,05-03 20:00,Ⅲ,28.2,8.30,6.68,564.6,23.2,1.95,0.120,0.115,2.37,*,*,正常
四川省,长江流域,八角,05-03 20:00,Ⅱ,23.0,7.99,10.30,479.0,4.7,2.87,0.101,0.068,1.68,*,*,正常
四川省,长江流域,象山,05-03 20:00,Ⅲ,24.5,8.98,21.03,494.0,17.8,4.99,0.025,0.086,0.43,*,*,正常
四川省,长江流域,双江桥,05-03 20:00,Ⅲ,22.2,8.22,8.57,593.0,74.7,1.49,0.027,0.149,1.82,*,*,正常
四川省,长江流域,三川,05-03 20:00,Ⅲ,20.2,8.17,8.02,579.8,77.1,1.46,0.096,0.151,2.17,*,*,正常
四川省,长江流域,西平镇,05-03 20:00,Ⅲ,23.8,8.59,14.95,515.2,32.2,4.44,0.025,0.087,1.35,*,*,正常
四川省,长江流域,平武水文站,05-03 20:00,Ⅰ,13.4,8.30,8.98,269.8,52.4,0.29,0.065,0.017,0.92,*,*,正常
四川省,长江流域,丰谷,05-03 20:00,Ⅱ,18.9,7.74,7.89,283.1,26.3,1.03,0.025,0.034,1.41,*,*,正常
四川省,长江流域,福田坝,05-03 20:00,,17.5,7.86,9.39,198.1,52.7,0.76,--,0.025,0.99,*,*,维护
四川省,长江流域,鲁班岛,05-03 20:00,劣Ⅴ,24.5,9.10,10.13,232.2,45.0,2.13,0.025,0.005,0.55,0.021,3352158,正常
四川省,长江流域,北川通口,05-03 20:00,Ⅰ,15.8,8.23,8.69,250.6,63.3,1.15,0.121,0.017,1.70,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-03 20:00,Ⅱ,18.7,8.41,9.07,336.8,14.3,0.72,0.025,0.021,1.78,*,*,正常
四川省,长江流域,姚渡,05-03 20:00,Ⅰ,16.2,8.50,8.55,369.5,38.4,1.04,0.042,0.019,1.04,*,*,正常
四川省,长江流域,苴国村,05-03 20:00,Ⅰ,17.6,8.33,8.81,372.5,5.1,0.66,0.025,0.010,0.82,*,*,正常
四川省,长江流域,上石盘,05-03 20:00,Ⅰ,17.6,7.88,9.20,324.0,12.1,1.34,0.025,0.018,1.81,*,*,正常
四川省,长江流域,南渡,05-03 20:00,Ⅰ,19.5,8.53,8.70,353.6,5.3,0.68,0.025,0.009,1.42,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-03 20:00,Ⅱ,22.9,8.08,9.04,217.1,17.5,2.38,0.043,0.008,0.80,*,*,正常
四川省,长江流域,大安,05-03 20:00,Ⅲ,25.8,8.35,11.27,595.9,6.5,5.84,0.086,0.063,1.18,*,*,正常
四川省,长江流域,百顷,05-03 20:00,,19.8,7.82,7.92,310.3,30.5,--,0.101,0.038,1.62,*,*,维护
四川省,长江流域,跑马滩,05-03 20:00,Ⅲ,25.3,8.62,11.51,437.0,18.7,4.67,0.025,0.032,0.44,*,*,正常
四川省,长江流域,梓江大桥,05-03 20:00,Ⅲ,26.0,8.70,14.30,420.4,3.6,4.06,0.025,0.013,0.87,*,*,正常
四川省,长江流域,大埂,05-03 20:00,Ⅲ,26.1,8.37,8.68,571.7,8.5,4.78,0.025,0.038,0.60,*,*,正常
四川省,长江流域,球溪河口,05-03 20:00,Ⅳ,25.8,8.58,13.69,479.8,8.6,6.46,0.025,0.119,1.03,*,*,正常
四川省,长江流域,岷江大桥,05-03 20:00,Ⅲ,23.0,8.03,8.90,407.0,23.3,1.50,0.025,0.101,1.74,*,*,正常
四川省,长江流域,李码头,05-03 20:00,Ⅱ,19.5,8.34,9.82,267.5,19.1,1.08,0.025,0.050,1.59,*,*,正常
四川省,长江流域,马边河河口,05-03 20:00,Ⅱ,19.9,7.82,7.51,259.4,5.4,1.07,0.042,0.073,1.21,*,*,正常
四川省,长江流域,悦来渡口,05-03 20:00,Ⅱ,22.0,7.85,8.63,435.8,17.3,1.62,0.050,0.080,2.05,*,*,正常
四川省,长江流域,木城镇,05-03 20:00,Ⅱ,18.6,8.02,9.13,251.5,43.5,0.65,0.025,0.038,1.37,*,*,正常
四川省,长江流域,姜公堰,05-03 20:00,Ⅱ,24.5,7.85,9.05,475.6,7.3,2.35,0.025,0.029,0.39,*,*,正常
四川省,长江流域,金溪电站,05-03 20:00,Ⅰ,22.1,8.42,15.84,341.1,3.8,1.67,0.025,0.013,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-03 20:00,Ⅱ,24.1,8.12,9.60,366.9,6.0,2.74,0.025,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,05-03 20:00,Ⅰ,19.9,8.30,11.14,370.0,10.8,0.25,0.025,0.006,0.63,*,*,正常
四川省,长江流域,黄龙溪,05-03 20:00,Ⅱ,22.9,7.97,7.57,514.2,25.5,1.72,0.025,0.085,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,05-03 20:00,Ⅱ,22.9,8.38,8.70,439.8,38.5,2.15,0.025,0.096,--,*,*,维护
四川省,长江流域,龟都府,05-03 20:00,Ⅲ,16.0,8.05,5.97,238.4,31.7,2.51,0.030,0.055,1.55,*,*,正常
四川省,长江流域,越溪河两河口,05-03 20:00,Ⅱ,25.2,8.10,9.54,659.0,2.5,3.12,0.025,0.023,0.21,*,*,正常
四川省,长江流域,月波,05-03 20:00,Ⅲ,20.5,7.69,7.54,360.5,25.8,1.70,0.120,0.122,1.84,*,*,正常
四川省,长江流域,凉姜沟,05-03 20:00,Ⅲ,22.1,7.82,7.34,351.9,22.4,1.70,0.087,0.130,2.54,*,*,正常
四川省,长江流域,挂弓山,05-03 20:00,Ⅱ,21.2,8.16,8.96,444.9,7.7,0.80,0.025,0.056,1.34,*,*,正常
四川省,长江流域,石门子,05-03 20:00,Ⅰ,18.4,8.12,8.69,510.7,4.4,0.69,0.025,0.010,0.82,*,*,正常
四川省,长江流域,蔡家渡口,05-03 20:00,Ⅱ,25.6,8.32,9.29,1043.6,6.8,1.61,0.025,0.089,2.28,*,*,正常
四川省,长江流域,三块石,05-03 20:00,Ⅰ,18.5,8.08,9.33,481.5,4.7,0.55,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,05-03 20:00,Ⅱ,23.0,6.86,7.58,335.3,4.5,0.75,0.067,0.080,2.94,*,*,正常
四川省,长江流域,金子,05-03 20:00,Ⅰ,21.9,8.15,8.06,380.4,43.9,0.41,0.102,0.018,0.65,*,*,正常
四川省,长江流域,烈面,05-03 20:00,Ⅰ,25.0,8.43,9.42,343.2,91.3,1.98,0.025,0.018,0.86,*,*,正常
四川省,长江流域,团堡岭,05-03 20:00,Ⅱ,21.5,7.87,8.49,326.6,15.4,2.45,0.065,0.076,1.73,*,*,正常
四川省,长江流域,上河坝,05-03 20:00,Ⅳ,20.6,7.46,4.77,611.5,5.6,4.14,0.211,0.082,2.68,*,*,正常
四川省,长江流域,江陵,05-03 20:00,Ⅲ,19.1,7.27,9.21,224.0,47.8,4.27,0.036,0.048,1.74,*,*,正常
四川省,长江流域,大蹬沟,05-03 20:00,Ⅱ,20.4,7.54,7.61,303.9,13.9,3.66,0.047,0.078,1.46,*,*,正常
四川省,长江流域,白兔乡,05-03 20:00,Ⅲ,23.6,8.74,19.36,338.4,50.3,5.81,0.025,0.044,1.16,*,*,正常
四川省,长江流域,联盟桥,05-03 20:00,Ⅳ,22.7,7.17,6.40,300.5,127.3,6.91,0.162,0.166,2.58,*,*,正常
四川省,长江流域,舵石盘,05-03 20:00,Ⅲ,19.7,7.29,6.43,331.8,24.7,4.18,0.025,0.069,1.32,*,*,正常
四川省,长江流域,车家河,05-03 20:00,Ⅱ,19.1,7.38,7.66,279.2,24.2,2.95,0.173,0.086,1.57,*,*,正常
四川省,长江流域,三谷庄,05-03 20:00,Ⅱ,21.4,8.39,9.72,301.5,27.5,0.25,0.025,0.024,--,*,*,维护
四川省,长江流域,大岗山,05-03 20:00,Ⅰ,14.2,8.47,9.51,286.6,4.4,1.08,0.025,0.006,0.45,*,*,正常
四川省,长江流域,手傍岩,05-03 20:00,Ⅱ,19.4,8.66,17.17,248.4,8.1,3.22,0.025,0.044,1.40,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-03 20:00,Ⅲ,23.5,8.04,8.70,479.1,9.3,2.00,0.084,0.102,2.09,*,*,正常
四川省,长江流域,拱城铺渡口,05-03 20:00,Ⅲ,23.6,7.94,8.23,477.9,37.5,1.98,0.025,0.104,1.58,*,*,正常
四川省,长江流域,红光村,05-03 20:00,Ⅳ,23.8,7.59,5.79,748.5,7.0,6.41,0.112,0.178,0.80,*,*,正常
四川省,长江流域,两河,05-03 20:00,Ⅴ,27.1,8.44,16.84,592.5,18.5,10.16,0.071,0.118,2.76,*,*,正常
四川省,长江流域,县城马踏石点,05-03 20:00,Ⅱ,14.3,8.50,9.63,308.5,91.6,1.36,0.079,0.021,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-03 20:00,Ⅰ,13.3,8.40,8.16,215.3,35.0,1.44,0.025,0.015,0.69,*,*,正常
四川省,长江流域,渭门桥,05-03 20:00,Ⅰ,14.4,8.48,9.02,239.5,40.6,1.84,0.025,0.012,0.68,*,*,正常
四川省,长江流域,小水沟,05-03 20:00,Ⅱ,12.0,8.40,7.37,234.3,34.5,0.77,0.057,0.021,0.79,*,*,正常
四川省,长江流域,水磨沟村,05-03 20:00,Ⅰ,12.0,8.54,8.79,1770.2,48.3,1.25,0.128,0.010,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-03 20:00,Ⅱ,10.6,8.23,6.88,1889.0,186.7,2.63,0.354,0.045,0.80,*,*,正常
四川省,长江流域,金沙江岗托桥,05-03 20:00,Ⅱ,10.6,8.28,8.57,2173.1,230.1,1.81,0.220,0.026,0.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-03 20:00,Ⅱ,15.0,8.22,7.26,241.1,21.3,1.84,0.052,0.007,0.28,0.008,10000,正常
四川省,长江流域,昔街大桥,05-03 20:00,Ⅱ,22.0,8.05,8.35,293.3,42.0,1.57,0.074,0.032,2.61,*,*,正常
四川省,长江流域,阿七大桥,05-03 20:00,Ⅱ,20.2,8.27,7.93,302.6,41.4,1.08,0.040,0.045,1.62,*,*,正常
四川省,长江流域,邛海湖心,05-03 20:00,Ⅲ,20.1,8.12,5.62,356.1,14.0,1.74,0.033,0.013,0.29,0.003,126981,正常
贵州省,长江流域,棉花渡,05-03 20:00,Ⅱ,22.1,8.40,8.27,668.9,8.9,2.28,0.025,0.064,4.15,*,*,正常
贵州省,长江流域,花鱼洞,05-03 20:00,Ⅲ,21.1,8.40,9.02,366.1,7.9,2.92,0.025,0.026,0.62,0.019,2751196,正常
贵州省,长江流域,麦穰,05-03 20:00,Ⅲ,22.3,7.94,6.36,625.8,13.5,3.15,0.299,0.189,5.21,*,*,正常
