省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,07-24 00:00,劣Ⅴ,33.4,9.17,11.64,245.8,20.0,8.52,0.025,0.118,1.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-24 00:00,Ⅱ,30.3,6.63,6.30,93.1,4.2,2.10,0.062,0.035,1.58,*,*,正常
海南省,珠江流域,水涯新区,07-24 00:00,Ⅴ,31.3,6.96,2.80,1805.1,6.8,4.94,0.841,0.110,1.95,*,*,正常
海南省,珠江流域,坡柳水闸,07-24 00:00,Ⅴ,31.6,7.19,8.41,115.4,25.0,12.63,0.035,0.229,1.50,*,*,正常
海南省,珠江流域,分洪桥,07-24 00:00,Ⅱ,33.0,7.15,8.16,107.1,7.7,3.66,0.032,0.052,0.47,*,*,正常
海南省,珠江流域,和乐桥,07-24 00:00,Ⅲ,32.2,6.63,7.18,112.9,20.6,3.92,0.025,0.101,1.17,*,*,正常
海南省,珠江流域,后安桥,07-24 00:00,Ⅱ,32.7,8.00,15.52,138.0,5.0,3.64,0.115,0.057,1.29,*,*,正常
海南省,珠江流域,后山村,07-24 00:00,Ⅴ,33.5,7.20,4.56,466.7,28.5,10.59,0.025,0.144,1.45,*,*,正常
海南省,珠江流域,大广坝水库库心,07-23 20:00,Ⅱ,28.2,7.34,7.26,103.3,1.9,1.87,0.025,0.017,0.33,0.021,10134500,正常
海南省,珠江流域,罗带铁路桥,07-24 00:00,Ⅴ,32.1,7.60,5.20,18682.8,9.3,7.59,0.492,0.319,1.62,*,*,正常
海南省,珠江流域,山口,07-24 00:00,Ⅱ,31.4,6.87,6.06,91.2,8.9,3.54,0.025,0.080,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,07-24 00:00,Ⅲ,31.0,7.26,6.25,158.9,24.5,5.69,0.076,0.182,1.81,*,*,正常
海南省,珠江流域,大风(昌化),07-23 20:00,Ⅳ,31.6,7.34,5.22,262.4,71.2,4.31,0.025,0.289,4.13,*,*,正常
海南省,珠江流域,叉河口,07-24 00:00,Ⅲ,30.0,7.49,5.36,237.9,39.4,2.78,0.036,0.119,2.11,*,*,正常
海南省,珠江流域,乐中,07-24 00:00,Ⅱ,30.2,7.16,6.86,102.2,10.4,3.13,0.025,0.066,1.02,*,*,正常
海南省,珠江流域,跨界桥,07-24 00:00,Ⅲ,30.3,8.27,8.81,103.6,21.5,4.84,0.025,0.073,1.33,*,*,正常
海南省,珠江流域,乐罗,07-24 00:00,Ⅲ,32.5,7.64,9.55,255.1,27.7,5.52,0.025,0.093,1.31,*,*,正常
海南省,珠江流域,群英大坝,07-24 00:00,Ⅱ,31.6,6.97,7.62,105.4,28.8,3.28,0.025,0.053,1.28,*,*,正常
海南省,珠江流域,大溪村,07-24 00:00,Ⅲ,31.9,6.91,6.98,233.6,14.3,4.01,0.030,0.108,1.54,*,*,正常
重庆市,长江流域,晒网坝,07-24 00:00,Ⅱ,26.8,7.66,6.02,364.7,21.0,1.39,0.025,0.059,1.68,*,*,正常
重庆市,长江流域,向家,07-24 00:00,Ⅱ,25.0,7.36,7.98,204.6,40.1,3.83,0.025,0.070,2.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-24 00:00,劣Ⅴ,28.5,9.22,25.79,186.1,18.9,4.68,0.025,0.050,0.95,*,*,正常
重庆市,长江流域,清溪场,07-24 00:00,Ⅱ,25.3,7.60,6.34,400.5,72.9,2.41,0.025,0.098,2.26,*,*,正常
重庆市,长江流域,木瓜洞,07-24 00:00,Ⅲ,28.7,7.87,6.54,353.6,28.8,4.67,0.025,0.140,2.03,*,*,正常
重庆市,长江流域,丰收坝,07-24 00:00,Ⅱ,23.3,7.91,8.37,404.2,46.4,1.15,0.063,0.061,2.19,*,*,正常
重庆市,长江流域,和尚山,07-24 00:00,Ⅱ,25.9,8.03,7.58,420.0,38.6,0.91,0.079,0.069,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,07-24 00:00,Ⅱ,30.1,8.08,6.87,750.1,12.0,2.49,0.081,0.060,2.43,*,*,正常
重庆市,长江流域,玉滩水库,07-24 00:00,Ⅲ,29.6,8.45,22.02,408.7,13.6,5.47,0.033,0.018,0.60,0.044,3910115,正常
重庆市,长江流域,御临镇,07-23 08:00,Ⅲ,28.3,7.62,5.90,291.9,69.2,4.85,0.044,0.092,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-24 00:00,劣Ⅴ,30.7,9.14,23.54,208.5,11.8,6.29,0.025,0.055,1.02,*,*,正常
重庆市,长江流域,运输桥,07-24 00:00,Ⅳ,26.2,7.42,5.73,263.3,259.1,6.41,0.168,0.251,2.50,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,07-24 00:00,Ⅱ,25.5,7.70,8.05,401.4,34.1,1.87,0.025,0.077,1.80,*,*,正常
重庆市,长江流域,北渡,07-24 00:00,Ⅱ,30.0,7.69,7.53,498.1,8.4,1.44,0.025,0.036,1.86,*,*,正常
重庆市,长江流域,白杨溪,07-24 00:00,Ⅱ,29.0,7.52,6.90,143.7,15.0,3.05,0.036,0.078,1.15,*,*,正常
重庆市,长江流域,太和,07-24 00:00,Ⅱ,30.2,7.76,8.68,357.6,23.4,3.02,0.025,0.022,2.50,*,*,正常
重庆市,长江流域,官渡,07-24 00:00,Ⅱ,31.3,7.73,8.68,254.6,45.4,3.42,0.025,0.067,1.67,*,*,正常
重庆市,长江流域,临渡,07-24 00:00,Ⅲ,30.8,7.95,6.43,397.5,30.5,3.90,0.224,0.104,2.88,*,*,正常
重庆市,长江流域,渠江码头,07-24 00:00,Ⅱ,28.3,7.93,6.30,304.9,68.8,2.60,0.025,0.088,1.77,*,*,正常
重庆市,长江流域,黄桷,07-24 00:00,Ⅱ,29.4,7.74,6.21,516.4,12.0,2.35,0.025,0.041,1.74,*,*,正常
重庆市,长江流域,朱沱,07-23 20:00,Ⅱ,25.9,7.81,8.49,--,61.9,1.63,0.025,0.071,1.72,*,*,维护
重庆市,长江流域,四明水厂,07-24 00:00,Ⅳ,28.9,7.19,6.54,366.9,87.8,6.08,0.118,0.096,3.55,*,*,正常
重庆市,长江流域,金狮桥,07-24 00:00,,19.5,7.88,8.67,227.1,13.6,1.35,--,0.010,1.06,*,*,维护
重庆市,长江流域,璧南河两河口,07-24 00:00,Ⅳ,28.8,7.46,5.97,389.9,73.0,6.33,0.121,0.135,4.12,*,*,正常
重庆市,长江流域,中和,07-24 00:00,,32.3,9.21,--,396.1,10.5,6.31,0.025,0.064,0.84,*,*,维护
重庆市,长江流域,玉溪,07-24 00:00,Ⅲ,28.2,7.48,6.00,416.8,23.3,3.65,0.025,0.031,3.08,*,*,正常
重庆市,长江流域,高洞电站,07-24 00:00,Ⅲ,31.4,7.65,5.54,728.0,3.1,4.65,0.251,0.085,2.53,*,*,正常
重庆市,长江流域,李家碥,07-24 00:00,Ⅳ,30.0,7.84,5.49,493.2,14.6,8.12,0.025,0.184,0.95,*,*,正常
重庆市,长江流域,巫山乡,07-24 00:00,Ⅲ,27.9,8.05,5.28,255.1,15.9,3.58,0.025,0.137,1.07,*,*,正常
重庆市,长江流域,锣鹰,07-24 00:00,Ⅱ,22.2,7.82,7.51,361.9,4.6,0.46,0.025,0.034,2.64,*,*,正常
重庆市,长江流域,鸭江镇,07-24 00:00,Ⅱ,27.1,7.83,8.56,453.4,13.2,1.89,0.025,0.037,2.60,*,*,正常
重庆市,长江流域,江口镇,07-24 00:00,Ⅰ,24.1,8.19,8.34,320.4,9.2,0.65,0.025,0.010,2.12,*,*,正常
重庆市,长江流域,白马,07-24 00:00,Ⅱ,22.9,8.00,6.96,386.1,27.3,0.86,0.025,0.036,2.41,*,*,正常
重庆市,长江流域,土堡寨,07-24 00:00,Ⅰ,19.6,7.93,8.94,388.8,78.8,0.38,0.025,0.013,0.60,*,*,正常
重庆市,长江流域,水寨子,07-24 00:00,Ⅱ,18.3,7.81,8.50,212.9,46.1,1.32,0.025,0.036,1.06,*,*,正常
重庆市,长江流域,湖海场,07-24 00:00,Ⅱ,24.2,7.72,8.19,223.5,32.4,3.40,0.036,0.081,1.78,*,*,正常
重庆市,长江流域,卫星桥,07-24 00:00,Ⅱ,27.4,8.60,8.23,337.0,19.6,3.86,0.064,0.054,1.94,*,*,正常
重庆市,长江流域,高洞梁,07-24 00:00,Ⅱ,29.3,8.52,7.23,365.8,27.3,2.48,0.025,0.064,1.28,*,*,正常
重庆市,长江流域,苏家,07-24 00:00,Ⅱ,26.4,7.99,6.36,381.1,46.2,1.67,0.027,0.068,2.69,*,*,正常
重庆市,长江流域,清水湖渡口,07-24 00:00,劣Ⅴ,29.2,9.06,21.05,214.1,5.0,3.59,0.025,0.030,0.66,*,*,正常
重庆市,长江流域,汤溪河江口,07-24 00:00,Ⅰ,23.6,8.11,10.07,297.0,16.4,0.44,0.025,0.007,0.49,*,*,正常
重庆市,长江流域,罗汉大桥,07-24 00:00,Ⅱ,19.2,7.89,8.68,289.1,10.3,1.09,0.025,0.031,2.20,*,*,正常
重庆市,长江流域,白帝城,07-24 00:00,Ⅲ,26.7,7.95,5.82,354.6,26.4,1.36,0.025,0.050,1.86,*,*,正常
重庆市,长江流域,培石,07-24 00:00,Ⅱ,26.0,7.71,6.31,362.8,31.2,1.42,0.068,0.054,2.12,*,*,正常
重庆市,长江流域,花台,07-24 00:00,Ⅰ,22.0,7.96,8.10,374.3,25.2,0.66,0.025,0.008,1.10,*,*,正常
重庆市,长江流域,化杠,07-24 00:00,Ⅱ,21.6,7.38,6.45,124.3,5.1,2.50,0.025,0.085,2.27,*,*,正常
重庆市,长江流域,小河,07-24 00:00,Ⅱ,23.0,8.02,7.43,306.9,12.8,0.76,0.025,0.025,1.90,*,*,正常
重庆市,长江流域,万木,07-24 00:00,Ⅲ,22.6,7.77,5.94,416.6,4.5,1.42,0.025,0.033,3.15,*,*,正常
重庆市,长江流域,红花村,07-24 00:00,Ⅱ,23.6,7.60,11.62,236.3,9.6,1.13,0.025,0.031,2.65,*,*,正常
重庆市,长江流域,南洞沟,07-24 00:00,Ⅱ,25.0,8.22,7.91,286.1,14.0,1.13,0.025,0.021,1.88,*,*,正常
重庆市,长江流域,郁江桥,07-24 00:00,Ⅱ,25.1,8.59,11.52,218.0,18.7,1.01,0.025,0.021,1.34,*,*,正常
四川省,长江流域,都江堰水文站,07-24 00:00,Ⅰ,18.5,7.96,9.29,228.4,45.9,0.82,0.025,0.009,0.50,*,*,正常
四川省,长江流域,201医院,07-24 00:00,Ⅲ,29.2,8.40,7.00,401.7,58.9,1.88,0.025,0.186,2.56,*,*,正常
四川省,长江流域,二江寺,07-24 00:00,Ⅱ,26.0,8.13,6.10,385.5,42.9,2.59,0.123,0.093,2.09,*,*,正常
四川省,长江流域,岳店子下,07-23 20:00,Ⅱ,29.5,8.12,8.59,399.0,20.7,2.03,0.025,0.090,2.50,*,*,正常
四川省,长江流域,三邑大桥,07-24 00:00,Ⅱ,24.4,8.22,8.08,246.3,49.7,1.11,0.035,0.032,1.39,*,*,正常
四川省,长江流域,宏缘,07-24 00:00,Ⅲ,28.7,8.39,7.64,444.8,17.6,1.72,0.042,0.116,2.24,*,*,正常
四川省,长江流域,李家湾,07-24 00:00,Ⅲ,28.5,7.79,5.14,357.4,31.9,3.08,0.025,0.114,3.54,*,*,正常
四川省,长江流域,廖家堰,07-24 00:00,Ⅳ,31.2,7.67,4.61,1506.2,7.2,4.66,0.302,0.093,1.84,*,*,正常
四川省,长江流域,脚仙村,07-24 00:00,Ⅲ,28.5,7.71,6.26,316.7,46.8,3.67,0.025,0.114,3.67,*,*,正常
四川省,长江流域,龙洞,07-24 00:00,Ⅰ,21.7,8.24,8.04,930.3,9.9,1.82,0.025,0.007,0.54,*,*,正常
四川省,长江流域,倮果,07-23 20:00,Ⅰ,21.1,8.28,7.51,969.3,5.0,1.15,0.025,0.009,0.65,*,*,正常
四川省,长江流域,雅砻江口,07-23 20:00,,20.1,8.18,8.66,281.3,18.3,0.63,0.042,--,0.53,*,*,维护
四川省,长江流域,柏枝,07-23 20:00,Ⅰ,20.4,8.15,8.23,254.8,18.3,1.07,0.025,0.009,0.37,*,*,正常
四川省,长江流域,湾凼,07-24 00:00,Ⅳ,30.6,6.82,4.62,415.6,19.8,6.76,0.240,0.067,3.91,*,*,正常
四川省,长江流域,手爬岩,07-24 00:00,Ⅱ,23.0,7.92,7.64,452.5,25.4,1.23,0.028,0.037,0.68,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-24 00:00,Ⅲ,30.0,7.71,6.39,389.9,29.3,1.95,0.025,0.112,3.29,*,*,正常
四川省,长江流域,醒觉溪,07-24 00:00,Ⅱ,26.2,8.03,7.04,368.6,125.1,2.82,0.054,0.050,4.66,*,*,正常
四川省,长江流域,胡市大桥,07-24 00:00,Ⅳ,31.4,7.85,5.94,743.4,8.4,6.12,0.025,0.057,0.67,*,*,正常
四川省,长江流域,大磨子,07-24 00:00,Ⅲ,29.9,7.83,6.59,367.2,19.5,2.42,0.062,0.104,3.41,*,*,正常
四川省,长江流域,泸天化大桥,07-24 00:00,Ⅱ,30.3,7.97,8.38,388.7,9.1,1.52,0.033,0.038,2.55,*,*,正常
四川省,长江流域,纳溪大渡口,07-24 00:00,Ⅱ,24.0,7.74,7.93,420.8,26.9,3.14,0.025,0.035,1.07,*,*,正常
四川省,长江流域,两汇水,07-24 00:00,Ⅱ,28.5,7.67,7.25,125.2,17.7,2.28,0.179,0.048,0.89,*,*,正常
四川省,长江流域,太平渡,07-24 00:00,Ⅱ,30.3,8.32,7.11,482.2,54.3,2.59,0.174,0.088,3.72,*,*,正常
四川省,长江流域,八角,07-23 20:00,Ⅱ,30.2,8.09,7.40,509.6,12.9,2.02,0.025,0.078,2.79,*,*,正常
四川省,长江流域,象山,07-24 00:00,Ⅲ,31.6,8.03,5.36,440.3,9.5,5.16,0.025,0.116,0.59,*,*,正常
四川省,长江流域,双江桥,07-24 00:00,Ⅲ,29.2,8.27,7.34,626.6,33.0,1.42,0.047,0.118,2.46,*,*,正常
四川省,长江流域,三川,07-24 00:00,Ⅲ,27.7,8.36,7.02,622.6,34.5,1.32,0.054,0.123,2.68,*,*,正常
四川省,长江流域,西平镇,07-24 00:00,Ⅱ,30.8,8.40,10.08,480.0,33.4,3.32,0.025,0.056,2.60,*,*,正常
四川省,长江流域,平武水文站,07-23 20:00,Ⅰ,18.7,8.37,8.27,299.8,32.6,0.65,0.037,0.013,0.66,*,*,正常
四川省,长江流域,丰谷,07-23 20:00,,26.6,8.04,7.44,291.7,16.8,--,0.025,0.071,1.62,*,*,维护
四川省,长江流域,福田坝,07-23 20:00,Ⅱ,24.3,8.17,7.80,278.6,35.6,1.17,0.088,0.025,1.03,*,*,正常
四川省,长江流域,鲁班岛,07-23 20:00,,28.8,8.88,8.22,216.6,53.0,--,0.025,0.019,0.52,0.007,5641531,维护
四川省,长江流域,北川通口,07-23 20:00,Ⅱ,23.6,8.21,7.39,308.7,130.6,1.15,0.208,0.009,1.56,*,*,正常
四川省,长江流域,八庙沟,07-23 20:00,Ⅱ,29.0,8.30,7.13,332.8,14.6,1.19,0.025,0.015,0.76,*,*,正常
四川省,长江流域,姚渡,07-24 00:00,Ⅰ,23.3,8.60,7.81,341.1,36.2,1.11,0.025,0.016,0.69,*,*,正常
四川省,长江流域,苴国村,07-23 20:00,Ⅰ,24.4,8.34,7.78,329.0,7.3,0.40,0.025,0.011,0.70,*,*,正常
四川省,长江流域,上石盘,07-23 20:00,Ⅲ,28.3,6.75,5.93,288.4,24.8,1.76,0.025,0.033,2.07,*,*,正常
四川省,长江流域,南渡,07-23 20:00,,28.8,8.71,7.92,361.7,6.7,--,0.025,--,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,07-24 00:00,Ⅱ,31.7,8.66,7.98,198.1,24.7,3.02,0.064,0.024,0.91,*,*,正常
四川省,长江流域,大安,07-24 00:00,Ⅳ,31.6,8.96,27.22,398.9,16.4,7.44,0.025,0.088,1.07,*,*,正常
四川省,长江流域,百顷,07-24 00:00,Ⅱ,27.6,8.06,7.03,335.6,31.8,1.91,0.075,0.055,1.91,*,*,正常
四川省,长江流域,跑马滩,07-24 00:00,Ⅳ,30.8,8.13,11.13,499.8,17.8,7.00,0.025,0.074,0.73,*,*,正常
四川省,长江流域,梓江大桥,07-24 00:00,Ⅱ,32.8,8.96,13.88,213.3,100.4,3.48,0.025,0.022,--,*,*,维护
四川省,长江流域,大埂,07-24 00:00,Ⅲ,32.1,8.19,9.68,554.9,6.4,4.46,0.025,0.045,0.36,*,*,正常
四川省,长江流域,球溪河口,07-24 00:00,Ⅲ,31.5,7.84,6.58,452.5,3.1,5.57,0.025,0.175,5.56,*,*,正常
四川省,长江流域,李码头,07-23 20:00,Ⅱ,24.8,8.09,8.43,264.7,34.8,1.11,0.025,0.041,0.57,*,*,正常
四川省,长江流域,马边河河口,07-23 20:00,Ⅲ,24.8,7.97,7.49,254.7,9.4,1.76,0.025,0.104,1.89,*,*,正常
四川省,长江流域,悦来渡口,07-24 00:00,Ⅱ,28.4,8.11,8.55,400.4,47.8,1.74,0.025,0.080,2.79,*,*,正常
四川省,长江流域,木城镇,07-23 20:00,Ⅱ,24.6,8.03,8.52,261.2,21.8,0.68,0.025,0.031,0.93,*,*,正常
四川省,长江流域,姜公堰,07-24 00:00,Ⅱ,32.3,7.92,8.85,495.9,10.5,1.87,0.038,0.036,1.34,*,*,正常
四川省,长江流域,金溪电站,07-24 00:00,Ⅰ,30.3,8.03,11.06,356.1,7.6,1.90,0.025,0.010,0.69,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-24 00:00,Ⅱ,31.3,8.19,9.50,305.2,5.9,2.65,0.025,0.005,0.17,*,*,正常
四川省,长江流域,沙溪,07-24 00:00,Ⅰ,26.6,8.17,7.55,328.0,8.7,0.74,0.025,0.005,0.74,*,*,正常
四川省,长江流域,黄龙溪,07-23 20:00,Ⅱ,28.5,7.81,7.57,455.8,24.1,1.64,0.025,0.079,2.26,*,*,正常
四川省,长江流域,彭山岷江大桥,07-23 20:00,Ⅱ,28.9,7.99,8.32,444.0,9.5,1.50,0.025,0.064,2.17,*,*,正常
四川省,长江流域,龟都府,07-24 00:00,Ⅱ,22.2,8.16,8.28,247.1,26.7,1.38,0.025,0.069,1.13,*,*,正常
四川省,长江流域,越溪河两河口,07-24 00:00,Ⅳ,31.5,8.32,18.50,608.2,8.8,6.40,0.025,0.062,0.60,*,*,正常
四川省,长江流域,月波,07-24 00:00,Ⅲ,23.9,7.61,7.24,276.9,53.6,0.27,0.161,0.111,1.59,*,*,正常
四川省,长江流域,凉姜沟,07-24 00:00,Ⅲ,24.6,7.63,6.83,290.2,52.3,1.51,0.025,0.121,2.30,*,*,正常
四川省,长江流域,挂弓山,07-23 20:00,Ⅱ,25.3,8.24,8.13,478.2,12.5,0.79,0.025,0.038,1.07,*,*,正常
四川省,长江流域,石门子,07-23 20:00,Ⅰ,23.2,8.05,8.37,537.9,6.3,0.53,0.025,0.010,0.77,*,*,正常
四川省,长江流域,蔡家渡口,07-23 20:00,Ⅲ,28.2,7.47,5.27,567.3,6.2,2.19,0.025,0.109,3.68,*,*,正常
四川省,长江流域,三块石,07-23 20:00,Ⅰ,23.4,8.24,8.20,538.9,8.2,0.46,0.025,0.008,0.55,*,*,正常
四川省,长江流域,洛亥,07-24 00:00,,--,--,--,--,--,0.52,0.154,0.059,3.30,*,*,维护
四川省,长江流域,金子,07-24 00:00,Ⅲ,29.9,7.94,5.46,369.1,24.9,2.77,0.025,0.046,1.71,*,*,正常
四川省,长江流域,烈面,07-24 00:00,Ⅱ,31.7,8.33,7.92,327.7,53.5,2.24,0.025,0.024,0.86,*,*,正常
四川省,长江流域,团堡岭,07-24 00:00,Ⅱ,27.8,7.72,6.32,223.9,114.9,3.71,0.025,0.078,1.77,*,*,正常
四川省,长江流域,上河坝,07-24 00:00,Ⅱ,29.0,7.80,6.97,509.7,4.3,3.59,0.179,0.092,1.36,*,*,正常
四川省,长江流域,江陵,07-24 00:00,Ⅱ,26.6,7.55,7.21,202.0,87.2,2.58,0.025,0.026,1.14,*,*,正常
四川省,长江流域,大蹬沟,07-24 00:00,Ⅲ,27.1,7.62,6.44,196.3,110.3,4.03,0.025,0.066,1.07,*,*,正常
四川省,长江流域,白兔乡,07-24 00:00,Ⅲ,33.5,8.33,22.50,280.8,11.1,5.35,0.025,0.042,0.53,*,*,正常
四川省,长江流域,联盟桥,07-24 00:00,Ⅲ,29.9,7.26,5.20,318.9,18.5,4.50,0.025,0.103,0.72,*,*,正常
四川省,长江流域,舵石盘,07-24 00:00,Ⅱ,27.8,7.51,6.68,277.1,29.3,2.87,0.025,0.063,1.35,*,*,正常
四川省,长江流域,车家河,07-23 16:00,Ⅱ,30.2,7.84,8.02,266.2,9.9,1.70,0.050,0.035,1.37,*,*,正常
四川省,长江流域,三谷庄,07-23 20:00,Ⅰ,21.2,8.13,9.34,233.4,7.7,0.70,0.025,0.012,0.28,*,*,正常
四川省,长江流域,大岗山,07-23 20:00,Ⅱ,17.6,8.25,9.38,206.0,87.8,2.55,0.135,0.032,1.93,*,*,正常
四川省,长江流域,手傍岩,07-24 00:00,Ⅱ,29.5,8.68,17.44,280.2,18.8,1.77,0.025,0.041,0.94,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-24 00:00,Ⅲ,29.2,8.04,7.18,439.7,17.4,2.11,0.030,0.113,2.86,*,*,正常
四川省,长江流域,拱城铺渡口,07-24 00:00,Ⅲ,30.1,7.82,6.78,467.2,16.4,3.20,0.025,0.103,3.58,*,*,正常
四川省,长江流域,红光村,07-24 00:00,Ⅳ,29.8,7.69,4.28,571.3,12.2,6.96,0.105,0.205,3.03,*,*,正常
四川省,长江流域,两河,07-24 00:00,Ⅳ,29.5,7.43,6.16,654.0,18.9,7.23,1.044,0.148,6.70,*,*,正常
四川省,长江流域,县城马踏石点,07-23 20:00,Ⅱ,15.0,8.66,9.23,320.0,367.6,2.12,0.220,0.027,1.43,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-23 20:00,劣Ⅴ,16.4,9.50,7.94,206.6,63.8,2.13,0.025,0.019,0.85,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,07-23 20:00,Ⅰ,13.9,8.24,7.68,245.2,21.4,1.10,0.034,0.010,0.54,*,*,正常
四川省,长江流域,水磨沟村,07-24 00:00,Ⅱ,17.1,8.49,8.31,899.5,312.6,3.17,0.386,0.064,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,07-24 00:00,Ⅱ,14.2,8.21,7.33,1048.8,252.9,2.37,0.413,0.054,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,07-23 16:00,Ⅱ,17.0,8.25,7.62,1093.8,466.4,2.29,0.333,0.031,0.77,*,*,正常
四川省,长江流域,昔街大桥,07-24 00:00,Ⅱ,23.2,7.46,6.84,211.9,260.5,3.39,0.036,0.038,2.43,*,*,正常
四川省,长江流域,阿七大桥,07-23 20:00,Ⅱ,24.4,7.64,6.59,232.3,158.3,1.33,0.025,0.039,0.85,*,*,正常
四川省,长江流域,邛海湖心,07-23 20:00,,--,--,--,--,--,1.95,0.025,0.010,0.30,--,--,维护
贵州省,长江流域,棉花渡,07-24 00:00,Ⅱ,24.7,7.83,6.44,570.9,8.9,2.00,0.025,0.046,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,07-24 00:00,Ⅱ,26.9,8.90,9.50,439.2,14.6,3.60,0.025,0.021,1.73,0.065,1944639,正常
贵州省,长江流域,花鱼洞,07-24 00:00,劣Ⅴ,23.9,7.42,0.94,383.6,2.6,2.56,0.025,0.018,1.61,0.016,66399240,正常
贵州省,长江流域,麦穰,07-24 00:00,Ⅲ,24.7,7.64,6.42,585.5,11.3,3.09,0.073,0.183,4.70,*,*,正常
贵州省,长江流域,大关桥,07-23 20:00,Ⅱ,20.2,7.47,7.02,444.8,12.6,0.74,0.059,0.012,4.92,*,*,正常
贵州省,长江流域,龙场,07-24 00:00,Ⅱ,20.1,7.82,9.66,352.1,23.2,0.94,0.025,0.024,5.28,*,*,正常
贵州省,珠江流域,发耳,07-24 00:00,Ⅳ,21.5,7.66,7.93,386.9,67.8,2.58,0.025,0.213,3.64,*,*,正常
贵州省,长江流域,打秋坪,07-24 00:00,,26.6,7.60,5.94,540.0,4.8,--,0.046,0.104,4.66,*,*,维护
贵州省,长江流域,长脚,07-24 00:00,Ⅲ,20.3,7.80,5.33,312.7,0.8,0.25,0.025,0.012,2.35,*,*,正常
贵州省,长江流域,大乌江镇,07-23 20:00,Ⅱ,20.0,7.68,6.27,468.0,2.9,1.54,0.041,0.081,3.48,*,*,正常
贵州省,长江流域,鲤鱼塘,07-24 00:00,Ⅱ,26.0,7.68,6.45,473.9,1.6,2.02,0.025,0.056,4.30,*,*,正常
贵州省,长江流域,坡渡,07-24 00:00,Ⅰ,25.9,7.84,8.66,276.1,8.0,1.04,0.025,0.012,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,07-23 20:00,Ⅴ,25.5,8.01,7.96,379.8,74.5,4.75,0.025,0.322,6.20,*,*,正常
贵州省,长江流域,长沙,07-23 20:00,Ⅱ,28.1,8.03,7.71,201.7,66.3,2.95,0.108,0.035,1.93,*,*,正常
贵州省,长江流域,茅台,07-24 00:00,Ⅱ,24.6,8.28,6.97,378.0,119.8,1.53,0.025,0.075,6.95,*,*,正常
贵州省,珠江流域,黄果树,07-24 00:00,Ⅰ,23.8,8.34,8.02,512.3,29.4,0.79,0.025,0.018,4.27,*,*,正常
贵州省,长江流域,斯拉河大桥,07-24 00:00,Ⅱ,22.5,7.70,7.20,397.6,7.9,1.10,0.025,0.014,4.27,*,*,正常
贵州省,珠江流域,坝草,07-24 00:00,Ⅰ,27.9,8.26,7.77,404.0,7.0,1.12,0.025,0.005,2.89,*,*,正常
贵州省,珠江流域,打邦,07-24 00:00,Ⅱ,29.1,8.45,10.48,457.2,12.3,2.42,0.025,0.033,3.55,*,*,正常
贵州省,长江流域,小屯,07-24 00:00,Ⅱ,20.7,8.17,7.00,490.0,4.0,2.40,0.070,0.083,7.23,*,*,正常
贵州省,长江流域,清水铺,07-23 20:00,Ⅱ,22.8,8.29,8.44,413.1,89.6,2.87,0.025,0.088,5.93,*,*,正常
贵州省,长江流域,大桥边,07-23 20:00,Ⅱ,20.3,8.05,8.96,343.6,12.2,1.13,0.025,0.030,3.64,*,*,正常
贵州省,长江流域,下干溪,07-24 00:00,Ⅱ,28.3,7.98,6.98,323.1,10.6,1.36,0.273,0.026,1.66,*,*,正常
贵州省,长江流域,乌杨树,07-24 00:00,Ⅱ,21.3,7.43,6.21,409.1,10.6,1.35,0.025,0.038,3.18,*,*,正常
贵州省,长江流域,玉屏,07-23 20:00,,25.9,7.34,6.34,404.3,4.1,1.19,--,0.028,1.90,*,*,维护
贵州省,长江流域,印江河两河口（西岩寺）,07-24 00:00,Ⅱ,27.1,7.96,8.62,235.5,20.6,1.33,0.039,0.064,1.07,*,*,正常
贵州省,珠江流域,南盘江三江口,07-23 16:00,Ⅱ,28.3,7.62,7.72,491.1,33.6,1.18,0.059,0.033,3.81,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-24 00:00,Ⅰ,28.5,8.26,8.70,398.2,8.2,0.74,0.025,0.008,1.61,0.032,520838,正常
