省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-07 04:00,Ⅲ,23.1,7.67,7.94,372.2,26.4,5.70,0.025,0.138,3.03,*,*,正常
重庆市,长江流域,丰收坝,06-07 04:00,Ⅱ,20.8,7.77,8.44,421.6,25.8,0.50,0.034,0.071,1.96,*,*,正常
重庆市,长江流域,寸滩,06-07 04:00,Ⅲ,22.4,7.79,8.43,363.4,163.0,4.23,0.025,0.124,1.56,*,*,正常
重庆市,长江流域,和尚山,06-07 04:00,Ⅱ,23.1,7.96,7.60,376.9,18.9,2.05,0.253,0.069,1.87,*,*,正常
重庆市,长江流域,北温泉,06-06 08:00,Ⅴ,21.5,7.62,12.72,220.6,666.0,10.36,1.036,0.241,0.41,*,*,正常
重庆市,长江流域,寨溪大桥,06-07 04:00,Ⅱ,22.3,7.79,8.32,547.3,25.9,2.29,0.107,0.052,3.33,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-07 04:00,Ⅲ,24.6,8.60,11.33,463.2,8.6,5.74,0.025,0.016,0.99,0.055,3552289,正常
重庆市,长江流域,御临镇,06-07 04:00,Ⅲ,23.6,7.75,6.52,306.2,30.0,5.23,0.183,0.125,2.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-07 04:00,Ⅳ,23.8,7.34,7.93,384.2,10.6,7.43,0.201,0.106,3.07,*,*,正常
重庆市,长江流域,运输桥,06-07 04:00,Ⅲ,21.9,7.42,6.60,415.7,7.5,4.01,0.043,0.059,1.04,*,*,正常
重庆市,长江流域,六剑滩,06-07 00:00,Ⅲ,22.3,7.66,8.28,427.1,20.2,1.66,0.161,0.159,4.16,*,*,正常
重庆市,长江流域,支坪街道,06-07 04:00,Ⅱ,23.8,7.59,7.32,359.4,49.3,3.94,0.067,0.074,2.56,*,*,正常
重庆市,长江流域,江津大桥,06-07 04:00,Ⅱ,22.3,7.56,7.74,407.0,23.8,1.54,0.038,0.067,1.31,*,*,正常
重庆市,长江流域,朱杨溪,06-07 04:00,Ⅲ,26.4,7.76,7.30,839.8,7.3,5.14,0.107,0.100,5.69,*,*,正常
重庆市,长江流域,北渡,06-07 04:00,Ⅱ,22.5,7.45,8.14,379.2,45.5,3.22,0.106,0.066,3.96,*,*,正常
重庆市,长江流域,白杨溪,06-07 04:00,Ⅱ,23.8,7.11,7.51,158.9,20.3,2.30,0.044,0.028,1.56,*,*,正常
重庆市,长江流域,金子(老),06-07 04:00,Ⅱ,24.3,8.11,7.63,463.3,5.2,2.48,0.025,0.005,0.93,*,*,正常
重庆市,长江流域,太和,06-07 04:00,Ⅱ,26.1,7.69,7.03,340.2,8.6,1.73,0.029,0.019,1.22,*,*,正常
重庆市,长江流域,官渡,06-07 04:00,Ⅳ,20.6,7.49,9.27,216.0,382.9,6.76,0.025,0.213,1.74,*,*,正常
重庆市,长江流域,临渡,06-07 04:00,Ⅳ,26.4,7.53,4.06,573.5,12.2,2.79,0.025,0.070,2.16,*,*,正常
重庆市,长江流域,渠江码头,06-07 04:00,Ⅳ,19.7,7.91,9.26,271.3,316.3,6.66,0.025,0.233,2.06,*,*,正常
重庆市,长江流域,黄桷,06-07 04:00,Ⅲ,22.6,7.49,6.19,455.8,19.7,4.80,0.255,0.094,3.56,*,*,正常
重庆市,长江流域,朱沱,06-07 00:00,Ⅱ,22.2,7.65,8.16,427.6,4.2,1.39,0.025,0.071,1.83,*,*,正常
重庆市,长江流域,四明水厂,06-07 04:00,Ⅲ,25.2,7.41,6.28,476.3,71.0,5.65,0.027,0.045,1.16,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-07 04:00,Ⅳ,24.4,8.18,7.64,2.5,--,4.81,0.390,0.222,5.58,*,*,维护
重庆市,长江流域,中和,06-07 04:00,Ⅲ,23.2,8.06,6.72,584.1,3.5,4.50,0.025,0.071,1.09,*,*,正常
重庆市,长江流域,玉溪,06-07 00:00,Ⅲ,24.4,7.80,5.98,403.7,9.8,0.84,0.025,0.033,1.20,*,*,正常
重庆市,长江流域,高洞电站,06-07 04:00,Ⅲ,27.0,7.73,5.50,765.6,7.5,4.69,0.200,0.080,2.74,*,*,正常
重庆市,长江流域,李家碥,06-07 04:00,Ⅳ,26.4,7.01,3.59,611.1,4.5,5.22,0.081,0.032,1.00,*,*,正常
重庆市,长江流域,锣鹰,06-07 04:00,Ⅱ,18.6,7.65,8.05,367.6,2.3,0.71,0.025,0.037,2.28,*,*,正常
重庆市,长江流域,鸭江镇,06-07 04:00,Ⅱ,21.9,7.51,8.70,488.6,17.4,2.12,0.025,0.045,3.96,*,*,正常
重庆市,长江流域,江口镇,06-07 04:00,Ⅰ,20.9,8.07,8.65,324.0,15.3,0.42,0.025,0.018,2.07,*,*,正常
重庆市,长江流域,白马,06-07 04:00,Ⅱ,19.4,7.96,7.60,365.3,17.8,0.66,0.025,0.039,2.49,*,*,正常
重庆市,长江流域,水寨子,06-07 04:00,Ⅱ,15.2,7.62,9.32,222.0,36.8,1.29,0.025,0.055,1.25,*,*,正常
重庆市,长江流域,湖海场,06-07 04:00,Ⅲ,23.2,7.58,6.60,386.8,16.3,3.11,0.058,0.110,2.52,*,*,正常
重庆市,长江流域,苏家,06-07 04:00,Ⅱ,22.3,7.91,7.00,361.2,139.4,2.63,0.025,0.090,2.11,*,*,正常
重庆市,长江流域,清水湖渡口,06-06 16:00,,--,--,--,--,--,4.80,0.025,0.033,0.77,*,*,维护
重庆市,长江流域,小江河口,06-07 04:00,Ⅱ,23.4,7.59,6.82,383.6,26.3,1.95,0.034,0.063,1.56,*,*,正常
重庆市,长江流域,罗汉大桥,06-07 04:00,Ⅱ,18.5,8.00,8.92,258.4,55.2,2.00,0.025,0.064,2.77,*,*,正常
重庆市,长江流域,白帝城,06-07 04:00,Ⅱ,22.0,7.68,6.71,383.4,27.2,1.12,0.025,0.049,0.98,*,*,正常
重庆市,长江流域,培石,06-07 00:00,Ⅱ,21.6,7.89,7.17,397.5,14.7,0.87,0.089,0.047,1.67,*,*,正常
重庆市,长江流域,花台,06-07 04:00,Ⅱ,16.9,8.00,9.47,294.8,113.5,0.85,0.025,0.038,1.79,*,*,正常
重庆市,长江流域,化杠,06-07 00:00,Ⅱ,18.1,7.77,7.26,104.4,5.8,2.93,0.054,0.040,0.73,*,*,正常
重庆市,长江流域,小河,06-07 04:00,Ⅱ,18.3,7.56,7.37,277.9,11.3,0.88,0.025,0.022,2.21,*,*,正常
重庆市,长江流域,万木,06-07 04:00,Ⅱ,18.9,7.84,7.29,376.4,7.5,0.77,0.025,0.038,2.25,*,*,正常
重庆市,长江流域,红花村,06-07 04:00,Ⅰ,20.0,7.70,11.31,236.2,6.7,1.30,0.025,0.020,2.13,*,*,正常
重庆市,长江流域,南洞沟,06-07 04:00,Ⅱ,19.0,8.12,8.48,232.9,40.7,1.45,0.033,0.040,2.32,*,*,正常
重庆市,长江流域,郁江桥,06-07 04:00,Ⅱ,20.3,7.95,9.76,245.5,11.3,0.55,0.025,0.033,1.63,*,*,正常
四川省,长江流域,都江堰水文站,06-07 04:00,Ⅰ,16.5,7.82,9.59,255.9,30.0,0.53,0.025,0.007,0.47,*,*,正常
四川省,长江流域,201医院,06-07 04:00,Ⅲ,24.0,8.04,5.96,483.8,17.4,2.35,0.048,0.149,2.73,*,*,正常
四川省,长江流域,二江寺,06-07 04:00,Ⅱ,20.5,8.08,7.68,315.3,49.3,1.90,0.067,0.069,1.93,*,*,正常
四川省,长江流域,岳店子下,06-07 00:00,Ⅲ,23.0,7.85,7.44,375.0,33.2,2.18,0.054,0.108,1.72,*,*,正常
四川省,长江流域,三邑大桥,06-07 04:00,Ⅱ,20.5,7.97,8.39,236.5,44.6,1.46,0.033,0.037,1.13,*,*,正常
四川省,长江流域,宏缘,06-07 04:00,Ⅱ,22.6,8.18,7.02,462.8,15.2,1.58,0.095,0.090,2.36,*,*,正常
四川省,长江流域,李家湾,06-07 04:00,Ⅲ,26.8,8.09,5.62,509.9,12.7,2.46,0.074,0.109,2.20,*,*,正常
四川省,长江流域,廖家堰,06-07 04:00,Ⅲ,26.4,7.81,6.56,1271.6,8.8,4.52,0.132,0.106,1.63,*,*,正常
四川省,长江流域,脚仙村,06-07 04:00,Ⅱ,25.5,7.90,7.32,491.0,5.2,1.48,0.025,0.092,1.92,*,*,正常
四川省,长江流域,龙洞,06-07 04:00,Ⅰ,19.4,8.08,7.59,805.0,6.2,1.14,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,06-07 00:00,Ⅰ,19.2,8.28,7.54,857.0,3.5,0.32,0.025,0.007,0.48,*,*,正常
四川省,长江流域,雅砻江口,06-07 00:00,Ⅰ,18.6,8.26,8.90,308.2,3.8,0.72,0.025,0.006,0.29,*,*,正常
四川省,长江流域,柏枝,06-07 00:00,Ⅰ,22.4,8.24,7.94,319.0,6.7,0.76,0.025,0.005,0.22,*,*,正常
四川省,长江流域,湾凼,06-07 04:00,Ⅳ,25.3,7.33,5.23,395.9,3.1,7.64,0.406,0.079,0.84,*,*,正常
四川省,长江流域,手爬岩,06-07 04:00,Ⅱ,20.4,7.91,7.74,418.5,34.3,1.37,0.025,0.063,1.23,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-07 04:00,Ⅲ,26.6,8.05,6.51,505.4,15.4,1.47,0.025,0.130,1.98,*,*,正常
四川省,长江流域,胡市大桥,06-07 04:00,Ⅲ,26.8,8.08,9.61,672.0,18.7,5.68,0.031,0.044,0.70,*,*,正常
四川省,长江流域,大磨子,06-07 04:00,Ⅲ,26.9,7.99,7.02,544.8,11.3,2.36,0.025,0.119,2.13,*,*,正常
四川省,长江流域,泸天化大桥,06-07 04:00,Ⅱ,23.2,7.67,6.20,362.2,20.7,2.99,0.042,0.077,3.85,*,*,正常
四川省,长江流域,纳溪大渡口,06-07 04:00,Ⅱ,21.2,7.75,8.07,373.8,34.1,1.03,0.025,0.055,1.52,*,*,正常
四川省,长江流域,两汇水,06-07 04:00,Ⅱ,21.5,7.46,8.57,115.4,45.1,3.02,0.162,0.072,1.15,*,*,正常
四川省,长江流域,太平渡,06-07 04:00,Ⅲ,23.3,8.17,8.13,560.9,44.2,2.46,0.181,0.140,4.34,*,*,正常
四川省,长江流域,八角,06-07 04:00,Ⅳ,24.0,7.62,4.03,585.1,4.0,2.96,0.025,0.090,2.43,*,*,正常
四川省,长江流域,象山,06-07 04:00,Ⅲ,25.7,8.08,10.03,523.2,11.0,4.90,0.025,0.142,1.44,*,*,正常
四川省,长江流域,双江桥,06-07 04:00,Ⅲ,24.9,8.11,7.44,789.0,76.8,1.88,0.025,0.117,2.07,*,*,正常
四川省,长江流域,三川,06-06 04:00,Ⅲ,22.7,8.27,7.76,804.0,82.8,2.11,0.104,0.117,2.70,*,*,正常
四川省,长江流域,西平镇,06-07 04:00,Ⅳ,25.5,7.78,19.99,645.2,22.4,6.39,0.025,0.080,1.56,*,*,正常
四川省,长江流域,平武水文站,06-07 00:00,Ⅰ,14.2,8.36,8.97,265.3,30.7,0.58,0.051,0.016,0.82,*,*,正常
四川省,长江流域,丰谷,06-07 00:00,Ⅱ,22.2,8.17,8.20,281.5,15.5,0.66,0.025,0.037,1.22,*,*,正常
四川省,长江流域,福田坝,06-07 00:00,Ⅱ,20.2,8.09,7.30,201.3,37.5,0.63,0.087,0.022,0.87,*,*,正常
四川省,长江流域,鲁班岛,06-07 00:00,Ⅱ,24.9,8.84,8.67,250.4,4.9,2.25,0.025,0.018,0.27,0.002,2663274,正常
四川省,长江流域,北川通口,06-07 00:00,Ⅰ,18.6,8.32,8.69,240.8,65.1,0.73,0.087,0.015,1.37,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-07 00:00,Ⅱ,19.4,8.11,8.62,267.5,111.2,2.80,0.025,0.042,3.26,*,*,正常
四川省,长江流域,姚渡,06-07 04:00,Ⅱ,17.4,8.57,8.27,344.4,31.7,0.96,0.033,0.046,0.90,*,*,正常
四川省,长江流域,苴国村,06-07 00:00,Ⅰ,19.6,8.31,8.60,336.9,7.3,0.81,0.025,0.010,0.83,*,*,正常
四川省,长江流域,上石盘,06-07 00:00,Ⅱ,20.7,7.47,8.57,335.8,30.7,1.19,0.025,0.029,1.43,*,*,正常
四川省,长江流域,南渡,06-07 00:00,Ⅱ,20.8,8.52,8.12,324.5,19.3,1.43,0.025,0.022,1.88,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-07 04:00,Ⅱ,23.6,7.36,7.14,240.7,17.0,1.42,0.047,0.019,0.23,*,*,正常
四川省,长江流域,大安,06-07 04:00,Ⅳ,25.1,7.71,5.00,542.0,11.8,5.58,0.333,0.215,1.18,*,*,正常
四川省,长江流域,百顷,06-07 04:00,Ⅱ,23.3,7.74,6.55,336.6,13.1,1.39,0.149,0.049,1.50,*,*,正常
四川省,长江流域,跑马滩,06-07 04:00,Ⅲ,24.8,8.08,5.98,483.3,16.2,3.86,0.056,0.062,0.35,*,*,正常
四川省,长江流域,梓江大桥,06-07 04:00,Ⅱ,25.2,8.41,8.90,441.4,1.9,3.56,0.025,0.014,0.64,*,*,正常
四川省,长江流域,大埂,06-07 04:00,Ⅲ,25.8,7.76,6.74,550.7,6.7,4.81,0.025,0.063,0.76,*,*,正常
四川省,长江流域,球溪河口,06-07 04:00,Ⅲ,26.4,7.99,9.11,508.6,6.7,5.38,0.025,0.135,1.96,*,*,正常
四川省,长江流域,岷江大桥,06-07 04:00,Ⅲ,24.1,7.90,7.48,379.1,21.9,1.98,0.039,0.118,1.94,*,*,正常
四川省,长江流域,李码头,06-07 00:00,Ⅱ,21.9,8.05,8.19,285.1,14.8,1.16,0.025,0.044,1.14,*,*,正常
四川省,长江流域,马边河河口,06-07 00:00,Ⅲ,21.1,7.56,6.60,280.9,8.4,1.61,0.054,0.109,2.35,*,*,正常
四川省,长江流域,悦来渡口,06-07 04:00,Ⅱ,23.2,7.71,8.47,380.5,23.9,1.97,0.080,0.090,2.14,*,*,正常
四川省,长江流域,木城镇,06-07 00:00,Ⅱ,21.2,7.97,8.37,275.6,21.1,0.66,0.025,0.030,1.09,*,*,正常
四川省,长江流域,姜公堰,06-07 04:00,Ⅱ,25.7,7.76,7.40,545.3,6.3,1.47,0.083,0.025,0.48,*,*,正常
四川省,长江流域,金溪电站,06-07 04:00,Ⅰ,23.1,7.99,9.17,374.1,0.7,1.67,0.025,0.017,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-07 04:00,Ⅱ,24.3,7.90,8.15,338.6,9.9,2.99,0.025,0.012,0.52,*,*,正常
四川省,长江流域,沙溪,06-07 04:00,Ⅰ,20.9,7.83,8.47,360.0,3.4,1.03,0.025,0.006,0.75,*,*,正常
四川省,长江流域,黄龙溪,06-07 00:00,Ⅲ,24.0,7.65,6.79,412.8,31.3,1.81,0.025,0.102,2.26,*,*,正常
四川省,长江流域,彭山岷江大桥,06-07 00:00,Ⅱ,22.9,7.73,8.03,366.9,39.4,1.77,0.025,0.092,2.27,*,*,正常
四川省,长江流域,龟都府,06-07 04:00,Ⅱ,18.8,8.05,7.75,257.6,10.6,0.89,0.025,0.039,0.95,*,*,正常
四川省,长江流域,越溪河两河口,06-07 04:00,Ⅱ,26.2,8.11,9.39,666.6,5.5,3.10,0.028,0.037,0.43,*,*,正常
四川省,长江流域,月波,06-07 04:00,Ⅱ,21.0,7.67,7.53,329.3,106.1,1.41,0.118,0.079,1.36,*,*,正常
四川省,长江流域,凉姜沟,06-07 04:00,Ⅱ,22.0,7.52,7.03,331.8,38.8,1.37,0.025,0.089,2.13,*,*,正常
四川省,长江流域,挂弓山,06-07 00:00,Ⅱ,22.2,7.89,8.15,427.2,10.8,0.99,0.025,0.046,1.41,*,*,正常
四川省,长江流域,石门子,06-07 00:00,Ⅰ,19.6,8.06,8.53,499.5,12.3,0.71,0.025,0.011,0.96,*,*,正常
四川省,长江流域,蔡家渡口,06-07 00:00,Ⅳ,24.8,7.41,4.47,679.6,11.6,2.12,0.108,0.098,3.45,*,*,正常
四川省,长江流域,三块石,06-07 00:00,Ⅰ,20.2,8.21,8.61,503.5,10.4,0.35,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,06-07 04:00,Ⅱ,18.5,8.17,9.58,294.0,12.6,1.49,0.133,0.071,3.41,*,*,正常
四川省,长江流域,金子,06-07 00:00,Ⅱ,23.8,8.13,7.23,391.5,30.8,0.94,0.052,0.026,0.65,*,*,正常
四川省,长江流域,烈面,06-07 04:00,Ⅱ,22.1,7.66,6.48,367.2,77.9,1.11,0.051,0.023,0.98,*,*,正常
四川省,长江流域,团堡岭,06-07 04:00,Ⅲ,19.8,7.98,9.56,238.3,233.8,5.85,0.025,0.168,2.45,*,*,正常
四川省,长江流域,上河坝,06-07 04:00,Ⅲ,21.4,7.48,6.81,272.2,25.3,4.42,0.132,0.125,2.51,*,*,正常
四川省,长江流域,江陵,06-07 04:00,Ⅲ,19.4,7.44,9.25,210.0,192.4,4.62,0.025,0.059,1.57,*,*,正常
四川省,长江流域,大蹬沟,06-07 04:00,Ⅲ,18.9,7.44,9.78,204.3,120.3,5.35,0.025,0.084,1.65,*,*,正常
四川省,长江流域,白兔乡,06-07 04:00,Ⅲ,21.6,7.62,8.82,403.8,36.2,4.76,0.103,0.121,1.93,*,*,正常
四川省,长江流域,联盟桥,06-07 04:00,Ⅱ,22.1,7.02,6.56,228.7,25.5,3.68,0.067,0.087,1.60,*,*,正常
四川省,长江流域,舵石盘,06-07 04:00,Ⅲ,19.3,7.67,10.28,241.7,120.1,4.19,0.025,0.109,1.85,*,*,正常
四川省,长江流域,车家河,06-07 04:00,Ⅲ,18.6,7.58,9.34,207.5,98.1,3.90,0.036,0.103,1.75,*,*,正常
四川省,长江流域,三谷庄,06-07 00:00,Ⅰ,20.1,8.33,8.63,281.5,3.6,0.56,0.025,0.013,0.58,*,*,正常
四川省,长江流域,大岗山,06-07 00:00,Ⅰ,16.5,8.24,9.04,243.1,7.6,0.92,0.025,0.007,0.46,*,*,正常
四川省,长江流域,手傍岩,06-07 04:00,Ⅲ,19.1,7.86,9.62,200.7,83.0,4.53,0.025,0.081,1.69,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-07 04:00,Ⅱ,24.4,7.94,7.87,456.1,11.6,1.98,0.050,0.091,1.71,*,*,正常
四川省,长江流域,拱城铺渡口,06-07 04:00,Ⅱ,24.9,7.70,7.48,457.2,20.1,1.76,0.025,0.083,1.67,*,*,正常
四川省,长江流域,红光村,06-07 04:00,Ⅴ,23.5,7.69,4.17,779.7,13.0,6.35,0.089,0.348,0.78,*,*,正常
四川省,长江流域,两河,06-06 16:00,Ⅳ,25.1,7.42,4.21,520.4,23.4,5.60,0.368,0.202,1.09,*,*,正常
四川省,长江流域,县城马踏石点,06-07 00:00,Ⅱ,12.6,8.56,9.89,270.5,115.2,1.66,0.100,0.020,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-07 00:00,Ⅱ,18.4,8.38,7.27,217.0,31.4,1.06,0.025,0.016,0.50,*,*,正常
四川省,长江流域,渭门桥,06-07 00:00,Ⅰ,13.5,8.48,9.26,211.3,50.3,0.95,0.025,0.013,0.83,*,*,正常
四川省,长江流域,小水沟,06-07 00:00,Ⅰ,13.0,8.25,7.58,237.9,28.7,1.02,0.030,0.012,0.53,*,*,正常
四川省,长江流域,水磨沟村,06-07 04:00,Ⅲ,16.2,8.52,8.23,973.4,316.7,4.99,0.390,0.056,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,06-07 04:00,Ⅱ,13.1,8.25,7.15,1241.4,274.4,2.96,0.290,0.040,0.69,*,*,正常
四川省,长江流域,金沙江岗托桥,06-07 04:00,Ⅱ,13.7,8.37,7.94,1044.9,387.3,3.75,0.256,0.044,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,19.9,8.15,6.43,245.1,24.4,1.17,0.035,0.008,0.41,0.008,10000,正常
四川省,长江流域,昔街大桥,06-07 04:00,Ⅱ,26.3,8.01,7.69,364.2,102.2,1.66,0.070,0.022,3.56,*,*,正常
四川省,长江流域,阿七大桥,06-07 00:00,Ⅱ,23.3,8.34,7.74,423.7,15.0,1.16,0.025,0.029,1.12,*,*,正常
四川省,长江流域,邛海湖心,06-07 00:00,Ⅱ,25.3,8.35,6.59,362.5,8.1,2.05,0.025,0.013,0.24,0.003,127077,正常
贵州省,长江流域,棉花渡,06-07 04:00,Ⅲ,21.2,7.72,5.95,530.8,26.1,1.89,0.025,0.055,3.19,*,*,正常
贵州省,长江流域,贵铝泵房,06-07 04:00,Ⅲ,18.9,8.77,12.53,405.0,1.6,4.43,0.025,0.031,1.47,0.008,2025956,正常
贵州省,长江流域,花鱼洞,06-07 04:00,Ⅳ,21.7,7.87,3.84,370.8,5.2,2.52,0.025,0.029,0.63,0.014,3105966,正常
贵州省,长江流域,麦穰,06-07 04:00,Ⅲ,21.2,7.87,6.35,568.5,23.0,3.52,0.138,0.167,4.40,*,*,正常
贵州省,长江流域,大关桥,06-07 00:00,Ⅲ,18.1,7.50,5.37,449.0,2.6,0.43,0.055,0.010,3.78,*,*,正常
贵州省,长江流域,龙场,06-07 04:00,Ⅲ,20.1,7.54,5.14,428.8,9.8,1.26,0.053,0.021,2.71,*,*,正常
贵州省,珠江流域,发耳,06-07 04:00,Ⅱ,21.4,8.18,7.91,365.1,35.1,1.00,0.025,0.036,2.15,*,*,正常
贵州省,长江流域,打秋坪,06-07 04:00,Ⅲ,23.6,7.50,5.34,589.8,5.1,1.94,0.168,0.171,4.83,*,*,正常
贵州省,长江流域,长脚,06-07 00:00,Ⅱ,18.9,7.54,7.28,335.8,2.9,0.83,0.049,0.014,2.51,*,*,正常
贵州省,长江流域,大乌江镇,06-07 00:00,Ⅱ,17.1,7.76,6.11,474.3,8.1,1.96,0.041,0.042,3.15,*,*,正常
贵州省,长江流域,沿江渡,06-07 04:00,Ⅱ,25.8,8.24,9.20,361.3,3.3,2.60,0.031,0.024,4.11,*,*,正常
贵州省,长江流域,鲤鱼塘,06-07 04:00,Ⅱ,24.5,7.65,6.42,492.0,2.5,2.71,0.025,0.064,5.08,*,*,正常
贵州省,长江流域,坡渡,06-07 04:00,Ⅰ,19.2,7.90,8.76,276.2,14.6,0.97,0.025,0.015,1.02,*,*,正常
贵州省,长江流域,鲢鱼溪,06-07 00:00,Ⅱ,23.2,7.99,8.44,373.7,18.5,1.95,0.025,0.074,3.66,*,*,正常
贵州省,长江流域,长沙,06-07 00:00,Ⅲ,21.7,8.01,8.61,243.7,89.0,5.27,0.287,0.104,3.37,*,*,正常
贵州省,长江流域,茅台,06-07 04:00,Ⅱ,22.3,8.05,7.01,406.4,54.6,2.23,0.040,0.072,5.63,*,*,正常
贵州省,珠江流域,黄果树,06-07 04:00,Ⅱ,21.5,8.28,8.22,507.0,19.6,1.45,0.094,0.048,5.97,*,*,正常
贵州省,长江流域,斯拉河大桥,06-07 04:00,Ⅲ,20.8,7.45,5.76,438.0,10.8,1.21,0.037,0.019,2.69,*,*,正常
贵州省,珠江流域,坝草,06-07 04:00,Ⅰ,26.9,8.18,7.60,401.6,7.7,1.36,0.025,0.006,1.74,*,*,正常
贵州省,珠江流域,打邦,06-07 04:00,Ⅱ,27.7,8.05,6.95,478.4,7.1,1.53,0.028,0.011,1.78,*,*,正常
贵州省,长江流域,清水铺,06-07 00:00,Ⅱ,24.8,8.33,8.58,410.3,19.6,1.25,0.025,0.090,4.92,*,*,正常
贵州省,长江流域,大桥边,06-07 00:00,Ⅱ,16.4,8.26,9.46,378.5,5.7,0.63,0.025,0.024,2.84,*,*,正常
贵州省,长江流域,下干溪,06-07 00:00,Ⅲ,20.9,7.66,7.75,274.7,29.5,1.54,0.565,0.043,2.63,*,*,正常
贵州省,长江流域,乌杨树,06-07 04:00,Ⅱ,19.1,7.40,7.19,366.7,31.8,1.21,0.025,0.050,3.54,*,*,正常
贵州省,长江流域,玉屏,06-07 00:00,Ⅱ,21.7,8.00,7.99,383.7,12.1,1.16,0.025,0.049,1.88,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-07 04:00,Ⅱ,21.9,7.60,8.29,333.8,28.9,1.98,0.098,0.082,1.73,*,*,正常
贵州省,珠江流域,南盘江三江口,06-06 20:00,,24.2,7.96,7.96,0.6,6.2,--,0.067,0.052,--,0.0006,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),06-07 04:00,,24.6,9.09,7.85,1.5,3.8,--,--,--,--,0.030,551584,维护
贵州省,珠江流域,岔河口,06-07 04:00,Ⅰ,26.3,8.38,9.91,328.3,7.2,1.07,0.025,0.018,1.31,*,*,正常
贵州省,珠江流域,蔗香北,06-07 04:00,Ⅰ,26.5,8.11,8.59,368.4,5.3,0.73,0.037,0.009,1.87,*,*,正常
贵州省,珠江流域,黄泥河,06-07 04:00,Ⅱ,20.3,8.02,7.31,469.2,12.0,0.92,0.025,0.022,--,*,*,维护
贵州省,珠江流域,赵家渡,06-07 04:00,Ⅲ,20.9,7.99,7.91,480.9,27.7,1.85,0.256,0.120,4.14,*,*,正常
贵州省,珠江流域,坡脚,06-07 04:00,Ⅱ,24.9,7.72,6.67,382.4,6.3,1.27,0.025,0.012,2.66,*,*,正常
贵州省,珠江流域,蔗香南,06-07 04:00,Ⅰ,27.4,8.08,7.61,355.5,6.0,0.29,0.025,0.005,1.50,*,*,正常
贵州省,长江流域,金紫,06-07 00:00,劣Ⅴ,25.2,9.05,10.99,186.4,2.6,1.00,0.039,0.016,1.22,*,*,正常
贵州省,珠江流域,从江大桥,06-07 00:00,Ⅲ,24.3,6.90,5.40,88.1,8.4,0.95,0.025,0.014,1.26,*,*,正常
贵州省,长江流域,平敏大桥,06-07 04:00,Ⅰ,27.1,8.27,9.34,246.7,4.9,1.74,0.025,0.014,0.69,*,*,正常
贵州省,长江流域,旁海,06-07 04:00,劣Ⅴ,21.9,7.81,6.80,365.0,38.7,2.89,0.198,1.188,4.31,*,*,正常
贵州省,长江流域,兴仁桥,06-07 00:00,Ⅱ,24.7,8.32,7.37,407.4,8.7,1.24,0.025,0.016,1.56,*,*,正常
贵州省,长江流域,重安江大桥,06-07 00:00,Ⅴ,21.7,8.24,8.40,412.3,64.0,2.77,0.184,0.379,4.20,*,*,正常
贵州省,珠江流域,榕江,06-07 04:00,Ⅱ,30.8,7.95,6.10,157.5,9.1,1.47,0.025,0.024,1.11,*,*,正常
贵州省,珠江流域,新华,06-07 00:00,Ⅱ,27.9,7.89,7.23,277.9,3.7,1.44,0.057,0.022,0.87,*,*,正常
贵州省,长江流域,凤山桥边,06-07 04:00,Ⅴ,18.7,8.12,8.61,478.9,28.1,2.54,0.260,0.329,6.76,*,*,正常
贵州省,珠江流域,三都桥,06-07 04:00,Ⅱ,27.9,7.92,7.34,335.0,3.2,1.25,0.025,0.020,0.71,*,*,正常
贵州省,珠江流域,边外河,06-07 04:00,Ⅱ,22.9,7.71,7.58,361.7,5.4,1.16,0.064,0.023,1.69,*,*,正常
贵州省,珠江流域,界牌,06-07 00:00,Ⅱ,27.7,7.85,6.79,329.2,10.7,1.12,0.025,0.008,0.98,*,*,正常
