省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,05-05 12:00,Ⅱ,18.1,8.66,10.69,465.0,18.4,2.17,0.054,0.017,3.79,*,*,正常
河南省,淮河流域,大陈闸,05-05 12:00,Ⅱ,20.1,8.13,9.44,689.0,6.1,3.02,0.025,0.021,2.50,*,*,正常
河南省,淮河流域,白龟山水库,05-05 12:00,Ⅱ,19.6,8.45,9.50,605.0,1.1,2.75,0.034,0.008,0.66,0.013,433732,正常
河南省,淮河流域,杨寨中村,05-05 12:00,Ⅳ,20.8,7.54,4.66,719.1,18.7,4.18,0.576,0.131,2.73,*,*,正常
河南省,淮河流域,石漫滩水库,05-05 12:00,Ⅱ,19.7,8.63,11.10,425.0,7.2,3.45,0.025,0.024,1.35,*,*,正常
河南省,海河流域,彰武水库,05-05 12:00,Ⅰ,17.9,8.18,8.90,729.1,4.2,1.56,0.084,0.019,6.09,*,*,正常
河南省,海河流域,南谷洞水库,05-05 12:00,Ⅰ,13.4,8.33,10.35,436.1,2.0,0.78,0.025,0.006,2.35,*,*,正常
河南省,海河流域,五陵,05-05 12:00,Ⅳ,19.8,7.88,7.69,1591.7,230.4,5.24,0.094,0.201,6.73,*,*,正常
河南省,海河流域,弓上水库,05-05 12:00,Ⅱ,16.6,8.28,10.73,466.6,8.7,1.26,0.153,0.015,2.59,*,*,正常
河南省,海河流域,黄花营,05-05 12:00,Ⅰ,18.0,8.53,10.33,361.3,3.1,1.41,0.028,0.012,6.35,*,*,正常
河南省,海河流域,前枋城,05-05 12:00,Ⅱ,20.2,8.69,10.24,481.3,6.2,2.64,0.142,0.030,4.44,*,*,正常
河南省,海河流域,卫河小河口,05-05 12:00,劣Ⅴ,20.4,7.52,6.09,1638.3,97.6,7.36,3.827,0.389,8.14,*,*,正常
河南省,海河流域,修武水文站,05-05 12:00,劣Ⅴ,20.8,7.86,5.41,2066.2,100.6,4.68,2.012,0.289,5.26,*,*,正常
河南省,海河流域,获嘉东碑村,05-05 12:00,劣Ⅴ,21.0,7.38,2.69,1121.0,19.4,10.89,8.930,1.044,14.21,*,*,正常
河南省,黄河流域,封丘陶北,05-05 12:00,Ⅳ,19.4,7.68,4.48,903.6,35.3,4.02,0.461,0.091,2.03,*,*,正常
河南省,黄河流域,封丘王堤,05-05 12:00,Ⅱ,20.3,7.91,7.88,1020.2,72.2,3.17,0.055,0.038,2.73,*,*,正常
河南省,海河流域,新乡贾太湖,05-05 12:00,Ⅱ,20.1,8.18,8.96,955.4,104.4,2.58,0.025,0.058,4.46,*,*,正常
河南省,黄河流域,武陟渠首,05-05 12:00,Ⅱ,20.7,7.95,8.33,898.7,26.3,2.87,0.197,0.096,4.23,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-05 12:00,,16.9,8.40,--,2355.5,22.6,7.01,0.124,0.144,0.95,*,*,维护
河南省,海河流域,南乐元村集,05-05 12:00,Ⅳ,16.5,7.36,7.90,1395.8,172.2,4.97,1.160,0.205,10.22,*,*,正常
河南省,海河流域,南乐水文站,05-05 12:00,Ⅳ,19.1,7.66,6.32,968.6,36.2,8.98,0.280,0.212,4.33,*,*,正常
河南省,海河流域,濮阳西水坡,05-05 12:00,Ⅰ,18.4,8.16,9.22,962.2,10.3,1.79,0.040,0.015,2.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-05 12:00,劣Ⅴ,18.2,7.77,7.16,1259.2,30.2,4.93,2.781,0.322,6.54,*,*,正常
河南省,淮河流域,白沙水库,05-05 12:00,Ⅰ,18.7,8.37,10.65,975.4,3.6,1.01,0.025,0.012,5.32,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-05 12:00,Ⅲ,21.2,8.23,9.26,789.8,8.4,4.26,0.150,0.021,0.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-05 12:00,Ⅱ,20.7,7.95,8.88,750.2,6.1,2.25,0.093,0.027,3.97,*,*,正常
河南省,淮河流域,叶舞公路桥,05-05 12:00,Ⅱ,20.8,7.51,6.56,431.1,4.3,2.82,0.110,0.012,2.07,*,*,正常
河南省,淮河流域,临颍高村桥,05-05 12:00,Ⅴ,20.9,7.33,5.16,739.0,7.5,4.44,1.630,0.210,4.37,*,*,正常
河南省,淮河流域,舞阳马湾,05-05 12:00,Ⅲ,20.3,8.27,12.04,819.1,5.0,4.36,0.340,0.036,4.11,*,*,正常
河南省,黄河流域,洛河大桥,05-05 12:00,Ⅰ,19.2,8.22,8.37,399.4,24.8,1.06,0.025,0.020,1.95,*,*,正常
河南省,黄河流域,窄口长桥,05-05 12:00,Ⅰ,16.8,8.80,10.12,501.4,1.8,0.54,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-05 12:00,Ⅱ,20.2,8.14,9.60,1031.1,6.8,2.07,0.025,0.018,4.02,0.005,1252544,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-05 12:00,Ⅰ,18.3,7.87,8.84,370.3,5.8,1.79,0.025,0.020,2.70,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-05 12:00,Ⅰ,20.1,8.04,8.80,410.0,8.2,1.49,0.025,0.016,2.60,0.004,*,正常
河南省,长江流域,淅川高湾,05-05 12:00,Ⅱ,22.4,7.93,8.32,308.3,1.2,2.11,0.025,0.025,1.49,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-05 12:00,Ⅳ,26.8,7.57,4.92,461.8,17.7,2.02,0.057,0.052,2.05,0.021,*,正常
河南省,长江流域,宋岗,05-05 12:00,Ⅱ,21.6,8.01,10.55,291.3,6.0,1.40,0.025,0.023,1.11,0.002,2069700,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,05-05 12:00,Ⅱ,22.6,8.49,10.00,339.8,3.5,2.71,0.025,0.022,0.83,*,*,正常
河南省,长江流域,三道河,05-05 12:00,Ⅰ,18.6,6.92,9.42,491.6,23.8,0.25,0.031,0.005,2.13,*,*,正常
河南省,长江流域,上河,05-05 12:00,Ⅱ,21.2,8.63,10.45,191.8,1.9,2.43,0.025,0.006,0.92,*,*,正常
河南省,长江流域,方城夏河,05-05 12:00,Ⅳ,20.6,7.77,9.69,410.1,8.9,3.48,0.205,0.232,1.63,*,*,正常
河南省,长江流域,内乡怀乡桥,05-05 12:00,Ⅳ,21.4,7.90,4.56,432.2,6.0,1.52,0.030,0.017,1.09,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-05 12:00,劣Ⅴ,20.7,7.12,2.86,1004.9,16.0,7.00,3.859,0.333,5.35,*,*,正常
河南省,淮河流域,黄口,05-05 12:00,Ⅲ,20.7,8.07,6.05,2933.8,20.7,4.79,0.321,0.087,2.01,*,*,正常
河南省,淮河流域,睢县板桥,05-05 12:00,劣Ⅴ,19.6,8.05,2.04,953.3,113.3,5.27,3.449,0.356,6.84,*,*,正常
河南省,淮河流域,永城张板桥,05-05 12:00,Ⅳ,21.1,8.89,7.55,1999.1,37.8,8.36,0.120,0.157,1.65,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-05 12:00,Ⅱ,19.9,7.70,8.38,350.5,13.2,3.09,0.025,0.023,1.29,*,*,正常
河南省,淮河流域,息县大埠口,05-05 12:00,Ⅱ,22.4,7.83,6.48,405.3,6.1,2.85,0.033,0.040,1.81,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-05 12:00,劣Ⅴ,18.6,7.14,1.65,411.3,90.2,5.05,0.871,0.211,5.50,*,*,正常
河南省,淮河流域,潢川水文站,05-05 12:00,Ⅳ,19.7,7.33,4.38,290.5,20.0,2.76,0.025,0.064,1.92,*,*,正常
河南省,淮河流域,淮滨北庙,05-05 12:00,Ⅱ,22.0,7.25,6.83,229.4,42.2,2.29,0.025,0.035,1.72,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-05 12:00,,19.4,7.97,9.31,122.9,2.2,--,0.026,--,--,0.001,4296558,维护
河南省,淮河流域,竹竿铺,05-05 12:00,劣Ⅴ,20.5,7.45,7.52,192.0,134.5,2.78,0.165,0.462,1.91,*,*,正常
河南省,淮河流域,固始马罡,05-05 12:00,Ⅰ,20.6,8.57,8.25,333.7,6.0,1.68,0.025,0.009,2.30,*,*,正常
河南省,淮河流域,沈丘闸,05-05 12:00,,20.8,7.42,5.34,1010.1,218.5,5.15,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-05 12:00,,21.5,7.63,4.71,1150.5,15.5,4.68,--,0.124,1.38,*,*,维护
河南省,淮河流域,西华大王庄,05-05 12:00,Ⅳ,20.6,8.22,4.79,932.9,1961.1,9.06,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,05-05 12:00,劣Ⅴ,21.3,7.50,5.28,805.3,293.6,7.16,1.038,0.421,6.63,*,*,正常
河南省,淮河流域,商水双桥,05-05 12:00,Ⅱ,22.0,7.94,7.35,669.6,2.8,3.60,0.109,0.028,1.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-05 12:00,Ⅳ,21.4,7.59,4.63,836.1,11.3,4.47,0.200,0.109,3.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-05 12:00,Ⅲ,20.7,8.41,8.54,1433.6,7.5,4.62,0.165,0.007,0.61,*,*,正常
河南省,淮河流域,西华址坊,05-05 12:00,Ⅲ,21.5,7.69,6.30,798.5,8.0,4.54,0.390,0.060,3.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-05 12:00,Ⅲ,20.1,8.62,7.53,1260.3,29.2,5.46,0.530,0.115,1.44,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-05 12:00,Ⅴ,21.6,7.62,4.53,791.1,17.0,4.97,1.660,0.266,4.00,*,*,正常
河南省,淮河流域,西平杨庄,05-05 12:00,Ⅴ,20.9,7.49,4.75,682.1,37.7,5.61,1.806,0.179,5.48,*,*,正常
河南省,淮河流域,板桥水库,05-05 12:00,Ⅱ,20.2,8.13,8.48,293.3,13.0,2.86,0.068,0.024,0.99,*,*,正常
河南省,淮河流域,薄山水库,05-05 12:00,Ⅱ,19.0,8.63,10.45,305.1,1.4,2.59,0.025,0.012,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,05-05 12:00,Ⅳ,20.9,7.66,4.45,690.0,14.0,3.53,0.105,0.138,1.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-05 12:00,Ⅱ,11.6,8.24,9.76,1043.8,1.6,2.07,0.032,0.039,4.15,*,*,正常
湖北省,长江流域,朱家河口,05-05 12:00,Ⅴ,22.7,7.10,3.39,490.1,116.5,6.66,1.952,0.364,3.56,*,*,正常
湖北省,长江流域,江夏湖心,05-05 12:00,Ⅲ,22.9,8.13,7.13,297.7,5.2,4.79,0.052,0.038,0.58,0.013,5506936,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-05 12:00,Ⅲ,22.6,8.31,9.08,196.5,15.0,3.44,0.025,0.028,0.17,0.004,3537374,正常
湖北省,长江流域,牛山湖湖心,05-05 12:00,Ⅱ,22.9,7.92,8.78,200.7,18.2,2.61,0.025,0.020,0.43,0.006,3052843,正常
湖北省,长江流域,西梁子湖湖北,05-05 12:00,Ⅱ,22.0,8.00,9.00,193.9,10.7,2.56,0.025,0.020,0.36,0.004,4500956,正常
湖北省,长江流域,西梁子湖湖南,05-05 12:00,Ⅱ,22.5,8.44,8.68,205.0,7.6,3.16,0.034,0.017,0.48,0.003,5932208,正常
湖北省,长江流域,宗关,05-05 12:00,Ⅱ,22.0,7.96,7.97,354.6,32.2,1.95,0.158,0.063,0.90,0.007,*,正常
湖北省,长江流域,杨泗港,05-05 12:00,Ⅱ,20.6,7.67,8.42,388.3,33.2,2.26,0.025,0.065,2.08,*,*,正常
湖北省,长江流域,冯集,05-05 12:00,Ⅳ,21.7,7.13,3.77,270.7,73.1,6.39,0.928,0.287,4.70,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-05 12:00,Ⅲ,23.1,6.54,6.03,263.4,33.0,4.26,0.419,0.106,2.36,*,*,正常
湖北省,长江流域,滠口,05-05 12:00,Ⅲ,22.4,7.36,5.03,276.1,34.5,3.48,0.596,0.089,2.02,*,*,正常
湖北省,长江流域,港洲村,05-05 12:00,Ⅳ,23.1,7.75,6.86,392.0,76.9,7.66,1.399,0.123,--,*,*,维护
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,太平沙,05-05 12:00,Ⅳ,23.7,6.98,4.95,531.6,83.8,3.60,1.041,0.127,2.04,*,*,正常
湖北省,长江流域,白浒山,05-05 12:00,Ⅱ,20.9,7.73,7.85,347.8,29.2,1.88,0.037,0.072,1.89,*,*,正常
湖北省,长江流域,大冶湖闸,05-05 12:00,Ⅱ,24.0,7.79,7.26,616.3,15.0,2.68,0.203,0.054,1.17,*,*,正常
湖北省,长江流域,夹河口,05-05 12:00,Ⅰ,16.5,7.93,8.68,332.3,9.8,1.02,0.046,0.017,1.49,*,*,正常
湖北省,长江流域,天河口,05-05 12:00,Ⅱ,19.6,8.09,7.51,414.0,26.1,2.00,0.266,0.092,1.37,*,*,正常
湖北省,长江流域,浪河口,05-05 12:00,Ⅱ,21.9,7.45,8.54,0.8,0.4,1.51,0.140,0.024,2.01,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-05 12:00,Ⅰ,20.5,8.43,11.62,278.0,1.1,1.21,0.064,0.007,1.24,0.023,8571000,正常
湖北省,长江流域,羊尾,05-05 12:00,Ⅰ,15.6,7.87,8.92,271.1,5.3,1.74,0.066,0.019,1.49,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-05 08:00,Ⅰ,19.2,8.64,11.20,173.2,2.5,1.04,0.029,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-05 08:00,Ⅱ,20.6,8.19,10.06,294.4,4.6,2.32,0.043,0.014,1.16,*,*,正常
湖北省,长江流域,东湾桥,05-05 12:00,Ⅱ,25.8,8.00,9.74,445.6,4.6,1.94,0.050,0.082,2.26,*,*,正常
湖北省,长江流域,玉皇滩,05-05 12:00,Ⅱ,19.2,8.30,10.18,321.7,6.9,2.01,0.025,0.024,1.55,*,*,正常
湖北省,长江流域,神定河口,05-05 12:00,Ⅳ,23.6,7.65,7.97,590.2,10.4,4.32,0.247,0.212,9.95,*,*,正常
湖北省,长江流域,王河电站,05-05 08:00,Ⅱ,19.5,8.12,8.57,417.0,5.8,1.12,0.026,0.032,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-05 12:00,Ⅰ,17.5,8.48,10.15,264.9,1.4,0.83,0.025,0.005,1.97,0.009,953028,正常
湖北省,长江流域,长沙坝,05-05 12:00,Ⅱ,19.8,8.75,10.87,449.0,7.2,1.64,0.025,0.061,2.16,*,*,正常
湖北省,长江流域,清江大桥,05-05 12:00,Ⅱ,16.2,7.45,8.14,306.5,6.6,1.15,0.030,0.030,2.88,*,*,正常
湖北省,长江流域,南津关,05-05 12:00,Ⅱ,18.5,7.76,7.76,473.4,2.5,1.06,0.025,0.041,1.46,0.008,*,正常
湖北省,长江流域,马渡河,05-05 12:00,Ⅰ,15.4,7.57,8.96,373.1,1.3,1.16,0.041,0.012,1.30,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-05 12:00,Ⅱ,22.0,7.54,7.06,412.0,1.6,2.20,0.261,0.094,1.76,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-05 12:00,Ⅱ,23.4,7.38,7.26,560.3,20.8,3.51,0.080,0.053,2.94,*,*,正常
湖北省,长江流域,桅杆坪,05-05 12:00,Ⅰ,14.5,7.86,7.51,285.3,1.6,0.92,0.025,0.016,2.21,*,*,正常
湖北省,长江流域,白石港,05-05 12:00,Ⅱ,20.7,7.65,8.21,318.4,7.7,2.08,0.050,0.007,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,05-05 12:00,Ⅱ,18.8,7.74,7.89,436.6,5.8,1.37,0.068,0.029,2.07,*,*,正常
湖北省,长江流域,翟湾,05-05 12:00,Ⅱ,22.8,7.45,6.94,568.9,62.6,3.79,0.361,0.098,3.29,*,*,正常
湖北省,长江流域,埠口,05-05 12:00,Ⅲ,22.9,7.39,5.05,652.6,37.3,2.94,0.190,0.094,2.86,*,*,正常
湖北省,长江流域,张湾,05-05 12:00,,22.1,7.60,6.61,530.6,15.3,2.51,0.356,--,3.00,*,*,维护
湖北省,长江流域,白家湾,05-05 12:00,Ⅱ,17.1,8.00,9.18,320.4,6.4,1.93,0.025,0.022,1.33,*,*,正常
湖北省,长江流域,余家湖,05-05 12:00,Ⅱ,20.8,8.00,8.49,308.6,3.9,1.88,0.096,0.020,1.64,*,*,正常
湖北省,长江流域,聂家滩,05-05 12:00,Ⅱ,18.4,8.11,7.18,392.8,8.8,1.24,0.067,0.038,1.24,*,*,正常
湖北省,长江流域,汤店,05-05 12:00,Ⅲ,23.4,7.64,5.02,540.5,12.2,2.48,0.284,0.056,1.54,*,*,正常
湖北省,长江流域,沈湾,05-05 12:00,Ⅱ,14.4,7.93,9.49,319.8,6.1,1.26,0.025,0.031,1.38,*,*,正常
湖北省,长江流域,朱市,05-05 12:00,,22.2,7.99,6.34,577.8,34.2,4.04,--,0.105,3.04,*,*,维护
湖北省,长江流域,茶庵,05-05 12:00,Ⅱ,21.0,7.81,6.53,379.7,15.8,1.81,0.142,0.028,1.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-05 12:00,Ⅲ,24.9,8.02,9.78,193.0,19.6,4.98,0.090,0.040,0.72,0.020,80132000,正常
湖北省,长江流域,漳河水库库心,05-05 12:00,Ⅰ,20.3,8.22,9.90,290.6,4.1,1.84,0.033,0.005,0.59,0.001,9479972,正常
湖北省,长江流域,转斗,05-05 12:00,Ⅱ,19.4,7.92,9.30,298.5,22.6,1.70,0.032,0.043,1.67,*,*,正常
湖北省,长江流域,罗汉闸,05-05 12:00,Ⅱ,20.8,8.09,7.48,289.8,3.7,1.98,0.034,0.023,1.57,*,*,正常
湖北省,长江流域,皇庄,05-05 12:00,Ⅱ,19.8,7.86,8.72,334.2,13.2,1.76,0.056,0.032,1.61,*,*,正常
湖北省,长江流域,马良龚家湾,05-05 12:00,,23.1,--,1.46,--,242.4,9.98,1.508,0.514,5.74,*,*,维护
湖北省,长江流域,应城公路桥,05-05 12:00,Ⅱ,23.7,7.72,6.32,459.5,10.2,2.55,0.184,0.031,0.63,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-05 12:00,Ⅲ,22.2,7.27,6.56,349.6,76.3,4.36,0.221,0.098,2.53,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,05-05 12:00,Ⅲ,20.6,8.06,6.10,406.1,16.6,4.47,0.025,0.072,1.68,*,*,正常
湖北省,长江流域,大悟河口,05-05 12:00,Ⅲ,21.9,7.51,7.01,243.8,93.1,5.98,0.186,0.106,1.94,*,*,正常
湖北省,长江流域,安陆桑树,05-05 12:00,Ⅱ,23.0,7.66,7.82,503.6,6.2,3.21,0.050,0.020,0.53,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-05 12:00,Ⅲ,24.1,7.65,6.34,567.6,59.0,4.88,0.152,0.114,2.54,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-05 12:00,Ⅲ,22.4,7.38,5.36,490.2,23.6,4.92,0.304,0.087,2.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-05 12:00,Ⅴ,23.1,7.92,7.34,413.0,210.1,7.24,0.025,0.120,1.35,0.0004,16963770,正常
湖北省,长江流域,排水闸,05-05 12:00,Ⅳ,22.7,7.95,7.54,378.7,68.4,6.76,0.025,0.096,1.06,0.026,9418062,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-05 12:00,Ⅴ,23.4,8.24,7.81,397.9,125.9,8.90,0.101,0.135,2.76,0.035,85676,正常
湖北省,长江流域,观音寺,05-05 12:00,Ⅱ,20.0,8.37,9.54,489.9,9.9,0.87,0.025,0.030,1.65,*,*,正常
湖北省,长江流域,新刘家台,05-05 08:00,Ⅱ,23.0,7.80,9.00,423.0,12.8,3.30,0.059,0.047,1.94,*,*,正常
湖北省,长江流域,汉洪大桥,05-05 12:00,Ⅲ,23.5,7.56,7.10,468.4,38.9,4.88,0.158,0.078,2.71,*,*,正常
湖北省,长江流域,荆州河口,05-05 12:00,Ⅲ,23.1,7.75,9.80,565.6,34.2,4.08,0.096,0.066,2.07,*,*,正常
湖北省,长江流域,康家岗,05-05 12:00,Ⅳ,23.6,8.19,11.76,519.0,13.1,6.22,0.037,0.070,1.07,*,*,正常
湖北省,长江流域,新河村,05-05 12:00,Ⅳ,24.0,7.18,3.25,494.6,20.8,5.54,0.571,0.134,1.81,*,*,正常
湖北省,长江流域,新滩,05-05 12:00,Ⅲ,22.0,7.26,6.54,448.4,30.0,4.89,0.180,0.098,1.80,*,*,正常
湖北省,长江流域,淤泥湖,05-05 12:00,Ⅱ,22.0,8.36,9.75,484.7,26.2,2.12,0.025,0.042,1.12,*,*,正常
湖北省,长江流域,杨家垱,05-05 12:00,Ⅱ,24.5,7.70,7.69,434.3,24.2,2.57,0.035,0.028,1.68,*,*,正常
湖北省,长江流域,柳口,05-05 12:00,Ⅱ,29.1,8.14,9.86,455.3,6.7,1.09,0.028,0.028,1.37,*,*,正常
湖北省,长江流域,调关,05-05 12:00,Ⅱ,27.4,8.16,10.87,452.5,5.5,1.11,0.025,0.032,1.47,*,*,正常
湖北省,长江流域,乌溪沟,05-05 12:00,Ⅱ,21.4,7.88,6.75,311.2,2.3,1.18,0.025,0.083,3.54,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-05 12:00,Ⅲ,19.3,6.62,8.55,138.3,26.6,4.36,0.152,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-05 12:00,Ⅱ,20.6,7.55,8.20,124.8,4.9,1.43,0.025,0.014,0.98,0.016,11638500,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,05-05 12:00,Ⅴ,20.6,6.21,3.61,167.5,103.0,4.82,0.424,0.313,3.06,*,*,正常
湖北省,长江流域,兰溪大桥,05-05 12:00,Ⅲ,22.2,8.20,11.75,138.3,34.3,5.61,0.076,0.177,2.93,*,*,正常
湖北省,长江流域,中官铺,05-05 12:00,Ⅱ,20.9,7.44,7.54,340.7,41.1,2.26,0.025,0.099,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,05-05 12:00,Ⅲ,23.7,8.57,8.90,325.5,10.9,4.00,0.025,0.033,0.97,0.002,6642277,正常
湖北省,长江流域,富水水库,05-05 12:00,,22.3,8.75,12.12,214.6,2.9,--,0.034,0.028,2.27,0.019,33521000,维护
湖北省,长江流域,窑嘴大桥,05-05 12:00,Ⅳ,25.5,7.07,3.06,361.0,24.7,3.03,0.397,0.093,3.00,*,*,正常
湖北省,长江流域,陆溪口,05-05 12:00,Ⅱ,24.2,7.04,6.41,215.2,14.6,3.00,0.289,0.049,3.35,*,*,正常
湖北省,长江流域,洪下水文站,05-05 12:00,Ⅲ,21.9,7.66,7.63,207.6,8.5,2.56,0.692,0.094,2.64,*,*,正常
湖北省,长江流域,厉山,05-05 08:00,Ⅲ,21.2,7.33,6.20,336.4,24.7,4.63,0.601,0.102,2.13,*,*,正常
湖北省,长江流域,涢水大桥,05-05 12:00,Ⅲ,21.6,7.26,5.08,357.3,23.2,3.66,0.602,0.090,2.26,*,*,正常
湖北省,长江流域,江口村,05-05 12:00,Ⅰ,18.1,7.71,10.09,254.9,4.5,0.62,0.025,0.008,2.07,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-05 12:00,Ⅲ,17.0,8.03,9.73,413.0,46.9,2.38,0.025,0.138,3.11,*,*,正常
湖北省,长江流域,周家坝,05-05 12:00,Ⅱ,18.0,7.93,9.10,224.5,18.1,1.18,0.025,0.022,2.80,*,*,正常
湖北省,长江流域,百福司镇,05-05 12:00,Ⅱ,23.0,7.37,7.10,256.6,1.3,1.72,0.110,0.053,2.46,*,*,正常
湖北省,长江流域,长顺乡,05-05 12:00,Ⅳ,18.6,7.74,9.25,269.2,249.0,5.76,0.589,0.211,16.55,*,*,正常
湖北省,长江流域,黄腊石,05-05 12:00,Ⅱ,19.8,7.96,8.18,470.5,16.4,0.83,0.025,0.031,1.44,*,*,正常
湖北省,长江流域,乐坪桥,05-05 12:00,Ⅰ,18.5,8.15,9.15,222.6,5.4,0.88,0.025,0.011,1.40,*,*,正常
湖北省,长江流域,汉南村,05-05 12:00,Ⅱ,22.3,8.17,8.96,316.7,17.8,1.62,0.108,0.024,1.34,*,*,正常
湖北省,长江流域,潜江大桥,05-05 12:00,Ⅱ,23.8,7.72,6.62,389.2,25.4,2.03,0.202,0.030,0.46,*,*,正常
湖北省,长江流域,运粮湖同心队,05-05 12:00,劣Ⅴ,22.9,7.57,4.79,445.3,374.6,11.01,0.236,0.411,3.70,*,*,正常
湖北省,长江流域,岳口,05-05 12:00,Ⅱ,20.5,7.77,6.67,304.6,7.7,1.50,0.149,0.022,1.44,*,*,正常
湖北省,长江流域,拖市,05-05 12:00,Ⅳ,23.0,7.23,3.93,900.9,10.6,5.21,0.330,0.132,2.67,*,*,正常
湖北省,长江流域,阳日湾,05-05 12:00,Ⅱ,15.3,8.42,9.79,273.1,26.5,1.87,0.041,0.043,1.07,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-05 12:00,Ⅲ,22.4,7.28,5.37,258.1,15.6,2.17,0.025,0.063,2.91,*,*,正常
湖南省,长江流域,捞刀河口,05-05 12:00,Ⅱ,17.5,7.34,7.02,220.4,23.5,3.65,0.092,0.083,2.86,*,*,正常
湖南省,长江流域,三角洲,05-05 12:00,Ⅳ,23.0,7.00,4.92,233.4,21.9,2.89,0.423,0.135,4.01,*,*,正常
湖南省,长江流域,胜利,05-05 12:00,Ⅱ,23.1,7.83,8.35,402.8,15.6,3.90,0.082,0.066,2.84,*,*,正常
湖南省,长江流域,桔子洲,05-05 12:00,Ⅱ,21.8,7.37,6.67,221.8,19.2,3.97,0.052,0.058,2.54,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-05 12:00,劣Ⅴ,20.7,5.89,6.93,59.7,12.0,1.44,0.040,0.048,1.98,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-05 12:00,Ⅱ,22.5,7.90,7.22,254.8,6.6,2.22,0.067,0.068,2.60,*,*,正常
湖南省,长江流域,渌水入河口,05-05 12:00,Ⅱ,22.8,7.57,6.90,227.0,40.1,2.74,0.062,0.093,2.13,*,*,正常
湖南省,长江流域,涟水入河口,05-05 12:00,Ⅲ,23.6,7.54,5.97,386.2,4.1,3.15,0.025,0.059,3.19,*,*,正常
