省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,03-07 04:00,Ⅰ,21.0,7.19,8.83,98.3,5.9,1.61,0.025,0.012,0.99,*,*,正常
广西壮族自治区,珠江流域,渠立,03-07 04:00,Ⅰ,21.2,8.11,9.50,266.4,4.2,1.06,0.025,0.008,1.17,*,*,正常
广西壮族自治区,珠江流域,棉江,03-07 04:00,Ⅰ,21.8,8.10,9.49,199.3,8.6,1.49,0.038,0.008,0.93,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-06 16:00,Ⅱ,23.4,7.46,8.70,117.8,9.2,2.14,0.025,0.048,1.42,*,*,正常
海南省,珠江流域,儒房,03-07 04:00,Ⅲ,22.2,8.37,11.71,32308.1,5.0,2.01,0.661,0.027,1.14,*,*,正常
海南省,珠江流域,演州河河口,03-07 04:00,Ⅳ,22.1,6.53,4.36,4366.8,4.8,3.99,0.274,0.054,1.28,*,*,正常
海南省,珠江流域,后黎村,03-07 04:00,Ⅱ,22.0,7.50,8.70,101.4,22.9,1.62,0.029,0.047,0.82,*,*,正常
海南省,珠江流域,大隆水库出口,03-07 04:00,Ⅰ,23.4,7.96,8.40,108.3,1.2,1.48,0.025,0.010,0.38,0.003,1462560.00,正常
海南省,珠江流域,林家村,03-07 04:00,Ⅱ,25.1,8.01,7.93,319.6,18.6,2.22,0.036,0.035,0.45,*,*,正常
海南省,珠江流域,崖城大桥,03-07 04:00,Ⅱ,24.8,7.26,7.90,126.6,11.8,2.08,0.035,0.032,0.63,*,*,正常
海南省,珠江流域,藤桥河大桥,03-07 04:00,Ⅲ,26.8,7.90,10.24,17077.0,4.8,2.20,0.544,0.024,0.44,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-07 04:00,Ⅰ,21.5,7.84,8.28,66.3,1.7,1.92,0.025,0.005,0.24,0.006,370136,正常
海南省,珠江流域,上村桥,03-07 04:00,Ⅳ,24.7,7.36,4.75,277.6,17.5,3.08,0.025,0.040,0.86,*,*,正常
海南省,珠江流域,中和桥,03-07 04:00,Ⅳ,23.1,7.20,4.52,771.3,30.6,4.47,0.025,0.108,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),03-07 04:00,Ⅱ,22.8,7.58,9.01,90.4,9.3,1.64,0.025,0.039,0.98,*,*,正常
海南省,珠江流域,龙江,03-07 04:00,Ⅱ,21.8,6.86,8.29,79.5,6.5,1.27,0.025,0.022,0.73,*,*,正常
海南省,珠江流域,溪仔村,03-07 04:00,Ⅱ,22.0,6.63,7.21,89.8,7.8,1.33,0.025,0.026,0.85,*,*,正常
海南省,珠江流域,羊头外村桥,03-07 04:00,Ⅲ,22.7,8.49,9.48,119.7,16.9,4.50,0.025,0.062,1.38,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-07 04:00,Ⅰ,21.0,7.03,7.73,78.8,5.3,0.86,0.025,0.020,1.08,*,*,正常
海南省,珠江流域,水涯新区,03-07 04:00,Ⅲ,23.3,7.37,5.02,7343.5,5.9,3.94,0.357,0.039,0.98,*,*,正常
海南省,珠江流域,坡柳水闸,03-07 04:00,Ⅳ,22.8,7.59,8.60,149.4,10.5,8.18,0.025,0.117,1.12,*,*,正常
海南省,珠江流域,分洪桥,03-07 04:00,Ⅱ,23.9,6.71,9.79,237.9,8.1,2.48,0.025,0.032,0.68,*,*,正常
海南省,珠江流域,和乐桥,03-07 04:00,Ⅳ,24.6,6.50,6.60,5430.8,32.5,7.09,0.258,0.118,1.49,*,*,正常
海南省,珠江流域,后安桥,03-07 04:00,Ⅱ,23.6,6.97,9.79,99.2,6.8,1.79,0.025,0.033,1.01,*,*,正常
海南省,珠江流域,后山村,03-07 04:00,Ⅳ,24.3,6.55,3.51,145.1,24.7,4.12,0.901,0.156,2.66,*,*,正常
海南省,珠江流域,大广坝水库库心,03-07 04:00,Ⅰ,21.8,7.19,8.16,92.4,15.4,1.63,0.025,0.008,0.41,0.023,9758060,正常
海南省,珠江流域,山口,03-07 04:00,Ⅱ,23.0,8.25,9.89,100.0,5.2,1.78,0.043,0.034,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,03-07 04:00,Ⅱ,22.6,7.32,7.24,117.7,21.0,2.11,0.037,0.071,1.13,*,*,正常
海南省,珠江流域,大风(昌化),03-07 04:00,Ⅲ,25.0,7.25,5.38,137.2,4.4,1.38,0.025,0.024,1.19,*,*,正常
海南省,珠江流域,叉河口,03-07 04:00,Ⅲ,25.3,8.07,7.84,349.8,7.8,2.43,0.199,0.112,2.35,*,*,正常
海南省,珠江流域,乐中,03-07 04:00,Ⅱ,24.0,7.84,8.27,110.1,8.3,1.39,0.025,0.027,0.42,*,*,正常
海南省,珠江流域,跨界桥,03-07 04:00,Ⅱ,24.1,8.72,9.45,98.1,5.9,2.45,0.025,0.025,0.32,*,*,正常
海南省,珠江流域,乐罗,03-07 04:00,Ⅴ,21.6,7.26,2.14,523.0,10.7,2.41,0.066,0.120,1.13,*,*,正常
海南省,珠江流域,群英大坝,03-07 04:00,Ⅱ,24.1,6.98,7.90,117.9,16.5,2.84,0.025,0.049,0.97,*,*,正常
海南省,珠江流域,大溪村,03-07 04:00,Ⅱ,24.3,7.81,7.07,12671.3,3.0,3.67,0.351,0.061,0.75,*,*,正常
重庆市,长江流域,晒网坝,03-07 04:00,Ⅱ,14.5,8.01,9.59,494.3,4.1,0.86,0.047,0.026,1.32,*,*,正常
重庆市,长江流域,向家,03-07 04:00,Ⅱ,13.7,8.49,13.19,414.7,26.0,2.88,0.025,0.031,0.97,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-07 04:00,Ⅱ,12.8,8.43,15.32,300.7,3.3,2.93,0.025,0.028,1.28,*,*,正常
重庆市,长江流域,清溪场,03-07 04:00,Ⅱ,14.7,7.97,10.22,503.2,11.1,0.97,0.025,0.027,1.08,*,*,正常
重庆市,长江流域,木瓜洞,03-07 04:00,Ⅱ,15.5,8.18,11.44,447.4,2.0,3.16,0.025,0.024,0.97,*,*,正常
重庆市,长江流域,丰收坝,03-07 04:00,Ⅱ,13.5,8.65,9.71,494.4,7.8,0.94,0.025,0.024,0.97,*,*,正常
重庆市,长江流域,寸滩,03-07 04:00,Ⅱ,15.6,8.01,9.79,466.7,26.2,1.24,0.025,0.031,1.26,*,*,正常
重庆市,长江流域,和尚山,03-07 04:00,Ⅰ,16.1,7.87,9.49,493.9,7.4,0.83,0.025,0.015,1.08,*,*,正常
重庆市,长江流域,北温泉,03-07 04:00,Ⅰ,13.3,7.95,10.80,357.7,4.0,1.41,0.029,0.005,1.21,*,*,正常
重庆市,长江流域,寨溪大桥,03-07 04:00,Ⅱ,16.4,7.79,6.19,1391.0,9.4,2.68,0.203,0.030,2.97,*,*,正常
重庆市,长江流域,石门坎,03-07 04:00,Ⅰ,14.0,8.03,8.99,520.0,3.4,0.57,0.030,0.009,1.18,*,*,正常
重庆市,长江流域,玉滩水库,03-07 04:00,Ⅲ,14.6,8.67,20.08,483.0,4.1,4.14,0.109,0.047,1.23,0.040,4120381,正常
重庆市,长江流域,御临镇,03-07 04:00,Ⅱ,15.2,8.54,22.54,645.3,5.4,3.63,0.077,0.038,2.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-07 04:00,Ⅲ,14.0,8.52,14.65,511.6,7.6,5.38,0.039,0.036,1.10,*,*,正常
重庆市,长江流域,运输桥,03-07 04:00,Ⅲ,13.7,8.10,10.39,426.1,6.9,4.28,0.032,0.072,1.25,*,*,正常
重庆市,长江流域,六剑滩,03-07 04:00,Ⅲ,14.7,8.58,12.64,545.0,7.3,5.06,0.037,0.079,3.70,*,*,正常
重庆市,长江流域,支坪街道,03-07 04:00,Ⅰ,15.6,7.88,10.22,736.6,10.6,1.62,0.025,0.009,2.06,*,*,正常
重庆市,长江流域,江津大桥,03-07 04:00,Ⅱ,15.4,7.73,9.51,463.4,8.8,1.11,0.025,0.022,1.11,*,*,正常
重庆市,长江流域,朱杨溪,03-07 04:00,Ⅲ,15.4,8.16,9.83,989.0,9.9,5.24,0.050,0.043,5.66,*,*,正常
重庆市,长江流域,北渡,03-07 04:00,Ⅱ,15.2,7.59,9.79,780.8,9.7,1.54,0.185,0.043,1.95,*,*,正常
重庆市,长江流域,白杨溪,03-07 04:00,Ⅰ,15.4,7.46,10.20,191.5,4.2,1.54,0.025,0.016,1.45,*,*,正常
重庆市,长江流域,金子(老),03-06 20:00,Ⅱ,13.4,8.06,9.65,414.5,6.9,0.47,0.092,0.021,1.44,*,*,正常
重庆市,长江流域,太和,03-07 04:00,Ⅰ,15.0,8.51,18.14,443.0,5.6,1.08,0.034,0.018,1.91,*,*,正常
重庆市,长江流域,官渡,03-07 04:00,Ⅱ,13.1,8.47,15.60,399.6,4.3,3.41,0.025,0.041,2.09,*,*,正常
重庆市,长江流域,临渡,03-07 04:00,Ⅱ,14.6,8.56,14.40,475.9,4.3,2.12,0.070,0.026,1.97,*,*,正常
重庆市,长江流域,渠江码头,03-07 04:00,Ⅱ,12.3,8.46,13.52,503.1,2.8,2.96,0.083,0.050,2.01,*,*,正常
重庆市,长江流域,黄桷,03-07 04:00,Ⅱ,15.1,8.27,9.27,798.2,1.0,2.39,0.068,0.026,1.29,*,*,正常
重庆市,长江流域,朱沱,03-07 04:00,Ⅱ,15.2,7.93,9.57,513.0,2.3,0.87,0.025,0.026,0.80,*,*,正常
重庆市,长江流域,四明水厂,03-07 04:00,Ⅲ,15.4,7.92,10.39,427.0,33.1,5.23,0.025,0.029,0.95,*,*,正常
重庆市,长江流域,金狮桥,03-07 04:00,Ⅰ,11.9,7.90,9.56,256.1,12.4,0.90,0.119,0.011,1.39,*,*,正常
重庆市,长江流域,璧南河两河口,03-07 04:00,Ⅲ,15.6,8.28,10.13,870.7,6.3,4.83,0.025,0.083,3.24,*,*,正常
重庆市,长江流域,中和,03-07 04:00,,15.0,8.69,--,585.4,3.0,5.21,0.030,0.037,1.28,*,*,维护
重庆市,长江流域,玉溪,03-07 04:00,Ⅱ,13.6,7.95,10.47,483.4,11.1,1.15,0.029,0.027,1.91,*,*,正常
重庆市,长江流域,高洞电站,03-07 04:00,Ⅳ,16.2,8.81,24.60,656.9,3.7,6.74,0.025,0.075,4.67,*,*,正常
重庆市,长江流域,李家碥,03-07 04:00,Ⅲ,15.7,8.11,10.32,569.6,2.3,5.90,0.025,0.034,1.35,*,*,正常
重庆市,长江流域,巫山乡,03-07 04:00,Ⅱ,14.0,8.10,7.38,265.0,8.0,2.99,0.025,0.042,1.55,*,*,正常
重庆市,长江流域,锣鹰,03-07 04:00,Ⅱ,13.1,8.05,10.35,424.2,10.7,0.78,0.025,0.033,2.93,*,*,正常
重庆市,长江流域,鸭江镇,03-07 04:00,Ⅱ,14.8,8.02,9.33,968.9,5.9,1.67,0.025,0.021,3.19,*,*,正常
重庆市,长江流域,江口镇,03-07 04:00,Ⅰ,12.4,8.10,9.54,401.3,2.4,0.48,0.025,0.005,1.24,*,*,正常
重庆市,长江流域,白马,03-07 04:00,Ⅱ,14.1,7.93,8.85,474.1,11.8,0.76,0.025,0.035,2.31,*,*,正常
重庆市,长江流域,土堡寨,03-07 04:00,Ⅱ,11.9,7.96,10.57,497.5,103.7,0.36,0.025,0.032,1.35,*,*,正常
重庆市,长江流域,水寨子,03-07 04:00,Ⅰ,11.6,8.04,10.08,281.7,3.3,1.26,0.025,0.014,0.66,*,*,正常
重庆市,长江流域,湖海场,03-07 04:00,Ⅲ,13.9,8.81,10.98,391.0,13.0,4.26,0.047,0.116,3.20,*,*,正常
重庆市,长江流域,卫星桥,03-07 04:00,Ⅱ,14.4,8.15,9.16,383.0,8.7,2.84,0.050,0.018,1.05,*,*,正常
重庆市,长江流域,高洞梁,03-07 04:00,Ⅱ,14.9,8.55,13.17,498.8,14.1,1.82,0.032,0.028,0.67,*,*,正常
重庆市,长江流域,苏家,03-07 04:00,Ⅱ,14.8,8.22,9.41,461.7,5.0,1.04,0.025,0.033,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,03-07 04:00,Ⅰ,14.8,8.49,12.51,335.6,1.6,1.32,0.025,0.013,1.38,*,*,正常
重庆市,长江流域,小江河口,03-07 04:00,Ⅱ,14.6,8.08,9.73,461.3,14.4,0.82,0.064,0.029,1.21,*,*,正常
重庆市,长江流域,汤溪河江口,03-07 04:00,Ⅰ,13.7,8.24,10.65,316.9,56.8,0.90,0.025,0.017,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,03-07 04:00,Ⅱ,15.0,8.49,10.39,264.9,11.1,1.05,0.025,0.022,1.82,*,*,正常
重庆市,长江流域,白帝城,03-07 04:00,Ⅱ,14.0,8.00,9.14,466.0,2.6,0.99,0.058,0.028,0.98,*,*,正常
重庆市,长江流域,培石,03-07 04:00,Ⅱ,14.1,8.10,9.31,492.0,2.6,0.59,0.032,0.029,1.18,*,*,正常
重庆市,长江流域,花台,03-07 04:00,Ⅱ,14.5,7.85,8.24,529.2,27.8,0.93,0.202,0.040,1.35,*,*,正常
重庆市,长江流域,化杠,03-07 04:00,Ⅱ,9.3,7.74,8.27,136.3,0.4,1.02,0.037,0.023,0.95,*,*,正常
重庆市,长江流域,小河,03-07 04:00,Ⅰ,13.9,8.19,7.74,374.2,17.3,0.81,0.025,0.011,1.00,*,*,正常
重庆市,长江流域,万木,03-07 04:00,Ⅱ,13.6,8.50,9.94,468.5,1.3,0.51,0.025,0.039,2.61,*,*,正常
重庆市,长江流域,红花村,03-07 04:00,Ⅰ,13.0,8.42,13.04,329.2,9.8,1.00,0.025,0.010,1.78,*,*,正常
重庆市,长江流域,南洞沟,03-07 04:00,Ⅰ,14.0,8.21,10.49,334.5,17.9,0.74,0.025,0.007,1.59,*,*,正常
重庆市,长江流域,郁江桥,03-07 04:00,Ⅰ,13.5,8.09,8.55,347.9,5.9,0.63,0.025,0.015,1.24,*,*,正常
四川省,长江流域,都江堰水文站,03-07 04:00,Ⅰ,9.1,8.21,9.53,296.5,5.9,0.57,0.025,0.008,0.47,*,*,正常
四川省,长江流域,201医院,03-07 04:00,Ⅲ,16.9,8.31,8.09,594.0,24.6,2.27,0.052,0.176,3.18,*,*,正常
四川省,长江流域,二江寺,03-07 04:00,Ⅲ,17.9,8.33,6.46,685.1,29.1,3.46,0.235,0.115,4.23,*,*,正常
四川省,长江流域,岳店子下,03-07 04:00,Ⅱ,15.7,7.94,7.79,464.4,24.9,1.95,0.116,0.076,1.53,*,*,正常
四川省,长江流域,三邑大桥,03-07 04:00,Ⅰ,14.1,8.29,9.68,316.4,20.3,1.13,0.025,0.016,1.49,*,*,正常
四川省,长江流域,宏缘,03-07 04:00,Ⅱ,15.0,8.13,8.54,639.3,6.1,1.35,0.058,0.079,2.72,*,*,正常
四川省,长江流域,李家湾,03-07 04:00,Ⅱ,15.1,8.56,10.16,626.6,11.0,2.50,0.033,0.048,2.60,*,*,正常
四川省,长江流域,廖家堰,03-07 04:00,Ⅲ,15.6,7.81,9.91,1653.9,10.6,4.02,0.120,0.062,3.19,*,*,正常
四川省,长江流域,脚仙村,03-07 04:00,Ⅱ,14.5,8.04,10.42,627.3,9.0,2.14,0.025,0.040,2.85,*,*,正常
四川省,长江流域,龙洞,03-07 04:00,Ⅰ,12.9,8.28,9.23,961.4,1.2,1.18,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-07 04:00,Ⅰ,13.0,8.33,9.29,981.7,1.3,0.78,0.056,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,03-07 04:00,Ⅰ,12.3,8.22,9.89,278.3,5.2,0.55,0.025,0.006,0.41,*,*,正常
四川省,长江流域,柏枝,03-07 04:00,Ⅰ,12.9,8.21,9.68,299.9,1.8,0.50,0.025,0.005,0.35,*,*,正常
四川省,长江流域,湾凼,03-07 04:00,Ⅲ,15.1,7.31,6.61,566.7,42.3,5.81,0.180,0.102,0.71,*,*,正常
四川省,长江流域,手爬岩,03-07 04:00,Ⅱ,15.2,8.06,9.42,490.1,17.5,0.82,0.025,0.028,0.76,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-07 04:00,Ⅱ,15.1,8.23,9.69,626.4,9.6,1.20,0.025,0.047,2.92,*,*,正常
四川省,长江流域,大磨子,03-07 04:00,Ⅱ,15.0,8.22,10.65,672.9,8.7,1.74,0.025,0.044,3.00,*,*,正常
四川省,长江流域,泸天化大桥,03-07 04:00,Ⅱ,16.2,7.86,8.50,470.2,7.5,2.53,0.025,0.042,3.12,*,*,正常
四川省,长江流域,纳溪大渡口,03-07 04:00,Ⅱ,15.3,8.07,10.05,480.3,9.6,0.25,0.025,0.022,0.83,*,*,正常
四川省,长江流域,两汇水,03-07 04:00,Ⅰ,13.9,7.40,10.44,124.9,8.7,1.86,0.025,0.017,1.82,*,*,正常
四川省,长江流域,太平渡,03-07 04:00,Ⅲ,14.9,7.95,8.98,514.0,41.0,2.07,0.216,0.135,3.16,*,*,正常
四川省,长江流域,八角,03-07 04:00,Ⅱ,14.5,7.88,7.09,557.0,1.3,0.25,0.095,0.058,2.13,*,*,正常
四川省,长江流域,象山,03-07 04:00,Ⅲ,11.8,7.48,5.18,489.7,29.1,4.21,0.290,0.094,1.12,*,*,正常
四川省,长江流域,双江桥,03-07 04:00,Ⅲ,17.5,8.09,8.67,866.8,73.2,1.69,0.025,0.127,2.22,*,*,正常
四川省,长江流域,三川,03-07 04:00,Ⅲ,15.5,8.18,8.62,873.8,68.5,1.71,0.085,0.110,3.19,*,*,正常
四川省,长江流域,西平镇,03-07 04:00,Ⅱ,17.3,8.40,14.31,653.8,14.4,3.32,0.025,0.048,2.67,*,*,正常
四川省,长江流域,平武水文站,03-07 04:00,Ⅰ,10.8,8.42,9.65,321.7,26.0,0.25,0.025,0.009,0.73,*,*,正常
四川省,长江流域,丰谷,03-07 04:00,Ⅱ,13.1,8.03,9.83,354.7,19.5,0.97,0.025,0.034,1.30,*,*,正常
四川省,长江流域,鲁班岛,03-07 04:00,劣Ⅴ,14.3,9.15,15.20,258.9,3.3,2.63,0.025,0.005,0.43,0.006,6941611,正常
四川省,长江流域,北川通口,03-07 04:00,Ⅱ,12.0,8.26,9.76,341.9,16.8,0.51,0.061,0.022,1.25,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-06 12:00,Ⅰ,12.8,8.00,10.68,427.3,7.6,0.86,0.025,0.010,1.53,*,*,正常
四川省,长江流域,姚渡,03-07 04:00,Ⅱ,10.7,8.53,9.81,480.7,46.1,0.57,0.028,0.024,0.99,*,*,正常
四川省,长江流域,苴国村,03-07 04:00,Ⅰ,10.7,8.38,10.91,371.0,5.1,0.52,0.025,0.007,0.69,*,*,正常
四川省,长江流域,上石盘,03-07 04:00,Ⅰ,11.4,8.17,9.63,458.9,8.8,0.74,0.025,0.014,1.42,*,*,正常
四川省,长江流域,南渡,03-07 04:00,Ⅱ,14.2,8.03,10.66,624.2,9.8,1.02,0.025,0.021,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-07 04:00,Ⅰ,14.5,8.73,13.69,311.0,19.4,1.58,0.025,0.009,0.34,*,*,正常
四川省,长江流域,大安,03-07 04:00,Ⅳ,14.8,8.33,27.60,622.4,20.5,6.46,0.025,0.046,1.63,*,*,正常
四川省,长江流域,百顷,03-07 04:00,Ⅱ,13.6,8.38,11.84,405.8,16.4,1.73,0.042,0.039,2.20,*,*,正常
四川省,长江流域,跑马滩,03-07 04:00,Ⅲ,14.8,8.45,11.66,538.9,8.1,4.31,0.120,0.030,1.10,*,*,正常
四川省,长江流域,梓江大桥,03-07 04:00,Ⅱ,13.9,8.22,12.96,479.8,5.0,3.17,0.025,0.013,1.06,*,*,正常
四川省,长江流域,大埂,03-07 04:00,Ⅱ,16.0,8.52,14.47,578.1,3.2,3.99,0.025,0.014,0.63,*,*,正常
四川省,长江流域,球溪河口,03-07 04:00,Ⅲ,14.6,8.54,12.63,560.3,6.5,4.14,0.044,0.116,2.40,*,*,正常
四川省,长江流域,岷江大桥,03-06 20:00,Ⅱ,16.4,8.31,12.60,479.9,10.4,1.78,0.035,0.066,1.75,*,*,正常
四川省,长江流域,李码头,03-07 04:00,Ⅰ,13.9,8.45,10.97,299.9,9.5,1.14,0.025,0.019,1.12,*,*,正常
四川省,长江流域,马边河河口,03-07 04:00,Ⅱ,13.4,7.44,9.02,302.0,1.9,1.22,0.025,0.074,1.15,*,*,正常
四川省,长江流域,悦来渡口,03-07 04:00,Ⅱ,15.8,8.17,9.96,512.5,20.2,1.81,0.030,0.050,2.37,*,*,正常
四川省,长江流域,木城镇,03-07 04:00,Ⅱ,13.9,7.96,9.67,300.5,33.4,0.32,0.025,0.020,1.16,*,*,正常
四川省,长江流域,姜公堰,03-07 04:00,Ⅱ,19.1,8.05,11.10,496.4,6.4,1.76,0.060,0.025,0.61,*,*,正常
四川省,长江流域,金溪电站,03-07 04:00,Ⅰ,13.3,7.85,10.62,361.6,6.0,1.27,0.030,0.013,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-07 04:00,Ⅱ,14.7,7.94,10.47,371.9,7.7,2.87,0.025,0.012,0.46,*,*,正常
四川省,长江流域,沙溪,03-07 04:00,Ⅰ,11.3,7.30,10.06,381.0,6.8,1.11,0.025,0.009,0.53,*,*,正常
四川省,长江流域,黄龙溪,03-07 04:00,Ⅱ,16.8,7.88,7.47,559.1,32.3,1.70,0.034,0.068,2.87,*,*,正常
四川省,长江流域,彭山岷江大桥,03-07 04:00,Ⅱ,17.0,8.18,9.02,525.0,15.9,1.76,0.025,0.066,2.39,*,*,正常
四川省,长江流域,龟都府,03-07 04:00,Ⅱ,12.1,8.13,10.23,278.2,7.8,0.50,0.032,0.029,1.57,*,*,正常
四川省,长江流域,越溪河两河口,03-07 04:00,Ⅱ,16.1,8.03,11.43,631.8,4.2,2.32,0.025,0.016,0.21,*,*,正常
四川省,长江流域,月波,03-07 04:00,Ⅱ,13.5,7.96,9.03,332.3,14.3,0.96,0.119,0.061,1.36,*,*,正常
四川省,长江流域,凉姜沟,03-07 04:00,Ⅱ,13.8,7.80,9.85,331.8,16.1,1.31,0.115,0.064,1.61,*,*,正常
四川省,长江流域,挂弓山,03-07 04:00,Ⅱ,15.1,7.93,9.71,497.4,4.6,0.25,0.025,0.025,0.90,*,*,正常
四川省,长江流域,石门子,03-07 04:00,Ⅰ,15.3,8.14,9.83,555.9,4.3,0.67,0.025,0.012,0.87,*,*,正常
四川省,长江流域,蔡家渡口,03-07 04:00,Ⅱ,16.2,8.21,9.48,889.6,6.7,0.64,0.025,0.081,3.14,*,*,正常
四川省,长江流域,三块石,03-07 04:00,Ⅰ,15.4,8.16,9.01,538.0,5.8,0.62,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-06 20:00,Ⅱ,15.7,8.42,9.83,310.1,3.1,0.86,0.025,0.082,2.95,*,*,正常
四川省,长江流域,烈面,03-07 04:00,Ⅰ,12.8,7.86,9.83,343.2,22.0,0.99,0.025,0.014,1.07,*,*,正常
四川省,长江流域,团堡岭,03-07 04:00,Ⅱ,13.1,8.45,12.87,399.2,9.1,2.54,0.025,0.038,1.89,*,*,正常
四川省,长江流域,上河坝,03-07 04:00,Ⅱ,13.5,7.83,8.59,884.4,6.2,3.71,0.170,0.071,1.82,*,*,正常
四川省,长江流域,江陵,03-07 04:00,Ⅰ,12.9,7.85,10.56,319.0,5.5,1.92,0.025,0.016,1.05,*,*,正常
四川省,长江流域,大蹬沟,03-07 04:00,Ⅱ,12.1,8.12,14.64,285.9,13.9,2.11,0.025,0.038,0.79,*,*,正常
四川省,长江流域,白兔乡,03-07 04:00,Ⅲ,13.6,7.99,10.26,470.1,6.8,4.07,0.638,0.035,2.74,*,*,正常
四川省,长江流域,联盟桥,03-07 04:00,Ⅲ,13.5,7.23,7.19,338.8,16.2,4.77,0.307,0.066,1.01,*,*,正常
四川省,长江流域,舵石盘,03-07 04:00,Ⅲ,12.0,8.16,12.41,490.4,15.3,4.21,0.089,0.068,3.13,*,*,正常
四川省,长江流域,车家河,03-07 04:00,Ⅱ,12.6,7.76,10.09,447.9,6.5,2.08,0.025,0.073,1.99,*,*,正常
四川省,长江流域,三谷庄,03-07 04:00,Ⅰ,11.9,8.35,10.40,277.1,2.1,0.25,0.025,0.019,0.74,*,*,正常
四川省,长江流域,大岗山,03-06 20:00,Ⅰ,7.2,8.64,11.23,286.4,1.4,0.25,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,03-07 04:00,Ⅲ,14.4,8.72,17.38,444.6,7.6,4.20,0.430,0.095,3.41,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-07 04:00,Ⅱ,15.1,8.12,10.15,609.4,6.9,2.65,0.064,0.072,2.92,*,*,正常
四川省,长江流域,拱城铺渡口,03-07 04:00,,15.2,8.19,10.11,590.8,12.9,--,0.035,0.079,2.81,*,*,维护
四川省,长江流域,红光村,03-07 04:00,Ⅲ,14.4,7.57,8.75,691.2,11.0,5.63,0.025,0.078,0.92,*,*,正常
四川省,长江流域,两河,03-07 04:00,Ⅲ,14.9,7.75,8.51,799.6,13.5,5.77,0.135,0.106,1.81,*,*,正常
四川省,长江流域,县城马踏石点,03-07 04:00,Ⅰ,11.0,8.44,10.78,263.8,39.1,0.63,0.053,0.012,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-07 04:00,Ⅰ,7.8,8.54,9.16,223.6,12.8,0.54,0.025,0.007,0.54,*,*,正常
四川省,长江流域,渭门桥,03-07 04:00,Ⅰ,8.7,8.45,8.72,305.0,8.8,0.31,0.025,0.007,0.44,*,*,正常
四川省,长江流域,小水沟,03-07 04:00,Ⅰ,6.3,8.36,8.48,284.9,13.6,0.48,0.025,0.009,0.37,*,*,正常
四川省,长江流域,水磨沟村,03-07 04:00,Ⅰ,6.1,8.54,9.46,1333.8,14.5,0.78,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-07 04:00,Ⅱ,11.5,7.98,7.42,237.6,70.8,0.96,0.055,0.015,0.31,0.009,10000,正常
四川省,长江流域,昔街大桥,03-07 04:00,Ⅱ,16.2,7.45,7.62,354.2,41.8,0.45,0.065,0.027,2.95,*,*,正常
四川省,长江流域,阿七大桥,03-07 04:00,Ⅱ,15.7,7.72,7.11,270.2,55.2,1.04,0.061,0.043,1.30,*,*,正常
四川省,长江流域,邛海湖心,03-07 04:00,Ⅰ,15.2,8.28,8.54,333.4,2.8,1.46,0.025,0.009,0.36,0.002,34983,正常
贵州省,长江流域,棉花渡,03-07 04:00,Ⅱ,12.7,8.08,9.11,519.2,7.5,1.06,0.025,0.058,3.53,*,*,正常
贵州省,长江流域,贵铝泵房,03-07 04:00,Ⅱ,11.6,8.79,12.83,436.4,1.2,1.91,0.025,0.018,1.49,0.011,1570045,正常
贵州省,长江流域,花鱼洞,03-07 04:00,Ⅱ,10.4,8.14,9.01,370.8,3.5,2.09,0.025,0.014,0.95,0.014,1458722,正常
贵州省,长江流域,麦穰,03-07 04:00,Ⅲ,13.4,7.55,7.27,661.4,5.1,2.95,0.209,0.150,6.04,*,*,正常
贵州省,长江流域,大关桥,03-07 04:00,Ⅰ,12.4,8.03,8.44,444.6,3.5,1.00,0.059,0.010,3.25,*,*,正常
