省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,乐中,08-30 04:00,Ⅲ,29.4,7.15,5.77,101.3,14.6,2.39,0.044,0.056,0.73,*,*,正常
海南省,珠江流域,跨界桥,08-30 04:00,Ⅱ,30.1,7.57,6.99,101.0,8.4,3.88,0.025,0.058,1.06,*,*,正常
海南省,珠江流域,乐罗,08-30 04:00,Ⅳ,30.9,7.22,3.45,242.1,33.3,5.27,0.245,0.118,2.19,*,*,正常
海南省,珠江流域,群英大坝,08-30 04:00,Ⅲ,28.7,6.53,5.80,76.0,223.1,2.83,0.025,0.096,1.29,*,*,正常
海南省,珠江流域,大溪村,08-30 04:00,Ⅲ,30.9,6.91,5.96,1193.7,23.9,3.82,0.155,0.090,1.44,*,*,正常
重庆市,长江流域,晒网坝,08-30 04:00,Ⅱ,25.9,7.87,6.98,458.1,25.9,1.43,0.025,0.055,1.47,*,*,正常
重庆市,长江流域,向家,08-30 04:00,Ⅱ,25.0,7.43,7.84,203.2,52.6,3.80,0.025,0.087,1.92,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-30 04:00,Ⅲ,25.6,8.80,13.95,186.7,8.4,4.86,0.038,0.041,1.09,*,*,正常
重庆市,长江流域,清溪场,08-30 04:00,Ⅱ,25.4,7.88,7.68,415.3,73.0,2.42,0.025,0.084,1.62,*,*,正常
重庆市,长江流域,木瓜洞,08-30 04:00,Ⅲ,27.2,7.81,5.94,379.3,12.3,3.72,0.025,0.132,1.08,*,*,正常
重庆市,长江流域,丰收坝,08-30 04:00,Ⅱ,22.2,8.01,8.79,455.0,63.2,1.82,0.058,0.064,1.28,*,*,正常
重庆市,长江流域,寸滩,08-29 20:00,Ⅱ,25.4,7.79,8.00,436.1,73.0,1.77,0.025,0.067,1.82,*,*,正常
重庆市,长江流域,和尚山,08-30 04:00,Ⅱ,25.0,8.06,7.79,463.5,35.3,2.32,0.167,0.062,1.56,*,*,正常
重庆市,长江流域,北温泉,08-30 04:00,Ⅱ,29.3,7.48,6.61,294.2,49.5,2.76,0.095,0.092,1.24,*,*,正常
重庆市,长江流域,寨溪大桥,08-30 04:00,Ⅲ,25.6,7.84,5.96,618.1,39.2,1.82,0.064,0.062,2.43,*,*,正常
重庆市,长江流域,石门坎,08-30 04:00,Ⅰ,24.8,8.05,7.98,405.1,7.1,1.03,0.025,0.008,1.37,*,*,正常
重庆市,长江流域,玉滩水库,08-30 04:00,Ⅲ,28.6,7.12,5.54,356.6,5.3,5.47,0.025,0.022,1.70,0.048,2609745,正常
重庆市,长江流域,御临镇,08-30 04:00,Ⅲ,27.8,7.81,5.79,289.2,43.2,4.05,0.034,0.096,1.35,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-30 04:00,Ⅲ,25.4,7.89,10.66,295.5,19.7,5.77,0.028,0.046,1.01,*,*,正常
重庆市,长江流域,运输桥,08-30 04:00,Ⅳ,27.1,7.48,4.63,319.4,10.5,4.17,0.109,0.073,1.17,*,*,正常
重庆市,长江流域,六剑滩,08-30 04:00,Ⅳ,26.6,7.45,6.20,334.7,18.8,5.05,0.255,0.202,2.29,*,*,正常
重庆市,长江流域,支坪街道,08-30 04:00,Ⅱ,28.0,7.57,6.15,398.9,20.3,2.38,0.025,0.060,1.71,*,*,正常
重庆市,长江流域,江津大桥,08-30 04:00,Ⅱ,24.3,7.78,7.80,440.3,39.3,1.19,0.025,0.082,1.82,*,*,正常
重庆市,长江流域,朱杨溪,08-30 04:00,Ⅲ,29.2,7.30,6.84,542.0,15.1,4.58,0.180,0.152,1.92,*,*,正常
重庆市,长江流域,北渡,08-30 04:00,,27.9,7.34,6.01,488.1,28.4,--,0.116,0.070,1.63,*,*,维护
重庆市,长江流域,白杨溪,08-30 04:00,Ⅱ,27.5,7.52,6.65,128.7,24.9,2.57,0.028,0.027,1.11,*,*,正常
重庆市,长江流域,太和,08-30 04:00,Ⅱ,28.6,7.70,6.64,330.4,18.9,2.17,0.025,0.048,1.50,*,*,正常
重庆市,长江流域,官渡,08-30 04:00,Ⅱ,29.6,7.36,7.17,312.3,50.2,3.17,0.025,0.080,1.28,*,*,正常
重庆市,长江流域,临渡,08-30 04:00,Ⅲ,28.9,7.96,5.82,386.9,15.4,3.21,0.234,0.085,2.60,*,*,正常
重庆市,长江流域,渠江码头,08-30 04:00,Ⅱ,29.2,7.95,7.39,388.6,86.1,2.28,0.025,0.093,1.19,*,*,正常
重庆市,长江流域,黄桷,08-30 04:00,Ⅱ,25.9,7.70,6.84,382.5,21.6,2.53,0.025,0.054,3.06,*,*,正常
重庆市,长江流域,四明水厂,08-30 04:00,Ⅲ,27.2,7.42,5.60,410.6,119.0,5.96,0.025,0.073,0.66,*,*,正常
重庆市,长江流域,金狮桥,08-30 04:00,Ⅰ,19.5,7.96,8.86,206.0,10.9,0.78,0.063,0.005,0.88,*,*,正常
重庆市,长江流域,璧南河两河口,08-30 04:00,Ⅲ,28.8,7.81,5.96,730.9,11.3,4.70,0.043,0.130,2.28,*,*,正常
重庆市,长江流域,玉溪,08-30 04:00,Ⅱ,27.2,7.80,6.67,396.1,16.9,1.82,0.025,0.044,1.54,*,*,正常
重庆市,长江流域,高洞电站,08-30 04:00,Ⅲ,28.5,7.55,5.88,383.3,15.3,5.08,0.046,0.099,2.32,*,*,正常
重庆市,长江流域,李家碥,08-30 04:00,Ⅲ,25.4,7.42,7.34,514.1,13.3,4.70,0.025,0.044,1.76,*,*,正常
重庆市,长江流域,巫山乡,08-30 04:00,Ⅲ,25.3,7.28,7.10,234.9,19.7,4.59,0.174,0.137,1.77,*,*,正常
重庆市,长江流域,锣鹰,08-30 04:00,Ⅱ,22.8,7.79,6.62,393.1,1.6,0.89,0.025,0.046,2.80,*,*,正常
重庆市,长江流域,鸭江镇,08-30 04:00,Ⅱ,25.8,7.59,8.33,326.7,49.7,3.76,0.025,0.066,2.95,*,*,正常
重庆市,长江流域,江口镇,08-30 04:00,Ⅰ,25.6,8.16,7.71,339.6,6.7,1.09,0.025,0.010,1.89,*,*,正常
重庆市,长江流域,白马,08-30 04:00,Ⅱ,24.0,8.12,7.33,405.2,24.3,0.60,0.025,0.045,2.70,*,*,正常
重庆市,长江流域,土堡寨,08-30 04:00,Ⅱ,16.0,7.88,9.72,258.7,30.6,1.16,0.027,0.028,0.98,*,*,正常
重庆市,长江流域,水寨子,08-30 04:00,Ⅱ,20.3,7.76,7.14,229.0,145.7,1.82,0.025,0.054,0.97,*,*,正常
重庆市,长江流域,湖海场,08-30 04:00,Ⅲ,25.6,7.73,6.87,269.1,92.7,2.84,0.061,0.106,1.79,*,*,正常
重庆市,长江流域,卫星桥,08-30 04:00,Ⅲ,25.2,8.59,8.40,320.1,25.8,4.54,0.030,0.080,2.31,*,*,正常
重庆市,长江流域,高洞梁,08-30 04:00,Ⅱ,26.4,7.88,6.92,364.0,44.3,2.96,0.025,0.084,1.63,*,*,正常
重庆市,长江流域,苏家,08-30 04:00,Ⅱ,26.1,8.15,6.57,403.7,80.4,1.52,0.025,0.069,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,08-30 04:00,Ⅲ,26.8,8.90,13.68,193.5,5.2,4.28,0.025,0.023,0.95,*,*,正常
重庆市,长江流域,汤溪河江口,08-30 04:00,Ⅰ,16.6,8.12,9.99,240.7,55.3,0.85,0.025,0.019,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,08-30 04:00,Ⅱ,19.7,7.88,8.57,286.5,26.9,1.50,0.034,0.043,2.08,*,*,正常
重庆市,长江流域,白帝城,08-30 04:00,Ⅱ,26.3,7.87,6.11,435.4,25.6,1.22,0.025,0.050,2.08,*,*,正常
重庆市,长江流域,培石,08-30 04:00,Ⅱ,26.3,7.88,6.54,440.6,24.8,1.06,0.133,0.054,2.27,*,*,正常
重庆市,长江流域,花台,08-30 04:00,Ⅱ,19.0,7.88,8.84,318.1,65.3,1.11,0.025,0.021,1.28,*,*,正常
重庆市,长江流域,化杠,08-30 04:00,Ⅱ,19.3,7.58,7.10,136.5,4.9,1.97,0.041,0.074,2.64,*,*,正常
重庆市,长江流域,小河,08-30 04:00,Ⅱ,21.5,7.79,6.59,305.0,22.6,0.45,0.025,0.027,1.44,*,*,正常
重庆市,长江流域,万木,08-30 04:00,Ⅱ,22.6,7.85,6.19,397.6,3.5,0.90,0.025,0.048,3.13,*,*,正常
重庆市,长江流域,红花村,08-30 04:00,Ⅱ,22.5,7.72,8.51,222.6,10.1,1.31,0.025,0.027,1.77,*,*,正常
重庆市,长江流域,南洞沟,08-30 04:00,Ⅰ,23.6,8.47,8.77,302.7,11.8,0.75,0.025,0.012,1.20,*,*,正常
四川省,长江流域,都江堰水文站,08-30 04:00,Ⅰ,17.4,8.27,9.51,218.5,39.6,0.41,0.025,0.010,0.49,*,*,正常
四川省,长江流域,201医院,08-30 04:00,Ⅲ,22.1,7.82,8.16,337.5,94.4,1.58,0.152,0.122,2.39,*,*,正常
四川省,长江流域,二江寺,08-30 04:00,Ⅲ,22.4,7.40,5.59,367.5,37.0,4.13,0.978,0.156,3.76,*,*,正常
四川省,长江流域,岳店子下,08-30 04:00,Ⅲ,24.2,7.66,6.89,427.2,55.1,3.22,0.034,0.148,6.87,*,*,正常
四川省,长江流域,三邑大桥,08-30 04:00,Ⅱ,22.4,8.13,8.20,242.1,54.7,1.65,0.025,0.050,1.63,*,*,正常
四川省,长江流域,宏缘,08-30 04:00,Ⅲ,24.4,7.90,6.58,455.7,39.3,1.66,0.060,0.108,2.75,*,*,正常
四川省,长江流域,李家湾,08-30 04:00,Ⅲ,28.0,8.01,7.20,471.6,27.6,3.58,0.025,0.130,2.82,*,*,正常
四川省,长江流域,廖家堰,08-30 04:00,Ⅲ,27.1,7.90,9.37,643.4,45.9,5.00,0.142,0.144,3.05,*,*,正常
四川省,长江流域,脚仙村,08-30 04:00,Ⅲ,26.9,8.10,7.58,470.5,54.6,3.89,0.025,0.126,3.70,*,*,正常
四川省,长江流域,龙洞,08-30 04:00,Ⅱ,21.5,8.28,10.36,613.6,109.1,1.12,0.100,0.023,0.87,*,*,正常
四川省,长江流域,倮果,08-30 04:00,Ⅱ,20.7,8.14,8.27,645.9,51.5,1.05,0.025,0.024,1.22,*,*,正常
四川省,长江流域,雅砻江口,08-30 04:00,Ⅱ,19.9,8.28,9.30,230.9,108.9,1.93,0.179,0.036,0.79,*,*,正常
四川省,长江流域,柏枝,08-30 04:00,Ⅰ,20.1,8.06,8.32,225.4,13.8,0.76,0.025,0.010,0.40,*,*,正常
四川省,长江流域,湾凼,08-30 04:00,Ⅳ,26.9,7.03,5.18,372.9,6.5,7.49,0.029,0.058,0.58,*,*,正常
四川省,长江流域,手爬岩,08-30 04:00,Ⅱ,22.1,7.89,7.59,443.8,55.3,2.14,0.025,0.064,1.45,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-30 04:00,Ⅲ,28.6,7.90,7.29,471.7,41.4,2.55,0.025,0.142,2.96,*,*,正常
四川省,长江流域,醒觉溪,08-30 04:00,Ⅱ,26.8,8.06,6.71,336.1,15.7,1.85,0.025,0.018,2.90,*,*,正常
四川省,长江流域,胡市大桥,08-30 04:00,Ⅳ,28.1,7.46,6.16,460.3,21.7,6.06,0.025,0.140,2.29,*,*,正常
四川省,长江流域,大磨子,08-30 04:00,Ⅲ,28.5,8.07,7.34,484.8,30.0,3.48,0.041,0.135,2.83,*,*,正常
四川省,长江流域,泸天化大桥,08-30 04:00,Ⅲ,27.3,7.39,5.24,369.7,11.5,2.82,0.129,0.052,2.52,*,*,正常
四川省,长江流域,纳溪大渡口,08-30 04:00,Ⅱ,23.4,7.73,8.05,416.0,44.6,1.60,0.025,0.050,1.58,*,*,正常
四川省,长江流域,两汇水,08-30 04:00,Ⅱ,24.6,7.54,8.31,103.8,83.0,2.76,0.083,0.042,1.09,*,*,正常
四川省,长江流域,太平渡,08-30 04:00,Ⅱ,26.4,8.23,7.66,529.0,38.1,1.95,0.031,0.072,2.77,*,*,正常
四川省,长江流域,八角,08-30 04:00,Ⅳ,24.1,7.67,3.66,581.0,6.3,1.60,0.305,0.106,3.51,*,*,正常
四川省,长江流域,象山,08-30 04:00,,27.5,7.83,5.48,547.8,21.8,5.31,--,0.133,3.70,*,*,维护
四川省,长江流域,双江桥,08-30 04:00,Ⅲ,22.5,8.05,8.39,570.6,52.7,1.77,0.129,0.136,2.45,*,*,正常
四川省,长江流域,三川,08-30 04:00,Ⅲ,22.2,8.17,8.25,567.8,45.1,1.32,0.091,0.136,2.69,*,*,正常
四川省,长江流域,西平镇,08-30 04:00,Ⅲ,25.4,8.10,6.75,590.4,37.7,2.16,0.025,0.114,2.77,*,*,正常
四川省,长江流域,平武水文站,08-30 04:00,Ⅰ,14.5,8.38,9.13,265.3,41.8,0.86,0.056,0.012,0.58,*,*,正常
四川省,长江流域,丰谷,08-30 04:00,Ⅱ,24.0,8.07,7.15,314.7,8.5,1.12,0.025,0.027,1.33,*,*,正常
四川省,长江流域,福田坝,08-30 04:00,Ⅰ,21.5,8.27,7.89,275.7,22.4,0.56,0.053,0.015,0.68,*,*,正常
四川省,长江流域,鲁班岛,08-30 04:00,Ⅱ,26.8,8.77,9.75,224.0,44.2,1.93,0.025,0.024,0.56,0.012,16103010,正常
四川省,长江流域,北川通口,08-30 04:00,Ⅰ,20.2,8.55,8.25,273.8,19.4,1.12,0.081,0.008,1.46,*,*,正常
四川省,长江流域,八庙沟,08-30 04:00,Ⅱ,22.5,8.26,8.03,301.9,37.8,1.13,0.025,0.027,2.05,*,*,正常
四川省,长江流域,姚渡,08-30 04:00,Ⅱ,21.3,8.64,7.74,343.9,40.6,1.03,0.027,0.020,0.73,*,*,正常
四川省,长江流域,苴国村,08-30 04:00,Ⅱ,24.0,8.20,7.24,323.5,6.7,1.04,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,08-30 04:00,Ⅱ,24.8,8.15,7.01,289.1,35.6,1.72,0.025,0.037,2.11,*,*,正常
四川省,长江流域,南渡,08-30 04:00,Ⅱ,22.5,7.90,6.82,336.4,35.9,2.08,0.025,0.029,1.66,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-30 04:00,Ⅱ,27.1,7.33,6.61,230.5,25.8,2.06,0.025,0.034,0.77,*,*,正常
四川省,长江流域,大安,08-30 04:00,Ⅲ,27.7,7.78,6.13,413.2,30.7,5.13,0.182,0.173,2.02,*,*,正常
四川省,长江流域,百顷,08-30 04:00,Ⅱ,25.5,7.88,6.56,378.4,15.0,1.78,0.053,0.051,1.68,*,*,正常
四川省,长江流域,跑马滩,08-30 04:00,Ⅲ,27.6,8.11,10.06,351.1,23.4,5.77,0.069,0.042,1.49,*,*,正常
四川省,长江流域,梓江大桥,08-30 04:00,Ⅲ,28.8,8.56,9.55,335.8,18.1,4.06,0.044,0.020,1.77,*,*,正常
四川省,长江流域,大埂,08-30 04:00,Ⅲ,26.9,7.89,7.43,465.5,17.0,5.92,0.027,0.087,1.55,*,*,正常
四川省,长江流域,球溪河口,08-30 04:00,Ⅳ,27.6,7.86,6.39,529.9,30.5,5.59,0.025,0.215,5.21,*,*,正常
四川省,长江流域,李码头,08-28 12:00,Ⅱ,19.7,8.08,9.62,237.8,138.1,2.60,0.025,0.094,3.01,*,*,正常
四川省,长江流域,马边河河口,08-30 04:00,Ⅱ,19.7,7.91,8.80,216.2,39.5,1.26,0.025,0.094,2.43,*,*,正常
四川省,长江流域,悦来渡口,08-30 04:00,Ⅲ,25.1,7.80,7.84,464.0,18.8,2.28,0.060,0.150,5.47,*,*,正常
四川省,长江流域,木城镇,08-30 04:00,Ⅱ,20.6,8.23,8.64,235.9,148.3,1.36,0.025,0.052,2.19,*,*,正常
四川省,长江流域,姜公堰,08-30 04:00,Ⅱ,22.6,7.68,7.51,350.5,30.9,1.47,0.089,0.046,2.06,*,*,正常
四川省,长江流域,金溪电站,08-30 04:00,Ⅲ,27.3,7.42,5.82,363.1,10.1,1.96,0.025,0.024,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-30 04:00,Ⅲ,27.7,7.83,7.33,295.1,6.0,4.46,0.025,0.007,1.13,*,*,正常
四川省,长江流域,沙溪,08-29 00:00,Ⅱ,25.8,7.71,7.23,278.0,8.9,1.62,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,08-30 00:00,Ⅲ,24.5,7.75,6.21,486.1,54.2,2.66,0.039,0.162,3.02,*,*,正常
四川省,长江流域,彭山岷江大桥,08-30 04:00,Ⅲ,23.7,7.68,6.97,428.2,68.2,2.67,0.025,0.128,3.25,*,*,正常
四川省,长江流域,龟都府,08-30 04:00,Ⅱ,18.0,8.28,9.74,222.1,80.1,1.24,0.025,0.053,1.23,*,*,正常
四川省,长江流域,越溪河两河口,08-30 04:00,Ⅴ,27.7,7.19,2.91,586.4,3.1,5.10,0.117,0.098,2.04,*,*,正常
四川省,长江流域,月波,08-30 04:00,Ⅱ,20.5,7.73,8.90,230.0,182.4,1.52,0.179,0.098,1.17,*,*,正常
四川省,长江流域,凉姜沟,08-30 04:00,Ⅱ,21.5,7.60,8.22,258.2,166.1,1.83,0.025,0.094,2.44,*,*,正常
四川省,长江流域,挂弓山,08-30 04:00,Ⅱ,22.8,8.04,8.24,469.6,32.9,1.40,0.025,0.049,1.58,*,*,正常
四川省,长江流域,石门子,08-30 04:00,Ⅰ,23.3,8.06,8.43,601.7,11.7,0.25,0.025,0.016,1.01,*,*,正常
四川省,长江流域,蔡家渡口,08-30 04:00,Ⅱ,26.7,7.68,6.70,539.2,17.5,1.80,0.025,0.076,3.33,*,*,正常
四川省,长江流域,三块石,08-30 04:00,Ⅰ,24.0,8.00,7.76,616.1,6.3,0.51,0.025,0.014,0.72,*,*,正常
四川省,长江流域,洛亥,08-30 04:00,Ⅱ,19.4,8.05,8.28,302.4,21.6,0.78,0.245,0.053,3.01,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-30 04:00,,27.9,8.01,6.39,366.1,29.6,7.21,--,0.149,1.60,*,*,维护
四川省,长江流域,金子,08-30 00:00,Ⅲ,28.8,7.98,5.22,336.6,57.3,2.39,0.076,0.061,1.46,*,*,正常
四川省,长江流域,烈面,08-30 04:00,,28.1,7.97,6.03,339.1,17.2,--,0.025,0.049,1.48,*,*,维护
四川省,长江流域,团堡岭,08-30 04:00,Ⅱ,28.6,7.41,7.53,288.3,66.1,2.58,0.025,0.087,0.74,*,*,正常
四川省,长江流域,上河坝,08-30 04:00,Ⅳ,25.4,7.30,4.49,375.3,18.3,6.17,0.250,0.005,1.53,*,*,正常
四川省,长江流域,江陵,08-30 04:00,Ⅲ,24.7,7.43,8.03,219.0,247.9,4.32,0.025,0.073,1.57,*,*,正常
四川省,长江流域,大蹬沟,08-30 04:00,Ⅱ,26.4,7.57,9.14,243.2,152.4,3.65,0.025,0.094,1.21,*,*,正常
四川省,长江流域,白兔乡,08-30 04:00,Ⅲ,27.0,7.83,7.20,348.6,22.4,5.50,0.186,0.091,2.21,*,*,正常
四川省,长江流域,联盟桥,08-30 04:00,Ⅳ,25.4,6.90,5.54,311.3,21.6,6.09,0.044,0.125,1.29,*,*,正常
四川省,长江流域,舵石盘,08-30 04:00,Ⅱ,27.5,7.34,6.47,330.0,21.5,2.50,0.025,0.069,1.13,*,*,正常
四川省,长江流域,车家河,08-30 04:00,Ⅱ,24.2,7.21,7.53,271.3,60.7,3.59,0.025,0.090,1.92,*,*,正常
四川省,长江流域,三谷庄,08-30 04:00,Ⅰ,20.4,8.14,8.01,230.5,5.8,0.50,0.025,0.010,0.25,*,*,正常
四川省,长江流域,大岗山,08-30 04:00,Ⅱ,18.0,8.34,9.09,214.0,99.7,1.92,0.145,0.039,1.57,*,*,正常
四川省,长江流域,手傍岩,08-30 04:00,Ⅱ,23.3,7.92,8.54,265.1,83.3,3.50,0.025,0.077,1.72,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-30 04:00,Ⅲ,26.8,7.99,7.78,471.3,25.5,1.50,0.038,0.104,2.67,*,*,正常
四川省,长江流域,拱城铺渡口,08-30 04:00,Ⅱ,27.0,7.80,7.26,475.3,22.5,1.66,0.025,0.093,2.10,*,*,正常
四川省,长江流域,红光村,08-30 04:00,Ⅳ,25.1,7.91,7.03,489.2,62.5,5.75,0.025,0.215,2.41,*,*,正常
四川省,长江流域,县城马踏石点,08-30 04:00,Ⅰ,14.4,8.67,9.48,238.5,139.1,1.34,0.086,0.019,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-30 04:00,Ⅱ,14.3,8.36,8.89,188.8,86.2,2.68,0.025,0.012,1.06,*,*,正常
四川省,长江流域,渭门桥,08-30 04:00,Ⅰ,14.4,8.24,8.70,238.8,30.5,0.72,0.025,0.008,0.61,*,*,正常
四川省,长江流域,小水沟,08-30 04:00,Ⅱ,11.7,8.40,7.38,242.1,56.1,0.74,0.040,0.011,0.68,*,*,正常
四川省,长江流域,水磨沟村,08-30 04:00,Ⅲ,14.2,8.43,9.20,826.9,677.8,3.69,0.549,0.092,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,08-30 04:00,Ⅲ,12.7,8.16,7.47,1217.4,491.0,3.32,0.831,0.111,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,08-30 04:00,Ⅱ,14.6,8.24,6.81,1176.0,577.1,1.18,0.025,0.007,0.62,*,*,正常
四川省,长江流域,昔街大桥,08-30 04:00,Ⅱ,19.6,7.65,8.86,189.0,191.3,0.54,0.038,0.038,1.87,*,*,正常
四川省,长江流域,阿七大桥,08-30 04:00,Ⅱ,19.2,7.60,7.50,213.2,190.6,0.89,0.025,0.030,1.74,*,*,正常
四川省,长江流域,邛海湖心,08-30 04:00,Ⅱ,25.1,8.27,7.32,319.8,17.4,2.11,0.025,0.015,0.17,0.002,108969,正常
贵州省,长江流域,棉花渡,08-30 04:00,Ⅲ,21.7,7.51,5.09,379.9,17.5,0.25,0.025,0.076,2.56,*,*,正常
贵州省,长江流域,贵铝泵房,08-30 04:00,Ⅱ,24.6,8.33,6.05,460.7,1.9,3.72,0.031,0.017,1.67,0.023,2057119,正常
贵州省,长江流域,花鱼洞,08-30 04:00,劣Ⅴ,23.4,7.58,1.55,398.5,2.6,2.63,0.124,0.016,1.75,0.003,2224053,正常
贵州省,长江流域,麦穰,08-30 04:00,Ⅲ,22.3,7.74,6.63,594.1,13.0,2.49,0.030,0.182,5.39,*,*,正常
贵州省,长江流域,大关桥,08-30 00:00,Ⅱ,20.7,7.56,6.60,436.5,6.9,0.32,0.041,0.041,4.38,*,*,正常
贵州省,长江流域,六广,08-30 04:00,Ⅲ,20.9,7.65,5.52,407.8,2.0,1.02,0.078,0.023,4.65,*,*,正常
贵州省,长江流域,龙场,08-30 04:00,Ⅱ,19.6,7.67,7.73,348.0,14.8,1.06,0.025,0.021,4.25,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,08-30 04:00,Ⅲ,24.8,7.53,5.16,568.1,3.5,1.41,0.060,0.128,3.66,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大乌江镇,08-30 04:00,Ⅱ,21.2,7.87,6.16,467.4,0.4,1.35,0.047,0.045,4.47,*,*,正常
贵州省,长江流域,沿江渡,08-30 04:00,劣Ⅴ,24.4,6.86,0.79,418.4,1.1,1.43,0.025,0.020,3.90,*,*,正常
贵州省,长江流域,鲤鱼塘,08-30 04:00,Ⅲ,26.0,7.65,5.54,460.5,1.5,1.33,0.025,0.056,3.24,*,*,正常
贵州省,长江流域,坡渡,08-30 04:00,Ⅰ,22.6,7.85,7.79,281.8,6.3,0.41,0.025,0.009,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,08-30 00:00,Ⅱ,25.8,8.20,8.17,349.1,18.3,1.68,0.025,0.029,3.11,*,*,正常
贵州省,长江流域,长沙,08-30 04:00,Ⅱ,25.6,7.98,7.99,211.2,25.2,1.87,0.048,0.037,1.93,*,*,正常
贵州省,长江流域,茅台,08-30 04:00,Ⅱ,24.6,8.44,6.91,403.8,12.7,0.54,0.048,0.019,4.29,*,*,正常
贵州省,珠江流域,黄果树,08-30 04:00,Ⅱ,21.3,8.41,8.91,483.2,30.8,0.60,0.053,0.039,5.41,*,*,正常
贵州省,长江流域,斯拉河大桥,08-30 04:00,Ⅱ,21.6,7.75,7.23,388.4,7.5,0.79,0.025,0.016,3.95,*,*,正常
贵州省,珠江流域,坝草,08-30 04:00,Ⅰ,26.5,8.43,8.23,405.3,9.4,1.05,0.025,0.009,3.08,*,*,正常
贵州省,珠江流域,打邦,08-30 04:00,Ⅱ,26.5,8.26,9.23,444.5,7.9,1.76,0.025,0.028,3.26,*,*,正常
贵州省,长江流域,小屯,08-30 04:00,Ⅱ,19.9,8.09,6.85,497.2,6.7,2.12,0.043,0.072,6.02,*,*,正常
贵州省,长江流域,清水铺,08-30 04:00,Ⅱ,22.0,8.52,8.59,457.1,16.7,1.14,0.025,0.030,5.00,*,*,正常
贵州省,长江流域,大桥边,08-30 00:00,Ⅱ,20.0,8.16,9.40,373.8,16.2,1.40,0.025,0.024,4.48,*,*,正常
贵州省,长江流域,下干溪,08-30 04:00,Ⅱ,25.0,7.92,6.90,307.0,3.6,0.99,0.081,0.028,1.53,*,*,正常
贵州省,长江流域,乌杨树,08-30 04:00,Ⅲ,22.0,7.39,5.63,427.5,3.4,1.07,0.025,0.048,3.76,*,*,正常
贵州省,长江流域,玉屏,08-30 00:00,Ⅱ,24.9,7.76,6.71,386.9,4.0,0.97,0.035,0.031,1.47,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-30 04:00,Ⅱ,23.6,8.01,9.00,238.3,18.3,1.22,0.025,0.071,0.95,*,*,正常
贵州省,珠江流域,南盘江三江口,08-30 00:00,Ⅱ,26.3,8.00,8.64,341.3,4.1,2.04,0.025,0.017,3.75,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-30 04:00,Ⅱ,28.1,8.25,8.34,408.6,4.3,0.83,0.025,0.014,2.31,0.033,552346,正常
贵州省,珠江流域,岔河口,08-30 04:00,,25.6,8.42,--,314.2,11.8,1.70,0.032,0.024,3.21,*,*,维护
贵州省,珠江流域,蔗香北,08-30 04:00,Ⅱ,28.8,8.15,7.31,318.8,5.4,0.63,0.025,0.009,1.63,*,*,正常
贵州省,珠江流域,黄泥河,08-30 04:00,Ⅱ,19.1,8.17,8.37,417.4,18.3,0.79,0.025,0.036,3.90,*,*,正常
贵州省,珠江流域,赵家渡,08-30 04:00,,22.1,8.05,8.12,428.4,10.2,0.78,--,0.031,5.54,*,*,维护
贵州省,珠江流域,坡脚,08-30 04:00,Ⅱ,28.3,8.19,10.69,336.8,7.6,1.83,0.025,0.023,2.18,*,*,正常
贵州省,珠江流域,蔗香南,08-30 04:00,Ⅱ,29.7,8.37,7.35,304.0,3.3,1.02,0.025,0.007,1.61,*,*,正常
贵州省,长江流域,金紫,08-30 04:00,Ⅱ,28.6,8.87,7.39,178.9,3.5,1.81,0.025,0.023,0.81,*,*,正常
贵州省,珠江流域,从江大桥,08-30 00:00,Ⅱ,25.3,6.99,7.39,102.3,35.2,1.61,0.026,0.026,1.57,*,*,正常
