省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,08-25 16:00,Ⅱ,32.4,7.13,7.16,97.2,8.2,3.14,0.030,0.065,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,08-25 16:00,Ⅲ,32.5,7.45,7.19,140.5,11.1,3.95,0.144,0.102,1.60,*,*,正常
海南省,珠江流域,大风(昌化),08-25 12:00,Ⅱ,31.3,7.43,6.14,127.0,16.1,3.10,0.025,0.051,0.89,*,*,正常
海南省,珠江流域,叉河口,08-25 16:00,Ⅲ,32.5,7.67,7.05,265.4,4.7,3.19,0.034,0.111,2.47,*,*,正常
海南省,珠江流域,乐中,08-25 16:00,Ⅱ,31.6,7.22,6.46,102.2,16.5,2.47,0.026,0.057,1.13,*,*,正常
海南省,珠江流域,跨界桥,08-25 16:00,Ⅲ,30.9,7.16,5.49,94.0,34.1,4.10,0.127,0.109,1.85,*,*,正常
海南省,珠江流域,乐罗,08-25 16:00,Ⅲ,36.5,7.82,11.91,289.1,29.4,4.82,0.047,0.137,2.85,*,*,正常
海南省,珠江流域,群英大坝,08-25 16:00,Ⅲ,30.5,6.72,5.78,102.5,38.7,3.04,0.025,0.057,1.41,*,*,正常
海南省,珠江流域,大溪村,08-25 16:00,Ⅱ,34.6,8.04,12.12,1136.9,17.5,3.29,0.025,0.090,0.65,*,*,正常
重庆市,长江流域,晒网坝,08-25 16:00,Ⅱ,27.2,7.86,7.08,454.4,30.8,1.65,0.025,0.057,1.69,*,*,正常
重庆市,长江流域,向家,08-25 16:00,Ⅱ,25.9,7.29,7.52,200.2,85.6,3.85,0.025,0.093,1.56,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-25 16:00,,27.3,9.12,16.89,183.8,10.5,2.39,--,--,--,*,*,维护
重庆市,长江流域,清溪场,08-25 16:00,Ⅱ,25.7,7.98,7.71,441.3,69.3,2.08,0.025,0.082,1.47,*,*,正常
重庆市,长江流域,木瓜洞,08-25 16:00,Ⅲ,29.2,7.71,5.83,347.0,10.0,4.22,0.025,0.099,0.94,*,*,正常
重庆市,长江流域,丰收坝,08-25 16:00,Ⅱ,22.4,8.03,8.76,480.1,62.4,1.52,0.055,0.059,1.07,*,*,正常
重庆市,长江流域,寸滩,08-25 16:00,Ⅱ,25.6,7.87,7.99,459.8,70.6,1.46,0.025,0.063,1.67,*,*,正常
重庆市,长江流域,和尚山,08-25 16:00,Ⅱ,24.8,8.08,7.88,494.3,36.9,1.32,0.030,0.061,1.32,*,*,正常
重庆市,长江流域,北温泉,08-25 16:00,Ⅱ,31.2,7.82,6.46,333.6,12.5,1.69,0.074,0.041,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,08-25 16:00,Ⅳ,26.8,7.83,6.72,393.9,264.3,6.56,0.218,0.195,2.73,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,08-25 16:00,Ⅲ,30.3,7.71,10.08,355.7,6.6,5.60,0.025,0.023,1.75,0.051,4348600,正常
重庆市,长江流域,御临镇,08-25 16:00,Ⅱ,32.3,8.00,6.04,287.3,15.4,3.89,0.078,0.058,0.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-25 16:00,Ⅳ,27.1,7.22,3.58,277.2,10.3,4.48,0.057,0.076,0.54,*,*,正常
重庆市,长江流域,运输桥,08-25 16:00,Ⅳ,27.3,7.51,4.14,324.7,22.1,4.66,0.102,0.075,1.37,*,*,正常
重庆市,长江流域,六剑滩,08-25 12:00,Ⅲ,30.7,8.42,7.42,340.1,12.6,5.78,0.054,0.142,1.54,*,*,正常
重庆市,长江流域,支坪街道,08-25 16:00,Ⅱ,30.1,7.70,6.94,482.5,97.8,1.84,0.033,0.078,1.58,*,*,正常
重庆市,长江流域,江津大桥,08-25 16:00,Ⅱ,24.6,7.79,7.97,461.7,52.4,1.51,0.025,0.086,1.45,*,*,正常
重庆市,长江流域,朱杨溪,08-25 16:00,Ⅲ,31.2,7.65,7.57,483.8,12.3,5.36,0.037,0.096,1.45,*,*,正常
重庆市,长江流域,北渡,08-25 16:00,Ⅱ,28.6,7.31,6.91,405.8,86.0,3.36,0.110,0.090,2.19,*,*,正常
重庆市,长江流域,白杨溪,08-25 16:00,Ⅱ,30.0,7.63,6.45,135.2,20.4,2.50,0.025,0.023,0.99,*,*,正常
重庆市,长江流域,太和,08-25 16:00,Ⅱ,30.5,8.16,8.69,324.6,11.5,1.01,0.025,0.029,1.44,*,*,正常
重庆市,长江流域,官渡,08-25 16:00,Ⅲ,32.0,7.61,5.36,295.0,10.8,2.94,0.025,0.054,1.01,*,*,正常
重庆市,长江流域,临渡,08-25 16:00,劣Ⅴ,32.0,7.61,1.42,466.1,27.9,4.27,0.057,0.117,2.71,*,*,正常
重庆市,长江流域,渠江码头,08-25 16:00,Ⅱ,31.3,8.21,6.19,344.2,16.6,2.31,0.047,0.066,1.06,*,*,正常
重庆市,长江流域,黄桷,08-25 16:00,Ⅱ,28.7,7.90,8.06,564.4,6.9,1.45,0.073,0.036,1.41,*,*,正常
重庆市,长江流域,四明水厂,08-25 16:00,Ⅳ,28.3,6.88,4.58,381.4,346.3,4.99,0.025,0.066,--,*,*,维护
重庆市,长江流域,金狮桥,08-25 16:00,Ⅰ,21.1,8.13,8.74,207.7,12.6,0.70,0.044,0.006,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,08-25 16:00,Ⅲ,31.0,7.97,7.92,705.1,14.0,4.18,0.025,0.131,2.06,*,*,正常
重庆市,长江流域,中和,08-25 16:00,Ⅲ,29.9,7.97,5.69,453.7,8.8,4.83,0.025,0.086,2.34,*,*,正常
重庆市,长江流域,玉溪,08-25 16:00,Ⅱ,28.6,7.88,6.86,382.1,15.6,1.36,0.025,0.038,1.47,*,*,正常
重庆市,长江流域,高洞电站,08-25 16:00,Ⅲ,30.2,7.70,6.74,417.8,10.3,4.58,0.103,0.094,3.07,*,*,正常
重庆市,长江流域,李家碥,08-25 16:00,Ⅲ,29.3,7.29,6.46,481.0,20.8,5.92,0.076,0.093,1.74,*,*,正常
重庆市,长江流域,巫山乡,08-25 16:00,Ⅲ,27.2,7.91,8.19,253.5,9.0,2.90,0.025,0.111,0.83,*,*,正常
重庆市,长江流域,锣鹰,08-25 16:00,Ⅱ,23.3,7.85,7.27,390.2,3.7,0.98,0.025,0.045,2.80,*,*,正常
重庆市,长江流域,鸭江镇,08-25 16:00,Ⅲ,25.9,7.65,8.07,356.2,124.3,4.23,0.077,0.086,2.49,*,*,正常
重庆市,长江流域,江口镇,08-25 16:00,Ⅰ,25.7,8.19,7.85,335.5,7.5,0.88,0.025,0.009,1.86,*,*,正常
重庆市,长江流域,白马,08-25 16:00,Ⅱ,24.4,8.09,7.12,416.0,26.4,0.61,0.025,0.048,2.91,*,*,正常
重庆市,长江流域,土堡寨,08-25 16:00,Ⅰ,18.2,8.13,9.25,382.7,13.8,0.65,0.030,0.018,0.95,*,*,正常
重庆市,长江流域,水寨子,08-25 16:00,Ⅲ,20.6,7.57,5.05,239.3,16.0,1.29,0.025,0.019,0.76,*,*,正常
重庆市,长江流域,湖海场,08-25 16:00,Ⅱ,23.4,7.53,7.67,185.9,35.7,3.92,0.025,0.069,1.64,*,*,正常
重庆市,长江流域,卫星桥,08-25 16:00,Ⅱ,28.8,8.43,7.58,290.7,23.0,3.80,0.030,0.061,0.84,*,*,正常
重庆市,长江流域,高洞梁,08-25 16:00,Ⅳ,29.1,7.56,4.62,379.9,44.6,3.50,0.058,0.107,1.48,*,*,正常
重庆市,长江流域,苏家,08-25 16:00,Ⅱ,26.2,8.21,6.94,431.5,75.7,1.42,0.025,0.072,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,08-25 16:00,劣Ⅴ,27.2,9.03,13.24,191.9,5.4,4.08,0.025,0.030,0.90,*,*,正常
重庆市,长江流域,汤溪河江口,08-25 16:00,Ⅰ,21.8,8.24,10.18,312.5,5.3,0.53,0.025,0.007,0.61,*,*,正常
重庆市,长江流域,罗汉大桥,08-25 16:00,Ⅱ,21.8,7.89,8.12,293.0,14.0,1.29,0.025,0.026,2.13,*,*,正常
重庆市,长江流域,白帝城,08-25 16:00,Ⅲ,27.6,7.71,5.39,412.6,53.7,2.03,0.025,0.067,2.64,*,*,正常
重庆市,长江流域,培石,08-25 16:00,Ⅱ,27.1,7.70,6.31,382.0,49.9,1.09,0.180,0.051,2.06,*,*,正常
重庆市,长江流域,花台,08-25 16:00,Ⅰ,22.1,7.88,8.72,373.4,68.8,1.21,0.025,0.014,1.20,*,*,正常
重庆市,长江流域,化杠,08-25 16:00,Ⅱ,20.4,7.53,7.31,181.2,4.5,2.49,0.035,0.083,4.87,*,*,正常
重庆市,长江流域,万木,08-25 16:00,Ⅱ,24.3,7.95,7.11,428.5,5.4,0.75,0.025,0.057,3.49,*,*,正常
重庆市,长江流域,红花村,08-25 16:00,Ⅱ,25.3,7.94,10.45,219.5,6.4,1.35,0.025,0.021,1.72,*,*,正常
重庆市,长江流域,南洞沟,08-25 16:00,Ⅰ,27.4,8.62,9.83,293.8,6.0,1.32,0.025,0.011,0.74,*,*,正常
重庆市,长江流域,郁江桥,08-25 16:00,Ⅰ,25.5,8.08,10.04,253.3,14.8,0.71,0.025,0.017,1.34,*,*,正常
四川省,长江流域,都江堰水文站,08-25 16:00,Ⅰ,18.5,8.27,9.54,213.9,70.6,1.00,0.025,0.020,0.42,*,*,正常
四川省,长江流域,201医院,08-25 16:00,Ⅲ,22.3,7.89,8.13,333.0,87.5,1.77,0.066,0.126,2.24,*,*,正常
四川省,长江流域,二江寺,08-25 16:00,Ⅲ,23.2,7.51,6.48,386.4,22.2,3.04,0.802,0.150,3.11,*,*,正常
四川省,长江流域,岳店子下,08-25 16:00,Ⅲ,25.7,7.78,7.30,409.7,27.5,2.92,0.025,0.165,3.92,*,*,正常
四川省,长江流域,三邑大桥,08-25 16:00,Ⅱ,23.1,8.16,8.33,257.4,36.3,1.28,0.025,0.036,1.99,*,*,正常
四川省,长江流域,宏缘,08-25 16:00,Ⅱ,24.6,8.02,7.76,420.6,30.3,1.36,0.047,0.092,2.24,*,*,正常
四川省,长江流域,李家湾,08-25 16:00,Ⅲ,29.5,7.81,6.59,440.3,27.9,3.41,0.035,0.138,2.70,*,*,正常
四川省,长江流域,廖家堰,08-25 16:00,Ⅲ,27.5,7.82,8.23,640.0,71.4,5.85,0.448,0.180,4.18,*,*,正常
四川省,长江流域,脚仙村,08-25 16:00,Ⅲ,29.1,8.14,7.26,409.1,40.9,3.25,0.025,0.126,3.12,*,*,正常
四川省,长江流域,龙洞,08-25 16:00,Ⅰ,21.2,8.25,9.80,588.7,87.5,1.41,0.075,0.019,0.80,*,*,正常
四川省,长江流域,倮果,08-25 16:00,Ⅱ,20.5,8.16,8.36,619.0,52.6,0.40,0.025,0.024,1.38,*,*,正常
四川省,长江流域,雅砻江口,08-25 16:00,,21.4,8.24,8.68,238.8,52.0,1.56,0.076,--,0.73,*,*,维护
四川省,长江流域,柏枝,08-25 16:00,Ⅰ,20.4,8.02,8.34,228.9,67.9,0.56,0.025,0.011,0.42,*,*,正常
四川省,长江流域,湾凼,08-25 16:00,Ⅳ,27.9,7.03,4.78,370.7,12.7,6.14,0.077,0.072,0.65,*,*,正常
四川省,长江流域,手爬岩,08-25 16:00,Ⅲ,22.7,7.85,7.47,438.7,286.3,3.51,0.025,0.102,1.54,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-25 16:00,Ⅲ,30.5,7.85,6.73,430.5,26.7,2.86,0.025,0.141,3.03,*,*,正常
四川省,长江流域,醒觉溪,08-25 16:00,Ⅱ,28.4,8.27,7.06,385.5,28.5,2.09,0.025,0.015,3.45,*,*,正常
四川省,长江流域,胡市大桥,08-25 16:00,Ⅲ,30.1,7.54,6.30,459.3,21.5,5.06,0.025,0.101,2.39,*,*,正常
四川省,长江流域,大磨子,08-25 16:00,Ⅲ,30.0,8.02,6.81,440.8,21.9,3.33,0.034,0.140,3.42,*,*,正常
四川省,长江流域,泸天化大桥,08-25 16:00,Ⅳ,28.8,7.44,5.45,433.9,143.0,6.90,0.026,0.019,1.25,*,*,正常
四川省,长江流域,纳溪大渡口,08-25 16:00,Ⅱ,23.5,7.69,8.10,424.2,266.1,2.70,0.025,0.009,--,*,*,维护
四川省,长江流域,两汇水,08-25 16:00,Ⅴ,25.0,7.28,8.05,91.3,124.8,6.59,0.193,0.366,4.55,*,*,正常
四川省,长江流域,太平渡,08-25 16:00,Ⅱ,28.0,8.12,7.85,467.2,44.4,2.48,0.183,0.070,3.06,*,*,正常
四川省,长江流域,八角,08-25 16:00,Ⅱ,26.4,7.95,6.80,563.7,18.9,1.62,0.051,0.099,2.77,*,*,正常
四川省,长江流域,象山,08-25 16:00,Ⅲ,29.4,7.55,5.24,496.6,18.6,5.43,0.116,0.058,2.70,*,*,正常
四川省,长江流域,双江桥,08-25 16:00,Ⅲ,23.0,8.06,8.63,534.2,112.2,2.19,0.077,0.193,1.62,*,*,正常
四川省,长江流域,三川,08-25 16:00,Ⅲ,22.6,8.16,8.55,537.3,92.2,1.81,0.148,0.192,2.90,*,*,正常
四川省,长江流域,西平镇,08-25 16:00,Ⅱ,26.0,8.17,7.47,557.6,34.0,1.66,0.025,0.091,2.71,*,*,正常
四川省,长江流域,平武水文站,08-25 16:00,Ⅰ,15.3,8.33,8.93,269.2,41.6,0.72,0.038,0.010,0.47,*,*,正常
四川省,长江流域,丰谷,08-25 16:00,Ⅱ,24.5,8.17,8.07,294.1,8.6,0.97,0.025,0.021,1.23,*,*,正常
四川省,长江流域,福田坝,08-25 16:00,Ⅱ,21.7,8.03,7.90,287.4,38.0,0.68,0.097,0.020,0.82,*,*,正常
四川省,长江流域,鲁班岛,08-25 16:00,,25.4,8.68,9.48,227.1,2.0,--,0.025,0.032,0.64,0.012,16078860,维护
四川省,长江流域,北川通口,08-25 16:00,Ⅳ,20.4,8.33,6.79,292.0,1042.2,7.31,0.959,0.010,4.08,*,*,正常
四川省,长江流域,八庙沟,08-25 16:00,Ⅱ,23.8,8.12,7.44,292.1,80.5,1.33,0.025,0.035,2.71,*,*,正常
四川省,长江流域,姚渡,08-25 16:00,Ⅰ,22.2,8.67,7.91,354.2,43.4,0.92,0.031,0.017,0.70,*,*,正常
四川省,长江流域,苴国村,08-25 16:00,Ⅱ,24.0,8.12,6.69,322.9,9.1,1.14,0.025,0.010,0.74,*,*,正常
四川省,长江流域,上石盘,08-25 16:00,Ⅱ,27.1,8.12,6.36,344.9,20.2,1.31,0.025,0.026,1.55,*,*,正常
四川省,长江流域,南渡,08-25 16:00,Ⅱ,22.6,7.72,6.38,351.3,47.5,1.85,0.025,0.028,1.72,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-25 16:00,,28.2,7.31,4.98,252.4,24.8,2.20,--,0.019,--,*,*,维护
四川省,长江流域,大安,08-25 16:00,Ⅲ,29.8,7.93,6.64,393.5,23.9,4.88,0.060,0.132,2.55,*,*,正常
四川省,长江流域,百顷,08-25 16:00,Ⅱ,25.5,7.84,6.49,335.1,18.3,1.07,0.035,0.036,1.41,*,*,正常
四川省,长江流域,跑马滩,08-25 16:00,Ⅲ,28.8,7.42,5.25,426.1,27.7,5.57,0.128,0.056,1.13,*,*,正常
四川省,长江流域,梓江大桥,08-25 16:00,Ⅱ,29.5,8.40,8.11,332.2,12.0,3.22,0.049,0.020,1.84,*,*,正常
四川省,长江流域,大埂,08-25 16:00,Ⅲ,29.7,7.89,6.66,499.4,13.1,5.90,0.060,0.078,1.61,*,*,正常
四川省,长江流域,球溪河口,08-25 16:00,Ⅳ,28.4,7.54,4.77,402.0,185.0,9.19,0.025,0.220,7.75,*,*,正常
四川省,长江流域,李码头,08-25 16:00,Ⅱ,20.3,8.08,9.41,233.2,144.7,1.90,0.025,0.081,--,*,*,维护
四川省,长江流域,马边河河口,08-25 16:00,Ⅲ,20.7,7.81,8.96,211.7,65.5,1.76,0.025,0.105,3.03,*,*,正常
四川省,长江流域,悦来渡口,08-25 16:00,Ⅱ,26.1,7.98,7.91,401.6,25.2,1.32,0.030,0.090,2.03,*,*,正常
四川省,长江流域,木城镇,08-25 16:00,Ⅱ,21.3,8.15,9.29,218.3,115.3,0.76,0.025,0.040,1.41,*,*,正常
四川省,长江流域,姜公堰,08-25 16:00,Ⅱ,21.0,7.67,7.84,282.2,74.6,1.49,0.129,0.053,1.73,*,*,正常
四川省,长江流域,金溪电站,08-25 16:00,Ⅱ,28.0,7.56,6.46,371.5,8.4,1.59,0.025,0.020,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-25 16:00,Ⅲ,28.3,7.89,7.38,292.9,7.4,4.35,0.025,0.012,1.24,*,*,正常
四川省,长江流域,沙溪,08-25 16:00,Ⅱ,25.9,7.66,7.17,277.0,20.5,0.76,0.025,0.011,0.49,*,*,正常
四川省,长江流域,黄龙溪,08-25 12:00,Ⅲ,25.3,7.62,6.31,439.6,36.8,3.32,0.233,0.162,3.16,*,*,正常
四川省,长江流域,彭山岷江大桥,08-25 16:00,Ⅲ,24.2,7.56,6.64,394.0,35.3,3.00,0.056,0.130,3.33,*,*,正常
四川省,长江流域,龟都府,08-25 16:00,Ⅲ,18.8,8.23,9.98,219.4,244.2,3.10,0.042,0.130,1.70,*,*,正常
四川省,长江流域,越溪河两河口,08-25 16:00,Ⅴ,27.8,7.12,2.77,565.3,5.0,5.53,0.122,0.096,2.36,*,*,正常
四川省,长江流域,月波,08-25 16:00,Ⅱ,21.4,7.66,8.49,248.9,130.7,1.61,0.178,0.096,1.29,*,*,正常
四川省,长江流域,凉姜沟,08-25 16:00,,22.3,7.60,8.06,260.8,126.4,2.07,--,0.094,2.45,*,*,维护
四川省,长江流域,挂弓山,08-25 16:00,Ⅱ,23.3,7.99,8.26,486.7,130.5,3.65,0.025,0.088,2.48,*,*,正常
四川省,长江流域,石门子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,蔡家渡口,08-25 16:00,Ⅱ,26.2,7.49,6.49,406.2,58.1,2.07,0.025,0.076,3.89,*,*,正常
四川省,长江流域,三块石,08-25 16:00,Ⅰ,24.3,8.05,7.73,638.3,10.6,0.60,0.026,0.015,0.73,*,*,正常
四川省,长江流域,洛亥,08-25 16:00,Ⅱ,20.9,8.09,8.06,304.0,82.7,1.55,0.216,0.062,2.51,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-25 16:00,Ⅲ,29.1,7.89,5.62,358.7,28.4,4.64,0.171,0.152,0.91,*,*,正常
四川省,长江流域,金子,08-25 12:00,Ⅲ,30.5,8.12,5.34,346.3,42.2,0.25,0.025,0.032,1.15,*,*,正常
四川省,长江流域,烈面,08-25 16:00,Ⅱ,29.9,8.19,6.53,331.3,12.2,1.16,0.025,0.023,0.98,*,*,正常
四川省,长江流域,团堡岭,08-25 16:00,Ⅱ,30.9,7.80,7.39,261.7,24.9,2.14,0.025,0.030,--,*,*,维护
四川省,长江流域,上河坝,08-25 16:00,Ⅱ,28.4,8.08,9.68,997.0,1.2,2.99,0.114,0.092,0.48,*,*,正常
四川省,长江流域,江陵,08-25 16:00,Ⅱ,28.8,7.54,6.74,252.0,22.3,2.67,0.025,0.024,1.07,*,*,正常
四川省,长江流域,大蹬沟,08-25 16:00,Ⅱ,30.2,7.95,8.23,243.7,35.3,2.34,0.025,0.024,0.30,*,*,正常
四川省,长江流域,白兔乡,08-25 16:00,Ⅳ,29.6,7.72,4.03,322.6,7.6,5.11,0.036,0.082,0.67,*,*,正常
四川省,长江流域,联盟桥,08-25 16:00,Ⅲ,27.7,7.99,13.77,409.7,11.5,3.88,0.025,0.107,0.81,*,*,正常
四川省,长江流域,舵石盘,08-25 16:00,Ⅱ,29.7,7.50,6.43,375.4,20.9,2.04,0.192,0.046,1.20,*,*,正常
四川省,长江流域,车家河,08-25 16:00,Ⅲ,28.5,7.75,5.00,334.1,8.2,1.54,0.025,0.034,0.94,*,*,正常
四川省,长江流域,三谷庄,08-25 16:00,,20.7,8.19,8.12,228.5,5.4,--,--,0.012,0.22,*,*,维护
四川省,长江流域,大岗山,08-25 16:00,Ⅱ,18.6,8.22,7.56,228.1,48.3,1.38,0.086,0.028,0.80,*,*,正常
四川省,长江流域,手傍岩,08-25 16:00,Ⅱ,26.2,7.93,7.43,294.7,34.2,1.39,0.025,0.040,0.74,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-25 16:00,Ⅲ,27.8,8.03,7.67,459.4,28.9,1.42,0.133,0.107,2.63,*,*,正常
四川省,长江流域,拱城铺渡口,08-25 16:00,Ⅱ,27.1,7.88,7.86,470.8,28.9,1.40,0.025,0.093,2.07,*,*,正常
四川省,长江流域,红光村,08-25 16:00,,26.7,7.81,6.79,455.4,44.4,5.33,0.067,--,2.12,*,*,维护
四川省,长江流域,县城马踏石点,08-25 16:00,Ⅰ,14.7,8.65,9.14,329.5,115.2,1.22,0.076,0.015,0.90,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-25 16:00,Ⅰ,15.9,8.36,8.59,202.5,92.0,0.25,0.025,0.015,1.02,*,*,正常
四川省,长江流域,渭门桥,08-25 16:00,Ⅰ,15.5,8.18,8.45,201.0,38.0,0.94,0.025,0.008,0.75,*,*,正常
四川省,长江流域,小水沟,08-25 16:00,Ⅱ,13.2,8.44,7.15,235.4,49.3,0.97,0.069,0.014,0.83,*,*,正常
四川省,长江流域,水磨沟村,08-25 16:00,Ⅲ,16.2,8.39,9.11,1064.6,5555.5,3.98,0.921,0.019,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,08-25 16:00,,15.8,8.16,6.95,1143.5,758.4,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,08-25 16:00,Ⅱ,16.6,8.22,6.46,1161.1,1155.7,1.04,0.029,0.006,0.62,*,*,正常
四川省,长江流域,昔街大桥,08-25 16:00,Ⅱ,20.6,7.73,7.69,195.7,1025.8,0.54,0.036,0.039,1.97,*,*,正常
四川省,长江流域,阿七大桥,08-25 16:00,Ⅱ,20.0,7.67,7.49,194.8,298.5,0.79,0.027,0.035,1.44,*,*,正常
四川省,长江流域,邛海湖心,08-25 16:00,Ⅱ,26.5,8.31,8.09,304.3,7.6,1.75,0.025,0.014,0.18,0.002,512198,正常
贵州省,长江流域,棉花渡,08-25 16:00,Ⅲ,26.4,7.77,5.55,426.8,19.3,0.59,0.025,0.063,2.98,*,*,正常
贵州省,长江流域,贵铝泵房,08-25 16:00,Ⅱ,27.2,8.84,8.59,425.7,5.3,2.99,0.025,0.020,0.94,0.020,1897809,正常
贵州省,长江流域,花鱼洞,08-25 16:00,劣Ⅴ,24.8,7.49,0.26,404.7,9.1,2.56,0.153,0.016,1.71,0.003,2245269,正常
贵州省,长江流域,麦穰,08-25 16:00,Ⅲ,24.2,7.78,7.32,590.0,11.2,2.50,0.098,0.191,5.34,*,*,正常
贵州省,长江流域,大关桥,08-25 12:00,Ⅱ,21.7,7.58,6.56,433.1,4.5,0.32,0.036,0.012,4.45,*,*,正常
贵州省,长江流域,六广,08-25 16:00,Ⅱ,22.1,7.57,6.10,403.4,3.3,0.67,0.025,0.021,4.33,*,*,正常
贵州省,长江流域,打秋坪,08-25 16:00,Ⅱ,27.4,7.66,6.43,534.0,3.3,1.11,0.046,0.086,3.13,*,*,正常
贵州省,长江流域,长脚,08-25 12:00,Ⅱ,23.6,7.63,6.10,334.8,1.3,1.00,0.025,0.010,1.93,*,*,正常
贵州省,长江流域,大乌江镇,08-25 12:00,Ⅱ,21.2,7.90,6.33,471.3,0.3,1.25,0.047,0.050,4.44,*,*,正常
贵州省,长江流域,沿江渡,08-25 16:00,劣Ⅴ,25.3,6.88,0.28,418.5,1.3,1.43,0.025,0.012,3.78,*,*,正常
贵州省,长江流域,鲤鱼塘,08-25 16:00,Ⅲ,28.4,7.59,5.18,495.4,1.0,1.23,0.025,0.079,3.47,*,*,正常
贵州省,长江流域,坡渡,08-25 16:00,Ⅰ,26.2,8.00,8.87,280.2,5.9,0.62,0.025,0.009,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,08-25 12:00,Ⅳ,26.2,7.85,7.65,240.7,81.2,6.34,0.025,0.212,3.14,*,*,正常
贵州省,长江流域,长沙,08-25 16:00,Ⅱ,27.2,7.85,7.74,226.6,53.7,3.99,0.064,0.067,2.28,*,*,正常
贵州省,长江流域,茅台,08-25 16:00,Ⅱ,26.1,8.40,6.84,391.2,60.2,0.83,0.033,0.040,4.87,*,*,正常
贵州省,珠江流域,黄果树,08-25 16:00,Ⅱ,23.0,8.35,8.47,519.9,15.4,0.92,0.028,0.022,3.98,*,*,正常
贵州省,长江流域,斯拉河大桥,08-25 16:00,Ⅱ,22.2,7.63,6.79,392.0,7.6,0.62,0.025,0.017,3.91,*,*,正常
贵州省,珠江流域,坝草,08-25 16:00,Ⅰ,28.2,8.51,8.71,381.6,10.0,1.45,0.025,0.009,2.94,*,*,正常
贵州省,珠江流域,打邦,08-25 16:00,Ⅱ,28.8,8.85,17.04,386.4,29.2,1.69,0.025,0.058,3.32,*,*,正常
贵州省,长江流域,小屯,08-25 16:00,Ⅱ,20.9,8.12,7.32,475.7,18.7,2.18,0.039,0.086,6.46,*,*,正常
贵州省,长江流域,清水铺,08-25 16:00,Ⅲ,23.8,8.45,8.40,450.0,68.0,3.48,0.025,0.101,5.45,*,*,正常
贵州省,长江流域,大桥边,08-25 12:00,Ⅱ,19.4,8.10,9.18,374.6,21.7,1.38,0.025,0.030,4.55,*,*,正常
贵州省,长江流域,下干溪,08-25 16:00,Ⅰ,27.8,8.26,8.84,300.9,3.7,0.84,0.025,0.018,1.44,*,*,正常
贵州省,长江流域,乌杨树,08-25 16:00,Ⅲ,22.4,7.31,5.18,432.0,7.8,1.28,0.025,0.055,3.83,*,*,正常
贵州省,长江流域,玉屏,08-25 12:00,Ⅱ,27.3,8.12,7.76,363.3,4.4,1.80,0.040,0.032,1.20,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-25 16:00,Ⅱ,26.3,8.02,9.36,267.4,16.0,1.25,0.036,0.077,1.11,*,*,正常
贵州省,珠江流域,南盘江三江口,08-25 12:00,Ⅱ,24.8,7.53,8.40,404.0,16.0,1.54,0.032,0.031,4.31,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-25 16:00,Ⅱ,30.2,8.34,8.88,420.1,4.9,0.73,0.025,0.010,2.54,0.032,562814,正常
贵州省,珠江流域,岔河口,08-25 16:00,Ⅱ,26.6,8.62,14.76,336.7,8.4,0.98,0.025,0.025,3.43,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,08-25 16:00,,20.3,8.20,8.65,408.2,33.8,--,0.025,0.045,4.11,*,*,维护
贵州省,珠江流域,赵家渡,08-25 16:00,Ⅱ,23.1,8.07,8.21,416.7,23.9,1.38,0.138,0.043,5.30,*,*,正常
贵州省,珠江流域,坡脚,08-25 16:00,Ⅱ,29.9,8.36,9.93,338.8,9.4,1.19,0.025,0.020,1.91,*,*,正常
贵州省,珠江流域,蔗香南,08-25 16:00,Ⅱ,31.8,8.38,7.26,305.2,3.8,0.70,0.025,0.008,1.62,*,*,正常
贵州省,长江流域,金紫,08-25 16:00,劣Ⅴ,30.7,9.73,13.04,172.0,5.6,2.53,0.025,0.030,0.78,*,*,正常
