省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,04-09 04:00,Ⅳ,25.6,6.43,4.42,184.8,22.0,6.42,0.322,0.092,1.33,*,*,正常
海南省,珠江流域,后安桥,04-09 04:00,Ⅳ,26.9,6.26,3.88,110.8,8.4,2.44,0.126,0.038,1.09,*,*,正常
海南省,珠江流域,后山村,04-09 04:00,Ⅳ,25.6,6.52,3.24,219.3,22.0,5.35,0.658,0.182,2.62,*,*,正常
海南省,珠江流域,大广坝水库库心,04-09 00:00,Ⅰ,24.9,7.51,8.25,95.3,6.0,1.74,0.025,0.010,0.26,0.023,10075500,正常
海南省,珠江流域,罗带铁路桥,04-09 04:00,Ⅳ,25.9,7.63,5.11,4009.7,10.2,6.07,0.326,0.297,1.56,*,*,正常
海南省,珠江流域,山口,04-09 04:00,Ⅲ,26.9,7.12,5.26,101.4,5.2,1.73,0.112,0.034,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,04-09 04:00,Ⅲ,24.1,7.17,6.86,165.7,18.7,4.02,0.227,0.128,1.50,*,*,正常
海南省,珠江流域,大风(昌化),04-09 00:00,Ⅱ,25.9,7.47,7.21,111.9,8.4,1.70,0.025,0.028,0.44,*,*,正常
海南省,珠江流域,叉河口,04-09 04:00,Ⅱ,27.6,7.79,6.06,280.7,10.2,1.82,0.035,0.047,1.47,*,*,正常
海南省,珠江流域,乐中,04-09 04:00,Ⅱ,28.1,7.11,6.61,115.3,7.9,1.76,0.025,0.026,0.35,*,*,正常
海南省,珠江流域,跨界桥,04-09 04:00,Ⅱ,26.9,7.93,7.81,102.2,6.0,1.92,0.025,0.021,0.25,*,*,正常
海南省,珠江流域,乐罗,04-09 04:00,Ⅴ,26.7,8.30,2.98,253.6,86.7,6.90,0.083,0.109,1.81,*,*,正常
海南省,珠江流域,群英大坝,04-09 04:00,Ⅳ,28.4,6.54,4.60,132.3,15.5,3.81,0.025,0.048,0.97,*,*,正常
海南省,珠江流域,大溪村,04-09 04:00,Ⅱ,26.9,6.84,7.65,957.8,9.6,2.51,0.155,0.079,0.78,*,*,正常
重庆市,长江流域,晒网坝,04-09 04:00,Ⅱ,17.2,8.00,8.98,427.8,11.9,1.17,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,向家,04-09 04:00,Ⅱ,18.2,7.23,8.90,382.8,28.1,2.87,0.155,0.066,1.46,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-09 04:00,劣Ⅴ,17.0,9.36,24.51,300.7,4.6,4.14,0.025,0.046,1.08,*,*,正常
重庆市,长江流域,清溪场,04-09 04:00,Ⅱ,17.5,7.90,8.01,480.4,10.9,0.99,0.025,0.037,1.33,*,*,正常
重庆市,长江流域,木瓜洞,04-09 04:00,Ⅱ,18.0,8.56,10.04,508.1,3.0,3.58,0.025,0.050,1.65,*,*,正常
重庆市,长江流域,丰收坝,04-09 04:00,Ⅱ,14.5,8.00,9.32,476.3,5.2,0.91,0.058,0.031,1.16,*,*,正常
重庆市,长江流域,寸滩,04-09 04:00,Ⅱ,18.2,7.89,8.12,454.4,16.1,1.70,0.025,0.035,1.28,*,*,正常
重庆市,长江流域,和尚山,04-09 04:00,Ⅱ,18.8,7.80,9.18,451.2,4.0,0.72,0.025,0.021,1.23,*,*,正常
重庆市,长江流域,北温泉,04-09 04:00,Ⅰ,17.5,7.92,9.86,383.9,4.7,1.84,0.086,0.005,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,04-09 04:00,Ⅱ,19.0,8.15,7.26,1178.2,12.7,2.62,0.120,0.039,2.30,*,*,正常
重庆市,长江流域,石门坎,04-09 04:00,Ⅰ,17.6,8.06,8.29,471.3,6.3,0.79,0.025,0.014,1.32,*,*,正常
重庆市,长江流域,玉滩水库,04-09 04:00,,17.8,9.09,--,378.6,10.0,5.49,0.025,0.042,0.66,0.059,4152391,维护
重庆市,长江流域,御临镇,04-09 04:00,Ⅱ,19.8,8.49,22.67,540.2,6.6,3.89,0.025,0.029,1.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-09 04:00,Ⅲ,17.9,8.32,23.00,555.8,33.8,4.50,0.025,0.030,0.61,*,*,正常
重庆市,长江流域,运输桥,04-09 04:00,Ⅲ,17.4,7.84,7.83,414.0,6.0,4.88,0.086,0.061,1.07,*,*,正常
重庆市,长江流域,六剑滩,04-09 00:00,Ⅲ,19.0,7.94,8.38,526.8,6.8,4.82,0.376,0.066,3.69,*,*,正常
重庆市,长江流域,支坪街道,04-09 04:00,Ⅱ,20.0,7.85,9.72,644.9,9.1,1.55,0.032,0.030,1.55,*,*,正常
重庆市,长江流域,江津大桥,04-09 04:00,Ⅱ,19.0,7.90,9.16,447.4,6.2,1.43,0.025,0.033,1.35,*,*,正常
重庆市,长江流域,朱杨溪,04-09 04:00,Ⅲ,20.0,7.92,8.64,983.4,7.2,5.31,0.073,0.049,5.82,*,*,正常
重庆市,长江流域,北渡,04-09 04:00,Ⅱ,19.3,7.52,7.93,597.3,7.7,1.29,0.178,0.041,1.95,*,*,正常
重庆市,长江流域,白杨溪,04-09 00:00,Ⅰ,19.4,7.08,9.04,158.1,6.5,1.33,0.025,0.017,1.69,*,*,正常
重庆市,长江流域,金子(老),04-09 04:00,Ⅰ,17.9,8.30,9.83,448.1,5.4,1.91,0.060,0.016,0.52,*,*,正常
重庆市,长江流域,太和,04-09 04:00,Ⅰ,18.9,8.04,9.88,449.2,8.3,1.13,0.026,0.012,1.93,*,*,正常
重庆市,长江流域,官渡,04-09 04:00,Ⅱ,17.4,7.61,8.16,399.2,5.3,2.24,0.057,0.030,1.68,*,*,正常
重庆市,长江流域,临渡,04-09 04:00,Ⅰ,18.9,8.01,10.02,599.8,6.0,1.49,0.026,0.019,1.77,*,*,正常
重庆市,长江流域,渠江码头,04-09 04:00,Ⅱ,17.1,8.09,8.80,517.6,6.3,2.41,0.044,0.034,1.76,*,*,正常
重庆市,长江流域,黄桷,04-09 04:00,Ⅱ,18.5,8.18,7.03,763.3,4.1,1.45,0.025,0.020,0.16,*,*,正常
重庆市,长江流域,朱沱,04-09 00:00,Ⅱ,17.2,7.76,9.17,488.0,7.4,0.99,0.025,0.032,1.21,*,*,正常
重庆市,长江流域,四明水厂,04-09 04:00,Ⅲ,18.9,7.77,9.27,412.6,25.6,5.06,0.025,0.027,1.58,*,*,正常
重庆市,长江流域,金狮桥,04-09 04:00,Ⅱ,14.2,8.00,8.71,280.0,36.8,1.60,0.025,0.029,1.08,*,*,正常
重庆市,长江流域,璧南河两河口,04-09 04:00,Ⅲ,19.6,8.05,7.38,976.3,11.4,5.24,0.085,0.105,3.23,*,*,正常
重庆市,长江流域,中和,04-09 04:00,Ⅲ,18.6,8.39,14.70,599.4,4.7,4.81,0.025,0.027,1.10,*,*,正常
重庆市,长江流域,玉溪,04-09 04:00,Ⅰ,18.4,7.94,8.64,522.0,7.6,1.51,0.028,0.016,1.37,*,*,正常
重庆市,长江流域,高洞电站,04-09 04:00,Ⅳ,20.6,8.81,18.08,766.8,39.7,6.71,0.025,0.058,3.99,*,*,正常
重庆市,长江流域,李家碥,04-09 04:00,Ⅳ,19.5,7.65,6.39,472.8,1.4,7.10,0.035,0.084,1.18,*,*,正常
重庆市,长江流域,巫山乡,04-09 04:00,Ⅲ,17.3,7.91,8.45,247.5,18.6,4.12,0.203,0.079,1.98,*,*,正常
重庆市,长江流域,锣鹰,04-09 04:00,Ⅱ,13.9,7.88,10.63,427.8,2.0,0.79,0.025,0.026,2.67,*,*,正常
重庆市,长江流域,鸭江镇,04-09 04:00,Ⅰ,17.2,8.09,8.64,917.4,4.3,1.91,0.025,0.019,3.36,*,*,正常
重庆市,长江流域,江口镇,04-09 04:00,Ⅰ,14.4,8.18,10.41,414.8,3.0,0.62,0.025,0.005,1.46,*,*,正常
重庆市,长江流域,白马,04-09 04:00,Ⅱ,15.6,8.13,10.04,434.6,13.2,1.05,0.025,0.026,2.25,*,*,正常
重庆市,长江流域,土堡寨,04-09 04:00,Ⅱ,12.0,7.95,10.67,259.5,64.7,0.73,0.025,0.040,1.44,*,*,正常
重庆市,长江流域,水寨子,04-09 04:00,Ⅰ,12.0,7.52,9.53,261.1,3.7,1.03,0.025,0.012,0.96,*,*,正常
重庆市,长江流域,湖海场,04-09 04:00,Ⅱ,16.7,7.86,8.38,392.6,5.3,1.95,0.064,0.095,2.00,*,*,正常
重庆市,长江流域,卫星桥,04-09 04:00,Ⅱ,17.8,8.30,8.49,378.3,10.3,2.35,0.025,0.027,1.04,*,*,正常
重庆市,长江流域,高洞梁,04-09 04:00,Ⅱ,17.6,8.25,7.90,403.2,25.9,2.77,0.083,0.076,1.16,*,*,正常
重庆市,长江流域,苏家,04-09 04:00,Ⅱ,16.8,8.15,8.74,450.6,6.9,1.21,0.033,0.037,1.45,*,*,正常
重庆市,长江流域,清水湖渡口,04-09 04:00,Ⅱ,17.6,8.65,14.44,305.4,2.6,1.62,0.025,0.023,1.47,*,*,正常
重庆市,长江流域,小江河口,04-09 04:00,Ⅱ,18.2,8.73,12.50,441.8,12.2,1.43,0.025,0.031,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,04-09 04:00,Ⅰ,14.4,8.34,10.20,237.7,36.1,0.48,0.025,0.020,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,04-09 04:00,Ⅱ,13.2,8.11,9.57,292.8,14.3,1.60,0.025,0.051,1.87,*,*,正常
重庆市,长江流域,白帝城,04-09 04:00,Ⅱ,16.4,8.08,8.74,463.8,2.7,0.83,0.027,0.027,0.97,*,*,正常
重庆市,长江流域,培石,04-08 20:00,Ⅱ,16.5,8.17,8.90,491.7,3.1,0.78,0.025,0.027,1.18,*,*,正常
重庆市,长江流域,花台,04-09 04:00,Ⅱ,13.8,8.01,9.71,308.8,48.9,0.68,0.025,0.027,1.06,*,*,正常
重庆市,长江流域,化杠,04-09 04:00,Ⅱ,10.2,7.78,8.42,125.5,1.2,1.20,0.038,0.037,0.73,*,*,正常
重庆市,长江流域,万木,04-09 04:00,Ⅱ,14.8,8.66,10.82,454.4,1.0,0.82,0.034,0.044,2.65,*,*,正常
重庆市,长江流域,红花村,04-09 04:00,Ⅰ,12.5,7.86,10.04,293.3,1.9,0.73,0.025,0.013,1.46,*,*,正常
重庆市,长江流域,南洞沟,04-09 04:00,Ⅰ,16.6,8.05,9.05,266.6,7.2,0.79,0.025,0.016,2.95,*,*,正常
重庆市,长江流域,郁江桥,04-09 04:00,Ⅰ,16.0,8.02,10.26,265.0,8.5,0.78,0.025,0.018,1.81,*,*,正常
四川省,长江流域,都江堰水文站,04-09 04:00,Ⅰ,12.4,7.82,8.57,316.4,10.0,0.46,0.025,0.009,0.66,*,*,正常
四川省,长江流域,201医院,04-09 04:00,Ⅳ,19.0,8.08,6.64,578.7,18.2,1.59,0.046,0.201,2.69,*,*,正常
四川省,长江流域,二江寺,04-09 04:00,Ⅲ,19.4,7.90,6.22,612.7,13.8,3.02,0.149,0.103,3.75,*,*,正常
四川省,长江流域,岳店子下,04-09 00:00,Ⅲ,19.4,7.88,7.98,439.8,21.6,2.03,0.071,0.165,2.31,*,*,正常
四川省,长江流域,三邑大桥,04-09 04:00,Ⅱ,17.0,8.32,9.27,352.0,13.4,1.20,0.031,0.022,1.75,*,*,正常
四川省,长江流域,宏缘,04-09 04:00,Ⅱ,19.4,8.25,7.53,657.3,8.2,1.29,0.042,0.099,2.55,*,*,正常
四川省,长江流域,李家湾,04-09 04:00,Ⅱ,20.3,8.24,9.26,637.7,10.5,2.28,0.030,0.061,2.45,*,*,正常
四川省,长江流域,廖家堰,04-09 04:00,Ⅲ,20.3,8.24,10.29,1678.3,4.8,4.22,0.081,0.065,2.20,*,*,正常
四川省,长江流域,脚仙村,04-09 04:00,Ⅱ,19.4,8.12,8.83,610.4,8.7,1.81,0.025,0.064,2.46,*,*,正常
四川省,长江流域,龙洞,04-09 04:00,Ⅰ,16.1,8.20,8.57,800.2,2.3,1.04,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,04-09 00:00,Ⅰ,15.9,8.38,8.39,865.9,0.6,0.49,0.026,0.005,0.61,*,*,正常
四川省,长江流域,雅砻江口,04-09 00:00,Ⅰ,13.3,8.38,9.11,273.4,4.6,1.03,0.025,0.006,0.24,*,*,正常
四川省,长江流域,柏枝,04-09 00:00,Ⅰ,15.7,8.48,9.60,334.3,7.7,0.91,0.025,0.005,0.29,*,*,正常
四川省,长江流域,湾凼,04-09 04:00,Ⅲ,18.3,7.37,6.56,650.9,9.8,4.56,0.208,0.064,1.55,*,*,正常
四川省,长江流域,手爬岩,04-09 04:00,Ⅱ,17.1,8.01,8.94,475.7,15.7,1.16,0.025,0.031,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-09 04:00,Ⅲ,20.4,8.04,8.49,637.9,17.7,1.41,0.025,0.194,3.57,*,*,正常
四川省,长江流域,大磨子,04-09 04:00,Ⅱ,20.4,8.28,8.82,646.8,7.5,1.91,0.046,0.066,2.53,*,*,正常
四川省,长江流域,泸天化大桥,04-09 04:00,Ⅱ,19.9,7.73,7.32,378.9,15.2,2.39,0.103,0.056,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,04-09 04:00,Ⅱ,17.2,7.97,9.20,417.8,13.9,0.75,0.025,0.034,1.25,*,*,正常
四川省,长江流域,两汇水,04-09 04:00,Ⅱ,15.5,7.41,10.25,101.3,21.4,2.13,0.025,0.064,1.63,*,*,正常
四川省,长江流域,太平渡,04-09 04:00,Ⅲ,21.0,8.08,8.58,0.5,2.7,2.39,0.140,0.170,3.03,*,*,正常
四川省,长江流域,八角,04-09 04:00,Ⅲ,17.6,7.51,5.74,586.0,1.9,2.26,0.084,0.064,2.01,*,*,正常
四川省,长江流域,象山,04-09 04:00,Ⅳ,18.9,8.87,19.20,450.6,19.0,6.38,0.025,0.089,0.91,*,*,正常
四川省,长江流域,双江桥,04-09 04:00,Ⅲ,19.1,8.14,8.09,743.9,54.7,1.37,0.025,0.130,1.95,*,*,正常
四川省,长江流域,三川,04-09 04:00,Ⅲ,17.1,8.18,7.91,759.0,64.1,1.54,0.049,0.115,2.24,*,*,正常
四川省,长江流域,西平镇,04-09 04:00,Ⅲ,19.3,8.24,19.38,699.4,12.5,5.81,0.026,0.100,2.67,*,*,正常
四川省,长江流域,平武水文站,04-09 00:00,Ⅰ,10.1,8.46,9.85,292.7,43.3,1.14,0.034,0.016,1.12,*,*,正常
四川省,长江流域,丰谷,04-09 00:00,Ⅱ,16.8,8.08,8.72,317.7,12.3,0.54,0.025,0.033,1.01,*,*,正常
四川省,长江流域,鲁班岛,04-09 00:00,劣Ⅴ,18.4,9.16,12.71,236.5,2.4,1.95,0.025,0.038,0.40,0.006,3513201,正常
四川省,长江流域,北川通口,04-09 00:00,Ⅱ,12.4,8.09,9.68,259.6,40.1,1.51,0.109,0.024,1.93,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-09 00:00,Ⅱ,14.2,8.42,9.85,299.1,27.4,1.83,0.025,0.024,3.30,*,*,正常
四川省,长江流域,姚渡,04-09 04:00,Ⅱ,16.2,8.39,7.97,0.6,48.8,1.34,0.028,0.036,1.17,*,*,正常
四川省,长江流域,苴国村,04-09 00:00,Ⅰ,13.5,8.33,9.93,353.5,3.9,0.71,0.025,0.008,0.67,*,*,正常
四川省,长江流域,上石盘,04-09 00:00,Ⅱ,14.0,7.96,9.02,342.4,13.5,0.87,0.025,0.020,1.45,*,*,正常
四川省,长江流域,南渡,04-09 00:00,Ⅰ,15.9,8.18,9.28,369.8,9.9,0.82,0.025,0.010,1.94,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-09 04:00,Ⅰ,17.1,8.20,10.08,306.2,19.1,1.34,0.025,0.010,0.67,*,*,正常
四川省,长江流域,大安,04-09 04:00,Ⅳ,18.6,8.57,14.28,605.0,18.2,6.46,0.025,0.048,1.00,*,*,正常
四川省,长江流域,百顷,04-09 04:00,Ⅱ,17.7,8.34,9.75,381.1,12.8,1.70,0.030,0.028,1.60,*,*,正常
四川省,长江流域,跑马滩,04-09 04:00,Ⅲ,19.3,8.50,11.06,520.5,10.8,4.45,0.092,0.032,0.75,*,*,正常
四川省,长江流域,梓江大桥,04-09 04:00,Ⅱ,17.6,8.07,8.46,423.4,5.1,2.39,0.025,0.008,1.36,*,*,正常
四川省,长江流域,大埂,04-09 04:00,Ⅲ,19.2,8.20,8.32,577.4,3.0,4.69,0.025,0.020,0.59,*,*,正常
四川省,长江流域,球溪河口,04-09 04:00,Ⅲ,20.0,8.40,11.48,543.4,8.8,4.87,0.025,0.145,1.57,*,*,正常
四川省,长江流域,岷江大桥,04-09 04:00,Ⅱ,19.8,8.21,8.91,518.7,11.3,2.04,0.027,0.076,1.84,*,*,正常
四川省,长江流域,李码头,04-09 00:00,Ⅱ,16.4,8.19,9.99,293.4,21.5,1.08,0.025,0.046,1.71,*,*,正常
四川省,长江流域,马边河河口,04-09 00:00,Ⅱ,14.9,7.00,8.34,246.7,4.1,1.13,0.025,0.085,1.49,*,*,正常
四川省,长江流域,悦来渡口,04-09 04:00,Ⅱ,19.8,8.25,8.55,585.9,52.8,2.26,0.030,0.080,2.86,*,*,正常
四川省,长江流域,木城镇,04-09 00:00,Ⅱ,16.2,8.04,9.68,276.8,8.2,0.46,0.025,0.021,1.22,*,*,正常
四川省,长江流域,姜公堰,04-09 04:00,Ⅱ,21.0,8.05,10.67,491.1,7.0,2.21,0.025,0.028,0.30,*,*,正常
四川省,长江流域,金溪电站,04-09 04:00,Ⅰ,16.5,7.91,9.41,360.6,3.8,1.61,0.035,0.010,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-09 04:00,Ⅱ,17.9,7.93,9.54,372.6,2.9,2.94,0.025,0.007,0.44,*,*,正常
四川省,长江流域,沙溪,04-09 04:00,Ⅰ,13.6,7.51,9.72,341.0,3.3,0.64,0.025,0.006,0.87,*,*,正常
四川省,长江流域,黄龙溪,04-09 00:00,Ⅱ,19.5,7.95,7.20,564.3,8.2,1.79,0.025,0.061,2.92,*,*,正常
四川省,长江流域,彭山岷江大桥,04-09 00:00,Ⅱ,19.8,8.40,9.04,559.0,14.0,2.24,0.025,0.089,2.86,*,*,正常
四川省,长江流域,龟都府,04-09 04:00,Ⅱ,14.0,8.03,7.99,267.4,7.7,0.50,0.061,0.046,1.17,*,*,正常
四川省,长江流域,越溪河两河口,04-09 04:00,Ⅱ,19.5,8.17,11.90,609.7,2.2,2.47,0.027,0.018,0.13,*,*,正常
四川省,长江流域,月波,04-09 00:00,Ⅱ,17.0,7.68,8.38,378.7,88.5,0.81,0.025,0.082,2.29,*,*,正常
四川省,长江流域,凉姜沟,04-09 04:00,Ⅱ,17.8,7.53,8.05,362.0,12.4,1.63,0.304,0.088,2.49,*,*,正常
四川省,长江流域,挂弓山,04-09 00:00,Ⅱ,17.1,8.02,9.43,472.4,6.8,0.96,0.040,0.036,1.34,*,*,正常
四川省,长江流域,石门子,04-09 00:00,Ⅰ,16.3,8.14,9.21,520.3,6.0,0.63,0.025,0.012,0.76,*,*,正常
四川省,长江流域,蔡家渡口,04-09 00:00,Ⅱ,19.8,7.97,7.73,679.5,11.2,1.71,0.025,0.091,2.81,*,*,正常
四川省,长江流域,三块石,04-09 00:00,Ⅰ,16.4,8.17,10.05,473.0,7.0,0.34,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-09 04:00,Ⅲ,16.3,7.99,9.22,318.5,3.8,1.01,0.025,0.102,2.90,*,*,正常
四川省,长江流域,金子,04-09 04:00,Ⅰ,17.9,8.38,9.67,378.1,17.2,1.03,0.041,0.012,0.57,*,*,正常
四川省,长江流域,烈面,04-09 04:00,Ⅰ,17.4,8.03,9.28,339.8,51.6,1.67,0.025,0.013,1.09,*,*,正常
四川省,长江流域,团堡岭,04-09 04:00,Ⅱ,16.9,7.75,8.44,426.2,14.2,2.11,0.137,0.054,2.06,*,*,正常
四川省,长江流域,上河坝,04-09 04:00,Ⅳ,16.0,7.52,6.52,422.5,15.0,6.14,0.083,0.116,1.49,*,*,正常
四川省,长江流域,江陵,04-09 04:00,Ⅱ,17.5,8.20,10.61,320.0,8.0,3.05,0.025,0.026,1.07,*,*,正常
四川省,长江流域,大蹬沟,04-09 04:00,Ⅱ,16.6,7.81,8.59,333.8,9.8,2.27,0.025,0.020,0.96,*,*,正常
四川省,长江流域,白兔乡,04-09 04:00,Ⅲ,18.1,7.93,11.67,413.2,13.8,4.06,0.025,0.038,0.89,*,*,正常
四川省,长江流域,联盟桥,04-09 04:00,Ⅳ,16.0,7.19,7.81,261.4,44.2,9.15,0.561,0.294,2.32,*,*,正常
四川省,长江流域,舵石盘,04-09 04:00,Ⅱ,15.9,7.60,8.50,475.1,13.2,2.32,0.039,0.050,1.45,*,*,正常
四川省,长江流域,车家河,04-09 04:00,Ⅱ,16.5,7.52,8.22,360.6,6.4,1.80,0.066,0.064,1.38,*,*,正常
四川省,长江流域,三谷庄,04-09 00:00,Ⅱ,16.3,8.69,9.64,300.1,9.7,0.50,0.025,0.024,0.99,*,*,正常
四川省,长江流域,大岗山,04-09 00:00,Ⅰ,11.3,8.48,9.93,286.1,2.8,0.65,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,04-09 04:00,Ⅱ,17.3,7.95,10.07,275.3,6.3,2.47,0.041,0.046,1.33,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-09 04:00,Ⅱ,20.2,8.32,9.46,571.7,5.0,1.05,0.040,0.059,1.94,*,*,正常
四川省,长江流域,拱城铺渡口,04-09 04:00,劣Ⅴ,19.7,8.13,9.07,580.3,14.9,21.48,0.025,0.054,1.91,*,*,正常
四川省,长江流域,红光村,04-09 04:00,,17.5,7.59,10.16,652.2,5.5,--,0.041,0.092,--,*,*,维护
四川省,长江流域,两河,04-09 04:00,Ⅳ,19.6,7.62,7.34,752.9,12.6,6.37,0.039,0.071,0.71,*,*,正常
四川省,长江流域,县城马踏石点,04-09 00:00,Ⅱ,11.9,8.44,9.87,327.1,124.1,1.37,0.118,0.024,1.11,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-09 00:00,Ⅰ,11.2,8.40,8.43,211.7,23.4,0.81,0.025,0.011,0.70,*,*,正常
四川省,长江流域,渭门桥,04-09 00:00,Ⅰ,10.9,8.51,9.92,376.2,14.1,0.72,0.025,0.008,0.61,*,*,正常
四川省,长江流域,小水沟,04-09 00:00,Ⅱ,9.7,8.39,7.83,247.5,85.7,2.38,0.122,0.032,1.43,*,*,正常
四川省,长江流域,水磨沟村,04-09 04:00,Ⅰ,9.6,8.58,8.65,1414.6,12.1,0.66,0.025,0.005,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,04-09 04:00,Ⅰ,4.3,8.11,8.02,2123.9,4.8,0.70,0.025,0.005,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-09 00:00,Ⅱ,12.8,8.25,7.77,239.1,29.9,1.12,0.057,0.014,0.51,0.009,10000,正常
四川省,长江流域,昔街大桥,04-09 04:00,Ⅱ,18.2,7.64,7.83,271.0,65.6,1.42,0.069,0.031,2.40,*,*,正常
四川省,长江流域,阿七大桥,04-09 00:00,Ⅱ,18.0,7.88,7.85,265.0,49.0,0.90,0.025,0.038,0.90,*,*,正常
四川省,长江流域,邛海湖心,04-09 00:00,Ⅱ,17.8,8.37,7.81,343.4,4.6,2.03,0.025,0.010,0.38,0.004,82789,正常
贵州省,长江流域,棉花渡,04-09 04:00,Ⅱ,15.0,8.16,8.13,568.4,8.9,1.14,0.025,0.057,3.77,*,*,正常
贵州省,长江流域,贵铝泵房,04-09 04:00,Ⅱ,17.1,8.53,10.18,435.9,3.3,2.27,0.025,0.023,1.59,0.067,1633663,正常
贵州省,长江流域,花鱼洞,04-09 04:00,Ⅱ,15.2,8.19,9.47,381.1,3.4,2.24,0.025,0.021,0.92,0.027,2113535,正常
贵州省,长江流域,麦穰,04-09 04:00,Ⅲ,17.8,7.69,6.72,650.5,5.4,2.76,0.183,0.178,5.86,*,*,正常
贵州省,长江流域,大关桥,04-09 00:00,Ⅰ,14.5,8.08,8.16,441.8,2.9,0.96,0.051,0.011,3.25,*,*,正常
贵州省,长江流域,龙场,04-09 04:00,Ⅱ,15.0,7.91,7.50,418.8,4.4,0.62,0.027,0.012,2.49,*,*,正常
贵州省,珠江流域,发耳,04-09 04:00,,17.3,8.22,9.12,346.5,2.5,--,0.025,0.096,2.15,*,*,维护
贵州省,长江流域,打秋坪,04-09 04:00,Ⅱ,18.8,7.52,10.60,681.8,4.2,2.49,0.057,0.090,5.35,*,*,正常
贵州省,长江流域,长脚,04-09 00:00,Ⅱ,12.7,7.43,6.73,361.7,4.3,0.63,0.031,0.016,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-08 20:00,Ⅱ,13.8,8.01,7.10,485.1,3.9,1.23,0.025,0.065,2.77,*,*,正常
贵州省,长江流域,沿江渡,04-09 04:00,Ⅱ,17.9,7.90,9.49,448.9,10.2,1.02,0.064,0.037,3.98,*,*,正常
贵州省,长江流域,鲤鱼塘,04-09 04:00,Ⅱ,16.9,7.94,10.25,598.2,1.8,2.83,0.025,0.056,4.22,*,*,正常
贵州省,长江流域,坡渡,04-09 04:00,Ⅰ,17.8,7.82,9.14,314.2,2.3,0.48,0.056,0.008,0.89,*,*,正常
贵州省,长江流域,鲢鱼溪,04-09 00:00,Ⅱ,19.0,7.96,9.58,377.9,26.1,1.71,0.043,0.045,3.09,*,*,正常
贵州省,长江流域,茅台,04-09 04:00,Ⅱ,18.0,8.39,7.75,430.8,14.4,1.24,0.031,0.044,3.35,*,*,正常
贵州省,珠江流域,黄果树,04-09 04:00,Ⅰ,17.6,8.28,8.55,567.4,10.3,1.09,0.060,0.012,1.96,*,*,正常
贵州省,长江流域,斯拉河大桥,04-09 04:00,Ⅰ,15.5,8.06,8.38,458.0,13.4,0.85,0.025,0.015,2.37,*,*,正常
贵州省,珠江流域,坝草,04-09 04:00,劣Ⅴ,21.0,8.32,9.64,399.9,3.5,27.32,0.025,0.005,1.89,*,*,正常
贵州省,珠江流域,打邦,04-09 04:00,Ⅰ,22.3,8.12,9.64,437.8,8.0,1.56,0.025,0.010,1.27,*,*,正常
贵州省,长江流域,大桥边,04-09 00:00,Ⅰ,12.9,8.38,10.38,363.5,0.2,1.17,0.025,0.005,2.47,*,*,正常
贵州省,长江流域,下干溪,04-09 04:00,Ⅱ,17.0,7.80,8.55,333.3,5.7,0.87,0.235,0.032,2.62,*,*,正常
贵州省,长江流域,乌杨树,04-09 04:00,Ⅱ,14.2,7.58,9.07,444.0,1.5,0.91,0.025,0.054,3.01,*,*,正常
贵州省,长江流域,玉屏,04-09 00:00,Ⅰ,17.3,7.41,7.88,447.3,3.5,0.58,0.025,0.018,1.32,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-09 04:00,Ⅱ,16.5,7.52,8.95,351.8,13.5,1.13,0.046,0.067,1.59,*,*,正常
贵州省,珠江流域,南盘江三江口,04-08 20:00,Ⅰ,22.1,8.20,8.81,402.5,3.5,0.25,0.025,0.005,2.39,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-09 04:00,Ⅰ,21.2,8.14,9.08,453.6,4.5,0.89,0.025,0.008,2.66,0.030,370231,正常
