省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,06-20 20:00,Ⅲ,33.0,7.82,6.85,110.3,3.0,2.73,0.025,0.129,2.30,*,*,正常
海南省,珠江流域,乐中,06-20 20:00,Ⅱ,31.7,7.61,8.84,92.1,8.4,3.09,0.025,0.057,0.64,*,*,正常
海南省,珠江流域,跨界桥,06-20 20:00,Ⅲ,30.4,7.47,7.40,112.1,21.3,5.75,0.025,0.127,1.70,*,*,正常
海南省,珠江流域,乐罗,06-20 20:00,Ⅳ,34.6,8.23,14.37,315.2,24.8,8.95,0.280,0.234,3.84,*,*,正常
海南省,珠江流域,群英大坝,06-20 20:00,Ⅱ,30.2,6.73,7.59,94.1,59.1,3.63,0.025,0.076,1.58,*,*,正常
海南省,珠江流域,大溪村,06-20 20:00,Ⅳ,30.5,6.48,3.98,371.6,54.3,4.19,0.162,0.137,1.57,*,*,正常
重庆市,长江流域,晒网坝,06-20 20:00,Ⅱ,23.6,7.84,7.28,367.2,13.7,1.66,0.025,0.054,1.74,*,*,正常
重庆市,长江流域,向家,06-20 20:00,Ⅲ,22.6,7.42,6.89,208.7,70.8,5.26,0.060,0.141,2.47,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-20 20:00,Ⅱ,25.5,8.64,13.24,231.1,14.0,3.86,0.025,0.058,1.53,*,*,正常
重庆市,长江流域,清溪场,06-20 20:00,Ⅱ,23.1,7.73,7.29,391.9,26.5,1.76,0.025,0.072,1.97,*,*,正常
重庆市,长江流域,木瓜洞,06-20 20:00,Ⅳ,26.0,7.44,7.21,334.4,69.4,6.87,0.026,0.150,3.72,*,*,正常
重庆市,长江流域,丰收坝,06-20 20:00,Ⅱ,22.3,7.97,8.80,416.5,10.0,0.80,0.025,0.046,1.16,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-20 20:00,Ⅱ,25.2,7.75,8.33,376.6,9.5,0.67,0.025,0.047,1.40,*,*,正常
重庆市,长江流域,北温泉,06-20 20:00,Ⅱ,23.7,7.41,8.13,256.3,32.5,3.36,0.055,0.086,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,06-20 20:00,Ⅳ,26.4,7.84,6.90,664.2,8.3,7.39,0.196,0.039,2.87,*,*,正常
重庆市,长江流域,石门坎,06-20 20:00,Ⅰ,25.2,8.29,8.56,328.2,10.5,0.69,0.025,0.010,1.90,*,*,正常
重庆市,长江流域,玉滩水库,06-20 20:00,Ⅲ,26.6,8.77,23.45,458.1,10.5,4.84,0.027,0.016,0.87,0.053,2857397,正常
重庆市,长江流域,御临镇,06-20 20:00,,24.3,7.64,6.12,318.3,81.6,--,0.025,0.108,2.54,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-20 20:00,Ⅳ,26.7,8.66,15.66,295.6,38.4,6.49,0.025,0.083,3.09,*,*,正常
重庆市,长江流域,运输桥,06-20 20:00,Ⅲ,23.6,7.80,6.05,409.8,22.1,4.72,0.045,0.093,1.65,*,*,正常
重庆市,长江流域,支坪街道,06-20 20:00,Ⅱ,27.6,8.02,9.46,408.2,8.4,1.97,0.025,0.046,1.79,*,*,正常
重庆市,长江流域,江津大桥,06-20 20:00,Ⅱ,24.0,7.74,8.44,402.7,11.3,1.30,0.025,0.046,1.34,*,*,正常
重庆市,长江流域,朱杨溪,06-20 20:00,Ⅲ,28.7,8.02,7.41,837.5,5.9,4.70,0.069,0.120,5.17,*,*,正常
重庆市,长江流域,北渡,06-20 20:00,Ⅱ,25.3,7.61,7.86,525.5,10.8,1.47,0.071,0.031,1.89,*,*,正常
重庆市,长江流域,白杨溪,06-20 20:00,Ⅱ,27.2,7.79,7.87,159.0,8.7,2.23,0.030,0.019,1.04,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-20 20:00,Ⅰ,28.6,8.57,11.36,336.0,13.4,1.75,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,官渡,06-20 20:00,Ⅱ,23.0,7.63,8.85,245.0,63.5,3.26,0.025,0.096,1.86,*,*,正常
重庆市,长江流域,临渡,06-20 20:00,Ⅱ,28.9,8.79,17.24,358.0,11.4,2.03,0.025,0.024,1.31,*,*,正常
重庆市,长江流域,渠江码头,06-20 20:00,Ⅲ,22.1,7.95,8.81,309.1,91.8,3.02,0.025,0.118,1.74,*,*,正常
重庆市,长江流域,黄桷,06-20 20:00,,26.4,7.74,7.04,534.2,14.4,4.76,--,0.075,3.54,*,*,维护
重庆市,长江流域,朱沱,06-20 16:00,Ⅱ,26.8,7.85,8.78,425.9,7.2,1.24,0.025,0.046,1.17,*,*,正常
重庆市,长江流域,四明水厂,06-20 20:00,Ⅳ,27.8,8.17,13.26,469.9,25.0,6.49,0.025,0.040,1.01,*,*,正常
重庆市,长江流域,金狮桥,06-20 20:00,Ⅰ,19.3,8.04,8.62,228.4,25.6,0.88,0.028,0.006,1.02,*,*,正常
重庆市,长江流域,璧南河两河口,06-20 20:00,Ⅲ,27.5,8.00,8.35,807.3,14.7,4.49,0.058,0.189,3.58,*,*,正常
重庆市,长江流域,中和,06-20 20:00,Ⅲ,28.5,8.87,12.80,592.6,5.4,5.38,0.025,0.041,0.55,*,*,正常
重庆市,长江流域,玉溪,06-20 20:00,Ⅱ,26.5,7.90,7.28,415.6,4.2,0.94,0.025,0.027,1.13,*,*,正常
重庆市,长江流域,高洞电站,06-20 20:00,,30.3,9.11,--,735.2,0.9,6.82,0.025,0.065,2.18,*,*,维护
重庆市,长江流域,李家碥,06-20 20:00,Ⅳ,31.4,7.91,10.96,506.4,6.5,6.61,0.025,0.051,0.92,*,*,正常
重庆市,长江流域,锣鹰,06-20 20:00,Ⅱ,20.4,7.78,8.30,308.9,26.0,0.91,0.025,0.041,2.61,*,*,正常
重庆市,长江流域,鸭江镇,06-20 20:00,Ⅱ,25.5,7.86,9.23,481.8,9.2,2.45,0.025,0.050,3.45,*,*,正常
重庆市,长江流域,江口镇,06-20 20:00,Ⅰ,21.5,8.19,8.40,323.3,9.5,0.71,0.025,0.014,2.34,*,*,正常
重庆市,长江流域,白马,06-20 20:00,Ⅱ,21.0,7.99,8.02,319.7,87.5,1.22,0.025,0.049,2.42,*,*,正常
重庆市,长江流域,水寨子,06-20 20:00,Ⅱ,15.6,7.69,9.60,215.3,14.5,1.26,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,湖海场,06-20 20:00,Ⅲ,22.4,7.61,7.71,246.4,94.3,5.08,0.076,0.117,3.15,*,*,正常
重庆市,长江流域,卫星桥,06-20 20:00,Ⅲ,24.6,8.55,8.69,353.9,31.1,4.15,0.025,0.069,2.89,*,*,正常
重庆市,长江流域,高洞梁,06-20 20:00,Ⅱ,25.4,8.29,7.98,349.7,25.0,2.53,0.025,0.068,1.69,*,*,正常
重庆市,长江流域,苏家,06-20 20:00,Ⅱ,23.6,8.06,7.27,378.1,19.1,1.47,0.025,0.056,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,06-20 20:00,,25.5,9.17,16.14,244.4,9.9,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-20 20:00,Ⅱ,23.6,7.40,7.08,370.7,45.9,2.28,0.028,0.066,1.82,*,*,正常
重庆市,长江流域,罗汉大桥,06-20 20:00,Ⅱ,19.8,8.05,9.02,264.9,29.8,1.40,0.025,0.046,3.00,*,*,正常
重庆市,长江流域,白帝城,06-20 20:00,Ⅱ,23.0,7.58,6.55,321.8,47.9,2.02,0.025,0.065,1.35,*,*,正常
重庆市,长江流域,培石,06-20 20:00,Ⅱ,22.8,7.75,6.66,355.7,38.3,1.30,0.056,0.059,1.74,*,*,正常
重庆市,长江流域,花台,06-20 20:00,Ⅱ,19.6,8.03,9.04,288.8,123.2,0.86,0.025,0.029,1.67,*,*,正常
重庆市,长江流域,化杠,06-20 20:00,Ⅱ,19.6,7.62,7.15,79.1,5.5,2.69,0.058,0.035,0.55,*,*,正常
重庆市,长江流域,小河,06-20 20:00,Ⅰ,22.3,8.17,10.08,300.4,11.6,0.78,0.025,0.012,1.52,*,*,正常
重庆市,长江流域,万木,06-20 20:00,,20.8,7.88,7.54,419.3,3.6,--,0.025,0.035,2.72,*,*,维护
重庆市,长江流域,红花村,06-20 20:00,Ⅱ,23.1,7.83,9.12,225.5,8.0,0.65,0.025,0.027,1.82,*,*,正常
重庆市,长江流域,南洞沟,06-20 20:00,Ⅰ,25.6,8.69,15.60,281.2,35.4,0.53,0.025,0.010,1.27,*,*,正常
重庆市,长江流域,郁江桥,06-20 20:00,Ⅱ,21.9,7.86,10.30,213.5,99.0,1.31,0.025,0.053,1.86,*,*,正常
四川省,长江流域,都江堰水文站,06-20 20:00,Ⅰ,17.0,7.79,8.11,241.1,47.9,0.82,0.038,0.005,0.51,*,*,正常
四川省,长江流域,201医院,06-20 20:00,Ⅲ,24.3,8.09,7.07,392.9,39.0,2.32,0.058,0.144,2.42,*,*,正常
四川省,长江流域,二江寺,06-20 20:00,Ⅱ,24.1,8.41,8.34,443.5,15.4,2.36,0.064,0.073,2.77,*,*,正常
四川省,长江流域,岳店子下,06-20 16:00,Ⅲ,27.0,8.37,9.75,416.6,21.4,2.12,0.033,0.104,1.48,*,*,正常
四川省,长江流域,三邑大桥,06-20 20:00,Ⅱ,21.7,8.25,8.51,261.4,27.0,1.44,0.034,0.033,1.39,*,*,正常
四川省,长江流域,宏缘,06-20 20:00,Ⅱ,25.0,8.21,7.72,497.3,24.4,1.69,0.067,0.088,2.16,*,*,正常
四川省,长江流域,李家湾,06-20 20:00,Ⅱ,27.4,8.46,9.95,491.7,13.3,2.00,0.046,0.086,1.59,*,*,正常
四川省,长江流域,廖家堰,06-20 20:00,Ⅲ,27.0,7.87,7.38,1279.5,8.9,4.70,0.086,0.098,1.02,*,*,正常
四川省,长江流域,脚仙村,06-20 20:00,Ⅱ,27.2,8.27,8.49,459.2,9.1,1.94,0.025,0.069,1.89,*,*,正常
四川省,长江流域,龙洞,06-20 20:00,Ⅰ,19.8,8.14,7.80,957.6,9.1,0.84,0.025,0.005,1.82,*,*,正常
四川省,长江流域,倮果,06-20 16:00,Ⅰ,19.5,8.31,7.53,1013.0,67.6,1.15,0.025,0.017,1.41,*,*,正常
四川省,长江流域,雅砻江口,06-20 16:00,Ⅰ,20.3,8.27,8.38,328.3,17.3,1.14,0.025,0.009,0.64,*,*,正常
四川省,长江流域,柏枝,06-20 16:00,Ⅰ,20.9,8.24,8.03,319.1,7.4,0.84,0.025,0.006,0.25,*,*,正常
四川省,长江流域,湾凼,06-20 20:00,Ⅳ,28.1,7.32,7.38,440.9,4.9,7.38,0.217,0.082,0.80,*,*,正常
四川省,长江流域,手爬岩,06-20 20:00,Ⅱ,22.1,7.92,7.99,412.2,19.5,1.10,0.025,0.040,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-20 20:00,Ⅲ,27.7,8.05,7.22,534.4,14.5,1.46,0.025,0.120,1.80,*,*,正常
四川省,长江流域,胡市大桥,06-20 20:00,Ⅲ,28.4,8.51,13.99,758.9,19.1,5.08,0.064,0.057,0.58,*,*,正常
四川省,长江流域,大磨子,06-20 20:00,Ⅲ,28.6,8.10,7.26,511.6,11.6,1.60,0.046,0.112,1.94,*,*,正常
四川省,长江流域,泸天化大桥,06-20 20:00,Ⅲ,26.9,7.63,5.75,418.0,7.6,2.68,0.043,0.070,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,06-20 20:00,Ⅱ,22.6,7.89,8.52,393.0,9.8,1.04,0.025,0.039,1.24,*,*,正常
四川省,长江流域,两汇水,06-20 20:00,Ⅱ,25.0,7.75,8.31,141.5,15.5,1.88,0.032,0.054,0.96,*,*,正常
四川省,长江流域,太平渡,06-20 20:00,Ⅲ,28.1,8.30,7.25,550.5,108.2,2.36,0.099,0.141,4.22,*,*,正常
四川省,长江流域,八角,06-20 20:00,Ⅲ,26.1,7.94,7.15,593.9,7.5,3.10,0.025,0.112,2.97,*,*,正常
四川省,长江流域,象山,06-20 20:00,Ⅲ,27.4,8.29,11.20,467.3,10.9,4.75,0.025,0.102,0.72,*,*,正常
四川省,长江流域,双江桥,06-20 20:00,Ⅲ,24.6,8.04,7.82,582.3,290.7,1.87,0.095,0.108,1.50,*,*,正常
四川省,长江流域,三川,06-20 20:00,Ⅳ,23.4,8.03,7.87,456.4,133.8,2.85,0.190,0.224,2.84,*,*,正常
四川省,长江流域,西平镇,06-20 20:00,Ⅲ,27.3,7.77,14.70,655.7,37.2,5.14,0.025,0.076,1.48,*,*,正常
四川省,长江流域,平武水文站,06-20 16:00,Ⅰ,14.8,8.38,8.82,277.3,25.6,1.01,0.042,0.014,0.76,*,*,正常
四川省,长江流域,丰谷,06-20 16:00,Ⅱ,24.4,8.05,7.70,303.7,15.5,0.78,0.025,0.040,1.22,*,*,正常
四川省,长江流域,福田坝,06-20 16:00,Ⅱ,22.6,7.73,7.51,289.2,13.1,0.59,0.094,0.024,0.79,*,*,正常
四川省,长江流域,鲁班岛,06-20 16:00,Ⅱ,28.3,8.94,9.83,245.6,25.8,2.45,0.025,0.023,0.36,0.003,5583710,正常
四川省,长江流域,北川通口,06-20 16:00,Ⅱ,21.8,8.38,7.92,267.9,22.8,0.71,0.048,0.021,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-20 16:00,Ⅰ,24.1,8.48,8.47,328.4,7.0,0.77,0.025,0.012,1.01,*,*,正常
四川省,长江流域,姚渡,06-20 20:00,Ⅱ,19.6,8.65,8.15,359.9,39.7,1.10,0.036,0.042,0.85,*,*,正常
四川省,长江流域,苴国村,06-20 16:00,Ⅰ,21.1,8.45,8.51,336.9,5.5,0.69,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,06-20 16:00,Ⅱ,23.9,7.79,7.43,311.2,12.8,1.57,0.025,0.022,1.53,*,*,正常
四川省,长江流域,南渡,06-20 16:00,Ⅱ,24.9,8.49,6.96,383.5,4.2,1.26,0.025,0.014,1.20,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-20 20:00,Ⅱ,27.5,8.61,12.33,171.5,12.9,2.14,0.082,0.013,0.19,*,*,正常
四川省,长江流域,大安,06-20 20:00,劣Ⅴ,29.5,9.27,25.94,511.4,17.3,9.83,0.025,0.170,1.02,*,*,正常
四川省,长江流域,百顷,06-20 20:00,Ⅱ,26.0,7.75,7.39,336.7,21.5,1.26,0.082,0.028,1.17,*,*,正常
四川省,长江流域,跑马滩,06-20 20:00,Ⅳ,27.5,8.45,22.10,495.5,15.5,6.24,0.025,0.068,0.80,*,*,正常
四川省,长江流域,梓江大桥,06-20 20:00,Ⅱ,27.9,8.94,12.77,449.4,4.1,3.78,0.025,0.013,0.48,*,*,正常
四川省,长江流域,大埂,06-20 20:00,Ⅲ,29.4,8.65,12.76,546.6,7.8,5.25,0.025,0.062,0.90,*,*,正常
四川省,长江流域,球溪河口,06-20 20:00,Ⅲ,27.6,8.31,9.36,478.6,3.3,5.87,0.025,0.161,1.30,*,*,正常
四川省,长江流域,岷江大桥,06-20 20:00,Ⅱ,26.5,8.23,10.49,384.4,18.8,1.79,0.033,0.081,1.71,*,*,正常
四川省,长江流域,李码头,06-20 16:00,Ⅱ,23.1,8.51,10.28,286.5,9.6,1.01,0.025,0.037,0.95,*,*,正常
四川省,长江流域,马边河河口,06-20 16:00,Ⅱ,23.8,8.11,8.60,242.9,14.4,2.50,0.027,0.087,1.79,*,*,正常
四川省,长江流域,悦来渡口,06-20 20:00,Ⅱ,24.9,7.92,8.14,397.0,21.8,1.69,0.030,0.090,2.03,*,*,正常
四川省,长江流域,木城镇,06-20 16:00,Ⅱ,22.7,8.72,9.62,265.9,7.6,0.46,0.025,0.026,0.80,*,*,正常
四川省,长江流域,姜公堰,06-20 20:00,Ⅱ,28.5,7.86,8.75,568.7,6.5,1.82,0.070,0.024,0.44,*,*,正常
四川省,长江流域,金溪电站,06-20 20:00,Ⅰ,26.8,8.33,15.42,350.4,3.7,1.38,0.025,0.016,0.70,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-20 20:00,Ⅱ,26.8,8.24,9.45,327.9,8.2,2.88,0.025,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,06-20 20:00,Ⅰ,23.4,8.11,8.21,354.0,7.1,0.90,0.025,0.005,0.90,*,*,正常
四川省,长江流域,黄龙溪,06-20 16:00,Ⅱ,27.6,7.85,7.17,477.5,21.5,1.80,0.025,0.066,2.61,*,*,正常
四川省,长江流域,彭山岷江大桥,06-20 16:00,,26.8,8.23,10.04,469.3,31.3,1.97,--,0.065,2.58,*,*,维护
四川省,长江流域,龟都府,06-20 20:00,Ⅱ,21.1,8.52,9.08,266.5,23.5,0.89,0.025,0.085,0.86,*,*,正常
四川省,长江流域,越溪河两河口,06-20 20:00,Ⅱ,28.9,8.20,10.00,655.0,5.4,3.52,0.025,0.043,0.37,*,*,正常
四川省,长江流域,月波,06-20 20:00,Ⅲ,23.4,7.51,5.50,352.7,74.0,1.45,0.170,0.067,1.75,*,*,正常
四川省,长江流域,凉姜沟,06-20 20:00,Ⅲ,24.2,7.45,5.88,340.5,34.0,1.38,0.025,0.087,2.32,*,*,正常
四川省,长江流域,挂弓山,06-20 16:00,Ⅱ,24.0,7.84,7.30,409.8,8.0,1.13,0.025,0.046,1.47,*,*,正常
四川省,长江流域,石门子,06-20 16:00,Ⅰ,21.6,8.17,8.90,473.3,3.1,0.76,0.025,0.010,0.75,*,*,正常
四川省,长江流域,蔡家渡口,06-20 16:00,Ⅲ,26.4,7.61,5.99,656.3,10.2,1.97,0.025,0.113,2.52,*,*,正常
四川省,长江流域,三块石,06-20 16:00,Ⅰ,21.4,8.35,8.29,471.6,6.8,0.48,0.025,0.007,0.56,*,*,正常
四川省,长江流域,洛亥,06-20 20:00,Ⅱ,21.7,8.33,8.62,319.7,5.9,0.62,0.292,0.064,3.30,*,*,正常
四川省,长江流域,金子,06-20 20:00,Ⅱ,24.9,8.23,8.71,400.9,50.8,1.67,0.072,0.028,0.59,*,*,正常
四川省,长江流域,烈面,06-20 20:00,Ⅰ,26.3,8.29,9.79,340.6,103.6,1.86,0.025,0.010,0.91,*,*,正常
四川省,长江流域,团堡岭,06-20 20:00,Ⅲ,23.1,7.69,8.66,242.1,137.5,4.08,0.025,0.126,2.17,*,*,正常
四川省,长江流域,上河坝,06-20 20:00,Ⅲ,24.7,7.45,6.11,309.6,15.8,4.22,0.138,0.103,2.17,*,*,正常
四川省,长江流域,江陵,06-20 20:00,Ⅱ,22.4,7.44,8.58,208.0,58.7,3.38,0.025,0.029,1.21,*,*,正常
四川省,长江流域,大蹬沟,06-20 20:00,Ⅲ,23.4,7.55,7.43,231.9,31.1,4.15,0.025,0.084,1.41,*,*,正常
四川省,长江流域,白兔乡,06-20 20:00,Ⅲ,28.3,8.48,25.28,341.0,11.6,5.78,0.025,0.054,1.24,*,*,正常
四川省,长江流域,联盟桥,06-20 20:00,Ⅱ,25.5,6.94,6.74,229.7,35.0,3.93,0.075,0.091,1.79,*,*,正常
四川省,长江流域,舵石盘,06-20 20:00,Ⅳ,21.5,7.61,9.35,192.0,364.7,6.16,0.059,0.245,1.71,*,*,正常
四川省,长江流域,车家河,06-20 20:00,Ⅲ,22.2,7.56,8.51,206.8,176.0,4.32,0.025,0.153,1.73,*,*,正常
四川省,长江流域,三谷庄,06-20 16:00,Ⅰ,20.0,8.23,8.30,272.5,61.0,0.25,0.025,0.013,0.56,*,*,正常
四川省,长江流域,大岗山,06-20 16:00,Ⅰ,17.6,8.33,9.11,234.4,7.3,0.99,0.025,0.006,0.42,*,*,正常
四川省,长江流域,手傍岩,06-20 20:00,Ⅱ,25.0,7.89,8.65,276.8,16.1,2.14,0.025,0.046,1.45,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-20 20:00,Ⅱ,26.6,8.06,7.94,466.7,10.7,2.17,0.025,0.082,1.80,*,*,正常
四川省,长江流域,拱城铺渡口,06-20 20:00,Ⅱ,27.6,7.89,8.37,462.2,20.4,1.75,0.025,0.072,1.38,*,*,正常
四川省,长江流域,红光村,06-20 20:00,Ⅳ,26.7,7.89,5.88,780.6,11.8,7.16,0.042,0.296,0.85,*,*,正常
四川省,长江流域,两河,06-20 20:00,Ⅳ,28.9,8.56,13.48,502.0,23.0,6.54,0.038,0.172,--,*,*,维护
四川省,长江流域,县城马踏石点,06-20 16:00,Ⅰ,13.2,8.56,9.76,308.3,48.8,1.13,0.061,0.013,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-20 16:00,,15.3,8.29,7.90,206.2,79.4,--,0.025,0.016,--,*,*,维护
四川省,长江流域,渭门桥,06-20 16:00,Ⅰ,13.5,8.40,9.25,255.8,36.2,1.19,0.025,0.011,0.78,*,*,正常
四川省,长江流域,小水沟,06-20 16:00,Ⅰ,10.3,8.25,8.33,238.5,50.1,0.95,0.044,0.015,0.70,*,*,正常
四川省,长江流域,水磨沟村,06-20 20:00,,14.8,8.48,8.58,913.2,837.6,--,0.184,0.034,0.55,*,*,维护
四川省,长江流域,洛须镇温托村,06-20 20:00,Ⅳ,13.0,8.24,7.33,1101.4,577.4,6.25,0.627,0.109,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,06-20 20:00,Ⅱ,14.0,8.34,8.10,1132.7,459.9,3.11,0.238,0.045,0.93,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-20 16:00,Ⅱ,18.6,8.26,6.97,240.9,36.1,0.39,0.043,0.010,0.64,0.008,10000,正常
四川省,长江流域,昔街大桥,06-20 20:00,Ⅱ,24.8,7.75,6.91,339.6,88.3,0.95,0.103,0.028,3.40,*,*,正常
四川省,长江流域,阿七大桥,06-20 08:00,Ⅲ,22.8,7.52,5.12,332.4,112.9,1.49,0.050,0.059,1.78,*,*,正常
四川省,长江流域,邛海湖心,06-20 16:00,Ⅱ,25.2,8.44,7.29,363.1,4.7,1.83,0.025,0.013,0.18,0.002,99902,正常
贵州省,长江流域,棉花渡,06-20 20:00,Ⅱ,22.6,7.75,6.66,501.1,64.8,2.26,0.025,0.048,3.02,*,*,正常
贵州省,长江流域,贵铝泵房,06-20 20:00,劣Ⅴ,26.7,9.02,9.41,422.4,54.7,3.89,0.025,0.025,1.43,0.016,1808855,正常
贵州省,长江流域,花鱼洞,06-20 20:00,,23.5,7.59,2.22,379.0,4.0,--,--,--,--,0.008,2340133,维护
贵州省,长江流域,麦穰,06-20 20:00,Ⅲ,23.5,7.52,6.31,592.4,29.9,3.96,0.488,0.180,5.07,*,*,正常
贵州省,长江流域,大关桥,06-20 16:00,Ⅱ,19.3,7.82,7.28,455.9,--,0.97,0.040,0.012,4.10,*,*,维护
贵州省,长江流域,龙场,06-20 20:00,Ⅱ,19.8,7.74,8.52,368.4,57.2,2.14,0.228,0.052,7.77,*,*,正常
贵州省,珠江流域,发耳,06-20 20:00,Ⅲ,20.8,8.20,8.27,335.0,114.9,2.51,0.025,0.129,4.84,*,*,正常
贵州省,长江流域,打秋坪,06-20 20:00,Ⅳ,25.4,7.72,8.01,622.4,4.6,2.33,0.090,0.211,5.47,*,*,正常
贵州省,长江流域,大乌江镇,06-20 16:00,Ⅲ,18.6,7.93,5.87,460.9,4.6,1.61,0.030,0.050,3.37,*,*,正常
贵州省,长江流域,沿江渡,06-20 20:00,Ⅱ,28.5,8.70,23.04,341.3,4.3,2.93,0.025,0.020,4.08,*,*,正常
贵州省,长江流域,鲤鱼塘,06-20 20:00,Ⅱ,24.8,7.62,6.42,555.4,2.2,2.07,0.025,0.087,4.72,*,*,正常
贵州省,长江流域,坡渡,06-20 20:00,Ⅰ,21.8,7.79,8.90,279.2,20.5,0.93,0.025,0.015,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,06-20 16:00,Ⅱ,24.0,8.11,8.81,471.6,22.0,1.83,0.025,0.085,4.57,*,*,正常
贵州省,长江流域,长沙,06-20 16:00,,24.9,8.14,8.32,302.0,12.9,--,0.036,0.037,--,*,*,维护
贵州省,长江流域,茅台,06-20 20:00,Ⅲ,23.0,8.07,7.04,390.3,176.9,3.23,0.025,0.103,7.06,*,*,正常
贵州省,珠江流域,黄果树,06-20 20:00,Ⅱ,22.5,8.28,8.25,466.1,52.0,1.84,0.109,0.077,6.49,*,*,正常
贵州省,长江流域,斯拉河大桥,06-20 20:00,Ⅱ,20.9,7.41,6.73,363.5,45.9,1.42,0.038,0.027,4.13,*,*,正常
贵州省,珠江流域,坝草,06-20 20:00,Ⅱ,26.3,8.26,7.20,412.2,8.4,0.88,0.025,0.005,1.90,*,*,正常
贵州省,珠江流域,打邦,06-20 20:00,Ⅱ,27.2,7.98,7.09,503.5,27.8,1.46,0.061,0.021,2.33,*,*,正常
贵州省,长江流域,清水铺,06-20 16:00,Ⅲ,21.0,8.25,8.55,424.3,132.6,4.59,0.025,0.170,6.70,*,*,正常
贵州省,长江流域,大桥边,06-20 16:00,Ⅱ,17.5,8.25,9.57,374.2,22.6,1.23,0.025,0.047,4.50,*,*,正常
贵州省,长江流域,下干溪,06-20 20:00,Ⅲ,23.6,7.75,7.43,266.7,37.4,1.35,0.683,0.042,2.93,*,*,正常
贵州省,长江流域,乌杨树,06-20 20:00,Ⅱ,20.1,7.39,7.62,323.6,163.2,2.31,0.025,0.063,3.50,*,*,正常
贵州省,长江流域,玉屏,06-20 16:00,Ⅱ,25.5,8.00,7.80,368.1,8.9,1.24,0.061,0.037,1.93,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-20 20:00,Ⅱ,23.8,7.78,8.50,301.7,32.5,2.12,0.069,0.093,2.12,*,*,正常
贵州省,珠江流域,岔河口,06-20 20:00,,25.5,8.12,8.71,371.1,38.8,--,--,--,--,*,*,维护
贵州省,珠江流域,蔗香北,06-20 20:00,Ⅰ,28.6,8.15,9.77,347.7,5.8,0.48,0.025,0.011,2.38,*,*,正常
贵州省,珠江流域,黄泥河,06-20 20:00,Ⅱ,20.4,7.93,8.19,468.2,66.4,1.23,0.084,0.048,4.55,*,*,正常
贵州省,珠江流域,赵家渡,06-20 20:00,Ⅲ,23.2,8.06,6.99,472.6,62.1,3.90,0.430,0.159,3.42,*,*,正常
贵州省,珠江流域,坡脚,06-20 20:00,Ⅰ,26.7,7.90,7.79,369.8,20.0,0.88,0.025,0.005,2.65,*,*,正常
贵州省,珠江流域,蔗香南,06-20 20:00,Ⅰ,28.6,8.29,9.11,337.4,7.5,0.36,0.025,0.007,1.73,*,*,正常
贵州省,长江流域,金紫,06-20 20:00,劣Ⅴ,27.2,9.07,11.92,186.1,8.1,1.51,0.066,0.025,1.34,*,*,正常
贵州省,珠江流域,从江大桥,06-20 16:00,Ⅲ,27.2,7.17,5.40,118.2,6.8,1.02,0.025,0.015,0.98,*,*,正常
贵州省,长江流域,平敏大桥,06-20 20:00,Ⅰ,29.3,8.52,14.59,226.8,6.2,1.88,0.025,0.020,0.68,*,*,正常
贵州省,长江流域,旁海,06-20 20:00,Ⅲ,24.0,7.81,5.80,413.9,31.2,2.49,0.212,0.114,4.02,*,*,正常
贵州省,长江流域,兴仁桥,06-20 16:00,Ⅰ,26.2,8.90,8.76,415.8,8.9,1.39,0.025,0.019,1.46,*,*,正常
贵州省,长江流域,重安江大桥,06-20 16:00,Ⅲ,24.3,8.24,8.14,450.0,93.5,2.81,0.123,0.196,3.95,*,*,正常
