省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,07-11 08:00,Ⅱ,32.1,8.79,10.94,766.8,8.3,3.86,0.025,0.084,1.50,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-11 04:00,Ⅱ,29.4,7.82,6.16,82.6,2.7,0.57,0.025,0.005,0.19,0.001,55874,正常
海南省,珠江流域,上村桥,07-11 08:00,Ⅲ,31.1,6.60,5.12,220.8,20.1,3.52,0.025,0.162,0.94,*,*,正常
海南省,珠江流域,中和桥,07-11 08:00,Ⅴ,32.3,6.91,2.86,207.1,27.7,4.40,0.445,0.231,2.52,*,*,正常
海南省,珠江流域,汀洲(丹村),07-11 08:00,Ⅱ,30.2,7.51,7.39,--,2.5,1.04,0.025,0.005,0.38,*,*,维护
海南省,珠江流域,龙江,07-11 08:00,Ⅲ,30.9,6.47,5.78,79.3,5.5,0.65,0.025,0.032,0.54,*,*,正常
海南省,珠江流域,溪仔村,07-11 08:00,Ⅱ,31.7,6.62,7.49,100.2,31.5,2.62,0.025,0.045,0.48,*,*,正常
海南省,珠江流域,羊头外村桥,07-11 08:00,Ⅲ,32.8,7.52,5.26,127.0,37.9,5.21,0.054,0.120,0.88,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-11 08:00,Ⅲ,31.8,6.93,5.26,100.9,4.5,1.15,0.025,0.029,0.87,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,坡柳水闸,07-11 08:00,Ⅴ,31.4,7.57,5.99,140.7,32.9,10.21,0.034,0.153,0.97,*,*,正常
海南省,珠江流域,分洪桥,07-11 08:00,Ⅱ,33.3,7.09,7.55,101.5,8.9,3.73,0.029,0.057,0.48,*,*,正常
海南省,珠江流域,和乐桥,07-11 08:00,Ⅱ,32.7,7.84,6.49,132.2,12.4,3.79,0.076,0.071,1.17,*,*,正常
海南省,珠江流域,后安桥,07-11 08:00,Ⅱ,33.2,8.08,10.13,103.8,4.0,3.38,0.043,0.040,1.03,*,*,正常
海南省,珠江流域,后山村,07-11 08:00,Ⅳ,32.0,7.30,3.10,445.1,31.5,8.46,0.025,0.094,1.75,*,*,正常
海南省,珠江流域,大广坝水库库心,07-11 04:00,Ⅱ,29.5,7.41,7.50,102.8,4.8,2.00,0.025,0.014,0.23,0.046,11353800,正常
海南省,珠江流域,罗带铁路桥,07-11 08:00,劣Ⅴ,30.4,7.76,5.22,8735.1,14.9,10.03,0.220,0.410,2.35,*,*,正常
海南省,珠江流域,山口,07-11 08:00,Ⅱ,33.3,7.21,7.03,94.9,5.4,3.17,0.051,0.070,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,07-11 08:00,Ⅲ,32.4,7.08,5.22,187.6,3.6,3.26,0.097,0.084,1.29,*,*,正常
海南省,珠江流域,大风(昌化),07-11 04:00,Ⅲ,31.7,7.45,5.60,178.4,7.0,1.57,0.025,0.078,1.26,*,*,正常
海南省,珠江流域,叉河口,07-11 08:00,Ⅳ,32.2,7.38,4.91,279.2,9.8,3.54,0.130,0.126,2.11,*,*,正常
海南省,珠江流域,乐中,07-11 08:00,Ⅲ,31.2,7.19,5.65,103.6,5.5,2.26,0.079,0.047,0.38,*,*,正常
海南省,珠江流域,跨界桥,07-11 08:00,Ⅱ,30.6,8.13,8.00,97.8,8.2,3.23,0.039,0.044,0.57,*,*,正常
海南省,珠江流域,乐罗,07-11 08:00,劣Ⅴ,30.6,7.22,1.59,294.3,118.5,5.64,0.862,0.166,1.94,*,*,正常
海南省,珠江流域,群英大坝,07-11 08:00,Ⅱ,32.1,8.32,13.33,117.3,28.4,3.19,0.025,0.043,0.83,*,*,正常
海南省,珠江流域,大溪村,07-11 08:00,Ⅱ,31.5,7.18,6.70,164.5,15.2,2.21,0.028,0.084,0.91,*,*,正常
重庆市,长江流域,晒网坝,07-11 08:00,Ⅱ,26.2,7.57,6.31,304.2,101.6,2.55,0.025,0.078,2.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-11 08:00,,26.2,7.62,7.62,185.6,42.1,4.86,--,0.073,1.45,*,*,维护
重庆市,长江流域,清溪场,07-11 08:00,Ⅱ,24.9,7.70,7.03,382.6,77.9,1.94,0.025,0.074,2.08,*,*,正常
重庆市,长江流域,木瓜洞,07-11 08:00,Ⅲ,28.0,7.92,6.51,338.3,18.4,4.22,0.025,0.098,1.98,*,*,正常
重庆市,长江流域,丰收坝,07-11 08:00,劣Ⅴ,24.0,7.78,7.65,403.1,301.7,3.39,0.068,0.415,3.83,*,*,正常
重庆市,长江流域,寸滩,07-11 08:00,Ⅱ,27.3,7.80,7.37,395.6,213.4,1.56,0.025,0.090,2.05,*,*,正常
重庆市,长江流域,和尚山,07-11 08:00,Ⅲ,26.5,7.52,6.96,368.2,161.9,1.84,0.125,0.144,2.36,*,*,正常
重庆市,长江流域,北温泉,07-11 08:00,Ⅱ,26.4,7.33,6.70,280.1,91.3,3.63,0.096,0.081,0.77,*,*,正常
重庆市,长江流域,寨溪大桥,07-11 08:00,,27.3,7.85,6.22,692.3,22.0,2.15,--,0.059,2.48,*,*,维护
重庆市,长江流域,玉滩水库,07-11 08:00,Ⅲ,28.8,8.65,20.56,417.5,9.8,5.85,0.025,0.018,0.68,0.045,3036137,正常
重庆市,长江流域,御临镇,07-11 08:00,Ⅲ,29.0,7.92,7.09,304.4,15.6,4.68,0.025,0.068,1.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-11 08:00,劣Ⅴ,29.3,9.00,14.63,211.0,8.7,5.02,0.027,0.055,1.23,*,*,正常
重庆市,长江流域,运输桥,07-11 08:00,Ⅳ,24.0,7.48,4.73,393.2,13.2,3.58,0.050,0.072,2.14,*,*,正常
重庆市,长江流域,六剑滩,07-11 04:00,Ⅲ,28.2,7.63,6.27,332.5,10.0,4.34,0.025,0.146,2.02,*,*,正常
重庆市,长江流域,江津大桥,07-11 08:00,Ⅲ,25.8,7.61,7.12,386.6,153.5,2.88,0.025,0.147,2.22,*,*,正常
重庆市,长江流域,朱杨溪,07-11 08:00,Ⅲ,31.6,8.05,6.32,726.5,7.5,5.16,0.029,0.100,3.44,*,*,正常
重庆市,长江流域,白杨溪,07-11 08:00,Ⅱ,28.0,7.28,6.67,124.0,25.0,3.12,0.026,0.022,1.40,*,*,正常
重庆市,长江流域,太和,07-11 08:00,Ⅰ,31.2,8.40,11.17,345.3,6.2,1.93,0.025,0.015,1.18,*,*,正常
重庆市,长江流域,官渡,07-11 08:00,Ⅲ,25.6,7.12,7.51,235.2,146.1,4.11,0.025,0.095,1.69,*,*,正常
重庆市,长江流域,临渡,07-11 08:00,,30.7,8.05,6.79,399.5,8.0,1.84,0.025,--,1.82,*,*,维护
重庆市,长江流域,渠江码头,07-11 08:00,Ⅲ,24.6,7.93,8.04,278.4,196.4,3.75,0.025,0.130,1.65,*,*,正常
重庆市,长江流域,黄桷,07-11 08:00,Ⅱ,29.5,7.74,6.33,559.5,13.5,2.09,0.025,0.033,2.13,*,*,正常
重庆市,长江流域,朱沱,07-11 04:00,Ⅲ,25.6,7.70,8.29,406.6,72.7,2.49,0.025,0.117,2.21,*,*,正常
重庆市,长江流域,四明水厂,07-11 08:00,Ⅲ,30.4,6.96,5.00,457.4,31.6,5.20,0.025,0.033,0.83,*,*,正常
重庆市,长江流域,金狮桥,07-11 08:00,Ⅰ,18.5,7.95,9.28,251.2,14.5,1.19,0.055,0.010,1.29,*,*,正常
重庆市,长江流域,璧南河两河口,07-11 08:00,Ⅲ,30.6,8.28,6.82,616.9,12.6,5.64,0.025,0.111,2.75,*,*,正常
重庆市,长江流域,中和,07-11 08:00,,30.8,8.52,--,447.9,41.6,5.92,0.034,0.060,2.62,*,*,维护
重庆市,长江流域,玉溪,07-11 08:00,Ⅲ,28.9,7.78,5.71,437.9,4.2,1.38,0.025,0.023,1.37,*,*,正常
重庆市,长江流域,高洞电站,07-11 08:00,Ⅳ,32.2,8.68,22.80,729.4,8.1,6.31,0.027,0.065,2.51,*,*,正常
重庆市,长江流域,李家碥,07-11 08:00,Ⅳ,30.8,6.84,3.57,1241.8,4.0,5.30,0.041,0.033,0.80,*,*,正常
重庆市,长江流域,巫山乡,07-11 08:00,Ⅲ,25.5,7.75,8.16,220.7,31.0,3.35,0.104,0.106,1.81,*,*,正常
重庆市,长江流域,锣鹰,07-11 08:00,Ⅱ,21.0,7.72,7.86,328.3,7.3,1.08,0.025,0.032,2.58,*,*,正常
重庆市,长江流域,鸭江镇,07-11 08:00,Ⅱ,24.3,7.87,8.94,404.6,22.8,2.05,0.025,0.047,2.84,*,*,正常
重庆市,长江流域,江口镇,07-11 08:00,Ⅰ,22.7,8.15,8.58,319.8,6.8,0.33,0.025,0.012,2.20,*,*,正常
重庆市,长江流域,白马,07-11 08:00,Ⅱ,21.8,7.99,7.80,355.6,31.3,1.11,0.025,0.034,2.37,*,*,正常
重庆市,长江流域,水寨子,07-11 08:00,Ⅱ,17.4,7.68,8.79,216.7,22.9,1.46,0.025,0.036,1.25,*,*,正常
重庆市,长江流域,湖海场,07-11 08:00,Ⅱ,22.1,7.70,8.35,221.0,74.5,2.73,0.025,0.078,1.89,*,*,正常
重庆市,长江流域,苏家,07-11 08:00,Ⅱ,25.4,7.90,6.48,330.4,95.0,2.45,0.025,0.070,2.60,*,*,正常
重庆市,长江流域,清水湖渡口,07-11 08:00,Ⅱ,27.4,8.76,14.51,240.5,4.4,3.48,0.025,0.026,0.72,*,*,正常
重庆市,长江流域,小江河口,07-11 08:00,Ⅱ,26.7,7.39,6.59,336.5,59.8,2.44,0.025,0.080,2.06,*,*,正常
重庆市,长江流域,罗汉大桥,07-11 08:00,Ⅱ,18.7,7.84,8.92,279.1,19.1,1.29,0.028,0.041,2.27,*,*,正常
重庆市,长江流域,白帝城,07-11 08:00,Ⅲ,25.5,7.53,5.90,343.5,41.1,1.44,0.025,0.060,1.62,*,*,正常
重庆市,长江流域,培石,07-11 08:00,Ⅱ,25.0,7.81,6.27,367.0,46.2,1.40,0.074,0.055,1.95,*,*,正常
重庆市,长江流域,花台,07-11 08:00,Ⅰ,19.1,7.88,8.99,341.0,37.8,0.33,0.025,0.016,1.09,*,*,正常
重庆市,长江流域,化杠,07-11 08:00,Ⅱ,20.1,7.53,7.14,98.2,5.4,2.70,0.025,0.055,1.18,*,*,正常
重庆市,长江流域,万木,07-11 08:00,,21.8,7.78,6.41,388.6,8.8,1.15,--,0.034,3.00,*,*,维护
重庆市,长江流域,红花村,07-11 08:00,Ⅱ,22.5,7.77,10.14,239.0,57.2,1.52,0.025,0.037,2.11,*,*,正常
重庆市,长江流域,南洞沟,07-11 08:00,Ⅱ,21.9,8.14,8.20,280.3,15.6,1.00,0.025,0.034,2.84,*,*,正常
重庆市,长江流域,郁江桥,07-11 08:00,Ⅱ,21.7,7.87,9.70,205.3,31.4,1.18,0.025,0.033,1.76,*,*,正常
四川省,长江流域,都江堰水文站,07-11 08:00,Ⅰ,18.1,7.96,9.71,223.4,231.8,0.99,0.046,0.010,0.45,*,*,正常
四川省,长江流域,201医院,07-11 08:00,Ⅲ,28.3,8.18,5.65,468.2,24.6,2.00,0.040,0.180,2.11,*,*,正常
四川省,长江流域,二江寺,07-11 08:00,Ⅱ,24.2,8.04,6.46,371.6,39.5,2.31,0.095,0.078,2.14,*,*,正常
四川省,长江流域,岳店子下,07-11 08:00,Ⅱ,26.3,7.81,6.68,356.6,49.6,2.32,0.028,0.095,1.49,*,*,正常
四川省,长江流域,三邑大桥,07-11 08:00,Ⅱ,23.5,8.08,8.04,240.1,56.2,1.62,0.038,0.038,1.24,*,*,正常
四川省,长江流域,宏缘,07-11 08:00,Ⅲ,28.5,8.20,6.10,465.6,11.1,1.46,0.038,0.117,1.85,*,*,正常
四川省,长江流域,李家湾,07-11 08:00,Ⅱ,30.6,8.21,6.16,501.1,11.3,1.75,0.068,0.096,1.57,*,*,正常
四川省,长江流域,廖家堰,07-11 08:00,Ⅲ,31.4,7.65,5.23,1776.5,9.4,4.93,0.150,0.104,1.16,*,*,正常
四川省,长江流域,脚仙村,07-11 08:00,Ⅱ,30.6,8.12,7.20,520.2,6.2,2.00,0.025,0.080,2.13,*,*,正常
四川省,长江流域,龙洞,07-11 08:00,Ⅱ,21.3,8.13,7.59,702.3,5.7,2.16,0.025,0.006,0.56,*,*,正常
四川省,长江流域,倮果,07-11 08:00,Ⅱ,20.4,8.20,7.33,758.5,4.8,1.12,0.025,0.009,0.57,*,*,正常
四川省,长江流域,雅砻江口,07-11 08:00,Ⅱ,21.1,8.16,8.18,308.9,150.8,1.35,0.251,0.033,1.01,*,*,正常
四川省,长江流域,柏枝,07-11 08:00,,21.9,8.09,7.70,291.2,10.2,1.06,0.025,--,0.34,*,*,维护
四川省,长江流域,湾凼,07-11 08:00,Ⅳ,30.3,7.13,4.14,443.6,4.8,5.27,0.075,0.046,0.39,*,*,正常
四川省,长江流域,手爬岩,07-11 08:00,Ⅱ,23.3,7.84,7.32,400.0,24.4,1.15,0.028,0.042,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-11 08:00,Ⅲ,31.2,7.98,5.63,495.7,17.2,1.45,0.025,0.102,1.56,*,*,正常
四川省,长江流域,胡市大桥,07-11 08:00,Ⅳ,31.1,8.24,5.11,503.3,12.0,6.39,0.025,0.065,0.66,*,*,正常
四川省,长江流域,大磨子,07-11 08:00,Ⅱ,31.5,8.10,6.55,487.6,13.8,1.90,0.028,0.096,1.58,*,*,正常
四川省,长江流域,泸天化大桥,07-11 08:00,Ⅲ,28.1,7.54,5.65,368.6,4.8,1.81,0.075,0.046,3.43,*,*,正常
四川省,长江流域,纳溪大渡口,07-11 08:00,Ⅱ,24.2,7.66,7.43,391.2,24.1,1.15,0.025,0.046,1.26,*,*,正常
四川省,长江流域,两汇水,07-11 08:00,Ⅱ,28.1,7.77,8.42,130.1,33.7,2.35,0.155,0.075,0.99,*,*,正常
四川省,长江流域,太平渡,07-11 04:00,Ⅱ,26.9,8.14,7.58,467.7,85.5,2.37,0.136,0.099,3.50,*,*,正常
四川省,长江流域,八角,07-11 08:00,Ⅳ,27.5,7.54,3.29,538.2,12.1,2.88,0.030,0.087,2.51,*,*,正常
四川省,长江流域,象山,07-11 08:00,Ⅲ,30.8,8.25,10.50,453.7,8.9,4.88,0.025,0.120,0.70,*,*,正常
四川省,长江流域,双江桥,07-11 08:00,Ⅲ,27.5,8.17,7.31,666.5,52.2,2.06,0.082,0.121,1.94,*,*,正常
四川省,长江流域,三川,07-11 08:00,Ⅱ,26.5,8.21,7.00,657.3,32.2,1.62,0.050,0.096,2.58,*,*,正常
四川省,长江流域,西平镇,07-11 08:00,Ⅲ,30.4,7.81,5.17,579.3,65.8,4.69,0.025,0.084,1.57,*,*,正常
四川省,长江流域,平武水文站,07-11 08:00,Ⅰ,15.8,8.34,8.66,372.1,15.6,0.77,0.049,0.016,0.76,*,*,正常
四川省,长江流域,丰谷,07-11 08:00,Ⅱ,26.0,7.94,6.49,285.8,10.9,0.81,0.025,0.053,0.84,*,*,正常
四川省,长江流域,福田坝,07-11 08:00,Ⅱ,24.0,8.08,7.34,301.5,17.5,0.67,0.049,0.021,0.85,*,*,正常
四川省,长江流域,鲁班岛,07-11 08:00,Ⅱ,27.6,8.72,9.73,223.2,8.3,2.35,0.025,0.023,0.60,0.007,38294420,正常
四川省,长江流域,北川通口,07-11 08:00,Ⅱ,23.5,8.10,7.17,268.1,533.2,0.70,0.115,0.024,1.15,*,*,正常
四川省,长江流域,八庙沟,07-11 08:00,Ⅱ,26.2,8.21,7.29,334.6,8.3,0.95,0.025,0.013,1.07,*,*,正常
四川省,长江流域,姚渡,07-11 08:00,Ⅱ,22.1,8.58,7.91,367.7,56.9,0.77,0.036,0.041,0.72,*,*,正常
四川省,长江流域,苴国村,07-11 08:00,Ⅰ,22.3,8.28,7.93,330.9,13.7,0.68,0.025,0.015,0.81,*,*,正常
四川省,长江流域,上石盘,07-11 08:00,Ⅱ,26.8,7.53,6.00,324.9,14.5,1.07,0.025,0.019,1.48,*,*,正常
四川省,长江流域,南渡,07-11 08:00,Ⅰ,27.9,8.46,11.10,331.7,6.7,1.98,0.025,0.018,1.63,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-11 08:00,Ⅰ,29.0,8.20,12.31,256.2,13.1,1.97,0.060,0.017,0.61,*,*,正常
四川省,长江流域,大安,07-11 08:00,Ⅳ,31.3,8.83,28.96,402.0,19.7,7.11,0.025,0.046,2.02,*,*,正常
四川省,长江流域,百顷,07-11 08:00,Ⅱ,28.8,7.67,9.20,350.4,10.5,1.72,0.092,0.035,1.40,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,07-11 08:00,Ⅱ,30.9,8.61,11.74,514.0,2.6,3.74,0.025,0.027,0.83,*,*,正常
四川省,长江流域,大埂,07-11 04:00,,31.6,7.88,6.98,560.6,6.2,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,07-11 08:00,Ⅲ,31.8,8.51,11.73,469.0,2.9,4.38,0.027,0.085,0.66,*,*,正常
四川省,长江流域,李码头,07-11 08:00,Ⅱ,24.8,7.85,7.30,267.6,22.1,1.22,0.025,0.051,1.49,*,*,正常
四川省,长江流域,马边河河口,07-11 08:00,Ⅲ,24.7,7.71,5.87,276.0,5.1,1.94,0.025,0.062,1.01,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,07-11 08:00,Ⅱ,23.6,7.93,7.19,245.2,28.3,0.99,0.025,0.036,1.25,*,*,正常
四川省,长江流域,姜公堰,07-11 08:00,Ⅱ,31.8,7.75,8.66,539.4,5.9,2.73,0.025,0.032,0.46,*,*,正常
四川省,长江流域,金溪电站,07-11 08:00,Ⅱ,27.0,7.71,6.47,358.7,6.4,1.28,0.025,0.015,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-11 08:00,Ⅱ,31.0,8.06,8.69,319.7,23.0,2.68,0.025,0.006,0.23,*,*,正常
四川省,长江流域,沙溪,07-11 08:00,Ⅱ,25.6,8.03,7.00,344.0,15.8,0.54,0.025,0.007,0.75,*,*,正常
四川省,长江流域,黄龙溪,07-11 04:00,Ⅲ,28.7,7.60,5.21,419.0,37.6,1.74,0.025,0.089,1.99,*,*,正常
四川省,长江流域,彭山岷江大桥,07-11 08:00,Ⅱ,26.8,7.82,6.87,385.5,42.7,2.24,0.025,0.093,1.87,*,*,正常
四川省,长江流域,龟都府,07-11 08:00,,21.4,8.06,7.73,231.6,40.0,1.61,--,0.081,--,*,*,维护
四川省,长江流域,越溪河两河口,07-11 08:00,Ⅲ,30.0,7.73,5.98,566.4,7.5,3.84,0.025,0.050,0.27,*,*,正常
四川省,长江流域,月波,07-11 08:00,,24.5,7.59,6.81,306.6,82.7,--,0.172,0.094,1.64,*,*,维护
四川省,长江流域,凉姜沟,07-11 08:00,Ⅲ,25.3,7.19,6.21,306.5,115.8,1.63,0.025,0.100,2.60,*,*,正常
四川省,长江流域,挂弓山,07-11 08:00,Ⅱ,24.8,7.91,7.72,428.5,31.5,0.72,0.025,0.040,1.31,*,*,正常
四川省,长江流域,石门子,07-11 08:00,Ⅰ,22.3,8.04,8.20,474.9,5.3,0.41,0.025,0.009,0.63,*,*,正常
四川省,长江流域,蔡家渡口,07-11 08:00,Ⅲ,29.2,7.55,5.57,656.2,6.1,2.03,0.031,0.088,2.12,*,*,正常
四川省,长江流域,三块石,07-11 08:00,Ⅰ,22.7,8.33,7.73,467.8,1.9,0.80,0.025,0.005,0.52,*,*,正常
四川省,长江流域,洛亥,07-11 08:00,Ⅱ,21.5,8.19,8.73,327.2,5.7,0.37,0.164,0.057,3.25,*,*,正常
四川省,长江流域,金子,07-11 08:00,Ⅳ,27.0,7.82,4.93,361.7,44.0,2.44,0.025,0.073,1.10,*,*,正常
四川省,长江流域,烈面,07-11 08:00,Ⅳ,27.5,7.33,4.50,344.2,67.0,3.26,0.025,0.041,1.95,*,*,正常
四川省,长江流域,团堡岭,07-11 08:00,Ⅲ,25.5,7.63,8.00,227.4,186.4,5.66,0.025,0.100,2.25,*,*,正常
四川省,长江流域,上河坝,07-11 08:00,Ⅳ,27.5,7.61,4.83,686.4,3.8,3.25,0.092,0.100,1.26,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-11 08:00,Ⅲ,24.4,7.51,7.15,190.0,274.1,5.44,0.025,0.109,1.02,*,*,正常
四川省,长江流域,白兔乡,07-11 08:00,Ⅲ,28.2,7.94,7.41,365.8,16.9,4.83,0.025,0.084,1.41,*,*,正常
四川省,长江流域,联盟桥,07-11 08:00,Ⅲ,27.8,7.15,5.64,295.7,30.3,3.61,0.025,0.103,1.27,*,*,正常
四川省,长江流域,舵石盘,07-11 08:00,Ⅱ,23.8,7.44,7.92,231.7,83.3,3.22,0.045,0.074,1.52,*,*,正常
四川省,长江流域,车家河,07-11 08:00,Ⅱ,22.7,7.60,7.54,212.1,82.0,1.19,0.078,0.069,1.50,*,*,正常
四川省,长江流域,三谷庄,07-11 08:00,Ⅰ,21.4,8.09,9.25,243.1,9.0,0.52,0.025,0.016,0.34,*,*,正常
四川省,长江流域,大岗山,07-11 08:00,Ⅱ,33.2,8.29,6.38,223.0,22.4,0.97,0.049,0.013,0.47,*,*,正常
四川省,长江流域,手傍岩,07-11 08:00,Ⅱ,25.3,7.91,8.91,248.7,38.3,2.73,0.027,0.052,1.74,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-11 08:00,Ⅲ,30.1,7.96,6.80,469.0,14.0,2.43,0.032,0.102,2.46,*,*,正常
四川省,长江流域,拱城铺渡口,07-11 08:00,Ⅱ,30.6,7.87,8.92,496.0,21.1,2.39,0.025,0.093,2.14,*,*,正常
四川省,长江流域,红光村,07-11 08:00,Ⅳ,29.3,7.67,3.07,714.0,11.7,6.60,0.142,0.220,1.01,*,*,正常
四川省,长江流域,两河,07-11 08:00,Ⅳ,32.2,7.64,5.18,615.0,41.6,7.61,0.127,0.231,0.86,*,*,正常
四川省,长江流域,县城马踏石点,07-11 08:00,Ⅰ,15.5,8.59,9.08,319.3,68.4,1.28,0.074,0.016,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-11 08:00,Ⅴ,17.0,8.28,8.06,173.1,445.1,13.82,0.025,0.005,4.91,*,*,正常
四川省,长江流域,渭门桥,07-11 08:00,Ⅰ,15.1,8.43,8.75,39.1,572.7,1.12,0.025,0.011,0.71,*,*,正常
四川省,长江流域,小水沟,07-11 08:00,Ⅱ,14.2,8.17,7.41,222.9,80.8,1.26,0.068,0.014,0.96,*,*,正常
四川省,长江流域,水磨沟村,07-11 08:00,Ⅲ,17.2,8.44,8.45,1026.3,699.3,4.68,0.701,0.132,0.80,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,07-11 08:00,Ⅲ,17.2,8.28,7.62,1034.7,837.2,4.07,0.175,0.056,0.86,*,*,正常
四川省,长江流域,昔街大桥,07-11 08:00,Ⅴ,24.2,7.59,6.66,233.5,650.4,12.70,0.037,0.045,2.26,*,*,正常
四川省,长江流域,阿七大桥,07-11 08:00,Ⅱ,23.3,7.71,6.34,265.1,260.2,1.00,0.025,0.041,1.05,*,*,正常
四川省,长江流域,邛海湖心,07-11 08:00,Ⅱ,26.4,8.25,7.62,317.3,157.3,2.11,0.025,0.014,0.19,0.002,2860579,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,07-11 08:00,Ⅱ,25.9,8.73,7.00,440.7,3.6,3.54,0.025,0.023,1.52,0.013,1877531,正常
贵州省,长江流域,花鱼洞,07-11 08:00,Ⅳ,23.9,7.74,3.03,366.9,37.4,2.88,0.025,0.017,1.55,0.056,3087090,正常
贵州省,长江流域,麦穰,07-11 08:00,Ⅲ,24.3,7.64,6.47,612.9,10.3,3.17,0.130,0.146,5.06,*,*,正常
贵州省,长江流域,大关桥,07-11 04:00,Ⅱ,19.1,7.57,7.24,449.4,15.6,0.89,0.063,0.015,4.77,*,*,正常
贵州省,长江流域,龙场,07-11 08:00,Ⅰ,20.1,7.77,9.50,356.9,14.8,1.20,0.025,0.017,4.55,*,*,正常
贵州省,珠江流域,发耳,07-11 08:00,Ⅱ,21.8,7.96,8.10,333.3,81.2,2.11,0.025,0.077,4.18,*,*,正常
贵州省,长江流域,打秋坪,07-11 08:00,Ⅱ,24.1,7.57,6.95,483.1,4.4,1.91,0.236,0.071,4.30,*,*,正常
贵州省,长江流域,长脚,07-11 08:00,Ⅲ,21.4,7.57,5.89,336.2,1.8,0.56,0.025,0.016,2.32,*,*,正常
贵州省,长江流域,大乌江镇,07-11 08:00,Ⅱ,18.7,7.92,6.40,457.0,7.2,1.81,0.077,0.056,3.72,*,*,正常
贵州省,长江流域,沿江渡,07-11 08:00,Ⅳ,24.4,7.25,3.92,402.6,7.7,2.16,0.025,0.020,3.58,*,*,正常
贵州省,长江流域,坡渡,07-11 08:00,Ⅰ,24.8,7.64,7.69,273.3,10.5,1.05,0.025,0.013,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,07-11 04:00,劣Ⅴ,23.3,8.09,7.83,398.4,164.9,5.44,0.025,0.584,7.01,*,*,正常
贵州省,长江流域,长沙,07-11 08:00,Ⅱ,27.1,8.09,7.61,253.7,15.5,2.14,0.034,0.039,2.41,*,*,正常
贵州省,长江流域,茅台,07-11 08:00,Ⅱ,23.1,8.10,7.12,365.3,213.3,2.09,0.025,0.075,8.31,*,*,正常
贵州省,珠江流域,黄果树,07-11 08:00,Ⅰ,23.4,8.31,7.96,527.8,19.6,0.88,0.025,0.018,4.97,*,*,正常
贵州省,长江流域,斯拉河大桥,07-11 08:00,Ⅱ,21.9,7.57,6.93,380.7,5.5,1.28,0.025,0.020,5.22,*,*,正常
贵州省,珠江流域,坝草,07-11 08:00,Ⅱ,27.2,8.14,6.80,422.9,7.6,1.34,0.025,0.005,2.79,*,*,正常
贵州省,珠江流域,打邦,07-11 08:00,Ⅰ,29.4,8.04,7.94,474.8,6.7,1.12,0.025,0.008,3.41,*,*,正常
贵州省,长江流域,小屯,07-11 04:00,Ⅲ,19.0,7.94,7.01,444.7,158.4,3.44,0.288,0.115,8.71,*,*,正常
贵州省,长江流域,清水铺,07-11 08:00,Ⅲ,21.6,8.29,8.54,395.5,171.2,5.01,0.025,0.147,6.27,*,*,正常
贵州省,长江流域,大桥边,07-11 04:00,Ⅱ,17.4,8.15,9.56,382.9,12.7,0.70,0.025,0.026,3.88,*,*,正常
贵州省,长江流域,下干溪,07-11 08:00,Ⅱ,24.8,7.92,7.80,288.6,6.9,0.90,0.214,0.026,1.96,*,*,正常
贵州省,长江流域,乌杨树,07-11 08:00,Ⅲ,20.8,7.36,5.87,384.6,102.8,1.73,0.025,0.055,1.80,*,*,正常
贵州省,长江流域,玉屏,07-11 04:00,Ⅲ,24.4,7.25,5.74,405.2,3.3,0.84,0.025,0.017,1.70,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-11 08:00,Ⅱ,29.8,8.13,7.75,402.5,8.4,0.43,0.025,0.013,1.51,0.031,560545,正常
