省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,04-13 00:00,Ⅱ,26.9,7.27,7.26,130.7,10.2,2.90,0.025,0.080,1.45,*,*,正常
海南省,珠江流域,儒房,04-13 04:00,Ⅱ,25.1,7.85,6.37,29576.8,4.3,1.75,0.153,0.048,1.56,*,*,正常
海南省,珠江流域,演州河河口,04-13 04:00,Ⅳ,26.1,6.66,3.63,7634.1,3.5,4.81,0.620,0.061,1.58,*,*,正常
海南省,珠江流域,后黎村,04-13 04:00,Ⅱ,25.9,7.32,6.69,108.7,23.4,1.94,0.025,0.061,0.99,*,*,正常
海南省,珠江流域,大隆水库出口,04-12 12:00,Ⅰ,29.6,8.62,7.52,113.8,1.7,1.53,0.025,0.009,0.29,0.0002,15339400.00,正常
海南省,珠江流域,林家村,04-13 04:00,Ⅱ,28.2,8.37,9.35,276.9,25.4,2.94,0.025,0.032,0.33,*,*,正常
海南省,珠江流域,崖城大桥,04-13 04:00,Ⅱ,27.5,7.28,7.54,135.9,4.4,1.92,0.025,0.035,0.59,*,*,正常
海南省,珠江流域,藤桥河大桥,04-13 04:00,Ⅱ,28.4,7.58,7.83,9115.7,6.8,2.18,0.448,0.026,0.64,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-13 00:00,Ⅱ,26.1,7.80,6.90,78.8,2.7,0.94,0.025,0.006,0.16,0.005,291775,正常
海南省,珠江流域,上村桥,04-13 04:00,Ⅱ,27.3,7.56,7.13,3438.6,14.1,2.50,0.045,0.053,0.68,*,*,正常
海南省,珠江流域,中和桥,04-13 04:00,Ⅲ,27.4,7.47,7.59,1178.2,17.0,4.28,0.188,0.178,2.25,*,*,正常
海南省,珠江流域,汀洲(丹村),04-13 00:00,Ⅱ,26.2,6.99,6.36,94.5,10.5,1.24,0.065,0.041,1.08,*,*,正常
海南省,珠江流域,龙江,04-13 04:00,,24.2,6.68,7.44,85.5,4.4,--,0.025,0.036,0.80,*,*,维护
海南省,珠江流域,溪仔村,04-13 04:00,Ⅲ,24.7,6.76,5.78,93.1,9.2,1.09,0.025,0.031,0.87,*,*,正常
海南省,珠江流域,羊头外村桥,04-13 04:00,Ⅲ,26.2,6.70,5.90,137.6,18.3,5.02,0.250,0.094,2.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-13 04:00,Ⅳ,25.5,6.61,4.78,86.6,3.5,0.73,0.041,0.021,1.10,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,坡柳水闸,04-13 04:00,Ⅴ,26.7,6.65,6.42,160.7,41.3,10.42,0.025,0.194,2.15,*,*,正常
海南省,珠江流域,分洪桥,04-13 04:00,Ⅳ,27.5,6.18,4.56,152.2,11.9,3.33,0.170,0.058,0.72,*,*,正常
海南省,珠江流域,和乐桥,04-13 04:00,Ⅲ,25.9,6.23,5.50,177.2,26.5,3.18,0.154,0.087,1.25,*,*,正常
海南省,珠江流域,后安桥,04-13 04:00,Ⅱ,26.7,6.24,6.71,128.0,6.9,2.29,0.112,0.041,1.25,*,*,正常
海南省,珠江流域,后山村,04-13 04:00,Ⅴ,27.3,6.36,2.30,255.4,55.5,6.82,1.162,0.244,3.59,*,*,正常
海南省,珠江流域,大广坝水库库心,04-13 00:00,Ⅱ,25.4,7.56,8.24,95.5,7.4,1.63,0.025,0.019,0.28,0.024,10250600,正常
海南省,珠江流域,罗带铁路桥,04-13 04:00,Ⅳ,28.2,7.54,5.03,10256.0,27.8,2.69,1.045,0.105,1.16,*,*,正常
海南省,珠江流域,山口,04-13 04:00,Ⅱ,26.9,7.23,6.19,101.5,4.9,1.82,0.072,0.044,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,04-13 04:00,Ⅳ,26.0,7.21,4.98,164.8,18.1,3.40,0.121,0.126,1.73,*,*,正常
海南省,珠江流域,大风(昌化),04-13 00:00,Ⅱ,28.1,7.46,7.17,146.1,14.3,1.44,0.025,0.062,1.28,*,*,正常
海南省,珠江流域,叉河口,04-13 04:00,Ⅲ,28.8,7.85,5.95,385.5,10.0,2.83,0.110,0.094,2.48,*,*,正常
海南省,珠江流域,乐中,04-13 04:00,Ⅱ,27.4,7.98,7.29,125.6,14.5,3.83,0.025,0.049,0.40,*,*,正常
海南省,珠江流域,跨界桥,04-13 04:00,Ⅱ,27.0,7.86,7.64,109.0,5.7,2.04,0.025,0.024,0.27,*,*,正常
海南省,珠江流域,乐罗,04-13 04:00,Ⅳ,27.5,8.69,6.94,267.0,40.1,8.18,0.063,0.103,2.13,*,*,正常
海南省,珠江流域,群英大坝,04-13 04:00,Ⅴ,27.6,6.40,2.27,130.1,13.2,2.38,0.025,0.075,0.83,*,*,正常
海南省,珠江流域,大溪村,04-13 04:00,劣Ⅴ,27.6,6.86,0.21,25178.0,14.9,3.29,1.662,0.373,2.04,*,*,正常
重庆市,长江流域,晒网坝,04-13 04:00,Ⅱ,17.5,8.00,8.95,428.2,8.2,1.27,0.025,0.029,1.34,*,*,正常
重庆市,长江流域,向家,04-13 04:00,Ⅱ,21.0,8.18,12.23,393.7,8.3,2.64,0.277,0.026,1.37,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-13 04:00,劣Ⅴ,19.6,9.26,28.62,266.0,35.1,4.30,0.025,0.046,0.84,*,*,正常
重庆市,长江流域,清溪场,04-13 04:00,Ⅱ,18.2,7.90,7.96,478.7,11.5,1.24,0.025,0.035,1.36,*,*,正常
重庆市,长江流域,木瓜洞,04-13 04:00,Ⅱ,21.3,7.79,6.52,458.7,3.5,3.61,0.025,0.049,1.16,*,*,正常
重庆市,长江流域,丰收坝,04-13 04:00,Ⅱ,15.3,8.02,9.16,462.5,6.5,0.79,0.077,0.035,1.21,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-13 04:00,Ⅱ,20.5,7.93,9.08,439.9,4.0,0.86,0.025,0.021,1.32,*,*,正常
重庆市,长江流域,北温泉,04-13 04:00,Ⅰ,19.0,7.92,9.44,386.9,3.6,1.60,0.090,0.005,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,04-13 04:00,Ⅱ,21.3,8.35,9.32,942.6,14.6,2.08,0.041,0.024,1.97,*,*,正常
重庆市,长江流域,石门坎,04-13 04:00,Ⅰ,19.3,7.95,7.58,430.6,16.7,0.95,0.025,0.016,1.11,*,*,正常
重庆市,长江流域,玉滩水库,04-13 04:00,劣Ⅴ,20.7,9.08,27.45,365.2,11.7,5.33,0.032,0.047,0.66,0.055,6057199,正常
重庆市,长江流域,御临镇,04-13 04:00,Ⅱ,22.4,8.33,15.66,532.0,12.7,3.91,0.048,0.030,1.31,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-13 04:00,Ⅲ,20.0,8.31,22.47,588.4,9.8,4.84,0.025,0.035,0.68,*,*,正常
重庆市,长江流域,运输桥,04-13 04:00,Ⅲ,18.1,7.83,8.24,411.2,7.6,4.62,0.122,0.061,1.09,*,*,正常
重庆市,长江流域,六剑滩,04-13 00:00,Ⅲ,20.8,8.53,11.25,472.4,6.6,4.73,0.119,0.063,2.99,*,*,正常
重庆市,长江流域,支坪街道,04-13 04:00,Ⅱ,22.9,7.84,9.35,570.4,7.7,1.95,0.036,0.026,1.34,*,*,正常
重庆市,长江流域,江津大桥,04-13 04:00,Ⅱ,21.4,7.86,9.23,439.1,6.5,1.54,0.025,0.036,1.42,*,*,正常
重庆市,长江流域,朱杨溪,04-13 04:00,Ⅲ,23.0,7.92,7.89,992.8,7.3,5.56,0.065,0.058,5.68,*,*,正常
重庆市,长江流域,北渡,04-13 04:00,,21.3,7.71,8.15,747.2,8.8,--,0.185,0.051,38.05,*,*,维护
重庆市,长江流域,白杨溪,04-13 04:00,Ⅰ,21.7,7.03,8.66,148.0,22.9,1.72,0.025,0.016,1.48,*,*,正常
重庆市,长江流域,金子(老),04-13 04:00,Ⅱ,19.2,8.33,10.02,440.2,7.2,2.43,0.059,0.005,0.28,*,*,正常
重庆市,长江流域,太和,04-13 04:00,Ⅰ,21.6,8.22,10.54,437.7,9.0,1.08,0.025,0.013,1.90,*,*,正常
重庆市,长江流域,官渡,04-13 04:00,Ⅱ,18.8,7.88,9.70,399.6,4.2,2.29,0.025,0.013,1.55,*,*,正常
重庆市,长江流域,临渡,04-13 04:00,Ⅰ,22.2,8.39,11.78,479.9,5.8,1.71,0.025,0.017,1.62,*,*,正常
重庆市,长江流域,渠江码头,04-13 04:00,Ⅱ,18.3,8.12,9.71,541.4,2.5,2.57,0.046,0.038,1.84,*,*,正常
重庆市,长江流域,黄桷,04-13 04:00,Ⅱ,20.9,8.05,6.34,769.6,4.1,0.99,0.036,0.017,--,*,*,维护
重庆市,长江流域,朱沱,04-13 00:00,Ⅱ,19.3,7.65,9.05,475.4,3.2,0.99,0.025,0.034,1.33,*,*,正常
重庆市,长江流域,四明水厂,04-13 04:00,Ⅲ,22.8,8.19,10.68,412.3,12.6,5.46,0.025,0.023,1.55,*,*,正常
重庆市,长江流域,金狮桥,04-13 04:00,Ⅱ,15.7,7.98,8.20,277.9,32.1,1.50,0.052,0.022,1.20,*,*,正常
重庆市,长江流域,璧南河两河口,04-13 04:00,Ⅲ,21.7,7.90,6.59,984.2,7.2,5.21,0.106,0.103,3.48,*,*,正常
重庆市,长江流域,中和,04-13 04:00,Ⅲ,20.7,8.32,20.88,562.8,6.0,4.94,0.025,0.020,0.80,*,*,正常
重庆市,长江流域,玉溪,04-13 04:00,Ⅰ,19.7,7.88,8.25,522.0,9.3,1.40,0.025,0.017,1.35,*,*,正常
重庆市,长江流域,高洞电站,04-13 04:00,Ⅲ,24.8,8.79,26.85,734.5,13.7,5.48,0.025,0.047,3.88,*,*,正常
重庆市,长江流域,李家碥,04-13 04:00,Ⅳ,23.5,7.90,8.18,490.9,1.6,7.14,0.025,0.112,1.00,*,*,正常
重庆市,长江流域,巫山乡,04-13 04:00,Ⅱ,20.8,8.03,8.97,268.5,11.1,3.04,0.025,0.062,1.49,*,*,正常
重庆市,长江流域,锣鹰,04-13 04:00,Ⅱ,15.1,7.95,10.31,418.8,1.9,0.95,0.025,0.025,2.60,*,*,正常
重庆市,长江流域,鸭江镇,04-13 04:00,Ⅰ,19.5,7.96,7.95,905.0,4.9,2.00,0.025,0.019,3.29,*,*,正常
重庆市,长江流域,江口镇,04-13 04:00,Ⅰ,15.0,8.18,8.97,408.7,3.5,0.62,0.025,0.008,1.46,*,*,正常
重庆市,长江流域,白马,04-13 04:00,Ⅱ,16.0,8.07,9.17,431.7,11.3,0.73,0.025,0.028,2.26,*,*,正常
重庆市,长江流域,土堡寨,04-13 04:00,Ⅱ,13.7,7.96,10.14,310.9,19.4,0.52,0.025,0.024,1.24,*,*,正常
重庆市,长江流域,水寨子,04-13 04:00,Ⅰ,14.1,7.65,9.97,269.1,3.7,0.87,0.025,0.011,1.04,*,*,正常
重庆市,长江流域,湖海场,04-13 04:00,Ⅱ,20.1,8.28,8.84,388.1,3.8,2.10,0.066,0.093,2.06,*,*,正常
重庆市,长江流域,卫星桥,04-13 04:00,Ⅱ,20.3,8.12,7.40,366.0,9.0,2.55,0.042,0.028,0.68,*,*,正常
重庆市,长江流域,高洞梁,04-13 04:00,Ⅱ,20.7,8.19,7.12,414.3,15.1,3.12,0.131,0.069,1.22,*,*,正常
重庆市,长江流域,苏家,04-13 04:00,Ⅱ,18.3,8.29,8.58,436.3,4.4,1.03,0.025,0.038,1.57,*,*,正常
重庆市,长江流域,清水湖渡口,04-13 04:00,Ⅱ,19.7,8.51,18.20,287.4,2.9,1.93,0.025,0.021,1.45,*,*,正常
重庆市,长江流域,小江河口,04-13 04:00,Ⅱ,18.9,8.64,11.98,434.5,12.4,1.56,0.035,0.030,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,04-13 04:00,Ⅰ,16.6,8.07,8.84,261.2,28.7,0.48,0.025,0.010,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,04-13 04:00,Ⅱ,14.4,8.20,9.21,330.4,11.7,0.65,0.025,0.032,2.34,*,*,正常
重庆市,长江流域,白帝城,04-13 04:00,Ⅱ,17.4,8.09,8.51,456.3,2.3,0.89,0.025,0.030,0.98,*,*,正常
重庆市,长江流域,培石,04-13 04:00,Ⅱ,16.8,8.13,8.79,489.4,3.0,0.88,0.025,0.025,1.18,*,*,正常
重庆市,长江流域,花台,04-13 04:00,Ⅱ,15.2,8.00,9.36,318.6,61.7,0.98,0.025,0.026,1.07,*,*,正常
重庆市,长江流域,化杠,04-13 04:00,Ⅱ,13.8,7.76,7.79,125.7,2.7,1.45,0.058,0.047,--,*,*,维护
重庆市,长江流域,小河,04-13 04:00,Ⅱ,18.1,8.16,7.26,354.9,13.4,0.53,0.025,0.011,1.41,*,*,正常
重庆市,长江流域,万木,04-13 04:00,Ⅱ,15.6,8.53,9.54,451.8,1.6,0.84,0.035,0.042,2.57,*,*,正常
重庆市,长江流域,红花村,04-13 04:00,Ⅰ,16.0,7.84,10.27,283.9,3.0,0.75,0.025,0.015,1.71,*,*,正常
重庆市,长江流域,南洞沟,04-13 04:00,Ⅰ,19.2,8.18,9.52,274.9,3.9,0.73,0.025,0.012,2.00,*,*,正常
重庆市,长江流域,郁江桥,04-13 04:00,Ⅰ,17.5,8.02,9.91,250.0,7.8,1.17,0.025,0.014,1.86,*,*,正常
四川省,长江流域,都江堰水文站,04-13 04:00,Ⅰ,12.9,7.86,8.90,313.2,8.4,0.43,0.025,0.009,0.68,*,*,正常
四川省,长江流域,201医院,04-13 04:00,Ⅳ,21.9,8.08,6.51,674.4,24.3,2.18,0.063,0.218,2.28,*,*,正常
四川省,长江流域,二江寺,04-13 04:00,Ⅲ,22.5,7.92,5.55,611.8,17.0,3.08,0.175,0.112,3.22,*,*,正常
四川省,长江流域,岳店子下,04-13 04:00,Ⅲ,22.3,7.76,6.19,446.2,23.0,2.41,0.040,0.153,2.05,*,*,正常
四川省,长江流域,三邑大桥,04-13 04:00,Ⅰ,18.8,8.27,8.52,341.7,14.9,1.27,0.035,0.020,1.48,*,*,正常
四川省,长江流域,宏缘,04-13 04:00,Ⅱ,20.9,8.35,8.75,612.7,13.3,1.56,0.025,0.095,2.26,*,*,正常
四川省,长江流域,李家湾,04-13 04:00,Ⅱ,22.8,8.46,11.25,607.3,16.1,2.80,0.025,0.061,2.23,*,*,正常
四川省,长江流域,廖家堰,04-13 04:00,Ⅱ,23.7,7.89,6.32,1689.6,5.4,3.95,0.105,0.073,1.73,*,*,正常
四川省,长江流域,脚仙村,04-13 04:00,Ⅱ,21.7,8.26,8.93,610.9,7.2,1.97,0.025,0.068,2.43,*,*,正常
四川省,长江流域,龙洞,04-13 04:00,Ⅰ,16.4,8.19,8.52,793.8,2.8,0.82,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,04-13 04:00,Ⅰ,16.0,8.33,8.19,867.8,0.7,0.75,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,04-13 04:00,Ⅰ,13.6,8.39,9.03,283.4,8.8,0.55,0.025,0.008,0.23,*,*,正常
四川省,长江流域,柏枝,04-13 04:00,Ⅰ,16.8,8.56,9.53,344.9,7.1,1.00,0.025,0.008,0.29,*,*,正常
四川省,长江流域,湾凼,04-13 04:00,Ⅲ,23.4,7.40,5.74,600.5,16.1,5.03,0.272,0.077,0.80,*,*,正常
四川省,长江流域,手爬岩,04-13 04:00,Ⅱ,18.5,8.06,8.83,453.2,13.7,1.23,0.025,0.034,1.07,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-13 04:00,Ⅱ,22.1,8.18,9.84,620.7,14.8,1.68,0.025,0.063,2.46,*,*,正常
四川省,长江流域,大磨子,04-13 04:00,Ⅱ,22.5,8.26,9.35,657.1,7.7,1.73,0.025,0.058,2.48,*,*,正常
四川省,长江流域,泸天化大桥,04-13 04:00,Ⅱ,23.4,7.78,7.20,371.1,13.4,2.17,0.053,0.048,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,04-13 04:00,Ⅱ,18.9,8.04,9.70,420.8,17.8,1.23,0.025,0.031,1.13,*,*,正常
四川省,长江流域,两汇水,04-13 04:00,Ⅴ,17.6,7.11,9.04,96.2,267.6,6.65,0.353,0.349,4.51,*,*,正常
四川省,长江流域,太平渡,04-13 04:00,Ⅳ,23.3,7.92,7.43,534.0,143.9,6.57,0.518,0.292,9.43,*,*,正常
四川省,长江流域,八角,04-13 04:00,Ⅳ,20.5,7.49,4.82,561.0,5.8,2.31,0.092,0.061,1.70,*,*,正常
四川省,长江流域,象山,04-13 04:00,Ⅱ,21.4,8.01,7.54,486.6,15.4,3.66,0.025,0.069,0.37,*,*,正常
四川省,长江流域,双江桥,04-13 04:00,Ⅱ,21.4,8.19,7.35,788.3,29.8,1.21,0.025,0.079,1.79,*,*,正常
四川省,长江流域,三川,04-13 04:00,Ⅱ,19.4,8.30,7.07,789.0,37.6,1.30,0.038,0.097,1.96,*,*,正常
四川省,长江流域,西平镇,04-13 04:00,Ⅲ,22.9,8.16,17.02,680.2,30.1,5.10,0.026,0.081,2.37,*,*,正常
四川省,长江流域,平武水文站,04-13 00:00,,--,--,--,--,--,1.53,0.076,0.017,1.23,*,*,维护
四川省,长江流域,丰谷,04-13 04:00,Ⅱ,17.8,7.93,8.19,314.6,14.7,0.37,0.025,0.030,1.06,*,*,正常
四川省,长江流域,鲁班岛,04-13 04:00,劣Ⅴ,20.4,9.14,12.15,233.1,8.0,1.87,0.025,0.033,0.36,0.006,2461910,正常
四川省,长江流域,北川通口,04-13 04:00,Ⅱ,15.5,8.14,8.99,267.2,34.9,0.77,0.082,0.023,1.49,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-13 04:00,Ⅰ,16.1,8.47,9.31,331.6,18.8,1.15,0.025,0.018,2.39,*,*,正常
四川省,长江流域,苴国村,04-13 04:00,Ⅰ,13.6,8.24,9.67,353.1,5.3,0.74,0.025,0.008,0.67,*,*,正常
四川省,长江流域,上石盘,04-13 04:00,Ⅱ,14.8,7.90,8.67,312.8,14.4,1.19,0.025,0.021,1.92,*,*,正常
四川省,长江流域,南渡,04-13 04:00,Ⅰ,18.0,8.18,8.71,382.1,6.5,0.82,0.025,0.009,1.68,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-13 04:00,Ⅱ,20.0,8.06,10.58,301.1,21.5,1.02,0.025,0.020,0.67,*,*,正常
四川省,长江流域,大安,04-13 04:00,Ⅳ,21.9,8.56,14.87,580.8,8.2,6.60,0.025,0.037,1.02,*,*,正常
四川省,长江流域,百顷,04-13 04:00,Ⅱ,19.2,8.22,10.58,372.4,11.1,1.68,0.033,0.029,1.63,*,*,正常
四川省,长江流域,跑马滩,04-13 04:00,Ⅲ,22.3,8.45,11.32,499.0,11.5,4.76,0.061,0.031,0.56,*,*,正常
四川省,长江流域,梓江大桥,04-13 04:00,Ⅱ,20.7,8.33,9.93,443.0,1.8,2.68,0.025,0.006,1.28,*,*,正常
四川省,长江流域,大埂,04-13 04:00,Ⅲ,23.4,8.32,9.08,583.5,4.1,4.88,0.025,0.031,0.56,*,*,正常
四川省,长江流域,球溪河口,04-13 04:00,Ⅲ,22.6,8.56,11.69,508.4,9.0,5.08,0.068,0.146,1.31,*,*,正常
四川省,长江流域,岷江大桥,04-13 04:00,Ⅱ,22.7,8.16,9.99,504.2,20.5,2.28,0.043,0.075,1.78,*,*,正常
四川省,长江流域,李码头,04-13 04:00,Ⅱ,19.4,8.21,8.39,290.7,5.7,1.53,0.025,0.033,1.46,*,*,正常
四川省,长江流域,马边河河口,04-13 04:00,Ⅱ,15.9,7.38,7.84,239.2,3.8,1.11,0.025,0.083,1.65,*,*,正常
四川省,长江流域,悦来渡口,04-13 04:00,Ⅱ,22.3,8.28,9.18,568.8,54.8,2.35,0.030,0.070,2.63,*,*,正常
四川省,长江流域,木城镇,04-13 04:00,Ⅰ,18.3,8.06,9.02,277.8,8.1,0.48,0.025,0.017,1.03,*,*,正常
四川省,长江流域,姜公堰,04-13 04:00,Ⅱ,25.7,7.85,8.26,504.9,4.5,2.15,0.025,0.028,0.32,*,*,正常
四川省,长江流域,金溪电站,04-13 04:00,Ⅰ,17.4,7.93,9.72,359.4,3.1,1.76,0.026,0.010,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-13 04:00,Ⅱ,20.6,8.05,9.49,372.4,3.1,2.95,0.025,0.007,0.47,*,*,正常
四川省,长江流域,沙溪,04-13 04:00,,14.6,7.65,9.50,347.0,3.4,--,0.025,0.005,0.95,*,*,维护
四川省,长江流域,黄龙溪,04-13 00:00,Ⅱ,23.3,7.88,6.00,584.8,12.3,1.70,0.025,0.064,2.77,*,*,正常
四川省,长江流域,彭山岷江大桥,04-13 04:00,Ⅱ,23.4,8.23,8.49,608.9,46.2,2.57,0.025,0.081,2.80,*,*,正常
四川省,长江流域,龟都府,04-13 04:00,Ⅱ,16.0,8.09,7.72,270.6,10.2,0.51,0.067,0.040,1.23,*,*,正常
四川省,长江流域,越溪河两河口,04-13 04:00,Ⅱ,23.3,8.13,10.04,647.2,3.0,2.35,0.027,0.020,0.24,*,*,正常
四川省,长江流域,月波,04-13 04:00,Ⅱ,19.0,7.84,8.38,367.4,7.6,1.21,0.133,0.076,1.88,*,*,正常
四川省,长江流域,凉姜沟,04-13 04:00,Ⅱ,20.0,7.85,8.96,330.9,4.7,1.23,0.025,0.077,2.01,*,*,正常
四川省,长江流域,挂弓山,04-13 04:00,Ⅱ,18.6,8.12,9.52,481.1,39.0,0.79,0.025,0.027,1.05,*,*,正常
四川省,长江流域,石门子,04-13 04:00,Ⅰ,16.7,8.18,9.01,516.5,3.9,0.25,0.025,0.010,0.79,*,*,正常
四川省,长江流域,蔡家渡口,04-13 04:00,Ⅱ,22.6,8.38,10.46,686.0,16.7,1.28,0.025,0.066,2.84,*,*,正常
四川省,长江流域,三块石,04-13 04:00,Ⅰ,16.9,8.11,9.87,471.6,11.4,0.31,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,04-13 04:00,Ⅱ,19.2,7.90,8.45,333.5,3.5,0.89,0.059,0.098,2.78,*,*,正常
四川省,长江流域,金子,04-13 04:00,Ⅰ,18.9,8.35,9.50,381.5,22.0,0.37,0.035,0.012,0.57,*,*,正常
四川省,长江流域,烈面,04-13 04:00,Ⅰ,18.2,8.06,9.25,352.7,30.2,1.42,0.025,0.012,0.90,*,*,正常
四川省,长江流域,团堡岭,04-13 04:00,Ⅱ,18.5,8.18,9.90,397.1,11.9,2.35,0.025,0.038,1.63,*,*,正常
四川省,长江流域,上河坝,04-13 04:00,Ⅲ,18.7,7.59,5.94,638.9,8.4,5.15,0.139,0.103,1.58,*,*,正常
四川省,长江流域,江陵,04-13 04:00,Ⅱ,18.7,7.23,8.67,338.0,8.4,3.05,0.051,0.042,1.12,*,*,正常
四川省,长江流域,大蹬沟,04-13 04:00,Ⅱ,17.8,7.94,10.26,323.5,11.5,2.35,0.025,0.020,1.02,*,*,正常
四川省,长江流域,白兔乡,04-13 04:00,Ⅱ,20.5,8.31,9.73,390.4,41.1,3.82,0.025,0.050,0.99,*,*,正常
四川省,长江流域,联盟桥,04-13 04:00,Ⅳ,19.6,7.13,5.17,350.9,24.7,6.29,0.846,0.133,3.05,*,*,正常
四川省,长江流域,舵石盘,04-13 04:00,Ⅱ,17.2,7.43,6.91,404.8,11.1,2.78,0.032,0.058,1.42,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,04-13 04:00,Ⅱ,17.0,8.36,10.19,297.9,5.2,0.71,0.025,0.024,0.94,*,*,正常
四川省,长江流域,大岗山,04-13 04:00,Ⅰ,11.6,8.22,10.10,293.3,1.8,0.75,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,04-13 04:00,Ⅱ,19.0,8.44,18.81,287.2,7.3,3.02,0.025,0.033,1.84,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-13 04:00,Ⅱ,21.7,8.41,9.31,579.1,10.4,2.43,0.025,0.048,1.72,*,*,正常
四川省,长江流域,拱城铺渡口,04-13 04:00,Ⅱ,22.0,8.12,9.38,597.0,11.2,1.72,0.107,0.047,2.14,*,*,正常
四川省,长江流域,红光村,04-13 04:00,Ⅲ,21.9,7.35,7.26,638.1,9.2,5.31,0.091,0.110,0.68,*,*,正常
四川省,长江流域,两河,04-13 04:00,Ⅳ,21.7,7.40,5.06,748.6,37.8,6.22,0.040,0.081,0.62,*,*,正常
四川省,长江流域,县城马踏石点,04-13 04:00,Ⅱ,12.8,8.30,9.75,322.0,492.8,1.52,0.158,0.029,1.28,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-13 04:00,Ⅰ,11.8,8.41,8.19,219.5,31.1,0.75,0.025,0.011,0.63,*,*,正常
四川省,长江流域,渭门桥,04-13 04:00,Ⅰ,11.9,8.49,9.47,346.7,10.1,0.89,0.025,0.008,0.64,*,*,正常
四川省,长江流域,小水沟,04-13 04:00,Ⅰ,8.6,8.38,8.04,252.2,29.0,1.17,0.054,0.016,0.69,*,*,正常
四川省,长江流域,水磨沟村,04-13 04:00,Ⅰ,9.5,8.58,8.84,1380.7,18.7,0.25,0.026,0.006,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-13 04:00,Ⅰ,4.1,8.11,8.07,2027.4,8.6,0.69,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-13 00:00,Ⅱ,13.6,8.21,7.64,239.1,26.2,1.50,0.057,0.016,0.56,0.008,10000,正常
四川省,长江流域,昔街大桥,04-13 04:00,Ⅱ,19.7,7.66,7.35,280.9,36.1,1.31,0.070,0.029,1.95,*,*,正常
四川省,长江流域,阿七大桥,04-13 04:00,Ⅱ,17.8,7.71,6.92,256.8,54.8,0.76,0.025,0.037,0.90,*,*,正常
四川省,长江流域,邛海湖心,04-13 04:00,Ⅱ,19.0,8.57,8.85,343.5,3.6,2.01,0.025,0.013,0.40,0.004,164107,正常
贵州省,长江流域,棉花渡,04-13 04:00,Ⅱ,16.4,8.11,7.81,580.9,12.1,1.31,0.025,0.059,3.81,*,*,正常
贵州省,长江流域,贵铝泵房,04-13 04:00,Ⅲ,18.3,8.53,10.96,436.2,2.0,2.85,0.025,0.028,1.78,0.006,1634019,正常
贵州省,长江流域,花鱼洞,04-13 04:00,Ⅱ,16.3,7.99,9.12,380.3,7.7,2.59,0.025,0.022,0.95,0.049,2101381,正常
贵州省,长江流域,麦穰,04-13 04:00,Ⅲ,19.5,7.74,6.68,648.2,7.0,2.88,0.139,0.171,5.60,*,*,正常
贵州省,长江流域,大关桥,04-13 00:00,Ⅰ,14.9,8.05,7.98,443.7,3.3,0.98,0.055,0.011,3.16,*,*,正常
贵州省,长江流域,龙场,04-13 04:00,Ⅱ,16.4,7.89,7.17,413.5,3.7,0.65,0.025,0.012,2.80,*,*,正常
贵州省,珠江流域,发耳,04-13 04:00,,20.1,8.12,7.91,343.2,4.2,--,0.025,0.043,1.51,*,*,维护
贵州省,长江流域,打秋坪,04-13 04:00,Ⅱ,20.1,7.43,13.23,680.7,4.2,2.80,0.058,0.076,4.67,*,*,正常
