省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,06-12 12:00,Ⅱ,28.8,7.11,7.09,99.4,5.4,1.57,0.025,0.014,0.25,0.021,8950600,正常
海南省,珠江流域,罗带铁路桥,06-12 16:00,劣Ⅴ,34.3,7.68,4.99,2550.5,26.1,13.75,0.602,0.662,3.42,*,*,正常
海南省,珠江流域,山口,06-12 16:00,Ⅳ,30.9,6.74,4.97,93.9,5.0,2.92,0.069,0.061,1.07,*,*,正常
海南省,珠江流域,白仞滩电站,06-12 16:00,,29.8,6.71,7.30,149.1,30.4,--,0.051,--,--,*,*,维护
海南省,珠江流域,大风(昌化),06-12 12:00,Ⅱ,30.8,7.41,6.34,133.6,10.0,1.80,0.025,0.055,0.64,*,*,正常
海南省,珠江流域,叉河口,06-12 16:00,Ⅲ,30.9,7.47,6.61,323.9,13.8,3.58,0.185,0.132,2.89,*,*,正常
海南省,珠江流域,乐中,06-12 16:00,Ⅱ,30.5,7.21,7.23,97.9,16.3,3.46,0.025,0.060,1.01,*,*,正常
海南省,珠江流域,跨界桥,06-12 16:00,Ⅱ,30.2,8.36,10.01,104.8,9.3,3.62,0.038,0.052,0.81,*,*,正常
海南省,珠江流域,乐罗,06-12 16:00,Ⅳ,31.5,7.50,8.13,274.8,55.8,7.19,0.069,0.160,3.22,*,*,正常
海南省,珠江流域,群英大坝,06-12 16:00,Ⅱ,29.9,6.69,7.11,111.2,32.0,2.97,0.025,0.052,--,*,*,维护
海南省,珠江流域,大溪村,06-12 16:00,Ⅳ,31.2,6.66,5.31,303.2,28.9,6.24,0.397,0.210,2.60,*,*,正常
重庆市,长江流域,晒网坝,06-12 16:00,Ⅱ,24.2,7.70,7.14,328.3,51.1,2.16,0.025,0.066,2.01,*,*,正常
重庆市,长江流域,向家,06-12 16:00,Ⅱ,24.8,8.03,9.64,249.2,16.6,3.18,0.025,0.088,1.88,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-12 16:00,劣Ⅴ,25.5,9.27,27.38,213.3,8.4,3.86,0.025,0.046,1.22,*,*,正常
重庆市,长江流域,木瓜洞,06-12 16:00,Ⅲ,27.2,8.13,10.66,401.9,10.6,4.95,0.025,0.098,2.69,*,*,正常
重庆市,长江流域,丰收坝,06-12 16:00,Ⅰ,21.0,7.91,9.03,427.6,12.9,1.24,0.025,0.005,1.74,*,*,正常
重庆市,长江流域,寸滩,06-12 16:00,Ⅱ,27.0,8.06,9.83,409.6,20.8,0.84,0.025,0.053,0.87,*,*,正常
重庆市,长江流域,和尚山,06-12 16:00,Ⅱ,24.4,8.11,8.02,381.2,9.4,1.26,0.025,0.052,1.47,*,*,正常
重庆市,长江流域,北温泉,06-12 16:00,Ⅱ,23.6,7.52,8.20,311.3,27.7,3.18,0.063,0.063,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,06-12 16:00,Ⅱ,24.9,7.91,6.80,933.6,11.0,1.10,0.141,0.044,2.63,*,*,正常
重庆市,长江流域,玉滩水库,06-12 16:00,Ⅳ,25.3,9.00,24.10,428.7,13.0,6.14,0.025,0.018,0.78,0.044,3226893,正常
重庆市,长江流域,御临镇,06-12 16:00,Ⅲ,27.7,8.86,24.01,293.9,11.8,5.68,0.026,0.061,1.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-12 16:00,劣Ⅴ,26.0,9.17,24.89,372.2,10.7,7.60,0.025,0.070,2.23,*,*,正常
重庆市,长江流域,运输桥,06-12 16:00,Ⅲ,24.1,8.24,8.72,418.4,7.6,4.13,0.025,0.065,1.43,*,*,正常
重庆市,长江流域,六剑滩,06-12 04:00,Ⅲ,23.7,7.55,6.56,489.5,9.6,3.76,0.047,0.128,3.73,*,*,正常
重庆市,长江流域,支坪街道,06-12 16:00,Ⅱ,25.9,7.86,8.75,366.3,16.0,2.10,0.025,0.046,2.34,*,*,正常
重庆市,长江流域,江津大桥,06-12 16:00,Ⅱ,23.0,7.71,8.40,416.4,13.1,1.26,0.025,0.059,1.33,*,*,正常
重庆市,长江流域,朱杨溪,06-12 16:00,Ⅲ,28.3,8.16,8.48,810.2,4.1,4.49,0.034,0.109,5.03,*,*,正常
重庆市,长江流域,北渡,06-12 16:00,Ⅱ,23.7,7.49,7.70,429.0,16.0,1.73,0.072,0.040,2.48,*,*,正常
重庆市,长江流域,白杨溪,06-12 16:00,Ⅱ,25.6,7.27,8.33,150.8,11.5,2.04,0.025,0.022,1.47,*,*,正常
重庆市,长江流域,金子(老),06-12 16:00,Ⅱ,24.4,8.13,7.88,473.4,7.6,2.59,0.068,0.043,1.06,*,*,正常
重庆市,长江流域,太和,06-12 16:00,Ⅰ,29.2,8.78,16.19,317.4,8.7,1.57,0.025,0.016,1.06,*,*,正常
重庆市,长江流域,官渡,06-12 16:00,Ⅲ,24.2,7.57,8.11,253.0,39.0,4.09,0.025,0.083,1.99,*,*,正常
重庆市,长江流域,临渡,06-12 16:00,Ⅱ,27.9,7.92,8.05,585.5,20.4,3.57,0.025,0.071,2.46,*,*,正常
重庆市,长江流域,渠江码头,06-12 16:00,Ⅱ,21.3,7.91,8.61,304.0,68.5,3.85,0.025,0.099,1.79,*,*,正常
重庆市,长江流域,黄桷,06-12 16:00,Ⅱ,29.6,7.76,8.12,505.6,20.5,2.78,0.026,0.045,2.24,*,*,正常
重庆市,长江流域,朱沱,06-12 12:00,Ⅱ,24.6,7.71,8.43,422.0,22.3,1.26,0.025,0.063,1.34,*,*,正常
重庆市,长江流域,四明水厂,06-12 16:00,Ⅲ,27.5,7.91,9.57,481.9,39.5,5.69,0.025,0.040,0.92,*,*,正常
重庆市,长江流域,金狮桥,06-12 16:00,Ⅲ,18.4,8.19,8.97,245.5,33.4,1.13,0.636,0.100,2.04,*,*,正常
重庆市,长江流域,璧南河两河口,06-12 16:00,Ⅲ,27.4,8.79,17.58,663.8,5.4,5.22,0.025,0.162,3.75,*,*,正常
重庆市,长江流域,中和,06-12 16:00,劣Ⅴ,27.3,9.03,27.25,583.3,5.6,5.74,0.025,0.038,0.60,*,*,正常
重庆市,长江流域,玉溪,06-12 16:00,Ⅱ,26.4,8.27,10.68,397.8,16.1,1.37,0.025,0.030,1.10,*,*,正常
重庆市,长江流域,高洞电站,06-12 16:00,劣Ⅴ,28.7,9.01,24.83,789.7,4.3,4.94,0.025,0.065,2.42,*,*,正常
重庆市,长江流域,李家碥,06-12 16:00,Ⅲ,31.4,7.36,8.92,586.6,6.8,5.55,0.103,0.042,1.08,*,*,正常
重庆市,长江流域,锣鹰,06-12 16:00,Ⅱ,20.3,7.78,7.93,372.5,3.2,0.57,0.025,0.036,2.53,*,*,正常
重庆市,长江流域,鸭江镇,06-12 16:00,Ⅱ,22.8,7.64,9.26,486.4,14.6,2.32,0.025,0.055,3.70,*,*,正常
重庆市,长江流域,江口镇,06-12 16:00,Ⅰ,21.2,8.11,9.74,311.7,12.8,0.60,0.025,0.011,2.32,*,*,正常
重庆市,长江流域,白马,06-12 16:00,Ⅱ,20.9,8.00,7.70,410.2,17.8,0.90,0.025,0.040,2.45,*,*,正常
重庆市,长江流域,水寨子,06-12 16:00,Ⅱ,15.6,7.71,9.73,210.8,26.7,1.61,0.025,0.051,1.44,*,*,正常
重庆市,长江流域,湖海场,06-12 16:00,Ⅱ,26.8,8.00,8.28,396.1,25.6,2.35,0.043,0.099,2.12,*,*,正常
重庆市,长江流域,高洞梁,06-12 16:00,Ⅱ,27.8,8.50,8.61,435.9,21.4,1.54,0.025,0.074,1.43,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,06-12 16:00,,25.6,9.60,26.79,202.6,13.7,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-12 16:00,Ⅱ,25.3,8.13,13.28,374.0,34.8,2.40,0.025,0.062,1.95,*,*,正常
重庆市,长江流域,罗汉大桥,06-12 16:00,Ⅱ,19.2,7.80,9.14,275.9,27.4,0.96,0.025,0.045,2.77,*,*,正常
重庆市,长江流域,白帝城,06-12 16:00,Ⅱ,24.3,7.67,6.97,351.9,27.6,1.60,0.025,0.059,1.43,*,*,正常
重庆市,长江流域,培石,06-12 16:00,Ⅱ,23.9,7.85,7.04,381.9,12.7,1.02,0.096,0.053,1.71,*,*,正常
重庆市,长江流域,花台,06-12 16:00,,19.1,8.04,9.18,301.7,37.4,0.49,--,0.023,1.23,*,*,维护
重庆市,长江流域,化杠,06-12 16:00,Ⅱ,22.3,8.49,7.56,119.2,7.8,2.92,0.068,0.051,0.96,*,*,正常
重庆市,长江流域,小河,06-12 16:00,Ⅱ,18.3,7.63,7.22,293.6,16.7,0.72,0.025,0.019,1.75,*,*,正常
重庆市,长江流域,万木,06-12 16:00,Ⅱ,20.0,7.85,7.43,422.8,3.4,0.99,0.025,0.043,2.43,*,*,正常
重庆市,长江流域,红花村,06-12 16:00,Ⅱ,21.9,7.68,9.59,230.4,8.1,1.86,0.025,0.026,1.96,*,*,正常
重庆市,长江流域,南洞沟,06-12 16:00,Ⅰ,24.3,8.61,11.94,276.8,5.5,0.74,0.025,0.020,1.96,*,*,正常
重庆市,长江流域,郁江桥,06-12 16:00,Ⅱ,22.6,8.13,12.35,214.1,10.5,0.73,0.025,0.023,1.64,*,*,正常
四川省,长江流域,都江堰水文站,06-12 16:00,Ⅰ,17.8,7.73,9.66,222.9,25.0,0.76,0.025,0.006,9.11,*,*,正常
四川省,长江流域,201医院,06-12 16:00,Ⅲ,29.3,8.89,11.56,474.8,13.2,2.47,0.040,0.124,2.02,*,*,正常
四川省,长江流域,二江寺,06-12 16:00,Ⅱ,25.6,8.51,8.90,423.4,34.6,2.34,0.132,0.080,2.66,*,*,正常
四川省,长江流域,岳店子下,06-12 12:00,Ⅱ,24.0,8.08,8.69,311.2,45.0,1.59,0.033,0.076,1.26,*,*,正常
四川省,长江流域,三邑大桥,06-12 16:00,Ⅱ,22.1,8.41,8.94,246.0,31.6,1.27,0.034,0.030,1.05,*,*,正常
四川省,长江流域,宏缘,06-12 16:00,Ⅱ,27.3,8.53,10.42,442.2,9.6,1.24,0.032,0.080,2.09,*,*,正常
四川省,长江流域,李家湾,06-12 16:00,Ⅲ,26.6,8.16,7.83,515.6,12.5,1.57,0.079,0.105,1.42,*,*,正常
四川省,长江流域,廖家堰,06-12 16:00,Ⅲ,27.8,8.07,8.90,1173.2,68.8,4.05,0.064,0.120,1.36,*,*,正常
四川省,长江流域,脚仙村,06-12 16:00,Ⅱ,27.0,8.32,9.04,478.6,7.3,2.29,0.025,0.085,1.74,*,*,正常
四川省,长江流域,龙洞,06-12 16:00,Ⅰ,19.0,8.12,7.77,864.1,5.7,1.90,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-12 12:00,Ⅰ,18.5,8.34,7.87,914.5,1.0,0.43,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,06-12 12:00,Ⅰ,19.1,8.27,8.75,316.7,9.3,0.87,0.025,0.005,0.37,*,*,正常
四川省,长江流域,柏枝,06-12 12:00,Ⅰ,22.0,8.23,7.80,318.1,8.0,0.72,0.025,0.006,0.24,*,*,正常
四川省,长江流域,湾凼,06-12 16:00,Ⅳ,27.5,7.38,7.57,426.0,6.0,6.41,0.140,0.076,0.68,*,*,正常
四川省,长江流域,手爬岩,06-12 16:00,Ⅱ,20.8,7.82,7.77,415.2,25.8,1.40,0.025,0.052,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-12 16:00,Ⅲ,28.1,8.05,7.96,517.2,16.2,1.49,0.025,0.142,2.26,*,*,正常
四川省,长江流域,胡市大桥,06-12 16:00,Ⅲ,27.4,8.80,16.10,663.2,20.2,5.17,0.025,0.036,0.64,*,*,正常
四川省,长江流域,大磨子,06-12 16:00,Ⅲ,27.3,8.10,7.50,504.2,12.6,2.44,0.025,0.120,2.21,*,*,正常
四川省,长江流域,泸天化大桥,06-12 16:00,Ⅱ,24.8,7.65,7.12,395.9,8.9,2.31,0.060,0.051,3.21,*,*,正常
四川省,长江流域,纳溪大渡口,06-12 16:00,Ⅱ,21.7,7.82,8.40,378.7,13.7,0.90,0.025,0.052,1.27,*,*,正常
四川省,长江流域,两汇水,06-12 16:00,Ⅱ,23.2,7.73,8.94,133.2,22.5,1.92,0.152,0.037,0.82,*,*,正常
四川省,长江流域,太平渡,06-12 16:00,Ⅲ,24.4,8.13,8.23,623.8,39.8,1.46,0.082,0.122,4.15,*,*,正常
四川省,长江流域,八角,06-12 16:00,Ⅲ,33.5,8.43,14.01,542.6,7.4,3.14,0.026,0.105,2.59,*,*,正常
四川省,长江流域,象山,06-12 16:00,Ⅳ,28.8,8.94,26.19,447.0,15.1,7.13,0.025,0.093,1.52,*,*,正常
四川省,长江流域,双江桥,06-12 16:00,Ⅱ,29.6,8.63,20.17,775.9,25.4,1.90,0.025,0.049,1.73,*,*,正常
四川省,长江流域,三川,06-12 16:00,Ⅱ,27.5,8.68,11.04,791.2,17.3,1.78,0.064,0.073,2.20,*,*,正常
四川省,长江流域,西平镇,06-12 16:00,,28.3,7.66,13.56,651.2,39.4,--,0.025,0.084,1.01,*,*,维护
四川省,长江流域,平武水文站,06-12 12:00,Ⅰ,14.6,8.35,9.07,304.3,10.4,0.46,0.025,0.007,0.51,*,*,正常
四川省,长江流域,丰谷,06-12 12:00,Ⅱ,24.8,8.12,7.72,278.8,22.0,0.63,0.025,0.036,1.13,*,*,正常
四川省,长江流域,福田坝,06-12 12:00,Ⅱ,23.8,7.97,8.95,398.8,16.6,0.65,0.067,0.020,0.80,*,*,正常
四川省,长江流域,鲁班岛,06-12 12:00,Ⅱ,29.2,8.85,8.72,254.6,6.3,2.03,0.025,0.017,0.27,0.001,2410647,正常
四川省,长江流域,北川通口,06-12 12:00,Ⅰ,22.2,8.28,8.05,265.9,25.5,0.58,0.054,0.017,1.07,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-12 12:00,Ⅱ,24.0,8.25,7.98,298.6,25.8,1.69,0.025,0.027,1.98,*,*,正常
四川省,长江流域,姚渡,06-12 16:00,Ⅱ,18.5,8.59,8.25,338.5,44.5,1.05,0.033,0.040,0.72,*,*,正常
四川省,长江流域,苴国村,06-12 12:00,Ⅰ,20.5,6.47,8.55,336.3,7.6,0.81,0.025,0.010,0.76,*,*,正常
四川省,长江流域,上石盘,06-12 12:00,Ⅱ,22.5,7.38,8.23,279.6,24.5,2.34,0.025,0.023,2.04,*,*,正常
四川省,长江流域,南渡,06-12 12:00,Ⅰ,25.8,8.60,8.26,340.2,6.0,1.34,0.025,0.016,1.52,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-12 16:00,Ⅱ,28.6,8.76,17.79,188.1,10.7,1.53,0.098,0.020,--,*,*,维护
四川省,长江流域,大安,06-12 16:00,劣Ⅴ,29.4,9.29,27.66,492.4,18.0,7.75,0.041,0.113,0.97,*,*,正常
四川省,长江流域,百顷,06-12 16:00,Ⅱ,25.6,7.99,9.82,334.3,9.0,1.35,0.071,0.033,1.43,*,*,正常
四川省,长江流域,跑马滩,06-12 16:00,Ⅱ,27.1,8.33,8.05,492.2,15.4,3.84,0.101,0.064,0.67,*,*,正常
四川省,长江流域,梓江大桥,06-12 16:00,Ⅱ,28.3,8.70,11.09,481.4,2.9,3.60,0.025,0.013,0.88,*,*,正常
四川省,长江流域,大埂,06-12 16:00,Ⅲ,28.6,7.90,8.78,550.2,7.4,4.68,0.025,0.049,0.94,*,*,正常
四川省,长江流域,球溪河口,06-12 16:00,Ⅲ,28.4,8.56,12.44,487.1,2.9,5.12,0.025,0.102,1.57,*,*,正常
四川省,长江流域,岷江大桥,06-12 16:00,Ⅱ,26.0,8.42,11.37,345.0,9.7,1.39,0.025,0.083,1.37,*,*,正常
四川省,长江流域,李码头,06-12 12:00,Ⅱ,21.5,8.25,9.29,288.9,17.8,1.42,0.025,0.038,1.07,*,*,正常
四川省,长江流域,马边河河口,06-12 12:00,Ⅱ,21.6,7.96,8.64,245.9,12.2,1.74,0.025,0.081,2.05,*,*,正常
四川省,长江流域,悦来渡口,06-12 16:00,Ⅱ,25.0,8.14,8.96,369.6,18.1,1.67,0.025,0.080,1.99,*,*,正常
四川省,长江流域,木城镇,06-12 12:00,,23.0,8.45,9.93,265.2,24.9,--,0.025,0.028,0.87,*,*,维护
四川省,长江流域,姜公堰,06-12 16:00,Ⅱ,29.0,7.91,9.06,559.9,8.9,1.36,0.084,0.028,0.44,*,*,正常
四川省,长江流域,金溪电站,06-12 16:00,Ⅰ,25.2,7.97,9.39,326.7,0.6,1.75,0.025,0.015,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-12 16:00,Ⅱ,31.0,8.11,9.59,334.3,7.3,3.32,0.025,0.008,0.37,*,*,正常
四川省,长江流域,沙溪,06-12 16:00,Ⅰ,24.0,8.15,8.75,357.0,15.2,0.72,0.025,0.005,0.88,*,*,正常
四川省,长江流域,黄龙溪,06-12 12:00,Ⅱ,27.4,7.76,6.62,471.6,18.7,1.93,0.025,0.081,2.68,*,*,正常
四川省,长江流域,彭山岷江大桥,06-12 12:00,Ⅱ,23.8,7.94,8.15,381.8,31.1,1.81,0.025,0.073,1.97,*,*,正常
四川省,长江流域,龟都府,06-12 16:00,Ⅱ,20.3,8.20,7.09,247.3,9.6,0.83,0.025,0.048,0.95,*,*,正常
四川省,长江流域,越溪河两河口,06-12 16:00,Ⅱ,27.0,7.86,8.24,679.0,5.0,3.19,0.027,0.040,0.41,*,*,正常
四川省,长江流域,月波,06-12 16:00,Ⅱ,22.2,7.68,7.46,328.8,23.3,1.29,0.141,0.078,1.55,*,*,正常
四川省,长江流域,凉姜沟,06-12 16:00,Ⅱ,24.1,7.58,7.69,320.3,28.7,1.26,0.025,0.082,1.92,*,*,正常
四川省,长江流域,挂弓山,06-12 12:00,Ⅱ,22.5,7.82,7.92,412.1,7.0,0.95,0.025,0.044,1.26,*,*,正常
四川省,长江流域,石门子,06-12 12:00,Ⅰ,20.3,8.13,8.62,495.5,4.0,0.60,0.025,0.010,0.76,*,*,正常
四川省,长江流域,蔡家渡口,06-12 12:00,Ⅲ,24.8,7.55,5.86,669.3,10.6,2.24,0.025,0.141,3.92,*,*,正常
四川省,长江流域,三块石,06-12 12:00,,21.2,8.23,8.83,491.5,15.3,--,0.025,0.007,0.58,*,*,维护
四川省,长江流域,洛亥,06-12 16:00,Ⅱ,20.7,8.47,9.47,319.8,7.0,0.70,0.130,0.096,3.51,*,*,正常
四川省,长江流域,金子,06-12 16:00,Ⅱ,24.1,8.16,7.66,398.3,35.8,1.26,0.071,0.033,1.25,*,*,正常
四川省,长江流域,烈面,06-12 16:00,Ⅱ,24.2,8.06,7.94,356.4,27.8,1.63,0.025,0.021,1.11,*,*,正常
四川省,长江流域,团堡岭,06-12 16:00,Ⅱ,23.1,6.94,8.30,239.6,50.9,3.89,0.025,0.091,2.02,*,*,正常
四川省,长江流域,上河坝,06-12 16:00,Ⅱ,26.1,7.61,6.24,560.2,6.8,3.53,0.066,0.085,1.96,*,*,正常
四川省,长江流域,江陵,06-12 16:00,Ⅲ,22.2,7.41,8.55,221.0,81.5,4.46,0.025,0.048,1.51,*,*,正常
四川省,长江流域,大蹬沟,06-12 16:00,Ⅲ,21.7,7.47,8.36,223.8,44.7,5.03,0.025,0.061,1.59,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,06-12 16:00,Ⅱ,29.3,7.49,8.81,322.4,9.6,3.41,0.045,0.082,1.51,*,*,正常
四川省,长江流域,舵石盘,06-12 16:00,Ⅱ,21.0,7.63,8.76,215.3,75.1,3.24,0.025,0.070,1.75,*,*,正常
四川省,长江流域,车家河,06-12 16:00,Ⅱ,20.7,7.62,8.37,226.6,50.5,2.19,0.078,0.070,1.58,*,*,正常
四川省,长江流域,三谷庄,06-12 12:00,Ⅰ,20.7,8.31,8.34,282.2,8.5,0.71,0.025,0.013,0.63,*,*,正常
四川省,长江流域,大岗山,06-12 12:00,Ⅰ,16.7,8.28,9.11,229.5,9.1,0.87,0.025,0.008,0.50,*,*,正常
四川省,长江流域,手傍岩,06-12 16:00,Ⅱ,23.2,7.99,9.59,228.2,25.0,2.70,0.025,0.047,1.66,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-12 16:00,Ⅱ,26.7,8.06,8.21,484.1,6.6,2.08,0.025,0.081,1.88,*,*,正常
四川省,长江流域,拱城铺渡口,06-12 16:00,Ⅱ,27.4,7.87,8.87,474.3,34.0,1.88,0.025,0.084,1.62,*,*,正常
四川省,长江流域,红光村,06-12 16:00,Ⅳ,26.5,7.84,4.18,798.9,7.0,6.68,0.043,0.248,0.60,*,*,正常
四川省,长江流域,两河,06-12 16:00,Ⅳ,27.8,8.52,11.66,520.4,25.7,6.06,0.034,0.154,0.81,*,*,正常
四川省,长江流域,县城马踏石点,06-12 12:00,Ⅰ,12.1,8.48,10.15,267.8,62.7,1.15,0.064,0.016,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-12 12:00,Ⅰ,14.7,8.31,8.14,201.0,30.4,1.23,0.025,0.013,0.61,*,*,正常
四川省,长江流域,渭门桥,06-12 12:00,Ⅰ,13.3,8.29,9.36,204.9,28.4,1.28,0.025,0.011,0.87,*,*,正常
四川省,长江流域,小水沟,06-12 12:00,Ⅱ,11.3,8.35,8.00,240.0,106.0,1.12,0.103,0.029,1.45,*,*,正常
四川省,长江流域,水磨沟村,06-12 16:00,,14.8,8.50,8.55,863.9,150.9,3.08,0.182,--,0.55,*,*,维护
四川省,长江流域,洛须镇温托村,06-12 16:00,Ⅱ,14.5,8.30,7.24,1153.0,138.6,2.05,0.188,0.025,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,06-12 16:00,Ⅰ,13.9,8.35,8.09,1109.4,182.2,1.96,0.136,0.015,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-12 16:00,Ⅱ,20.8,7.53,7.10,351.4,53.3,0.99,0.087,0.031,3.23,*,*,正常
四川省,长江流域,阿七大桥,06-12 12:00,Ⅲ,19.8,7.68,5.99,423.9,30.9,0.74,0.065,0.037,1.45,*,*,正常
四川省,长江流域,邛海湖心,06-12 12:00,Ⅱ,23.4,8.29,6.44,362.7,6.7,1.95,0.025,0.013,0.21,0.002,152441,正常
贵州省,长江流域,棉花渡,06-12 16:00,Ⅱ,20.4,7.74,6.96,410.2,47.6,2.14,0.025,0.039,2.73,*,*,正常
贵州省,长江流域,贵铝泵房,06-12 16:00,Ⅲ,18.0,8.84,11.32,419.7,4.4,3.97,0.025,0.026,1.47,0.019,1948384,正常
贵州省,长江流域,花鱼洞,06-12 16:00,Ⅴ,21.2,7.50,2.71,403.4,4.1,2.83,0.114,0.024,1.76,0.016,1989437,正常
贵州省,长江流域,麦穰,06-12 16:00,Ⅲ,22.0,7.98,6.76,650.8,8.2,3.04,0.225,0.199,5.48,*,*,正常
贵州省,长江流域,大关桥,06-12 12:00,Ⅱ,17.7,7.58,6.18,449.7,5.1,1.12,0.054,0.014,4.60,*,*,正常
贵州省,长江流域,龙场,06-12 16:00,Ⅰ,19.3,7.97,9.52,422.0,7.3,1.64,0.113,0.017,5.39,*,*,正常
贵州省,珠江流域,发耳,06-12 16:00,Ⅱ,20.8,8.27,8.84,365.0,7.7,0.93,0.025,0.025,1.81,*,*,正常
贵州省,长江流域,打秋坪,06-12 16:00,Ⅲ,23.2,7.50,7.85,531.9,3.4,2.25,0.069,0.141,4.97,*,*,正常
贵州省,长江流域,长脚,06-12 12:00,Ⅱ,19.7,7.48,7.47,329.6,6.3,0.69,0.045,0.013,2.46,*,*,正常
贵州省,长江流域,大乌江镇,06-12 12:00,Ⅲ,17.2,7.78,5.38,483.5,1.3,2.26,0.025,0.046,3.38,*,*,正常
贵州省,长江流域,沿江渡,06-12 16:00,Ⅱ,25.3,8.64,13.94,352.1,3.6,3.06,0.025,0.025,3.84,*,*,正常
贵州省,长江流域,鲤鱼塘,06-12 16:00,Ⅲ,23.3,7.59,5.49,540.0,1.8,1.29,0.025,0.088,4.73,*,*,正常
贵州省,长江流域,坡渡,06-12 16:00,Ⅰ,21.2,7.80,9.27,274.2,7.2,0.88,0.025,0.011,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,06-12 12:00,Ⅱ,22.6,8.09,8.84,464.3,16.5,1.49,0.025,0.059,3.72,*,*,正常
贵州省,长江流域,长沙,06-12 12:00,Ⅱ,23.0,8.08,8.28,281.8,14.7,2.36,0.046,0.048,--,*,*,维护
贵州省,长江流域,茅台,06-12 16:00,Ⅱ,22.4,8.19,7.47,406.8,31.2,1.70,0.053,0.054,4.41,*,*,正常
贵州省,珠江流域,黄果树,06-12 16:00,Ⅱ,22.2,8.31,8.39,531.4,16.1,0.99,0.025,0.025,4.27,*,*,正常
贵州省,长江流域,斯拉河大桥,06-12 16:00,Ⅱ,22.8,8.31,12.00,377.9,21.6,1.80,0.025,0.030,2.97,*,*,正常
贵州省,珠江流域,坝草,06-12 16:00,Ⅰ,26.4,8.25,8.24,408.9,11.2,0.85,0.025,0.007,1.68,*,*,正常
贵州省,珠江流域,打邦,06-12 16:00,Ⅰ,25.9,8.14,10.67,455.9,9.0,1.33,0.025,0.017,2.40,*,*,正常
贵州省,长江流域,清水铺,06-12 12:00,Ⅱ,19.8,8.34,8.95,407.9,11.1,1.19,0.025,0.072,5.39,*,*,正常
贵州省,长江流域,大桥边,06-12 12:00,Ⅰ,16.2,8.37,9.78,390.3,2.6,0.72,0.025,0.019,2.83,*,*,正常
贵州省,长江流域,下干溪,06-12 16:00,Ⅱ,24.6,7.98,7.78,309.6,5.6,0.70,0.184,0.029,2.27,*,*,正常
贵州省,长江流域,乌杨树,06-12 16:00,Ⅱ,18.3,7.40,6.73,420.5,5.7,0.82,0.025,0.041,3.87,*,*,正常
贵州省,长江流域,玉屏,06-12 12:00,Ⅱ,22.9,7.65,7.03,340.7,13.4,1.54,0.050,0.050,2.90,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-12 16:00,Ⅱ,23.8,7.59,8.45,334.9,14.6,1.38,0.094,0.070,1.47,*,*,正常
贵州省,珠江流域,岔河口,06-12 16:00,Ⅰ,24.9,8.39,11.06,349.9,7.1,1.09,0.025,0.017,1.29,*,*,正常
贵州省,珠江流域,蔗香北,06-12 16:00,Ⅰ,30.2,8.21,9.02,362.8,51.4,0.85,0.025,0.008,2.01,*,*,正常
贵州省,珠江流域,黄泥河,06-12 16:00,Ⅱ,20.4,8.15,8.12,473.9,13.4,1.13,0.080,0.031,2.26,*,*,正常
贵州省,珠江流域,赵家渡,06-12 16:00,Ⅱ,22.1,8.21,8.12,506.5,5.0,0.87,0.044,0.074,3.99,*,*,正常
贵州省,珠江流域,坡脚,06-12 16:00,Ⅲ,23.4,7.46,5.51,391.7,6.8,0.85,0.025,0.008,2.72,*,*,正常
贵州省,珠江流域,蔗香南,06-12 16:00,Ⅰ,30.7,8.18,9.42,337.7,8.4,0.56,0.025,0.007,1.65,*,*,正常
贵州省,长江流域,金紫,06-12 16:00,劣Ⅴ,27.0,9.26,13.58,182.6,3.0,1.00,0.044,0.017,1.15,*,*,正常
