省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,07-07 04:00,Ⅲ,32.2,7.11,6.32,161.9,11.2,2.91,0.025,0.116,1.66,*,*,正常
海南省,珠江流域,大风(昌化),07-07 00:00,Ⅱ,32.2,7.60,6.69,163.0,6.5,1.52,0.025,0.054,1.16,*,*,正常
海南省,珠江流域,叉河口,07-07 04:00,Ⅲ,32.7,7.76,5.50,322.3,7.2,3.09,0.077,0.136,2.16,*,*,正常
海南省,珠江流域,乐中,07-07 04:00,Ⅱ,30.5,7.23,6.64,105.2,5.6,2.33,0.026,0.042,0.46,*,*,正常
海南省,珠江流域,跨界桥,07-07 04:00,Ⅱ,29.5,7.61,7.39,106.5,12.2,3.53,0.032,0.059,0.74,*,*,正常
海南省,珠江流域,乐罗,07-07 04:00,Ⅲ,31.9,8.78,8.89,262.0,40.7,5.49,0.056,0.105,1.30,*,*,正常
海南省,珠江流域,群英大坝,07-07 04:00,Ⅱ,31.0,6.55,7.29,104.5,41.3,2.92,0.025,0.048,0.82,*,*,正常
海南省,珠江流域,大溪村,07-07 04:00,Ⅲ,29.3,6.10,5.51,354.2,28.1,5.51,0.401,0.124,1.91,*,*,正常
重庆市,长江流域,晒网坝,07-07 04:00,Ⅱ,25.7,7.86,6.73,360.7,31.2,1.45,0.025,0.058,1.70,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-07 04:00,Ⅲ,25.4,7.57,6.97,197.8,60.8,4.28,0.034,0.077,1.30,*,*,正常
重庆市,长江流域,清溪场,07-07 04:00,Ⅲ,24.8,7.41,6.70,331.1,247.9,4.50,0.025,0.179,2.15,*,*,正常
重庆市,长江流域,木瓜洞,07-07 04:00,Ⅲ,26.8,7.74,7.05,285.3,54.4,4.81,0.025,0.110,3.04,*,*,正常
重庆市,长江流域,丰收坝,07-07 04:00,,23.8,7.75,7.51,399.1,173.5,3.96,--,0.407,2.62,*,*,维护
重庆市,长江流域,和尚山,07-07 04:00,Ⅲ,26.7,7.48,6.67,355.4,131.4,3.14,0.112,0.147,2.04,*,*,正常
重庆市,长江流域,寨溪大桥,07-07 04:00,Ⅱ,25.0,7.84,6.51,558.8,21.6,2.80,0.208,0.061,3.20,*,*,正常
重庆市,长江流域,玉滩水库,07-07 04:00,Ⅲ,27.6,8.30,16.56,421.5,18.0,5.83,0.025,0.018,0.68,0.047,2990380,正常
重庆市,长江流域,黎家乡崔家岩村,07-07 04:00,Ⅲ,27.9,8.93,16.57,221.6,11.2,5.95,0.025,0.069,1.61,*,*,正常
重庆市,长江流域,运输桥,07-07 04:00,Ⅳ,23.5,7.47,4.73,354.2,28.4,3.94,0.092,0.095,2.74,*,*,正常
重庆市,长江流域,六剑滩,07-07 00:00,Ⅲ,26.9,7.62,6.59,296.2,13.9,4.42,0.103,0.171,2.66,*,*,正常
重庆市,长江流域,江津大桥,07-07 04:00,Ⅲ,25.6,7.53,6.94,389.5,114.7,2.44,0.025,0.140,2.41,*,*,正常
重庆市,长江流域,朱杨溪,07-07 04:00,Ⅲ,29.7,8.02,7.12,698.6,9.8,5.81,0.025,0.116,3.31,*,*,正常
重庆市,长江流域,白杨溪,07-07 04:00,Ⅱ,24.3,7.35,7.62,115.2,93.4,2.70,0.036,0.033,1.54,*,*,正常
重庆市,长江流域,太和,07-07 04:00,Ⅱ,29.5,7.96,8.03,363.6,10.0,1.58,0.029,0.022,1.22,*,*,正常
重庆市,长江流域,官渡,07-07 04:00,Ⅳ,23.6,7.13,7.50,218.2,543.8,6.14,0.025,0.242,1.03,*,*,正常
重庆市,长江流域,临渡,07-07 04:00,Ⅱ,29.0,7.86,6.44,404.5,14.1,2.10,0.031,0.064,1.98,*,*,正常
重庆市,长江流域,渠江码头,07-07 04:00,Ⅴ,23.0,7.92,8.16,266.2,637.8,7.39,0.025,0.324,1.84,*,*,正常
重庆市,长江流域,黄桷,07-07 04:00,Ⅱ,26.7,7.51,6.19,444.6,35.5,2.95,0.026,0.058,3.49,*,*,正常
重庆市,长江流域,朱沱,07-07 00:00,Ⅲ,25.4,7.65,7.33,422.4,16.5,2.60,0.025,0.134,2.33,*,*,正常
重庆市,长江流域,四明水厂,07-07 04:00,Ⅲ,28.7,7.02,5.15,458.1,46.5,5.33,0.025,0.035,1.01,*,*,正常
重庆市,长江流域,金狮桥,07-07 04:00,Ⅰ,21.1,7.97,8.70,201.8,201.9,1.23,0.044,0.009,1.27,*,*,正常
重庆市,长江流域,璧南河两河口,07-07 04:00,Ⅳ,29.2,8.20,8.54,573.8,9.1,6.78,0.025,0.134,2.86,*,*,正常
重庆市,长江流域,中和,07-07 04:00,Ⅳ,28.7,8.90,22.98,535.3,7.9,6.25,0.025,0.142,2.74,*,*,正常
重庆市,长江流域,玉溪,07-07 04:00,Ⅱ,28.2,7.99,6.66,414.0,5.0,1.28,0.030,0.028,1.28,*,*,正常
重庆市,长江流域,高洞电站,07-07 04:00,Ⅲ,30.5,8.61,17.42,745.2,11.4,5.93,0.032,0.059,2.59,*,*,正常
重庆市,长江流域,李家碥,07-07 04:00,Ⅳ,29.5,6.92,4.74,1040.4,3.1,5.03,0.028,0.034,0.75,*,*,正常
重庆市,长江流域,巫山乡,07-07 04:00,Ⅲ,25.3,7.73,8.26,212.0,47.2,3.74,0.086,0.118,2.02,*,*,正常
重庆市,长江流域,锣鹰,07-07 04:00,Ⅱ,20.9,7.78,8.16,349.2,3.2,0.93,0.025,0.031,2.68,*,*,正常
重庆市,长江流域,鸭江镇,07-07 04:00,Ⅱ,23.8,7.89,8.82,413.5,43.1,2.57,0.027,0.052,3.08,*,*,正常
重庆市,长江流域,江口镇,07-07 04:00,Ⅰ,22.6,8.20,9.27,325.8,14.4,0.53,0.025,0.015,2.38,*,*,正常
重庆市,长江流域,白马,07-07 04:00,Ⅱ,21.6,8.05,7.80,345.2,28.1,0.76,0.025,0.034,2.33,*,*,正常
重庆市,长江流域,水寨子,07-07 04:00,Ⅱ,16.9,7.64,8.55,221.5,14.3,1.62,0.025,0.033,1.23,*,*,正常
重庆市,长江流域,湖海场,07-07 04:00,Ⅱ,21.4,7.70,8.48,228.9,65.8,3.29,0.025,0.075,1.92,*,*,正常
重庆市,长江流域,苏家,07-07 04:00,Ⅲ,25.8,7.80,7.13,312.8,122.1,2.95,0.025,0.107,2.39,*,*,正常
重庆市,长江流域,清水湖渡口,07-07 04:00,Ⅱ,26.5,8.64,11.77,250.3,18.5,3.67,0.025,0.028,0.69,*,*,正常
重庆市,长江流域,小江河口,07-07 04:00,Ⅱ,25.5,7.57,6.73,378.8,24.6,1.62,0.025,0.054,1.65,*,*,正常
重庆市,长江流域,罗汉大桥,07-07 04:00,Ⅱ,20.6,7.89,8.59,226.4,39.0,1.60,0.032,0.065,2.09,*,*,正常
重庆市,长江流域,白帝城,07-07 04:00,Ⅱ,24.4,7.72,6.33,346.4,64.8,1.64,0.025,0.059,1.49,*,*,正常
重庆市,长江流域,培石,07-07 04:00,Ⅱ,23.4,7.80,6.55,347.6,94.2,0.91,0.082,0.057,1.85,*,*,正常
重庆市,长江流域,花台,07-07 04:00,Ⅱ,18.4,7.86,9.10,310.4,73.5,0.66,0.025,0.028,1.43,*,*,正常
重庆市,长江流域,化杠,07-07 04:00,Ⅱ,19.7,7.46,7.06,86.2,8.4,2.75,0.025,0.047,0.87,*,*,正常
重庆市,长江流域,万木,07-07 04:00,Ⅱ,21.8,7.73,6.33,393.5,3.1,1.07,0.025,0.027,2.95,*,*,正常
重庆市,长江流域,红花村,07-07 04:00,Ⅱ,22.6,7.69,9.95,206.5,28.4,0.91,0.025,0.036,2.77,*,*,正常
重庆市,长江流域,南洞沟,07-07 04:00,Ⅰ,27.0,8.51,10.30,293.4,7.1,0.71,0.025,0.011,1.45,*,*,正常
重庆市,长江流域,郁江桥,07-07 04:00,Ⅱ,21.9,7.95,9.89,214.6,19.9,0.93,0.025,0.027,1.51,*,*,正常
四川省,长江流域,都江堰水文站,07-07 04:00,Ⅰ,17.6,7.92,9.29,222.4,39.1,1.18,0.054,0.012,0.50,*,*,正常
四川省,长江流域,201医院,07-07 04:00,Ⅳ,26.4,8.17,7.15,386.8,64.7,1.96,0.026,0.206,2.41,*,*,正常
四川省,长江流域,二江寺,07-07 04:00,Ⅲ,25.9,8.12,5.95,440.2,42.2,2.64,0.088,0.091,2.53,*,*,正常
四川省,长江流域,岳店子下,07-07 04:00,Ⅲ,27.5,7.69,5.84,459.6,26.4,3.00,0.025,0.148,2.15,*,*,正常
四川省,长江流域,三邑大桥,07-07 04:00,Ⅱ,23.3,8.07,8.02,238.0,66.7,1.79,0.036,0.050,1.25,*,*,正常
四川省,长江流域,宏缘,07-07 04:00,Ⅲ,26.8,8.06,5.98,458.2,11.5,1.96,0.083,0.134,2.53,*,*,正常
四川省,长江流域,李家湾,07-07 04:00,Ⅲ,29.8,8.22,5.89,475.5,12.6,2.02,0.068,0.091,1.34,*,*,正常
四川省,长江流域,廖家堰,07-07 04:00,Ⅲ,30.3,7.66,5.04,1682.2,8.0,4.02,0.153,0.098,1.23,*,*,正常
四川省,长江流域,脚仙村,07-07 04:00,Ⅱ,29.4,8.03,6.83,488.7,12.6,1.93,0.025,0.080,1.87,*,*,正常
四川省,长江流域,龙洞,07-07 04:00,Ⅰ,21.4,8.20,7.55,791.2,5.8,1.83,0.025,0.005,0.61,*,*,正常
四川省,长江流域,倮果,07-07 04:00,Ⅱ,20.8,8.27,7.27,859.6,4.6,1.04,0.025,0.009,0.66,*,*,正常
四川省,长江流域,雅砻江口,07-07 04:00,Ⅱ,21.2,8.18,8.16,310.4,168.4,1.74,0.392,0.044,1.01,*,*,正常
四川省,长江流域,柏枝,07-07 04:00,Ⅰ,22.0,8.16,7.80,302.1,8.2,1.02,0.025,0.007,0.31,*,*,正常
四川省,长江流域,湾凼,07-07 04:00,Ⅳ,29.0,7.34,5.71,417.0,8.3,7.26,0.078,0.068,0.59,*,*,正常
四川省,长江流域,手爬岩,07-07 04:00,Ⅱ,23.1,7.92,7.25,419.8,22.7,0.94,0.025,0.047,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-07 04:00,Ⅲ,30.2,7.86,5.46,489.1,19.9,1.63,0.025,0.092,1.60,*,*,正常
四川省,长江流域,胡市大桥,07-07 04:00,Ⅳ,29.4,7.59,5.26,502.7,11.1,6.36,0.025,0.069,0.61,*,*,正常
四川省,长江流域,大磨子,07-07 04:00,Ⅱ,30.6,8.02,6.18,476.0,14.4,1.89,0.048,0.090,1.66,*,*,正常
四川省,长江流域,泸天化大桥,07-07 04:00,Ⅲ,24.9,7.56,5.94,314.9,53.5,3.90,0.025,0.072,4.13,*,*,正常
四川省,长江流域,纳溪大渡口,07-07 04:00,Ⅱ,24.0,7.69,7.40,415.6,12.8,1.15,0.025,0.046,1.15,*,*,正常
四川省,长江流域,两汇水,07-07 04:00,Ⅲ,24.9,7.25,8.50,114.8,48.0,2.46,0.025,0.126,1.32,*,*,正常
四川省,长江流域,太平渡,07-07 04:00,Ⅲ,25.7,8.14,7.24,453.2,110.8,4.04,0.429,0.138,9.92,*,*,正常
四川省,长江流域,八角,07-07 04:00,Ⅳ,26.0,7.71,4.63,571.2,9.4,3.62,0.054,0.112,3.04,*,*,正常
四川省,长江流域,象山,07-07 04:00,Ⅲ,29.2,8.05,9.11,467.8,8.6,4.80,0.025,0.160,0.81,*,*,正常
四川省,长江流域,双江桥,07-07 04:00,Ⅲ,26.8,8.14,7.54,573.5,132.3,1.95,0.055,0.157,1.48,*,*,正常
四川省,长江流域,三川,07-07 04:00,Ⅲ,25.7,7.90,7.16,584.5,95.6,2.08,0.115,0.153,2.47,*,*,正常
四川省,长江流域,西平镇,07-07 04:00,Ⅳ,29.4,8.16,7.72,626.0,40.8,6.29,0.025,0.118,1.76,*,*,正常
四川省,长江流域,平武水文站,07-07 04:00,Ⅲ,17.8,8.22,5.55,295.8,3.9,0.50,0.035,0.009,0.47,*,*,正常
四川省,长江流域,丰谷,07-07 04:00,Ⅱ,25.6,8.01,7.29,293.2,10.6,1.08,0.025,0.053,0.91,*,*,正常
四川省,长江流域,福田坝,07-07 04:00,Ⅱ,22.8,7.83,7.48,293.8,10.1,0.79,0.061,0.022,0.87,*,*,正常
四川省,长江流域,鲁班岛,07-07 04:00,Ⅱ,25.8,8.94,10.01,225.0,7.2,2.53,0.025,0.023,0.57,0.006,8442125,正常
四川省,长江流域,北川通口,07-07 04:00,Ⅰ,22.6,8.33,7.58,285.3,16.0,0.90,0.055,0.018,0.97,*,*,正常
四川省,长江流域,八庙沟,07-07 04:00,Ⅱ,24.6,8.38,7.50,334.9,10.9,0.96,0.025,0.019,1.32,*,*,正常
四川省,长江流域,姚渡,07-07 04:00,Ⅱ,21.9,8.57,8.60,366.3,37.6,1.06,0.031,0.041,0.81,*,*,正常
四川省,长江流域,苴国村,07-07 04:00,Ⅰ,22.3,8.26,7.71,328.1,4.6,0.62,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,07-07 04:00,Ⅲ,25.0,7.50,5.82,328.1,24.5,2.03,0.044,0.039,2.13,*,*,正常
四川省,长江流域,南渡,07-07 04:00,Ⅱ,24.5,8.61,7.00,358.4,16.7,1.62,0.025,0.024,2.04,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-07 04:00,Ⅱ,26.5,7.37,7.25,236.2,27.8,1.46,0.025,0.032,0.57,*,*,正常
四川省,长江流域,大安,07-07 04:00,Ⅲ,29.7,8.61,13.95,494.3,11.2,5.98,0.025,0.049,1.86,*,*,正常
四川省,长江流域,百顷,07-07 04:00,Ⅱ,27.9,7.70,8.77,400.6,11.3,2.49,0.076,0.060,1.45,*,*,正常
四川省,长江流域,跑马滩,07-07 04:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
四川省,长江流域,梓江大桥,07-07 04:00,Ⅱ,29.4,8.63,13.10,453.7,5.1,3.90,0.025,0.025,0.63,*,*,正常
四川省,长江流域,大埂,07-07 04:00,Ⅲ,29.5,8.05,8.55,553.3,7.6,4.81,0.025,0.055,0.59,*,*,正常
四川省,长江流域,球溪河口,07-07 04:00,Ⅲ,29.8,8.38,11.55,494.3,2.9,4.58,0.025,0.099,0.80,*,*,正常
四川省,长江流域,李码头,07-07 04:00,Ⅱ,22.9,7.85,7.71,260.2,22.0,1.52,0.025,0.047,1.07,*,*,正常
四川省,长江流域,马边河河口,07-07 04:00,Ⅱ,25.1,8.00,6.32,273.1,6.6,1.71,0.025,0.057,0.97,*,*,正常
四川省,长江流域,悦来渡口,07-06 20:00,Ⅲ,27.9,7.71,6.51,474.8,6.3,2.57,0.090,0.120,2.85,*,*,正常
四川省,长江流域,木城镇,07-07 04:00,Ⅱ,21.9,7.90,7.73,261.2,15.5,0.42,0.025,0.035,0.81,*,*,正常
四川省,长江流域,姜公堰,07-07 04:00,Ⅱ,29.6,7.85,8.14,554.0,14.9,2.24,0.025,0.029,0.47,*,*,正常
四川省,长江流域,金溪电站,07-07 04:00,Ⅰ,27.1,8.03,8.55,362.3,--,1.39,0.025,0.013,0.91,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-07 04:00,Ⅱ,28.0,8.08,7.66,324.3,6.7,2.51,0.025,0.008,0.36,*,*,正常
四川省,长江流域,沙溪,07-07 04:00,Ⅰ,24.1,7.93,7.57,346.0,3.2,0.25,0.025,0.005,0.70,*,*,正常
四川省,长江流域,黄龙溪,07-07 00:00,Ⅲ,28.2,7.73,5.66,496.4,28.4,1.81,0.025,0.077,2.91,*,*,正常
四川省,长江流域,彭山岷江大桥,07-07 04:00,Ⅱ,27.7,7.96,7.06,484.4,11.7,2.40,0.025,0.089,2.53,*,*,正常
四川省,长江流域,龟都府,07-07 04:00,Ⅲ,19.3,8.01,7.99,217.1,143.2,2.38,0.064,0.138,1.27,*,*,正常
四川省,长江流域,越溪河两河口,07-07 04:00,,29.2,7.80,5.92,651.1,7.0,--,--,--,--,*,*,维护
四川省,长江流域,月波,07-07 04:00,Ⅲ,24.5,7.47,5.66,340.8,19.7,1.51,0.108,0.100,1.96,*,*,正常
四川省,长江流域,凉姜沟,07-07 04:00,Ⅲ,25.5,7.28,5.59,349.9,16.5,1.46,0.025,0.111,2.25,*,*,正常
四川省,长江流域,挂弓山,07-07 04:00,Ⅱ,24.5,7.93,7.55,423.6,4.7,0.59,0.025,0.041,1.34,*,*,正常
四川省,长江流域,石门子,07-07 04:00,Ⅰ,22.2,8.01,8.08,455.4,4.3,0.45,0.025,0.008,0.69,*,*,正常
四川省,长江流域,蔡家渡口,07-07 04:00,Ⅲ,28.2,7.52,5.39,667.3,4.8,1.63,0.025,0.080,2.37,*,*,正常
四川省,长江流域,三块石,07-07 04:00,Ⅰ,22.2,8.24,7.53,461.0,2.3,0.57,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛亥,07-07 04:00,Ⅱ,19.9,8.14,9.19,326.2,11.1,0.45,0.149,0.061,3.64,*,*,正常
四川省,长江流域,金子,07-07 04:00,Ⅲ,26.9,7.83,5.11,361.9,64.3,2.53,0.025,0.076,1.47,*,*,正常
四川省,长江流域,烈面,07-07 04:00,Ⅲ,27.0,7.43,5.06,343.3,85.0,2.78,0.099,0.043,2.09,*,*,正常
四川省,长江流域,团堡岭,07-07 04:00,Ⅳ,23.4,7.56,8.68,205.3,449.4,7.58,0.025,0.224,2.46,*,*,正常
四川省,长江流域,上河坝,07-07 04:00,Ⅲ,25.6,7.53,5.49,368.0,12.8,3.57,0.078,0.103,1.27,*,*,正常
四川省,长江流域,江陵,07-04 16:00,,24.6,7.39,8.31,--,--,13.50,--,0.262,--,*,*,维护
四川省,长江流域,大蹬沟,07-07 04:00,Ⅳ,23.1,7.35,8.74,179.2,488.0,6.38,0.025,0.209,0.84,*,*,正常
四川省,长江流域,白兔乡,07-07 04:00,Ⅲ,25.4,7.76,7.96,355.2,36.9,4.85,0.045,0.098,2.03,*,*,正常
四川省,长江流域,联盟桥,07-07 04:00,Ⅱ,25.0,7.06,6.47,242.2,24.3,3.93,0.025,0.088,1.24,*,*,正常
四川省,长江流域,舵石盘,07-07 04:00,Ⅱ,22.5,7.46,9.30,225.8,182.9,3.68,0.029,0.089,1.61,*,*,正常
四川省,长江流域,车家河,07-07 04:00,Ⅱ,21.4,7.68,8.52,214.6,133.3,1.79,0.061,0.092,1.51,*,*,正常
四川省,长江流域,三谷庄,07-07 04:00,Ⅰ,20.9,8.29,9.32,258.6,19.9,0.25,0.025,0.014,0.44,*,*,正常
四川省,长江流域,大岗山,07-07 04:00,Ⅰ,16.5,8.25,9.00,223.3,32.6,1.09,0.075,0.019,0.63,*,*,正常
四川省,长江流域,手傍岩,07-07 04:00,Ⅱ,22.9,7.91,9.48,218.2,90.8,3.68,0.025,0.082,1.41,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-07 04:00,Ⅱ,28.2,7.81,6.80,423.8,17.2,2.58,0.118,0.092,2.56,*,*,正常
四川省,长江流域,拱城铺渡口,07-07 04:00,Ⅱ,28.9,7.53,6.54,442.5,32.4,2.51,0.031,0.095,2.44,*,*,正常
四川省,长江流域,红光村,07-07 04:00,Ⅳ,28.3,7.73,5.62,727.0,10.3,6.83,0.106,0.190,0.94,*,*,正常
四川省,长江流域,两河,07-07 04:00,Ⅳ,30.2,8.13,9.37,605.5,25.2,8.01,0.146,0.272,0.96,*,*,正常
四川省,长江流域,县城马踏石点,07-07 04:00,Ⅱ,14.9,8.52,9.30,357.7,206.2,2.78,0.190,0.026,1.13,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-07 04:00,Ⅲ,16.0,8.32,8.11,174.6,196.9,5.29,0.025,0.021,1.80,*,*,正常
四川省,长江流域,渭门桥,07-07 04:00,Ⅱ,19.3,8.46,7.37,67.4,--,1.34,0.025,0.016,--,*,*,维护
四川省,长江流域,小水沟,07-07 04:00,Ⅱ,13.0,8.20,7.61,211.4,105.1,2.90,0.156,0.016,1.80,*,*,正常
四川省,长江流域,水磨沟村,07-07 04:00,Ⅳ,15.8,8.47,8.45,1055.3,842.9,6.57,1.010,0.247,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,07-07 04:00,Ⅴ,13.5,8.20,7.55,1263.5,671.9,7.22,1.559,0.313,1.46,*,*,正常
四川省,长江流域,金沙江岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,昔街大桥,07-07 04:00,Ⅱ,23.1,7.65,7.54,208.7,236.5,2.46,0.314,0.046,2.64,*,*,正常
四川省,长江流域,邛海湖心,07-07 04:00,Ⅱ,27.7,8.45,7.46,316.5,5.7,1.90,0.025,0.011,0.12,0.003,450762,正常
贵州省,长江流域,棉花渡,07-07 04:00,Ⅲ,24.6,7.68,5.01,536.2,8.5,1.76,0.025,0.045,3.19,*,*,正常
贵州省,长江流域,贵铝泵房,07-07 04:00,Ⅲ,25.7,8.73,7.23,440.4,0.9,3.75,0.025,0.027,1.60,0.010,1818105,正常
贵州省,长江流域,花鱼洞,07-07 04:00,Ⅴ,23.5,7.67,2.91,368.0,11.3,2.74,0.025,0.018,1.48,0.066,3032097,正常
贵州省,长江流域,麦穰,07-07 04:00,Ⅲ,24.8,7.76,6.63,622.9,8.7,2.97,0.046,0.164,5.57,*,*,正常
贵州省,长江流域,大关桥,07-07 00:00,Ⅱ,19.3,7.55,7.07,452.4,10.9,0.70,0.036,0.014,4.29,*,*,正常
贵州省,长江流域,龙场,07-07 04:00,Ⅱ,20.3,7.99,9.10,359.0,31.7,1.24,0.025,0.023,4.95,*,*,正常
贵州省,珠江流域,发耳,07-07 04:00,Ⅱ,21.6,8.10,8.28,338.4,66.3,2.18,0.025,0.064,4.01,*,*,正常
贵州省,长江流域,打秋坪,07-07 04:00,Ⅱ,24.9,7.69,7.05,501.1,4.7,1.32,0.025,0.083,2.75,*,*,正常
贵州省,长江流域,长脚,07-07 04:00,Ⅱ,21.2,7.54,6.03,335.4,4.4,0.73,0.025,0.015,2.36,*,*,正常
贵州省,长江流域,大乌江镇,07-07 04:00,Ⅱ,18.8,7.90,6.41,460.7,1.7,1.89,0.033,0.049,3.54,*,*,正常
贵州省,长江流域,沿江渡,07-07 04:00,Ⅱ,28.4,8.57,10.21,330.3,2.5,2.29,0.025,0.007,3.67,*,*,正常
贵州省,长江流域,鲤鱼塘,07-07 04:00,Ⅱ,26.2,7.65,6.22,567.6,2.2,1.34,0.025,0.086,3.96,*,*,正常
贵州省,长江流域,鲢鱼溪,07-07 00:00,Ⅴ,23.6,7.92,8.04,385.7,112.8,5.40,0.025,0.398,7.22,*,*,正常
贵州省,长江流域,长沙,07-07 04:00,Ⅱ,24.5,8.00,8.10,256.8,65.0,2.94,0.177,0.060,3.40,*,*,正常
贵州省,长江流域,茅台,07-07 04:00,Ⅲ,24.0,8.09,6.85,375.1,251.7,2.41,0.025,0.103,9.46,*,*,正常
贵州省,珠江流域,黄果树,07-07 04:00,Ⅱ,23.4,8.39,8.09,475.7,40.8,1.37,0.025,0.038,5.91,*,*,正常
贵州省,长江流域,斯拉河大桥,07-07 04:00,Ⅱ,22.4,7.52,6.47,392.6,5.3,1.15,0.025,0.020,5.62,*,*,正常
贵州省,珠江流域,坝草,07-07 04:00,Ⅱ,27.4,8.33,6.73,421.0,10.8,0.90,0.025,0.005,2.55,*,*,正常
贵州省,珠江流域,打邦,07-07 04:00,Ⅱ,28.8,8.08,6.83,476.6,10.4,1.08,0.025,0.008,3.02,*,*,正常
贵州省,长江流域,小屯,07-07 04:00,Ⅲ,20.3,8.07,7.17,527.1,39.4,2.35,0.070,0.104,7.40,*,*,正常
贵州省,长江流域,清水铺,07-07 04:00,Ⅲ,21.5,8.23,8.54,400.2,272.0,3.84,0.025,0.123,6.59,*,*,正常
贵州省,长江流域,大桥边,07-07 00:00,Ⅱ,18.1,8.19,9.38,377.1,12.5,0.80,0.025,0.027,3.74,*,*,正常
贵州省,长江流域,下干溪,07-07 04:00,Ⅱ,27.9,7.90,6.94,310.2,13.6,1.08,0.305,0.036,1.86,*,*,正常
贵州省,长江流域,乌杨树,07-07 04:00,Ⅱ,20.5,7.37,6.18,410.6,7.0,1.27,0.025,0.037,2.98,*,*,正常
贵州省,长江流域,玉屏,07-07 00:00,Ⅱ,25.3,7.92,7.43,367.3,6.6,1.28,0.025,0.029,2.01,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-07 04:00,Ⅱ,26.5,7.56,6.84,315.9,16.5,1.16,0.075,0.072,1.22,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-07 04:00,Ⅱ,29.5,8.19,8.71,399.4,7.3,0.47,0.025,0.011,1.63,0.032,574172,正常
贵州省,珠江流域,岔河口,07-07 04:00,Ⅰ,27.7,8.20,9.97,367.8,9.2,1.32,0.025,0.018,3.50,*,*,正常
贵州省,珠江流域,蔗香北,07-07 04:00,Ⅰ,29.0,8.12,9.26,336.9,5.5,1.05,0.035,0.005,1.98,*,*,正常
贵州省,珠江流域,黄泥河,07-07 04:00,Ⅱ,21.9,8.07,6.42,459.1,12.6,0.82,0.025,0.011,3.99,*,*,正常
贵州省,珠江流域,赵家渡,07-07 04:00,Ⅱ,24.0,8.10,7.35,506.4,8.3,0.78,0.052,0.069,4.14,*,*,正常
贵州省,珠江流域,坡脚,07-07 04:00,Ⅰ,29.0,7.83,9.24,364.3,10.1,1.43,0.025,0.016,2.33,*,*,正常
贵州省,珠江流域,蔗香南,07-07 04:00,Ⅰ,29.7,8.26,8.97,346.2,6.7,0.61,0.025,0.013,2.00,*,*,正常
贵州省,长江流域,金紫,07-07 04:00,劣Ⅴ,29.0,9.31,11.12,156.7,4.1,1.27,0.036,0.016,1.10,*,*,正常
贵州省,珠江流域,从江大桥,07-07 00:00,Ⅲ,26.3,7.04,5.86,103.7,10.2,0.86,0.025,0.016,1.24,*,*,正常
贵州省,长江流域,平敏大桥,07-07 04:00,Ⅰ,27.6,8.40,11.13,223.0,5.4,1.28,0.025,0.014,0.76,*,*,正常
贵州省,长江流域,旁海,07-07 04:00,Ⅲ,27.2,8.14,5.97,422.2,7.7,1.12,0.074,0.035,1.95,*,*,正常
贵州省,长江流域,兴仁桥,07-07 00:00,Ⅲ,26.4,8.34,8.21,366.4,8.7,4.92,0.025,0.014,1.54,*,*,正常
贵州省,长江流域,重安江大桥,07-07 00:00,Ⅱ,26.3,8.43,7.65,463.7,4.0,1.55,0.025,0.081,2.03,*,*,正常
贵州省,珠江流域,榕江,07-07 04:00,Ⅱ,29.0,7.78,6.99,151.1,5.7,1.45,0.025,0.019,1.13,*,*,正常
贵州省,珠江流域,新华,07-07 00:00,Ⅰ,27.2,7.98,7.65,190.3,7.7,0.62,0.081,0.010,1.16,*,*,正常
贵州省,长江流域,凤山桥边,07-07 04:00,Ⅳ,26.0,7.94,7.10,869.4,3.1,2.04,0.233,0.232,6.46,*,*,正常
贵州省,珠江流域,三都桥,07-07 04:00,Ⅱ,27.5,8.00,7.16,301.1,3.9,1.57,0.025,0.013,1.90,*,*,正常
贵州省,珠江流域,边外河,07-07 04:00,Ⅰ,24.4,7.75,7.52,346.0,2.0,1.24,0.025,0.010,2.20,*,*,正常
贵州省,珠江流域,界牌,07-07 00:00,Ⅱ,23.8,8.03,7.24,312.4,13.4,1.16,0.025,0.014,1.45,*,*,正常
