省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,07-05 16:00,Ⅲ,32.5,6.84,5.94,99.3,17.6,5.90,0.297,0.181,1.37,*,*,正常
海南省,珠江流域,和乐桥,07-05 16:00,Ⅲ,32.3,6.61,6.77,124.1,24.9,3.73,0.136,0.130,1.56,*,*,正常
海南省,珠江流域,后安桥,07-05 16:00,Ⅱ,33.2,8.70,14.19,98.8,9.4,3.63,0.025,0.068,--,*,*,维护
海南省,珠江流域,后山村,07-05 16:00,Ⅳ,32.4,7.69,8.63,398.9,28.3,8.29,0.025,0.105,1.77,*,*,正常
海南省,珠江流域,大广坝水库库心,07-05 12:00,Ⅱ,30.0,7.35,7.51,102.0,13.4,1.95,0.025,0.016,0.24,0.024,9927140,正常
海南省,珠江流域,罗带铁路桥,07-05 16:00,Ⅲ,31.2,8.06,7.40,25486.4,34.5,4.68,0.947,0.044,1.36,*,*,正常
海南省,珠江流域,山口,07-05 16:00,Ⅱ,33.2,7.46,8.00,100.0,6.8,3.20,0.025,0.073,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,07-05 16:00,Ⅲ,32.9,7.14,6.46,153.9,10.4,3.90,0.025,0.129,1.70,*,*,正常
海南省,珠江流域,大风(昌化),07-05 12:00,Ⅱ,32.3,7.37,6.46,149.6,7.4,1.49,0.025,0.052,1.17,*,*,正常
海南省,珠江流域,叉河口,07-05 16:00,Ⅲ,34.1,7.93,7.84,320.9,4.7,2.92,0.027,0.137,2.22,*,*,正常
海南省,珠江流域,乐中,07-05 16:00,Ⅱ,32.0,7.57,8.69,99.5,8.9,2.29,0.025,0.050,0.78,*,*,正常
海南省,珠江流域,跨界桥,07-05 16:00,Ⅱ,31.9,8.21,9.40,101.8,14.0,3.82,0.025,0.063,0.78,*,*,正常
海南省,珠江流域,乐罗,07-05 16:00,Ⅲ,34.7,8.91,25.20,267.2,34.5,5.23,0.025,0.116,1.36,*,*,正常
海南省,珠江流域,群英大坝,07-05 16:00,Ⅱ,28.2,6.37,6.54,95.8,49.8,3.04,0.025,0.061,1.24,*,*,正常
海南省,珠江流域,大溪村,07-05 16:00,Ⅲ,29.9,6.20,6.84,106.0,34.5,5.69,0.106,0.128,1.64,*,*,正常
重庆市,长江流域,晒网坝,07-05 16:00,Ⅱ,26.5,7.91,7.19,358.2,32.4,1.24,0.025,0.053,2.09,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-05 16:00,Ⅲ,24.3,7.20,5.41,185.1,124.0,3.76,0.036,0.108,1.33,*,*,正常
重庆市,长江流域,清溪场,07-05 16:00,Ⅳ,25.5,7.44,6.97,344.4,350.2,5.59,0.025,0.272,2.09,*,*,正常
重庆市,长江流域,木瓜洞,07-05 16:00,Ⅳ,27.8,7.68,7.10,251.6,221.7,7.33,0.025,0.191,3.18,*,*,正常
重庆市,长江流域,丰收坝,07-05 16:00,,23.6,7.65,7.24,367.4,348.5,6.01,--,0.361,2.79,*,*,维护
重庆市,长江流域,寸滩,07-05 16:00,Ⅲ,26.1,7.77,8.33,0.5,770.0,5.14,0.025,0.197,1.73,*,*,正常
重庆市,长江流域,和尚山,07-05 16:00,Ⅳ,26.5,7.42,6.65,333.5,252.8,6.48,0.170,0.221,1.53,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,寨溪大桥,07-05 16:00,劣Ⅴ,24.0,7.92,5.86,436.1,121.9,7.41,1.152,0.583,4.14,*,*,正常
重庆市,长江流域,玉滩水库,07-05 16:00,Ⅲ,28.4,8.62,16.60,432.9,11.3,5.70,0.025,0.013,0.76,0.043,3193488,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-05 16:00,Ⅳ,27.7,8.94,21.27,233.0,17.5,6.95,0.025,0.112,1.95,*,*,正常
重庆市,长江流域,运输桥,07-05 16:00,Ⅲ,24.5,7.57,5.58,345.2,72.1,5.47,0.217,0.160,3.36,*,*,正常
重庆市,长江流域,六剑滩,07-05 12:00,Ⅲ,26.4,7.63,7.32,318.0,15.9,4.55,0.184,0.181,2.72,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江津大桥,07-05 16:00,Ⅳ,25.6,7.40,6.50,350.3,492.4,4.71,0.025,0.278,2.74,*,*,正常
重庆市,长江流域,朱杨溪,07-05 16:00,Ⅲ,30.6,8.43,8.71,699.0,10.9,5.82,0.025,0.124,3.22,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,07-05 16:00,Ⅱ,23.8,7.41,8.28,107.6,296.7,1.44,0.025,0.062,0.81,*,*,正常
重庆市,长江流域,太和,07-05 16:00,Ⅱ,31.8,7.89,7.42,364.0,16.0,1.92,0.067,0.031,1.34,*,*,正常
重庆市,长江流域,官渡,07-05 16:00,Ⅳ,24.9,7.09,7.38,229.9,586.1,5.48,0.025,0.206,1.37,*,*,正常
重庆市,长江流域,临渡,07-05 16:00,Ⅲ,29.6,7.75,5.51,496.1,17.8,3.13,0.470,0.161,3.16,*,*,正常
重庆市,长江流域,渠江码头,07-05 16:00,Ⅴ,23.7,7.90,7.45,265.1,1256.6,7.64,0.025,0.357,2.31,*,*,正常
重庆市,长江流域,黄桷,07-05 16:00,Ⅲ,26.3,7.33,5.46,326.2,32.3,4.21,0.183,0.076,4.01,*,*,正常
重庆市,长江流域,朱沱,07-05 12:00,Ⅳ,27.3,7.59,6.96,382.0,30.1,5.55,0.025,0.203,2.65,*,*,正常
重庆市,长江流域,四明水厂,07-05 16:00,Ⅲ,28.6,7.05,6.07,466.9,40.3,5.27,0.025,0.040,1.12,*,*,正常
重庆市,长江流域,金狮桥,07-05 16:00,Ⅰ,22.2,8.20,9.05,232.5,14.1,1.39,0.027,0.011,1.41,*,*,正常
重庆市,长江流域,璧南河两河口,07-05 16:00,Ⅳ,29.1,8.26,10.72,558.6,9.4,6.54,0.056,0.162,2.83,*,*,正常
重庆市,长江流域,中和,07-05 16:00,,29.0,8.44,13.35,598.7,8.8,6.07,0.170,--,2.29,*,*,维护
重庆市,长江流域,玉溪,07-05 16:00,Ⅱ,28.8,7.89,6.06,423.7,6.8,1.32,0.036,0.034,1.47,*,*,正常
重庆市,长江流域,高洞电站,07-05 16:00,Ⅲ,30.1,8.93,17.52,764.6,10.8,5.73,0.025,0.074,2.71,*,*,正常
重庆市,长江流域,李家碥,07-05 16:00,Ⅲ,33.8,7.37,13.29,852.4,7.0,4.63,0.041,0.033,0.75,*,*,正常
重庆市,长江流域,巫山乡,07-05 16:00,Ⅲ,26.4,7.76,5.70,207.6,54.5,3.85,0.098,0.123,2.11,*,*,正常
重庆市,长江流域,锣鹰,07-05 16:00,Ⅱ,22.1,7.79,8.28,327.5,7.1,0.87,0.025,0.033,2.49,*,*,正常
重庆市,长江流域,鸭江镇,07-05 16:00,Ⅱ,24.8,7.97,9.08,463.6,19.2,3.18,0.025,0.049,2.84,*,*,正常
重庆市,长江流域,江口镇,07-05 16:00,Ⅰ,23.5,8.24,10.85,325.0,6.1,0.86,0.025,0.016,2.42,*,*,正常
重庆市,长江流域,白马,07-05 16:00,Ⅱ,22.2,8.07,7.93,373.9,25.9,0.75,0.025,0.034,2.38,*,*,正常
重庆市,长江流域,水寨子,07-05 16:00,Ⅱ,18.2,7.80,9.01,219.7,12.5,1.31,0.025,0.031,1.19,*,*,正常
重庆市,长江流域,湖海场,07-05 16:00,Ⅲ,22.7,7.61,8.18,212.9,88.9,5.63,0.045,0.116,2.34,*,*,正常
重庆市,长江流域,苏家,07-05 16:00,Ⅱ,26.5,7.83,6.16,338.0,95.2,2.46,0.025,0.089,2.52,*,*,正常
重庆市,长江流域,清水湖渡口,07-05 16:00,Ⅱ,27.1,8.95,15.35,253.5,8.5,3.63,0.025,0.026,0.78,*,*,正常
重庆市,长江流域,小江河口,07-05 16:00,Ⅱ,26.1,7.63,7.16,378.7,42.0,1.70,0.025,0.060,1.90,*,*,正常
重庆市,长江流域,罗汉大桥,07-05 16:00,,20.9,7.95,8.75,237.1,37.5,--,0.025,0.056,2.23,*,*,维护
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,培石,07-05 16:00,Ⅱ,23.8,7.79,6.53,346.9,103.5,0.67,0.062,0.060,1.83,*,*,正常
重庆市,长江流域,花台,07-05 16:00,Ⅱ,20.0,7.87,9.23,306.3,133.7,1.20,0.025,0.033,1.64,*,*,正常
重庆市,长江流域,化杠,07-05 16:00,Ⅱ,20.5,7.69,7.14,71.8,8.0,2.77,0.075,0.044,0.65,*,*,正常
重庆市,长江流域,万木,07-05 16:00,Ⅱ,23.8,7.92,7.95,385.5,7.4,1.16,0.025,0.029,2.96,*,*,正常
重庆市,长江流域,红花村,07-05 16:00,Ⅱ,27.1,7.65,9.26,204.7,26.2,0.96,0.025,0.037,2.99,*,*,正常
重庆市,长江流域,南洞沟,07-05 16:00,Ⅰ,27.6,8.39,10.57,299.7,4.2,1.07,0.025,0.014,1.69,*,*,正常
重庆市,长江流域,郁江桥,07-05 16:00,Ⅱ,23.6,7.97,11.22,223.7,23.3,1.02,0.025,0.031,1.43,*,*,正常
四川省,长江流域,都江堰水文站,07-05 16:00,Ⅰ,18.5,7.95,9.54,220.7,39.9,1.27,0.044,0.012,0.50,*,*,正常
四川省,长江流域,201医院,07-05 16:00,Ⅳ,28.4,8.17,7.08,364.3,150.0,2.05,0.025,0.234,2.26,*,*,正常
四川省,长江流域,二江寺,07-05 16:00,Ⅱ,26.9,8.64,10.50,431.1,18.8,2.66,0.105,0.096,2.73,*,*,正常
四川省,长江流域,岳店子下,07-05 16:00,Ⅲ,29.7,8.19,9.22,441.6,20.8,2.96,0.051,0.158,2.22,*,*,正常
四川省,长江流域,三邑大桥,07-05 16:00,Ⅱ,23.7,8.05,8.20,268.4,38.5,1.73,0.038,0.048,1.80,*,*,正常
四川省,长江流域,宏缘,07-05 16:00,Ⅲ,27.4,8.17,7.47,464.4,14.6,1.96,0.141,0.157,2.55,*,*,正常
四川省,长江流域,李家湾,07-05 16:00,Ⅱ,29.6,8.43,8.02,474.0,13.0,2.32,0.088,0.072,1.26,*,*,正常
四川省,长江流域,廖家堰,07-05 16:00,Ⅲ,29.7,7.88,7.46,1665.2,5.6,3.58,0.259,0.129,1.32,*,*,正常
四川省,长江流域,脚仙村,07-05 16:00,Ⅱ,29.5,8.04,7.18,466.3,14.2,1.53,0.025,0.082,1.61,*,*,正常
四川省,长江流域,龙洞,07-05 16:00,Ⅰ,21.8,8.23,8.15,844.2,6.1,1.46,0.025,0.005,0.62,*,*,正常
四川省,长江流域,倮果,07-05 16:00,Ⅱ,21.1,8.32,7.37,921.6,4.5,0.79,0.025,0.009,0.59,*,*,正常
四川省,长江流域,雅砻江口,07-05 16:00,Ⅱ,23.1,8.12,8.24,316.6,93.0,2.10,0.171,0.063,1.74,*,*,正常
四川省,长江流域,柏枝,07-05 16:00,Ⅰ,22.2,8.16,7.71,307.3,9.8,1.25,0.025,0.006,0.32,*,*,正常
四川省,长江流域,湾凼,07-05 16:00,Ⅳ,30.7,7.53,7.80,402.0,7.1,7.23,0.025,0.078,0.64,*,*,正常
四川省,长江流域,手爬岩,07-05 16:00,Ⅱ,23.3,7.82,7.05,413.9,51.1,1.81,0.025,0.070,1.35,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-05 16:00,Ⅲ,30.4,7.84,5.84,488.5,20.6,1.64,0.025,0.098,1.57,*,*,正常
四川省,长江流域,胡市大桥,07-05 16:00,Ⅲ,30.0,7.80,6.88,500.2,14.6,5.99,0.025,0.071,0.64,*,*,正常
四川省,长江流域,大磨子,07-05 16:00,Ⅲ,30.2,7.95,5.94,477.7,17.0,2.20,0.062,0.090,1.62,*,*,正常
四川省,长江流域,泸天化大桥,07-05 16:00,Ⅳ,24.6,7.57,6.74,313.5,455.6,7.85,0.110,0.043,3.56,*,*,正常
四川省,长江流域,纳溪大渡口,07-05 16:00,Ⅱ,24.2,7.83,8.31,424.1,10.0,0.88,0.025,0.039,0.95,*,*,正常
四川省,长江流域,两汇水,07-05 08:00,,--,--,--,--,--,2.46,0.025,0.126,1.32,*,*,维护
四川省,长江流域,太平渡,07-05 16:00,Ⅲ,25.6,8.19,7.98,381.0,323.2,4.96,0.483,0.185,10.70,*,*,正常
四川省,长江流域,八角,07-05 16:00,Ⅲ,33.0,7.98,9.80,546.6,29.0,3.06,0.057,0.140,3.09,*,*,正常
四川省,长江流域,象山,07-05 16:00,Ⅲ,30.4,7.90,7.62,474.0,8.7,4.58,0.025,0.187,1.07,*,*,正常
四川省,长江流域,双江桥,07-05 16:00,Ⅲ,27.5,8.11,8.10,523.0,188.9,2.23,0.054,0.186,1.20,*,*,正常
四川省,长江流域,三川,07-05 16:00,Ⅲ,26.0,8.18,7.68,523.0,143.0,2.77,0.163,0.188,2.56,*,*,正常
四川省,长江流域,西平镇,07-05 16:00,Ⅳ,29.5,7.71,4.12,573.2,37.1,5.48,0.035,0.116,2.15,*,*,正常
四川省,长江流域,平武水文站,07-05 16:00,Ⅲ,20.3,8.26,5.15,297.6,5.7,0.63,0.034,0.009,0.55,*,*,正常
四川省,长江流域,丰谷,07-05 16:00,Ⅱ,26.4,7.96,7.23,302.2,10.2,1.01,0.045,0.064,1.12,*,*,正常
四川省,长江流域,福田坝,07-05 16:00,Ⅱ,23.7,7.83,7.73,294.3,15.6,0.90,0.093,0.029,0.98,*,*,正常
四川省,长江流域,鲁班岛,07-05 16:00,Ⅲ,28.9,8.89,9.10,230.7,6.6,2.55,0.025,0.028,--,0.004,15918340,维护
四川省,长江流域,北川通口,07-05 16:00,Ⅱ,23.6,8.23,7.47,279.7,38.7,0.96,0.089,0.020,1.15,*,*,正常
四川省,长江流域,八庙沟,07-05 16:00,Ⅰ,28.2,8.42,7.92,312.8,10.6,1.08,0.025,0.017,1.28,*,*,正常
四川省,长江流域,姚渡,07-05 16:00,Ⅱ,22.7,8.57,8.82,369.9,57.4,1.04,0.035,0.048,0.84,*,*,正常
四川省,长江流域,苴国村,07-05 16:00,Ⅰ,23.5,8.36,8.02,325.7,6.8,0.99,0.025,0.012,0.76,*,*,正常
四川省,长江流域,上石盘,07-05 16:00,Ⅱ,26.3,6.83,6.17,324.0,28.3,1.66,0.066,0.031,1.65,*,*,正常
四川省,长江流域,南渡,07-05 16:00,Ⅱ,24.1,8.42,6.22,338.4,39.3,2.14,0.025,0.037,2.18,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-05 16:00,Ⅱ,27.3,7.40,7.19,208.2,29.5,1.63,0.066,0.026,0.82,*,*,正常
四川省,长江流域,大安,07-05 16:00,Ⅲ,29.1,8.62,13.65,510.3,13.0,5.35,0.025,0.100,1.43,*,*,正常
四川省,长江流域,百顷,07-05 16:00,Ⅱ,28.0,7.94,9.59,354.6,15.0,1.63,0.080,0.039,1.30,*,*,正常
四川省,长江流域,跑马滩,07-05 16:00,Ⅳ,28.0,7.91,4.12,485.0,21.2,6.22,0.196,0.084,0.99,*,*,正常
四川省,长江流域,梓江大桥,07-05 16:00,Ⅱ,29.0,8.68,10.40,439.4,4.0,3.63,0.025,0.023,0.63,*,*,正常
四川省,长江流域,大埂,07-05 16:00,Ⅲ,31.2,7.69,6.46,557.1,6.5,4.77,0.025,0.068,0.72,*,*,正常
四川省,长江流域,球溪河口,07-05 16:00,Ⅲ,31.2,8.23,8.62,498.6,3.5,4.17,0.184,0.168,1.08,*,*,正常
四川省,长江流域,李码头,07-05 16:00,Ⅱ,23.6,8.06,8.85,268.8,25.2,1.13,0.025,0.059,1.26,*,*,正常
四川省,长江流域,马边河河口,07-05 16:00,Ⅱ,27.3,8.97,10.55,267.4,13.3,1.76,0.025,0.073,1.10,*,*,正常
四川省,长江流域,悦来渡口,07-05 16:00,Ⅲ,28.4,7.62,6.13,481.4,5.1,2.64,0.200,0.110,2.86,*,*,正常
四川省,长江流域,木城镇,07-05 16:00,Ⅱ,23.2,8.02,8.49,250.7,24.4,0.44,0.025,0.033,0.78,*,*,正常
四川省,长江流域,姜公堰,07-05 16:00,Ⅱ,31.2,7.90,8.99,558.1,6.9,1.84,0.081,0.031,0.58,*,*,正常
四川省,长江流域,金溪电站,07-05 16:00,Ⅱ,27.4,7.93,8.44,360.0,6.9,2.33,0.113,0.037,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-05 16:00,Ⅱ,31.0,8.01,7.52,328.2,8.1,2.59,0.025,0.008,0.37,*,*,正常
四川省,长江流域,沙溪,07-05 16:00,Ⅰ,27.8,8.45,7.91,347.0,11.5,0.29,0.025,0.005,0.75,*,*,正常
四川省,长江流域,黄龙溪,07-05 12:00,Ⅲ,26.4,7.54,5.50,465.3,29.8,2.01,0.025,0.095,2.84,*,*,正常
四川省,长江流域,彭山岷江大桥,07-05 16:00,Ⅲ,27.8,7.89,8.24,452.1,17.4,2.59,0.025,0.115,2.50,*,*,正常
四川省,长江流域,龟都府,07-05 16:00,Ⅲ,19.8,8.03,8.68,229.4,205.1,1.93,0.129,0.159,1.42,*,*,正常
四川省,长江流域,越溪河两河口,07-05 16:00,,31.1,8.16,11.67,637.5,7.7,--,--,0.056,0.79,*,*,维护
四川省,长江流域,月波,07-05 16:00,Ⅲ,25.2,7.51,5.44,385.3,25.6,1.68,0.199,0.103,2.15,*,*,正常
四川省,长江流域,凉姜沟,07-05 16:00,Ⅲ,25.6,7.26,5.27,346.9,20.4,1.33,0.167,0.109,2.38,*,*,正常
四川省,长江流域,挂弓山,07-05 16:00,Ⅱ,24.9,7.85,7.30,423.6,15.0,0.57,0.025,0.047,1.42,*,*,正常
四川省,长江流域,石门子,07-05 16:00,Ⅰ,22.8,8.15,8.63,461.9,4.0,0.56,0.025,0.008,0.57,*,*,正常
四川省,长江流域,蔡家渡口,07-05 16:00,Ⅳ,27.8,7.49,4.47,781.3,5.8,2.11,0.052,0.110,2.39,*,*,正常
四川省,长江流域,三块石,07-05 16:00,Ⅰ,22.6,8.38,8.10,460.2,3.6,0.74,0.025,0.006,0.53,*,*,正常
四川省,长江流域,金子,07-05 16:00,Ⅳ,25.5,7.90,4.91,363.9,127.4,2.24,0.025,0.066,0.86,*,*,正常
四川省,长江流域,烈面,07-05 16:00,Ⅲ,26.6,7.49,5.42,328.2,109.5,2.20,0.140,0.033,1.59,*,*,正常
四川省,长江流域,团堡岭,07-05 16:00,,23.8,7.53,8.44,208.6,1546.3,15.10,--,0.424,--,*,*,维护
四川省,长江流域,上河坝,07-05 16:00,Ⅲ,25.9,7.45,5.94,288.6,16.7,3.99,0.092,0.116,1.28,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-05 16:00,劣Ⅴ,23.1,7.40,9.46,172.2,789.7,11.24,0.025,0.453,0.86,*,*,正常
四川省,长江流域,白兔乡,07-05 16:00,Ⅲ,25.9,7.43,7.29,363.3,55.7,5.22,0.044,0.106,2.14,*,*,正常
四川省,长江流域,联盟桥,07-05 16:00,Ⅱ,26.3,7.06,7.33,226.5,32.4,3.93,0.025,0.096,1.25,*,*,正常
四川省,长江流域,舵石盘,07-05 16:00,Ⅳ,22.7,7.46,9.66,208.2,358.4,6.23,0.025,0.198,1.40,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-05 16:00,Ⅰ,21.2,8.23,8.93,260.9,135.2,0.39,0.025,0.014,--,*,*,维护
四川省,长江流域,大岗山,07-05 16:00,Ⅰ,16.0,8.18,9.02,233.8,24.0,1.46,0.042,0.013,0.69,*,*,正常
四川省,长江流域,手傍岩,07-05 16:00,,22.3,7.95,9.29,212.9,195.8,--,0.025,0.150,1.38,*,*,维护
四川省,长江流域,幸福村（河东元坝）,07-05 16:00,Ⅲ,29.0,8.00,7.48,481.2,22.1,2.38,0.080,0.106,1.90,*,*,正常
四川省,长江流域,拱城铺渡口,07-05 16:00,Ⅱ,28.4,7.53,6.23,436.0,36.9,2.11,0.047,0.092,1.84,*,*,正常
四川省,长江流域,红光村,07-05 16:00,Ⅳ,28.0,7.90,6.33,733.4,8.6,6.89,0.095,0.209,1.12,*,*,正常
四川省,长江流域,两河,07-05 16:00,Ⅴ,28.0,7.48,6.42,615.8,23.0,7.25,0.458,0.316,1.32,*,*,正常
四川省,长江流域,县城马踏石点,07-05 16:00,Ⅱ,14.2,8.53,9.69,325.2,304.9,3.10,0.238,0.034,1.33,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-05 16:00,,16.6,8.24,8.03,169.8,714.4,17.87,0.038,--,17.93,*,*,维护
四川省,长江流域,渭门桥,07-05 16:00,Ⅰ,16.8,8.46,8.50,282.9,40.1,1.18,0.025,0.012,0.82,*,*,正常
四川省,长江流域,小水沟,07-05 16:00,Ⅱ,14.4,8.25,7.34,212.9,98.9,2.13,0.135,0.023,1.48,*,*,正常
四川省,长江流域,水磨沟村,07-05 16:00,Ⅲ,17.4,8.45,8.18,1240.8,850.2,2.87,0.821,0.140,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,07-05 16:00,Ⅴ,15.7,8.19,7.34,1194.3,680.4,7.98,1.526,0.363,1.53,*,*,正常
四川省,长江流域,金沙江岗托桥,07-05 08:00,Ⅲ,14.2,8.29,8.29,1142.8,1713.4,5.86,0.090,0.127,0.88,*,*,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,邛海湖心,07-05 16:00,Ⅱ,28.8,8.43,7.46,316.9,5.5,1.61,0.025,0.014,0.19,0.001,806635,正常
贵州省,长江流域,棉花渡,07-05 16:00,Ⅱ,28.5,7.89,6.86,566.7,25.8,2.08,0.025,0.042,3.33,*,*,正常
贵州省,长江流域,贵铝泵房,07-05 16:00,Ⅱ,26.9,8.88,7.85,434.8,47.4,3.37,0.025,0.022,1.74,0.010,1851748,正常
贵州省,长江流域,花鱼洞,07-05 16:00,Ⅳ,25.2,7.72,3.39,366.7,6.8,2.77,0.108,0.017,1.44,0.068,2914227,正常
贵州省,长江流域,麦穰,07-05 16:00,Ⅲ,24.2,7.77,8.06,632.8,9.6,3.26,0.080,0.186,5.67,*,*,正常
贵州省,长江流域,大关桥,07-05 12:00,Ⅰ,20.0,7.66,7.64,455.7,15.1,0.90,0.042,0.018,4.30,*,*,正常
贵州省,长江流域,龙场,07-05 16:00,Ⅱ,20.8,7.96,9.40,343.6,42.7,1.38,0.025,0.026,4.76,*,*,正常
贵州省,珠江流域,发耳,07-05 16:00,劣Ⅴ,22.5,8.03,8.16,332.3,--,1.98,0.025,0.766,1.27,*,*,维护
贵州省,长江流域,打秋坪,07-05 16:00,Ⅱ,26.2,7.88,8.57,520.2,4.5,1.49,0.038,0.091,3.14,*,*,正常
贵州省,长江流域,长脚,07-05 12:00,Ⅱ,21.9,7.57,6.70,333.1,6.2,0.62,0.048,0.015,2.26,*,*,正常
贵州省,长江流域,大乌江镇,07-05 12:00,Ⅱ,18.9,7.90,6.72,467.0,2.0,1.77,0.037,0.053,3.97,*,*,正常
贵州省,长江流域,沿江渡,07-05 16:00,Ⅱ,28.8,8.43,12.04,338.3,3.0,2.34,0.025,0.012,3.16,*,*,正常
贵州省,长江流域,鲤鱼塘,07-05 16:00,Ⅱ,27.4,7.69,6.87,547.8,1.8,1.35,0.025,0.084,4.10,*,*,正常
贵州省,长江流域,鲢鱼溪,07-05 12:00,Ⅴ,23.2,7.64,7.49,373.3,355.1,7.20,0.025,0.361,6.80,*,*,正常
贵州省,长江流域,长沙,07-05 16:00,Ⅳ,23.1,8.00,8.66,236.1,231.4,6.02,0.363,0.107,3.49,*,*,正常
贵州省,长江流域,茅台,07-05 16:00,Ⅳ,21.9,7.94,7.34,367.0,942.7,5.79,0.075,0.267,12.90,*,*,正常
贵州省,珠江流域,黄果树,07-05 16:00,Ⅱ,22.2,8.35,8.52,429.6,107.3,2.20,0.122,0.091,5.34,*,*,正常
贵州省,长江流域,斯拉河大桥,07-05 16:00,Ⅱ,23.1,7.55,6.58,365.3,13.5,1.33,0.025,0.020,5.56,*,*,正常
贵州省,珠江流域,坝草,07-05 16:00,Ⅱ,28.5,8.35,6.89,431.4,11.2,1.10,0.025,0.005,3.05,*,*,正常
贵州省,珠江流域,打邦,07-05 16:00,Ⅱ,25.3,8.08,7.15,448.7,102.3,2.09,0.103,0.063,4.42,*,*,正常
贵州省,长江流域,小屯,07-05 16:00,Ⅲ,21.3,8.18,7.41,526.8,65.5,2.79,0.080,0.121,6.88,*,*,正常
贵州省,长江流域,清水铺,07-05 16:00,Ⅲ,20.7,8.23,8.81,383.0,296.1,4.20,0.025,0.159,7.18,*,*,正常
贵州省,长江流域,大桥边,07-05 12:00,Ⅳ,17.6,8.17,10.06,376.3,17.7,6.13,0.056,0.035,4.14,*,*,正常
贵州省,长江流域,下干溪,07-05 16:00,Ⅲ,27.0,7.67,6.49,289.4,22.8,1.88,0.521,0.056,1.68,*,*,正常
贵州省,长江流域,乌杨树,07-05 16:00,Ⅱ,21.5,7.40,6.40,409.1,9.0,1.27,0.025,0.038,3.10,*,*,正常
贵州省,长江流域,玉屏,07-05 12:00,Ⅱ,25.7,7.99,8.23,360.4,5.8,1.16,0.025,0.024,1.96,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-05 16:00,Ⅱ,27.1,7.85,9.44,317.8,19.7,1.26,0.076,0.076,1.14,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-05 16:00,Ⅱ,31.4,8.27,9.11,406.3,7.0,0.37,0.025,0.010,2.29,0.034,617383,正常
贵州省,珠江流域,岔河口,07-05 16:00,Ⅱ,28.6,8.24,9.91,358.7,11.5,1.30,0.036,0.024,3.18,*,*,正常
贵州省,珠江流域,蔗香北,07-05 16:00,Ⅰ,30.1,8.21,10.29,335.9,6.8,1.32,0.035,0.006,1.98,*,*,正常
贵州省,珠江流域,黄泥河,07-05 16:00,Ⅱ,22.2,8.05,7.30,457.4,31.9,1.44,0.025,0.028,4.40,*,*,正常
贵州省,珠江流域,赵家渡,07-05 16:00,Ⅱ,25.0,8.23,8.00,502.1,7.5,1.24,0.188,0.086,4.11,*,*,正常
贵州省,珠江流域,坡脚,07-05 16:00,Ⅰ,29.5,8.01,9.99,358.5,13.4,1.17,0.025,0.015,2.32,*,*,正常
贵州省,珠江流域,蔗香南,07-05 16:00,Ⅰ,31.2,8.34,9.22,330.1,6.0,0.68,0.025,0.013,1.94,*,*,正常
贵州省,长江流域,金紫,07-05 16:00,劣Ⅴ,30.1,9.36,12.01,158.1,4.9,1.30,0.054,0.019,1.10,*,*,正常
贵州省,珠江流域,从江大桥,07-05 12:00,Ⅱ,27.1,7.20,7.17,100.7,10.8,0.93,0.025,0.016,1.30,*,*,正常
贵州省,长江流域,平敏大桥,07-05 16:00,Ⅰ,28.2,8.64,14.27,214.0,4.9,1.38,0.025,0.019,0.64,*,*,正常
贵州省,长江流域,旁海,07-05 16:00,Ⅱ,27.7,8.21,7.28,394.7,7.4,1.12,0.055,0.027,1.86,*,*,正常
