省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,08-20 12:00,Ⅱ,34.6,7.18,8.26,257.7,8.7,3.66,0.088,0.047,0.63,*,*,正常
海南省,珠江流域,和乐桥,08-20 12:00,Ⅲ,33.5,7.41,10.81,149.6,30.1,3.47,0.168,0.102,0.86,*,*,正常
海南省,珠江流域,后安桥,08-20 12:00,Ⅱ,34.5,8.43,12.68,106.8,4.8,2.92,0.033,0.032,0.85,*,*,正常
海南省,珠江流域,后山村,08-20 12:00,Ⅳ,32.3,7.20,6.49,233.3,50.6,9.17,0.029,0.163,2.59,*,*,正常
海南省,珠江流域,大广坝水库库心,08-20 08:00,Ⅱ,28.4,7.20,7.01,102.2,2.3,2.44,0.025,0.016,0.51,0.021,9926970,正常
海南省,珠江流域,罗带铁路桥,08-20 12:00,劣Ⅴ,34.8,7.94,7.41,3829.7,19.9,9.46,0.546,0.424,2.28,*,*,正常
海南省,珠江流域,山口,08-20 12:00,Ⅲ,33.0,6.72,5.73,95.1,5.9,3.07,0.111,0.056,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,08-20 12:00,Ⅲ,32.6,7.27,6.83,147.9,8.4,4.38,0.162,0.120,1.94,*,*,正常
海南省,珠江流域,大风(昌化),08-20 08:00,Ⅲ,31.2,7.17,5.21,181.4,9.3,2.43,0.035,0.068,1.79,*,*,正常
海南省,珠江流域,叉河口,08-20 12:00,Ⅲ,33.7,7.59,5.32,268.7,3.3,2.50,0.054,0.099,2.24,*,*,正常
海南省,珠江流域,乐中,08-20 12:00,Ⅱ,31.4,7.23,6.24,101.2,8.4,2.50,0.043,0.038,0.83,*,*,正常
海南省,珠江流域,跨界桥,08-20 12:00,Ⅱ,30.6,7.59,7.37,88.0,17.9,3.26,0.025,0.053,1.40,*,*,正常
海南省,珠江流域,乐罗,08-20 12:00,Ⅲ,34.0,7.63,8.52,273.4,36.4,5.30,0.479,0.137,2.82,*,*,正常
海南省,珠江流域,群英大坝,08-20 12:00,Ⅱ,33.1,7.15,9.19,108.4,21.3,2.83,0.025,0.036,0.94,*,*,正常
海南省,珠江流域,大溪村,08-20 12:00,Ⅱ,34.1,7.96,8.73,398.8,8.8,2.76,0.114,0.068,0.99,*,*,正常
重庆市,长江流域,晒网坝,08-20 12:00,Ⅱ,27.8,7.73,7.02,403.6,26.1,1.36,0.025,0.052,1.79,*,*,正常
重庆市,长江流域,向家,08-20 12:00,Ⅱ,27.7,7.50,8.28,207.4,13.5,3.60,0.025,0.052,1.23,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-20 12:00,劣Ⅴ,29.9,9.22,20.03,180.0,17.1,3.47,0.027,0.053,0.73,*,*,正常
重庆市,长江流域,清溪场,08-20 12:00,Ⅱ,28.5,7.89,9.25,441.1,80.7,2.06,0.025,0.086,2.17,*,*,正常
重庆市,长江流域,木瓜洞,08-20 12:00,Ⅲ,31.2,7.59,5.35,291.2,11.0,4.43,0.025,0.088,0.85,*,*,正常
重庆市,长江流域,丰收坝,08-20 12:00,Ⅱ,23.4,7.99,8.24,455.2,85.5,1.49,0.076,0.077,0.18,*,*,正常
重庆市,长江流域,寸滩,08-20 12:00,Ⅱ,27.9,7.84,7.89,440.2,82.6,1.59,0.025,0.067,1.52,*,*,正常
重庆市,长江流域,和尚山,08-20 12:00,Ⅱ,25.8,8.03,7.67,472.0,53.0,1.85,0.036,0.067,1.36,*,*,正常
重庆市,长江流域,北温泉,08-20 12:00,Ⅱ,32.0,7.86,7.07,334.4,7.8,1.58,0.061,0.026,1.92,*,*,正常
重庆市,长江流域,寨溪大桥,08-20 12:00,Ⅱ,32.0,8.12,11.59,986.5,13.7,1.95,0.067,0.030,1.82,*,*,正常
重庆市,长江流域,石门坎,08-20 12:00,Ⅰ,29.7,8.10,9.50,482.8,6.1,1.03,0.025,0.005,1.22,*,*,正常
重庆市,长江流域,玉滩水库,08-20 12:00,Ⅲ,31.8,8.19,27.77,332.5,19.9,5.27,0.025,0.027,1.23,0.052,6087511,正常
重庆市,长江流域,御临镇,08-20 12:00,Ⅴ,33.3,7.67,2.60,391.8,20.4,3.11,0.159,0.065,0.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-20 12:00,Ⅲ,29.7,8.32,7.67,254.6,12.1,4.44,0.025,0.054,0.48,*,*,正常
重庆市,长江流域,运输桥,08-20 12:00,Ⅳ,27.1,7.43,4.07,334.5,9.1,3.92,0.132,0.083,1.54,*,*,正常
重庆市,长江流域,六剑滩,08-20 08:00,Ⅳ,31.5,8.95,10.35,333.7,16.6,8.29,0.041,0.185,2.23,*,*,正常
重庆市,长江流域,支坪街道,08-20 12:00,Ⅱ,32.8,8.18,9.45,395.2,5.8,2.16,0.025,0.031,1.38,*,*,正常
重庆市,长江流域,江津大桥,08-20 12:00,Ⅱ,25.6,7.70,8.09,451.4,52.2,1.72,0.025,0.090,1.84,*,*,正常
重庆市,长江流域,朱杨溪,08-20 12:00,Ⅲ,32.7,8.14,9.36,477.2,14.1,5.29,0.030,0.097,1.71,*,*,正常
重庆市,长江流域,北渡,08-20 12:00,Ⅱ,32.8,7.77,9.62,463.6,15.3,1.65,0.025,0.028,1.66,*,*,正常
重庆市,长江流域,白杨溪,08-20 12:00,Ⅱ,31.3,7.72,6.78,134.3,11.1,2.57,0.025,0.023,0.96,*,*,正常
重庆市,长江流域,太和,08-20 12:00,Ⅱ,31.8,8.06,8.07,353.1,13.2,1.03,0.025,0.046,1.67,*,*,正常
重庆市,长江流域,官渡,08-20 12:00,Ⅱ,32.9,7.64,6.27,299.4,8.4,3.33,0.025,0.062,1.12,*,*,正常
重庆市,长江流域,临渡,08-20 12:00,Ⅲ,33.3,7.91,5.27,449.1,20.3,4.16,0.032,0.103,2.62,*,*,正常
重庆市,长江流域,渠江码头,08-20 12:00,Ⅱ,32.4,8.14,6.21,349.1,13.2,2.32,0.044,0.060,1.20,*,*,正常
重庆市,长江流域,黄桷,08-20 12:00,Ⅱ,30.6,7.87,7.48,587.4,9.2,1.35,0.051,0.038,1.64,*,*,正常
重庆市,长江流域,四明水厂,08-20 12:00,Ⅲ,31.2,7.32,6.68,396.2,62.3,5.81,0.025,0.054,1.12,*,*,正常
重庆市,长江流域,金狮桥,08-20 12:00,Ⅰ,22.7,8.15,9.30,243.9,56.5,1.01,0.032,0.005,0.93,*,*,正常
重庆市,长江流域,璧南河两河口,08-20 12:00,Ⅲ,32.8,8.54,7.47,573.2,11.3,4.29,0.025,0.118,1.76,*,*,正常
重庆市,长江流域,中和,08-20 12:00,Ⅲ,31.3,8.40,14.00,419.6,11.5,5.35,0.025,0.073,2.30,*,*,正常
重庆市,长江流域,玉溪,08-20 12:00,Ⅱ,29.8,7.99,7.66,393.8,10.5,1.28,0.025,0.034,1.60,*,*,正常
重庆市,长江流域,高洞电站,08-20 12:00,Ⅲ,31.8,7.99,7.90,421.1,9.1,4.52,0.039,0.072,2.94,*,*,正常
重庆市,长江流域,李家碥,08-20 12:00,Ⅳ,30.6,7.56,6.29,481.5,18.8,6.15,0.034,0.071,1.76,*,*,正常
重庆市,长江流域,巫山乡,08-20 12:00,Ⅲ,29.6,8.03,8.80,243.0,14.5,3.37,0.161,0.154,1.20,*,*,正常
重庆市,长江流域,锣鹰,08-20 12:00,Ⅱ,24.0,7.86,7.34,384.9,4.1,0.95,0.025,0.043,2.81,*,*,正常
重庆市,长江流域,鸭江镇,08-20 12:00,Ⅱ,28.3,7.84,9.21,417.3,19.4,2.48,0.025,0.056,2.25,*,*,正常
重庆市,长江流域,江口镇,08-20 12:00,Ⅰ,25.7,8.23,10.86,335.6,7.3,1.08,0.025,0.012,1.94,*,*,正常
重庆市,长江流域,白马,08-20 12:00,,24.5,8.10,7.21,401.3,23.8,--,0.025,0.037,2.64,*,*,维护
重庆市,长江流域,土堡寨,08-20 12:00,Ⅱ,20.6,8.12,8.95,396.6,74.4,1.76,0.025,0.053,1.51,*,*,正常
重庆市,长江流域,水寨子,08-20 12:00,Ⅱ,18.9,7.61,6.50,226.3,8.0,1.50,0.025,0.021,0.73,*,*,正常
重庆市,长江流域,湖海场,08-20 12:00,Ⅱ,24.9,7.51,6.97,211.7,60.3,3.87,0.100,0.083,1.80,*,*,正常
重庆市,长江流域,卫星桥,08-20 12:00,Ⅱ,33.2,8.50,10.21,307.1,18.0,3.57,0.052,0.043,0.70,*,*,正常
重庆市,长江流域,高洞梁,08-20 12:00,Ⅱ,32.4,8.35,6.59,378.9,68.7,2.79,0.070,0.048,0.65,*,*,正常
重庆市,长江流域,苏家,08-20 12:00,Ⅲ,28.0,8.04,5.96,404.7,74.8,2.16,0.025,0.090,2.47,*,*,正常
重庆市,长江流域,清水湖渡口,08-20 12:00,劣Ⅴ,28.9,9.01,12.71,187.0,5.8,3.73,0.025,0.024,0.77,*,*,正常
重庆市,长江流域,汤溪河江口,08-20 12:00,Ⅰ,23.9,7.98,7.54,332.4,5.4,0.45,0.025,0.007,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,08-20 12:00,Ⅳ,25.3,7.91,7.89,224.1,216.7,9.20,0.025,0.230,3.24,*,*,正常
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,培石,08-20 12:00,Ⅱ,27.3,7.77,6.62,402.1,20.9,1.06,0.025,0.049,2.34,*,*,正常
重庆市,长江流域,花台,08-20 12:00,Ⅰ,20.7,7.93,9.59,327.5,29.9,0.87,0.025,0.007,0.85,*,*,正常
重庆市,长江流域,化杠,08-20 12:00,Ⅲ,22.4,7.39,7.11,203.4,5.3,2.43,0.042,0.110,5.58,*,*,正常
重庆市,长江流域,万木,08-20 12:00,Ⅱ,23.7,7.81,6.04,413.7,3.3,0.77,0.025,0.052,3.19,*,*,正常
重庆市,长江流域,红花村,08-20 12:00,Ⅱ,25.4,7.79,9.79,224.6,9.0,1.52,0.025,0.027,1.70,*,*,正常
重庆市,长江流域,南洞沟,08-20 12:00,Ⅰ,27.8,8.81,19.61,296.5,12.0,1.30,0.025,0.015,1.35,*,*,正常
重庆市,长江流域,郁江桥,08-20 12:00,Ⅰ,26.8,8.06,9.55,270.5,16.7,0.40,0.025,0.015,1.34,*,*,正常
四川省,长江流域,都江堰水文站,08-20 12:00,Ⅰ,18.8,8.25,9.22,223.4,31.7,0.55,0.025,0.012,0.51,*,*,正常
四川省,长江流域,201医院,08-20 12:00,Ⅲ,22.5,7.89,8.20,308.2,213.1,1.88,0.036,0.168,2.09,*,*,正常
四川省,长江流域,二江寺,08-20 12:00,Ⅱ,22.7,7.72,7.36,396.6,28.9,2.08,0.123,0.091,2.35,*,*,正常
四川省,长江流域,岳店子下,08-20 08:00,Ⅲ,25.4,7.74,6.89,435.0,25.2,2.30,0.037,0.132,3.71,*,*,正常
四川省,长江流域,三邑大桥,08-20 12:00,Ⅱ,23.6,8.17,8.12,251.4,56.4,1.37,0.025,0.039,1.87,*,*,正常
四川省,长江流域,宏缘,08-20 12:00,Ⅱ,25.8,8.03,7.49,443.8,25.1,1.13,0.040,0.094,2.43,*,*,正常
四川省,长江流域,李家湾,08-20 12:00,Ⅲ,31.4,8.00,6.85,429.9,33.5,2.85,0.025,0.118,2.68,*,*,正常
四川省,长江流域,廖家堰,08-20 12:00,Ⅲ,31.2,8.09,7.07,660.3,37.8,4.65,0.198,0.126,3.54,*,*,正常
四川省,长江流域,脚仙村,08-20 12:00,Ⅲ,29.8,7.96,6.74,374.8,60.9,3.88,0.025,0.129,3.62,*,*,正常
四川省,长江流域,龙洞,08-20 08:00,Ⅰ,20.8,8.27,10.25,476.6,51.8,1.15,0.068,0.019,1.02,*,*,正常
四川省,长江流域,倮果,08-20 08:00,Ⅰ,20.0,8.08,8.40,504.9,34.5,1.68,0.025,0.020,1.21,*,*,正常
四川省,长江流域,雅砻江口,08-20 08:00,Ⅱ,20.6,8.22,8.65,248.8,41.8,1.18,0.054,0.020,0.72,*,*,正常
四川省,长江流域,柏枝,08-20 08:00,Ⅰ,20.8,8.05,8.46,227.6,18.5,1.06,0.025,0.009,0.36,*,*,正常
四川省,长江流域,湾凼,08-20 12:00,Ⅳ,30.9,6.97,3.92,388.7,6.5,6.16,0.025,0.052,0.34,*,*,正常
四川省,长江流域,手爬岩,08-20 12:00,Ⅱ,22.9,7.91,7.60,468.0,86.0,2.08,0.025,0.072,1.37,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-20 12:00,Ⅲ,31.7,7.92,6.56,477.5,22.6,2.63,0.025,0.137,3.08,*,*,正常
四川省,长江流域,醒觉溪,08-20 12:00,Ⅰ,29.5,8.45,8.24,407.6,8.2,1.40,0.057,0.020,3.78,*,*,正常
四川省,长江流域,胡市大桥,08-20 12:00,Ⅲ,31.1,7.76,7.35,474.3,20.3,4.99,0.025,0.089,2.85,*,*,正常
四川省,长江流域,大磨子,08-20 12:00,Ⅲ,31.8,8.17,6.85,464.0,16.6,2.88,0.028,0.131,2.93,*,*,正常
四川省,长江流域,泸天化大桥,08-20 12:00,Ⅱ,31.2,7.61,6.16,415.6,48.1,2.58,0.038,0.037,2.40,*,*,正常
四川省,长江流域,纳溪大渡口,08-20 12:00,Ⅱ,23.9,7.78,8.19,454.3,83.0,2.23,0.025,0.062,2.08,*,*,正常
四川省,长江流域,两汇水,08-20 12:00,Ⅱ,29.0,7.59,7.36,121.8,23.5,2.38,0.025,0.053,0.93,*,*,正常
四川省,长江流域,太平渡,08-20 12:00,Ⅱ,29.4,8.15,8.26,525.0,21.7,2.05,0.094,0.065,3.29,*,*,正常
四川省,长江流域,八角,08-20 12:00,Ⅱ,26.0,7.93,7.01,585.3,29.3,1.10,0.025,0.077,3.05,*,*,正常
四川省,长江流域,象山,08-20 12:00,Ⅲ,31.3,7.51,6.49,516.9,17.6,5.29,0.047,0.051,4.23,*,*,正常
四川省,长江流域,双江桥,08-20 12:00,Ⅲ,23.4,8.07,8.59,555.0,104.0,1.70,0.059,0.147,2.04,*,*,正常
四川省,长江流域,三川,08-20 12:00,Ⅲ,23.0,8.19,8.51,546.6,72.6,1.56,0.110,0.154,2.98,*,*,正常
四川省,长江流域,西平镇,08-20 12:00,Ⅱ,27.1,8.10,6.59,583.5,22.9,1.70,0.025,0.098,3.15,*,*,正常
四川省,长江流域,平武水文站,08-20 08:00,Ⅰ,14.8,8.28,9.10,262.9,50.5,0.96,0.046,0.014,0.80,*,*,正常
四川省,长江流域,丰谷,08-20 08:00,Ⅱ,23.8,8.02,7.33,284.1,19.4,1.25,0.025,0.025,1.23,*,*,正常
四川省,长江流域,福田坝,08-20 08:00,Ⅰ,21.0,7.98,8.02,275.4,39.3,0.73,0.091,0.020,0.84,*,*,正常
四川省,长江流域,鲁班岛,08-20 08:00,Ⅲ,27.1,8.55,8.08,214.1,6.6,2.55,0.025,0.027,0.54,0.004,5669462,正常
四川省,长江流域,北川通口,08-20 08:00,Ⅰ,20.2,8.54,8.20,281.2,69.3,0.78,0.095,0.010,1.18,*,*,正常
四川省,长江流域,八庙沟,08-20 08:00,Ⅱ,23.9,8.10,7.61,318.7,46.1,1.62,0.025,0.023,1.77,*,*,正常
四川省,长江流域,姚渡,08-20 12:00,Ⅰ,21.6,8.59,7.67,360.9,38.8,1.17,0.032,0.018,0.70,*,*,正常
四川省,长江流域,苴国村,08-20 08:00,,23.5,8.11,6.80,322.6,8.1,--,0.025,0.010,0.67,*,*,维护
四川省,长江流域,上石盘,08-20 08:00,Ⅲ,26.8,7.98,5.31,330.2,29.3,1.73,0.025,0.030,1.80,*,*,正常
四川省,长江流域,南渡,08-20 08:00,Ⅲ,25.1,7.78,5.29,356.9,20.6,1.75,0.025,0.026,1.28,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-20 12:00,Ⅲ,29.5,7.35,5.29,260.9,19.3,1.86,0.025,0.014,0.75,*,*,正常
四川省,长江流域,大安,08-20 12:00,Ⅲ,31.2,8.19,7.87,385.6,24.9,5.44,0.104,0.092,2.95,*,*,正常
四川省,长江流域,百顷,08-20 12:00,Ⅱ,25.5,7.80,6.60,301.1,43.1,1.42,0.025,0.035,1.35,*,*,正常
四川省,长江流域,跑马滩,08-20 12:00,Ⅳ,30.4,7.27,3.54,410.3,33.3,6.07,0.046,0.060,1.05,*,*,正常
四川省,长江流域,梓江大桥,08-20 12:00,Ⅱ,30.9,8.35,9.48,318.6,16.1,3.62,0.025,0.016,1.96,*,*,正常
四川省,长江流域,大埂,08-20 12:00,Ⅲ,31.1,8.02,6.57,440.7,14.2,5.74,0.025,0.068,1.64,*,*,正常
四川省,长江流域,球溪河口,08-20 12:00,Ⅳ,31.0,7.48,3.91,434.5,23.9,6.21,0.038,0.180,6.53,*,*,正常
四川省,长江流域,李码头,08-20 08:00,Ⅱ,20.5,8.08,8.88,253.2,53.5,1.48,0.025,0.062,2.26,*,*,正常
四川省,长江流域,马边河河口,08-20 08:00,Ⅲ,21.5,7.81,8.57,205.0,140.0,2.87,0.025,0.146,3.87,*,*,正常
四川省,长江流域,悦来渡口,08-20 12:00,Ⅱ,26.3,7.87,7.77,397.6,41.5,1.94,0.040,0.090,3.18,*,*,正常
四川省,长江流域,木城镇,08-20 08:00,Ⅱ,20.6,8.15,8.95,250.4,39.1,0.63,0.025,0.038,1.30,*,*,正常
四川省,长江流域,姜公堰,08-20 12:00,Ⅱ,25.1,7.70,8.94,457.2,21.9,1.29,0.038,0.036,1.83,*,*,正常
四川省,长江流域,金溪电站,08-20 12:00,Ⅰ,29.2,7.72,7.65,381.2,6.5,1.76,0.025,0.011,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-20 12:00,Ⅲ,28.9,8.01,6.68,295.0,8.3,4.58,0.025,0.011,1.29,*,*,正常
四川省,长江流域,沙溪,08-20 12:00,Ⅲ,26.6,7.55,5.79,280.0,15.1,1.10,0.025,0.006,0.53,*,*,正常
四川省,长江流域,黄龙溪,08-20 08:00,Ⅲ,25.3,7.83,7.11,457.7,17.5,1.81,0.025,0.110,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,08-20 08:00,Ⅱ,24.5,7.79,7.47,402.4,14.5,1.94,0.025,0.088,0.05,*,*,正常
四川省,长江流域,龟都府,08-20 12:00,Ⅱ,18.7,8.30,9.57,226.7,161.9,2.01,0.045,0.080,1.43,*,*,正常
四川省,长江流域,越溪河两河口,08-20 12:00,Ⅴ,29.2,7.03,2.14,570.5,4.2,5.24,0.069,0.078,1.35,*,*,正常
四川省,长江流域,月波,08-20 12:00,Ⅱ,21.8,7.65,8.73,243.3,107.1,1.78,0.174,0.075,1.28,*,*,正常
四川省,长江流域,凉姜沟,08-20 12:00,Ⅱ,22.6,7.75,8.19,258.4,123.2,1.85,0.025,0.100,2.50,*,*,正常
四川省,长江流域,挂弓山,08-20 08:00,Ⅱ,23.7,8.00,7.98,485.1,81.2,2.47,0.025,0.071,--,*,*,维护
四川省,长江流域,石门子,08-20 08:00,Ⅱ,24.0,8.11,7.81,643.0,180.6,3.01,0.209,0.054,2.46,*,*,正常
四川省,长江流域,蔡家渡口,08-20 08:00,Ⅱ,31.3,8.14,9.78,693.4,20.0,2.89,0.025,0.069,2.88,*,*,正常
四川省,长江流域,三块石,08-20 08:00,Ⅰ,24.7,8.07,7.77,682.1,6.9,0.95,0.025,0.013,0.69,*,*,正常
四川省,长江流域,洛亥,08-20 12:00,Ⅱ,21.9,8.33,8.59,338.9,19.2,0.94,0.025,0.029,2.50,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-20 12:00,Ⅲ,32.3,8.11,6.37,333.5,31.1,5.84,0.036,0.192,0.58,*,*,正常
四川省,长江流域,金子,08-20 08:00,Ⅲ,31.7,8.14,5.61,339.7,39.5,0.78,0.025,0.034,1.20,*,*,正常
四川省,长江流域,烈面,08-20 12:00,Ⅱ,31.4,8.37,7.35,336.6,12.0,2.18,0.037,0.017,0.94,*,*,正常
四川省,长江流域,团堡岭,08-20 12:00,Ⅱ,32.5,7.64,6.84,254.9,21.3,2.14,0.025,0.042,0.82,*,*,正常
四川省,长江流域,上河坝,08-20 08:00,,--,--,--,--,--,2.92,0.093,0.076,0.43,*,*,维护
四川省,长江流域,江陵,08-20 12:00,Ⅱ,30.4,7.60,6.24,251.0,15.8,2.49,0.025,0.018,0.77,*,*,正常
四川省,长江流域,大蹬沟,08-20 12:00,Ⅱ,32.1,7.86,7.42,244.4,30.7,2.50,0.032,0.024,0.42,*,*,正常
四川省,长江流域,白兔乡,08-20 12:00,Ⅲ,32.8,8.82,11.10,297.1,10.0,5.51,0.025,0.052,0.58,*,*,正常
四川省,长江流域,联盟桥,08-20 12:00,Ⅲ,30.8,7.25,8.26,361.4,15.3,4.05,0.100,0.122,0.79,*,*,正常
四川省,长江流域,舵石盘,08-20 12:00,Ⅱ,31.4,7.93,8.15,370.4,16.3,2.40,0.025,0.026,0.80,*,*,正常
四川省,长江流域,车家河,08-20 12:00,Ⅱ,31.8,7.91,6.32,368.4,4.3,1.04,0.025,0.029,0.76,*,*,正常
四川省,长江流域,三谷庄,08-20 08:00,Ⅰ,20.8,8.20,8.09,227.6,12.3,1.14,0.025,0.014,0.19,*,*,正常
四川省,长江流域,大岗山,08-20 08:00,Ⅰ,18.3,8.20,8.56,222.7,30.8,1.33,0.063,0.019,0.87,*,*,正常
四川省,长江流域,手傍岩,08-20 12:00,Ⅱ,27.8,8.55,12.37,275.3,21.7,1.62,0.025,0.043,1.08,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-20 12:00,Ⅲ,29.4,7.97,7.40,386.8,29.3,2.31,0.033,0.117,2.86,*,*,正常
四川省,长江流域,拱城铺渡口,08-20 12:00,Ⅲ,29.5,7.77,7.04,434.8,28.2,3.09,0.025,0.100,2.28,*,*,正常
四川省,长江流域,红光村,08-20 12:00,Ⅳ,29.2,7.92,7.07,428.0,70.8,5.42,0.050,0.224,1.70,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-20 08:00,Ⅱ,14.6,8.64,9.43,280.1,158.6,1.99,0.159,0.018,0.99,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-20 08:00,Ⅲ,17.5,8.24,8.21,178.5,279.6,5.78,0.025,0.005,1.57,*,*,正常
四川省,长江流域,渭门桥,08-20 08:00,Ⅰ,15.4,8.20,8.38,222.4,26.5,0.81,0.025,0.005,0.54,*,*,正常
四川省,长江流域,小水沟,08-20 08:00,,13.5,8.37,7.18,202.1,822.6,10.39,--,0.071,1.61,*,*,维护
四川省,长江流域,水磨沟村,08-20 12:00,Ⅴ,17.1,8.36,8.77,937.8,848.3,6.63,1.288,0.325,0.52,*,*,正常
四川省,长江流域,金沙江岗托桥,08-20 12:00,,14.0,8.16,7.66,977.9,2272.6,--,0.037,0.218,0.68,*,*,维护
四川省,长江流域,昔街大桥,08-20 12:00,Ⅱ,23.4,7.64,7.30,219.0,439.0,1.11,0.034,0.037,2.04,*,*,正常
四川省,长江流域,阿七大桥,08-20 08:00,Ⅱ,22.6,7.58,6.79,216.0,279.2,1.80,0.025,0.034,1.58,*,*,正常
四川省,长江流域,邛海湖心,08-20 08:00,,27.4,8.37,9.20,303.7,5.4,--,0.025,0.015,0.21,0.002,407946,维护
贵州省,长江流域,棉花渡,08-20 12:00,Ⅱ,27.8,7.78,6.37,419.1,9.4,1.03,0.025,0.052,2.82,*,*,正常
贵州省,长江流域,贵铝泵房,08-20 12:00,Ⅱ,29.0,8.91,8.27,408.6,10.9,3.62,0.025,0.017,1.12,0.019,1824690,正常
贵州省,长江流域,花鱼洞,08-20 12:00,,24.6,7.49,0.24,410.3,2.0,--,--,--,--,0.016,1796684,维护
贵州省,长江流域,麦穰,08-20 12:00,Ⅲ,25.1,7.78,7.47,603.4,9.5,2.92,0.150,0.171,5.19,*,*,正常
贵州省,长江流域,大关桥,08-20 08:00,Ⅱ,20.8,7.54,6.77,431.9,4.4,0.30,0.032,0.014,4.39,*,*,正常
贵州省,长江流域,打秋坪,08-20 12:00,Ⅱ,27.9,7.70,7.11,478.7,3.8,0.94,0.025,0.082,2.69,*,*,正常
贵州省,长江流域,长脚,08-20 08:00,Ⅲ,21.9,8.11,5.08,323.0,4.3,0.49,0.025,0.014,2.12,*,*,正常
贵州省,长江流域,大乌江镇,08-20 08:00,Ⅱ,21.0,7.80,6.23,465.9,0.4,1.13,0.042,0.052,4.13,*,*,正常
贵州省,长江流域,沿江渡,08-20 12:00,劣Ⅴ,26.3,6.90,0.60,415.6,1.9,1.41,0.025,0.011,4.25,*,*,正常
贵州省,长江流域,鲤鱼塘,08-20 12:00,Ⅱ,29.4,7.75,6.30,482.7,1.3,1.70,0.025,0.065,3.22,*,*,正常
贵州省,长江流域,坡渡,08-20 12:00,Ⅱ,26.4,7.66,6.91,289.5,5.5,0.51,0.025,0.007,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,08-20 08:00,Ⅱ,27.6,8.15,7.56,412.6,17.4,1.30,0.025,0.030,3.66,*,*,正常
贵州省,长江流域,长沙,08-20 08:00,Ⅱ,30.1,8.00,6.93,277.2,15.1,2.11,0.035,0.025,1.76,*,*,正常
贵州省,长江流域,茅台,08-20 12:00,Ⅱ,27.7,8.51,7.26,388.2,12.0,0.73,0.064,0.021,4.75,*,*,正常
贵州省,珠江流域,黄果树,08-20 12:00,Ⅱ,23.8,8.37,8.70,511.3,14.8,1.01,0.032,0.022,4.36,*,*,正常
贵州省,长江流域,斯拉河大桥,08-20 12:00,Ⅱ,27.8,8.67,9.11,310.1,7.7,2.38,0.032,0.034,--,*,*,维护
贵州省,珠江流域,坝草,08-20 12:00,Ⅰ,29.3,8.43,9.23,382.2,11.4,1.61,0.025,0.010,3.08,*,*,正常
贵州省,珠江流域,打邦,08-20 12:00,Ⅱ,30.8,8.66,13.98,389.3,21.1,1.95,0.025,0.025,3.04,*,*,正常
贵州省,长江流域,小屯,08-20 12:00,Ⅲ,21.2,8.00,6.48,473.4,25.1,2.42,0.082,0.116,6.27,*,*,正常
贵州省,长江流域,清水铺,08-20 08:00,Ⅱ,23.1,8.40,8.40,457.6,28.2,1.26,0.025,0.035,5.18,*,*,正常
贵州省,长江流域,大桥边,08-20 08:00,Ⅰ,19.1,8.05,8.87,369.1,15.0,1.22,0.025,0.019,4.51,*,*,正常
贵州省,长江流域,下干溪,08-20 12:00,Ⅱ,27.9,8.18,8.42,283.4,5.2,0.65,0.025,0.021,1.58,*,*,正常
贵州省,长江流域,乌杨树,08-20 12:00,Ⅲ,24.1,7.36,5.29,435.0,6.1,1.25,0.025,0.059,3.80,*,*,正常
贵州省,长江流域,玉屏,08-20 08:00,Ⅱ,27.2,7.75,6.15,358.9,4.4,1.55,0.043,0.032,1.64,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-20 12:00,Ⅱ,27.1,7.86,9.09,245.7,19.3,1.56,0.041,0.081,0.92,*,*,正常
贵州省,珠江流域,南盘江三江口,08-20 08:00,Ⅰ,28.2,8.06,7.77,350.2,4.2,1.92,0.025,0.020,3.75,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-20 12:00,Ⅱ,31.2,8.30,8.44,427.1,5.0,0.76,0.025,0.012,2.32,0.031,548253,正常
贵州省,珠江流域,岔河口,08-20 12:00,Ⅱ,28.3,8.66,14.50,285.9,7.3,1.84,0.025,0.025,2.98,*,*,正常
