省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,05-11 16:00,Ⅳ,30.2,7.69,8.10,2150.1,13.3,9.98,0.202,0.244,1.96,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-11 12:00,Ⅱ,28.0,7.47,6.03,77.9,3.2,0.93,0.025,0.008,0.30,0.004,364665,正常
海南省,珠江流域,上村桥,05-11 16:00,Ⅱ,30.3,7.40,7.61,8734.1,24.3,3.24,0.221,0.053,0.64,*,*,正常
海南省,珠江流域,中和桥,05-11 16:00,Ⅲ,30.5,7.47,7.27,1587.5,21.9,3.69,0.116,0.126,1.44,*,*,正常
海南省,珠江流域,汀洲(丹村),05-11 12:00,Ⅱ,28.2,7.10,6.49,153.5,34.8,2.54,0.264,0.100,1.40,*,*,正常
海南省,珠江流域,龙江,05-11 16:00,Ⅲ,25.2,6.08,8.35,65.6,69.6,4.83,0.069,0.131,1.95,*,*,正常
海南省,珠江流域,溪仔村,05-11 16:00,Ⅱ,28.9,6.85,7.50,69.6,33.3,3.05,0.025,0.043,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,05-11 16:00,劣Ⅴ,26.0,5.88,5.72,76.1,369.9,12.12,0.260,0.370,2.25,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-11 16:00,Ⅲ,27.7,6.66,5.70,89.5,12.8,2.25,0.074,0.043,2.66,*,*,正常
海南省,珠江流域,水涯新区,05-11 16:00,劣Ⅴ,27.4,6.75,1.84,805.4,25.2,4.42,0.628,0.110,2.27,*,*,正常
海南省,珠江流域,坡柳水闸,05-11 16:00,Ⅳ,28.2,6.30,5.00,124.9,37.8,7.92,0.249,0.187,1.80,*,*,正常
海南省,珠江流域,分洪桥,05-11 16:00,Ⅳ,29.5,6.11,3.71,143.3,72.8,2.50,0.187,0.042,0.63,*,*,正常
海南省,珠江流域,和乐桥,05-11 16:00,劣Ⅴ,26.2,5.76,6.77,49.5,238.8,6.93,0.089,0.191,1.81,*,*,正常
海南省,珠江流域,后安桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,后山村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,大广坝水库库心,05-11 12:00,Ⅱ,27.6,7.32,7.65,97.8,5.4,1.57,0.025,0.019,0.26,0.021,9319930,正常
海南省,珠江流域,罗带铁路桥,05-11 16:00,Ⅴ,30.1,8.02,7.65,32813.7,17.9,10.00,0.720,0.386,1.95,*,*,正常
海南省,珠江流域,山口,05-11 16:00,Ⅲ,29.8,7.15,5.38,101.7,17.3,2.34,0.138,0.079,0.55,*,*,正常
海南省,珠江流域,白仞滩电站,05-11 16:00,Ⅲ,29.3,7.38,6.76,144.7,17.8,3.71,0.074,0.137,1.92,*,*,正常
海南省,珠江流域,大风(昌化),05-11 12:00,Ⅲ,32.5,7.43,6.55,169.9,12.4,2.77,0.025,0.118,1.80,*,*,正常
海南省,珠江流域,叉河口,05-11 16:00,Ⅱ,31.2,7.37,6.63,365.2,6.7,3.16,0.074,0.088,1.66,*,*,正常
海南省,珠江流域,乐中,05-11 16:00,Ⅱ,29.5,7.17,6.73,110.3,11.1,2.57,0.033,0.044,0.64,*,*,正常
海南省,珠江流域,跨界桥,05-11 16:00,Ⅱ,29.3,8.35,7.59,110.0,7.2,2.49,0.025,0.031,0.38,*,*,正常
海南省,珠江流域,乐罗,05-11 16:00,,32.1,8.90,13.86,193.1,30.6,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,05-11 16:00,Ⅱ,31.6,6.73,6.29,137.5,15.6,2.52,0.025,0.048,0.61,*,*,正常
海南省,珠江流域,大溪村,05-11 16:00,Ⅲ,29.3,6.85,5.59,1971.0,26.4,4.24,0.301,0.130,1.53,*,*,正常
重庆市,长江流域,晒网坝,05-11 16:00,Ⅱ,22.6,7.87,8.02,427.8,5.5,1.11,0.025,0.042,1.64,*,*,正常
重庆市,长江流域,向家,05-11 16:00,Ⅱ,20.5,7.77,10.28,299.7,12.5,2.82,0.047,0.065,1.33,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-11 16:00,,19.6,7.64,8.21,244.7,18.6,5.26,--,0.092,2.29,*,*,维护
重庆市,长江流域,清溪场,05-11 16:00,Ⅱ,21.4,7.71,8.01,429.9,14.6,1.05,0.025,0.055,1.80,*,*,正常
重庆市,长江流域,木瓜洞,05-11 16:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,05-11 16:00,Ⅱ,10.2,7.95,8.02,435.9,14.2,0.57,0.131,0.057,1.29,*,*,正常
重庆市,长江流域,寸滩,05-11 16:00,Ⅱ,23.7,7.88,8.84,419.9,22.2,1.57,0.025,0.055,1.26,*,*,正常
重庆市,长江流域,和尚山,05-11 16:00,Ⅰ,21.1,7.72,8.18,413.2,12.2,0.96,0.039,0.018,1.42,*,*,正常
重庆市,长江流域,北温泉,05-11 16:00,Ⅱ,23.1,7.43,7.59,358.2,6.2,2.05,0.205,0.013,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,05-11 16:00,Ⅱ,21.2,7.69,7.43,806.5,13.3,1.90,0.070,0.029,2.54,*,*,正常
重庆市,长江流域,石门坎,05-11 16:00,Ⅱ,18.3,8.19,9.98,395.3,17.0,0.83,0.025,0.023,2.31,*,*,正常
重庆市,长江流域,玉滩水库,05-11 16:00,Ⅳ,21.9,8.83,24.58,393.4,33.3,6.73,0.044,0.024,1.03,0.072,6588881,正常
重庆市,长江流域,御临镇,05-11 16:00,Ⅲ,25.5,8.17,9.12,505.4,18.3,4.33,0.071,0.045,0.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-11 16:00,Ⅳ,23.8,7.77,9.28,483.3,16.4,6.73,0.340,0.071,3.22,*,*,正常
重庆市,长江流域,运输桥,05-11 16:00,Ⅲ,19.9,7.32,6.80,410.6,6.8,4.17,0.041,0.054,1.05,*,*,正常
重庆市,长江流域,六剑滩,05-11 12:00,Ⅲ,22.2,7.79,6.43,554.0,9.9,5.08,0.178,0.151,3.71,*,*,正常
重庆市,长江流域,支坪街道,05-11 16:00,Ⅱ,22.7,7.69,8.44,380.5,12.3,2.40,0.077,0.053,2.14,*,*,正常
重庆市,长江流域,江津大桥,05-11 16:00,Ⅱ,20.6,7.81,8.10,471.0,14.6,1.19,0.051,0.061,1.30,*,*,正常
重庆市,长江流域,朱杨溪,05-11 16:00,Ⅲ,24.7,7.99,8.65,935.4,5.2,5.12,0.105,0.083,5.65,*,*,正常
重庆市,长江流域,北渡,05-11 16:00,Ⅱ,20.3,7.54,8.53,378.2,22.3,1.28,0.091,0.038,2.58,*,*,正常
重庆市,长江流域,白杨溪,05-11 16:00,Ⅱ,22.5,6.86,7.09,165.8,29.0,2.95,0.134,0.035,2.33,*,*,正常
重庆市,长江流域,金子(老),05-11 16:00,Ⅱ,23.8,8.07,8.71,440.5,3.4,2.53,0.079,0.018,0.87,*,*,正常
重庆市,长江流域,太和,05-11 16:00,Ⅱ,25.8,7.79,7.81,363.0,9.0,1.38,0.049,0.026,1.42,*,*,正常
重庆市,长江流域,官渡,05-11 16:00,Ⅱ,23.6,7.56,8.14,349.1,5.6,1.94,0.025,0.055,1.36,*,*,正常
重庆市,长江流域,临渡,05-11 16:00,,25.7,7.90,7.41,426.8,5.3,--,0.029,0.037,1.54,*,*,维护
重庆市,长江流域,渠江码头,05-11 16:00,Ⅱ,21.8,7.86,7.83,438.0,14.4,2.44,0.048,0.075,1.64,*,*,正常
重庆市,长江流域,黄桷,05-11 16:00,Ⅱ,24.6,8.54,10.15,597.3,11.5,3.12,0.163,0.057,2.86,*,*,正常
重庆市,长江流域,朱沱,05-11 12:00,Ⅱ,21.1,7.57,7.98,425.7,6.6,1.31,0.025,0.066,1.29,*,*,正常
重庆市,长江流域,四明水厂,05-11 16:00,Ⅲ,22.8,7.51,7.94,449.8,28.4,5.42,0.025,0.046,1.28,*,*,正常
重庆市,长江流域,金狮桥,05-11 16:00,Ⅱ,17.9,8.00,8.95,257.0,59.1,1.01,0.025,0.031,1.44,*,*,正常
重庆市,长江流域,璧南河两河口,05-11 16:00,Ⅲ,23.9,7.82,6.70,744.0,10.5,5.12,0.241,0.196,4.38,*,*,正常
重庆市,长江流域,中和,05-11 16:00,Ⅲ,22.8,7.76,6.81,594.6,5.6,5.71,0.025,0.044,1.08,*,*,正常
重庆市,长江流域,玉溪,05-11 16:00,Ⅱ,23.2,7.85,7.78,409.6,18.0,1.22,0.033,0.035,1.86,*,*,正常
重庆市,长江流域,高洞电站,05-11 16:00,Ⅲ,24.4,7.78,5.82,786.0,8.1,4.80,0.242,0.071,2.92,*,*,正常
重庆市,长江流域,李家碥,05-11 16:00,Ⅲ,25.4,7.84,11.18,510.9,2.4,5.80,0.025,0.064,1.15,*,*,正常
重庆市,长江流域,巫山乡,05-11 16:00,,21.9,7.62,8.95,222.1,38.5,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,05-11 16:00,Ⅱ,17.1,7.78,8.96,368.3,3.6,0.94,0.025,0.036,2.62,*,*,正常
重庆市,长江流域,鸭江镇,05-11 16:00,Ⅱ,20.2,7.68,9.72,777.7,8.7,1.93,0.025,0.039,4.26,*,*,正常
重庆市,长江流域,江口镇,05-11 16:00,Ⅰ,18.7,8.16,9.12,363.2,4.3,0.37,0.025,0.013,1.98,*,*,正常
重庆市,长江流域,白马,05-11 16:00,Ⅱ,17.8,7.97,8.11,400.6,21.7,0.65,0.025,0.042,2.67,*,*,正常
重庆市,长江流域,土堡寨,05-11 16:00,Ⅱ,16.9,8.04,9.56,254.8,114.3,0.79,0.025,0.042,0.85,*,*,正常
重庆市,长江流域,水寨子,05-11 16:00,Ⅰ,13.6,7.50,8.63,241.6,3.9,0.84,0.025,0.014,1.08,*,*,正常
重庆市,长江流域,湖海场,05-11 16:00,Ⅲ,17.7,7.66,9.43,260.5,28.6,2.92,0.087,0.131,2.31,*,*,正常
重庆市,长江流域,卫星桥,05-11 16:00,Ⅱ,22.5,8.51,12.18,357.1,9.8,2.94,0.061,0.054,1.18,*,*,正常
重庆市,长江流域,高洞梁,05-11 16:00,Ⅱ,21.7,8.32,8.15,405.8,21.7,1.91,0.044,0.090,1.38,*,*,正常
重庆市,长江流域,苏家,05-11 16:00,,22.4,8.02,7.75,424.9,9.2,--,0.075,0.051,1.69,*,*,维护
重庆市,长江流域,清水湖渡口,05-11 16:00,Ⅲ,20.6,8.94,23.28,236.0,5.8,4.18,0.025,0.023,1.28,*,*,正常
重庆市,长江流域,小江河口,05-11 16:00,Ⅱ,21.7,7.70,8.11,498.5,13.0,1.62,0.080,0.051,1.41,*,*,正常
重庆市,长江流域,罗汉大桥,05-11 16:00,Ⅱ,17.1,8.20,9.27,282.0,26.0,1.57,0.025,0.085,3.00,*,*,正常
重庆市,长江流域,白帝城,05-11 16:00,Ⅱ,21.2,8.04,7.19,428.0,7.1,1.34,0.025,0.040,1.11,*,*,正常
重庆市,长江流域,培石,05-11 16:00,Ⅱ,20.3,8.01,7.60,457.7,4.9,0.96,0.028,0.034,1.55,*,*,正常
重庆市,长江流域,花台,05-11 16:00,Ⅱ,17.0,8.11,9.89,306.3,64.3,0.99,0.043,0.037,1.36,*,*,正常
重庆市,长江流域,化杠,05-11 16:00,Ⅱ,15.3,7.79,8.02,77.6,4.4,2.00,0.045,0.032,0.60,*,*,正常
重庆市,长江流域,小河,05-11 16:00,Ⅱ,17.1,8.04,8.31,308.1,11.7,1.27,0.025,0.035,2.12,*,*,正常
重庆市,长江流域,万木,05-11 16:00,Ⅱ,17.4,7.78,7.25,421.6,4.0,0.88,0.025,0.059,2.92,*,*,正常
重庆市,长江流域,红花村,05-11 16:00,Ⅱ,18.5,7.65,9.46,234.7,16.6,1.29,0.025,0.048,2.62,*,*,正常
重庆市,长江流域,南洞沟,05-11 16:00,Ⅱ,18.5,8.31,9.04,261.2,9.6,0.78,0.025,0.023,2.06,*,*,正常
重庆市,长江流域,郁江桥,05-11 16:00,Ⅱ,17.9,7.83,10.02,221.8,30.4,0.85,0.025,0.036,1.75,*,*,正常
四川省,长江流域,都江堰水文站,05-11 16:00,Ⅰ,14.9,7.90,9.63,240.2,35.6,1.20,0.025,0.011,0.64,*,*,正常
四川省,长江流域,201医院,05-11 16:00,Ⅲ,20.6,8.21,9.79,409.4,14.5,1.97,0.098,0.178,2.35,*,*,正常
四川省,长江流域,二江寺,05-11 16:00,Ⅲ,20.9,7.89,6.37,484.0,19.2,2.41,0.639,0.130,3.26,*,*,正常
四川省,长江流域,岳店子下,05-11 12:00,,20.0,7.78,8.36,379.0,40.1,--,0.163,0.155,3.46,*,*,维护
四川省,长江流域,三邑大桥,05-11 16:00,Ⅰ,19.0,8.12,9.56,261.8,24.5,0.82,0.039,0.010,0.93,*,*,正常
四川省,长江流域,宏缘,05-11 16:00,Ⅲ,21.5,8.11,7.59,486.9,29.3,1.45,0.139,0.118,2.18,*,*,正常
四川省,长江流域,李家湾,05-11 16:00,Ⅲ,24.3,7.98,6.40,665.3,15.5,2.60,0.110,0.104,2.23,*,*,正常
四川省,长江流域,廖家堰,05-11 16:00,Ⅳ,24.0,8.13,9.82,1298.6,13.2,6.36,0.226,0.131,1.86,*,*,正常
四川省,长江流域,脚仙村,05-11 16:00,Ⅲ,23.8,7.89,7.95,547.3,10.8,1.69,0.025,0.104,2.13,*,*,正常
四川省,长江流域,龙洞,05-11 16:00,Ⅰ,18.0,8.22,8.13,824.3,2.8,0.98,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,05-11 12:00,Ⅰ,17.9,8.34,8.41,887.1,1.5,0.68,0.025,0.006,0.37,*,*,正常
四川省,长江流域,雅砻江口,05-11 12:00,Ⅰ,16.3,8.37,8.64,306.8,6.2,0.53,0.025,0.005,0.24,*,*,正常
四川省,长江流域,柏枝,05-11 12:00,Ⅱ,18.8,8.29,8.64,384.0,85.8,1.56,0.025,0.024,0.05,*,*,正常
四川省,长江流域,湾凼,05-11 16:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-11 16:00,Ⅱ,18.8,7.75,7.75,429.8,32.1,1.65,0.053,0.055,1.15,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-11 16:00,Ⅱ,24.7,7.94,6.94,613.4,22.2,1.71,0.025,0.096,1.83,*,*,正常
四川省,长江流域,大磨子,05-11 16:00,Ⅱ,24.2,7.87,6.91,626.5,11.6,2.47,0.046,0.098,2.16,*,*,正常
四川省,长江流域,泸天化大桥,05-11 16:00,Ⅲ,23.5,7.45,5.84,465.2,20.9,3.15,0.057,0.062,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,05-11 16:00,Ⅱ,19.2,7.87,8.37,405.9,17.7,1.48,0.040,0.050,1.71,*,*,正常
四川省,长江流域,两汇水,05-11 16:00,Ⅲ,18.6,7.60,9.80,115.4,165.3,3.07,0.046,0.101,1.08,*,*,正常
四川省,长江流域,太平渡,05-11 16:00,Ⅲ,21.1,8.21,9.12,624.0,38.2,3.91,0.090,0.160,3.12,*,*,正常
四川省,长江流域,八角,05-11 16:00,Ⅱ,21.9,8.05,10.41,465.0,15.1,2.19,0.114,0.093,1.56,*,*,正常
四川省,长江流域,象山,05-11 16:00,Ⅲ,23.7,7.88,6.62,472.3,18.3,3.74,0.074,0.114,0.58,*,*,正常
四川省,长江流域,双江桥,05-11 16:00,Ⅲ,21.1,8.17,9.52,604.7,49.5,1.70,0.025,0.116,2.56,*,*,正常
四川省,长江流域,三川,05-11 16:00,Ⅲ,19.2,8.07,8.57,609.8,32.7,1.54,0.067,0.130,2.21,*,*,正常
四川省,长江流域,西平镇,05-11 16:00,Ⅲ,21.8,8.27,12.92,556.5,50.4,4.34,0.115,0.107,1.83,*,*,正常
四川省,长江流域,平武水文站,05-11 12:00,Ⅱ,11.6,8.31,9.66,213.0,218.3,1.85,0.281,0.045,1.70,*,*,正常
四川省,长江流域,丰谷,05-11 12:00,Ⅱ,18.0,7.73,8.54,228.5,61.8,1.16,0.025,0.053,1.40,*,*,正常
四川省,长江流域,福田坝,05-11 12:00,Ⅱ,15.9,7.68,10.13,143.7,348.1,2.26,0.430,0.005,0.49,*,*,正常
四川省,长江流域,鲁班岛,05-11 12:00,劣Ⅴ,23.1,9.02,8.81,234.9,113.7,2.41,0.025,0.030,0.46,0.003,5918432,正常
四川省,长江流域,北川通口,05-11 12:00,Ⅲ,14.2,8.17,9.91,206.1,361.8,2.92,0.565,0.009,1.84,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-11 12:00,Ⅰ,19.3,8.35,9.04,345.5,21.8,0.53,0.025,0.019,1.53,*,*,正常
四川省,长江流域,姚渡,05-11 16:00,Ⅱ,15.8,8.51,8.63,333.8,91.3,1.60,0.030,0.032,0.93,*,*,正常
四川省,长江流域,苴国村,05-11 12:00,Ⅰ,17.4,8.38,9.55,371.6,4.1,1.17,0.025,0.008,0.79,*,*,正常
四川省,长江流域,上石盘,05-11 12:00,Ⅱ,18.4,7.62,8.24,353.9,10.8,1.12,0.025,0.021,1.67,*,*,正常
四川省,长江流域,南渡,05-11 12:00,Ⅰ,21.9,8.36,7.55,386.6,5.9,1.02,0.025,0.012,1.22,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-11 16:00,Ⅰ,23.1,7.87,9.07,221.5,15.1,1.94,0.025,0.013,0.71,*,*,正常
四川省,长江流域,大安,05-11 16:00,Ⅲ,25.0,7.64,5.46,609.5,5.9,5.80,0.205,0.093,1.37,*,*,正常
四川省,长江流域,百顷,05-11 16:00,Ⅱ,21.0,7.75,7.37,319.1,18.0,1.22,0.122,0.045,1.44,*,*,正常
四川省,长江流域,跑马滩,05-11 16:00,Ⅲ,23.2,7.89,7.02,443.8,17.2,5.08,0.093,0.042,1.00,*,*,正常
四川省,长江流域,梓江大桥,05-11 16:00,Ⅱ,24.7,8.49,10.80,398.0,1.8,2.89,0.025,0.011,0.90,*,*,正常
四川省,长江流域,大埂,05-11 16:00,Ⅲ,24.2,7.81,5.13,559.2,6.8,4.91,0.025,0.043,0.79,*,*,正常
四川省,长江流域,球溪河口,05-11 04:00,Ⅲ,23.5,7.86,5.76,517.3,3.8,4.36,0.152,0.192,1.22,*,*,正常
四川省,长江流域,岷江大桥,05-11 16:00,Ⅲ,22.0,7.85,8.17,411.7,19.2,2.37,0.080,0.128,2.18,*,*,正常
四川省,长江流域,李码头,05-11 12:00,Ⅱ,16.5,7.92,9.11,258.1,41.5,1.71,0.025,0.074,2.57,*,*,正常
四川省,长江流域,马边河河口,05-11 12:00,Ⅱ,19.2,7.63,8.50,274.0,4.9,1.57,0.025,0.065,1.50,*,*,正常
四川省,长江流域,悦来渡口,05-11 16:00,Ⅲ,21.5,7.73,7.78,460.8,25.2,2.75,0.180,0.120,3.43,*,*,正常
四川省,长江流域,木城镇,05-11 12:00,Ⅱ,16.5,7.88,9.54,239.4,47.7,1.12,0.025,0.044,2.05,*,*,正常
四川省,长江流域,姜公堰,05-11 16:00,Ⅱ,21.0,7.94,10.67,450.2,8.2,1.94,0.099,0.036,1.74,*,*,正常
四川省,长江流域,金溪电站,05-11 16:00,Ⅱ,25.2,7.93,8.93,448.0,4.4,2.30,0.074,0.012,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-11 16:00,Ⅱ,23.2,8.04,9.88,354.4,6.8,2.99,0.025,0.005,0.59,*,*,正常
四川省,长江流域,沙溪,05-11 16:00,Ⅰ,22.8,8.45,9.06,375.0,14.8,0.38,0.025,0.010,0.96,*,*,正常
四川省,长江流域,黄龙溪,05-11 12:00,Ⅲ,20.4,7.66,6.48,477.8,25.7,2.23,0.133,0.134,3.02,*,*,正常
四川省,长江流域,彭山岷江大桥,05-11 12:00,Ⅲ,19.7,8.03,8.02,397.3,69.7,2.80,0.063,0.123,2.81,*,*,正常
四川省,长江流域,龟都府,05-11 16:00,Ⅱ,14.8,7.96,8.16,215.9,41.0,1.42,0.042,0.055,1.42,*,*,正常
四川省,长江流域,越溪河两河口,05-11 16:00,Ⅱ,24.2,8.05,9.60,625.1,2.7,2.72,0.118,0.030,0.26,*,*,正常
四川省,长江流域,月波,05-11 16:00,Ⅲ,18.9,7.56,7.91,346.7,28.9,2.39,0.224,0.110,2.79,*,*,正常
四川省,长江流域,凉姜沟,05-11 16:00,Ⅲ,19.8,7.46,7.66,347.2,35.8,2.00,0.127,0.108,3.14,*,*,正常
四川省,长江流域,挂弓山,05-11 12:00,Ⅱ,19.3,7.83,8.82,424.8,7.2,1.15,0.025,0.056,1.73,*,*,正常
四川省,长江流域,石门子,05-11 12:00,Ⅰ,18.6,8.07,8.55,511.7,2.9,0.88,0.025,0.010,0.82,*,*,正常
四川省,长江流域,蔡家渡口,05-11 12:00,Ⅲ,23.1,7.61,5.49,906.8,8.8,1.78,0.090,0.110,1.95,*,*,正常
四川省,长江流域,三块石,05-11 12:00,Ⅰ,18.7,8.16,9.35,487.5,8.2,0.73,0.025,0.009,0.61,*,*,正常
四川省,长江流域,洛亥,05-11 16:00,Ⅲ,17.0,8.33,9.93,295.9,57.7,1.75,0.025,0.148,3.70,*,*,正常
四川省,长江流域,金子,05-11 16:00,Ⅱ,22.2,8.11,7.47,372.0,23.7,1.23,0.111,0.016,1.14,*,*,正常
四川省,长江流域,烈面,05-11 16:00,Ⅰ,22.7,7.95,7.92,368.0,172.8,1.73,0.025,0.010,0.99,*,*,正常
四川省,长江流域,团堡岭,05-11 16:00,Ⅱ,21.3,7.55,7.91,308.8,15.0,2.82,0.046,0.082,1.86,*,*,正常
四川省,长江流域,上河坝,05-11 16:00,Ⅳ,20.1,7.39,4.82,470.8,9.5,5.84,0.642,0.126,3.06,*,*,正常
四川省,长江流域,江陵,05-11 16:00,Ⅱ,19.5,7.30,9.36,230.0,24.6,3.38,0.039,0.036,1.52,*,*,正常
四川省,长江流域,大蹬沟,05-11 16:00,Ⅱ,21.0,7.49,7.03,285.8,12.5,3.25,0.025,0.064,1.30,*,*,正常
四川省,长江流域,白兔乡,05-11 16:00,Ⅲ,25.1,8.53,17.54,368.4,24.3,5.54,0.025,0.053,1.52,*,*,正常
四川省,长江流域,联盟桥,05-11 16:00,Ⅲ,21.7,7.22,7.79,260.6,14.6,4.95,0.229,0.083,2.08,*,*,正常
四川省,长江流域,舵石盘,05-11 16:00,Ⅱ,20.0,7.41,8.46,317.6,27.2,2.78,0.142,0.087,1.60,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,05-11 12:00,Ⅰ,18.0,8.25,9.25,296.1,3.5,0.25,0.025,0.013,0.65,*,*,正常
四川省,长江流域,大岗山,05-11 12:00,Ⅰ,15.1,8.50,9.29,277.3,4.1,0.75,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,05-11 16:00,Ⅱ,20.8,7.83,8.15,252.2,9.1,1.93,0.064,0.044,1.70,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-11 16:00,Ⅲ,23.6,8.18,8.40,480.2,17.0,1.04,0.070,0.106,1.79,*,*,正常
四川省,长江流域,拱城铺渡口,05-11 16:00,Ⅱ,23.0,7.93,7.32,484.7,24.6,1.87,0.026,0.097,1.51,*,*,正常
四川省,长江流域,红光村,05-11 16:00,Ⅳ,21.9,7.45,4.00,750.2,5.5,6.34,0.103,0.205,0.74,*,*,正常
四川省,长江流域,两河,05-11 16:00,Ⅴ,23.0,7.22,2.28,641.6,13.6,7.43,0.528,0.147,2.47,*,*,正常
四川省,长江流域,县城马踏石点,05-11 12:00,Ⅱ,9.9,8.42,10.42,246.8,194.9,2.92,0.169,0.025,1.44,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-11 12:00,Ⅰ,13.3,8.32,8.25,209.0,34.0,0.89,0.025,0.015,0.59,*,*,正常
四川省,长江流域,渭门桥,05-11 12:00,Ⅰ,12.7,8.48,9.67,249.2,58.2,1.69,0.025,0.014,1.16,*,*,正常
四川省,长江流域,小水沟,05-11 12:00,Ⅱ,7.3,8.30,8.97,213.5,107.4,2.13,0.113,0.028,1.45,*,*,正常
四川省,长江流域,水磨沟村,05-11 16:00,,12.7,8.54,8.77,1626.3,54.0,--,0.118,0.013,0.54,*,*,维护
四川省,长江流域,洛须镇温托村,05-11 16:00,Ⅱ,8.2,8.22,7.76,1841.0,98.9,0.85,0.160,0.017,0.70,*,*,正常
四川省,长江流域,金沙江岗托桥,05-11 16:00,,8.4,8.33,9.24,1979.5,190.4,--,0.160,0.015,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-11 12:00,Ⅱ,15.7,8.14,6.85,243.3,4.4,1.97,0.051,0.008,0.42,0.008,10000,正常
四川省,长江流域,昔街大桥,05-11 16:00,Ⅱ,23.3,8.47,10.67,259.2,16.6,0.87,0.071,0.026,2.18,*,*,正常
四川省,长江流域,阿七大桥,05-11 12:00,Ⅱ,19.1,7.90,7.95,276.6,74.8,1.18,0.031,0.047,1.21,*,*,正常
四川省,长江流域,邛海湖心,05-11 12:00,Ⅱ,21.6,8.45,7.19,357.3,6.7,1.94,0.025,0.014,0.17,0.002,120915,正常
贵州省,长江流域,棉花渡,05-11 16:00,Ⅱ,17.8,8.01,7.79,566.8,23.4,2.02,0.025,0.068,4.05,*,*,正常
贵州省,长江流域,花鱼洞,05-11 16:00,Ⅱ,18.5,8.06,6.88,373.0,3.2,2.77,0.025,0.025,0.64,0.018,2375430,正常
贵州省,长江流域,大关桥,05-11 12:00,Ⅱ,15.9,7.56,6.19,446.0,3.5,0.71,0.031,0.011,3.17,*,*,正常
贵州省,长江流域,龙场,05-11 16:00,,18.2,8.13,9.55,407.6,5.0,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,05-11 16:00,Ⅱ,19.4,8.04,9.34,358.0,1.0,0.88,0.025,0.028,1.94,*,*,正常
贵州省,长江流域,打秋坪,05-11 16:00,Ⅲ,20.0,7.18,5.63,522.5,7.0,2.37,0.547,0.092,7.52,*,*,正常
贵州省,长江流域,长脚,05-11 12:00,Ⅱ,16.1,7.49,6.66,358.1,4.2,1.00,0.053,0.020,1.69,*,*,正常
贵州省,长江流域,大乌江镇,05-11 12:00,Ⅱ,14.8,7.84,6.25,466.5,16.6,1.20,0.025,0.043,2.99,*,*,正常
贵州省,长江流域,沿江渡,05-11 16:00,Ⅰ,21.1,8.40,16.61,406.1,5.4,1.61,0.040,0.018,3.07,*,*,正常
贵州省,长江流域,鲤鱼塘,05-11 16:00,Ⅳ,21.2,7.54,4.90,586.6,2.9,3.73,0.036,0.089,5.64,*,*,正常
贵州省,长江流域,坡渡,05-11 16:00,Ⅰ,18.0,7.82,9.04,272.1,8.3,0.61,0.025,0.013,1.13,*,*,正常
贵州省,长江流域,鲢鱼溪,05-11 12:00,Ⅱ,21.2,7.93,9.15,457.8,23.8,1.93,0.043,0.064,2.63,*,*,正常
贵州省,长江流域,茅台,05-11 16:00,Ⅱ,20.9,8.13,8.58,428.8,16.8,1.31,0.067,0.027,3.20,*,*,正常
贵州省,珠江流域,黄果树,05-11 16:00,Ⅱ,16.4,8.39,9.81,504.0,13.0,1.46,0.034,0.027,1.58,*,*,正常
贵州省,长江流域,斯拉河大桥,05-11 16:00,Ⅰ,20.4,8.11,10.16,438.7,6.6,1.35,0.025,0.017,2.27,*,*,正常
