省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,前枋城,08-09 00:00,Ⅱ,23.0,8.31,10.06,561.5,14.3,1.13,0.172,0.033,6.03,*,*,正常
河南省,海河流域,修武水文站,08-09 00:00,Ⅴ,28.8,7.97,5.92,2416.7,194.8,4.65,0.797,0.324,5.87,*,*,正常
河南省,海河流域,获嘉东碑村,08-09 00:00,劣Ⅴ,30.9,7.76,3.92,--,198.6,6.05,0.420,0.466,6.05,*,*,维护
河南省,黄河流域,封丘陶北,08-09 00:00,Ⅳ,31.6,7.59,3.95,782.4,95.0,6.00,0.077,0.169,2.57,*,*,正常
河南省,黄河流域,封丘王堤,08-09 00:00,Ⅴ,31.4,7.66,2.89,674.9,56.9,7.34,0.818,0.195,2.88,*,*,正常
河南省,海河流域,新乡贾太湖,08-09 00:00,Ⅲ,28.9,8.01,6.68,888.8,3935.4,2.78,0.025,0.175,4.41,*,*,正常
河南省,黄河流域,武陟渠首,08-09 00:00,Ⅱ,32.2,8.30,8.68,790.0,43.2,2.78,0.114,0.069,3.61,*,*,正常
河南省,海河流域,南乐元村集,08-09 00:00,Ⅴ,27.3,7.91,2.35,817.5,41.7,4.76,0.205,0.166,5.05,*,*,正常
河南省,海河流域,南乐水文站,08-09 00:00,Ⅳ,31.2,7.39,6.99,595.8,73.0,7.10,0.107,0.107,1.95,*,*,正常
河南省,海河流域,濮阳西水坡,08-09 00:00,Ⅱ,31.4,8.68,8.44,784.0,14.6,3.10,0.038,0.022,1.14,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-09 00:00,劣Ⅴ,28.9,7.48,0.93,717.1,72.0,6.24,0.786,0.268,2.58,*,*,正常
河南省,淮河流域,白沙水库,08-09 00:00,Ⅰ,31.6,8.57,8.31,846.1,4.8,1.78,0.025,0.014,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-09 00:00,Ⅲ,31.4,8.05,5.85,778.9,16.8,3.75,0.120,0.035,3.19,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-09 00:00,Ⅲ,32.5,7.36,5.76,592.4,10.5,2.28,0.161,0.047,1.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-09 00:00,Ⅲ,30.2,8.21,5.95,1273.2,12.4,3.32,0.025,0.156,3.51,*,*,正常
河南省,淮河流域,叶舞公路桥,08-09 00:00,Ⅲ,31.1,7.98,5.13,349.6,7.4,3.84,0.060,0.026,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,08-09 00:00,Ⅲ,29.5,7.89,6.40,937.7,30.3,4.78,0.259,0.154,4.36,*,*,正常
河南省,淮河流域,舞阳马湾,08-09 00:00,Ⅱ,33.2,7.94,7.02,696.1,7.4,3.03,0.080,0.032,1.18,*,*,正常
河南省,黄河流域,窄口长桥,08-08 20:00,Ⅰ,28.7,8.45,8.77,411.7,1.9,1.14,0.025,0.005,1.46,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-09 00:00,Ⅱ,29.4,8.04,7.17,372.3,5.6,1.11,0.025,0.028,2.47,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-08 20:00,Ⅱ,30.5,8.09,7.22,375.2,8.8,1.49,0.025,0.027,2.37,0.013,*,正常
河南省,长江流域,淅川高湾,08-09 00:00,Ⅱ,29.2,7.71,6.18,341.3,20.2,3.08,0.025,0.054,2.35,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-08 20:00,Ⅱ,32.6,8.57,11.26,362.1,5.3,2.78,0.025,0.025,1.55,0.020,*,正常
河南省,长江流域,五龙泉,08-09 00:00,Ⅰ,31.3,8.43,8.11,249.5,6.0,1.21,0.025,0.010,0.90,0.004,1234694,正常
河南省,长江流域,宋岗,08-09 00:00,Ⅱ,28.9,8.07,7.47,291.2,1.9,1.50,0.025,0.010,0.81,0.002,1092610,正常
河南省,长江流域,陶岔,08-09 00:00,Ⅰ,30.5,8.40,8.50,259.1,0.4,1.30,0.025,0.006,--,0.003,1167730,维护
河南省,长江流域,南阳盆窑,08-08 20:00,Ⅱ,31.4,8.58,9.15,276.2,5.0,2.95,0.025,0.032,0.59,*,*,正常
河南省,长江流域,三道河,08-09 00:00,,24.6,6.46,7.42,398.2,116.6,1.27,--,0.026,6.15,*,*,维护
河南省,长江流域,上河,08-08 20:00,Ⅲ,26.6,8.19,7.78,178.8,36.8,5.10,0.025,0.047,1.79,*,*,正常
河南省,长江流域,方城夏河,08-09 00:00,Ⅳ,30.1,7.53,5.37,472.2,17.5,7.61,0.084,0.170,2.16,*,*,正常
河南省,长江流域,内乡怀乡桥,08-08 20:00,Ⅲ,28.3,7.43,6.83,191.9,26.9,5.59,0.025,0.020,1.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-09 00:00,Ⅳ,34.0,7.25,7.42,1597.2,52.0,8.15,0.154,0.268,3.21,*,*,正常
河南省,淮河流域,黄口,08-09 00:00,Ⅳ,31.3,7.64,10.94,1668.5,57.0,6.99,0.457,0.117,1.58,*,*,正常
河南省,淮河流域,永城张板桥,08-09 00:00,劣Ⅴ,30.6,7.98,7.68,920.8,24.7,8.64,0.270,0.403,2.21,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-09 00:00,Ⅳ,30.7,7.98,4.93,249.8,31.4,4.12,0.025,0.036,2.14,*,*,正常
河南省,淮河流域,息县大埠口,08-08 20:00,Ⅳ,32.8,7.47,4.98,283.0,34.5,2.78,0.086,0.088,1.27,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-09 00:00,Ⅴ,26.6,7.22,2.36,292.3,18.8,3.13,0.025,0.152,0.81,*,*,正常
河南省,淮河流域,潢川水文站,08-09 00:00,Ⅴ,28.4,7.10,3.00,198.7,31.1,4.06,0.025,0.107,0.91,*,*,正常
河南省,淮河流域,淮滨北庙,08-08 20:00,Ⅱ,32.6,7.24,6.27,182.7,41.2,3.49,0.025,0.082,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-08 20:00,劣Ⅴ,32.6,9.15,9.35,169.4,9.5,3.92,0.060,0.015,0.58,0.019,2534400,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-08 20:00,劣Ⅴ,27.6,9.33,7.96,111.4,1.9,3.65,0.025,0.018,0.48,0.006,5244941,正常
河南省,淮河流域,竹竿铺,08-09 00:00,Ⅲ,30.5,8.35,6.44,178.6,25.2,2.12,0.041,0.110,0.97,*,*,正常
河南省,淮河流域,固始马罡,08-09 00:00,Ⅱ,31.4,8.23,6.78,151.0,10.9,2.72,0.025,0.033,0.98,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-09 00:00,Ⅲ,31.6,7.52,6.44,1109.1,17.6,4.20,0.090,0.129,1.50,*,*,正常
河南省,淮河流域,西华大王庄,08-09 00:00,Ⅳ,31.2,7.89,5.80,537.4,139.7,4.25,1.255,0.240,3.66,*,*,正常
河南省,淮河流域,周口康店,08-09 00:00,Ⅳ,32.1,7.79,4.63,638.5,34.5,3.65,0.179,0.107,1.16,*,*,正常
河南省,淮河流域,商水双桥,08-09 00:00,Ⅲ,32.6,7.82,5.14,680.9,2.2,2.88,0.025,0.025,0.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-09 00:00,Ⅱ,32.6,7.86,17.05,652.4,9.9,3.11,0.170,0.076,1.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-09 00:00,劣Ⅴ,33.2,9.19,12.34,1379.1,15.5,4.73,0.165,0.033,0.58,*,*,正常
河南省,淮河流域,西华址坊,08-09 00:00,Ⅳ,31.7,7.64,4.84,730.3,30.5,6.07,0.290,0.144,1.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-09 00:00,Ⅳ,30.9,8.27,12.70,1282.0,36.0,8.82,0.100,0.113,0.60,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-09 00:00,劣Ⅴ,31.8,7.85,5.57,596.5,24.0,4.23,0.096,0.413,3.85,*,*,正常
河南省,淮河流域,汝南沙口,08-08 20:00,Ⅳ,30.6,7.33,3.86,399.6,48.6,4.82,0.100,0.172,2.20,*,*,正常
河南省,淮河流域,西平杨庄,08-08 20:00,Ⅲ,31.5,7.59,5.61,1065.8,12.4,3.51,0.085,0.122,2.89,*,*,正常
河南省,淮河流域,板桥水库,08-09 00:00,Ⅳ,28.8,8.24,3.74,248.3,6.2,4.84,0.047,0.020,0.72,*,*,正常
河南省,淮河流域,薄山水库,08-08 20:00,劣Ⅴ,31.2,9.11,9.47,228.5,2.9,4.30,0.025,0.012,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,08-09 00:00,Ⅳ,29.4,7.74,5.06,731.0,33.0,3.75,0.042,0.251,3.30,*,*,正常
湖北省,长江流域,朱家河口,08-08 20:00,Ⅲ,33.0,7.20,5.07,439.6,50.0,2.67,0.372,0.187,2.38,*,*,正常
湖北省,长江流域,沐家泾,08-08 20:00,Ⅳ,32.4,7.22,4.78,157.4,30.8,3.27,0.067,0.086,0.64,*,*,正常
湖北省,长江流域,江夏湖心,08-09 00:00,Ⅳ,32.6,8.49,5.25,197.2,26.5,8.38,0.025,0.074,0.30,0.008,26770080,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-09 00:00,Ⅳ,32.2,8.70,6.05,146.3,21.8,6.46,0.025,0.042,0.58,0.004,95828540,正常
湖北省,长江流域,牛山湖湖心,08-09 00:00,Ⅳ,33.3,8.82,7.98,181.4,13.6,7.05,0.029,0.022,0.73,0.005,90563910,正常
湖北省,长江流域,西梁子湖湖北,08-09 00:00,Ⅳ,32.2,8.56,5.97,167.4,14.7,6.55,0.025,0.036,0.42,0.005,37297500,正常
湖北省,长江流域,西梁子湖湖南,08-09 00:00,Ⅳ,31.8,8.40,5.54,154.3,22.8,6.29,0.025,0.036,0.31,0.004,78388230,正常
湖北省,长江流域,宗关,08-09 00:00,Ⅱ,32.3,8.78,10.37,384.3,35.5,3.54,0.058,0.070,1.46,0.046,*,正常
湖北省,长江流域,杨泗港,08-09 00:00,Ⅱ,30.0,7.60,7.55,365.0,36.5,1.76,0.025,0.059,1.85,*,*,正常
湖北省,长江流域,冯集,08-08 20:00,Ⅲ,33.7,7.41,6.94,156.2,23.4,4.02,0.155,0.113,1.04,*,*,正常
湖北省,长江流域,龙口,08-09 00:00,Ⅳ,26.7,7.66,4.31,237.2,4.2,5.15,0.213,0.017,0.58,*,*,正常
湖北省,长江流域,金水闸,08-09 00:00,Ⅲ,33.3,7.91,7.34,254.6,14.0,4.59,0.025,0.077,0.95,*,*,正常
湖北省,长江流域,郭玉,08-08 20:00,Ⅲ,32.7,6.79,5.14,143.9,33.6,3.86,0.211,0.124,0.81,*,*,正常
湖北省,长江流域,滠口,08-09 00:00,,33.1,8.81,8.82,189.2,30.2,--,0.281,0.051,0.76,*,*,维护
湖北省,长江流域,港洲村,08-08 20:00,Ⅳ,34.2,8.26,3.73,367.8,47.3,5.24,0.107,0.105,1.80,*,*,正常
湖北省,长江流域,黄陵大桥,08-08 20:00,Ⅳ,33.0,7.39,3.24,421.9,5.2,3.87,0.025,0.071,0.71,*,*,正常
湖北省,长江流域,太平沙,08-08 20:00,Ⅳ,34.2,7.38,4.57,398.7,127.8,3.74,0.664,0.120,0.72,*,*,正常
湖北省,长江流域,白浒山,08-09 00:00,Ⅱ,30.1,7.86,7.30,335.2,25.6,1.82,0.025,0.073,1.92,*,*,正常
湖北省,长江流域,大冶湖闸,08-09 00:00,Ⅱ,34.7,8.54,10.77,293.9,22.0,3.99,0.240,0.058,0.78,*,*,正常
湖北省,长江流域,夹河口,08-08 08:00,Ⅳ,24.9,7.62,4.62,329.1,4.4,0.97,0.025,0.014,1.42,*,*,正常
湖北省,长江流域,天河口,08-09 00:00,Ⅱ,30.0,8.26,6.60,397.0,17.9,2.01,0.213,0.063,1.47,*,*,正常
湖北省,长江流域,孙家湾,08-09 00:00,Ⅱ,30.9,8.02,6.26,288.2,11.4,3.24,0.067,0.064,2.02,*,*,正常
湖北省,长江流域,浪河口,08-09 00:00,劣Ⅴ,32.2,9.56,15.15,153.3,7.6,4.45,0.153,0.030,0.60,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-09 00:00,Ⅰ,30.4,8.41,11.06,239.6,2.4,1.49,0.068,0.007,0.93,0.021,22944000,正常
湖北省,长江流域,羊尾,08-09 00:00,Ⅱ,26.9,7.72,6.39,252.1,30.6,2.53,0.316,0.044,1.17,0.019,*,正常
湖北省,长江流域,潘口水库坝上,08-09 00:00,劣Ⅴ,30.2,9.04,9.44,180.0,3.6,2.36,0.031,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,08-09 00:00,Ⅱ,31.3,8.80,13.10,208.3,5.5,3.56,0.025,0.024,0.68,*,*,正常
湖北省,长江流域,东湾桥,08-09 00:00,Ⅳ,28.3,7.49,4.95,506.5,9.3,1.93,0.093,0.126,4.70,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,08-08 20:00,Ⅲ,29.1,7.68,6.05,690.2,42.9,4.04,0.025,0.200,9.83,*,*,正常
湖北省,长江流域,王河电站,08-09 00:00,Ⅱ,28.1,7.87,6.40,365.7,22.2,1.95,0.157,0.025,0.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-09 00:00,Ⅱ,26.0,8.72,9.60,190.0,1.8,0.82,0.025,0.010,1.70,0.021,1581798,正常
湖北省,长江流域,长沙坝,08-08 20:00,Ⅱ,29.0,8.36,8.60,373.2,9.5,1.70,0.025,0.057,1.90,*,*,正常
湖北省,长江流域,清江大桥,08-09 00:00,Ⅱ,20.5,7.47,6.51,284.4,8.8,1.18,0.025,0.032,3.05,*,*,正常
湖北省,长江流域,南津关,08-09 00:00,Ⅱ,27.0,7.55,7.06,395.8,13.5,1.26,0.025,0.054,2.22,0.011,*,正常
湖北省,长江流域,马渡河,08-09 00:00,Ⅱ,25.4,7.97,8.44,346.8,2.7,1.60,0.025,0.026,2.94,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-09 00:00,Ⅱ,30.7,7.81,9.19,446.7,20.5,1.95,0.025,0.049,2.13,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-09 00:00,Ⅱ,33.0,7.64,6.48,426.3,37.1,3.51,0.062,0.066,2.46,*,*,正常
湖北省,长江流域,桅杆坪,08-09 00:00,Ⅲ,18.7,7.60,5.09,266.2,1.8,1.01,0.025,0.034,3.12,*,*,正常
湖北省,长江流域,白石港,08-09 00:00,Ⅱ,31.2,7.65,7.46,322.1,17.4,3.45,0.025,0.007,1.66,*,*,正常
湖北省,长江流域,云池（白洋）,08-09 00:00,Ⅱ,26.9,7.60,6.28,376.3,15.0,1.63,0.025,0.053,2.27,*,*,正常
湖北省,长江流域,翟湾,08-09 00:00,Ⅳ,31.3,7.71,3.54,489.0,15.6,4.38,0.025,0.101,2.38,*,*,正常
湖北省,长江流域,埠口,08-09 00:00,Ⅲ,32.0,8.66,10.61,474.8,39.7,5.21,0.071,0.191,2.19,*,*,正常
湖北省,长江流域,张湾,08-09 00:00,Ⅳ,28.2,8.06,4.89,400.9,16.3,4.21,0.485,0.161,1.54,*,*,正常
湖北省,长江流域,白家湾,08-09 00:00,Ⅱ,24.7,7.55,7.57,310.7,9.9,2.32,0.025,0.023,1.19,*,*,正常
湖北省,长江流域,余家湖,08-09 00:00,Ⅱ,30.8,7.81,7.21,306.3,8.8,2.22,0.098,0.037,1.35,*,*,正常
湖北省,长江流域,聂家滩,08-09 00:00,Ⅱ,27.7,8.31,7.27,313.7,22.6,2.72,0.315,0.043,1.70,*,*,正常
湖北省,长江流域,汤店,08-08 20:00,Ⅳ,30.0,8.25,7.53,0.7,0.2,6.73,0.227,0.105,1.43,*,*,正常
湖北省,长江流域,沈湾,08-09 00:00,Ⅱ,18.2,7.65,7.18,315.7,7.3,1.52,0.039,0.018,1.18,*,*,正常
湖北省,长江流域,朱市,08-09 00:00,,31.9,7.83,8.74,554.6,24.8,--,0.231,0.078,1.57,*,*,维护
湖北省,长江流域,茶庵,08-09 00:00,Ⅱ,30.7,8.28,6.29,316.5,20.0,3.32,0.339,0.042,1.63,*,*,正常
湖北省,长江流域,马兰河口,08-09 00:00,Ⅲ,28.7,8.16,6.68,342.8,39.9,2.57,0.539,0.056,2.45,*,*,正常
湖北省,长江流域,燕矶,08-09 00:00,Ⅱ,30.2,7.59,6.55,336.8,21.6,1.40,0.038,0.084,2.10,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-09 00:00,Ⅲ,34.2,8.33,7.81,170.7,23.3,5.87,0.083,0.038,0.87,0.027,111822000,正常
湖北省,长江流域,漳河水库库心,08-09 00:00,Ⅱ,31.5,8.18,7.31,313.3,5.7,1.76,0.028,0.005,0.52,0.002,62345490,正常
湖北省,长江流域,转斗,08-09 00:00,Ⅱ,29.8,8.25,7.79,333.3,13.2,1.80,0.025,0.054,1.18,*,*,正常
湖北省,长江流域,罗汉闸,08-09 00:00,Ⅱ,32.2,8.68,9.77,292.7,15.9,3.12,0.025,0.047,0.94,*,*,正常
湖北省,长江流域,皇庄,08-09 00:00,Ⅱ,30.7,8.33,8.78,320.7,13.1,2.82,0.025,0.035,1.08,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,08-09 00:00,Ⅳ,34.3,7.29,3.90,--,42.6,6.87,0.949,0.298,3.60,*,*,维护
湖北省,长江流域,应城公路桥,08-09 00:00,Ⅱ,34.2,7.83,7.71,654.8,6.4,2.22,0.025,0.026,0.22,*,*,正常
湖北省,长江流域,田店泵站,08-09 00:00,Ⅳ,33.7,7.54,4.81,410.2,7.4,2.14,0.025,0.040,0.27,*,*,正常
湖北省,长江流域,垌冢桥,08-08 20:00,Ⅲ,33.5,7.65,7.06,383.0,23.3,4.42,0.034,0.086,0.76,*,*,正常
湖北省,长江流域,新沟闸,08-09 00:00,Ⅱ,32.9,7.74,7.06,382.9,13.6,3.86,0.025,0.067,0.76,*,*,正常
湖北省,长江流域,小河,08-08 20:00,Ⅱ,32.9,8.59,9.78,341.7,43.8,3.10,0.025,0.052,1.29,*,*,正常
湖北省,长江流域,孝昌王店,08-09 00:00,Ⅳ,33.7,8.68,7.00,313.0,25.5,6.26,0.025,0.082,0.55,*,*,正常
湖北省,长江流域,孝感河口大桥,08-09 00:00,Ⅲ,32.3,8.45,6.36,305.3,28.1,4.19,0.025,0.114,0.58,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,08-09 00:00,Ⅰ,33.3,7.95,9.78,438.7,4.0,1.82,0.025,0.019,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-09 00:00,Ⅲ,34.0,8.42,7.87,473.6,56.9,5.79,0.025,0.126,0.84,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-09 00:00,Ⅲ,34.4,8.07,5.98,343.3,25.9,5.74,0.051,0.106,0.74,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-09 00:00,Ⅴ,33.8,8.08,6.75,359.7,149.5,7.20,0.025,0.102,1.27,0.004,157467000,正常
湖北省,长江流域,杨柴湖,08-09 00:00,Ⅳ,33.7,7.75,4.31,366.9,124.6,6.60,0.025,0.087,1.26,0.013,12013530,正常
湖北省,长江流域,排水闸,08-08 20:00,Ⅳ,34.3,8.42,7.74,364.8,67.2,6.21,0.025,0.066,1.21,0.014,9305638,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-09 00:00,Ⅳ,34.0,8.33,6.88,364.4,143.6,7.50,0.072,0.092,2.36,0.034,90809,正常
湖北省,长江流域,观音寺,08-09 00:00,Ⅱ,27.6,8.40,6.70,392.6,10.8,1.53,0.025,0.087,2.56,*,*,正常
湖北省,长江流域,新刘家台,08-08 20:00,Ⅲ,33.6,8.60,11.98,324.1,46.4,4.07,0.032,0.076,1.50,*,*,正常
湖北省,长江流域,汉洪大桥,08-09 00:00,Ⅱ,33.3,8.25,7.69,394.8,32.7,3.57,0.025,0.078,1.68,*,*,正常
湖北省,长江流域,荆州河口,08-09 00:00,Ⅲ,33.6,8.22,15.14,373.1,11.8,4.28,0.025,0.056,1.44,*,*,正常
湖北省,长江流域,康家岗,08-09 00:00,Ⅱ,28.9,7.97,7.26,390.2,13.1,1.47,0.025,0.054,1.90,*,*,正常
湖北省,长江流域,新河村,08-08 20:00,Ⅳ,34.4,7.68,3.47,437.5,37.7,7.68,0.318,0.256,1.98,*,*,正常
湖北省,长江流域,新滩,08-08 20:00,Ⅲ,32.9,8.05,9.27,372.7,5.1,4.12,0.027,0.038,1.08,*,*,正常
湖北省,长江流域,淤泥湖,08-09 00:00,,28.7,7.93,7.37,395.6,31.0,--,0.025,0.070,2.00,*,*,维护
湖北省,长江流域,杨家垱,08-09 00:00,Ⅱ,28.7,7.60,7.18,403.7,30.6,2.13,0.025,0.065,2.69,*,*,正常
湖北省,长江流域,柳口,08-09 00:00,Ⅱ,26.4,7.74,6.75,383.9,12.9,1.52,0.025,0.053,2.19,*,*,正常
湖北省,长江流域,调关,08-09 00:00,Ⅱ,28.4,7.89,6.93,358.0,15.3,1.23,0.025,0.056,2.14,*,*,正常
湖北省,长江流域,乌溪沟,08-09 00:00,Ⅱ,25.3,8.11,7.52,304.9,9.0,1.52,0.025,0.082,2.26,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-08 20:00,劣Ⅴ,32.2,9.15,6.99,108.2,6.1,2.80,0.025,0.038,0.55,0.011,7916199,正常
湖北省,长江流域,巴河镇河口,08-08 20:00,劣Ⅴ,35.7,9.10,7.70,141.3,17.8,4.89,0.025,0.073,0.74,*,*,正常
湖北省,长江流域,麻城许家湾,08-09 00:00,Ⅴ,30.5,7.15,2.60,160.1,7.0,2.20,0.025,0.067,0.53,*,*,正常
湖北省,长江流域,西河驿,08-08 20:00,Ⅲ,33.1,7.56,6.84,158.4,26.3,3.45,0.025,0.122,0.98,*,*,正常
湖北省,长江流域,兰溪大桥,08-08 12:00,劣Ⅴ,34.1,9.12,10.08,135.0,23.3,4.64,0.068,0.074,0.93,*,*,正常
湖北省,长江流域,中官铺,08-08 20:00,Ⅱ,30.7,7.39,6.20,314.3,38.1,2.78,0.025,0.085,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,08-08 20:00,Ⅳ,35.0,8.71,9.83,230.2,18.5,7.03,0.025,0.072,0.40,0.003,49586090,正常
湖北省,长江流域,富水水库,08-09 00:00,Ⅱ,32.8,8.79,13.99,164.0,5.1,2.76,0.030,0.014,0.95,0.026,92042000,正常
湖北省,长江流域,陆溪口,08-09 00:00,Ⅱ,31.7,7.40,6.51,212.1,9.4,3.49,0.149,0.035,1.26,*,*,正常
湖北省,长江流域,洪下水文站,08-09 00:00,Ⅱ,33.6,8.59,15.15,171.7,4.2,3.82,0.147,0.057,1.86,*,*,正常
湖北省,长江流域,厉山,08-09 00:00,Ⅲ,32.3,7.59,7.36,248.8,9.0,4.17,0.122,0.054,0.57,*,*,正常
湖北省,长江流域,平林,08-08 16:00,Ⅲ,34.1,8.54,9.66,297.9,91.1,4.36,0.072,0.080,0.46,*,*,正常
湖北省,长江流域,涢水大桥,08-09 00:00,Ⅲ,33.2,7.38,5.70,344.0,13.8,2.77,0.049,0.077,0.60,*,*,正常
湖北省,长江流域,江口村,08-09 00:00,Ⅰ,30.3,8.37,12.74,158.6,6.1,1.94,0.025,0.007,1.38,*,*,正常
湖北省,长江流域,恩施大沙坝,08-08 16:00,Ⅱ,27.8,8.33,9.92,292.1,20.2,0.99,0.048,0.047,2.65,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-09 00:00,Ⅲ,20.9,8.31,9.50,239.7,65.0,4.16,0.098,0.124,3.47,*,*,正常
湖北省,长江流域,周家坝,08-09 00:00,Ⅱ,22.2,7.66,7.46,236.6,29.8,1.16,0.025,0.029,2.51,*,*,正常
湖北省,长江流域,长顺乡,08-08 20:00,Ⅱ,22.3,7.89,8.58,201.6,36.9,0.96,0.025,0.028,2.07,*,*,正常
湖北省,长江流域,黄腊石,08-09 00:00,Ⅱ,27.2,7.68,6.22,398.3,45.4,1.27,0.025,0.055,1.79,*,*,正常
湖北省,长江流域,乐坪桥,08-09 00:00,Ⅰ,23.9,8.02,8.35,252.6,4.4,0.47,0.025,0.014,0.76,*,*,正常
湖北省,长江流域,汉南村,08-09 00:00,Ⅱ,31.7,8.51,10.83,319.9,30.4,2.98,0.232,0.050,1.34,*,*,正常
湖北省,长江流域,潜江大桥,08-09 00:00,Ⅱ,31.0,8.47,10.71,337.8,21.9,3.10,0.172,0.050,1.37,*,*,正常
湖北省,长江流域,运粮湖同心队,08-08 20:00,Ⅴ,33.1,7.36,2.39,512.1,37.6,8.43,1.044,0.290,2.93,*,*,正常
湖北省,长江流域,岳口,08-09 00:00,Ⅱ,29.7,8.49,8.16,341.7,18.9,3.28,0.214,0.059,1.66,*,*,正常
湖北省,长江流域,拖市,08-09 00:00,劣Ⅴ,32.8,7.18,1.07,555.5,13.2,4.90,0.123,0.195,1.34,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,08-09 00:00,Ⅱ,32.4,8.19,7.08,212.7,5.9,1.40,0.093,0.030,--,*,*,维护
湖南省,长江流域,捞刀河口,08-09 00:00,Ⅲ,33.2,7.08,5.31,193.7,8.6,3.86,0.100,0.058,1.60,*,*,正常
湖南省,长江流域,三角洲,08-09 00:00,Ⅱ,33.2,7.93,8.03,250.3,2.0,3.38,0.025,0.060,2.63,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,08-09 00:00,Ⅱ,33.2,8.41,8.68,200.7,11.7,2.11,0.025,0.029,1.39,*,*,正常
湖南省,长江流域,湘东沿塘,08-08 20:00,Ⅲ,31.8,6.85,5.65,98.0,55.4,1.46,0.025,0.041,0.93,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-09 00:00,Ⅱ,34.0,8.22,7.04,228.6,2.5,2.36,0.105,0.037,1.39,*,*,正常
湖南省,长江流域,渌水入河口,08-09 00:00,Ⅱ,33.5,8.26,8.22,253.1,12.2,3.26,0.062,0.082,1.61,*,*,正常
湖南省,长江流域,涟水入河口,08-09 00:00,Ⅱ,34.1,8.38,9.06,341.8,4.6,3.04,0.025,0.040,0.92,*,*,正常
湖南省,长江流域,西阳渡口,08-09 00:00,Ⅱ,34.1,8.34,9.78,324.9,5.4,3.29,0.025,0.029,1.29,*,*,正常
湖南省,长江流域,归阳镇,08-08 20:00,Ⅱ,31.3,7.90,7.28,183.1,2.2,0.74,0.025,0.016,1.15,*,*,正常
湖南省,长江流域,联江村,08-08 20:00,Ⅱ,32.8,8.43,9.68,228.4,2.0,3.56,0.027,0.030,0.88,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-08 20:00,Ⅱ,34.5,8.06,6.96,240.0,1.3,1.15,0.035,0.030,1.11,*,*,正常
湖南省,长江流域,耒水入湘江口,08-09 00:00,Ⅳ,32.4,6.92,3.24,273.7,3.4,2.11,0.025,0.053,1.43,*,*,正常
湖南省,长江流域,熬洲,08-08 16:00,Ⅱ,34.5,8.80,14.01,227.3,3.0,1.95,0.056,0.025,1.30,*,*,正常
