省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,02-11 16:00,Ⅲ,6.7,8.52,13.22,--,11.1,5.95,0.025,0.057,1.76,*,*,维护
山东省,淮河流域,徐寨,02-11 16:00,Ⅲ,7.8,8.23,11.60,2561.0,10.6,5.18,0.025,0.010,3.14,*,*,正常
河南省,黄河流域,七里铺,02-11 16:00,Ⅲ,6.3,8.57,15.56,889.7,19.4,5.77,0.482,0.128,5.26,*,*,正常
河南省,淮河流域,尖岗水库,02-11 16:00,Ⅱ,4.9,8.41,12.39,306.3,3.9,2.21,0.157,0.012,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-11 16:00,Ⅲ,5.3,8.27,12.11,1123.4,6.6,4.38,0.560,0.061,4.80,*,*,正常
河南省,淮河流域,通许邸阁,02-11 16:00,Ⅱ,5.1,8.52,12.03,1013.5,33.5,3.47,0.372,0.045,4.02,*,*,正常
河南省,黄河流域,高崖寨,02-11 16:00,Ⅱ,7.4,8.31,11.69,586.6,4.7,2.28,0.184,0.027,4.25,*,*,正常
河南省,黄河流域,龙门大桥,02-11 16:00,Ⅱ,6.8,7.59,9.88,455.8,3.9,2.88,0.380,0.085,7.02,*,*,正常
河南省,淮河流域,紫罗山,02-11 16:00,Ⅱ,6.7,7.80,12.30,307.3,8.2,2.38,0.025,0.025,2.85,*,*,正常
河南省,黄河流域,白马寺,02-11 16:00,Ⅲ,8.0,8.10,11.97,819.7,25.1,4.68,0.111,0.118,6.87,*,*,正常
河南省,黄河流域,洛宁长水,02-11 16:00,Ⅱ,7.0,7.44,9.96,566.2,0.9,0.88,0.025,0.036,4.96,*,*,正常
河南省,黄河流域,潭头,02-11 16:00,Ⅱ,6.9,8.17,11.43,606.6,7.7,0.65,0.334,0.005,3.69,*,*,正常
河南省,淮河流域,大陈闸,02-11 16:00,Ⅱ,5.1,8.19,11.89,705.4,10.5,2.12,0.025,0.012,3.61,*,*,正常
河南省,淮河流域,白龟山水库,02-11 16:00,Ⅱ,5.6,8.21,12.20,516.2,3.0,3.15,0.063,0.012,0.59,0.046,712164,正常
河南省,淮河流域,石漫滩水库,02-11 16:00,Ⅱ,6.4,8.22,12.67,439.8,7.8,3.46,0.036,0.019,1.39,*,*,正常
河南省,海河流域,彰武水库,02-11 16:00,,8.7,8.20,9.87,684.4,13.8,--,0.025,0.005,--,*,*,维护
河南省,海河流域,冯宿桥,02-11 16:00,Ⅲ,8.9,7.70,11.58,986.0,14.9,2.07,0.567,0.057,11.30,*,*,正常
河南省,海河流域,南谷洞水库,02-11 16:00,Ⅰ,4.7,7.81,10.54,432.6,1.4,0.35,0.025,0.006,2.27,*,*,正常
河南省,海河流域,五陵,02-11 16:00,Ⅲ,6.8,8.02,11.48,1577.3,67.3,4.39,0.295,0.134,9.23,*,*,正常
河南省,海河流域,卫辉下马营,02-11 16:00,Ⅲ,8.2,8.19,11.64,1704.1,15.6,3.69,0.358,0.143,15.72,*,*,正常
河南省,海河流域,前枋城,02-11 16:00,Ⅲ,7.8,8.64,17.00,659.2,13.9,5.39,0.345,0.076,8.90,*,*,正常
河南省,海河流域,小河口,02-11 16:00,Ⅲ,6.4,7.95,10.90,2155.5,38.2,3.80,0.730,0.131,5.53,*,*,正常
河南省,海河流域,修武水文站,02-11 16:00,Ⅲ,10.2,8.05,10.84,--,14.9,4.37,0.709,0.113,8.68,*,*,维护
河南省,海河流域,获嘉东碑村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘陶北,02-11 16:00,劣Ⅴ,6.4,8.18,12.98,1302.3,58.6,5.45,2.896,0.229,4.42,*,*,正常
河南省,黄河流域,封丘王堤,02-11 16:00,Ⅲ,7.8,8.48,11.70,1430.9,16.3,5.36,0.025,0.038,5.50,*,*,正常
河南省,海河流域,新乡贾太湖,02-11 16:00,Ⅱ,6.6,8.30,11.52,1024.2,57.3,1.95,0.025,0.050,4.57,*,*,正常
河南省,黄河流域,武陟渠首,02-11 16:00,Ⅱ,6.3,8.25,12.22,1078.1,11.5,2.59,0.156,0.028,6.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-11 16:00,劣Ⅴ,6.3,7.36,0.98,2492.4,4.6,5.79,0.100,0.036,4.54,*,*,正常
河南省,海河流域,南乐水文站,02-11 16:00,Ⅲ,7.3,7.96,10.17,925.6,31.4,4.96,0.148,0.064,2.74,*,*,正常
河南省,海河流域,濮阳西水坡,02-11 16:00,Ⅰ,6.0,8.19,12.87,865.7,6.9,1.26,0.029,0.018,2.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-11 16:00,Ⅲ,7.6,8.34,8.26,1187.1,25.9,2.77,0.261,0.106,4.31,*,*,正常
河南省,淮河流域,白沙水库,02-11 16:00,Ⅰ,4.3,8.37,13.42,999.0,16.0,1.25,0.025,0.005,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-11 16:00,Ⅲ,6.2,8.15,12.46,792.8,6.1,4.28,0.130,0.022,1.16,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-11 16:00,Ⅱ,6.2,8.52,13.64,871.3,8.1,2.51,0.147,0.041,5.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-11 16:00,Ⅱ,11.0,7.68,10.77,1467.6,5.6,3.55,0.171,0.094,7.76,*,*,正常
河南省,淮河流域,叶舞公路桥,02-11 16:00,Ⅱ,7.6,7.84,10.68,550.8,5.1,2.60,0.120,0.010,5.31,*,*,正常
河南省,淮河流域,临颍高村桥,02-11 16:00,Ⅱ,9.6,7.91,9.49,989.7,12.7,3.88,0.340,0.068,3.94,*,*,正常
河南省,淮河流域,舞阳马湾,02-11 16:00,Ⅲ,6.0,8.57,13.52,883.6,4.3,3.33,0.570,0.051,5.87,*,*,正常
河南省,黄河流域,洛河大桥,02-11 16:00,Ⅱ,7.3,8.07,10.15,496.6,3.6,0.82,0.278,0.018,2.60,*,*,正常
河南省,黄河流域,窄口长桥,02-11 16:00,Ⅰ,4.9,8.21,11.16,505.9,2.5,0.25,0.025,0.005,1.27,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-11 16:00,Ⅰ,7.0,8.03,11.76,471.8,1.7,0.92,0.043,0.014,3.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-11 16:00,Ⅰ,8.9,8.14,11.60,491.1,18.3,0.87,0.025,0.017,3.62,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),02-11 16:00,Ⅰ,9.2,8.28,12.00,452.7,0.9,0.91,0.025,0.006,1.53,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-11 16:00,Ⅱ,8.7,8.11,10.21,565.1,9.7,3.17,0.050,0.044,3.94,0.013,*,正常
河南省,长江流域,五龙泉,02-11 16:00,,10.0,8.16,11.38,293.4,1.6,--,0.303,0.007,1.09,0.001,825705,维护
河南省,长江流域,宋岗,02-11 16:00,Ⅱ,9.9,7.87,11.36,313.2,22.0,1.21,0.025,0.011,1.14,0.002,1041450,正常
河南省,长江流域,陶岔,02-11 16:00,Ⅰ,11.0,8.30,11.18,291.0,0.6,1.09,0.025,0.006,1.04,0.0003,998063,正常
河南省,长江流域,南阳盆窑,02-11 16:00,Ⅰ,6.8,8.20,12.15,401.1,3.0,1.36,0.037,0.019,2.32,*,*,正常
河南省,长江流域,三道河,02-11 16:00,,8.4,7.17,11.16,697.3,13.2,--,0.093,0.008,3.18,*,*,维护
河南省,长江流域,上河,02-11 16:00,Ⅰ,7.0,8.33,12.67,272.5,0.7,1.64,0.025,0.005,1.09,*,*,正常
河南省,长江流域,方城夏河,02-11 16:00,Ⅲ,9.6,8.04,11.66,368.9,4.6,2.06,0.617,0.046,2.77,*,*,正常
河南省,长江流域,内乡怀乡桥,02-11 16:00,Ⅰ,9.9,7.90,10.37,546.7,2.4,0.25,0.025,0.009,4.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-11 16:00,Ⅲ,8.3,7.63,7.72,1982.3,5.0,3.75,0.652,0.045,6.83,*,*,正常
河南省,淮河流域,黄口,02-11 16:00,Ⅲ,8.0,8.11,9.37,--,10.2,5.00,0.509,0.062,1.91,*,*,维护
河南省,淮河流域,睢县板桥,02-11 16:00,Ⅳ,8.2,8.08,12.13,1969.9,25.5,7.73,0.511,0.114,7.85,*,*,正常
河南省,淮河流域,永城张板桥,02-11 16:00,Ⅲ,7.4,8.51,12.82,2003.7,22.5,5.27,0.190,0.058,6.50,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-11 16:00,Ⅱ,8.8,8.03,11.06,335.2,4.3,3.66,0.025,0.017,1.17,*,*,正常
河南省,淮河流域,息县大埠口,02-11 16:00,,--,--,--,--,--,1.93,0.077,0.021,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-11 16:00,Ⅱ,10.0,7.43,8.11,624.3,35.0,3.93,0.077,0.034,8.27,*,*,正常
河南省,淮河流域,潢川水文站,02-11 16:00,Ⅱ,9.1,7.34,8.40,335.0,11.3,3.16,0.034,0.057,3.31,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-11 16:00,Ⅱ,8.0,7.66,11.01,118.3,1.2,2.18,0.025,0.012,0.57,0.002,2984137,正常
河南省,淮河流域,竹竿铺,02-11 16:00,Ⅱ,9.6,8.41,11.45,275.4,8.0,1.74,0.025,0.038,0.90,*,*,正常
河南省,淮河流域,固始马罡,02-11 16:00,,8.4,7.65,10.74,297.5,10.9,1.63,--,0.019,2.12,*,*,维护
河南省,淮河流域,沈丘闸,02-11 16:00,Ⅳ,4.9,7.27,4.21,1056.0,39.7,1.84,0.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-11 16:00,Ⅱ,8.6,7.96,8.29,1253.2,9.1,3.46,0.287,0.085,4.12,*,*,正常
河南省,淮河流域,西华大王庄,02-11 16:00,Ⅴ,7.3,8.73,13.56,1060.8,46.2,10.00,0.384,0.273,8.30,*,*,正常
河南省,淮河流域,周口康店,02-11 16:00,Ⅳ,10.1,7.94,10.73,936.3,42.9,6.11,1.272,0.164,7.02,*,*,正常
河南省,淮河流域,商水双桥,02-11 16:00,Ⅱ,9.5,8.52,12.29,788.8,7.8,3.20,0.070,0.027,4.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-11 16:00,Ⅱ,7.9,7.90,11.28,905.0,6.6,3.93,0.250,0.050,5.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-11 16:00,Ⅳ,6.9,7.98,7.75,1590.4,3.6,6.07,0.220,0.018,0.99,*,*,正常
河南省,淮河流域,西华址坊,02-11 16:00,Ⅲ,8.4,7.99,10.22,1095.7,5.4,4.82,0.560,0.088,6.15,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-11 16:00,Ⅳ,7.9,8.08,14.95,1798.5,20.0,7.72,0.110,0.044,1.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-11 16:00,Ⅳ,9.4,8.11,9.10,808.4,14.0,7.16,0.233,0.097,6.44,*,*,正常
河南省,淮河流域,西平杨庄,02-11 16:00,Ⅱ,8.6,8.07,11.58,978.3,1.9,3.24,0.344,0.055,6.84,*,*,正常
河南省,淮河流域,板桥水库,02-11 16:00,Ⅱ,6.5,7.93,11.43,289.3,5.7,2.58,0.073,0.017,0.86,*,*,正常
河南省,淮河流域,薄山水库,02-11 16:00,Ⅱ,7.3,7.59,10.39,294.5,1.4,2.10,0.025,0.010,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,02-11 16:00,Ⅱ,8.5,7.88,9.77,1142.0,21.0,3.67,0.382,0.056,7.75,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-11 16:00,,5.4,8.55,13.20,1117.3,18.3,1.04,--,0.037,4.45,*,*,维护
河南省,黄河流域,南山,02-11 16:00,Ⅱ,3.8,8.21,12.71,904.0,6.3,2.10,0.061,0.010,4.95,0.014,7448352,正常
湖北省,长江流域,朱家河口,02-11 16:00,Ⅲ,10.1,7.39,9.27,510.4,28.7,3.77,0.529,0.173,5.59,*,*,正常
湖北省,长江流域,江夏湖心,02-11 16:00,Ⅲ,9.1,7.96,10.98,320.3,11.6,4.28,0.025,0.026,0.54,0.003,4970914,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-11 16:00,Ⅱ,8.5,7.86,11.25,194.2,24.9,3.05,0.025,0.023,0.81,0.006,3179014,正常
湖北省,长江流域,牛山湖湖心,02-11 16:00,Ⅱ,8.1,7.65,10.74,204.6,9.9,2.76,0.025,0.020,0.33,0.004,675536,正常
湖北省,长江流域,西梁子湖湖北,02-11 16:00,Ⅱ,8.1,7.60,10.87,205.8,20.9,2.47,0.025,0.022,1.02,0.004,2272432,正常
湖北省,长江流域,西梁子湖湖南,02-11 16:00,Ⅲ,8.8,7.46,11.06,199.2,32.0,3.02,0.025,0.029,0.68,0.004,5131785,正常
湖北省,长江流域,宗关,02-11 16:00,Ⅱ,9.0,8.28,12.07,345.8,18.1,2.23,0.076,0.046,1.43,0.027,*,正常
湖北省,长江流域,杨泗港,02-11 16:00,Ⅱ,11.6,8.32,10.37,447.9,24.8,0.26,0.053,0.060,1.56,*,*,正常
湖北省,长江流域,冯集,02-11 16:00,Ⅳ,9.7,7.07,9.01,321.0,16.2,3.76,1.389,0.098,3.60,*,*,正常
湖北省,长江流域,金水闸,02-11 16:00,Ⅲ,10.0,7.86,8.83,445.8,24.9,5.05,0.461,0.060,1.70,*,*,正常
湖北省,长江流域,郭玉,02-11 16:00,Ⅲ,10.9,6.78,10.37,305.5,13.1,5.71,0.485,0.098,4.41,*,*,正常
湖北省,长江流域,港洲村,02-11 16:00,Ⅱ,9.0,7.76,6.64,326.5,46.0,1.17,0.179,0.084,2.84,*,*,正常
湖北省,长江流域,黄陵大桥,02-11 16:00,,9.2,7.98,9.21,737.7,11.4,--,0.231,0.156,3.11,*,*,维护
湖北省,长江流域,太平沙,02-11 16:00,Ⅲ,9.7,7.45,10.06,457.2,38.1,3.81,0.805,0.112,2.92,*,*,正常
湖北省,长江流域,白浒山,02-11 16:00,Ⅱ,12.0,8.26,9.61,320.4,16.8,0.86,0.025,0.071,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,02-11 16:00,Ⅱ,10.4,8.09,9.67,583.6,4.0,2.47,0.051,0.033,0.85,*,*,正常
湖北省,长江流域,夹河口,02-11 16:00,Ⅰ,9.1,8.00,9.64,344.1,1.1,1.02,0.029,0.005,1.64,*,*,正常
湖北省,长江流域,天河口,02-11 16:00,Ⅱ,8.2,8.27,10.99,507.4,3.8,1.76,0.231,0.092,2.28,*,*,正常
湖北省,长江流域,焦家院,02-11 16:00,Ⅰ,8.0,8.20,14.00,369.0,1.1,0.98,0.043,0.009,0.86,*,*,正常
湖北省,长江流域,孙家湾,02-11 16:00,,8.7,7.32,12.30,549.8,2.8,--,0.064,0.011,3.62,*,*,维护
湖北省,长江流域,浪河口,02-11 16:00,Ⅱ,6.7,7.48,11.62,191.6,2.4,1.49,0.181,0.022,2.43,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-11 16:00,Ⅱ,9.4,7.59,9.47,290.5,6.5,2.08,0.072,0.024,1.23,0.008,15401000,正常
湖北省,长江流域,潘口水库坝上,02-11 16:00,Ⅱ,11.9,7.50,7.03,210.1,0.9,0.58,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-11 16:00,Ⅰ,10.1,7.88,10.49,265.7,4.0,1.75,0.060,0.006,1.48,*,*,正常
湖北省,长江流域,东湾桥,02-11 16:00,Ⅱ,8.7,7.56,10.15,601.1,3.4,2.18,0.344,0.095,4.69,*,*,正常
湖北省,长江流域,玉皇滩,02-11 16:00,Ⅰ,7.9,8.09,12.19,377.4,4.4,0.99,0.040,0.012,1.91,*,*,正常
湖北省,长江流域,神定河口,02-11 16:00,Ⅲ,13.4,7.73,12.73,631.7,7.8,3.82,0.175,0.200,12.92,*,*,正常
湖北省,长江流域,王河电站,02-11 16:00,Ⅰ,8.0,8.10,11.36,461.4,13.5,0.31,0.041,0.012,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-11 16:00,Ⅰ,11.3,7.75,8.27,263.0,1.5,0.49,0.025,0.009,2.03,0.004,824091,正常
湖北省,长江流域,长沙坝,02-11 16:00,Ⅱ,13.0,7.93,10.16,405.4,7.7,0.82,0.025,0.060,1.48,*,*,正常
湖北省,长江流域,清江大桥,02-11 16:00,Ⅱ,10.0,7.87,10.59,354.1,123.7,1.50,0.062,0.050,2.42,*,*,正常
湖北省,长江流域,南津关,02-11 16:00,Ⅱ,13.8,7.84,9.17,444.8,2.8,0.93,0.025,0.033,1.42,0.007,*,正常
湖北省,长江流域,马渡河,02-11 16:00,Ⅱ,8.9,8.08,11.55,387.8,2.1,0.92,0.025,0.030,1.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-11 16:00,Ⅱ,10.1,7.92,10.75,400.8,0.9,1.53,0.054,0.031,1.28,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-11 16:00,Ⅱ,9.0,7.69,11.59,570.6,14.9,2.90,0.082,0.035,3.23,*,*,正常
湖北省,长江流域,桅杆坪,02-11 16:00,Ⅰ,12.7,8.55,10.95,272.0,0.8,0.56,0.025,0.017,2.02,*,*,正常
湖北省,长江流域,白石港,02-11 16:00,Ⅰ,8.7,7.74,10.50,333.5,1.0,1.39,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-11 16:00,Ⅱ,12.9,8.20,11.51,395.6,4.6,1.27,0.025,0.033,1.59,*,*,正常
湖北省,长江流域,翟湾,02-11 16:00,Ⅳ,7.8,8.14,12.06,679.5,69.0,7.20,1.013,0.079,5.34,*,*,正常
湖北省,长江流域,埠口,02-11 16:00,Ⅲ,7.0,8.16,11.95,616.6,54.6,5.23,0.131,0.065,5.66,*,*,正常
湖北省,长江流域,张湾,02-11 16:00,Ⅱ,7.4,8.10,12.07,594.1,17.8,3.30,0.298,0.052,4.99,*,*,正常
湖北省,长江流域,白家湾,02-11 16:00,Ⅱ,9.6,7.81,10.95,319.9,6.2,1.86,0.104,0.032,1.34,*,*,正常
湖北省,长江流域,余家湖,02-11 16:00,Ⅰ,12.3,7.93,10.58,305.3,3.2,1.61,0.109,0.019,1.72,*,*,正常
湖北省,长江流域,聂家滩,02-11 16:00,Ⅱ,8.1,8.24,11.00,427.8,5.9,2.10,0.191,0.030,1.85,*,*,正常
湖北省,长江流域,汤店,02-11 16:00,Ⅲ,8.0,8.56,14.97,851.0,26.1,4.98,0.234,0.078,5.54,*,*,正常
湖北省,长江流域,沈湾,02-11 16:00,Ⅱ,10.1,7.94,10.74,307.4,12.8,1.26,0.100,0.050,1.40,*,*,正常
湖北省,长江流域,朱市,02-11 16:00,Ⅱ,9.0,8.33,13.77,972.5,9.3,3.31,0.119,0.048,1.64,*,*,正常
湖北省,长江流域,茶庵,02-11 16:00,Ⅱ,9.6,7.61,8.91,474.2,2.4,1.54,0.057,0.024,2.55,*,*,正常
湖北省,长江流域,燕矶,02-11 16:00,Ⅱ,11.8,8.11,10.38,366.3,118.4,1.32,0.173,0.064,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-11 16:00,Ⅲ,5.9,7.69,10.96,198.9,25.4,4.03,0.095,0.023,1.48,0.015,42636000,正常
湖北省,长江流域,漳河水库库心,02-11 16:00,Ⅰ,8.1,8.11,11.30,327.7,13.8,1.82,0.025,0.006,0.36,0.001,18144090,正常
湖北省,长江流域,转斗,02-11 16:00,Ⅱ,9.1,8.16,11.18,317.6,7.1,1.38,0.035,0.032,1.74,*,*,正常
湖北省,长江流域,罗汉闸,02-11 16:00,Ⅱ,8.7,8.05,11.90,311.9,4.0,1.68,0.028,0.028,1.69,*,*,正常
湖北省,长江流域,皇庄,02-11 16:00,Ⅱ,9.4,7.82,11.17,313.2,11.8,1.67,0.025,0.025,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,02-11 16:00,Ⅲ,9.8,8.47,12.64,671.1,1.1,4.39,0.025,0.051,4.57,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,应城公路桥,02-11 16:00,Ⅱ,9.1,8.38,11.93,265.4,4.9,2.74,0.030,0.022,0.27,*,*,正常
湖北省,长江流域,田店泵站,02-11 16:00,Ⅱ,8.5,8.22,10.15,403.4,4.2,2.16,0.025,0.026,0.84,*,*,正常
湖北省,长江流域,垌冢桥,02-11 16:00,Ⅱ,10.0,7.96,9.48,378.8,8.8,2.50,0.025,0.041,1.66,*,*,正常
湖北省,长江流域,孝昌王店,02-11 16:00,Ⅲ,9.1,7.73,10.75,375.3,3.9,4.76,0.422,0.053,3.52,*,*,正常
湖北省,长江流域,孝感河口大桥,02-11 16:00,Ⅱ,10.0,8.08,9.45,451.0,4.5,3.22,0.029,0.026,3.27,*,*,正常
湖北省,长江流域,大悟河口,02-11 16:00,Ⅱ,11.7,8.43,10.89,308.6,7.0,2.77,0.025,0.018,0.52,*,*,正常
湖北省,长江流域,安陆桑树,02-11 16:00,Ⅰ,10.0,8.03,11.02,426.0,2.6,1.67,0.031,0.008,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-11 16:00,Ⅳ,10.4,8.31,11.43,606.3,14.5,7.28,1.092,0.095,2.67,*,*,正常
湖北省,长江流域,隔卜桥,02-11 16:00,Ⅲ,9.9,7.46,9.71,536.6,25.9,4.51,0.156,0.088,4.44,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-11 16:00,Ⅳ,8.5,7.84,9.39,466.2,58.6,6.39,0.090,0.078,1.53,0.017,2713323,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-11 16:00,Ⅴ,8.6,8.43,11.44,355.5,118.3,8.41,0.110,0.123,3.11,0.034,52267,正常
湖北省,长江流域,观音寺,02-11 16:00,Ⅱ,10.3,8.11,11.42,420.8,4.8,0.79,0.025,0.042,1.71,*,*,正常
湖北省,长江流域,新刘家台,02-11 16:00,Ⅱ,8.5,7.98,10.88,329.3,6.7,2.40,0.141,0.026,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,02-11 16:00,Ⅲ,12.1,8.00,10.09,495.2,23.4,4.63,0.163,0.071,2.79,*,*,正常
湖北省,长江流域,荆州河口,02-11 16:00,Ⅱ,9.7,7.75,10.37,595.1,22.8,2.44,0.139,0.030,1.47,*,*,正常
湖北省,长江流域,康家岗,02-11 16:00,Ⅲ,9.0,8.06,13.96,543.8,8.5,4.36,0.025,0.039,0.69,*,*,正常
湖北省,长江流域,新河村,02-11 16:00,Ⅲ,8.1,7.51,8.78,523.9,32.0,4.58,0.563,0.136,2.84,*,*,正常
湖北省,长江流域,淤泥湖,02-11 16:00,Ⅱ,11.2,8.19,10.59,453.6,11.2,1.33,0.025,0.041,1.42,*,*,正常
湖北省,长江流域,杨家垱,02-11 16:00,Ⅱ,10.2,8.08,11.22,397.4,27.8,1.55,0.063,0.038,1.59,*,*,正常
湖北省,长江流域,柳口,02-11 16:00,Ⅱ,9.6,8.06,10.75,437.3,6.1,1.09,0.025,0.044,1.52,*,*,正常
湖北省,长江流域,调关,02-11 16:00,Ⅱ,12.9,8.10,11.72,444.8,5.2,0.94,0.025,0.052,1.51,*,*,正常
湖北省,长江流域,乌溪沟,02-11 16:00,Ⅰ,10.3,7.98,10.24,387.5,1.1,1.34,0.067,0.008,1.97,*,*,正常
湖北省,长江流域,陶冲村,02-11 16:00,Ⅰ,10.8,7.26,12.02,110.1,5.1,0.68,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-11 16:00,Ⅰ,9.8,8.25,11.48,205.0,0.9,1.65,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-11 16:00,Ⅱ,9.8,7.45,10.31,130.1,1.1,2.38,0.025,0.024,0.62,0.019,13772060,正常
湖北省,长江流域,麻城许家湾,02-11 16:00,Ⅱ,10.2,8.72,12.39,182.8,7.4,2.40,0.075,0.042,0.46,*,*,正常
湖北省,长江流域,西河驿,02-11 16:00,Ⅲ,9.0,7.28,6.06,203.1,61.3,4.48,0.258,0.172,2.16,*,*,正常
湖北省,长江流域,兰溪大桥,02-11 16:00,Ⅲ,10.6,7.45,10.12,182.5,12.1,2.64,0.519,0.076,1.92,*,*,正常
湖北省,长江流域,中官铺,02-11 16:00,Ⅱ,11.5,7.92,10.04,427.3,29.1,2.26,0.030,0.081,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,02-11 16:00,Ⅲ,8.8,8.10,11.10,339.1,9.0,3.42,0.025,0.025,1.10,0.001,2027958,正常
湖北省,长江流域,富水水库,02-11 16:00,Ⅱ,10.7,7.55,9.67,222.0,2.0,1.53,0.195,0.007,0.73,0.009,21462000,正常
湖北省,长江流域,窑嘴大桥,02-11 16:00,Ⅴ,11.9,6.99,2.72,401.6,17.7,1.68,0.910,0.181,6.01,*,*,正常
湖北省,长江流域,洪下水文站,02-11 16:00,劣Ⅴ,10.3,7.39,7.65,335.9,8.4,3.57,3.114,0.146,3.64,*,*,正常
湖北省,长江流域,厉山,02-11 16:00,劣Ⅴ,12.1,8.08,12.17,349.7,260.2,4.80,2.508,0.132,5.94,*,*,正常
湖北省,长江流域,平林,02-11 16:00,Ⅲ,8.6,8.27,12.53,627.6,26.7,4.37,0.255,0.052,2.53,*,*,正常
湖北省,长江流域,涢水大桥,02-11 16:00,Ⅲ,8.7,8.60,15.70,403.6,11.2,5.10,0.121,0.043,1.53,*,*,正常
湖北省,长江流域,江口村,02-11 16:00,Ⅰ,9.6,8.30,11.22,308.5,9.8,0.26,0.025,0.018,1.46,*,*,正常
湖北省,长江流域,恩施大沙坝,02-11 16:00,Ⅳ,11.4,7.23,6.94,544.5,10.5,1.89,0.364,0.235,4.10,*,*,正常
湖北省,长江流域,七要口,02-11 16:00,Ⅱ,10.0,8.34,11.93,602.5,15.4,1.67,0.035,0.084,3.61,*,*,正常
湖北省,长江流域,周家坝,02-11 16:00,Ⅰ,11.4,7.77,10.17,275.8,5.3,0.98,0.040,0.007,1.31,*,*,正常
湖北省,长江流域,百福司镇,02-11 16:00,Ⅰ,13.3,7.44,9.00,303.5,1.3,0.25,0.025,0.019,0.89,*,*,正常
湖北省,长江流域,长顺乡,02-11 16:00,Ⅰ,10.7,8.18,11.80,307.7,14.5,1.02,0.025,0.013,0.97,*,*,正常
湖北省,长江流域,黄腊石,02-11 16:00,Ⅱ,13.8,8.05,9.55,471.0,18.5,1.20,0.025,0.030,1.39,*,*,正常
湖北省,长江流域,乐坪桥,02-11 16:00,Ⅰ,8.0,8.45,12.86,250.7,6.5,1.30,0.025,0.012,0.96,*,*,正常
湖北省,长江流域,汉南村,02-11 16:00,,8.7,8.18,11.41,319.7,9.8,--,0.085,0.013,1.46,*,*,维护
湖北省,长江流域,潜江大桥,02-11 16:00,Ⅱ,9.7,8.05,9.49,483.4,13.2,1.77,0.235,0.008,0.59,*,*,正常
湖北省,长江流域,运粮湖同心队,02-11 16:00,劣Ⅴ,8.7,7.87,0.01,475.0,29.2,3.14,0.188,0.095,1.81,*,*,正常
