省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,04-14 20:00,Ⅱ,25.5,7.44,8.07,95.7,7.9,1.59,0.025,0.019,0.28,0.022,9700290,正常
海南省,珠江流域,罗带铁路桥,04-15 00:00,Ⅳ,28.4,8.02,7.19,35351.1,11.6,1.10,1.079,0.044,1.18,*,*,正常
海南省,珠江流域,山口,04-15 00:00,Ⅱ,27.2,7.50,8.07,102.0,4.2,1.82,0.051,0.032,0.57,*,*,正常
海南省,珠江流域,白仞滩电站,04-15 00:00,Ⅲ,27.1,7.27,5.09,171.5,11.2,3.46,0.170,0.114,1.88,*,*,正常
海南省,珠江流域,大风(昌化),04-14 20:00,Ⅱ,28.3,7.68,7.27,110.1,11.0,1.81,0.025,0.055,0.47,*,*,正常
海南省,珠江流域,叉河口,04-15 00:00,Ⅱ,27.4,7.66,6.43,122.0,3.7,2.36,0.025,0.025,0.66,*,*,正常
海南省,珠江流域,乐中,04-15 00:00,Ⅱ,27.5,7.86,7.45,125.1,13.1,3.38,0.025,0.048,0.48,*,*,正常
海南省,珠江流域,跨界桥,04-15 00:00,Ⅱ,27.1,8.07,8.60,106.8,4.9,2.07,0.025,0.025,0.38,*,*,正常
海南省,珠江流域,乐罗,04-15 00:00,Ⅳ,28.4,8.82,7.73,269.9,45.1,7.39,0.156,0.118,2.23,*,*,正常
海南省,珠江流域,群英大坝,04-15 00:00,Ⅲ,27.8,6.63,5.68,125.5,13.8,2.24,0.025,0.080,0.82,*,*,正常
海南省,珠江流域,大溪村,04-15 00:00,Ⅱ,27.0,7.08,7.92,1587.2,9.0,2.12,0.052,0.064,0.90,*,*,正常
重庆市,长江流域,晒网坝,04-15 00:00,Ⅱ,17.6,7.98,8.93,422.9,5.0,1.21,0.025,0.031,1.40,*,*,正常
重庆市,长江流域,向家,04-15 00:00,Ⅱ,21.0,7.80,9.89,388.7,8.8,3.22,0.170,0.042,1.44,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-15 00:00,劣Ⅴ,19.7,9.15,23.82,277.8,8.3,4.11,0.025,0.049,0.84,*,*,正常
重庆市,长江流域,清溪场,04-15 00:00,Ⅱ,18.5,7.91,7.87,490.2,10.7,1.07,0.025,0.034,1.36,*,*,正常
重庆市,长江流域,木瓜洞,04-15 00:00,Ⅱ,21.7,7.52,6.80,430.8,4.4,2.67,0.025,0.059,1.04,*,*,正常
重庆市,长江流域,丰收坝,04-15 00:00,Ⅱ,15.4,8.05,9.23,455.4,5.5,0.61,0.093,0.034,1.23,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-14 20:00,Ⅱ,21.0,7.93,8.87,435.0,4.7,0.82,0.195,0.021,1.58,*,*,正常
重庆市,长江流域,北温泉,04-15 00:00,Ⅰ,19.6,8.01,10.58,380.7,4.3,1.74,0.030,0.005,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,04-15 00:00,Ⅱ,22.7,7.94,7.07,1021.7,2.8,1.91,0.090,0.030,2.08,*,*,正常
重庆市,长江流域,石门坎,04-15 00:00,Ⅰ,21.2,8.02,7.85,429.1,6.5,0.68,0.025,0.016,1.17,*,*,正常
重庆市,长江流域,玉滩水库,04-15 00:00,Ⅳ,21.1,8.65,27.52,362.8,24.2,6.03,0.054,0.062,0.74,0.050,7216066,正常
重庆市,长江流域,御临镇,04-15 00:00,Ⅱ,22.9,8.35,19.03,547.8,7.6,3.93,0.055,0.030,1.25,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-15 00:00,Ⅲ,21.7,8.50,25.46,573.5,12.8,4.94,0.035,0.035,0.66,*,*,正常
重庆市,长江流域,运输桥,04-15 00:00,Ⅲ,18.5,7.84,8.16,410.0,7.6,4.40,0.043,0.061,1.05,*,*,正常
重庆市,长江流域,六剑滩,04-14 20:00,Ⅲ,20.3,8.15,9.88,470.8,7.0,4.63,0.092,0.057,2.77,*,*,正常
重庆市,长江流域,支坪街道,04-15 00:00,Ⅱ,22.5,7.71,8.64,520.5,9.5,2.06,0.039,0.033,0.89,*,*,正常
重庆市,长江流域,江津大桥,04-15 00:00,Ⅱ,21.9,7.89,9.37,423.3,6.8,1.53,0.025,0.036,1.32,*,*,正常
重庆市,长江流域,朱杨溪,04-15 00:00,Ⅲ,23.2,8.02,8.21,1004.5,6.9,5.57,0.070,0.056,5.58,*,*,正常
重庆市,长江流域,北渡,04-15 00:00,Ⅱ,21.5,7.61,7.62,739.8,7.7,1.06,0.170,0.040,--,*,*,维护
重庆市,长江流域,白杨溪,04-15 00:00,Ⅱ,21.4,7.01,8.49,158.5,9.6,1.58,0.059,0.021,1.54,*,*,正常
重庆市,长江流域,金子(老),04-15 00:00,Ⅱ,19.7,8.29,9.82,442.2,7.0,2.55,0.052,0.020,0.96,*,*,正常
重庆市,长江流域,太和,04-15 00:00,Ⅰ,22.5,8.17,10.15,434.1,5.5,1.26,0.025,0.015,1.97,*,*,正常
重庆市,长江流域,官渡,04-15 00:00,Ⅱ,19.8,7.82,9.29,407.0,5.5,2.44,0.025,0.017,3.18,*,*,正常
重庆市,长江流域,临渡,04-15 00:00,Ⅰ,22.6,8.25,10.52,494.3,4.7,1.80,0.025,0.016,1.65,*,*,正常
重庆市,长江流域,渠江码头,04-15 00:00,Ⅱ,18.4,8.08,9.43,559.6,2.6,2.51,0.093,0.043,2.06,*,*,正常
重庆市,长江流域,黄桷,04-15 00:00,Ⅰ,23.1,8.20,8.25,761.7,2.8,1.98,0.025,0.020,0.05,*,*,正常
重庆市,长江流域,朱沱,04-14 20:00,Ⅱ,20.0,7.73,9.14,475.1,2.9,1.16,0.025,0.032,1.18,*,*,正常
重庆市,长江流域,四明水厂,04-15 00:00,Ⅲ,22.6,7.99,8.79,418.0,39.8,5.82,0.038,0.035,1.74,*,*,正常
重庆市,长江流域,金狮桥,04-15 00:00,Ⅱ,16.8,8.00,7.88,279.4,36.2,1.27,0.035,0.024,1.08,*,*,正常
重庆市,长江流域,璧南河两河口,04-15 00:00,Ⅲ,23.1,7.67,6.08,949.8,1.7,4.74,0.221,0.114,3.48,*,*,正常
重庆市,长江流域,中和,04-15 00:00,Ⅲ,22.3,8.49,22.68,554.5,15.6,5.10,0.025,0.020,0.79,*,*,正常
重庆市,长江流域,玉溪,04-15 00:00,Ⅰ,20.8,7.88,8.20,518.7,8.0,1.26,0.027,0.015,1.41,*,*,正常
重庆市,长江流域,高洞电站,04-15 00:00,,25.2,8.90,--,721.6,18.8,6.40,0.025,0.048,3.54,*,*,维护
重庆市,长江流域,李家碥,04-15 00:00,Ⅳ,24.1,7.43,4.13,521.4,1.8,6.77,0.043,0.157,1.12,*,*,正常
重庆市,长江流域,巫山乡,04-15 00:00,Ⅱ,22.3,8.08,8.86,281.7,16.0,3.14,0.025,0.076,1.43,*,*,正常
重庆市,长江流域,锣鹰,04-15 00:00,Ⅱ,15.0,7.88,9.88,430.9,1.9,0.97,0.025,0.027,2.54,*,*,正常
重庆市,长江流域,鸭江镇,04-15 00:00,Ⅱ,20.1,8.06,8.32,899.1,5.1,1.92,0.025,0.021,3.28,*,*,正常
重庆市,长江流域,江口镇,04-15 00:00,Ⅰ,15.5,8.14,8.71,406.3,5.7,0.65,0.025,0.006,1.42,*,*,正常
重庆市,长江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,土堡寨,04-15 00:00,Ⅱ,15.0,7.98,9.91,326.4,106.2,0.52,0.025,0.021,1.02,*,*,正常
重庆市,长江流域,水寨子,04-15 00:00,Ⅰ,12.4,7.52,8.86,269.9,4.2,0.99,0.025,0.011,1.02,*,*,正常
重庆市,长江流域,湖海场,04-15 00:00,Ⅲ,19.8,7.93,8.29,401.3,4.6,2.45,0.108,0.122,2.17,*,*,正常
重庆市,长江流域,卫星桥,04-15 00:00,Ⅱ,20.5,8.12,7.58,360.0,10.0,2.72,0.042,0.031,0.80,*,*,正常
重庆市,长江流域,高洞梁,04-15 00:00,Ⅱ,20.9,8.15,6.55,435.4,13.9,2.83,0.242,0.067,1.24,*,*,正常
重庆市,长江流域,苏家,04-15 00:00,Ⅱ,18.6,8.29,8.49,441.2,7.8,1.03,0.025,0.038,1.56,*,*,正常
重庆市,长江流域,清水湖渡口,04-15 00:00,Ⅱ,19.9,8.59,18.23,280.8,4.0,2.05,0.025,0.024,1.45,*,*,正常
重庆市,长江流域,小江河口,04-15 00:00,Ⅱ,19.9,8.57,10.78,431.0,11.8,1.21,0.062,0.034,1.29,*,*,正常
重庆市,长江流域,汤溪河江口,04-15 00:00,Ⅰ,18.2,8.11,9.06,263.9,29.8,0.64,0.025,0.015,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,04-15 00:00,Ⅱ,15.1,8.42,9.73,327.9,10.8,0.91,0.025,0.032,2.32,*,*,正常
重庆市,长江流域,白帝城,04-15 00:00,Ⅱ,17.3,8.10,8.60,458.3,2.8,0.91,0.025,0.030,1.03,*,*,正常
重庆市,长江流域,培石,04-15 00:00,Ⅱ,16.9,8.11,8.68,485.3,3.0,0.60,0.025,0.030,1.29,*,*,正常
重庆市,长江流域,花台,04-15 00:00,Ⅰ,16.0,8.13,9.26,334.4,40.6,0.73,0.025,0.018,0.88,*,*,正常
重庆市,长江流域,化杠,04-15 00:00,Ⅱ,14.3,7.75,7.80,111.7,4.4,1.50,0.051,0.049,0.86,*,*,正常
重庆市,长江流域,小河,04-14 20:00,Ⅰ,18.1,8.16,8.09,350.2,32.8,0.74,0.025,0.016,1.76,*,*,正常
重庆市,长江流域,万木,04-15 00:00,Ⅱ,15.5,8.50,8.96,453.7,1.6,0.89,0.046,0.045,2.52,*,*,正常
重庆市,长江流域,红花村,04-15 00:00,Ⅰ,16.3,7.87,10.57,281.5,2.8,0.73,0.025,0.015,1.79,*,*,正常
重庆市,长江流域,南洞沟,04-15 00:00,Ⅰ,19.6,7.99,7.84,280.0,7.1,0.95,0.045,0.012,1.87,*,*,正常
重庆市,长江流域,郁江桥,04-15 00:00,Ⅰ,17.4,8.02,10.72,250.7,10.2,0.47,0.031,0.018,1.80,*,*,正常
四川省,长江流域,都江堰水文站,04-15 00:00,Ⅰ,13.3,7.76,9.03,304.8,9.1,0.39,0.025,0.009,0.63,*,*,正常
四川省,长江流域,201医院,04-15 00:00,Ⅳ,23.1,8.32,7.58,631.7,21.6,2.02,0.083,0.228,2.39,*,*,正常
四川省,长江流域,二江寺,04-15 00:00,Ⅲ,22.7,8.03,5.98,609.4,15.9,3.29,0.215,0.120,3.72,*,*,正常
四川省,长江流域,岳店子下,04-14 20:00,Ⅲ,24.1,8.21,8.46,441.4,26.3,2.96,0.079,0.192,2.36,*,*,正常
四川省,长江流域,三邑大桥,04-15 00:00,Ⅱ,19.0,8.39,8.99,330.6,13.8,1.21,0.035,0.023,1.50,*,*,正常
四川省,长江流域,宏缘,04-15 00:00,Ⅲ,21.9,8.30,8.10,621.3,11.0,1.51,0.054,0.100,2.44,*,*,正常
四川省,长江流域,李家湾,04-15 00:00,Ⅱ,22.4,8.20,10.15,599.2,15.6,2.44,0.044,0.051,2.36,*,*,正常
四川省,长江流域,廖家堰,04-15 00:00,Ⅲ,24.4,7.81,5.45,1692.7,4.8,3.02,0.161,0.094,1.72,*,*,正常
四川省,长江流域,脚仙村,04-15 00:00,Ⅱ,22.0,8.21,8.85,616.0,9.7,2.08,0.025,0.069,2.19,*,*,正常
四川省,长江流域,龙洞,04-15 00:00,Ⅰ,16.7,8.19,8.56,795.2,2.9,1.12,0.025,0.005,0.24,*,*,正常
四川省,长江流域,倮果,04-14 20:00,Ⅰ,16.8,8.46,8.99,859.5,0.9,0.65,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,04-14 20:00,Ⅰ,13.7,8.39,9.10,281.1,10.6,0.57,0.025,0.007,0.26,*,*,正常
四川省,长江流域,柏枝,04-14 20:00,Ⅰ,17.7,8.62,10.01,352.0,7.5,1.10,0.025,0.007,0.27,*,*,正常
四川省,长江流域,湾凼,04-15 00:00,Ⅲ,24.0,7.49,6.65,665.9,12.3,5.46,0.424,0.074,0.84,*,*,正常
四川省,长江流域,手爬岩,04-15 00:00,Ⅱ,18.6,8.09,8.93,462.8,15.2,1.24,0.025,0.031,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-15 00:00,Ⅱ,22.8,8.15,9.85,622.0,16.8,1.54,0.025,0.086,2.57,*,*,正常
四川省,长江流域,大磨子,04-15 00:00,Ⅱ,23.0,8.12,8.11,648.3,7.8,2.00,0.038,0.054,2.36,*,*,正常
四川省,长江流域,泸天化大桥,04-15 00:00,Ⅱ,23.1,7.71,6.80,379.1,9.9,2.42,0.099,0.048,2.42,*,*,正常
四川省,长江流域,纳溪大渡口,04-15 00:00,Ⅱ,18.5,8.10,9.30,424.5,9.4,1.20,0.025,0.032,1.08,*,*,正常
四川省,长江流域,两汇水,04-15 00:00,Ⅳ,19.3,7.39,9.01,131.1,80.0,4.06,0.273,0.220,3.10,*,*,正常
四川省,长江流域,太平渡,04-15 00:00,Ⅳ,23.4,8.06,7.78,530.9,81.1,3.99,0.088,0.206,2.50,*,*,正常
四川省,长江流域,八角,04-15 00:00,Ⅲ,21.4,7.58,5.07,557.0,9.0,0.25,0.090,0.071,2.00,*,*,正常
四川省,长江流域,象山,04-15 00:00,Ⅱ,23.2,7.98,8.10,490.2,30.1,3.68,0.025,0.071,0.42,*,*,正常
四川省,长江流域,双江桥,04-15 00:00,Ⅲ,22.3,8.23,7.40,722.2,51.6,1.36,0.025,0.113,1.91,*,*,正常
四川省,长江流域,三川,04-15 00:00,Ⅲ,19.6,8.37,7.16,717.8,37.2,1.30,0.045,0.114,2.01,*,*,正常
四川省,长江流域,西平镇,04-15 00:00,Ⅲ,23.1,8.29,17.29,673.9,14.1,5.79,0.034,0.107,2.28,*,*,正常
四川省,长江流域,平武水文站,04-14 20:00,Ⅰ,13.7,8.32,9.06,243.3,43.2,1.54,0.035,0.014,1.10,*,*,正常
四川省,长江流域,丰谷,04-14 20:00,Ⅱ,19.2,8.06,8.64,307.4,9.5,1.05,0.025,0.037,1.08,*,*,正常
四川省,长江流域,鲁班岛,04-14 20:00,劣Ⅴ,21.8,9.15,11.91,234.6,2.2,1.87,0.025,0.034,0.35,0.005,2690401,正常
四川省,长江流域,北川通口,04-14 20:00,Ⅰ,16.1,8.17,9.10,258.0,45.4,1.23,0.141,0.019,1.71,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-14 20:00,Ⅰ,18.6,8.52,9.27,333.5,16.9,1.17,0.025,0.018,2.22,*,*,正常
四川省,长江流域,姚渡,04-15 00:00,Ⅰ,18.2,8.35,8.92,377.4,20.5,0.55,0.050,0.014,1.25,*,*,正常
四川省,长江流域,苴国村,04-14 20:00,Ⅰ,14.1,8.32,10.22,354.7,4.9,0.82,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-14 20:00,Ⅰ,16.4,7.97,9.78,319.2,11.6,1.21,0.025,0.017,1.85,*,*,正常
四川省,长江流域,南渡,04-14 20:00,Ⅰ,19.5,8.20,8.48,387.4,5.9,1.00,0.025,0.017,1.76,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-15 00:00,Ⅰ,20.0,7.96,10.13,297.2,19.2,1.40,0.025,0.011,0.66,*,*,正常
四川省,长江流域,大安,04-15 00:00,Ⅲ,23.2,8.40,10.93,598.8,10.0,5.67,0.025,0.029,0.86,*,*,正常
四川省,长江流域,百顷,04-15 00:00,Ⅱ,19.5,8.18,9.67,368.0,27.7,1.24,0.047,0.027,1.45,*,*,正常
四川省,长江流域,跑马滩,04-15 00:00,Ⅲ,23.3,8.46,13.34,484.6,14.3,5.25,0.030,0.035,0.54,*,*,正常
四川省,长江流域,梓江大桥,04-15 00:00,Ⅱ,21.8,8.37,10.23,445.6,2.4,2.98,0.025,0.007,1.25,*,*,正常
四川省,长江流域,大埂,04-15 00:00,Ⅲ,23.8,8.16,8.15,585.4,2.8,4.81,0.025,0.033,0.56,*,*,正常
四川省,长江流域,球溪河口,04-15 00:00,Ⅲ,23.6,8.44,11.01,507.6,8.7,4.95,0.071,0.109,1.28,*,*,正常
四川省,长江流域,岷江大桥,04-15 00:00,Ⅱ,23.0,8.09,9.54,507.6,11.9,2.15,0.045,0.083,1.76,*,*,正常
四川省,长江流域,李码头,04-14 20:00,Ⅱ,18.6,8.57,11.32,286.3,13.0,1.14,0.025,0.035,1.24,*,*,正常
四川省,长江流域,马边河河口,04-14 20:00,Ⅱ,16.9,7.96,9.40,241.6,6.3,1.46,0.025,0.080,1.54,*,*,正常
四川省,长江流域,悦来渡口,04-15 00:00,Ⅱ,22.4,8.43,10.04,566.4,69.2,2.42,0.040,0.070,2.46,*,*,正常
四川省,长江流域,木城镇,04-14 20:00,Ⅱ,19.3,8.39,9.82,280.6,11.6,0.51,0.025,0.021,1.06,*,*,正常
四川省,长江流域,姜公堰,04-15 00:00,Ⅱ,25.1,7.89,8.16,509.5,6.0,2.38,0.038,0.031,0.35,*,*,正常
四川省,长江流域,金溪电站,04-15 00:00,Ⅰ,18.0,7.92,9.56,356.7,4.1,1.72,0.031,0.011,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-15 00:00,Ⅱ,20.7,8.09,9.84,368.2,6.8,3.37,0.025,0.007,0.64,*,*,正常
四川省,长江流域,沙溪,04-15 00:00,Ⅰ,14.3,7.64,9.44,354.0,4.4,0.28,0.025,0.005,0.91,*,*,正常
四川省,长江流域,黄龙溪,04-14 20:00,Ⅱ,22.8,7.84,6.56,590.6,12.8,1.93,0.037,0.075,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,04-14 20:00,Ⅲ,23.3,8.39,9.46,610.9,72.7,2.96,0.072,0.111,2.95,*,*,正常
四川省,长江流域,龟都府,04-15 00:00,Ⅱ,15.8,8.06,8.45,274.7,9.4,0.55,0.089,0.037,1.01,*,*,正常
四川省,长江流域,越溪河两河口,04-15 00:00,Ⅱ,23.7,8.19,10.28,649.0,2.9,2.96,0.027,0.019,0.26,*,*,正常
四川省,长江流域,月波,04-15 00:00,Ⅱ,19.4,7.66,7.42,388.4,6.3,1.58,0.223,0.083,2.15,*,*,正常
四川省,长江流域,凉姜沟,04-15 00:00,Ⅱ,20.1,7.63,7.86,342.8,5.4,1.39,0.125,0.081,2.25,*,*,正常
四川省,长江流域,挂弓山,04-14 20:00,Ⅱ,19.7,8.06,9.00,484.6,13.7,0.82,0.025,0.028,1.08,*,*,正常
四川省,长江流域,石门子,04-14 20:00,Ⅰ,16.9,8.23,9.20,515.4,4.0,0.73,0.025,0.012,0.72,*,*,正常
四川省,长江流域,蔡家渡口,04-14 20:00,Ⅱ,23.3,8.48,9.44,678.9,11.0,1.70,0.025,0.076,2.76,*,*,正常
四川省,长江流域,三块石,04-14 20:00,Ⅰ,16.8,8.12,9.63,469.9,11.9,0.60,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-15 00:00,Ⅱ,18.2,8.50,8.74,336.5,3.8,0.80,0.025,0.085,2.80,*,*,正常
四川省,长江流域,金子,04-15 00:00,Ⅰ,19.8,8.37,9.66,374.5,58.9,0.40,0.042,0.014,0.50,*,*,正常
四川省,长江流域,烈面,04-15 00:00,Ⅰ,19.5,7.97,8.81,359.1,46.3,1.67,0.025,0.013,0.90,*,*,正常
四川省,长江流域,团堡岭,04-15 00:00,Ⅱ,19.3,8.17,9.63,424.6,10.8,2.53,0.025,0.039,1.75,*,*,正常
四川省,长江流域,上河坝,04-15 00:00,Ⅲ,19.4,7.46,5.18,520.4,8.1,5.92,0.119,0.112,1.47,*,*,正常
四川省,长江流域,江陵,04-15 00:00,Ⅱ,19.9,7.57,8.91,352.0,7.2,3.20,0.051,0.041,1.28,*,*,正常
四川省,长江流域,大蹬沟,04-15 00:00,Ⅱ,18.9,8.06,10.91,315.4,14.5,2.62,0.025,0.020,1.03,*,*,正常
四川省,长江流域,白兔乡,04-15 00:00,Ⅲ,21.0,8.43,10.38,406.4,93.9,4.53,0.025,0.047,1.28,*,*,正常
四川省,长江流域,联盟桥,04-15 00:00,Ⅳ,20.7,7.07,6.50,317.1,26.4,6.50,0.182,0.130,2.25,*,*,正常
四川省,长江流域,舵石盘,04-15 00:00,Ⅱ,18.2,7.48,7.01,395.5,6.1,2.80,0.025,0.067,1.45,*,*,正常
四川省,长江流域,车家河,04-15 00:00,Ⅲ,19.1,7.59,7.79,314.5,8.1,2.88,0.153,0.104,1.70,*,*,正常
四川省,长江流域,三谷庄,04-14 20:00,Ⅰ,15.9,8.13,8.92,296.0,5.0,0.36,0.025,0.016,0.91,*,*,正常
四川省,长江流域,大岗山,04-14 20:00,Ⅰ,12.0,8.24,10.26,293.7,2.9,0.25,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,04-15 00:00,Ⅱ,18.8,8.34,15.86,299.4,7.4,2.89,0.025,0.037,1.91,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-15 00:00,Ⅱ,22.5,8.35,8.90,582.5,5.8,2.13,0.034,0.043,1.92,*,*,正常
四川省,长江流域,拱城铺渡口,04-15 00:00,Ⅱ,23.1,8.15,8.40,598.6,12.9,2.13,0.156,0.044,2.18,*,*,正常
四川省,长江流域,红光村,04-15 00:00,,22.3,7.44,8.76,640.0,6.7,--,0.057,0.112,0.64,*,*,维护
四川省,长江流域,两河,04-15 00:00,Ⅳ,22.2,7.31,3.38,746.7,29.6,6.15,0.073,0.100,0.60,*,*,正常
四川省,长江流域,县城马踏石点,04-14 20:00,Ⅰ,12.4,8.48,9.78,379.1,66.4,1.11,0.071,0.020,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-14 20:00,Ⅰ,12.0,8.36,8.49,218.5,22.3,0.77,0.025,0.011,0.65,*,*,正常
四川省,长江流域,渭门桥,04-14 20:00,Ⅰ,11.6,8.46,9.79,286.0,11.7,0.83,0.025,0.006,0.58,*,*,正常
四川省,长江流域,小水沟,04-14 20:00,Ⅰ,9.8,8.41,7.80,245.2,58.3,1.34,0.083,0.020,1.08,*,*,正常
四川省,长江流域,水磨沟村,04-15 00:00,Ⅰ,9.9,8.56,8.92,1395.3,23.3,0.25,0.026,0.006,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-15 00:00,Ⅰ,4.3,8.14,8.20,2022.6,17.1,0.94,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-14 20:00,Ⅱ,13.6,8.30,7.75,238.0,16.8,1.44,0.058,0.016,0.51,0.008,10000,正常
四川省,长江流域,昔街大桥,04-15 00:00,Ⅱ,21.1,7.90,7.73,266.5,36.3,0.74,0.072,0.030,2.30,*,*,正常
四川省,长江流域,阿七大桥,04-14 20:00,Ⅱ,20.7,7.83,7.54,241.8,36.6,0.99,0.025,0.037,0.98,*,*,正常
四川省,长江流域,邛海湖心,04-14 20:00,Ⅱ,20.8,8.62,9.02,343.2,4.4,2.14,0.025,0.009,0.32,0.004,180852,正常
贵州省,长江流域,棉花渡,04-15 00:00,Ⅱ,17.1,8.13,7.91,591.1,13.5,1.41,0.025,0.068,3.89,*,*,正常
贵州省,长江流域,贵铝泵房,04-15 00:00,Ⅲ,19.2,8.49,10.21,434.5,2.4,2.73,0.025,0.031,1.77,0.008,1692005,正常
贵州省,长江流域,花鱼洞,04-15 00:00,Ⅱ,16.1,7.85,8.15,380.4,3.7,2.43,0.025,0.018,0.90,0.033,2154826,正常
贵州省,长江流域,麦穰,04-15 00:00,劣Ⅴ,19.7,7.52,5.94,547.2,168.3,8.45,1.717,0.456,5.95,*,*,正常
贵州省,长江流域,大关桥,04-14 20:00,Ⅰ,15.7,8.02,7.85,443.0,3.9,0.88,0.075,0.011,3.17,*,*,正常
贵州省,长江流域,龙场,04-15 00:00,Ⅰ,17.3,7.84,7.55,408.5,5.4,0.58,0.025,0.016,2.51,*,*,正常
贵州省,珠江流域,发耳,04-15 00:00,Ⅱ,18.4,8.08,8.44,409.4,2.4,0.74,0.025,0.037,2.09,*,*,正常
贵州省,长江流域,打秋坪,04-15 00:00,Ⅱ,21.4,7.27,9.12,679.4,4.0,2.52,0.074,0.093,5.01,*,*,正常
贵州省,长江流域,长脚,04-14 20:00,Ⅱ,13.5,7.42,6.17,358.9,4.2,0.59,0.036,0.016,1.42,*,*,正常
贵州省,长江流域,大乌江镇,04-14 20:00,Ⅱ,13.9,8.02,7.16,472.1,5.2,1.23,0.025,0.064,2.92,*,*,正常
贵州省,长江流域,沿江渡,04-15 00:00,Ⅱ,21.2,8.38,26.27,400.8,11.7,2.71,0.025,0.031,3.46,*,*,正常
贵州省,长江流域,鲤鱼塘,04-15 00:00,Ⅱ,18.7,7.74,10.88,578.5,2.4,2.56,0.025,0.058,3.76,*,*,正常
贵州省,长江流域,坡渡,04-15 00:00,Ⅰ,19.1,7.97,9.24,303.4,2.4,0.50,0.051,0.008,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,04-14 20:00,Ⅱ,21.3,7.92,8.09,365.1,23.2,2.94,0.068,0.052,2.91,*,*,正常
贵州省,长江流域,茅台,04-15 00:00,Ⅱ,22.9,8.46,7.32,426.8,13.4,1.15,0.032,0.035,3.24,*,*,正常
贵州省,珠江流域,黄果树,04-15 00:00,Ⅰ,18.4,8.34,8.72,524.8,13.5,1.30,0.042,0.012,1.60,*,*,正常
贵州省,长江流域,斯拉河大桥,04-15 00:00,Ⅱ,18.6,8.38,13.05,440.2,13.5,2.08,0.025,0.020,2.28,*,*,正常
贵州省,珠江流域,坝草,04-15 00:00,Ⅰ,22.2,8.33,10.17,390.1,6.1,0.57,0.025,0.005,1.59,*,*,正常
贵州省,珠江流域,打邦,04-15 00:00,Ⅰ,24.1,8.13,9.24,427.2,6.3,1.20,0.025,0.008,1.45,*,*,正常
贵州省,长江流域,大桥边,04-14 20:00,Ⅰ,14.2,8.36,10.02,364.5,1.3,0.63,0.025,0.005,2.38,*,*,正常
贵州省,长江流域,下干溪,04-14 04:00,Ⅱ,19.5,7.73,7.28,356.4,6.9,1.05,0.251,0.029,2.79,*,*,正常
贵州省,长江流域,乌杨树,04-15 00:00,Ⅱ,15.3,7.56,9.11,442.2,2.1,0.55,0.025,0.061,3.20,*,*,正常
贵州省,长江流域,玉屏,04-14 20:00,Ⅱ,18.9,7.50,7.07,446.4,2.6,0.96,0.025,0.024,1.40,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-15 00:00,Ⅲ,19.7,7.33,8.69,322.1,38.4,3.64,0.497,0.155,2.49,*,*,正常
贵州省,珠江流域,南盘江三江口,04-14 20:00,Ⅱ,28.0,8.29,7.26,385.6,7.3,0.57,0.025,0.005,2.16,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-15 00:00,Ⅰ,23.5,8.14,9.17,471.7,4.5,0.86,0.025,0.009,2.46,0.030,411919,正常
贵州省,珠江流域,岔河口,04-15 00:00,Ⅰ,21.5,8.36,10.04,330.3,4.3,0.85,0.025,0.008,1.96,*,*,正常
贵州省,珠江流域,蔗香北,04-15 00:00,Ⅰ,25.1,8.15,9.42,365.4,11.1,1.28,0.025,0.011,1.97,*,*,正常
贵州省,珠江流域,黄泥河,04-15 00:00,Ⅱ,20.1,8.50,7.54,458.4,19.7,0.86,0.025,0.021,2.04,*,*,正常
