省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,09-17 12:00,Ⅱ,27.6,7.84,8.04,647.8,20.7,2.51,0.391,0.093,3.29,*,*,正常
河南省,淮河流域,尖岗水库,09-17 12:00,Ⅱ,27.3,8.72,10.17,221.3,8.0,2.46,0.034,0.017,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-17 12:00,Ⅱ,29.2,8.48,15.20,700.0,17.8,3.93,0.025,0.041,2.50,*,*,正常
河南省,淮河流域,通许邸阁,09-17 12:00,Ⅲ,27.8,8.92,26.49,708.0,42.5,5.25,0.506,0.081,1.20,*,*,正常
河南省,黄河流域,龙门大桥,09-17 12:00,Ⅲ,25.5,7.66,5.51,567.9,27.6,2.20,0.025,0.040,4.35,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,09-17 12:00,Ⅰ,26.0,8.70,11.36,439.4,0.9,1.13,0.025,0.011,3.21,*,*,正常
河南省,淮河流域,大陈闸,09-17 12:00,Ⅱ,29.3,8.17,10.93,723.0,5.0,3.13,0.025,0.027,4.02,*,*,正常
河南省,淮河流域,白龟山水库,09-17 12:00,Ⅱ,27.2,8.59,7.69,549.5,3.0,2.11,0.025,0.015,0.39,0.005,1441210,正常
河南省,淮河流域,杨寨中村,09-17 12:00,Ⅱ,28.0,8.43,9.12,731.6,9.5,3.09,0.025,0.055,4.50,*,*,正常
河南省,淮河流域,石漫滩水库,09-17 12:00,劣Ⅴ,28.8,9.22,11.38,319.6,5.2,5.39,0.025,0.030,1.00,*,*,正常
河南省,淮河流域,昭平台水库,09-17 12:00,Ⅱ,27.0,8.91,10.27,241.9,3.4,3.79,0.025,0.019,0.44,0.019,5773898,正常
河南省,海河流域,彰武水库,09-17 12:00,Ⅱ,26.4,8.70,10.52,484.2,6.0,2.28,0.025,0.015,3.94,*,*,正常
河南省,海河流域,冯宿桥,09-17 12:00,Ⅱ,24.5,7.88,8.75,786.3,42.7,2.01,0.283,0.072,7.62,*,*,正常
河南省,海河流域,南谷洞水库,09-17 12:00,Ⅰ,21.1,8.40,9.90,331.8,2.9,0.91,0.025,0.005,2.51,*,*,正常
河南省,海河流域,弓上水库,09-17 12:00,Ⅰ,22.9,8.26,10.10,453.7,9.1,1.28,0.123,0.009,2.92,*,*,正常
河南省,海河流域,黄花营,09-17 12:00,Ⅰ,27.5,8.71,8.99,384.3,3.1,1.23,0.025,0.016,4.94,*,*,正常
河南省,海河流域,卫辉下马营,09-17 12:00,Ⅳ,27.5,8.20,8.07,1447.6,89.5,3.40,0.180,0.238,7.83,*,*,正常
河南省,海河流域,前枋城,09-17 12:00,Ⅱ,24.4,8.44,7.58,522.5,10.2,0.89,0.052,0.022,5.01,*,*,正常
河南省,海河流域,修武水文站,09-17 12:00,Ⅳ,26.4,8.36,6.98,2027.8,159.2,3.16,0.624,0.256,3.65,*,*,正常
河南省,海河流域,获嘉东碑村,09-17 12:00,劣Ⅴ,29.4,8.07,3.10,2649.0,22.0,10.50,13.000,1.048,16.68,*,*,正常
河南省,黄河流域,封丘陶北,09-17 12:00,Ⅱ,27.1,7.90,6.90,810.6,39.2,3.42,0.025,0.047,2.10,*,*,正常
河南省,黄河流域,封丘王堤,09-17 12:00,Ⅲ,27.1,7.74,7.18,824.2,36.3,4.75,0.025,0.073,1.86,*,*,正常
河南省,海河流域,新乡贾太湖,09-17 12:00,Ⅲ,27.1,8.02,8.32,814.6,190.2,2.78,0.032,0.105,3.61,*,*,正常
河南省,黄河流域,武陟渠首,09-17 12:00,Ⅱ,28.6,8.03,9.08,842.7,21.8,1.86,0.192,0.047,3.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-17 12:00,劣Ⅴ,24.1,7.73,0.62,1175.2,8.6,5.66,0.025,0.080,1.97,*,*,正常
河南省,海河流域,南乐元村集,09-17 12:00,Ⅲ,24.5,8.25,7.99,1188.8,140.2,3.87,0.032,0.137,10.17,*,*,正常
河南省,海河流域,南乐水文站,09-17 12:00,Ⅲ,27.1,7.28,5.38,853.2,34.6,4.58,0.025,0.090,2.82,*,*,正常
河南省,海河流域,濮阳西水坡,09-17 12:00,Ⅲ,28.5,7.87,5.15,670.6,26.0,2.95,0.040,0.034,0.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-17 12:00,Ⅴ,25.5,7.77,2.37,980.7,452.6,4.46,0.491,0.165,4.87,*,*,正常
河南省,淮河流域,白沙水库,09-17 12:00,Ⅱ,27.5,8.33,8.36,821.7,7.1,2.26,0.025,0.013,3.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-17 12:00,Ⅱ,29.1,8.70,10.98,839.5,10.1,3.20,0.090,0.017,1.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-17 12:00,Ⅱ,28.4,7.37,7.00,625.3,17.4,3.27,0.201,0.063,2.68,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-17 12:00,Ⅳ,26.6,7.59,5.88,1233.7,7.6,3.20,0.025,0.276,4.79,*,*,正常
河南省,淮河流域,舞阳马湾,09-17 12:00,Ⅱ,28.4,7.97,7.03,819.5,11.0,3.30,0.210,0.064,3.67,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-17 12:00,Ⅰ,26.7,8.00,8.44,380.0,3.1,1.56,0.025,0.019,2.28,0.005,*,正常
河南省,长江流域,淅川高湾,09-17 12:00,Ⅰ,27.1,7.88,8.21,374.1,2.0,1.69,0.025,0.012,1.42,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-17 12:00,Ⅱ,28.8,8.49,10.13,327.3,3.2,3.13,0.025,0.036,1.62,0.006,*,正常
河南省,长江流域,五龙泉,09-17 12:00,Ⅱ,29.4,8.52,8.07,231.4,5.3,2.38,0.025,0.007,0.78,0.004,1617945,正常
河南省,长江流域,宋岗,09-17 12:00,Ⅱ,28.1,8.16,8.14,275.1,1.8,1.21,0.025,0.016,0.80,0.001,1346180,正常
河南省,长江流域,陶岔,09-17 12:00,Ⅰ,29.2,8.30,7.74,253.8,0.7,1.57,0.025,0.008,0.80,0.0004,1205010,正常
河南省,长江流域,南阳盆窑,09-17 12:00,劣Ⅴ,27.8,9.12,13.72,232.1,10.7,5.49,0.025,0.055,0.97,*,*,正常
河南省,长江流域,三道河,09-17 12:00,Ⅰ,22.7,6.79,8.17,496.0,27.2,0.75,0.055,0.007,4.12,*,*,正常
河南省,长江流域,上河,09-17 12:00,Ⅰ,25.0,8.65,9.65,241.3,2.7,1.96,0.025,0.009,0.41,*,*,正常
河南省,长江流域,方城夏河,09-17 12:00,Ⅲ,28.0,8.16,14.08,536.9,11.6,4.17,0.025,0.100,3.91,*,*,正常
河南省,长江流域,内乡怀乡桥,09-17 12:00,Ⅱ,27.6,7.74,7.66,360.4,2.0,2.45,0.025,0.010,1.29,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-17 12:00,Ⅲ,29.0,7.42,5.33,1644.7,12.0,4.37,0.073,0.098,1.63,*,*,正常
河南省,淮河流域,黄口,09-17 12:00,Ⅳ,28.1,7.87,8.27,1139.1,11.1,7.77,0.356,0.134,1.20,*,*,正常
河南省,淮河流域,睢县板桥,09-17 12:00,Ⅳ,27.1,8.00,7.23,1471.1,122.3,7.59,0.504,0.224,8.10,*,*,正常
河南省,淮河流域,永城张板桥,09-17 12:00,Ⅲ,27.9,8.14,9.42,1496.7,46.9,4.77,0.340,0.151,1.60,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-17 12:00,Ⅱ,28.2,8.17,8.63,272.5,15.8,3.41,0.025,0.036,1.12,*,*,正常
河南省,淮河流域,息县大埠口,09-17 12:00,Ⅲ,27.9,7.38,5.50,391.4,19.4,3.77,0.066,0.094,2.41,*,*,正常
河南省,淮河流域,潢川水文站,09-17 12:00,Ⅲ,25.6,7.19,5.34,200.2,24.3,4.04,0.025,0.108,0.91,*,*,正常
河南省,淮河流域,淮滨北庙,09-17 12:00,Ⅱ,25.7,6.93,6.28,150.5,51.9,3.55,0.025,0.092,2.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-17 12:00,,29.3,8.56,9.00,159.9,4.2,3.30,0.058,--,--,0.105,2033133,维护
河南省,淮河流域,鲇鱼山水库大坝北,09-17 12:00,Ⅱ,28.3,8.06,7.57,115.5,1.2,2.75,0.025,0.018,0.30,0.005,5477834,正常
河南省,淮河流域,固始马罡,09-17 12:00,Ⅲ,27.7,7.83,6.82,194.7,47.1,2.76,0.025,0.124,1.12,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-17 12:00,Ⅲ,27.6,7.54,6.77,1146.0,14.0,4.21,0.071,0.122,1.65,*,*,正常
河南省,淮河流域,西华大王庄,09-17 12:00,Ⅴ,28.7,8.27,8.43,708.7,265.4,7.86,0.359,0.309,3.75,*,*,正常
河南省,淮河流域,周口康店,09-17 12:00,Ⅲ,28.5,7.85,7.54,683.0,56.2,4.43,0.206,0.142,3.24,*,*,正常
河南省,淮河流域,商水双桥,09-17 04:00,Ⅱ,27.9,7.94,6.73,573.7,2.7,2.83,0.025,0.019,0.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-17 12:00,Ⅲ,28.5,7.85,8.59,841.6,12.8,3.60,0.090,0.130,3.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-17 12:00,Ⅲ,28.2,8.53,10.71,1267.9,7.8,5.74,0.237,0.044,0.60,*,*,正常
河南省,淮河流域,西华址坊,09-17 12:00,Ⅲ,27.8,7.88,5.62,806.8,18.4,4.45,0.160,0.190,2.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-17 12:00,Ⅳ,27.3,8.42,11.81,1203.8,33.0,8.52,0.100,0.150,1.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-17 12:00,劣Ⅴ,27.0,7.58,5.51,546.7,43.8,5.28,0.240,0.483,5.65,*,*,正常
河南省,淮河流域,西平杨庄,09-17 12:00,Ⅲ,27.2,7.64,6.43,688.9,75.9,4.73,0.168,0.168,3.42,*,*,正常
河南省,淮河流域,板桥水库,09-17 12:00,Ⅲ,26.8,8.39,6.35,251.8,3.4,4.91,0.077,0.020,0.63,*,*,正常
河南省,淮河流域,薄山水库,09-17 12:00,Ⅲ,27.9,8.80,9.16,246.7,2.2,4.02,0.025,0.009,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,09-17 12:00,Ⅳ,27.7,7.60,4.91,588.0,32.0,4.53,0.079,0.264,5.65,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-17 12:00,Ⅱ,27.1,7.93,7.23,1038.4,4.9,2.10,0.025,0.060,2.92,*,*,正常
河南省,黄河流域,南山,09-17 12:00,Ⅲ,27.8,8.08,6.99,982.5,15.7,2.21,0.025,0.030,3.16,0.011,5308168,正常
湖北省,长江流域,朱家河口,09-17 12:00,Ⅳ,28.3,7.27,5.68,378.5,120.7,5.09,0.491,0.202,2.05,*,*,正常
湖北省,长江流域,沐家泾,09-17 12:00,Ⅲ,27.7,6.89,5.73,221.2,45.2,3.47,0.171,0.114,1.39,*,*,正常
湖北省,长江流域,江夏湖心,09-17 12:00,劣Ⅴ,29.1,9.46,16.17,189.1,30.9,13.26,0.025,0.090,0.81,0.007,34190620,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-17 12:00,Ⅲ,29.7,8.71,9.92,167.4,24.4,4.41,0.025,0.030,0.89,0.003,57256320,正常
湖北省,长江流域,牛山湖湖心,09-17 12:00,Ⅳ,30.4,8.49,8.78,188.5,14.4,6.69,0.025,0.038,0.71,0.004,50217250,正常
湖北省,长江流域,西梁子湖湖北,09-17 12:00,Ⅲ,29.1,7.56,7.18,176.5,17.1,4.34,0.211,0.031,0.41,0.004,22187360,正常
湖北省,长江流域,西梁子湖湖南,09-17 12:00,劣Ⅴ,28.9,9.06,11.78,164.7,22.2,6.80,0.025,0.035,0.92,0.005,55646500,正常
湖北省,长江流域,宗关,09-17 12:00,Ⅱ,27.8,8.11,6.76,364.2,55.9,3.16,0.086,0.080,1.89,0.026,*,正常
湖北省,长江流域,杨泗港,09-17 12:00,Ⅱ,27.4,7.69,7.32,409.7,46.1,1.76,0.025,0.063,2.28,*,*,正常
湖北省,长江流域,冯集,09-17 12:00,Ⅲ,27.7,8.52,9.62,203.5,21.3,5.25,0.241,0.164,1.45,*,*,正常
湖北省,长江流域,龙口,09-17 12:00,Ⅲ,17.0,8.48,11.34,260.8,6.7,5.34,0.066,0.013,0.28,*,*,正常
湖北省,长江流域,金水闸,09-17 12:00,Ⅴ,28.5,7.48,3.66,283.6,16.0,10.84,0.276,0.078,1.78,*,*,正常
湖北省,长江流域,郭玉,09-17 12:00,Ⅲ,27.5,7.96,12.14,193.6,11.0,4.64,0.087,0.118,1.10,*,*,正常
湖北省,长江流域,滠口,09-17 12:00,劣Ⅴ,29.1,9.31,13.00,198.4,23.3,4.14,0.048,0.054,0.78,*,*,正常
湖北省,长江流域,港洲村,09-17 12:00,Ⅴ,28.4,7.95,2.36,364.0,46.0,4.68,0.440,0.110,2.48,*,*,正常
湖北省,长江流域,黄陵大桥,09-17 12:00,Ⅱ,33.4,7.66,9.01,461.9,15.9,3.52,0.025,0.088,1.72,*,*,正常
湖北省,长江流域,太平沙,09-17 12:00,Ⅳ,29.0,8.09,5.63,16.1,73.4,6.18,0.220,0.107,1.04,*,*,正常
湖北省,长江流域,白浒山,09-17 12:00,Ⅱ,28.0,7.99,6.67,377.7,32.1,2.22,0.025,0.066,1.55,*,*,正常
湖北省,长江流域,富池闸,09-17 12:00,Ⅳ,29.7,7.35,3.18,271.5,54.1,2.68,0.034,0.082,2.06,*,*,正常
湖北省,长江流域,大冶湖闸,09-17 12:00,Ⅲ,28.4,7.61,5.96,296.9,18.3,3.80,0.047,0.069,1.00,*,*,正常
湖北省,长江流域,夹河口,09-17 12:00,Ⅱ,24.4,7.92,6.86,317.4,2.4,1.29,0.025,0.015,1.38,*,*,正常
湖北省,长江流域,天河口,09-17 12:00,Ⅱ,26.4,8.33,10.34,381.2,10.4,1.59,0.122,0.028,1.43,*,*,正常
湖北省,长江流域,焦家院,09-17 12:00,Ⅲ,22.3,7.72,5.88,267.6,2.5,1.50,0.063,0.013,1.04,*,*,正常
湖北省,长江流域,孙家湾,09-17 12:00,Ⅱ,29.4,8.98,14.50,238.9,11.2,3.02,0.061,0.042,0.34,*,*,正常
湖北省,长江流域,浪河口,09-17 12:00,劣Ⅴ,29.3,9.47,15.75,179.2,7.0,4.11,0.146,0.031,0.66,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-17 12:00,Ⅱ,27.6,8.53,10.28,233.9,2.0,1.20,0.115,0.012,0.80,0.018,21141000,正常
湖北省,长江流域,羊尾,09-17 12:00,Ⅱ,25.3,7.67,6.78,260.0,11.0,1.98,0.114,0.024,1.06,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-17 12:00,,25.7,8.83,8.83,195.2,3.5,22.40,0.025,--,--,*,*,维护
湖北省,长江流域,剑河口,09-17 12:00,Ⅲ,27.9,8.69,13.42,203.3,8.0,4.22,0.107,0.010,0.65,*,*,正常
湖北省,长江流域,东湾桥,09-17 12:00,Ⅱ,28.2,7.41,6.41,515.7,8.0,2.78,0.137,0.080,2.97,*,*,正常
湖北省,长江流域,玉皇滩,09-17 12:00,Ⅱ,25.8,8.33,9.90,335.3,13.4,1.53,0.025,0.021,1.61,*,*,正常
湖北省,长江流域,神定河口,09-17 12:00,Ⅳ,26.9,7.90,7.31,630.7,14.4,4.46,0.069,0.218,11.08,*,*,正常
湖北省,长江流域,泗河口,09-17 12:00,Ⅲ,26.6,7.18,5.13,599.7,5.2,4.62,0.025,0.102,3.89,*,*,正常
湖北省,长江流域,王河电站,09-17 12:00,Ⅰ,26.0,7.94,7.53,366.4,9.3,1.55,0.103,0.014,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-17 12:00,Ⅱ,22.0,8.53,8.06,192.5,2.0,1.39,0.025,0.012,1.71,0.037,1554785,正常
湖北省,长江流域,长沙坝,09-17 12:00,Ⅱ,28.5,8.62,10.70,425.6,6.2,2.43,0.026,0.030,1.97,*,*,正常
湖北省,长江流域,清江大桥,09-17 12:00,Ⅱ,26.0,7.65,6.97,411.3,4.9,1.81,0.025,0.041,2.18,*,*,正常
湖北省,长江流域,南津关,09-17 12:00,Ⅱ,26.7,7.59,6.76,438.8,5.4,1.32,0.025,0.044,1.64,0.009,*,正常
湖北省,长江流域,马渡河,09-17 12:00,Ⅱ,22.8,7.86,9.70,354.5,7.9,1.85,0.030,0.045,2.73,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-17 12:00,Ⅱ,25.9,7.83,7.16,374.1,19.5,2.34,0.026,0.063,2.90,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-17 12:00,Ⅱ,28.0,7.69,7.49,395.1,40.8,3.24,0.047,0.082,2.24,*,*,正常
湖北省,长江流域,桅杆坪,09-17 12:00,Ⅱ,20.2,7.65,6.08,284.4,1.4,1.01,0.025,0.029,2.78,*,*,正常
湖北省,长江流域,白石港,09-17 12:00,Ⅱ,28.0,7.81,8.08,308.1,3.9,3.06,0.025,0.005,1.23,*,*,正常
湖北省,长江流域,云池（白洋）,09-17 12:00,Ⅱ,27.4,7.91,7.42,429.0,4.8,1.30,0.038,0.041,1.64,*,*,正常
湖北省,长江流域,翟湾,09-17 12:00,Ⅱ,28.2,7.47,8.14,413.4,11.8,3.40,0.025,0.086,3.00,*,*,正常
湖北省,长江流域,埠口,09-17 12:00,Ⅲ,28.8,7.73,6.36,479.0,29.1,2.68,0.052,0.195,3.07,*,*,正常
湖北省,长江流域,张湾,09-17 12:00,Ⅲ,27.4,8.10,6.69,376.9,17.7,4.03,0.361,0.121,2.11,*,*,正常
湖北省,长江流域,白家湾,09-17 12:00,Ⅱ,23.3,7.50,7.94,316.6,9.9,1.59,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,余家湖,09-17 12:00,Ⅱ,26.1,7.32,8.38,301.4,10.2,1.81,0.160,0.046,1.52,*,*,正常
湖北省,长江流域,聂家滩,09-17 12:00,Ⅱ,25.0,8.33,7.47,293.0,14.5,1.99,0.214,0.036,2.05,*,*,正常
湖北省,长江流域,沈湾,09-17 12:00,Ⅱ,19.9,7.58,6.29,313.2,3.8,1.23,0.026,0.006,1.09,*,*,正常
湖北省,长江流域,朱市,09-17 12:00,Ⅲ,27.2,7.78,6.28,550.0,36.7,3.74,0.307,0.137,2.80,*,*,正常
湖北省,长江流域,茶庵,09-17 04:00,Ⅱ,27.6,8.43,6.63,309.8,16.1,2.77,0.245,0.039,1.62,*,*,正常
湖北省,长江流域,马兰河口,09-17 12:00,Ⅱ,24.7,8.19,8.23,343.6,29.0,3.47,0.356,0.057,2.88,*,*,正常
湖北省,长江流域,燕矶,09-17 12:00,Ⅱ,28.4,7.64,7.26,386.3,26.3,1.41,0.039,0.081,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-17 12:00,Ⅳ,27.9,7.60,3.75,188.1,42.6,4.29,0.180,0.037,1.01,0.022,102603000,正常
湖北省,长江流域,漳河水库库心,09-17 12:00,Ⅰ,28.8,8.21,7.79,299.1,2.1,1.77,0.025,0.006,0.70,0.002,5979876,正常
湖北省,长江流域,转斗,09-17 12:00,Ⅱ,26.5,7.79,6.73,330.6,23.2,2.70,0.025,0.091,1.40,*,*,正常
湖北省,长江流域,罗汉闸,09-17 12:00,Ⅱ,27.4,7.74,6.64,289.8,17.5,2.84,0.025,0.077,1.80,*,*,正常
湖北省,长江流域,皇庄,09-17 12:00,Ⅲ,27.0,7.42,6.85,331.5,24.7,2.87,0.025,0.104,1.36,*,*,正常
湖北省,长江流域,京山河邓李港,09-17 12:00,Ⅲ,28.3,7.72,6.65,614.1,6.4,4.68,0.025,0.114,2.33,*,*,正常
湖北省,长江流域,马良龚家湾,09-17 12:00,Ⅳ,28.9,7.17,4.35,2443.6,75.0,5.80,0.758,0.257,3.18,*,*,正常
湖北省,长江流域,应城公路桥,09-17 12:00,Ⅱ,28.6,7.96,6.56,626.2,8.5,2.51,0.025,0.035,0.24,*,*,正常
湖北省,长江流域,田店泵站,09-17 12:00,Ⅲ,28.3,7.43,5.82,483.5,3.7,2.10,0.025,0.055,0.58,*,*,正常
湖北省,长江流域,垌冢桥,09-17 12:00,Ⅴ,28.6,7.12,2.86,395.4,27.4,3.43,0.096,0.111,1.83,*,*,正常
湖北省,长江流域,新沟闸,09-17 12:00,Ⅱ,29.6,8.16,8.57,363.6,30.1,3.60,0.025,0.090,2.14,*,*,正常
湖北省,长江流域,小河,09-17 12:00,Ⅱ,28.8,8.00,6.62,339.3,53.4,2.56,0.025,0.062,1.63,*,*,正常
湖北省,长江流域,孝昌王店,09-17 12:00,Ⅲ,28.2,7.25,7.77,265.4,9.3,5.74,0.025,0.066,1.51,*,*,正常
湖北省,长江流域,安陆桑树,09-17 12:00,Ⅱ,28.0,8.12,9.08,471.6,5.3,2.47,0.025,0.020,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-17 12:00,Ⅲ,29.5,7.78,7.88,409.6,38.2,4.68,0.025,0.082,1.35,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-17 12:00,Ⅲ,28.8,8.09,7.39,318.7,31.8,5.29,0.069,0.096,1.60,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-17 12:00,Ⅴ,29.3,8.54,8.09,387.1,112.9,8.00,0.025,0.141,1.24,0.007,510132,正常
湖北省,长江流域,杨柴湖,09-17 12:00,Ⅳ,29.4,7.91,7.01,426.9,185.9,7.10,0.025,0.094,1.33,0.014,16507000,正常
湖北省,长江流域,排水闸,09-17 12:00,Ⅴ,28.6,8.05,8.99,373.4,145.8,8.41,0.025,0.128,1.46,0.018,12560910,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-17 12:00,Ⅴ,29.1,8.39,8.84,399.6,90.3,7.16,0.083,0.116,2.04,0.022,75467,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,09-17 12:00,Ⅱ,28.6,7.93,7.16,407.4,41.8,2.84,0.025,0.071,1.56,*,*,正常
湖北省,长江流域,汉洪大桥,09-17 12:00,Ⅲ,29.4,7.75,7.21,348.1,83.1,3.35,0.025,0.105,3.10,*,*,正常
湖北省,长江流域,荆州河口,09-17 12:00,Ⅱ,29.7,8.26,9.20,403.3,46.9,3.52,0.025,0.084,1.77,*,*,正常
湖北省,长江流域,康家岗,09-17 12:00,Ⅱ,29.1,8.50,13.56,415.2,12.1,1.97,0.025,0.031,1.58,*,*,正常
湖北省,长江流域,新河村,09-17 12:00,Ⅳ,28.0,7.31,3.53,448.0,47.9,5.93,0.204,0.143,2.11,*,*,正常
湖北省,长江流域,新滩,09-17 12:00,Ⅲ,28.8,7.06,5.64,405.1,56.5,4.92,0.099,0.106,2.07,*,*,正常
湖北省,长江流域,淤泥湖,09-17 12:00,Ⅱ,27.9,8.43,8.97,449.5,28.9,1.52,0.025,0.058,1.41,*,*,正常
湖北省,长江流域,杨家垱,09-17 12:00,Ⅱ,27.7,7.97,8.51,427.7,40.4,1.94,0.025,0.054,2.21,*,*,正常
湖北省,长江流域,柳口,09-17 12:00,Ⅱ,27.3,8.34,9.65,428.1,10.1,1.49,0.025,0.038,1.58,*,*,正常
湖北省,长江流域,调关,09-17 12:00,Ⅱ,29.9,8.18,7.67,440.9,7.0,1.25,0.025,0.048,1.69,*,*,正常
湖北省,长江流域,乌溪沟,09-17 12:00,Ⅱ,25.4,7.48,6.86,294.3,4.6,1.16,0.025,0.012,1.84,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-17 12:00,Ⅲ,27.5,7.19,5.96,106.4,5.4,2.50,0.025,0.039,0.49,0.009,8236053,正常
湖北省,长江流域,巴河镇河口,09-17 12:00,Ⅲ,32.3,7.60,7.81,149.8,19.8,4.49,0.040,0.050,0.69,*,*,正常
湖北省,长江流域,麻城许家湾,09-17 12:00,Ⅲ,27.2,8.43,9.86,131.2,8.2,4.09,0.025,0.087,0.85,*,*,正常
湖北省,长江流域,西河驿,09-17 12:00,Ⅲ,27.5,6.74,5.54,162.6,43.7,4.01,0.138,0.167,1.65,*,*,正常
湖北省,长江流域,兰溪大桥,09-17 12:00,Ⅲ,28.7,7.01,6.13,172.2,68.4,3.69,0.092,0.150,2.43,*,*,正常
湖北省,长江流域,中官铺,09-17 12:00,Ⅱ,28.4,7.36,6.02,345.1,50.3,3.03,0.025,0.073,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,09-17 12:00,劣Ⅴ,31.2,9.16,12.37,183.4,34.3,8.65,0.025,0.086,0.91,0.0002,93914800,正常
湖北省,长江流域,富水水库,09-17 12:00,Ⅱ,29.0,8.63,9.87,201.8,8.0,3.05,0.025,0.023,0.51,0.022,55567000,正常
湖北省,长江流域,窑嘴大桥,09-17 12:00,,29.7,8.40,14.12,376.2,26.1,--,0.025,0.092,1.79,*,*,维护
湖北省,长江流域,陆溪口,09-17 12:00,Ⅲ,32.1,8.22,9.05,217.8,22.9,4.70,0.251,0.048,0.79,*,*,正常
湖北省,长江流域,洪下水文站,09-17 12:00,Ⅱ,28.6,7.96,11.44,209.5,5.1,3.21,0.205,0.074,1.97,*,*,正常
湖北省,长江流域,平林,09-17 12:00,Ⅲ,29.3,8.16,12.68,315.0,37.0,4.72,0.061,0.111,1.17,*,*,正常
湖北省,长江流域,涢水大桥,09-17 12:00,Ⅱ,28.2,7.82,6.54,335.3,16.6,3.32,0.025,0.066,0.82,*,*,正常
湖北省,长江流域,江口村,09-17 12:00,Ⅰ,28.9,8.31,9.89,187.8,5.4,1.27,0.025,0.009,1.05,*,*,正常
湖北省,长江流域,恩施大沙坝,09-17 12:00,Ⅱ,24.6,8.15,7.90,323.3,13.4,1.63,0.064,0.060,2.84,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-17 12:00,Ⅱ,20.3,8.10,9.46,262.4,22.4,1.82,0.025,0.068,2.88,*,*,正常
湖北省,长江流域,百福司镇,09-17 12:00,Ⅱ,24.9,7.59,6.97,243.9,2.9,0.81,0.052,0.025,1.56,*,*,正常
湖北省,长江流域,长顺乡,09-17 12:00,Ⅰ,22.2,8.04,8.34,228.1,24.8,1.25,0.025,0.019,1.63,*,*,正常
湖北省,长江流域,黄腊石,09-17 12:00,Ⅱ,28.7,7.89,7.21,431.6,15.6,1.05,0.025,0.043,1.53,*,*,正常
湖北省,长江流域,乐坪桥,09-17 12:00,Ⅰ,23.0,8.38,10.86,269.5,3.7,0.64,0.025,0.006,0.95,*,*,正常
湖北省,长江流域,汉南村,09-17 12:00,Ⅱ,27.7,7.79,7.78,386.1,26.6,2.24,0.226,0.051,1.60,*,*,正常
湖北省,长江流域,潜江大桥,09-17 12:00,Ⅱ,27.9,7.99,8.39,363.9,19.6,2.37,0.166,0.060,1.49,*,*,正常
湖北省,长江流域,运粮湖同心队,09-17 12:00,Ⅳ,27.4,7.38,3.13,420.0,64.8,5.40,0.314,0.155,2.11,*,*,正常
湖北省,长江流域,岳口,09-17 12:00,Ⅱ,27.8,7.70,6.83,388.0,11.5,2.27,0.323,0.067,1.89,*,*,正常
