省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,02-09 16:00,Ⅲ,6.7,8.58,13.87,--,5.5,5.67,0.025,0.060,1.76,*,*,维护
山东省,淮河流域,徐寨,02-09 16:00,Ⅲ,7.6,8.23,11.78,2566.6,9.8,4.98,0.025,0.008,3.13,*,*,正常
河南省,黄河流域,七里铺,02-09 16:00,Ⅳ,6.1,8.50,15.51,918.9,19.4,6.08,0.363,0.118,5.48,*,*,正常
河南省,淮河流域,尖岗水库,02-09 16:00,Ⅱ,4.8,8.35,12.20,306.6,4.3,2.03,0.164,0.018,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-09 16:00,Ⅲ,5.3,8.25,11.96,1130.0,7.4,4.15,0.599,0.056,4.85,*,*,正常
河南省,淮河流域,通许邸阁,02-09 16:00,Ⅲ,17.6,7.66,8.74,3.5,1.7,4.10,0.284,0.049,4.03,*,*,正常
河南省,黄河流域,高崖寨,02-09 16:00,Ⅱ,7.4,8.34,12.03,619.2,7.9,2.64,0.210,0.034,5.18,*,*,正常
河南省,黄河流域,龙门大桥,02-09 16:00,Ⅲ,6.6,7.62,9.70,468.9,10.6,3.13,0.574,0.101,7.14,*,*,正常
河南省,淮河流域,紫罗山,02-09 16:00,Ⅱ,7.9,7.73,11.90,393.8,8.4,2.76,0.335,0.052,4.61,*,*,正常
河南省,黄河流域,白马寺,02-09 16:00,Ⅲ,7.4,8.19,11.54,870.5,21.0,4.29,0.154,0.127,6.42,*,*,正常
河南省,黄河流域,洛宁长水,02-09 16:00,Ⅱ,6.9,8.28,10.37,556.3,1.1,0.98,0.025,0.034,4.66,*,*,正常
河南省,黄河流域,潭头,02-09 16:00,Ⅱ,7.4,8.24,11.97,587.7,9.7,1.00,0.311,0.005,3.51,*,*,正常
河南省,淮河流域,大陈闸,02-09 16:00,Ⅱ,5.1,8.22,12.08,701.9,4.0,2.02,0.025,0.013,3.54,*,*,正常
河南省,淮河流域,白龟山水库,02-09 16:00,Ⅱ,5.2,8.16,12.18,515.2,3.0,3.10,0.068,0.012,0.61,0.051,774495,正常
河南省,淮河流域,石漫滩水库,02-09 16:00,Ⅱ,6.4,8.19,12.42,439.6,8.9,3.42,0.042,0.020,1.41,*,*,正常
河南省,海河流域,彰武水库,02-09 16:00,Ⅰ,6.9,8.66,11.84,657.0,5.6,0.58,0.025,0.005,4.92,*,*,正常
河南省,海河流域,冯宿桥,02-09 16:00,Ⅱ,7.6,7.80,12.42,951.0,10.8,1.80,0.303,0.040,9.63,*,*,正常
河南省,海河流域,南谷洞水库,02-09 16:00,Ⅰ,4.7,7.81,10.52,431.0,2.0,0.63,0.025,0.005,2.26,*,*,正常
河南省,海河流域,五陵,02-09 16:00,Ⅲ,6.1,8.06,12.01,1653.7,342.8,5.85,0.268,0.086,12.27,*,*,正常
河南省,海河流域,卫辉下马营,02-09 16:00,Ⅲ,6.5,8.24,11.94,1916.2,14.2,3.40,0.394,0.189,14.32,*,*,正常
河南省,海河流域,前枋城,02-09 16:00,Ⅲ,7.6,8.67,16.88,656.1,13.4,5.15,0.446,0.075,8.97,*,*,正常
河南省,海河流域,小河口,02-09 16:00,Ⅲ,7.0,7.95,10.64,2149.5,60.0,3.45,0.934,0.142,7.86,*,*,正常
河南省,海河流域,修武水文站,02-09 16:00,Ⅲ,9.5,7.92,10.80,2678.5,9.3,3.09,0.547,0.105,9.30,*,*,正常
河南省,海河流域,获嘉东碑村,02-09 16:00,Ⅳ,8.8,7.92,10.99,2321.2,18.3,4.99,1.430,0.145,5.94,*,*,正常
河南省,黄河流域,封丘陶北,02-09 16:00,劣Ⅴ,6.2,8.07,11.45,1296.1,55.6,4.55,2.910,0.222,4.35,*,*,正常
河南省,黄河流域,封丘王堤,02-09 16:00,Ⅲ,7.2,8.55,12.20,1374.1,14.5,5.34,0.025,0.038,5.56,*,*,正常
河南省,海河流域,新乡贾太湖,02-09 16:00,Ⅱ,6.4,8.37,11.40,977.5,46.4,2.55,0.132,0.063,4.51,*,*,正常
河南省,黄河流域,武陟渠首,02-09 16:00,Ⅱ,6.6,8.21,11.90,1084.9,11.7,2.45,0.139,0.029,5.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-09 16:00,劣Ⅴ,6.0,7.37,1.63,2465.4,4.8,6.18,0.126,0.023,4.11,*,*,正常
河南省,海河流域,南乐水文站,02-09 16:00,Ⅲ,5.9,7.96,9.20,907.5,26.7,4.70,0.119,0.057,2.63,*,*,正常
河南省,海河流域,濮阳西水坡,02-09 16:00,Ⅰ,5.7,8.19,12.74,857.8,7.9,1.48,0.025,0.018,2.71,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-09 16:00,Ⅱ,6.6,8.48,8.71,1203.5,26.7,3.08,0.266,0.098,4.29,*,*,正常
河南省,淮河流域,白沙水库,02-09 16:00,Ⅰ,4.3,8.38,13.61,998.4,39.2,1.26,0.025,0.005,5.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-09 16:00,Ⅲ,6.5,8.20,12.88,781.2,6.0,4.04,0.140,0.018,1.13,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-09 16:00,Ⅱ,6.1,8.55,13.90,874.9,9.0,2.50,0.145,0.041,5.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-09 16:00,Ⅱ,10.9,7.75,11.07,1621.9,5.5,3.57,0.122,0.092,6.80,*,*,正常
河南省,淮河流域,叶舞公路桥,02-09 16:00,Ⅱ,7.4,7.96,11.33,491.6,5.8,2.48,0.130,0.007,3.47,*,*,正常
河南省,淮河流域,临颍高村桥,02-09 16:00,Ⅲ,8.2,8.08,10.84,919.9,16.3,3.31,0.610,0.083,4.48,*,*,正常
河南省,淮河流域,舞阳马湾,02-09 16:00,Ⅲ,5.9,8.62,13.94,886.2,4.6,3.60,0.570,0.054,6.12,*,*,正常
河南省,黄河流域,洛河大桥,02-09 16:00,,7.0,8.20,10.92,488.9,3.3,0.96,--,0.013,--,*,*,维护
河南省,黄河流域,窄口长桥,02-09 16:00,Ⅰ,4.7,8.21,11.07,505.9,1.9,0.25,0.025,0.005,1.21,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-09 16:00,Ⅰ,7.7,8.11,12.32,472.9,1.7,0.98,0.063,0.014,3.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-09 16:00,Ⅰ,8.9,8.21,12.33,486.6,10.5,0.89,0.025,0.018,3.61,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-09 16:00,,10.7,8.39,12.70,450.7,2.4,--,0.025,0.007,1.60,0.003,*,维护
河南省,长江流域,淅川张营(张营),02-09 16:00,Ⅱ,10.0,8.15,11.04,564.0,8.8,3.11,0.047,0.040,3.65,0.011,*,正常
河南省,长江流域,五龙泉,02-09 16:00,Ⅱ,9.9,8.19,11.69,294.7,3.2,2.13,0.025,0.011,1.06,0.001,1904011,正常
河南省,长江流域,宋岗,02-09 16:00,Ⅱ,10.4,7.94,11.33,309.1,21.2,1.08,0.025,0.010,1.09,0.002,1135710,正常
河南省,长江流域,陶岔,02-09 16:00,Ⅰ,10.9,8.33,11.45,293.6,0.3,1.36,0.025,0.005,1.03,0.00009,996402,正常
河南省,长江流域,南阳盆窑,02-09 16:00,Ⅰ,7.0,8.14,11.92,430.8,6.8,1.39,0.029,0.018,2.28,*,*,正常
河南省,长江流域,三道河,02-09 16:00,Ⅱ,10.1,7.18,11.06,714.0,8.0,0.55,0.185,0.005,3.88,*,*,正常
河南省,长江流域,上河,02-09 16:00,Ⅰ,7.8,8.43,12.95,268.1,0.7,1.69,0.025,0.005,1.08,*,*,正常
河南省,长江流域,方城夏河,02-09 16:00,Ⅱ,9.5,8.02,14.37,358.4,2.9,1.79,0.235,0.043,2.54,*,*,正常
河南省,长江流域,内乡怀乡桥,02-09 16:00,Ⅰ,8.6,8.00,11.50,545.2,2.2,1.70,0.025,0.009,4.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-09 16:00,,8.2,7.76,8.60,2013.1,13.0,--,0.607,0.055,7.36,*,*,维护
河南省,淮河流域,黄口,02-09 16:00,Ⅲ,7.4,8.15,9.64,--,9.1,5.24,0.534,0.066,1.98,*,*,维护
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,02-09 16:00,Ⅲ,7.2,8.54,13.41,2046.8,18.8,4.78,0.100,0.070,6.32,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-09 16:00,Ⅱ,7.4,8.02,11.40,338.8,4.2,3.99,0.025,0.018,1.19,*,*,正常
河南省,淮河流域,息县大埠口,02-09 16:00,Ⅱ,9.1,7.48,11.94,374.1,6.4,1.84,0.086,0.023,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-09 16:00,Ⅱ,10.0,7.49,8.60,607.5,37.8,3.88,0.074,0.029,7.68,*,*,正常
河南省,淮河流域,潢川水文站,02-09 16:00,Ⅲ,11.8,7.19,7.95,330.7,9.7,4.93,0.025,0.044,3.36,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-09 16:00,Ⅱ,7.4,7.27,10.04,186.6,4.1,3.77,0.075,0.009,1.00,0.026,1436883,正常
河南省,淮河流域,大坝北,02-09 16:00,Ⅱ,7.2,7.61,11.47,118.2,1.8,2.23,0.025,0.012,0.51,0.002,3990834,正常
河南省,淮河流域,竹竿铺,02-09 16:00,Ⅱ,9.6,8.37,11.25,274.7,6.9,1.79,0.025,0.044,0.85,*,*,正常
河南省,淮河流域,固始马罡,02-09 16:00,Ⅱ,7.8,7.64,10.76,297.4,8.3,1.85,0.025,0.024,2.15,*,*,正常
河南省,淮河流域,沈丘闸,02-09 16:00,Ⅳ,5.9,7.26,3.80,1041.2,7.9,2.38,0.440,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-09 16:00,Ⅱ,8.5,8.11,9.80,1233.3,8.8,3.94,0.179,0.082,4.21,*,*,正常
河南省,淮河流域,西华大王庄,02-09 16:00,Ⅴ,8.2,8.74,12.68,1096.9,79.1,10.31,0.597,0.356,8.22,*,*,正常
河南省,淮河流域,周口康店,02-09 16:00,Ⅳ,10.5,8.02,11.90,872.4,66.8,7.78,0.388,0.190,7.75,*,*,正常
河南省,淮河流域,商水双桥,02-09 16:00,Ⅱ,9.2,8.58,13.85,791.3,7.6,3.20,0.072,0.032,4.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-09 16:00,Ⅲ,8.3,8.22,14.16,929.0,7.6,4.03,0.260,0.055,5.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-09 16:00,Ⅳ,6.8,8.00,8.10,1590.7,2.9,6.07,0.218,0.016,0.95,*,*,正常
河南省,淮河流域,西华址坊,02-09 16:00,Ⅲ,7.9,8.38,15.94,1014.5,4.6,4.90,0.100,0.036,6.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-09 16:00,Ⅳ,7.8,8.13,15.04,1781.9,18.8,7.91,0.120,0.061,1.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-09 16:00,Ⅳ,9.4,8.43,11.22,747.4,47.6,9.28,0.280,0.147,7.45,*,*,正常
河南省,淮河流域,西平杨庄,02-09 16:00,Ⅱ,7.8,8.21,13.93,882.6,2.4,3.07,0.101,0.048,6.66,*,*,正常
河南省,淮河流域,板桥水库,02-09 16:00,Ⅱ,6.5,7.98,11.71,287.2,5.8,2.58,0.095,0.016,0.90,*,*,正常
河南省,淮河流域,薄山水库,02-09 16:00,Ⅱ,7.2,7.61,10.20,293.3,1.7,2.14,0.025,0.010,0.50,*,*,正常
河南省,淮河流域,新蔡李桥,02-09 16:00,Ⅱ,8.3,7.89,9.49,1122.0,26.0,3.50,0.481,0.061,7.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-09 16:00,Ⅱ,5.5,8.58,13.35,1124.9,0.4,1.02,0.050,0.036,4.42,*,*,正常
河南省,黄河流域,南山,02-09 16:00,Ⅱ,3.1,8.34,12.23,938.1,6.5,2.05,0.047,0.007,4.34,0.010,6955043,正常
湖北省,长江流域,朱家河口,02-09 16:00,Ⅲ,10.4,7.40,9.38,523.2,30.0,4.34,0.614,0.200,7.02,*,*,正常
湖北省,长江流域,江夏湖心,02-09 16:00,Ⅲ,8.9,7.97,11.27,317.2,11.3,4.34,0.025,0.025,0.46,0.003,2901648,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-09 16:00,Ⅱ,8.1,7.81,11.02,199.2,26.7,2.82,0.025,0.024,0.82,0.005,1925440,正常
湖北省,长江流域,牛山湖湖心,02-09 16:00,Ⅱ,7.8,7.61,10.74,204.9,10.8,2.68,0.025,0.022,0.31,0.005,697316,正常
湖北省,长江流域,西梁子湖湖北,02-09 16:00,Ⅱ,7.9,7.55,10.77,207.0,21.6,2.38,0.025,0.023,1.06,0.003,2331680,正常
湖北省,长江流域,西梁子湖湖南,02-09 16:00,Ⅲ,8.3,7.48,11.31,199.4,30.4,3.00,0.025,0.028,0.90,0.004,5905889,正常
湖北省,长江流域,宗关,02-09 16:00,Ⅱ,9.0,8.22,12.17,348.6,27.2,2.55,0.112,0.048,1.40,0.027,*,正常
湖北省,长江流域,杨泗港,02-09 16:00,Ⅱ,11.6,8.32,10.55,455.6,17.9,0.29,0.048,0.056,1.51,*,*,正常
湖北省,长江流域,冯集,02-09 16:00,Ⅳ,8.9,7.10,9.66,324.3,20.7,3.62,1.431,0.077,3.69,*,*,正常
湖北省,长江流域,郭玉,02-09 08:00,Ⅲ,10.1,6.68,9.47,299.0,20.3,5.15,0.509,0.107,4.32,*,*,正常
湖北省,长江流域,港洲村,02-09 16:00,Ⅱ,8.8,7.59,8.28,326.7,44.8,1.92,0.091,0.077,2.97,*,*,正常
湖北省,长江流域,黄陵大桥,02-09 16:00,,8.8,7.92,9.45,760.8,10.7,--,0.269,0.072,3.08,*,*,维护
湖北省,长江流域,太平沙,02-09 16:00,Ⅲ,9.9,7.45,10.11,471.4,48.9,4.08,0.686,0.092,2.91,*,*,正常
湖北省,长江流域,白浒山,02-09 16:00,Ⅱ,11.8,8.29,9.82,329.1,11.5,1.00,0.025,0.066,1.98,*,*,正常
湖北省,长江流域,大冶湖闸,02-09 16:00,Ⅱ,10.2,8.15,10.16,582.8,4.1,2.70,0.048,0.033,0.89,*,*,正常
湖北省,长江流域,夹河口,02-09 16:00,Ⅰ,10.2,8.05,10.08,340.7,1.4,1.02,0.025,0.005,1.63,*,*,正常
湖北省,长江流域,天河口,02-09 16:00,Ⅲ,9.7,8.55,12.99,502.6,6.1,2.26,0.431,0.122,2.62,*,*,正常
湖北省,长江流域,焦家院,02-09 16:00,,13.1,8.64,18.09,345.4,1.6,--,0.039,0.009,0.83,*,*,维护
湖北省,长江流域,孙家湾,02-09 16:00,劣Ⅴ,11.5,7.12,10.69,559.3,7.3,6.28,2.547,0.146,8.43,*,*,正常
湖北省,长江流域,浪河口,02-09 16:00,Ⅱ,9.0,7.77,12.70,192.8,8.5,1.76,0.341,0.032,2.75,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-09 16:00,Ⅲ,10.0,7.85,9.66,286.0,7.5,2.25,0.102,0.027,1.27,0.008,14289000,正常
湖北省,长江流域,潘口水库坝上,02-09 16:00,Ⅱ,12.5,7.50,7.14,210.1,0.9,0.73,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,02-09 16:00,Ⅰ,11.3,7.98,10.89,252.5,4.3,1.76,0.068,0.009,1.42,*,*,正常
湖北省,长江流域,东湾桥,02-09 16:00,Ⅱ,13.6,8.10,13.53,573.8,4.8,2.94,0.372,0.095,6.66,*,*,正常
湖北省,长江流域,玉皇滩,02-09 16:00,Ⅰ,8.0,8.11,12.02,370.3,3.2,1.01,0.037,0.012,1.95,*,*,正常
湖北省,长江流域,神定河口,02-09 16:00,Ⅲ,15.2,7.56,11.08,591.1,28.6,4.28,0.136,0.184,12.19,*,*,正常
湖北省,长江流域,王河电站,02-09 16:00,Ⅰ,9.2,8.12,12.27,461.9,9.9,0.32,0.034,0.015,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-09 16:00,Ⅰ,11.6,7.74,8.00,248.1,1.4,0.65,0.025,0.009,1.96,0.004,828400,正常
湖北省,长江流域,长沙坝,02-09 16:00,Ⅱ,13.3,8.09,10.37,404.5,11.6,0.55,0.025,0.060,1.48,*,*,正常
湖北省,长江流域,清江大桥,02-09 16:00,Ⅰ,11.0,7.82,10.15,295.8,4.0,0.67,0.062,0.011,1.99,*,*,正常
湖北省,长江流域,南津关,02-09 16:00,Ⅱ,14.0,7.84,9.17,443.7,2.8,1.06,0.025,0.033,1.43,0.007,*,正常
湖北省,长江流域,马渡河,02-09 16:00,Ⅱ,10.0,8.34,13.85,367.4,1.8,1.06,0.025,0.030,1.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-09 16:00,Ⅱ,10.8,7.97,11.67,407.2,1.4,1.70,0.101,0.028,1.48,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-09 16:00,Ⅱ,9.7,7.71,11.84,523.4,20.8,2.80,0.088,0.037,3.12,*,*,正常
湖北省,长江流域,桅杆坪,02-09 16:00,Ⅰ,13.2,8.62,11.63,270.9,0.9,0.67,0.025,0.014,2.14,*,*,正常
湖北省,长江流域,白石港,02-09 16:00,Ⅰ,8.7,7.73,11.65,338.3,3.3,1.43,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-09 16:00,Ⅱ,13.4,8.32,12.53,400.5,4.5,1.26,0.036,0.030,1.56,*,*,正常
湖北省,长江流域,翟湾,02-09 16:00,Ⅲ,7.2,7.86,10.45,702.3,69.5,5.92,0.828,0.130,6.17,*,*,正常
湖北省,长江流域,埠口,02-09 16:00,Ⅲ,7.2,8.15,11.97,626.5,61.4,5.20,0.177,0.072,6.17,*,*,正常
湖北省,长江流域,张湾,02-09 16:00,Ⅱ,6.9,8.17,12.23,639.6,20.8,3.97,0.260,0.050,4.83,*,*,正常
湖北省,长江流域,白家湾,02-09 12:00,Ⅱ,9.6,7.82,11.06,317.8,6.6,2.15,0.025,0.025,1.29,*,*,正常
湖北省,长江流域,余家湖,02-09 16:00,Ⅰ,14.4,8.10,11.19,308.8,3.6,1.84,0.124,0.016,1.69,*,*,正常
湖北省,长江流域,聂家滩,02-09 16:00,Ⅱ,8.7,8.49,11.81,408.8,7.2,2.29,0.114,0.033,1.58,*,*,正常
湖北省,长江流域,汤店,02-09 16:00,Ⅲ,8.4,8.48,14.04,847.6,30.3,5.64,0.318,0.084,5.55,*,*,正常
湖北省,长江流域,沈湾,02-09 16:00,Ⅱ,10.6,7.94,10.86,306.2,16.3,1.50,0.122,0.025,1.47,*,*,正常
湖北省,长江流域,朱市,02-09 16:00,Ⅱ,9.5,8.23,12.80,1038.9,11.8,3.06,0.073,0.042,1.66,*,*,正常
湖北省,长江流域,茶庵,02-09 16:00,Ⅱ,10.3,7.67,9.57,478.0,2.6,1.56,0.049,0.022,2.68,*,*,正常
湖北省,长江流域,燕矶,02-09 16:00,Ⅱ,11.6,8.14,10.49,368.0,11.3,1.23,0.170,0.062,1.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-09 16:00,Ⅱ,5.4,7.71,11.12,199.4,22.0,3.97,0.096,0.025,1.41,0.014,39733000,正常
湖北省,长江流域,漳河水库库心,02-09 16:00,Ⅱ,8.2,8.10,11.32,326.6,10.6,2.74,0.025,0.005,0.51,0.001,6930762,正常
湖北省,长江流域,转斗,02-09 16:00,Ⅱ,9.0,8.20,11.26,300.9,6.5,1.38,0.033,0.027,1.74,*,*,正常
湖北省,长江流域,罗汉闸,02-09 16:00,Ⅱ,9.1,8.14,12.10,315.4,3.3,1.59,0.025,0.027,1.65,*,*,正常
湖北省,长江流域,皇庄,02-09 16:00,Ⅱ,8.9,7.85,11.28,314.4,10.4,1.73,0.025,0.023,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,02-09 16:00,Ⅲ,9.9,8.45,12.26,646.1,1.2,4.11,0.025,0.054,4.79,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-09 16:00,Ⅱ,9.1,8.41,12.25,267.4,5.1,2.24,0.037,0.017,0.38,*,*,正常
湖北省,长江流域,田店泵站,02-09 16:00,Ⅱ,8.6,8.27,10.58,432.6,5.5,2.08,0.046,0.029,0.89,*,*,正常
湖北省,长江流域,垌冢桥,02-09 16:00,Ⅱ,10.1,7.94,9.53,352.2,12.4,2.54,0.025,0.046,1.71,*,*,正常
湖北省,长江流域,孝昌王店,02-09 16:00,Ⅲ,9.1,7.74,11.02,391.1,4.9,4.97,0.420,0.047,3.61,*,*,正常
湖北省,长江流域,孝感河口大桥,02-09 16:00,Ⅱ,10.0,8.14,9.67,450.9,5.9,3.36,0.028,0.026,3.23,*,*,正常
湖北省,长江流域,大悟河口,02-09 16:00,Ⅱ,9.1,8.16,10.21,310.7,7.1,2.76,0.025,0.018,0.56,*,*,正常
湖北省,长江流域,安陆桑树,02-09 16:00,Ⅰ,9.9,8.09,11.55,427.2,2.7,1.82,0.030,0.008,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-09 16:00,Ⅲ,10.3,8.36,10.91,577.0,20.9,4.64,0.200,0.066,3.10,*,*,正常
湖北省,长江流域,隔卜桥,02-09 16:00,Ⅲ,9.6,7.54,10.66,534.2,25.2,4.78,0.172,0.084,4.40,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-09 16:00,Ⅳ,8.5,7.86,9.58,467.6,98.7,6.98,0.084,0.098,1.51,0.018,3305144,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-09 16:00,劣Ⅴ,8.8,8.37,11.05,351.0,279.4,12.32,0.241,0.202,7.20,0.032,96595,正常
湖北省,长江流域,观音寺,02-09 16:00,Ⅱ,10.7,8.17,11.65,419.4,5.8,1.03,0.025,0.032,1.72,*,*,正常
湖北省,长江流域,新刘家台,02-09 16:00,Ⅱ,9.3,8.05,10.99,324.0,10.1,2.46,0.141,0.030,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,02-09 16:00,Ⅱ,11.6,7.81,9.90,537.7,19.3,3.20,0.171,0.050,2.93,*,*,正常
湖北省,长江流域,荆州河口,02-09 16:00,Ⅱ,10.4,7.95,10.83,569.2,22.6,2.93,0.136,0.032,1.62,*,*,正常
湖北省,长江流域,康家岗,02-09 16:00,Ⅱ,10.5,7.86,14.03,536.3,11.5,3.81,0.025,0.040,0.59,*,*,正常
湖北省,长江流域,新河村,02-09 16:00,Ⅲ,8.4,7.63,9.43,476.5,18.3,3.84,0.382,0.127,2.52,*,*,正常
湖北省,长江流域,淤泥湖,02-09 16:00,Ⅱ,12.1,7.98,10.62,447.9,14.8,1.41,0.025,0.041,1.37,*,*,正常
湖北省,长江流域,杨家垱,02-09 16:00,Ⅱ,11.5,8.16,11.79,400.7,25.5,1.40,0.039,0.039,1.58,*,*,正常
湖北省,长江流域,柳口,02-09 16:00,Ⅱ,10.9,8.09,11.09,432.6,7.3,1.07,0.025,0.039,1.47,*,*,正常
湖北省,长江流域,调关,02-09 16:00,Ⅱ,13.8,8.19,12.08,440.1,4.1,0.91,0.025,0.038,1.39,*,*,正常
湖北省,长江流域,乌溪沟,02-09 16:00,Ⅰ,11.0,7.96,9.82,412.6,1.2,1.21,0.058,0.008,1.84,*,*,正常
湖北省,长江流域,陶冲村,02-09 08:00,Ⅰ,9.0,7.04,10.53,112.1,2.7,0.80,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-09 16:00,Ⅰ,8.8,7.24,11.09,204.2,0.9,1.70,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-09 16:00,Ⅱ,9.7,7.12,11.09,496.1,188.8,1.71,0.025,0.018,0.59,0.018,14940890,正常
湖北省,长江流域,麻城许家湾,02-09 16:00,Ⅱ,9.9,8.70,12.83,161.7,15.1,1.50,0.085,0.036,0.56,*,*,正常
湖北省,长江流域,西河驿,02-09 16:00,Ⅲ,8.7,7.28,6.42,205.5,49.7,4.85,0.167,0.152,1.95,*,*,正常
湖北省,长江流域,兰溪大桥,02-09 16:00,Ⅱ,10.3,7.58,10.00,186.9,10.5,3.13,0.436,0.085,1.82,*,*,正常
湖北省,长江流域,中官铺,02-09 16:00,Ⅱ,11.5,7.95,10.16,421.4,22.3,1.92,0.025,0.064,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,02-09 16:00,Ⅲ,8.7,8.06,10.99,336.0,15.6,3.45,0.025,0.029,1.03,0.001,8731133,正常
湖北省,长江流域,富水水库,02-09 16:00,Ⅱ,10.8,7.56,11.26,243.1,2.1,1.64,0.206,0.005,0.76,0.008,22261000,正常
湖北省,长江流域,窑嘴大桥,02-09 16:00,Ⅱ,11.4,7.13,7.12,399.9,17.4,1.66,0.088,0.094,5.25,*,*,正常
湖北省,长江流域,洪下水文站,02-09 16:00,Ⅲ,9.5,7.63,11.88,282.3,9.2,2.30,0.747,0.057,2.81,*,*,正常
湖北省,长江流域,厉山,02-09 16:00,Ⅱ,11.1,8.32,13.03,319.3,5.0,3.38,0.341,0.046,1.31,*,*,正常
湖北省,长江流域,平林,02-09 16:00,,8.2,8.24,12.30,633.4,41.7,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,02-09 16:00,Ⅲ,8.1,8.62,16.58,369.8,9.5,5.42,0.265,0.039,1.74,*,*,正常
湖北省,长江流域,江口村,02-09 16:00,Ⅰ,10.4,8.38,11.62,305.0,3.3,0.41,0.025,0.007,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝,02-09 16:00,Ⅳ,12.6,7.29,6.65,440.3,14.1,2.41,1.287,0.271,4.79,*,*,正常
湖北省,长江流域,七要口,02-09 16:00,Ⅱ,10.0,8.40,13.21,609.6,8.9,1.90,0.038,0.085,4.38,*,*,正常
湖北省,长江流域,周家坝,02-09 16:00,Ⅰ,11.7,7.80,10.60,269.6,4.6,0.92,0.025,0.005,1.34,*,*,正常
湖北省,长江流域,百福司镇,02-09 16:00,Ⅱ,13.5,7.82,9.79,299.9,1.4,0.30,0.025,0.024,0.86,*,*,正常
湖北省,长江流域,长顺乡,02-09 16:00,Ⅰ,10.9,8.19,12.01,309.0,16.1,0.39,0.041,0.015,1.02,*,*,正常
湖北省,长江流域,黄腊石,02-09 16:00,Ⅱ,14.1,8.05,9.57,464.0,14.0,1.19,0.025,0.031,1.39,*,*,正常
湖北省,长江流域,乐坪桥,02-09 16:00,Ⅰ,7.8,8.42,14.24,246.8,7.0,1.41,0.027,0.013,0.97,*,*,正常
湖北省,长江流域,汉南村,02-09 16:00,Ⅰ,9.1,8.21,11.50,300.5,12.6,1.54,0.082,0.011,1.49,*,*,正常
湖北省,长江流域,潜江大桥,02-09 16:00,Ⅱ,10.5,8.08,9.77,483.1,15.7,1.79,0.273,0.011,0.55,*,*,正常
湖北省,长江流域,运粮湖同心队,02-09 16:00,Ⅱ,10.3,7.99,9.62,372.1,16.4,2.53,0.196,0.059,1.23,*,*,正常
湖北省,长江流域,岳口,02-09 16:00,Ⅰ,9.6,8.05,10.30,322.8,4.1,1.90,0.083,0.017,1.55,*,*,正常
