省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,02-22 12:00,Ⅲ,21.5,6.81,5.39,13284.7,6.7,3.75,0.616,0.055,1.36,*,*,正常
海南省,珠江流域,后黎村,02-22 12:00,Ⅱ,22.2,7.27,8.19,99.7,28.6,1.46,0.025,0.059,1.27,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-22 08:00,Ⅰ,23.2,8.19,8.53,107.1,1.1,1.79,0.025,0.009,0.38,0.004,1774810.00,正常
海南省,珠江流域,林家村,02-22 12:00,Ⅱ,25.2,7.57,7.21,298.7,22.2,2.13,0.078,0.032,0.47,*,*,正常
海南省,珠江流域,崖城大桥,02-22 12:00,Ⅱ,25.6,7.20,7.98,126.7,5.9,1.93,0.025,0.028,0.57,*,*,正常
海南省,珠江流域,藤桥河大桥,02-22 12:00,Ⅲ,27.5,8.40,19.55,20863.7,15.6,2.75,0.679,0.049,0.60,*,*,正常
海南省,珠江流域,南丰库心(海南),02-22 08:00,Ⅰ,21.3,7.73,8.48,76.0,3.1,0.93,0.025,0.006,0.21,0.005,356631,正常
海南省,珠江流域,上村桥,02-22 12:00,Ⅱ,24.2,7.39,6.27,8817.4,17.6,2.15,0.243,0.038,0.71,*,*,正常
海南省,珠江流域,中和桥,02-22 12:00,劣Ⅴ,22.4,7.59,8.13,4775.4,24.3,23.23,0.103,0.083,1.82,*,*,正常
海南省,珠江流域,汀洲(丹村),02-22 08:00,Ⅱ,21.3,7.09,8.18,80.7,10.8,1.52,0.034,0.037,1.03,*,*,正常
海南省,珠江流域,龙江,02-22 12:00,Ⅰ,21.0,6.84,8.34,70.5,15.8,1.34,0.025,0.017,0.72,*,*,正常
海南省,珠江流域,溪仔村,02-22 12:00,Ⅱ,21.8,6.62,7.95,93.1,8.4,2.00,0.025,0.033,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,02-22 12:00,Ⅲ,21.7,6.76,8.02,101.4,28.8,4.12,0.025,0.090,1.86,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-22 12:00,Ⅱ,21.3,7.35,6.86,79.7,4.3,0.98,0.025,0.017,1.50,*,*,正常
海南省,珠江流域,水涯新区,02-22 12:00,Ⅲ,22.9,7.30,6.86,11806.8,4.5,3.07,0.656,0.042,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,02-22 12:00,Ⅳ,22.6,8.38,10.62,151.4,12.3,9.30,0.025,0.127,1.44,*,*,正常
海南省,珠江流域,分洪桥,02-22 12:00,Ⅱ,23.5,6.63,9.71,117.5,13.5,2.14,0.025,0.046,0.97,*,*,正常
海南省,珠江流域,和乐桥,02-22 12:00,Ⅲ,23.0,8.29,12.10,129.4,10.6,2.74,0.340,0.115,2.72,*,*,正常
海南省,珠江流域,后安桥,02-22 12:00,Ⅱ,23.2,6.64,8.79,100.3,9.3,1.72,0.025,0.038,1.49,*,*,正常
海南省,珠江流域,后山村,02-22 12:00,Ⅳ,22.8,6.51,3.15,138.5,21.0,3.78,0.767,0.155,2.79,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-22 08:00,Ⅰ,21.7,7.34,8.52,92.0,15.7,1.83,0.025,0.009,0.37,0.024,9709910,正常
海南省,珠江流域,罗带铁路桥,02-22 12:00,Ⅲ,24.7,7.75,6.86,17028.6,15.1,1.37,0.694,0.199,1.61,*,*,正常
海南省,珠江流域,山口,02-22 12:00,Ⅱ,23.2,7.69,9.42,99.3,7.6,1.85,0.030,0.046,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,02-22 12:00,Ⅱ,22.1,7.31,7.33,147.0,35.4,3.38,0.245,0.089,1.87,*,*,正常
海南省,珠江流域,大风(昌化),02-22 08:00,Ⅱ,23.6,7.42,6.13,130.7,8.2,1.59,0.025,0.046,0.88,*,*,正常
海南省,珠江流域,叉河口,02-22 12:00,Ⅱ,26.3,7.88,7.01,357.2,10.0,2.62,0.070,0.100,2.36,*,*,正常
海南省,珠江流域,乐中,02-22 12:00,Ⅱ,24.6,8.01,7.99,109.6,12.3,1.32,0.025,0.030,0.26,*,*,正常
海南省,珠江流域,跨界桥,02-22 12:00,Ⅱ,26.0,8.33,9.05,96.1,5.8,1.90,0.025,0.022,0.42,*,*,正常
海南省,珠江流域,乐罗,02-22 12:00,Ⅲ,25.6,8.76,11.18,175.9,16.7,4.47,0.025,0.077,1.12,*,*,正常
海南省,珠江流域,群英大坝,02-22 12:00,Ⅱ,24.2,6.89,7.87,94.5,16.5,2.53,0.025,0.064,0.86,*,*,正常
海南省,珠江流域,大溪村,02-22 12:00,Ⅱ,23.5,8.50,13.90,22.3,10.6,3.35,0.403,0.049,0.84,*,*,正常
重庆市,长江流域,晒网坝,02-22 12:00,Ⅱ,14.2,8.04,9.81,487.6,3.2,1.14,0.047,0.027,1.28,*,*,正常
重庆市,长江流域,向家,02-22 12:00,Ⅱ,10.0,7.97,10.98,379.7,25.1,2.26,0.075,0.050,1.26,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-22 12:00,Ⅱ,13.9,7.89,9.96,509.5,11.6,1.19,0.025,0.027,1.41,*,*,正常
重庆市,长江流域,木瓜洞,02-22 12:00,Ⅲ,11.7,8.25,11.00,460.2,3.2,4.49,0.038,0.031,0.78,*,*,正常
重庆市,长江流域,丰收坝,02-22 12:00,Ⅱ,13.9,8.59,9.38,498.0,8.2,1.16,0.106,0.032,0.87,*,*,正常
重庆市,长江流域,寸滩,02-22 12:00,Ⅱ,14.5,8.03,10.23,473.3,23.0,0.71,0.048,0.034,0.92,*,*,正常
重庆市,长江流域,和尚山,02-22 12:00,Ⅰ,14.8,7.78,9.53,502.1,7.3,1.09,0.065,0.019,1.11,*,*,正常
重庆市,长江流域,北温泉,02-22 12:00,Ⅰ,11.9,7.92,10.99,347.7,3.5,1.50,0.100,0.005,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,02-22 12:00,Ⅱ,13.6,7.88,7.13,1240.3,14.5,2.53,0.273,0.038,2.53,*,*,正常
重庆市,长江流域,石门坎,02-22 12:00,Ⅰ,11.1,8.11,10.18,471.6,2.6,0.92,0.049,0.005,1.64,*,*,正常
重庆市,长江流域,玉滩水库,02-22 12:00,Ⅲ,12.0,8.20,11.78,524.1,3.1,2.92,0.025,0.047,1.70,0.041,3313372,正常
重庆市,长江流域,御临镇,02-22 12:00,Ⅱ,11.6,8.42,13.05,667.6,4.7,2.83,0.062,0.031,1.80,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-22 12:00,Ⅱ,10.4,7.89,11.14,498.7,9.0,3.98,0.079,0.025,1.32,*,*,正常
重庆市,长江流域,运输桥,02-22 12:00,Ⅲ,11.8,7.36,8.54,430.9,7.7,3.98,0.033,0.107,1.32,*,*,正常
重庆市,长江流域,六剑滩,02-22 12:00,Ⅲ,11.8,8.10,10.35,562.5,5.8,5.26,0.168,0.091,3.38,*,*,正常
重庆市,长江流域,支坪街道,02-22 12:00,Ⅰ,12.7,7.82,10.07,880.7,6.3,1.94,0.062,0.009,1.99,*,*,正常
重庆市,长江流域,江津大桥,02-22 12:00,Ⅱ,14.5,7.61,9.49,505.0,11.7,1.30,0.030,0.023,1.14,*,*,正常
重庆市,长江流域,朱杨溪,02-22 12:00,Ⅲ,12.2,7.99,10.52,976.7,7.9,5.55,0.159,0.074,5.96,*,*,正常
重庆市,长江流域,北渡,02-22 12:00,Ⅱ,13.1,7.54,9.53,910.8,8.5,1.64,0.301,0.053,2.08,*,*,正常
重庆市,长江流域,白杨溪,02-22 12:00,Ⅱ,13.1,7.18,9.60,198.2,4.0,1.81,0.067,0.021,1.56,*,*,正常
重庆市,长江流域,金子(老),02-22 12:00,Ⅱ,11.8,8.08,9.58,418.0,10.6,0.61,0.085,0.021,1.34,*,*,正常
重庆市,长江流域,太和,02-22 12:00,Ⅱ,11.6,8.26,12.58,474.1,10.1,1.02,0.025,0.022,1.84,*,*,正常
重庆市,长江流域,官渡,02-22 12:00,Ⅱ,11.8,8.42,12.59,362.2,4.9,2.11,0.025,0.056,1.89,*,*,正常
重庆市,长江流域,临渡,02-22 12:00,Ⅱ,11.7,8.14,10.29,592.2,7.4,2.58,0.189,0.066,2.63,*,*,正常
重庆市,长江流域,码头,02-22 12:00,Ⅱ,10.9,8.29,11.24,535.1,6.4,2.33,0.120,0.061,2.23,*,*,正常
重庆市,长江流域,黄桷,02-22 12:00,,11.9,8.27,11.05,831.5,2.0,2.34,--,0.039,1.66,*,*,维护
重庆市,长江流域,朱沱,02-22 08:00,Ⅱ,13.5,7.90,9.78,510.5,8.3,0.94,0.025,0.031,1.02,*,*,正常
重庆市,长江流域,四明水厂,02-22 12:00,Ⅲ,12.2,7.71,10.30,461.0,45.2,4.19,0.025,0.029,1.07,*,*,正常
重庆市,长江流域,金狮桥,02-22 12:00,Ⅰ,8.8,8.09,10.95,280.0,6.4,0.75,0.052,0.005,0.79,*,*,正常
重庆市,长江流域,两河口,02-22 12:00,Ⅲ,12.8,7.93,9.13,913.9,7.9,4.27,0.153,0.131,3.90,*,*,正常
重庆市,长江流域,中和,02-22 12:00,,11.9,8.65,--,617.4,10.7,5.77,0.060,0.063,1.66,*,*,维护
重庆市,长江流域,玉溪,02-22 12:00,Ⅱ,11.3,8.61,10.71,491.0,13.9,1.30,0.027,0.033,1.93,*,*,正常
重庆市,长江流域,高洞电站,02-22 12:00,Ⅲ,12.5,7.94,8.81,738.5,5.7,4.94,0.268,0.145,5.30,*,*,正常
重庆市,长江流域,李家碥,02-22 12:00,Ⅲ,11.7,7.70,8.16,577.4,2.2,5.82,0.049,0.037,1.90,*,*,正常
重庆市,长江流域,巫山乡,02-22 12:00,Ⅱ,11.2,8.30,9.07,275.5,8.7,3.43,0.025,0.053,1.54,*,*,正常
重庆市,长江流域,锣鹰,02-22 12:00,Ⅱ,11.7,7.97,10.36,441.4,1.3,0.65,0.041,0.032,2.72,*,*,正常
重庆市,长江流域,鸭江镇,02-22 12:00,Ⅱ,11.6,7.76,10.74,1009.6,5.3,1.79,0.035,0.032,3.81,*,*,正常
重庆市,长江流域,江口镇,02-22 12:00,Ⅰ,11.6,8.02,9.64,406.1,4.1,0.63,0.025,0.005,1.16,*,*,正常
重庆市,长江流域,白马,02-22 12:00,Ⅱ,13.4,7.91,8.71,479.1,12.3,0.68,0.025,0.041,2.42,*,*,正常
重庆市,长江流域,土堡寨,02-22 12:00,Ⅱ,10.7,8.00,11.27,539.0,277.4,1.33,0.025,0.047,1.99,*,*,正常
重庆市,长江流域,水寨子,02-22 12:00,Ⅰ,10.2,8.03,11.02,284.2,3.3,1.10,0.025,0.016,0.95,*,*,正常
重庆市,长江流域,湖海场,02-22 12:00,Ⅲ,10.4,8.01,10.81,387.6,6.7,3.45,0.261,0.152,3.72,*,*,正常
重庆市,长江流域,卫星桥,02-22 12:00,Ⅱ,10.4,8.35,10.57,420.6,7.6,2.88,0.057,0.018,1.90,*,*,正常
重庆市,长江流域,高洞梁,02-22 12:00,Ⅲ,10.8,8.20,9.92,595.2,11.9,4.52,0.060,0.029,0.95,*,*,正常
重庆市,长江流域,苏家,02-22 12:00,Ⅱ,14.1,8.27,9.19,476.6,6.8,1.05,0.030,0.032,1.08,*,*,正常
重庆市,长江流域,清水湖渡口,02-22 12:00,Ⅱ,13.7,7.80,7.08,342.7,1.7,0.77,0.025,0.012,1.40,*,*,正常
重庆市,长江流域,小江河口,02-22 12:00,Ⅱ,14.3,8.07,10.20,456.4,16.4,0.97,0.032,0.036,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,02-22 12:00,Ⅰ,12.1,8.30,10.57,350.9,52.9,0.93,0.025,0.018,1.03,*,*,正常
重庆市,长江流域,罗汉大桥,02-22 12:00,Ⅱ,12.0,8.14,10.02,302.9,10.5,0.66,0.042,0.038,2.65,*,*,正常
重庆市,长江流域,白帝城,02-22 12:00,Ⅱ,13.0,7.99,9.33,459.0,2.7,1.16,0.058,0.028,0.95,*,*,正常
重庆市,长江流域,培石,02-22 12:00,Ⅱ,12.8,8.14,9.46,475.6,3.5,0.81,0.040,0.031,1.35,*,*,正常
重庆市,长江流域,花台,02-22 12:00,Ⅰ,12.3,8.01,10.66,439.4,23.7,0.63,0.038,0.020,1.28,*,*,正常
重庆市,长江流域,化杠,02-22 12:00,Ⅰ,4.9,8.58,10.40,139.2,0.3,0.77,0.025,0.016,1.15,*,*,正常
重庆市,长江流域,小河,02-22 12:00,Ⅰ,11.5,8.24,9.10,374.6,5.3,0.86,0.025,0.012,1.06,*,*,正常
重庆市,长江流域,万木,02-22 12:00,Ⅱ,12.7,8.38,9.05,467.3,1.3,0.81,0.025,0.044,2.76,*,*,正常
重庆市,长江流域,红花村,02-22 12:00,Ⅱ,10.7,8.08,11.22,332.0,1.2,1.01,0.025,0.022,1.85,*,*,正常
重庆市,长江流域,南洞沟,02-22 12:00,Ⅰ,12.3,8.08,8.91,327.1,17.2,1.24,0.033,0.010,2.26,*,*,正常
重庆市,长江流域,郁江桥,02-22 12:00,Ⅰ,10.9,7.99,10.54,378.3,3.7,0.76,0.037,0.013,1.12,*,*,正常
四川省,长江流域,都江堰水文站,02-22 12:00,Ⅰ,8.4,8.19,9.93,296.5,4.7,0.82,0.025,0.008,0.55,*,*,正常
四川省,长江流域,201医院,02-22 12:00,Ⅲ,11.2,7.97,9.84,669.7,21.9,1.36,0.324,0.187,3.92,*,*,正常
四川省,长江流域,二江寺,02-22 12:00,Ⅲ,13.0,7.75,7.53,602.9,15.4,3.53,0.604,0.160,3.59,*,*,正常
四川省,长江流域,岳店子下,02-22 12:00,Ⅱ,11.0,8.10,9.91,447.6,35.2,2.01,0.137,0.087,1.87,*,*,正常
四川省,长江流域,三邑大桥,02-22 12:00,Ⅰ,11.4,8.07,10.55,332.6,21.2,1.49,0.025,0.019,1.68,*,*,正常
四川省,长江流域,宏缘,02-22 12:00,Ⅱ,11.2,8.06,10.81,588.8,12.6,1.43,0.115,0.096,2.80,*,*,正常
四川省,长江流域,李家湾,02-22 12:00,Ⅱ,12.1,8.49,10.48,637.7,9.0,1.48,0.102,0.041,2.33,*,*,正常
四川省,长江流域,廖家堰,02-22 12:00,Ⅱ,12.4,7.99,10.04,1616.8,4.8,3.47,0.202,0.054,3.50,*,*,正常
四川省,长江流域,脚仙村,02-22 12:00,Ⅱ,11.3,7.96,10.35,647.6,11.5,1.55,0.025,0.056,3.15,*,*,正常
四川省,长江流域,龙洞,02-22 12:00,Ⅱ,12.9,8.26,8.94,1007.3,1.4,2.79,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-22 12:00,Ⅰ,12.9,8.37,9.74,1022.6,1.5,1.26,0.128,0.006,0.62,*,*,正常
四川省,长江流域,雅砻江口,02-22 12:00,Ⅰ,12.7,8.22,9.79,272.0,4.3,0.83,0.025,0.005,0.39,*,*,正常
四川省,长江流域,柏枝,02-22 12:00,,12.4,7.89,9.57,293.0,1.7,--,0.025,0.007,0.53,*,*,维护
四川省,长江流域,湾凼,02-22 12:00,Ⅲ,12.0,7.61,7.64,584.8,10.4,4.97,0.100,0.075,0.66,*,*,正常
四川省,长江流域,手爬岩,02-22 12:00,Ⅰ,14.1,7.92,9.12,483.8,32.4,0.92,0.026,0.010,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-22 12:00,Ⅱ,12.7,8.38,10.60,643.3,10.4,1.47,0.025,0.034,3.20,*,*,正常
四川省,长江流域,大磨子,02-22 08:00,Ⅱ,12.1,8.29,10.54,666.4,8.0,1.73,0.051,0.032,2.98,*,*,正常
四川省,长江流域,泸天化大桥,02-22 12:00,Ⅱ,13.7,7.68,7.30,517.2,7.2,2.39,0.085,0.048,3.67,*,*,正常
四川省,长江流域,纳溪大渡口,02-22 12:00,Ⅱ,14.3,7.99,9.45,486.8,13.9,0.75,0.051,0.029,0.97,*,*,正常
四川省,长江流域,两汇水,02-22 12:00,Ⅱ,11.5,7.52,11.42,139.0,10.3,2.02,0.025,0.028,2.28,*,*,正常
四川省,长江流域,太平渡,02-22 12:00,Ⅱ,11.8,8.11,10.31,667.1,55.8,2.34,0.185,0.083,3.93,*,*,正常
四川省,长江流域,八角,02-22 12:00,Ⅱ,12.2,7.98,11.30,676.0,0.8,2.27,0.169,0.083,3.25,*,*,正常
四川省,长江流域,象山,02-22 12:00,Ⅲ,10.0,7.74,9.46,510.2,23.6,4.56,0.221,0.059,1.69,*,*,正常
四川省,长江流域,双江桥,02-22 12:00,Ⅲ,12.5,8.12,11.12,912.4,116.2,1.48,0.025,0.182,2.24,*,*,正常
四川省,长江流域,三川,02-22 12:00,Ⅲ,11.7,8.23,10.79,937.3,118.0,1.97,0.108,0.126,3.81,*,*,正常
四川省,长江流域,西平镇,02-22 12:00,Ⅱ,12.0,8.34,11.70,640.0,10.8,2.29,0.039,0.074,2.98,*,*,正常
四川省,长江流域,平武水文站,02-22 12:00,,7.2,8.42,10.84,312.7,23.5,--,0.025,0.007,0.05,*,*,维护
四川省,长江流域,丰谷,02-22 12:00,Ⅱ,10.3,7.90,9.46,343.9,10.6,2.10,0.086,0.046,1.67,*,*,正常
四川省,长江流域,鲁班岛,02-22 12:00,Ⅲ,10.7,8.78,12.84,283.9,1.8,2.01,0.025,0.036,0.43,0.005,5900156,正常
四川省,长江流域,北川通口,02-22 12:00,Ⅱ,9.0,8.19,10.13,359.0,14.5,1.20,0.083,0.039,2.90,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-22 12:00,Ⅰ,8.6,8.08,11.67,434.2,13.3,0.43,0.025,0.015,1.93,*,*,正常
四川省,长江流域,姚渡,02-22 12:00,Ⅰ,7.6,8.46,9.69,451.8,21.4,0.37,0.044,0.013,0.79,*,*,正常
四川省,长江流域,苴国村,02-22 12:00,Ⅰ,9.5,8.34,10.66,365.4,4.8,0.48,0.025,0.008,0.73,*,*,正常
四川省,长江流域,上石盘,02-22 12:00,Ⅰ,9.0,8.15,10.61,447.7,3.6,0.73,0.029,0.011,1.45,*,*,正常
四川省,长江流域,南渡,02-22 12:00,Ⅰ,10.5,8.09,11.46,607.3,4.3,0.91,0.025,0.020,1.54,*,*,正常
四川省,长江流域,文成镇,02-22 12:00,Ⅰ,10.7,8.57,12.45,316.5,21.1,0.76,0.025,0.009,0.55,*,*,正常
四川省,长江流域,大安,02-22 12:00,Ⅲ,10.6,7.99,11.22,724.7,6.3,5.08,0.073,0.049,1.87,*,*,正常
四川省,长江流域,百顷,02-22 12:00,Ⅱ,11.1,8.14,9.35,425.4,34.9,2.14,0.278,0.056,2.25,*,*,正常
四川省,长江流域,跑马滩,02-22 12:00,Ⅲ,11.1,8.08,10.09,570.2,18.1,4.22,0.326,0.030,1.11,*,*,正常
四川省,长江流域,梓江大桥,02-22 12:00,Ⅱ,10.6,8.16,12.47,486.6,4.7,3.52,0.032,0.028,1.24,*,*,正常
四川省,长江流域,大埂,02-22 12:00,Ⅱ,11.7,8.38,14.02,605.2,4.0,3.83,0.054,0.014,0.64,*,*,正常
四川省,长江流域,球溪河口,02-22 12:00,Ⅲ,11.7,8.56,11.67,600.3,9.2,4.11,0.111,0.155,2.61,*,*,正常
四川省,长江流域,岷江大桥,02-22 12:00,Ⅱ,12.3,7.92,9.61,575.9,7.5,2.29,0.097,0.074,2.94,*,*,正常
四川省,长江流域,李码头,02-22 12:00,Ⅱ,10.2,8.23,11.39,297.6,21.3,1.12,0.025,0.027,1.27,*,*,正常
四川省,长江流域,马边河河口,02-22 12:00,Ⅱ,11.4,7.56,10.16,298.7,1.7,1.23,0.025,0.056,1.30,*,*,正常
四川省,长江流域,悦来渡口,02-22 12:00,Ⅱ,12.7,8.04,10.13,577.2,37.1,2.02,0.110,0.070,3.11,*,*,正常
四川省,长江流域,木城镇,02-22 12:00,Ⅱ,10.6,7.89,10.16,290.5,17.0,0.49,0.025,0.023,1.18,*,*,正常
四川省,长江流域,姜公堰,02-22 12:00,Ⅱ,11.8,7.75,8.52,469.5,3.6,1.20,0.186,0.023,1.16,*,*,正常
四川省,长江流域,金溪电站,02-22 12:00,Ⅰ,11.5,7.79,10.79,356.9,11.4,0.67,0.084,0.018,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-22 12:00,Ⅱ,10.7,7.56,9.06,394.6,3.0,2.44,0.025,0.005,0.45,*,*,正常
四川省,长江流域,沙溪,02-22 12:00,Ⅰ,14.1,7.69,8.80,68.0,137.7,0.86,0.025,0.013,0.60,*,*,正常
四川省,长江流域,黄龙溪,02-22 08:00,Ⅱ,12.6,7.93,7.68,586.3,7.9,1.73,0.112,0.093,3.26,*,*,正常
四川省,长江流域,彭山岷江大桥,02-22 12:00,Ⅱ,12.4,8.06,10.75,549.3,7.3,1.90,0.077,0.074,3.32,*,*,正常
四川省,长江流域,龟都府,02-22 12:00,Ⅱ,9.2,8.03,10.12,289.0,12.7,0.55,0.049,0.044,1.28,*,*,正常
四川省,长江流域,两河口,02-22 12:00,Ⅱ,12.0,7.82,10.00,601.9,5.1,2.61,0.093,0.020,0.49,*,*,正常
四川省,长江流域,月波,02-22 12:00,Ⅱ,11.2,7.83,9.08,326.8,17.0,1.76,0.336,0.062,2.00,*,*,正常
四川省,长江流域,凉姜沟,02-22 12:00,Ⅱ,11.6,7.61,9.28,353.7,19.4,1.64,0.493,0.068,2.13,*,*,正常
四川省,长江流域,挂弓山,02-22 12:00,Ⅱ,13.5,7.85,9.32,474.5,9.0,1.28,0.033,0.029,1.02,*,*,正常
四川省,长江流域,石门子,02-22 12:00,,15.2,7.87,9.31,546.9,8.9,--,0.025,0.014,0.76,*,*,维护
四川省,长江流域,蔡家渡口,02-22 12:00,Ⅱ,13.2,7.81,8.22,973.5,11.6,2.18,0.085,0.081,3.16,*,*,正常
四川省,长江流域,三块石,02-22 12:00,Ⅰ,15.1,8.12,9.13,551.4,8.7,1.01,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-22 12:00,,--,--,--,--,--,1.15,0.025,0.085,3.48,*,*,维护
四川省,长江流域,团堡岭,02-22 12:00,Ⅱ,11.1,8.11,9.94,428.1,10.8,2.49,0.025,0.052,2.20,*,*,正常
四川省,长江流域,上河坝,02-22 12:00,Ⅱ,9.6,7.64,7.53,684.2,6.6,3.69,0.025,0.063,2.27,*,*,正常
四川省,长江流域,江陵,02-22 12:00,Ⅰ,10.5,7.94,11.15,303.0,3.7,1.77,0.052,0.018,1.18,*,*,正常
四川省,长江流域,大蹬沟,02-22 12:00,Ⅱ,10.4,8.46,14.89,277.4,4.8,2.76,0.025,0.015,0.90,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,02-22 12:00,Ⅲ,9.6,7.33,11.29,358.1,10.8,4.28,0.201,0.066,1.25,*,*,正常
四川省,长江流域,舵石盘,02-22 12:00,,9.9,7.66,9.91,513.9,12.6,--,0.556,0.106,3.67,*,*,维护
四川省,长江流域,车家河,02-22 12:00,Ⅱ,10.3,7.64,9.27,420.4,4.6,1.80,0.267,0.072,1.97,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,02-22 12:00,Ⅰ,6.9,8.34,11.55,284.5,2.2,0.53,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,02-22 12:00,Ⅱ,10.3,8.02,10.85,392.5,7.9,2.44,0.226,0.065,2.75,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-22 12:00,Ⅱ,12.3,8.36,11.01,593.2,8.0,2.55,0.036,0.028,2.66,*,*,正常
四川省,长江流域,拱城铺渡口,02-22 12:00,Ⅱ,12.4,8.15,10.10,579.2,16.4,2.45,0.066,0.040,2.88,*,*,正常
四川省,长江流域,红光村,02-22 12:00,Ⅲ,10.9,7.68,9.18,699.4,4.8,5.70,0.092,0.067,1.29,*,*,正常
四川省,长江流域,两河,02-22 12:00,Ⅲ,11.4,7.83,8.63,795.5,13.1,5.67,0.211,0.074,2.50,*,*,正常
四川省,长江流域,县城马踏石点,02-22 12:00,,6.5,8.41,11.32,289.4,12.2,0.75,0.033,--,0.65,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-22 12:00,Ⅰ,6.8,8.51,9.46,216.9,14.7,0.65,0.025,0.006,0.52,*,*,正常
四川省,长江流域,渭门桥,02-22 12:00,Ⅰ,6.7,8.41,9.20,267.4,7.2,0.66,0.025,0.008,--,*,*,维护
四川省,长江流域,小水沟,02-22 12:00,Ⅰ,4.7,8.46,9.23,285.9,30.9,0.85,0.036,0.012,0.43,*,*,正常
四川省,长江流域,水磨沟村,02-22 12:00,Ⅰ,5.4,8.57,9.54,1329.2,11.6,1.14,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-22 12:00,Ⅱ,11.2,7.93,7.34,237.0,177.2,0.36,0.053,0.016,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,02-22 12:00,Ⅱ,15.1,7.53,8.30,261.2,70.4,0.36,0.064,0.024,2.21,*,*,正常
四川省,长江流域,阿七大桥,02-22 12:00,Ⅱ,12.6,7.79,7.89,253.3,75.0,0.90,0.078,0.044,1.17,*,*,正常
四川省,长江流域,邛海湖心,02-22 12:00,Ⅱ,13.5,8.26,8.52,345.8,3.8,1.87,0.042,0.011,0.33,0.002,60117,正常
贵州省,长江流域,棉花渡,02-22 12:00,Ⅱ,10.5,7.85,8.93,500.2,0.1,1.08,0.025,0.065,2.60,*,*,正常
贵州省,长江流域,贵铝泵房,02-22 12:00,Ⅱ,9.5,8.35,10.69,441.1,6.4,2.29,0.025,0.016,1.61,0.053,1551223,正常
贵州省,长江流域,花鱼洞,02-22 12:00,Ⅱ,8.5,7.98,8.18,369.7,3.6,1.98,0.025,0.016,0.91,0.025,1210955,正常
贵州省,长江流域,麦穰,02-22 12:00,Ⅲ,10.4,7.56,7.78,670.6,4.1,3.02,0.320,0.184,6.34,*,*,正常
贵州省,长江流域,大关桥,02-22 12:00,Ⅰ,11.9,7.80,9.08,445.7,9.1,0.59,0.055,0.013,3.31,*,*,正常
贵州省,长江流域,龙场,02-22 12:00,Ⅰ,11.2,8.11,8.48,424.3,8.4,1.02,0.077,0.015,2.82,*,*,正常
贵州省,珠江流域,发耳,02-22 12:00,Ⅱ,13.2,8.12,10.50,382.8,1.8,1.14,0.025,0.048,2.26,*,*,正常
贵州省,长江流域,打秋坪,02-22 12:00,Ⅲ,10.4,7.91,9.50,743.3,1.8,2.12,0.073,0.172,7.02,*,*,正常
贵州省,长江流域,长脚,02-22 08:00,Ⅱ,11.3,7.70,9.28,367.4,0.7,0.58,0.025,0.027,1.50,*,*,正常
贵州省,长江流域,大乌江镇,02-22 12:00,Ⅱ,12.9,7.87,7.13,463.8,5.2,0.69,0.025,0.069,2.95,*,*,正常
贵州省,长江流域,沿江渡,02-22 12:00,Ⅱ,13.1,7.62,7.87,465.4,5.7,0.99,0.025,0.062,3.37,*,*,正常
贵州省,长江流域,鲤鱼塘,02-22 12:00,Ⅱ,10.0,7.96,8.60,633.5,1.3,2.16,0.062,0.092,4.82,*,*,正常
贵州省,长江流域,坡渡,02-22 12:00,Ⅰ,11.8,7.77,10.25,365.0,2.6,0.73,0.044,0.008,0.65,*,*,正常
