省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,09-07 00:00,劣Ⅴ,30.6,9.05,9.71,97.3,7.0,3.94,0.025,0.057,0.98,*,*,正常
海南省,珠江流域,乐罗,09-07 00:00,Ⅲ,31.8,7.39,5.21,218.3,41.0,4.92,0.025,0.085,1.48,*,*,正常
海南省,珠江流域,群英大坝,09-07 00:00,Ⅱ,30.5,7.04,7.48,102.4,45.8,2.86,0.025,0.039,0.99,*,*,正常
海南省,珠江流域,大溪村,09-07 00:00,Ⅱ,31.2,6.95,6.30,589.2,17.4,3.48,0.048,0.079,1.45,*,*,正常
重庆市,长江流域,晒网坝,09-07 00:00,Ⅱ,26.4,7.84,7.35,433.3,17.8,1.50,0.025,0.062,1.52,*,*,正常
重庆市,长江流域,向家,09-07 00:00,Ⅱ,26.4,7.48,8.39,205.4,15.6,3.45,0.025,0.061,1.16,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-07 00:00,劣Ⅴ,27.6,9.65,25.56,206.0,45.7,4.20,0.025,0.035,0.94,*,*,正常
重庆市,长江流域,清溪场,09-07 00:00,Ⅱ,25.2,7.80,9.70,399.1,27.3,1.38,0.025,0.054,1.15,*,*,正常
重庆市,长江流域,木瓜洞,09-07 00:00,Ⅱ,27.7,8.30,9.62,297.1,6.1,3.91,0.025,0.081,0.50,*,*,正常
重庆市,长江流域,丰收坝,09-07 00:00,Ⅱ,22.7,8.12,9.23,470.8,28.6,0.95,0.041,0.051,1.02,*,*,正常
重庆市,长江流域,寸滩,09-07 00:00,Ⅱ,25.4,7.91,8.33,426.3,32.1,1.28,0.025,0.046,1.13,*,*,正常
重庆市,长江流域,和尚山,09-07 00:00,Ⅱ,25.5,8.17,8.12,463.7,19.0,1.23,0.025,0.049,1.33,*,*,正常
重庆市,长江流域,北温泉,09-07 00:00,Ⅱ,29.6,7.59,6.44,316.0,8.3,1.78,0.025,0.041,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,09-07 00:00,Ⅱ,29.6,8.07,8.96,991.0,24.7,2.00,0.026,0.023,1.87,*,*,正常
重庆市,长江流域,石门坎,09-07 00:00,Ⅰ,27.3,8.04,7.71,439.5,5.4,1.07,0.025,0.008,1.13,*,*,正常
重庆市,长江流域,玉滩水库,09-07 00:00,Ⅳ,30.6,8.24,27.50,323.6,10.7,6.46,0.025,0.027,1.28,0.045,4054516,正常
重庆市,长江流域,御临镇,09-07 00:00,Ⅲ,31.0,8.86,24.09,296.4,17.8,4.60,0.025,0.062,1.32,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-07 00:00,劣Ⅴ,27.3,9.02,11.98,230.3,12.9,5.80,0.025,0.035,1.14,*,*,正常
重庆市,长江流域,运输桥,09-07 00:00,Ⅳ,25.7,7.38,4.04,292.0,11.2,4.80,0.130,0.078,1.06,*,*,正常
重庆市,长江流域,六剑滩,09-06 20:00,劣Ⅴ,29.9,9.23,12.23,301.3,8.4,6.63,0.044,0.119,1.84,*,*,正常
重庆市,长江流域,支坪街道,09-07 00:00,Ⅲ,31.7,8.37,23.67,444.0,10.8,4.20,0.025,0.040,1.13,*,*,正常
重庆市,长江流域,江津大桥,09-07 00:00,Ⅱ,24.9,7.90,7.98,450.5,20.0,1.07,0.025,0.052,1.09,*,*,正常
重庆市,长江流域,朱杨溪,09-07 00:00,Ⅲ,30.4,8.51,7.52,563.0,12.9,5.96,0.030,0.093,1.51,*,*,正常
重庆市,长江流域,北渡,09-07 00:00,Ⅱ,29.4,7.52,6.76,536.8,16.9,1.79,0.040,0.043,1.45,*,*,正常
重庆市,长江流域,白杨溪,09-07 00:00,Ⅱ,29.7,8.00,7.96,126.9,6.8,2.75,0.025,0.027,1.10,*,*,正常
重庆市,长江流域,太和,09-07 00:00,Ⅱ,30.1,8.46,13.69,334.6,10.0,2.25,0.073,0.031,1.20,*,*,正常
重庆市,长江流域,官渡,09-07 00:00,Ⅱ,30.4,7.40,6.67,301.3,18.4,2.65,0.025,0.061,0.77,*,*,正常
重庆市,长江流域,临渡,09-07 00:00,劣Ⅴ,30.8,9.00,17.88,351.9,11.0,3.34,0.025,0.046,2.19,*,*,正常
重庆市,长江流域,渠江码头,09-07 00:00,Ⅱ,29.5,7.89,6.70,374.5,19.2,1.79,0.025,0.070,1.16,*,*,正常
重庆市,长江流域,黄桷,09-07 00:00,Ⅱ,28.2,8.04,7.61,596.9,12.0,1.50,0.025,0.037,1.53,*,*,正常
重庆市,长江流域,朱沱,09-06 20:00,Ⅱ,25.0,7.79,8.47,511.1,77.8,1.02,0.025,0.054,0.97,*,*,正常
重庆市,长江流域,四明水厂,09-07 00:00,Ⅲ,29.3,7.44,5.13,480.3,112.5,5.92,0.025,0.060,0.83,*,*,正常
重庆市,长江流域,金狮桥,09-07 00:00,Ⅰ,18.6,7.91,9.17,235.2,8.5,1.22,0.025,0.005,0.82,*,*,正常
重庆市,长江流域,璧南河两河口,09-07 00:00,Ⅲ,30.7,8.61,12.89,778.1,7.5,4.23,0.025,0.085,1.82,*,*,正常
重庆市,长江流域,中和,09-07 00:00,,30.6,8.59,--,370.0,22.7,7.17,0.025,0.050,1.48,*,*,维护
重庆市,长江流域,玉溪,09-07 00:00,Ⅱ,28.5,7.80,7.37,425.4,6.1,1.89,0.025,0.030,1.66,*,*,正常
重庆市,长江流域,高洞电站,09-07 00:00,Ⅲ,30.1,8.08,8.37,424.2,12.1,5.31,0.025,0.084,2.57,*,*,正常
重庆市,长江流域,李家碥,09-07 00:00,Ⅳ,29.3,8.13,7.42,494.7,10.8,6.53,0.025,0.054,1.21,*,*,正常
重庆市,长江流域,巫山乡,09-07 00:00,Ⅲ,25.5,7.86,7.65,255.3,10.4,3.52,0.036,0.136,0.86,*,*,正常
重庆市,长江流域,锣鹰,09-07 00:00,Ⅱ,24.0,7.77,6.89,371.8,1.8,1.01,0.025,0.037,2.82,*,*,正常
重庆市,长江流域,鸭江镇,09-07 00:00,Ⅱ,27.2,7.84,8.44,434.9,28.4,2.52,0.025,0.066,2.51,*,*,正常
重庆市,长江流域,江口镇,09-07 00:00,Ⅱ,25.6,8.10,7.36,337.4,7.0,0.83,0.025,0.011,1.90,*,*,正常
重庆市,长江流域,白马,09-07 00:00,Ⅱ,25.1,8.26,9.23,405.2,20.8,0.67,0.025,0.037,2.71,*,*,正常
重庆市,长江流域,土堡寨,09-07 00:00,Ⅱ,18.4,8.00,9.19,416.9,92.5,0.75,0.025,0.022,0.78,*,*,正常
重庆市,长江流域,水寨子,09-07 00:00,Ⅱ,22.4,7.97,7.44,237.0,24.3,1.39,0.025,0.030,0.89,*,*,正常
重庆市,长江流域,湖海场,09-07 00:00,Ⅱ,27.9,8.28,7.76,286.4,7.9,3.45,0.100,0.056,1.30,*,*,正常
重庆市,长江流域,卫星桥,09-07 00:00,,29.3,8.64,7.15,313.4,12.7,--,0.025,0.035,0.82,*,*,维护
重庆市,长江流域,高洞梁,09-07 00:00,Ⅲ,29.0,7.95,10.20,391.4,19.2,4.05,0.259,0.068,1.13,*,*,正常
重庆市,长江流域,苏家,09-07 00:00,Ⅱ,25.8,8.20,7.47,408.6,20.4,1.25,0.025,0.052,1.02,*,*,正常
重庆市,长江流域,清水湖渡口,09-07 00:00,劣Ⅴ,28.3,9.08,13.44,196.0,4.5,3.82,0.025,0.026,0.79,*,*,正常
重庆市,长江流域,汤溪河江口,09-07 00:00,Ⅰ,21.4,8.07,8.25,297.5,7.0,0.40,0.025,0.008,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,09-07 00:00,Ⅱ,26.1,8.53,8.67,266.1,11.1,1.59,0.025,0.030,0.92,*,*,正常
重庆市,长江流域,白帝城,09-07 00:00,Ⅱ,26.1,7.90,6.47,431.9,19.7,1.31,0.025,0.048,1.85,*,*,正常
重庆市,长江流域,培石,09-07 00:00,Ⅱ,25.6,7.88,7.11,448.9,11.9,0.90,0.033,0.046,1.69,*,*,正常
重庆市,长江流域,花台,09-07 00:00,Ⅰ,21.3,7.77,8.31,342.4,85.9,0.92,0.025,0.011,1.02,*,*,正常
重庆市,长江流域,化杠,09-07 00:00,Ⅱ,22.4,7.72,6.45,155.4,2.7,1.74,0.043,0.030,2.34,*,*,正常
重庆市,长江流域,小河,09-07 00:00,Ⅱ,23.3,7.96,6.78,304.9,11.0,0.25,0.025,0.011,1.14,*,*,正常
重庆市,长江流域,万木,09-07 00:00,Ⅲ,23.5,7.76,5.43,444.8,1.4,0.92,0.025,0.052,3.57,*,*,正常
重庆市,长江流域,红花村,09-07 00:00,Ⅰ,24.6,8.47,12.80,208.1,5.1,1.57,0.025,0.019,1.51,*,*,正常
重庆市,长江流域,南洞沟,09-07 00:00,Ⅰ,26.8,8.66,10.62,294.1,3.6,0.66,0.025,0.011,0.85,*,*,正常
重庆市,长江流域,郁江桥,09-07 00:00,Ⅰ,27.1,8.12,10.11,326.8,12.7,0.73,0.025,0.020,1.13,*,*,正常
四川省,长江流域,201医院,09-07 00:00,Ⅲ,24.8,7.93,7.22,373.9,17.2,1.50,0.046,0.122,2.62,*,*,正常
四川省,长江流域,二江寺,09-07 00:00,Ⅱ,23.5,7.84,7.47,388.0,28.4,1.91,0.134,0.086,2.25,*,*,正常
四川省,长江流域,岳店子下,09-06 20:00,Ⅲ,27.5,8.15,7.64,425.8,19.0,2.30,0.025,0.133,3.36,*,*,正常
四川省,长江流域,三邑大桥,09-07 00:00,Ⅱ,22.9,8.27,8.30,240.4,37.1,1.25,0.025,0.034,1.64,*,*,正常
四川省,长江流域,宏缘,09-07 00:00,Ⅱ,25.9,7.98,6.87,437.4,20.4,1.15,0.033,0.085,2.04,*,*,正常
四川省,长江流域,李家湾,09-07 00:00,Ⅲ,29.4,8.27,7.77,477.0,18.1,2.57,0.025,0.116,2.34,*,*,正常
四川省,长江流域,廖家堰,09-07 00:00,Ⅲ,30.2,8.14,8.16,760.8,23.2,4.53,0.050,0.103,2.14,*,*,正常
四川省,长江流域,脚仙村,09-07 00:00,Ⅲ,28.7,8.20,7.58,433.6,19.6,2.13,0.025,0.104,2.92,*,*,正常
四川省,长江流域,龙洞,09-06 20:00,Ⅱ,19.9,8.24,10.00,538.6,154.3,1.80,0.248,0.037,1.50,*,*,正常
四川省,长江流域,倮果,09-06 20:00,Ⅱ,19.2,8.01,8.71,572.4,154.5,1.89,0.025,0.027,1.82,*,*,正常
四川省,长江流域,雅砻江口,09-06 20:00,Ⅰ,19.9,8.34,9.10,243.1,13.0,0.83,0.025,0.012,0.47,*,*,正常
四川省,长江流域,柏枝,09-06 20:00,Ⅰ,19.7,8.10,8.58,216.7,21.2,0.80,0.025,0.011,0.42,*,*,正常
四川省,长江流域,湾凼,09-07 00:00,Ⅳ,29.2,6.96,5.04,416.0,5.7,6.01,0.028,0.045,0.43,*,*,正常
四川省,长江流域,手爬岩,09-07 00:00,Ⅱ,22.6,7.86,7.84,472.8,31.1,1.61,0.025,0.041,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-07 00:00,Ⅲ,30.0,8.18,7.58,502.3,18.8,2.31,0.025,0.129,2.79,*,*,正常
四川省,长江流域,醒觉溪,09-07 00:00,Ⅰ,28.7,8.50,8.93,370.9,12.3,1.45,0.025,0.009,2.61,*,*,正常
四川省,长江流域,胡市大桥,09-07 00:00,Ⅳ,29.8,8.36,11.60,462.4,8.8,6.06,0.025,0.090,2.18,*,*,正常
四川省,长江流域,大磨子,09-07 00:00,Ⅲ,30.0,8.25,7.79,500.3,13.4,2.68,0.025,0.122,3.01,*,*,正常
四川省,长江流域,泸天化大桥,09-07 00:00,Ⅲ,29.2,7.45,5.14,400.6,8.7,2.74,0.055,0.041,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,09-07 00:00,Ⅱ,23.8,7.80,8.15,446.3,23.2,0.98,0.025,0.033,1.20,*,*,正常
四川省,长江流域,两汇水,09-07 00:00,Ⅱ,27.2,7.37,7.96,104.5,13.8,1.80,0.025,0.038,0.84,*,*,正常
四川省,长江流域,太平渡,09-07 00:00,Ⅱ,28.9,8.21,6.87,609.5,17.9,2.99,0.084,0.067,2.78,*,*,正常
四川省,长江流域,八角,09-07 00:00,Ⅳ,26.9,7.71,3.64,566.4,4.8,1.14,0.031,0.075,2.82,*,*,正常
四川省,长江流域,象山,09-07 00:00,Ⅲ,29.9,8.24,18.33,498.5,12.2,5.50,0.025,0.042,1.96,*,*,正常
四川省,长江流域,双江桥,09-07 00:00,Ⅲ,25.6,8.14,7.84,649.8,38.5,2.08,0.056,0.130,2.65,*,*,正常
四川省,长江流域,三川,09-07 00:00,Ⅲ,24.8,8.30,7.75,645.3,25.1,1.89,0.080,0.126,3.32,*,*,正常
四川省,长江流域,西平镇,09-07 00:00,Ⅱ,28.3,8.28,8.45,491.1,21.4,1.04,0.025,0.058,2.21,*,*,正常
四川省,长江流域,平武水文站,09-06 20:00,Ⅰ,14.8,8.32,9.05,299.6,18.2,0.82,0.025,0.008,0.47,*,*,正常
四川省,长江流域,丰谷,09-06 20:00,Ⅰ,26.2,8.41,8.80,303.5,7.6,0.66,0.025,0.018,0.97,*,*,正常
四川省,长江流域,福田坝,09-06 20:00,Ⅰ,21.9,8.24,8.09,292.8,18.1,0.48,0.042,0.015,0.56,*,*,正常
四川省,长江流域,鲁班岛,09-06 20:00,Ⅲ,29.2,8.85,12.70,206.4,3.8,2.27,0.025,0.028,0.33,0.008,12531220,正常
四川省,长江流域,北川通口,09-06 20:00,Ⅱ,20.9,8.47,7.80,288.8,212.8,1.53,0.227,0.006,1.41,*,*,正常
四川省,长江流域,八庙沟,09-06 20:00,Ⅰ,24.9,8.32,8.24,331.4,13.4,0.36,0.025,0.010,0.84,*,*,正常
四川省,长江流域,姚渡,09-07 00:00,Ⅰ,21.6,8.70,7.87,358.6,24.6,0.71,0.037,0.013,0.76,*,*,正常
四川省,长江流域,苴国村,09-06 20:00,Ⅱ,25.1,8.15,6.87,329.3,7.6,1.02,0.025,0.010,0.71,*,*,正常
四川省,长江流域,上石盘,09-06 20:00,Ⅰ,27.0,8.17,7.61,306.4,9.6,1.21,0.025,0.016,1.33,*,*,正常
四川省,长江流域,南渡,09-06 20:00,Ⅰ,26.7,8.09,8.53,362.7,10.4,1.58,0.025,0.019,1.27,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-07 00:00,Ⅱ,28.9,8.63,16.64,227.9,11.4,1.84,0.025,0.020,0.97,*,*,正常
四川省,长江流域,大安,09-07 00:00,Ⅲ,30.2,8.69,25.23,378.7,23.7,6.00,0.045,0.075,1.62,*,*,正常
四川省,长江流域,百顷,09-07 00:00,Ⅱ,27.5,8.11,8.89,381.7,21.6,1.38,0.025,0.028,1.75,*,*,正常
四川省,长江流域,跑马滩,09-07 00:00,Ⅳ,29.8,7.82,12.81,361.4,17.2,6.23,0.025,0.042,0.64,*,*,正常
四川省,长江流域,梓江大桥,09-07 00:00,Ⅱ,30.9,8.57,9.97,276.3,10.2,3.09,0.043,0.020,1.44,*,*,正常
四川省,长江流域,大埂,09-07 00:00,Ⅳ,30.2,8.36,15.52,510.9,12.1,6.59,0.025,0.052,1.09,*,*,正常
四川省,长江流域,球溪河口,09-07 00:00,Ⅲ,29.5,8.07,8.23,553.4,7.2,5.62,0.025,0.168,5.21,*,*,正常
四川省,长江流域,李码头,09-06 20:00,Ⅱ,22.6,8.21,8.98,252.2,34.1,1.26,0.025,0.041,1.75,*,*,正常
四川省,长江流域,马边河河口,09-06 20:00,Ⅱ,21.1,7.89,8.14,218.6,23.3,1.03,0.025,0.065,1.68,*,*,正常
四川省,长江流域,悦来渡口,09-07 00:00,Ⅱ,26.4,7.92,8.04,401.1,24.6,0.71,0.025,0.090,3.07,*,*,正常
四川省,长江流域,木城镇,09-06 20:00,Ⅱ,22.7,8.24,8.91,249.4,19.3,0.61,0.025,0.032,1.05,*,*,正常
四川省,长江流域,姜公堰,09-07 00:00,Ⅰ,30.4,7.91,10.84,511.9,5.2,1.21,0.026,0.019,0.73,*,*,正常
四川省,长江流域,金溪电站,09-07 00:00,Ⅱ,29.0,7.66,7.44,351.4,7.8,2.38,0.025,0.020,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-07 00:00,Ⅲ,29.4,8.16,9.00,290.9,6.2,4.03,0.025,0.006,0.68,*,*,正常
四川省,长江流域,沙溪,08-29 00:00,Ⅱ,25.8,7.71,7.23,278.0,8.9,1.62,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,09-06 20:00,Ⅱ,25.8,7.96,7.34,434.4,16.6,1.51,0.025,0.077,2.36,*,*,正常
四川省,长江流域,彭山岷江大桥,09-06 20:00,Ⅱ,26.2,8.05,8.30,403.6,6.2,1.55,0.025,0.073,2.27,*,*,正常
四川省,长江流域,龟都府,09-07 00:00,Ⅱ,19.8,8.25,9.14,233.6,34.9,1.00,0.036,0.033,1.05,*,*,正常
四川省,长江流域,越溪河两河口,09-07 00:00,Ⅲ,30.2,8.34,15.19,568.5,3.5,5.23,0.059,0.095,1.05,*,*,正常
四川省,长江流域,月波,09-07 00:00,Ⅱ,22.4,7.85,8.36,267.3,61.1,1.28,0.121,0.070,1.23,*,*,正常
四川省,长江流域,凉姜沟,09-07 00:00,Ⅱ,23.5,7.62,8.24,269.5,48.7,1.36,0.025,0.064,1.48,*,*,正常
四川省,长江流域,挂弓山,09-06 20:00,Ⅱ,24.1,8.08,8.23,511.5,86.1,1.12,0.025,0.030,1.20,*,*,正常
四川省,长江流域,石门子,09-06 20:00,Ⅰ,23.8,8.12,8.67,603.2,4.6,0.67,0.025,0.012,0.89,*,*,正常
四川省,长江流域,蔡家渡口,09-06 20:00,Ⅱ,28.6,7.91,7.41,627.0,15.1,1.81,0.025,0.069,2.73,*,*,正常
四川省,长江流域,三块石,09-06 20:00,Ⅰ,24.4,8.06,7.95,603.3,2.9,0.25,0.025,0.012,0.75,*,*,正常
四川省,长江流域,洛亥,09-07 00:00,Ⅱ,21.8,8.00,7.80,328.5,8.8,0.88,0.075,0.052,2.89,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-07 00:00,Ⅳ,30.8,8.12,6.61,396.8,26.8,7.01,0.100,0.121,0.84,*,*,正常
四川省,长江流域,金子,09-06 20:00,Ⅲ,29.6,7.74,5.47,344.4,16.5,2.54,0.036,0.036,1.52,*,*,正常
四川省,长江流域,烈面,09-07 00:00,Ⅱ,30.3,8.55,8.59,330.0,13.2,2.36,0.025,0.024,1.24,*,*,正常
四川省,长江流域,团堡岭,09-07 00:00,Ⅱ,29.1,7.59,7.63,306.8,24.8,3.13,0.025,0.071,1.14,*,*,正常
四川省,长江流域,上河坝,09-07 00:00,Ⅲ,28.3,8.31,15.83,711.3,6.4,4.70,0.096,0.054,0.66,*,*,正常
四川省,长江流域,江陵,09-07 00:00,Ⅲ,25.4,7.26,7.64,191.0,133.6,4.55,0.025,0.049,1.56,*,*,正常
四川省,长江流域,大蹬沟,09-07 00:00,Ⅱ,26.8,7.31,8.09,232.8,48.8,3.45,0.025,0.058,1.55,*,*,正常
四川省,长江流域,白兔乡,09-07 00:00,Ⅲ,30.0,8.81,14.44,306.7,9.6,5.23,0.025,0.056,1.66,*,*,正常
四川省,长江流域,联盟桥,09-07 00:00,Ⅳ,28.7,7.46,4.47,417.4,11.2,4.14,0.025,0.083,0.79,*,*,正常
四川省,长江流域,舵石盘,09-07 00:00,Ⅱ,24.8,7.53,7.31,240.0,61.7,3.98,0.025,0.072,1.83,*,*,正常
四川省,长江流域,车家河,09-07 00:00,Ⅱ,23.8,7.55,7.72,225.8,25.3,2.95,0.025,0.054,1.52,*,*,正常
四川省,长江流域,三谷庄,09-06 20:00,Ⅰ,20.7,8.35,8.76,229.5,14.4,0.91,0.025,0.012,0.19,*,*,正常
四川省,长江流域,大岗山,09-06 20:00,Ⅰ,16.9,8.38,9.18,215.9,36.0,1.26,0.052,0.018,1.03,*,*,正常
四川省,长江流域,手傍岩,09-07 00:00,Ⅱ,25.8,8.41,13.52,285.0,14.4,2.08,0.025,0.038,1.75,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-07 00:00,Ⅲ,27.8,8.03,7.68,462.9,18.3,1.94,0.030,0.103,3.02,*,*,正常
四川省,长江流域,拱城铺渡口,09-07 00:00,Ⅱ,27.9,7.88,8.01,463.5,21.4,1.79,0.025,0.097,2.17,*,*,正常
四川省,长江流域,红光村,09-07 00:00,Ⅳ,28.6,8.14,6.41,446.7,27.8,6.10,0.069,0.143,0.15,*,*,正常
四川省,长江流域,县城马踏石点,09-06 20:00,Ⅱ,16.2,8.71,9.22,246.7,87.0,2.09,0.086,0.021,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-06 20:00,Ⅰ,17.2,8.34,8.04,200.3,58.6,1.52,0.025,0.011,0.81,*,*,正常
四川省,长江流域,渭门桥,09-06 20:00,Ⅰ,15.8,8.25,8.29,193.2,14.8,0.63,0.025,0.006,0.53,*,*,正常
四川省,长江流域,小水沟,09-06 20:00,Ⅱ,15.4,8.46,6.70,249.6,47.8,0.95,0.051,0.017,0.82,*,*,正常
四川省,长江流域,水磨沟村,09-07 00:00,Ⅱ,15.5,8.40,9.06,999.0,309.1,2.05,0.441,0.076,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,09-07 00:00,Ⅲ,13.7,8.18,7.14,1273.4,397.3,3.00,0.730,0.091,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,09-07 00:00,Ⅲ,19.5,8.60,5.56,0.5,3.1,0.95,0.154,0.005,0.58,*,*,正常
四川省,长江流域,昔街大桥,09-07 00:00,Ⅱ,23.2,7.68,8.29,224.4,118.8,0.69,0.040,0.030,2.34,*,*,正常
四川省,长江流域,阿七大桥,09-06 20:00,Ⅱ,23.2,7.42,6.79,257.9,125.4,0.95,0.025,0.031,1.93,*,*,正常
四川省,长江流域,邛海湖心,09-06 20:00,Ⅱ,25.2,8.26,6.16,324.9,12.8,1.72,0.025,0.010,0.23,0.001,36118,正常
贵州省,长江流域,棉花渡,09-07 00:00,Ⅱ,23.4,7.73,7.84,362.1,13.6,1.15,0.025,0.034,2.12,*,*,正常
贵州省,长江流域,贵铝泵房,09-07 00:00,Ⅲ,25.2,8.66,8.44,469.5,5.7,3.15,0.025,0.026,1.34,0.027,1822485,正常
贵州省,长江流域,麦穰,09-07 00:00,Ⅲ,24.2,7.82,6.43,627.7,7.4,2.32,0.158,0.179,6.36,*,*,正常
贵州省,长江流域,大关桥,09-06 20:00,Ⅱ,20.6,7.52,6.17,434.7,5.3,0.73,0.025,0.012,4.16,*,*,正常
贵州省,长江流域,六广,09-07 00:00,Ⅱ,20.9,7.56,6.09,434.2,3.1,1.21,0.025,0.022,3.96,*,*,正常
贵州省,长江流域,龙场,09-07 00:00,Ⅰ,20.6,7.79,7.53,348.8,7.1,0.90,0.025,0.013,3.29,*,*,正常
贵州省,长江流域,打秋坪,09-07 00:00,Ⅲ,26.2,7.80,8.74,543.6,3.4,1.40,0.027,0.101,3.33,*,*,正常
贵州省,长江流域,长脚,09-06 20:00,Ⅳ,23.4,7.34,4.55,341.1,0.4,0.25,0.025,0.011,2.01,*,*,正常
贵州省,长江流域,大乌江镇,09-06 20:00,Ⅱ,21.5,7.92,6.56,461.7,0.7,1.40,0.039,0.044,3.94,*,*,正常
贵州省,长江流域,沿江渡,09-07 00:00,劣Ⅴ,25.1,6.88,0.35,416.0,1.6,1.81,0.025,0.014,4.42,*,*,正常
贵州省,长江流域,鲤鱼塘,09-07 00:00,Ⅱ,25.8,7.61,6.01,490.5,1.3,1.73,0.025,0.071,3.02,*,*,正常
贵州省,长江流域,坡渡,09-07 00:00,Ⅰ,26.2,8.05,9.42,281.8,2.8,0.40,0.025,0.008,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,09-06 20:00,Ⅱ,28.2,8.43,8.92,415.1,19.7,1.47,0.025,0.023,2.98,*,*,正常
贵州省,长江流域,长沙,09-06 20:00,Ⅱ,30.3,8.74,8.18,268.8,9.4,1.75,0.028,0.033,1.38,*,*,正常
贵州省,长江流域,茅台,09-07 00:00,Ⅱ,27.1,8.42,6.85,378.1,7.5,0.76,0.047,0.011,3.72,*,*,正常
贵州省,珠江流域,黄果树,09-07 00:00,Ⅰ,23.4,8.28,8.24,527.3,33.4,0.42,0.025,0.016,4.91,*,*,正常
贵州省,长江流域,斯拉河大桥,09-07 00:00,Ⅱ,25.7,8.60,19.82,316.1,14.0,3.03,0.025,0.026,3.28,*,*,正常
贵州省,珠江流域,坝草,09-07 00:00,Ⅰ,28.3,8.49,8.77,389.1,6.9,0.92,0.025,0.007,3.00,*,*,正常
贵州省,珠江流域,打邦,09-07 00:00,Ⅱ,29.2,8.47,15.68,381.7,9.7,2.45,0.025,0.037,3.27,*,*,正常
贵州省,长江流域,小屯,09-07 00:00,Ⅱ,20.3,7.99,6.04,571.2,2.2,1.97,0.088,0.076,6.21,*,*,正常
贵州省,长江流域,清水铺,09-06 20:00,Ⅰ,25.2,8.75,8.36,423.3,9.1,1.21,0.025,0.011,3.99,*,*,正常
贵州省,长江流域,大桥边,09-06 20:00,Ⅰ,20.0,8.16,8.47,382.5,3.7,0.85,0.025,0.015,3.81,*,*,正常
贵州省,长江流域,下干溪,09-07 00:00,Ⅱ,26.6,8.11,6.95,329.3,2.8,0.81,0.058,0.018,1.66,*,*,正常
贵州省,长江流域,乌杨树,09-07 00:00,Ⅳ,22.2,7.26,4.35,431.4,5.5,1.39,0.025,0.054,4.32,*,*,正常
贵州省,长江流域,玉屏,09-06 20:00,Ⅱ,25.5,7.75,6.81,389.6,3.2,1.16,0.047,0.027,1.22,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-07 00:00,Ⅱ,26.1,8.00,8.52,262.0,14.6,0.91,0.025,0.064,0.88,*,*,正常
贵州省,珠江流域,南盘江三江口,09-06 20:00,,27.2,7.73,7.87,1.3,5.6,--,0.025,0.022,--,--,*,维护
贵州省,珠江流域,岔河口,09-07 00:00,Ⅱ,27.4,8.79,12.47,261.7,19.0,2.05,0.025,0.022,2.45,*,*,正常
贵州省,珠江流域,蔗香北,09-07 00:00,Ⅰ,28.4,8.26,7.61,317.9,3.8,0.61,0.025,0.009,1.59,*,*,正常
贵州省,珠江流域,赵家渡,09-07 00:00,Ⅱ,23.0,8.13,7.92,436.9,5.1,0.25,0.066,0.041,5.74,*,*,正常
贵州省,珠江流域,坡脚,09-07 00:00,Ⅱ,28.6,8.27,11.81,335.1,9.6,2.16,0.025,0.049,2.52,*,*,正常
贵州省,珠江流域,蔗香南,09-07 00:00,Ⅰ,29.8,8.39,7.67,303.4,5.5,1.04,0.025,0.008,1.60,*,*,正常
贵州省,长江流域,金紫,09-07 00:00,Ⅱ,28.5,8.80,8.94,181.0,2.6,2.03,0.025,0.026,0.87,*,*,正常
贵州省,珠江流域,从江大桥,09-06 20:00,Ⅰ,26.1,7.49,7.90,110.0,6.9,1.23,0.025,0.016,1.02,*,*,正常
贵州省,长江流域,平敏大桥,09-07 00:00,Ⅰ,27.2,7.85,9.71,153.7,6.2,1.03,0.025,0.015,0.76,*,*,正常
贵州省,长江流域,旁海,09-07 00:00,Ⅱ,25.0,8.10,7.28,404.5,25.1,0.88,0.039,0.036,2.11,*,*,正常
贵州省,长江流域,兴仁桥,09-06 20:00,Ⅱ,25.1,8.65,9.30,333.9,8.7,1.14,0.025,0.021,1.42,*,*,正常
