省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),03-11 04:00,Ⅱ,23.1,7.52,8.43,93.4,7.2,1.58,0.025,0.037,0.99,*,*,正常
海南省,珠江流域,龙江,03-11 04:00,Ⅱ,22.7,6.89,8.15,80.5,4.1,1.37,0.025,0.024,0.68,*,*,正常
海南省,珠江流域,溪仔村,03-11 04:00,Ⅱ,22.6,6.80,7.48,90.5,8.4,1.57,0.025,0.024,0.93,*,*,正常
海南省,珠江流域,羊头外村桥,03-11 04:00,Ⅲ,23.3,7.25,8.14,93.9,15.4,4.25,0.086,0.057,1.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-11 04:00,Ⅰ,22.6,7.18,8.62,78.0,4.8,1.27,0.025,0.020,0.96,*,*,正常
海南省,珠江流域,水涯新区,03-11 04:00,Ⅳ,25.3,7.83,10.37,11842.2,5.1,7.10,0.531,0.041,1.04,*,*,正常
海南省,珠江流域,坡柳水闸,03-11 04:00,Ⅳ,23.4,6.96,4.81,150.8,14.0,7.91,0.050,0.128,1.51,*,*,正常
海南省,珠江流域,分洪桥,03-11 04:00,Ⅱ,25.3,6.62,9.18,184.2,9.3,2.53,0.025,0.034,0.55,*,*,正常
海南省,珠江流域,和乐桥,03-11 04:00,Ⅲ,25.8,8.86,14.08,150.7,8.1,4.02,0.044,0.063,1.01,*,*,正常
海南省,珠江流域,后安桥,03-11 04:00,Ⅱ,25.0,7.43,11.92,99.9,4.9,2.02,0.037,0.030,0.86,*,*,正常
海南省,珠江流域,后山村,03-11 04:00,Ⅲ,25.4,6.32,5.21,128.0,26.9,3.36,0.347,0.141,2.05,*,*,正常
海南省,珠江流域,大广坝水库库心,03-11 04:00,Ⅰ,22.2,7.24,8.18,92.5,8.7,1.61,0.025,0.007,0.40,0.023,9177260,正常
海南省,珠江流域,罗带铁路桥,03-11 04:00,Ⅲ,25.3,7.79,6.68,23835.8,17.0,4.72,0.601,0.177,1.33,*,*,正常
海南省,珠江流域,山口,03-11 04:00,Ⅱ,24.3,8.32,9.77,100.0,5.5,1.50,0.041,0.032,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,03-11 04:00,Ⅱ,23.8,7.24,6.08,137.8,18.2,2.32,0.109,0.072,1.56,*,*,正常
海南省,珠江流域,大风(昌化),03-11 04:00,Ⅳ,25.8,7.13,4.53,146.1,4.4,1.33,0.025,0.034,1.33,*,*,正常
海南省,珠江流域,叉河口,03-11 04:00,Ⅱ,26.2,7.87,6.92,321.9,13.2,2.65,0.091,0.090,1.81,*,*,正常
海南省,珠江流域,乐中,03-11 04:00,Ⅱ,25.2,8.29,8.17,114.0,7.5,1.52,0.025,0.023,0.38,*,*,正常
海南省,珠江流域,跨界桥,03-11 04:00,Ⅱ,24.8,8.42,7.41,98.6,10.2,2.44,0.025,0.025,0.28,*,*,正常
海南省,珠江流域,乐罗,03-11 04:00,Ⅳ,23.5,7.29,3.80,250.3,48.6,4.30,0.041,0.097,1.78,*,*,正常
海南省,珠江流域,群英大坝,03-11 04:00,Ⅱ,24.6,6.88,7.03,119.8,16.1,1.98,0.025,0.056,0.86,*,*,正常
海南省,珠江流域,大溪村,03-11 04:00,Ⅱ,25.5,7.64,6.74,13489.4,4.3,3.81,0.328,0.054,0.76,*,*,正常
重庆市,长江流域,晒网坝,03-11 04:00,Ⅱ,14.8,8.01,9.66,488.5,3.9,0.86,0.045,0.026,1.25,*,*,正常
重庆市,长江流域,向家,03-11 04:00,Ⅱ,15.2,8.96,17.99,397.4,25.9,3.49,0.025,0.039,0.79,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-11 04:00,Ⅱ,15.0,7.94,10.00,494.7,11.6,0.96,0.025,0.027,1.17,*,*,正常
重庆市,长江流域,木瓜洞,03-11 04:00,Ⅱ,16.3,8.58,15.09,415.1,1.7,3.12,0.025,0.022,0.88,*,*,正常
重庆市,长江流域,丰收坝,03-11 04:00,Ⅱ,14.4,8.79,10.16,502.0,6.6,0.73,0.028,0.023,1.05,*,*,正常
重庆市,长江流域,寸滩,03-11 04:00,Ⅱ,16.7,8.10,10.08,470.9,24.2,1.17,0.025,0.032,0.74,*,*,正常
重庆市,长江流域,和尚山,03-11 04:00,Ⅰ,17.3,8.03,9.81,498.7,6.3,1.10,0.025,0.010,1.08,*,*,正常
重庆市,长江流域,北温泉,03-11 04:00,Ⅰ,14.2,7.95,11.37,342.5,4.0,1.41,0.026,0.005,1.14,*,*,正常
重庆市,长江流域,寨溪大桥,03-11 04:00,Ⅱ,17.6,7.88,6.35,1364.7,9.6,3.10,0.281,0.030,3.09,*,*,正常
重庆市,长江流域,石门坎,03-11 04:00,Ⅰ,16.4,8.08,8.52,508.2,3.4,0.68,0.026,0.011,1.06,*,*,正常
重庆市,长江流域,玉滩水库,03-11 04:00,Ⅲ,17.0,8.99,23.49,468.0,6.5,4.13,0.070,0.037,1.18,0.050,2867271,正常
重庆市,长江流域,御临镇,03-11 04:00,,16.9,8.64,21.89,607.5,7.4,--,0.038,0.038,2.02,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-11 04:00,Ⅳ,15.6,8.57,15.75,542.4,9.0,6.14,0.025,0.037,1.16,*,*,正常
重庆市,长江流域,运输桥,03-11 04:00,Ⅲ,14.8,8.37,10.47,422.8,6.2,4.84,0.025,0.067,1.21,*,*,正常
重庆市,长江流域,六剑滩,03-11 04:00,Ⅲ,15.2,8.40,12.15,551.8,6.5,4.52,0.079,0.064,3.96,*,*,正常
重庆市,长江流域,支坪街道,03-11 04:00,Ⅰ,17.6,7.99,10.68,738.9,10.0,1.68,0.025,0.016,2.15,*,*,正常
重庆市,长江流域,江津大桥,03-11 04:00,Ⅱ,16.6,7.87,10.01,475.6,38.7,1.22,0.025,0.023,0.95,*,*,正常
重庆市,长江流域,朱杨溪,03-11 04:00,Ⅲ,17.6,8.36,8.88,1010.6,9.9,5.70,0.032,0.042,5.58,*,*,正常
重庆市,长江流域,北渡,03-11 04:00,Ⅱ,16.4,7.62,9.78,774.3,11.6,1.85,0.276,0.060,2.30,*,*,正常
重庆市,长江流域,白杨溪,03-11 04:00,Ⅰ,17.1,7.38,9.92,171.5,4.6,1.43,0.025,0.019,1.35,*,*,正常
重庆市,长江流域,金子(老),03-11 04:00,Ⅱ,14.5,8.10,9.77,405.0,7.8,1.17,0.073,0.025,1.11,*,*,正常
重庆市,长江流域,太和,03-11 04:00,Ⅰ,16.5,8.46,14.88,460.0,7.3,0.99,0.034,0.019,2.30,*,*,正常
重庆市,长江流域,官渡,03-11 04:00,Ⅱ,14.8,8.58,16.23,396.6,5.3,2.83,0.025,0.018,1.93,*,*,正常
重庆市,长江流域,临渡,03-11 04:00,Ⅱ,15.6,8.32,13.11,606.5,6.2,2.66,0.097,0.039,2.40,*,*,正常
重庆市,长江流域,渠江码头,03-11 04:00,Ⅱ,13.4,8.54,13.28,519.7,2.9,2.54,0.117,0.041,2.04,*,*,正常
重庆市,长江流域,黄桷,03-11 04:00,Ⅲ,18.7,7.84,5.84,757.2,2.0,2.50,0.288,0.038,1.92,*,*,正常
重庆市,长江流域,朱沱,03-11 04:00,Ⅱ,16.4,7.88,9.66,513.8,6.2,0.74,0.025,0.022,0.88,*,*,正常
重庆市,长江流域,四明水厂,03-11 04:00,Ⅲ,18.4,7.82,9.64,428.9,40.5,5.20,0.025,0.030,0.95,*,*,正常
重庆市,长江流域,金狮桥,03-11 04:00,Ⅰ,12.6,7.93,9.24,275.8,5.4,0.76,0.025,0.007,0.89,*,*,正常
重庆市,长江流域,璧南河两河口,03-11 04:00,Ⅲ,17.2,8.43,12.87,993.4,8.0,5.76,0.025,0.131,5.04,*,*,正常
重庆市,长江流域,中和,03-11 04:00,Ⅲ,16.8,8.52,26.27,582.3,5.9,5.55,0.025,0.030,--,*,*,维护
重庆市,长江流域,玉溪,03-11 04:00,Ⅰ,14.9,7.92,10.59,484.3,12.0,1.16,0.025,0.018,1.89,*,*,正常
重庆市,长江流域,高洞电站,03-11 04:00,Ⅲ,19.2,8.88,26.53,645.2,4.4,5.77,0.025,0.072,4.30,*,*,正常
重庆市,长江流域,李家碥,03-11 04:00,Ⅳ,18.9,8.17,11.95,508.3,3.1,6.35,0.025,0.038,1.21,*,*,正常
重庆市,长江流域,巫山乡,03-11 04:00,Ⅱ,15.1,8.16,7.26,266.3,7.9,2.97,0.025,0.042,1.49,*,*,正常
重庆市,长江流域,锣鹰,03-11 04:00,Ⅱ,13.2,7.90,10.21,461.0,1.0,0.78,0.040,0.031,2.70,*,*,正常
重庆市,长江流域,鸭江镇,03-11 04:00,Ⅰ,15.9,8.00,9.03,934.8,6.6,1.57,0.025,0.019,2.97,*,*,正常
重庆市,长江流域,江口镇,03-11 04:00,Ⅰ,12.3,8.08,9.15,402.6,2.1,0.56,0.025,0.005,1.16,*,*,正常
重庆市,长江流域,白马,03-11 04:00,Ⅱ,14.4,8.01,9.30,465.6,12.1,0.75,0.025,0.034,2.45,*,*,正常
重庆市,长江流域,土堡寨,03-11 04:00,Ⅱ,12.2,7.95,10.53,383.8,95.8,0.48,0.025,0.030,1.28,*,*,正常
重庆市,长江流域,水寨子,03-11 04:00,Ⅰ,13.0,8.14,9.82,277.8,3.5,0.87,0.025,0.015,0.66,*,*,正常
重庆市,长江流域,湖海场,03-11 04:00,Ⅲ,14.8,8.62,10.23,355.8,16.5,4.08,0.031,0.140,2.60,*,*,正常
重庆市,长江流域,卫星桥,03-11 04:00,Ⅱ,15.9,7.94,8.17,378.8,10.0,2.79,0.045,0.019,1.23,*,*,正常
重庆市,长江流域,高洞梁,03-11 04:00,Ⅱ,16.9,8.50,12.07,530.3,27.9,2.06,0.025,0.029,0.53,*,*,正常
重庆市,长江流域,苏家,03-11 04:00,Ⅱ,15.2,8.31,9.38,470.0,7.4,0.95,0.025,0.029,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,03-11 04:00,Ⅰ,15.4,8.53,14.02,328.3,2.7,1.25,0.025,0.015,1.44,*,*,正常
重庆市,长江流域,小江河口,03-11 04:00,Ⅱ,14.9,8.32,10.87,456.5,14.4,1.08,0.048,0.029,1.22,*,*,正常
重庆市,长江流域,汤溪河江口,03-11 04:00,Ⅰ,15.1,8.22,10.09,284.9,32.2,0.70,0.025,0.012,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,03-11 04:00,Ⅱ,16.4,8.32,9.43,281.3,11.4,1.37,0.028,0.023,1.64,*,*,正常
重庆市,长江流域,白帝城,03-11 04:00,Ⅱ,14.1,8.01,9.21,472.0,2.9,0.82,0.049,0.026,1.00,*,*,正常
重庆市,长江流域,培石,03-11 04:00,Ⅱ,14.2,8.11,9.22,491.1,3.1,0.58,0.025,0.029,1.19,*,*,正常
重庆市,长江流域,花台,03-11 04:00,Ⅰ,14.5,7.91,8.85,414.5,29.6,0.35,0.034,0.019,1.05,*,*,正常
重庆市,长江流域,化杠,03-11 04:00,Ⅱ,9.4,7.76,8.68,115.8,11.9,2.71,0.071,0.057,1.17,*,*,正常
重庆市,长江流域,小河,03-11 04:00,Ⅰ,14.5,8.20,8.02,369.1,12.1,0.93,0.025,0.010,0.92,*,*,正常
重庆市,长江流域,万木,03-11 04:00,Ⅱ,13.7,8.50,9.97,469.3,1.5,0.68,0.025,0.040,2.64,*,*,正常
重庆市,长江流域,红花村,03-11 04:00,Ⅰ,12.7,8.35,13.00,314.6,2.3,0.93,0.025,0.010,1.46,*,*,正常
重庆市,长江流域,南洞沟,03-11 04:00,Ⅰ,15.4,8.24,10.27,327.2,21.7,0.51,0.025,0.008,1.39,*,*,正常
重庆市,长江流域,郁江桥,03-11 04:00,Ⅱ,12.9,8.00,8.44,299.4,44.7,1.25,0.025,0.032,0.83,*,*,正常
四川省,长江流域,都江堰水文站,03-11 04:00,Ⅰ,9.6,8.19,9.59,296.0,5.2,0.77,0.025,0.007,0.48,*,*,正常
四川省,长江流域,201医院,03-11 04:00,Ⅲ,17.4,8.00,8.04,640.8,31.7,2.47,0.073,0.178,3.02,*,*,正常
四川省,长江流域,二江寺,03-11 04:00,Ⅲ,19.2,8.34,5.74,654.8,17.7,3.38,0.204,0.127,3.53,*,*,正常
四川省,长江流域,岳店子下,03-11 04:00,Ⅱ,17.5,7.90,7.14,438.9,23.7,1.72,0.041,0.081,1.29,*,*,正常
四川省,长江流域,三邑大桥,03-11 04:00,Ⅱ,15.7,8.08,9.28,360.0,18.2,1.37,0.028,0.021,1.69,*,*,正常
四川省,长江流域,宏缘,03-11 04:00,Ⅱ,16.8,8.12,7.64,638.8,6.9,1.37,0.053,0.078,2.57,*,*,正常
四川省,长江流域,李家湾,03-11 04:00,Ⅱ,16.9,8.74,12.05,628.9,7.2,2.10,0.025,0.030,2.51,*,*,正常
四川省,长江流域,廖家堰,03-11 04:00,Ⅲ,19.2,8.11,9.57,1932.6,7.2,4.32,0.061,0.079,2.72,*,*,正常
四川省,长江流域,脚仙村,03-11 04:00,Ⅱ,16.0,8.04,10.51,617.6,14.1,2.32,0.025,0.034,2.82,*,*,正常
四川省,长江流域,龙洞,03-11 04:00,Ⅰ,13.4,8.28,9.13,945.3,1.8,0.99,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,03-11 04:00,Ⅰ,13.4,8.30,9.15,968.3,1.8,1.29,0.025,0.005,0.93,*,*,正常
四川省,长江流域,雅砻江口,03-11 04:00,Ⅰ,12.2,8.22,10.03,278.7,4.7,0.48,0.025,0.006,0.37,*,*,正常
四川省,长江流域,柏枝,03-11 04:00,Ⅰ,13.4,8.24,9.64,303.4,1.5,0.52,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,03-11 04:00,Ⅲ,18.5,7.73,9.77,516.8,10.8,5.16,0.126,0.086,1.16,*,*,正常
四川省,长江流域,手爬岩,03-11 04:00,Ⅱ,16.2,8.14,9.41,504.3,17.0,0.80,0.025,0.021,0.69,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-11 04:00,Ⅱ,17.0,8.31,9.97,652.9,11.4,1.24,0.025,0.048,2.85,*,*,正常
四川省,长江流域,大磨子,03-11 04:00,Ⅱ,16.8,8.23,10.11,655.7,11.3,1.73,0.040,0.050,2.55,*,*,正常
四川省,长江流域,泸天化大桥,03-11 04:00,Ⅱ,18.7,7.97,9.05,457.9,5.5,2.68,0.025,0.034,3.06,*,*,正常
四川省,长江流域,纳溪大渡口,03-11 04:00,Ⅱ,16.1,8.06,9.75,493.1,8.5,0.57,0.025,0.034,0.87,*,*,正常
四川省,长江流域,两汇水,03-11 04:00,Ⅰ,16.0,7.59,9.84,127.4,7.6,1.18,0.025,0.019,1.18,*,*,正常
四川省,长江流域,太平渡,03-11 04:00,Ⅲ,18.5,8.07,8.09,559.4,38.9,2.47,0.116,0.151,3.79,*,*,正常
四川省,长江流域,八角,03-11 04:00,Ⅱ,15.4,7.84,6.47,539.0,1.8,2.26,0.084,0.073,2.03,*,*,正常
四川省,长江流域,象山,03-11 04:00,Ⅱ,16.5,8.20,13.56,337.9,9.5,3.15,0.025,0.038,0.51,*,*,正常
四川省,长江流域,双江桥,03-11 04:00,Ⅲ,18.0,8.13,8.62,891.3,93.3,2.02,0.025,0.156,2.44,*,*,正常
四川省,长江流域,三川,03-11 04:00,Ⅲ,15.9,8.21,8.59,940.5,95.2,2.14,0.101,0.137,3.10,*,*,正常
四川省,长江流域,西平镇,03-11 04:00,Ⅲ,18.0,8.21,10.27,714.0,13.6,4.38,0.031,0.069,2.86,*,*,正常
四川省,长江流域,平武水文站,03-11 04:00,Ⅰ,11.5,8.42,9.58,313.7,27.0,0.25,0.025,0.010,0.80,*,*,正常
四川省,长江流域,丰谷,03-11 04:00,Ⅱ,14.3,8.06,9.09,367.0,17.8,1.07,0.025,0.035,1.24,*,*,正常
四川省,长江流域,鲁班岛,03-11 04:00,劣Ⅴ,16.0,9.11,14.80,251.1,5.8,2.16,0.025,0.040,0.39,0.003,4120803,正常
四川省,长江流域,北川通口,03-11 04:00,Ⅱ,13.8,7.98,9.01,333.5,19.7,0.63,0.091,0.034,2.30,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-11 04:00,Ⅰ,14.1,7.97,10.15,429.4,3.8,0.81,0.025,0.008,1.47,*,*,正常
四川省,长江流域,姚渡,03-11 04:00,Ⅰ,12.1,8.51,9.34,462.1,37.4,0.69,0.041,0.020,0.93,*,*,正常
四川省,长江流域,苴国村,03-11 04:00,Ⅰ,10.8,8.37,10.63,375.0,4.0,0.50,0.025,0.007,0.69,*,*,正常
四川省,长江流域,上石盘,03-11 04:00,Ⅰ,12.2,8.08,8.52,462.1,8.1,0.48,0.025,0.013,1.26,*,*,正常
四川省,长江流域,南渡,03-11 04:00,Ⅱ,15.9,8.06,10.36,545.7,16.2,1.02,0.025,0.022,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-11 04:00,Ⅰ,15.9,8.61,10.26,309.0,19.6,1.45,0.025,0.010,0.40,*,*,正常
四川省,长江流域,大安,03-11 04:00,,17.9,8.56,--,554.4,18.5,8.45,0.025,0.043,1.50,*,*,维护
四川省,长江流域,百顷,03-11 04:00,Ⅱ,14.7,8.35,11.20,398.0,14.9,1.63,0.026,0.030,2.07,*,*,正常
四川省,长江流域,跑马滩,03-11 04:00,Ⅲ,16.8,8.09,10.66,521.9,8.6,4.42,0.142,0.032,0.94,*,*,正常
四川省,长江流域,梓江大桥,03-11 04:00,Ⅱ,16.2,8.13,11.45,488.3,7.4,3.22,0.025,0.010,0.81,*,*,正常
四川省,长江流域,大埂,03-11 04:00,Ⅲ,18.4,8.68,14.21,569.6,2.5,4.02,0.025,0.015,0.54,*,*,正常
四川省,长江流域,球溪河口,03-11 04:00,Ⅲ,17.1,8.74,19.40,508.2,10.2,5.12,0.029,0.113,2.50,*,*,正常
四川省,长江流域,岷江大桥,03-11 04:00,Ⅱ,17.7,8.13,9.54,505.5,11.8,1.71,0.040,0.059,1.80,*,*,正常
四川省,长江流域,李码头,03-11 04:00,Ⅰ,15.0,8.36,10.37,302.5,7.6,1.34,0.025,0.019,1.04,*,*,正常
四川省,长江流域,马边河河口,03-11 04:00,Ⅱ,13.6,7.42,8.75,297.5,3.4,1.25,0.025,0.077,1.49,*,*,正常
四川省,长江流域,悦来渡口,03-11 04:00,Ⅱ,17.6,8.63,10.49,541.8,29.9,2.00,0.025,0.050,2.45,*,*,正常
四川省,长江流域,木城镇,03-11 04:00,Ⅰ,14.8,7.88,9.21,292.2,19.2,0.25,0.025,0.019,1.14,*,*,正常
四川省,长江流域,姜公堰,03-11 04:00,Ⅱ,21.0,8.08,12.41,477.8,8.0,2.20,0.028,0.027,0.43,*,*,正常
四川省,长江流域,金溪电站,03-11 04:00,Ⅰ,14.5,7.94,10.76,361.5,3.8,1.51,0.025,0.011,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-11 04:00,Ⅱ,16.5,8.03,10.46,371.4,43.4,2.70,0.025,0.008,0.46,*,*,正常
四川省,长江流域,沙溪,03-11 04:00,Ⅰ,11.8,7.37,9.53,325.0,4.7,1.42,0.025,0.010,0.49,*,*,正常
四川省,长江流域,黄龙溪,03-11 04:00,Ⅱ,17.9,7.89,7.13,574.7,19.5,1.58,0.030,0.058,2.77,*,*,正常
四川省,长江流域,彭山岷江大桥,03-11 04:00,,--,--,--,--,--,2.73,0.044,0.125,2.79,*,*,维护
四川省,长江流域,龟都府,03-11 04:00,Ⅱ,13.0,8.16,9.98,278.8,5.7,1.29,0.028,0.033,1.32,*,*,正常
四川省,长江流域,越溪河两河口,03-11 04:00,Ⅳ,18.4,8.12,12.05,646.1,2.7,7.63,0.038,0.018,0.18,*,*,正常
四川省,长江流域,月波,03-11 04:00,Ⅱ,14.9,7.91,8.23,358.7,11.6,1.06,0.125,0.065,1.53,*,*,正常
四川省,长江流域,凉姜沟,03-11 04:00,Ⅱ,15.3,7.80,9.34,340.3,22.0,1.40,0.157,0.078,1.81,*,*,正常
四川省,长江流域,挂弓山,03-11 04:00,Ⅱ,15.6,8.04,9.61,514.0,4.4,0.38,0.025,0.024,0.93,*,*,正常
四川省,长江流域,石门子,03-11 04:00,Ⅰ,15.6,8.17,9.83,558.9,4.5,0.95,0.025,0.012,0.76,*,*,正常
四川省,长江流域,蔡家渡口,03-11 04:00,Ⅱ,18.6,8.38,9.77,891.7,9.8,1.14,0.025,0.078,3.06,*,*,正常
四川省,长江流域,三块石,03-11 04:00,Ⅰ,15.9,8.19,9.44,546.9,14.1,1.02,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥,03-11 04:00,Ⅱ,16.1,8.17,9.72,328.9,2.5,0.68,0.025,0.071,3.03,*,*,正常
四川省,长江流域,烈面,03-11 04:00,Ⅱ,14.0,7.88,9.67,348.4,24.5,1.22,0.025,0.023,1.07,*,*,正常
四川省,长江流域,团堡岭,03-11 04:00,Ⅱ,14.9,8.48,11.80,404.1,5.7,2.69,0.032,0.049,1.95,*,*,正常
四川省,长江流域,上河坝,03-11 04:00,Ⅲ,15.2,7.78,8.64,817.7,6.9,4.21,0.178,0.084,1.93,*,*,正常
四川省,长江流域,江陵,03-11 04:00,Ⅰ,15.0,7.96,10.43,322.0,5.4,2.00,0.025,0.018,1.08,*,*,正常
四川省,长江流域,大蹬沟,03-11 04:00,Ⅰ,13.5,8.32,15.13,278.3,6.2,1.77,0.025,0.016,0.88,*,*,正常
四川省,长江流域,白兔乡,03-11 04:00,Ⅲ,16.0,8.29,11.19,439.4,10.2,4.70,0.194,0.039,2.33,*,*,正常
四川省,长江流域,联盟桥,03-11 04:00,Ⅲ,15.6,7.17,8.14,298.2,20.6,5.66,0.129,0.073,1.53,*,*,正常
四川省,长江流域,舵石盘,03-11 04:00,Ⅱ,13.2,7.68,10.27,514.6,14.4,3.88,0.165,0.067,2.98,*,*,正常
四川省,长江流域,车家河,03-11 04:00,Ⅱ,13.6,7.71,10.21,449.8,4.8,2.62,0.085,0.075,2.06,*,*,正常
四川省,长江流域,三谷庄,03-11 04:00,Ⅰ,11.9,8.28,10.05,278.2,5.6,0.25,0.025,0.018,0.70,*,*,正常
四川省,长江流域,大岗山,03-11 04:00,Ⅰ,7.9,8.69,10.89,283.7,1.2,0.42,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,03-11 04:00,,17.0,8.72,--,421.2,10.2,5.23,0.036,0.084,3.57,*,*,维护
四川省,长江流域,幸福村（河东元坝）,03-11 04:00,Ⅱ,16.7,8.21,10.20,615.1,5.4,2.73,0.042,0.070,3.08,*,*,正常
四川省,长江流域,拱城铺渡口,03-11 04:00,Ⅱ,17.1,8.02,10.18,605.4,15.0,1.43,0.034,0.066,2.94,*,*,正常
四川省,长江流域,红光村,03-11 04:00,Ⅲ,17.5,7.51,8.93,682.5,4.8,5.00,0.025,0.070,0.72,*,*,正常
四川省,长江流域,两河,03-11 00:00,Ⅳ,16.8,7.62,8.41,777.2,9.3,6.08,0.098,0.060,1.72,*,*,正常
四川省,长江流域,县城马踏石点,03-11 04:00,Ⅰ,11.9,8.44,10.33,290.1,40.7,0.57,0.037,0.013,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-11 04:00,Ⅰ,8.0,8.54,9.03,224.6,13.5,0.67,0.025,0.009,0.56,*,*,正常
四川省,长江流域,渭门桥,03-11 04:00,,9.2,8.50,8.40,355.7,516.8,--,0.025,0.008,0.30,*,*,维护
四川省,长江流域,小水沟,03-11 04:00,Ⅰ,5.6,8.42,8.62,283.1,16.9,0.80,0.025,0.009,0.45,*,*,正常
四川省,长江流域,水磨沟村,03-11 04:00,Ⅰ,6.5,8.57,9.42,1300.6,9.6,0.69,0.025,0.005,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,03-11 04:00,Ⅰ,2.7,8.37,8.11,2070.1,1.5,0.52,0.025,0.006,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-11 04:00,Ⅱ,11.6,8.01,7.29,237.5,41.6,1.08,0.056,0.016,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,03-11 04:00,Ⅱ,17.4,7.43,6.37,284.1,123.8,0.37,0.066,0.022,3.30,*,*,正常
四川省,长江流域,阿七大桥,03-11 04:00,Ⅱ,15.3,7.81,7.52,264.0,39.2,0.91,0.046,0.043,1.31,*,*,正常
四川省,长江流域,邛海湖心,03-11 04:00,Ⅰ,15.7,8.25,8.18,334.3,3.7,1.66,0.025,0.008,0.43,0.001,33981,正常
贵州省,长江流域,棉花渡,03-11 04:00,Ⅱ,13.4,8.09,8.97,525.4,7.5,1.18,0.025,0.056,3.67,*,*,正常
贵州省,长江流域,贵铝泵房,03-11 04:00,Ⅱ,13.4,8.67,13.02,434.2,3.4,1.94,0.025,0.023,1.49,0.008,1499060,正常
贵州省,长江流域,花鱼洞,03-11 04:00,Ⅱ,12.4,8.27,9.04,370.4,3.2,2.06,0.025,0.018,0.69,0.013,1472649,正常
贵州省,长江流域,麦穰,03-11 04:00,,15.4,7.54,6.30,649.0,9.4,--,0.348,0.198,6.10,*,*,维护
贵州省,长江流域,大关桥,03-11 04:00,Ⅱ,13.0,8.00,8.43,443.2,7.8,0.98,0.281,0.011,3.19,*,*,正常
贵州省,长江流域,龙场,03-11 04:00,Ⅰ,13.6,7.97,7.64,425.1,5.8,0.97,0.044,0.010,2.41,*,*,正常
贵州省,珠江流域,发耳,03-11 04:00,Ⅰ,17.2,8.40,8.70,283.8,1.9,0.74,0.025,0.020,1.34,*,*,正常
贵州省,长江流域,长脚,03-11 04:00,Ⅱ,12.7,7.65,9.37,355.9,1.2,0.65,0.025,0.021,1.33,*,*,正常
贵州省,长江流域,大乌江镇,03-11 04:00,Ⅱ,13.2,7.95,7.39,486.9,3.0,0.88,0.028,0.068,3.11,*,*,正常
贵州省,长江流域,沿江渡,03-11 04:00,Ⅱ,16.0,8.45,18.71,449.9,9.1,2.08,0.025,0.049,3.30,*,*,正常
贵州省,长江流域,鲤鱼塘,03-11 04:00,Ⅱ,13.1,8.22,11.89,659.3,3.8,1.94,0.025,0.084,5.57,*,*,正常
贵州省,长江流域,坡渡,03-11 04:00,Ⅰ,15.0,7.70,9.40,335.2,2.9,0.42,0.042,0.010,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,03-11 00:00,Ⅱ,16.8,8.01,9.78,483.3,20.2,1.28,0.041,0.048,3.04,*,*,正常
贵州省,长江流域,茅台,03-11 04:00,Ⅱ,18.2,8.33,7.79,434.9,9.2,1.01,0.048,0.021,3.56,*,*,正常
贵州省,珠江流域,黄果树,03-11 04:00,Ⅰ,17.0,8.24,7.89,645.8,9.1,1.15,0.025,0.020,3.75,*,*,正常
贵州省,长江流域,斯拉河大桥,03-11 04:00,Ⅰ,14.0,8.14,9.54,459.6,5.1,0.79,0.025,0.014,2.61,*,*,正常
贵州省,珠江流域,坝草,03-11 04:00,Ⅰ,18.5,8.23,9.37,409.0,47.9,0.25,0.025,0.005,1.95,*,*,正常
贵州省,珠江流域,打邦,03-11 04:00,Ⅰ,19.7,8.03,8.18,437.8,5.8,1.18,0.025,0.009,2.02,*,*,正常
贵州省,长江流域,清水铺,03-11 04:00,Ⅱ,17.3,8.17,8.55,430.7,5.5,0.83,0.025,0.043,3.22,*,*,正常
