省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,03-26 12:00,Ⅲ,27.4,6.85,5.53,11930.9,11.3,4.61,0.495,0.057,1.10,*,*,正常
海南省,珠江流域,后黎村,03-26 12:00,Ⅱ,28.4,8.35,9.14,105.7,23.9,2.26,0.025,0.055,0.79,*,*,正常
海南省,珠江流域,大隆水库出口,03-26 12:00,Ⅰ,28.3,8.50,8.18,111.0,5.0,1.48,0.025,0.010,0.31,0.003,1993840.00,正常
海南省,珠江流域,林家村,03-26 12:00,Ⅱ,30.3,7.88,6.98,296.3,17.3,1.98,0.025,0.021,0.35,*,*,正常
海南省,珠江流域,崖城大桥,03-26 12:00,Ⅱ,28.5,7.24,7.95,145.3,6.5,2.66,0.025,0.047,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥,03-26 12:00,Ⅱ,30.3,7.77,8.16,13311.8,5.7,2.63,0.479,0.025,0.46,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-26 12:00,Ⅰ,26.4,8.67,8.71,77.8,5.5,1.34,0.025,0.009,0.31,0.009,1564560,正常
海南省,珠江流域,上村桥,03-26 12:00,Ⅳ,28.2,7.34,3.73,1025.8,12.7,2.80,0.025,0.044,0.52,*,*,正常
海南省,珠江流域,中和桥,03-26 12:00,Ⅲ,28.8,8.67,13.64,1948.0,21.1,6.00,0.025,0.105,1.76,*,*,正常
海南省,珠江流域,汀洲(丹村),03-26 12:00,Ⅱ,27.7,7.58,7.67,104.4,8.5,1.79,0.025,0.056,0.93,*,*,正常
海南省,珠江流域,龙江,03-26 12:00,Ⅱ,24.6,6.79,7.84,71.9,8.0,1.39,0.025,0.022,0.59,*,*,正常
海南省,珠江流域,溪仔村,03-26 12:00,Ⅱ,26.8,6.98,7.31,89.5,8.4,1.47,0.025,0.028,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,03-26 12:00,,27.8,7.06,7.16,143.6,21.4,4.98,0.025,--,1.18,*,*,维护
海南省,珠江流域,农垦橡胶所一队,03-26 12:00,Ⅱ,27.4,6.73,6.28,80.3,3.5,1.67,0.025,0.027,0.76,*,*,正常
海南省,珠江流域,水涯新区,03-26 12:00,Ⅳ,28.0,7.82,12.52,16430.9,5.6,6.97,0.443,0.060,1.06,*,*,正常
海南省,珠江流域,坡柳水闸,03-26 12:00,Ⅴ,27.6,8.50,10.96,412.4,47.0,10.24,0.041,0.203,1.88,*,*,正常
海南省,珠江流域,分洪桥,03-26 12:00,Ⅱ,30.2,7.29,9.78,116.5,11.3,3.09,0.025,0.042,0.42,*,*,正常
海南省,珠江流域,和乐桥,03-26 12:00,Ⅱ,28.4,8.69,9.81,148.4,28.1,3.72,0.025,0.067,0.66,*,*,正常
海南省,珠江流域,后安桥,03-26 12:00,Ⅱ,28.8,8.25,13.06,101.0,5.2,1.47,0.025,0.040,0.77,*,*,正常
海南省,珠江流域,后山村,03-26 12:00,Ⅲ,29.7,6.42,5.70,173.5,23.4,5.19,0.311,0.160,2.14,*,*,正常
海南省,珠江流域,大广坝水库库心,03-26 12:00,Ⅰ,24.2,7.40,8.07,94.2,12.5,1.87,0.025,0.009,0.31,0.017,9854810,正常
海南省,珠江流域,罗带铁路桥,03-26 12:00,劣Ⅴ,27.9,7.89,7.38,8334.0,37.0,8.78,0.473,0.434,1.69,*,*,正常
海南省,珠江流域,山口,03-26 12:00,Ⅱ,28.8,7.57,6.70,94.7,4.7,1.54,0.038,0.033,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,03-26 12:00,Ⅲ,27.8,7.17,5.09,152.1,14.0,4.18,0.238,0.080,1.98,*,*,正常
海南省,珠江流域,大风(昌化),03-26 12:00,Ⅱ,29.1,7.63,7.34,146.0,27.5,1.58,0.039,0.044,1.01,*,*,正常
海南省,珠江流域,叉河口,03-26 12:00,Ⅱ,29.5,7.97,6.40,328.4,9.7,2.87,0.072,0.089,1.63,*,*,正常
海南省,珠江流域,乐中,03-26 12:00,Ⅱ,29.6,7.77,7.97,105.6,7.4,1.92,0.025,0.031,0.27,*,*,正常
海南省,珠江流域,跨界桥,03-26 12:00,Ⅱ,27.3,7.64,7.30,109.8,5.1,1.87,0.025,0.023,0.34,*,*,正常
海南省,珠江流域,乐罗,03-26 12:00,Ⅳ,28.5,8.03,8.66,213.9,112.6,7.37,0.031,0.120,1.82,*,*,正常
海南省,珠江流域,群英大坝,03-26 12:00,Ⅱ,29.2,8.00,14.17,127.0,17.0,2.69,0.025,0.049,0.75,*,*,正常
海南省,珠江流域,大溪村,03-26 12:00,Ⅳ,29.8,8.49,18.18,24609.3,3.9,7.35,0.736,0.158,1.22,*,*,正常
重庆市,长江流域,晒网坝,03-26 12:00,Ⅱ,16.6,8.14,9.64,459.0,4.1,0.92,0.026,0.023,1.07,*,*,正常
重庆市,长江流域,向家,03-26 12:00,Ⅱ,14.9,7.81,9.98,360.8,10.6,2.43,0.025,0.064,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-26 12:00,劣Ⅴ,14.9,9.08,17.77,238.5,5.6,3.88,0.025,0.053,1.51,*,*,正常
重庆市,长江流域,清溪场,03-26 12:00,Ⅱ,16.1,7.87,8.47,498.5,9.3,1.02,0.025,0.033,1.30,*,*,正常
重庆市,长江流域,木瓜洞,03-26 12:00,Ⅱ,16.4,7.76,8.26,455.2,3.1,3.57,0.040,0.074,1.71,*,*,正常
重庆市,长江流域,丰收坝,03-26 12:00,Ⅱ,13.5,8.28,9.09,496.3,7.0,0.76,0.111,0.033,2.70,*,*,正常
重庆市,长江流域,寸滩,03-26 12:00,Ⅱ,16.4,8.02,9.51,469.2,28.4,1.51,0.028,0.056,1.15,*,*,正常
重庆市,长江流域,和尚山,03-26 12:00,Ⅰ,16.7,7.74,9.00,473.3,6.2,0.95,0.040,0.010,1.30,*,*,正常
重庆市,长江流域,北温泉,03-26 12:00,Ⅰ,17.1,7.69,9.86,377.5,7.6,1.79,0.088,0.005,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,03-26 12:00,Ⅱ,19.1,8.18,9.97,1152.5,18.1,2.92,0.045,0.026,1.97,*,*,正常
重庆市,长江流域,石门坎,03-26 12:00,Ⅰ,16.5,8.00,8.70,498.5,5.6,0.76,0.025,0.020,1.15,*,*,正常
重庆市,长江流域,玉滩水库,03-26 12:00,Ⅲ,15.6,7.88,17.17,438.4,7.5,5.22,0.026,0.044,1.22,0.045,5732389,正常
重庆市,长江流域,御临镇,03-26 12:00,Ⅲ,17.4,8.26,10.13,544.5,6.8,4.65,0.073,0.047,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-26 12:00,Ⅲ,15.2,8.25,11.92,592.0,9.6,5.10,0.025,0.032,0.97,*,*,正常
重庆市,长江流域,运输桥,03-26 12:00,Ⅱ,15.4,7.74,9.00,421.2,6.4,3.69,0.044,0.060,1.20,*,*,正常
重庆市,长江流域,六剑滩,03-26 12:00,Ⅱ,17.2,7.97,8.16,558.6,6.8,3.47,0.274,0.080,4.14,*,*,正常
重庆市,长江流域,支坪街道,03-26 12:00,Ⅱ,17.9,7.76,8.60,744.7,7.2,1.48,0.075,0.032,1.71,*,*,正常
重庆市,长江流域,江津大桥,03-26 12:00,Ⅱ,16.1,7.65,9.17,465.3,7.6,1.42,0.025,0.036,1.20,*,*,正常
重庆市,长江流域,朱杨溪,03-26 12:00,Ⅲ,18.0,7.87,9.38,959.5,7.2,5.17,0.092,0.057,5.95,*,*,正常
重庆市,长江流域,北渡,03-26 12:00,Ⅱ,18.5,7.71,8.97,650.3,8.6,1.40,0.182,0.048,1.94,*,*,正常
重庆市,长江流域,白杨溪,03-26 12:00,Ⅰ,18.1,7.09,8.52,188.7,5.9,1.84,0.043,0.017,1.56,*,*,正常
重庆市,长江流域,金子(老),03-26 12:00,Ⅰ,15.9,8.23,10.15,434.4,7.6,1.54,0.036,0.015,1.13,*,*,正常
重庆市,长江流域,太和,03-26 12:00,Ⅰ,16.8,7.83,8.90,467.9,9.0,0.94,0.033,0.018,1.49,*,*,正常
重庆市,长江流域,官渡,03-26 12:00,Ⅱ,15.1,7.54,10.28,405.2,5.3,2.05,0.071,0.032,2.12,*,*,正常
重庆市,长江流域,临渡,03-26 12:00,Ⅱ,16.5,7.84,8.48,562.1,7.3,1.81,0.083,0.038,2.06,*,*,正常
重庆市,长江流域,渠江码头,03-26 12:00,Ⅱ,14.6,8.29,11.30,535.7,3.3,2.83,0.162,0.043,2.30,*,*,正常
重庆市,长江流域,黄桷,03-26 12:00,Ⅲ,16.1,8.26,9.32,823.6,204.5,4.75,0.190,0.148,0.13,*,*,正常
重庆市,长江流域,朱沱,03-26 12:00,Ⅱ,16.6,7.87,9.49,500.4,9.1,1.07,0.025,0.036,1.20,*,*,正常
重庆市,长江流域,四明水厂,03-26 12:00,Ⅲ,16.3,7.43,8.26,446.0,26.1,5.01,0.025,0.028,1.04,*,*,正常
重庆市,长江流域,金狮桥,03-26 12:00,Ⅰ,13.0,8.10,9.71,282.1,25.5,1.18,0.083,0.011,0.95,*,*,正常
重庆市,长江流域,璧南河两河口,03-26 12:00,Ⅳ,17.3,7.94,7.53,982.3,27.7,6.19,0.120,0.114,4.50,*,*,正常
重庆市,长江流域,中和,03-26 12:00,Ⅲ,16.8,8.14,10.75,596.3,2.8,4.87,0.079,0.025,1.03,*,*,正常
重庆市,长江流域,玉溪,03-26 12:00,Ⅰ,16.4,7.89,8.94,542.3,12.2,1.53,0.030,0.018,1.65,*,*,正常
重庆市,长江流域,高洞电站,03-26 12:00,Ⅲ,17.8,7.94,6.59,685.0,22.6,5.46,0.159,0.069,4.14,*,*,正常
重庆市,长江流域,李家碥,03-26 12:00,Ⅳ,16.3,7.66,8.02,513.5,1.9,6.77,0.025,0.170,1.28,*,*,正常
重庆市,长江流域,巫山乡,03-26 12:00,Ⅱ,16.0,8.06,9.89,271.0,15.0,3.01,0.098,0.060,1.72,*,*,正常
重庆市,长江流域,锣鹰,03-26 12:00,Ⅱ,13.4,7.95,10.29,435.3,4.0,0.82,0.025,0.030,2.71,*,*,正常
重庆市,长江流域,鸭江镇,03-26 12:00,Ⅱ,14.0,7.86,10.58,972.4,5.5,1.91,0.040,0.027,3.78,*,*,正常
重庆市,长江流域,江口镇,03-26 12:00,Ⅰ,13.6,8.20,9.92,406.0,2.8,0.44,0.025,0.005,1.33,*,*,正常
重庆市,长江流域,白马,03-26 12:00,Ⅱ,14.6,8.07,9.32,459.1,13.9,0.56,0.025,0.034,2.36,*,*,正常
重庆市,长江流域,土堡寨,03-26 12:00,Ⅱ,11.8,8.03,10.90,269.5,46.0,0.48,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,水寨子,03-26 12:00,Ⅰ,11.2,7.85,9.40,267.8,3.6,0.78,0.025,0.014,0.84,*,*,正常
重庆市,长江流域,湖海场,03-26 12:00,Ⅱ,14.5,7.72,9.32,341.8,9.1,2.02,0.061,0.086,1.75,*,*,正常
重庆市,长江流域,卫星桥,03-26 12:00,Ⅱ,15.0,8.35,10.91,381.6,8.7,2.52,0.037,0.041,1.51,*,*,正常
重庆市,长江流域,高洞梁,03-26 12:00,Ⅱ,14.8,8.17,8.13,483.2,18.5,2.53,0.232,0.080,1.08,*,*,正常
重庆市,长江流域,苏家,03-26 12:00,Ⅱ,16.4,8.20,8.81,461.4,5.4,0.70,0.025,0.035,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,03-26 12:00,Ⅱ,15.5,8.61,14.57,316.5,2.8,1.54,0.025,0.023,1.30,*,*,正常
重庆市,长江流域,小江河口,03-26 12:00,Ⅱ,16.4,8.21,9.83,449.2,12.5,0.94,0.059,0.029,1.22,*,*,正常
重庆市,长江流域,汤溪河江口,03-26 12:00,Ⅱ,14.2,8.31,10.64,254.4,71.5,0.44,0.025,0.022,1.37,*,*,正常
重庆市,长江流域,罗汉大桥,03-26 12:00,Ⅱ,13.2,8.19,9.79,285.4,15.3,1.05,0.025,0.034,2.16,*,*,正常
重庆市,长江流域,白帝城,03-26 12:00,Ⅱ,15.1,8.10,9.28,464.5,2.6,0.87,0.043,0.028,0.95,*,*,正常
重庆市,长江流域,培石,03-26 12:00,Ⅱ,15.0,8.10,9.05,487.6,3.3,0.71,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,花台,03-26 12:00,Ⅱ,13.8,8.00,10.14,362.6,26.1,0.53,0.025,0.023,1.20,*,*,正常
重庆市,长江流域,化杠,03-26 12:00,Ⅱ,9.8,7.80,9.03,120.1,0.3,0.78,0.025,0.031,0.75,*,*,正常
重庆市,长江流域,小河,03-26 12:00,Ⅰ,14.3,8.33,10.16,369.0,6.8,0.70,0.025,0.015,1.25,*,*,正常
重庆市,长江流域,万木,03-26 12:00,Ⅱ,14.5,8.69,11.19,448.2,1.2,0.99,0.025,0.046,2.63,*,*,正常
重庆市,长江流域,南洞沟,03-26 12:00,Ⅰ,14.5,8.22,9.38,283.2,26.8,0.78,0.025,0.008,2.22,*,*,正常
重庆市,长江流域,郁江桥,03-26 12:00,Ⅰ,14.5,7.77,10.13,303.7,15.3,0.52,0.025,0.014,1.57,*,*,正常
四川省,长江流域,都江堰水文站,03-26 12:00,Ⅰ,11.9,7.82,8.77,316.4,6.9,0.79,0.025,0.008,0.56,*,*,正常
四川省,长江流域,201医院,03-26 12:00,Ⅳ,16.0,7.99,8.73,546.2,20.8,2.05,0.145,0.273,3.31,*,*,正常
四川省,长江流域,二江寺,03-26 12:00,Ⅲ,16.9,8.37,6.52,631.2,13.0,2.98,0.197,0.106,3.96,*,*,正常
四川省,长江流域,岳店子下,03-26 12:00,Ⅲ,16.0,7.84,7.89,474.2,29.3,3.32,0.262,0.158,2.65,*,*,正常
四川省,长江流域,三邑大桥,03-26 12:00,Ⅱ,15.5,8.29,9.61,350.9,14.2,1.29,0.027,0.027,1.83,*,*,正常
四川省,长江流域,宏缘,03-26 12:00,Ⅱ,16.3,8.18,8.58,642.9,8.6,1.37,0.128,0.091,2.49,*,*,正常
四川省,长江流域,李家湾,03-26 12:00,Ⅱ,17.9,8.21,9.18,649.5,8.3,1.98,0.038,0.051,2.66,*,*,正常
四川省,长江流域,廖家堰,03-26 12:00,Ⅱ,18.6,8.17,9.58,1161.6,4.5,3.74,0.063,0.058,1.16,*,*,正常
四川省,长江流域,脚仙村,03-26 12:00,Ⅱ,17.3,8.17,9.30,626.8,15.8,1.58,0.025,0.074,2.84,*,*,正常
四川省,长江流域,龙洞,03-26 12:00,Ⅰ,14.8,8.18,9.07,845.2,1.6,1.12,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-26 12:00,Ⅰ,14.9,8.42,9.71,875.3,1.4,0.46,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,03-26 12:00,Ⅰ,13.5,7.88,10.24,300.0,5.4,0.85,0.025,0.007,0.49,*,*,正常
四川省,长江流域,柏枝,03-26 12:00,Ⅰ,14.9,8.52,9.87,320.4,8.0,0.73,0.025,0.006,0.38,*,*,正常
四川省,长江流域,湾凼,03-26 12:00,Ⅳ,15.6,7.21,7.32,956.0,6.7,6.20,0.126,0.065,6.40,*,*,正常
四川省,长江流域,手爬岩,03-26 12:00,Ⅱ,15.6,7.98,8.80,476.2,18.0,1.04,0.057,0.031,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-26 12:00,Ⅱ,18.4,8.23,8.65,634.9,14.5,1.55,0.025,0.070,2.72,*,*,正常
四川省,长江流域,大磨子,03-26 12:00,Ⅱ,18.0,8.03,8.07,637.2,9.5,1.82,0.057,0.040,2.41,*,*,正常
四川省,长江流域,泸天化大桥,03-26 12:00,Ⅱ,18.5,7.62,6.53,471.6,12.3,3.15,0.130,0.055,3.14,*,*,正常
四川省,长江流域,纳溪大渡口,03-26 12:00,Ⅱ,15.8,8.00,9.41,450.5,8.2,0.42,0.030,0.029,0.94,*,*,正常
四川省,长江流域,两汇水,03-26 12:00,Ⅱ,15.4,7.52,10.36,130.5,18.1,1.54,0.038,0.038,1.64,*,*,正常
四川省,长江流域,太平渡,03-26 12:00,Ⅲ,16.7,8.11,8.87,580.6,49.6,2.73,0.106,0.153,3.20,*,*,正常
四川省,长江流域,八角,03-26 12:00,Ⅱ,16.0,7.81,9.96,545.0,1.3,2.29,0.099,0.080,2.36,*,*,正常
四川省,长江流域,象山,03-26 12:00,Ⅲ,17.1,8.43,12.94,396.6,10.4,4.02,0.025,0.078,0.73,*,*,正常
四川省,长江流域,双江桥,03-26 12:00,Ⅲ,16.5,8.16,10.35,696.8,107.5,1.51,0.025,0.147,1.89,*,*,正常
四川省,长江流域,三川,03-26 12:00,Ⅲ,15.4,8.12,9.18,726.2,86.7,1.22,0.101,0.128,2.45,*,*,正常
四川省,长江流域,西平镇,03-26 12:00,Ⅱ,17.4,8.19,12.05,759.0,13.4,3.73,0.045,0.078,--,*,*,维护
四川省,长江流域,平武水文站,03-26 12:00,Ⅲ,10.1,8.35,9.88,276.1,33.9,1.48,0.186,0.101,1.47,*,*,正常
四川省,长江流域,丰谷,03-26 12:00,Ⅱ,15.0,7.92,8.18,369.4,11.7,0.52,0.065,0.035,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-26 12:00,劣Ⅴ,15.9,9.07,12.68,257.9,37.2,2.00,0.025,0.048,0.44,0.005,8293681,正常
四川省,长江流域,北川通口,03-26 12:00,Ⅱ,12.0,8.10,9.66,277.2,31.3,1.41,0.118,0.034,1.74,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-26 12:00,,13.5,8.34,9.99,364.7,12.2,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,03-26 12:00,Ⅰ,13.1,8.51,8.99,429.4,39.9,0.86,0.035,0.018,0.90,*,*,正常
四川省,长江流域,苴国村,03-26 12:00,Ⅰ,12.7,8.51,10.65,372.0,5.0,0.87,0.025,0.009,0.67,*,*,正常
四川省,长江流域,上石盘,03-26 12:00,Ⅰ,13.0,7.93,9.48,420.2,6.2,0.87,0.025,0.013,1.26,*,*,正常
四川省,长江流域,南渡,03-26 12:00,Ⅰ,15.6,8.16,9.53,507.7,6.7,0.87,0.025,0.012,1.31,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-26 12:00,Ⅰ,15.1,8.06,9.25,316.0,23.1,1.71,0.025,0.012,0.63,*,*,正常
四川省,长江流域,大安,03-26 12:00,Ⅳ,15.8,7.36,6.93,607.8,2.3,6.16,0.224,0.053,1.21,*,*,正常
四川省,长江流域,百顷,03-26 12:00,Ⅱ,16.3,8.35,9.89,391.3,15.2,1.98,0.042,0.037,1.48,*,*,正常
四川省,长江流域,跑马滩,03-26 12:00,Ⅲ,16.8,8.08,7.20,533.5,14.6,4.17,0.311,0.036,0.90,*,*,正常
四川省,长江流域,梓江大桥,03-26 12:00,Ⅱ,16.3,8.07,10.00,483.9,3.8,2.84,0.025,0.009,1.42,*,*,正常
四川省,长江流域,大埂,03-26 12:00,Ⅲ,16.8,8.10,9.85,576.1,2.7,4.01,0.025,0.024,0.50,*,*,正常
四川省,长江流域,球溪河口,03-26 12:00,Ⅲ,18.1,7.88,6.96,529.6,7.2,4.21,0.192,0.188,2.38,*,*,正常
四川省,长江流域,岷江大桥,03-26 12:00,Ⅲ,18.2,7.89,9.41,500.7,74.0,2.19,0.070,0.110,1.92,*,*,正常
四川省,长江流域,马边河河口,03-26 12:00,Ⅲ,14.0,7.15,9.50,276.3,5.6,1.70,0.025,0.115,1.85,*,*,正常
四川省,长江流域,悦来渡口,03-26 12:00,Ⅱ,17.8,8.03,8.90,538.7,22.3,2.05,0.070,0.080,2.68,*,*,正常
四川省,长江流域,木城镇,03-26 12:00,Ⅱ,14.4,7.92,9.33,273.3,12.5,0.30,0.025,0.020,1.26,*,*,正常
四川省,长江流域,姜公堰,03-26 12:00,Ⅱ,17.7,8.04,12.05,492.5,6.4,2.60,0.025,0.031,0.38,*,*,正常
四川省,长江流域,金溪电站,03-26 12:00,Ⅰ,15.0,8.03,10.56,363.0,0.7,1.76,0.028,0.010,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-26 12:00,Ⅱ,15.1,7.74,9.87,376.8,3.3,3.04,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,03-26 12:00,Ⅰ,12.7,7.42,9.77,328.0,2.7,0.49,0.025,0.007,0.53,*,*,正常
四川省,长江流域,黄龙溪,03-26 12:00,Ⅱ,16.8,7.98,7.81,605.5,23.2,1.93,0.044,0.075,3.24,*,*,正常
四川省,长江流域,彭山岷江大桥,03-26 12:00,Ⅲ,16.6,8.19,9.27,545.9,17.5,3.72,0.059,0.104,2.93,*,*,正常
四川省,长江流域,龟都府,03-26 12:00,Ⅱ,12.7,8.03,9.43,257.1,9.2,0.67,0.046,0.044,1.43,*,*,正常
四川省,长江流域,越溪河两河口,03-26 12:00,Ⅲ,16.5,7.60,7.89,628.6,3.6,4.03,0.025,0.028,0.15,*,*,正常
四川省,长江流域,月波,03-26 12:00,Ⅱ,13.9,7.66,9.42,336.9,20.1,1.19,0.285,0.076,1.98,*,*,正常
四川省,长江流域,凉姜沟,03-26 12:00,Ⅱ,14.2,7.65,8.82,320.6,21.6,1.77,0.137,0.081,1.91,*,*,正常
四川省,长江流域,挂弓山,03-26 12:00,Ⅱ,15.5,7.64,9.43,468.3,8.1,0.76,0.025,0.036,1.16,*,*,正常
四川省,长江流域,石门子,03-26 12:00,Ⅰ,15.6,8.08,9.17,532.9,4.1,0.67,0.025,0.013,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-26 12:00,Ⅲ,17.6,7.58,6.46,866.1,10.4,1.92,0.088,0.120,3.09,*,*,正常
四川省,长江流域,三块石,03-26 12:00,Ⅰ,15.7,8.27,10.22,497.2,17.1,0.33,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,03-26 12:00,Ⅱ,14.4,8.37,10.73,306.9,4.5,0.75,0.025,0.086,3.09,*,*,正常
四川省,长江流域,金子,03-26 12:00,Ⅰ,15.8,8.28,10.19,365.3,23.4,1.01,0.032,0.014,1.24,*,*,正常
四川省,长江流域,烈面,03-26 12:00,Ⅰ,15.8,8.08,10.20,366.4,120.2,1.98,0.025,0.017,1.15,*,*,正常
四川省,长江流域,团堡岭,03-26 12:00,,15.5,7.98,9.59,405.1,17.1,--,--,0.041,1.95,*,*,维护
四川省,长江流域,上河坝,03-26 12:00,Ⅲ,13.8,7.54,5.80,602.0,9.1,5.78,0.245,0.113,1.80,*,*,正常
四川省,长江流域,江陵,03-26 12:00,Ⅱ,14.6,7.84,10.32,342.0,7.2,2.37,0.042,0.032,1.47,*,*,正常
四川省,长江流域,大蹬沟,03-26 12:00,Ⅱ,14.4,8.21,12.30,293.5,5.8,2.13,0.025,0.016,0.70,*,*,正常
四川省,长江流域,白兔乡,03-26 12:00,Ⅲ,15.3,7.92,9.60,444.3,7.1,4.15,0.438,0.038,1.94,*,*,正常
四川省,长江流域,联盟桥,03-26 12:00,Ⅲ,13.5,7.28,9.01,256.6,26.8,5.98,0.136,0.090,1.75,*,*,正常
四川省,长江流域,舵石盘,03-26 12:00,Ⅱ,14.2,7.31,6.21,521.4,25.7,3.81,0.332,0.097,2.79,*,*,正常
四川省,长江流域,车家河,03-26 12:00,Ⅱ,14.1,7.52,8.80,437.1,5.3,2.69,0.140,0.092,1.91,*,*,正常
四川省,长江流域,三谷庄,03-26 12:00,,13.8,8.41,9.81,282.4,8.5,1.17,0.025,--,0.97,*,*,维护
四川省,长江流域,大岗山,03-26 12:00,Ⅰ,9.4,8.66,10.44,285.0,1.8,0.25,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,03-26 12:00,Ⅱ,15.4,7.65,9.40,386.6,9.2,2.24,0.197,0.059,1.59,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-26 12:00,Ⅲ,18.0,8.27,10.22,611.0,6.3,4.56,0.045,0.058,1.95,*,*,正常
四川省,长江流域,拱城铺渡口,03-26 12:00,Ⅱ,17.7,7.97,8.57,597.4,19.8,1.54,0.047,0.063,2.51,*,*,正常
四川省,长江流域,红光村,03-26 12:00,Ⅲ,14.7,7.56,8.22,714.1,4.5,5.87,0.122,0.082,0.70,*,*,正常
四川省,长江流域,两河,03-26 12:00,Ⅲ,16.8,7.59,7.59,741.3,12.5,5.96,0.083,0.064,1.09,*,*,正常
四川省,长江流域,县城马踏石点,03-26 12:00,Ⅰ,10.3,8.35,10.29,291.6,143.7,1.27,0.132,0.017,1.19,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-26 12:00,Ⅰ,10.9,8.46,8.66,210.1,17.2,0.83,0.025,0.010,0.64,*,*,正常
四川省,长江流域,小水沟,03-26 12:00,Ⅰ,7.4,8.54,8.63,276.3,42.7,1.28,0.072,0.019,0.90,*,*,正常
四川省,长江流域,水磨沟村,03-26 12:00,Ⅰ,9.4,8.54,8.77,1276.1,18.8,0.71,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-26 12:00,Ⅰ,4.8,8.46,8.18,1970.3,3.7,0.49,0.025,0.006,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-26 12:00,Ⅱ,12.7,8.11,7.60,238.4,146.2,1.07,0.054,0.015,--,0.009,10000,维护
四川省,长江流域,昔街大桥,03-26 12:00,Ⅱ,17.6,7.82,7.80,261.0,35.1,1.27,0.070,0.029,2.01,*,*,正常
四川省,长江流域,阿七大桥,03-26 12:00,Ⅱ,17.0,7.78,7.24,251.1,52.5,1.71,0.066,0.058,1.32,*,*,正常
四川省,长江流域,邛海湖心,03-26 12:00,Ⅱ,18.3,8.38,8.46,339.9,5.1,1.82,0.025,0.013,0.33,0.002,58855,正常
贵州省,长江流域,棉花渡,03-26 12:00,Ⅱ,13.4,8.28,9.41,526.3,7.6,1.32,0.025,0.050,3.66,*,*,正常
贵州省,长江流域,贵铝泵房,03-26 12:00,Ⅱ,14.4,8.67,14.09,410.6,6.4,2.44,0.025,0.021,1.38,0.005,1588061,正常
贵州省,长江流域,花鱼洞,03-26 12:00,Ⅱ,13.3,8.03,8.26,380.6,25.1,2.14,0.025,0.022,0.87,0.015,1919745,正常
贵州省,长江流域,麦穰,03-26 12:00,Ⅲ,14.6,7.75,8.76,657.4,5.2,2.71,0.227,0.166,6.24,*,*,正常
贵州省,长江流域,大关桥,03-26 12:00,Ⅰ,12.9,8.01,8.39,443.3,3.9,0.90,0.109,0.012,6.02,*,*,正常
贵州省,长江流域,龙场,03-26 12:00,Ⅰ,13.6,8.10,8.79,417.5,7.0,0.94,0.034,0.012,3.07,*,*,正常
贵州省,珠江流域,发耳,03-26 12:00,Ⅱ,16.6,8.41,9.77,322.6,5.5,0.74,0.025,0.038,1.87,*,*,正常
贵州省,长江流域,打秋坪,03-26 12:00,Ⅲ,16.0,7.66,9.13,660.8,3.1,2.23,0.117,0.107,5.14,*,*,正常
贵州省,长江流域,长脚,03-26 12:00,Ⅰ,12.8,7.67,9.29,361.3,1.8,0.70,0.025,0.016,1.37,*,*,正常
贵州省,长江流域,大乌江镇,03-26 12:00,Ⅱ,13.0,7.40,6.63,493.7,8.2,1.08,0.025,0.070,2.70,*,*,正常
贵州省,长江流域,沿江渡,03-26 12:00,Ⅱ,16.0,8.25,14.51,437.4,9.9,1.38,0.025,0.026,3.59,*,*,正常
