省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,羊头外村桥,08-18 16:00,Ⅳ,33.5,7.17,8.11,151.5,40.2,9.30,0.025,0.163,2.27,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-18 16:00,Ⅱ,31.7,6.58,6.51,98.5,3.3,0.88,0.025,0.027,1.58,*,*,正常
海南省,珠江流域,水涯新区,08-18 16:00,Ⅳ,33.4,7.06,3.03,1018.4,24.8,4.98,0.096,0.087,1.54,*,*,正常
海南省,珠江流域,坡柳水闸,08-18 16:00,Ⅴ,32.5,7.31,8.06,115.9,48.2,12.66,0.025,0.310,1.87,*,*,正常
海南省,珠江流域,分洪桥,08-18 16:00,Ⅲ,35.5,7.56,9.26,351.9,8.5,4.37,0.025,0.050,0.45,*,*,正常
海南省,珠江流域,和乐桥,08-18 16:00,Ⅲ,35.8,8.90,29.68,149.4,40.5,5.47,0.025,0.124,0.69,*,*,正常
海南省,珠江流域,后安桥,08-18 16:00,Ⅱ,35.7,8.76,22.70,110.5,9.4,2.78,0.025,0.032,0.83,*,*,正常
海南省,珠江流域,后山村,08-18 16:00,Ⅴ,35.1,7.21,7.68,225.0,35.5,11.13,0.025,0.155,2.40,*,*,正常
海南省,珠江流域,大广坝水库库心,08-18 12:00,Ⅱ,29.1,7.22,6.91,102.7,2.6,2.51,0.025,0.017,0.50,0.028,9957470,正常
海南省,珠江流域,罗带铁路桥,08-18 16:00,Ⅴ,32.4,8.22,8.67,34405.1,12.8,9.00,0.474,0.350,2.20,*,*,正常
海南省,珠江流域,山口,08-18 16:00,Ⅱ,35.0,8.77,13.12,88.9,9.0,3.44,0.030,0.053,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,08-18 16:00,Ⅲ,34.1,7.56,7.60,143.2,8.3,4.50,0.102,0.119,2.00,*,*,正常
海南省,珠江流域,大风(昌化),08-18 12:00,Ⅱ,32.4,7.48,6.09,172.2,13.9,3.09,0.025,0.090,0.97,*,*,正常
海南省,珠江流域,叉河口,08-18 16:00,Ⅲ,35.2,8.02,8.92,267.2,2.8,2.88,0.030,0.116,2.07,*,*,正常
海南省,珠江流域,乐中,08-18 16:00,Ⅱ,33.9,7.49,8.48,99.3,14.5,2.53,0.025,0.045,1.19,*,*,正常
海南省,珠江流域,跨界桥,08-18 16:00,Ⅱ,31.0,7.99,9.16,79.1,24.2,3.87,0.025,0.060,1.49,*,*,正常
海南省,珠江流域,乐罗,08-18 16:00,Ⅲ,36.5,7.55,11.03,276.2,27.2,5.37,0.032,0.111,2.93,*,*,正常
海南省,珠江流域,群英大坝,08-18 16:00,Ⅱ,33.1,8.28,20.63,112.1,23.1,3.23,0.025,0.036,0.83,*,*,正常
海南省,珠江流域,大溪村,08-18 16:00,Ⅱ,34.5,8.22,9.92,3753.6,13.4,2.73,0.026,0.054,0.78,*,*,正常
重庆市,长江流域,晒网坝,08-18 16:00,Ⅱ,28.2,7.82,7.40,413.4,22.6,1.22,0.025,0.042,1.74,*,*,正常
重庆市,长江流域,向家,08-18 16:00,Ⅱ,28.8,7.69,8.38,205.9,17.3,3.63,0.025,0.066,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-18 16:00,劣Ⅴ,31.1,9.44,9.66,178.2,18.9,3.88,0.025,0.057,0.89,*,*,正常
重庆市,长江流域,清溪场,08-18 16:00,Ⅲ,27.9,7.75,8.49,421.8,169.7,3.26,0.025,0.159,3.36,*,*,正常
重庆市,长江流域,木瓜洞,08-18 16:00,Ⅲ,32.8,8.22,11.16,286.5,16.7,4.28,0.025,0.085,0.97,*,*,正常
重庆市,长江流域,丰收坝,08-18 16:00,Ⅱ,24.0,8.00,8.37,466.9,110.7,1.40,0.094,0.092,2.38,*,*,正常
重庆市,长江流域,寸滩,08-18 16:00,Ⅱ,27.0,7.79,7.76,460.6,163.3,1.99,0.025,0.094,1.76,*,*,正常
重庆市,长江流域,和尚山,08-18 16:00,Ⅱ,26.4,8.01,7.55,476.9,83.8,1.66,0.025,0.078,1.29,*,*,正常
重庆市,长江流域,北温泉,08-18 16:00,Ⅱ,32.1,7.83,7.13,333.7,7.4,1.86,0.057,0.035,1.84,*,*,正常
重庆市,长江流域,寨溪大桥,08-18 16:00,Ⅱ,32.4,8.42,17.96,901.9,10.4,2.36,0.025,0.030,1.87,*,*,正常
重庆市,长江流域,石门坎,08-18 16:00,Ⅰ,30.1,8.16,9.37,469.0,5.4,1.09,0.025,0.005,1.27,*,*,正常
重庆市,长江流域,玉滩水库,08-18 16:00,,33.9,8.72,--,324.6,11.3,5.81,0.025,0.028,1.97,0.059,4664224,维护
重庆市,长江流域,御临镇,08-18 16:00,Ⅱ,36.7,8.83,29.62,321.8,37.1,3.67,0.025,0.076,0.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-18 16:00,Ⅲ,30.2,8.76,13.52,248.7,9.0,4.93,0.025,0.045,--,*,*,维护
重庆市,长江流域,运输桥,08-18 16:00,Ⅳ,27.1,7.45,3.93,335.3,11.0,4.03,0.135,0.083,1.56,*,*,正常
重庆市,长江流域,六剑滩,08-18 12:00,劣Ⅴ,33.9,9.21,11.81,327.2,15.6,10.13,0.047,0.220,2.21,*,*,正常
重庆市,长江流域,支坪街道,08-18 16:00,Ⅱ,34.3,8.60,12.20,389.9,4.8,2.01,0.025,0.036,1.55,*,*,正常
重庆市,长江流域,江津大桥,08-18 16:00,,26.2,7.61,8.05,466.3,61.8,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,08-18 16:00,Ⅲ,34.2,8.18,8.92,482.9,13.9,5.57,0.030,0.116,1.92,*,*,正常
重庆市,长江流域,北渡,08-18 16:00,Ⅱ,31.9,7.97,10.93,440.7,16.2,1.62,0.025,0.024,1.71,*,*,正常
重庆市,长江流域,白杨溪,08-18 16:00,Ⅱ,32.7,8.03,8.47,116.1,10.9,2.81,0.025,0.036,0.98,*,*,正常
重庆市,长江流域,太和,08-18 16:00,Ⅱ,33.8,8.31,10.49,364.3,17.7,1.92,0.025,0.052,2.15,*,*,正常
重庆市,长江流域,官渡,08-18 16:00,Ⅲ,34.5,7.90,8.55,278.8,9.9,4.75,0.025,0.071,1.10,*,*,正常
重庆市,长江流域,临渡,08-18 16:00,Ⅱ,33.7,8.43,9.82,379.7,9.3,2.35,0.025,0.057,2.94,*,*,正常
重庆市,长江流域,渠江码头,08-18 16:00,Ⅱ,32.9,8.16,6.43,350.1,12.7,2.37,0.028,0.069,1.20,*,*,正常
重庆市,长江流域,黄桷,08-18 16:00,Ⅱ,32.9,7.97,8.06,538.8,10.4,1.70,0.032,0.039,2.08,*,*,正常
重庆市,长江流域,四明水厂,08-18 16:00,Ⅳ,32.8,7.47,7.57,389.3,45.3,6.02,0.025,0.056,1.17,*,*,正常
重庆市,长江流域,金狮桥,08-18 16:00,Ⅰ,22.4,8.11,8.86,246.3,24.9,0.94,0.026,0.005,0.99,*,*,正常
重庆市,长江流域,璧南河两河口,08-18 16:00,Ⅲ,33.4,8.85,8.82,545.1,11.2,4.52,0.025,0.125,1.75,*,*,正常
重庆市,长江流域,中和,08-18 16:00,Ⅲ,32.7,8.87,20.88,416.3,20.4,5.53,0.025,0.090,2.47,*,*,正常
重庆市,长江流域,玉溪,08-18 16:00,Ⅱ,30.9,8.12,8.23,405.8,8.8,1.45,0.025,0.043,1.69,*,*,正常
重庆市,长江流域,高洞电站,08-18 16:00,Ⅲ,31.8,8.36,13.66,410.8,11.2,4.94,0.027,0.081,3.07,*,*,正常
重庆市,长江流域,李家碥,08-18 16:00,Ⅳ,32.0,7.66,7.38,440.8,20.0,6.32,0.025,0.072,1.73,*,*,正常
重庆市,长江流域,巫山乡,08-18 16:00,Ⅲ,29.1,8.26,8.60,237.6,17.4,3.67,0.108,0.149,1.03,*,*,正常
重庆市,长江流域,锣鹰,08-18 16:00,Ⅱ,24.5,7.84,7.13,386.3,2.7,1.01,0.025,0.040,2.81,*,*,正常
重庆市,长江流域,鸭江镇,08-18 16:00,Ⅱ,28.9,7.94,8.94,423.5,12.1,2.49,0.025,0.057,2.20,*,*,正常
重庆市,长江流域,江口镇,08-18 16:00,Ⅰ,25.7,8.27,9.66,333.9,8.3,0.94,0.025,0.012,2.01,*,*,正常
重庆市,长江流域,白马,08-18 16:00,Ⅱ,24.6,8.10,7.35,426.3,24.6,0.49,0.025,0.034,2.58,*,*,正常
重庆市,长江流域,土堡寨,08-18 16:00,Ⅰ,24.0,8.23,8.60,419.4,7.6,0.81,0.027,0.012,0.82,*,*,正常
重庆市,长江流域,水寨子,08-18 16:00,Ⅱ,18.9,7.64,7.08,225.0,14.4,1.38,0.025,0.023,0.72,*,*,正常
重庆市,长江流域,湖海场,08-18 16:00,Ⅱ,26.8,7.78,7.22,216.3,43.0,3.53,0.035,0.063,1.33,*,*,正常
重庆市,长江流域,卫星桥,08-18 16:00,Ⅱ,33.1,8.47,8.04,300.8,24.2,3.89,0.054,0.038,0.98,*,*,正常
重庆市,长江流域,高洞梁,08-18 16:00,Ⅱ,34.9,8.98,21.26,390.1,20.6,2.55,0.031,0.036,0.29,*,*,正常
重庆市,长江流域,苏家,08-18 16:00,Ⅲ,28.4,7.92,5.74,348.4,62.3,2.10,0.025,0.084,2.27,*,*,正常
重庆市,长江流域,清水湖渡口,08-18 16:00,劣Ⅴ,30.8,9.11,16.29,185.0,4.9,3.85,0.025,0.028,0.81,*,*,正常
重庆市,长江流域,汤溪河江口,08-18 16:00,Ⅰ,25.4,8.06,9.10,324.7,5.5,0.52,0.025,0.006,0.59,*,*,正常
重庆市,长江流域,罗汉大桥,08-18 16:00,Ⅱ,19.4,7.79,8.49,293.6,9.9,1.36,0.025,0.025,1.95,*,*,正常
重庆市,长江流域,白帝城,08-18 16:00,Ⅱ,27.9,8.02,6.28,381.5,25.1,1.36,0.025,0.050,1.83,*,*,正常
重庆市,长江流域,培石,08-18 16:00,Ⅱ,27.5,7.79,6.48,401.8,23.3,1.24,0.028,0.050,2.41,*,*,正常
重庆市,长江流域,花台,08-18 16:00,Ⅰ,24.4,7.93,9.66,423.2,65.5,0.75,0.025,0.014,0.92,*,*,正常
重庆市,长江流域,化杠,08-18 16:00,Ⅲ,24.0,7.30,6.65,123.7,9.0,2.53,0.036,0.115,6.52,*,*,正常
重庆市,长江流域,万木,08-18 16:00,Ⅱ,24.8,7.93,7.14,414.3,2.4,0.81,0.025,0.061,3.44,*,*,正常
重庆市,长江流域,红花村,08-18 16:00,Ⅱ,25.2,7.83,9.77,220.6,9.3,1.51,0.025,0.028,1.66,*,*,正常
重庆市,长江流域,南洞沟,08-18 16:00,Ⅱ,28.3,8.53,10.89,297.0,10.4,1.67,0.025,0.025,1.61,*,*,正常
重庆市,长江流域,郁江桥,08-18 16:00,Ⅰ,28.3,8.09,10.88,275.7,15.9,0.45,0.025,0.016,1.33,*,*,正常
四川省,长江流域,都江堰水文站,08-18 16:00,,19.2,8.24,9.23,225.4,37.8,0.48,0.025,--,0.59,*,*,维护
四川省,长江流域,201医院,08-18 16:00,Ⅲ,25.5,7.96,8.17,386.2,46.4,1.51,0.029,0.114,2.67,*,*,正常
四川省,长江流域,二江寺,08-18 16:00,Ⅱ,24.1,7.76,7.62,384.1,31.4,2.04,0.204,0.094,2.53,*,*,正常
四川省,长江流域,岳店子下,08-18 12:00,Ⅲ,26.8,7.79,7.46,430.8,29.7,2.34,0.039,0.125,4.08,*,*,正常
四川省,长江流域,三邑大桥,08-18 16:00,Ⅱ,24.3,8.18,8.07,261.8,49.2,1.33,0.025,0.044,2.06,*,*,正常
四川省,长江流域,宏缘,08-18 16:00,Ⅱ,27.3,7.96,7.77,433.6,25.9,1.36,0.048,0.100,2.50,*,*,正常
四川省,长江流域,李家湾,08-18 16:00,Ⅲ,31.9,8.00,8.48,442.7,25.7,2.96,0.026,0.130,2.69,*,*,正常
四川省,长江流域,廖家堰,08-18 16:00,Ⅲ,32.8,8.25,7.68,607.6,42.5,4.32,0.214,0.143,3.59,*,*,正常
四川省,长江流域,脚仙村,08-18 16:00,Ⅲ,31.3,7.99,6.98,400.9,55.5,3.62,0.025,0.128,3.26,*,*,正常
四川省,长江流域,龙洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,倮果,08-18 12:00,Ⅰ,20.5,8.11,8.10,525.1,31.3,1.43,0.025,0.019,1.11,*,*,正常
四川省,长江流域,雅砻江口,08-18 12:00,Ⅰ,20.9,8.21,8.55,251.3,27.8,1.05,0.039,0.015,0.64,*,*,正常
四川省,长江流域,柏枝,08-18 12:00,Ⅰ,21.0,8.09,8.38,230.3,23.3,0.90,0.025,0.010,0.39,*,*,正常
四川省,长江流域,湾凼,08-18 16:00,Ⅲ,32.7,7.00,5.64,393.8,6.0,5.99,0.025,0.050,0.34,*,*,正常
四川省,长江流域,手爬岩,08-18 16:00,Ⅱ,23.5,7.92,7.65,467.5,85.9,2.00,0.025,0.066,1.52,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-18 16:00,Ⅲ,32.4,7.89,6.93,463.3,26.3,2.42,0.025,0.134,2.84,*,*,正常
四川省,长江流域,醒觉溪,08-18 16:00,Ⅱ,29.9,8.43,8.37,411.1,9.0,1.46,0.062,0.023,3.96,*,*,正常
四川省,长江流域,胡市大桥,08-18 16:00,Ⅲ,31.9,7.71,7.36,472.3,24.1,4.99,0.025,0.110,3.29,*,*,正常
四川省,长江流域,大磨子,08-18 16:00,Ⅲ,32.4,8.13,6.91,474.0,20.6,2.96,0.037,0.137,3.07,*,*,正常
四川省,长江流域,泸天化大桥,08-18 16:00,Ⅱ,32.8,7.73,7.04,412.0,7.5,1.50,0.028,0.029,2.29,*,*,正常
四川省,长江流域,纳溪大渡口,08-18 16:00,Ⅱ,24.4,7.74,8.18,434.8,87.1,2.30,0.025,0.059,2.29,*,*,正常
四川省,长江流域,两汇水,08-18 16:00,Ⅱ,30.4,8.05,7.47,134.9,12.0,1.99,0.037,0.031,0.97,*,*,正常
四川省,长江流域,太平渡,08-18 16:00,Ⅱ,30.3,8.45,8.09,546.0,20.0,2.50,0.138,0.068,3.32,*,*,正常
四川省,长江流域,八角,08-18 16:00,Ⅱ,29.4,8.24,10.06,563.8,15.3,1.37,0.025,0.085,2.88,*,*,正常
四川省,长江流域,象山,08-18 16:00,Ⅲ,32.9,8.26,15.44,519.1,17.4,6.00,0.025,0.051,4.60,*,*,正常
四川省,长江流域,双江桥,08-18 16:00,Ⅲ,25.3,8.08,8.57,581.9,74.1,1.66,0.051,0.147,2.15,*,*,正常
四川省,长江流域,三川,08-18 16:00,Ⅲ,24.5,8.19,8.41,580.3,57.1,1.40,0.084,0.155,3.07,*,*,正常
四川省,长江流域,西平镇,08-18 16:00,Ⅲ,29.2,8.17,8.48,528.4,25.3,1.81,0.025,0.104,2.79,*,*,正常
四川省,长江流域,平武水文站,08-18 12:00,Ⅰ,14.8,8.27,9.10,281.3,58.1,0.56,0.097,0.018,0.77,*,*,正常
四川省,长江流域,丰谷,08-18 12:00,Ⅱ,24.6,8.11,7.50,278.6,25.9,1.19,0.025,0.029,1.13,*,*,正常
四川省,长江流域,福田坝,08-18 12:00,Ⅰ,21.7,8.03,8.00,272.7,58.4,0.67,0.094,0.017,0.75,*,*,正常
四川省,长江流域,鲁班岛,08-18 12:00,Ⅲ,29.8,8.67,10.53,203.5,4.2,2.16,0.025,0.030,0.36,0.007,9272690,正常
四川省,长江流域,北川通口,08-18 12:00,Ⅰ,21.1,8.48,8.09,274.4,91.9,0.91,0.131,0.008,1.23,*,*,正常
四川省,长江流域,八庙沟,08-18 12:00,Ⅱ,26.1,8.10,7.44,322.5,57.8,1.48,0.025,0.024,1.93,*,*,正常
四川省,长江流域,姚渡,08-18 16:00,Ⅱ,22.6,8.53,7.36,368.3,55.7,1.13,0.027,0.020,0.80,*,*,正常
四川省,长江流域,苴国村,08-18 12:00,Ⅱ,24.7,8.15,7.35,315.3,9.8,0.74,0.025,0.012,0.71,*,*,正常
四川省,长江流域,上石盘,08-18 12:00,Ⅱ,28.0,8.03,6.47,309.3,23.9,1.23,0.025,0.030,1.79,*,*,正常
四川省,长江流域,南渡,08-18 12:00,Ⅱ,27.3,7.87,6.50,341.5,18.9,1.81,0.025,0.028,1.47,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-18 16:00,Ⅱ,31.4,8.68,16.16,245.2,22.7,2.31,0.049,0.028,0.83,*,*,正常
四川省,长江流域,大安,08-18 16:00,劣Ⅴ,34.1,9.50,26.28,363.0,28.5,7.50,0.025,0.106,2.68,*,*,正常
四川省,长江流域,百顷,08-18 16:00,Ⅱ,25.4,7.85,6.80,305.9,43.4,1.39,0.034,0.036,1.53,*,*,正常
四川省,长江流域,跑马滩,08-18 16:00,Ⅳ,32.7,8.41,18.96,356.6,25.1,6.75,0.025,0.067,0.92,*,*,正常
四川省,长江流域,梓江大桥,08-18 16:00,Ⅱ,33.2,8.82,12.99,306.9,13.5,3.78,0.025,0.016,1.95,*,*,正常
四川省,长江流域,大埂,08-18 16:00,Ⅲ,32.2,8.05,7.20,436.0,15.7,5.67,0.025,0.077,1.71,*,*,正常
四川省,长江流域,球溪河口,08-18 16:00,Ⅳ,31.6,7.51,4.27,422.0,46.1,5.84,0.025,0.170,6.48,*,*,正常
四川省,长江流域,李码头,08-18 12:00,Ⅱ,21.5,8.00,8.58,245.2,101.9,2.25,0.025,0.069,2.85,*,*,正常
四川省,长江流域,马边河河口,08-18 12:00,Ⅲ,21.9,7.89,9.17,213.7,85.6,2.35,0.025,0.103,2.98,*,*,正常
四川省,长江流域,木城镇,08-18 12:00,Ⅱ,21.8,8.16,8.67,247.4,63.2,0.70,0.025,0.035,1.43,*,*,正常
四川省,长江流域,姜公堰,08-18 16:00,Ⅱ,26.6,7.69,8.75,594.9,72.1,1.68,0.030,0.033,2.25,*,*,正常
四川省,长江流域,金溪电站,08-18 16:00,Ⅰ,30.3,7.82,9.00,379.1,10.4,1.94,0.025,0.014,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-18 16:00,Ⅲ,31.2,8.34,9.67,282.9,9.7,4.65,0.025,0.012,1.12,*,*,正常
四川省,长江流域,沙溪,08-18 16:00,Ⅱ,29.6,7.97,6.69,288.0,7.1,1.58,0.025,0.008,0.70,*,*,正常
四川省,长江流域,黄龙溪,08-18 12:00,Ⅱ,25.8,7.77,6.98,433.3,17.5,1.82,0.025,0.088,2.35,*,*,正常
四川省,长江流域,彭山岷江大桥,08-18 12:00,Ⅱ,25.3,7.71,7.34,386.7,22.3,1.94,0.025,0.091,2.53,*,*,正常
四川省,长江流域,龟都府,08-18 16:00,Ⅱ,18.7,8.28,9.55,230.8,90.0,1.19,0.029,0.052,1.12,*,*,正常
四川省,长江流域,越溪河两河口,08-18 16:00,Ⅳ,30.9,7.21,3.54,656.6,3.1,5.24,0.070,0.090,1.52,*,*,正常
四川省,长江流域,月波,08-18 16:00,Ⅱ,22.5,7.60,8.55,251.7,168.7,2.15,0.185,0.089,1.53,*,*,正常
四川省,长江流域,挂弓山,08-18 12:00,Ⅱ,24.4,8.01,8.03,471.5,65.2,1.97,0.025,0.073,2.07,*,*,正常
四川省,长江流域,石门子,08-18 12:00,,27.1,8.71,6.85,0.1,3.8,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,08-18 12:00,Ⅱ,31.2,8.00,8.58,629.9,51.2,2.87,0.025,0.094,3.43,*,*,正常
四川省,长江流域,三块石,08-18 12:00,Ⅰ,24.9,8.10,7.90,677.2,5.3,0.73,0.025,0.012,0.68,*,*,正常
四川省,长江流域,洛亥,08-18 12:00,Ⅱ,23.1,8.52,8.85,335.8,9.2,0.73,0.126,0.042,2.53,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-18 16:00,Ⅳ,35.4,8.57,10.61,332.7,29.2,6.45,0.060,0.192,0.55,*,*,正常
四川省,长江流域,金子,08-18 12:00,Ⅲ,31.6,8.10,5.49,333.4,46.5,1.17,0.025,0.040,1.23,*,*,正常
四川省,长江流域,烈面,08-18 16:00,Ⅰ,32.9,8.76,9.87,334.2,12.5,1.97,0.029,0.018,0.96,*,*,正常
四川省,长江流域,团堡岭,08-18 16:00,Ⅱ,33.2,7.91,7.63,256.4,17.9,2.38,0.025,0.050,1.03,*,*,正常
四川省,长江流域,上河坝,08-18 16:00,Ⅱ,31.4,8.42,13.13,892.9,0.7,2.99,0.126,0.052,0.33,*,*,正常
四川省,长江流域,江陵,08-18 16:00,Ⅱ,30.7,7.72,6.62,256.0,13.2,2.49,0.025,0.018,0.76,*,*,正常
四川省,长江流域,大蹬沟,08-18 16:00,Ⅱ,31.5,7.81,7.64,236.9,39.0,2.94,0.032,0.024,0.36,*,*,正常
四川省,长江流域,白兔乡,08-18 16:00,劣Ⅴ,35.0,9.16,26.60,278.9,21.4,5.83,0.025,0.054,0.47,*,*,正常
四川省,长江流域,联盟桥,08-18 16:00,Ⅲ,34.5,8.89,16.44,415.9,6.6,3.73,0.025,0.107,0.77,*,*,正常
四川省,长江流域,舵石盘,08-18 16:00,Ⅱ,31.8,7.93,7.73,298.6,20.7,2.38,0.025,0.031,0.71,*,*,正常
四川省,长江流域,车家河,08-18 16:00,Ⅱ,32.8,7.90,9.32,356.0,4.6,1.18,0.025,0.028,0.65,*,*,正常
四川省,长江流域,三谷庄,08-18 12:00,Ⅰ,21.0,8.23,8.38,226.4,12.5,1.16,0.025,0.017,0.21,*,*,正常
四川省,长江流域,大岗山,08-18 12:00,Ⅰ,18.4,8.27,8.69,217.2,24.4,1.02,0.058,0.014,0.72,*,*,正常
四川省,长江流域,手傍岩,08-18 16:00,Ⅱ,29.1,8.67,17.68,267.0,19.5,3.01,0.025,0.037,0.74,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-18 16:00,Ⅲ,29.7,7.84,7.29,356.9,38.6,2.52,0.046,0.125,3.04,*,*,正常
四川省,长江流域,拱城铺渡口,08-18 16:00,Ⅲ,29.8,7.58,7.21,381.2,35.7,3.82,0.025,0.126,2.72,*,*,正常
四川省,长江流域,红光村,08-18 16:00,Ⅴ,31.6,7.96,6.76,430.4,114.8,6.35,0.081,0.332,3.10,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-18 12:00,Ⅱ,14.9,8.65,9.15,298.8,156.3,2.00,0.157,0.019,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-18 12:00,劣Ⅴ,18.3,8.03,8.04,178.6,1471.4,22.37,0.032,0.006,2.45,*,*,正常
四川省,长江流域,渭门桥,08-18 12:00,Ⅰ,15.1,8.18,8.62,200.1,28.0,0.78,0.025,0.008,0.64,*,*,正常
四川省,长江流域,小水沟,08-18 12:00,Ⅴ,14.6,8.34,6.99,199.2,882.7,10.60,0.051,0.060,2.86,*,*,正常
四川省,长江流域,水磨沟村,08-18 16:00,Ⅳ,18.2,8.41,8.17,865.0,854.2,7.40,1.087,0.237,0.38,*,*,正常
四川省,长江流域,洛须镇温托村,08-18 16:00,劣Ⅴ,16.8,8.12,7.38,953.7,--,8.35,1.669,0.401,4.11,*,*,维护
四川省,长江流域,金沙江岗托桥,08-18 16:00,,17.8,8.22,7.72,941.9,1979.5,--,2.020,0.034,0.99,*,*,维护
四川省,长江流域,昔街大桥,08-18 16:00,Ⅱ,24.8,7.68,7.34,224.6,262.0,1.21,0.045,0.042,2.52,*,*,正常
四川省,长江流域,阿七大桥,08-18 12:00,Ⅱ,23.4,7.57,6.53,259.3,287.2,1.68,0.167,0.035,2.18,*,*,正常
四川省,长江流域,邛海湖心,08-18 12:00,Ⅱ,28.8,8.59,7.96,300.6,3.8,2.09,0.025,0.015,0.18,0.001,513410,正常
贵州省,长江流域,棉花渡,08-18 16:00,Ⅱ,27.5,7.77,6.11,409.0,18.1,1.65,0.025,0.051,2.95,*,*,正常
贵州省,长江流域,贵铝泵房,08-18 16:00,劣Ⅴ,29.8,9.09,7.99,396.3,26.9,3.76,0.025,0.017,1.16,0.013,1816036,正常
贵州省,长江流域,花鱼洞,08-18 16:00,劣Ⅴ,25.1,7.51,0.32,408.3,1.4,2.56,0.157,0.015,1.69,0.026,1971370,正常
贵州省,长江流域,麦穰,08-18 16:00,Ⅲ,25.9,7.78,7.20,593.8,10.0,2.82,0.125,0.164,5.25,*,*,正常
贵州省,长江流域,大关桥,08-18 12:00,Ⅱ,21.2,7.53,6.76,430.7,5.3,0.37,0.033,0.013,4.56,*,*,正常
贵州省,长江流域,打秋坪,08-18 16:00,Ⅲ,28.3,7.63,6.93,494.0,3.1,1.21,0.057,0.114,2.86,*,*,正常
贵州省,长江流域,长脚,08-18 12:00,Ⅲ,24.0,7.90,5.77,331.7,8.6,0.38,0.025,0.013,2.02,*,*,正常
贵州省,长江流域,大乌江镇,08-18 12:00,Ⅱ,21.1,7.79,6.41,467.6,8.4,0.79,0.051,0.057,4.27,*,*,正常
贵州省,长江流域,沿江渡,08-18 16:00,劣Ⅴ,26.0,6.91,1.14,415.4,1.8,1.32,0.025,0.022,4.39,*,*,正常
贵州省,长江流域,鲤鱼塘,08-18 16:00,Ⅱ,28.9,7.72,6.02,478.2,1.5,1.56,0.025,0.075,3.27,*,*,正常
贵州省,长江流域,坡渡,08-18 16:00,,26.9,8.00,9.08,283.6,6.6,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,08-18 12:00,Ⅱ,28.5,8.21,7.82,430.0,17.2,1.23,0.025,0.037,3.45,*,*,正常
贵州省,长江流域,长沙,08-18 12:00,Ⅱ,31.2,8.69,8.30,232.4,11.0,2.51,0.029,0.032,1.52,*,*,正常
贵州省,长江流域,茅台,08-18 16:00,Ⅱ,27.8,8.53,6.96,367.1,78.7,0.59,0.048,0.023,4.67,*,*,正常
贵州省,珠江流域,黄果树,08-18 16:00,Ⅰ,24.5,8.28,8.13,509.3,17.2,0.71,0.025,0.018,3.99,*,*,正常
贵州省,长江流域,斯拉河大桥,08-18 16:00,Ⅱ,28.5,8.82,9.46,310.7,7.3,3.05,0.026,0.044,3.52,*,*,正常
贵州省,珠江流域,坝草,08-18 16:00,Ⅰ,29.0,8.42,8.96,385.9,10.5,1.51,0.025,0.009,3.19,*,*,正常
贵州省,珠江流域,打邦,08-18 16:00,Ⅱ,30.6,8.47,12.72,391.3,32.6,2.23,0.025,0.034,2.83,*,*,正常
贵州省,长江流域,小屯,08-18 16:00,Ⅱ,21.3,8.06,7.18,476.4,22.7,2.29,0.025,0.100,6.24,*,*,正常
贵州省,长江流域,清水铺,08-18 12:00,Ⅱ,23.6,8.35,8.62,441.3,24.9,1.38,0.025,0.040,5.17,*,*,正常
贵州省,长江流域,大桥边,08-18 12:00,Ⅰ,19.4,8.13,7.74,368.6,5.5,0.79,0.025,0.011,4.26,*,*,正常
贵州省,长江流域,下干溪,08-18 16:00,,28.8,8.42,8.14,270.3,6.7,0.88,--,0.021,1.71,*,*,维护
贵州省,长江流域,乌杨树,08-18 16:00,Ⅳ,22.8,7.30,4.95,434.8,7.0,1.34,0.025,0.063,3.62,*,*,正常
贵州省,长江流域,玉屏,08-18 12:00,Ⅱ,28.1,7.96,7.35,305.3,8.7,2.08,0.038,0.040,1.80,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-18 16:00,Ⅱ,28.2,8.12,8.95,214.9,18.6,1.35,0.025,0.071,0.91,*,*,正常
