省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,07-22 16:00,Ⅱ,32.5,8.09,7.59,87.7,9.8,3.05,0.025,0.055,0.47,*,*,正常
海南省,珠江流域,羊头外村桥,07-22 16:00,Ⅳ,33.2,8.98,11.05,239.7,31.2,8.19,0.025,0.118,1.60,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-22 16:00,Ⅳ,30.9,6.71,4.97,93.5,4.8,1.94,0.041,0.034,1.50,*,*,正常
海南省,珠江流域,水涯新区,07-22 16:00,Ⅲ,33.9,7.61,12.06,1155.0,8.4,5.72,0.180,0.099,1.76,*,*,正常
海南省,珠江流域,坡柳水闸,07-22 16:00,Ⅴ,34.4,8.78,21.16,107.4,27.0,13.78,0.025,0.276,1.68,*,*,正常
海南省,珠江流域,分洪桥,07-22 16:00,Ⅱ,33.8,8.17,10.34,100.5,10.7,3.68,0.025,0.047,0.42,*,*,正常
海南省,珠江流域,和乐桥,07-22 16:00,Ⅲ,34.6,7.08,10.40,117.8,16.2,3.88,0.025,0.120,1.36,*,*,正常
海南省,珠江流域,后安桥,07-22 16:00,Ⅲ,34.0,8.87,15.14,141.6,6.8,4.07,0.083,0.056,1.36,*,*,正常
海南省,珠江流域,后山村,07-22 16:00,Ⅳ,33.8,7.32,6.65,452.2,28.1,7.16,0.025,0.087,1.29,*,*,正常
海南省,珠江流域,大广坝水库库心,07-22 16:00,Ⅱ,28.7,7.90,7.93,0.4,12.6,1.94,0.025,0.019,0.38,0.019,9881300,正常
海南省,珠江流域,罗带铁路桥,07-22 16:00,Ⅴ,32.7,7.56,6.30,16115.9,26.1,8.25,0.398,0.306,1.44,*,*,正常
海南省,珠江流域,山口,07-22 16:00,Ⅱ,33.0,7.12,7.63,90.7,12.0,3.58,0.025,0.088,1.06,*,*,正常
海南省,珠江流域,白仞滩电站,07-22 16:00,Ⅳ,31.7,7.03,6.06,145.7,25.5,6.49,0.164,0.173,1.80,*,*,正常
海南省,珠江流域,大风(昌化),07-22 16:00,Ⅳ,32.4,7.35,5.41,273.2,38.9,4.17,0.025,0.259,3.64,*,*,正常
海南省,珠江流域,叉河口,07-22 16:00,Ⅲ,31.9,7.82,7.00,290.9,9.4,2.66,0.041,0.114,2.46,*,*,正常
海南省,珠江流域,乐中,07-22 16:00,Ⅱ,32.1,7.06,6.72,102.2,10.1,3.10,0.025,0.066,0.78,*,*,正常
海南省,珠江流域,跨界桥,07-22 16:00,Ⅱ,31.2,7.63,7.57,98.8,20.0,3.88,0.025,0.065,1.35,*,*,正常
海南省,珠江流域,乐罗,07-22 16:00,Ⅳ,33.8,8.66,27.21,251.0,15.0,7.03,0.025,0.129,1.26,*,*,正常
海南省,珠江流域,群英大坝,07-22 16:00,Ⅲ,30.4,6.80,5.77,109.4,37.8,2.71,0.035,0.065,0.93,*,*,正常
海南省,珠江流域,大溪村,07-22 16:00,Ⅲ,33.6,8.13,10.07,131.7,18.1,4.16,0.025,0.107,1.74,*,*,正常
重庆市,长江流域,晒网坝,07-22 16:00,Ⅱ,28.2,7.76,6.64,361.1,16.8,1.36,0.025,0.052,1.57,*,*,正常
重庆市,长江流域,向家,07-22 16:00,Ⅱ,26.2,7.29,7.93,208.5,34.8,3.75,0.025,0.067,2.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-22 16:00,Ⅱ,27.0,8.42,10.91,192.5,19.5,3.87,0.025,0.051,1.23,*,*,正常
重庆市,长江流域,清溪场,07-22 16:00,Ⅲ,25.6,7.64,6.57,405.8,118.7,2.49,0.025,0.111,2.30,*,*,正常
重庆市,长江流域,木瓜洞,07-22 16:00,Ⅲ,29.5,7.91,6.96,367.8,32.8,5.02,0.025,0.139,2.38,*,*,正常
重庆市,长江流域,丰收坝,07-22 16:00,Ⅱ,23.2,7.86,7.92,416.0,59.5,1.18,0.114,0.090,2.38,*,*,正常
重庆市,长江流域,和尚山,07-22 16:00,Ⅱ,25.9,7.98,7.27,425.7,58.4,1.44,0.171,0.097,1.98,*,*,正常
重庆市,长江流域,寨溪大桥,07-22 16:00,Ⅱ,30.7,8.09,6.65,878.1,14.3,2.08,0.025,0.050,2.05,*,*,正常
重庆市,长江流域,玉滩水库,07-22 16:00,Ⅲ,29.0,8.59,22.79,416.6,19.8,5.79,0.036,0.018,0.59,0.044,6056361,正常
重庆市,长江流域,御临镇,07-22 16:00,Ⅲ,28.9,7.81,6.65,326.2,39.8,4.22,0.026,0.092,0.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-22 16:00,劣Ⅴ,30.3,9.31,25.91,228.4,17.5,7.28,0.029,0.077,1.24,*,*,正常
重庆市,长江流域,运输桥,07-22 16:00,Ⅲ,25.7,7.54,5.29,330.5,119.7,5.44,0.122,0.198,3.23,*,*,正常
重庆市,长江流域,江津大桥,07-22 16:00,Ⅱ,25.8,7.37,7.83,393.3,52.2,2.17,0.030,0.092,1.96,*,*,正常
重庆市,长江流域,北渡,07-22 16:00,Ⅱ,29.7,7.67,7.44,504.0,16.5,1.07,0.037,0.040,1.96,*,*,正常
重庆市,长江流域,白杨溪,07-22 16:00,Ⅲ,28.8,7.55,7.64,143.2,23.0,3.11,0.168,0.183,1.60,*,*,正常
重庆市,长江流域,太和,07-22 16:00,Ⅱ,33.4,7.83,8.33,347.0,28.8,3.06,0.025,0.020,2.67,*,*,正常
重庆市,长江流域,官渡,07-22 16:00,Ⅳ,29.8,7.36,7.44,264.2,46.9,9.03,0.025,0.069,1.70,*,*,正常
重庆市,长江流域,临渡,07-22 16:00,Ⅲ,28.9,7.66,5.42,372.8,122.1,4.80,0.409,0.163,3.60,*,*,正常
重庆市,长江流域,渠江码头,07-22 16:00,Ⅱ,29.0,7.98,6.76,305.3,81.7,2.78,0.025,0.088,1.78,*,*,正常
重庆市,长江流域,黄桷,07-22 16:00,Ⅱ,31.3,7.91,8.24,548.1,15.7,2.32,0.025,0.043,1.65,*,*,正常
重庆市,长江流域,朱沱,07-22 16:00,Ⅱ,28.0,7.69,7.84,430.9,76.2,1.49,0.025,0.087,2.02,*,*,正常
重庆市,长江流域,四明水厂,07-22 16:00,Ⅳ,28.8,7.27,6.91,381.2,198.6,6.22,0.133,0.115,2.18,*,*,正常
重庆市,长江流域,金狮桥,07-22 16:00,Ⅱ,22.2,8.23,9.49,224.1,13.5,1.40,0.390,0.009,1.06,*,*,正常
重庆市,长江流域,璧南河两河口,07-22 16:00,Ⅳ,27.8,7.65,6.94,367.7,274.4,7.45,0.317,0.200,6.05,*,*,正常
重庆市,长江流域,中和,07-22 16:00,劣Ⅴ,30.5,9.13,20.97,440.3,11.4,7.87,0.032,0.092,1.46,*,*,正常
重庆市,长江流域,玉溪,07-22 16:00,Ⅲ,28.6,7.44,5.97,427.9,32.1,2.32,0.025,0.032,2.94,*,*,正常
重庆市,长江流域,高洞电站,07-22 16:00,Ⅲ,31.0,7.73,5.83,716.7,6.5,4.94,0.278,0.078,2.27,*,*,正常
重庆市,长江流域,李家碥,07-22 16:00,Ⅲ,35.0,8.50,27.74,756.1,7.8,5.74,0.025,0.042,0.75,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,07-22 16:00,Ⅱ,23.2,7.73,7.38,360.4,11.7,0.79,0.025,0.036,2.76,*,*,正常
重庆市,长江流域,鸭江镇,07-22 16:00,Ⅱ,26.2,7.84,9.06,427.5,23.6,2.66,0.025,0.050,2.73,*,*,正常
重庆市,长江流域,江口镇,07-22 16:00,Ⅰ,25.1,8.24,11.92,321.1,8.0,0.57,0.025,0.010,2.19,*,*,正常
重庆市,长江流域,白马,07-22 16:00,Ⅱ,23.2,8.04,7.51,390.0,21.6,1.07,0.025,0.034,2.53,*,*,正常
重庆市,长江流域,土堡寨,07-22 16:00,Ⅰ,23.7,8.16,8.82,371.4,10.8,0.32,0.025,0.016,0.63,*,*,正常
重庆市,长江流域,水寨子,07-22 16:00,Ⅱ,18.4,7.81,8.89,214.1,53.0,1.80,0.025,0.033,1.17,*,*,正常
重庆市,长江流域,湖海场,07-22 16:00,Ⅲ,24.5,7.67,7.58,237.0,52.4,4.45,0.084,0.113,1.92,*,*,正常
重庆市,长江流域,卫星桥,07-22 16:00,Ⅲ,26.4,8.63,9.02,305.1,46.9,5.29,0.044,0.071,2.78,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,07-22 16:00,Ⅱ,27.0,7.98,6.35,383.1,46.2,1.69,0.025,0.076,2.61,*,*,正常
重庆市,长江流域,清水湖渡口,07-22 16:00,劣Ⅴ,28.0,9.25,24.41,223.0,5.6,4.31,0.025,0.032,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,07-22 16:00,Ⅱ,20.3,7.95,9.54,286.5,11.5,1.12,0.025,0.032,2.13,*,*,正常
重庆市,长江流域,白帝城,07-22 16:00,Ⅱ,27.2,7.96,6.23,347.1,25.9,1.21,0.025,0.052,1.77,*,*,正常
重庆市,长江流域,培石,07-22 16:00,Ⅱ,26.5,7.70,6.61,357.1,39.6,1.56,0.053,0.056,2.09,*,*,正常
重庆市,长江流域,花台,07-22 16:00,Ⅰ,23.2,8.14,12.52,407.7,13.1,0.25,0.025,0.008,1.37,*,*,正常
重庆市,长江流域,化杠,07-22 16:00,Ⅲ,23.4,7.58,6.73,105.6,12.2,4.89,0.026,0.084,2.00,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-22 16:00,Ⅱ,24.1,7.90,7.35,408.4,4.3,1.30,0.025,0.033,3.06,*,*,正常
重庆市,长江流域,红花村,07-22 16:00,Ⅱ,26.5,7.61,8.73,243.0,11.2,1.06,0.025,0.034,2.27,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,07-22 16:00,Ⅱ,25.0,8.14,9.87,219.4,30.4,1.03,0.025,0.025,1.29,*,*,正常
四川省,长江流域,都江堰水文站,07-22 16:00,Ⅰ,18.6,7.98,9.53,221.7,44.1,0.66,0.025,0.012,0.33,*,*,正常
四川省,长江流域,201医院,07-22 16:00,Ⅲ,30.8,8.48,9.25,425.9,25.3,1.74,0.026,0.195,2.55,*,*,正常
四川省,长江流域,二江寺,07-22 16:00,Ⅱ,29.2,8.54,8.70,455.6,18.9,2.45,0.071,0.092,2.58,*,*,正常
四川省,长江流域,岳店子下,07-22 16:00,Ⅲ,31.6,8.34,10.91,411.2,24.0,2.09,0.025,0.113,2.94,*,*,正常
四川省,长江流域,三邑大桥,07-22 16:00,Ⅱ,24.8,8.20,8.43,281.0,36.4,1.31,0.039,0.042,2.01,*,*,正常
四川省,长江流域,宏缘,07-22 16:00,Ⅲ,29.1,8.48,8.81,464.1,15.5,1.50,0.037,0.117,2.37,*,*,正常
四川省,长江流域,李家湾,07-22 16:00,Ⅳ,28.0,7.77,4.22,349.2,47.7,3.34,0.025,0.120,3.51,*,*,正常
四川省,长江流域,廖家堰,07-22 16:00,Ⅲ,30.9,7.63,5.49,1501.7,8.0,4.86,0.386,0.085,2.04,*,*,正常
四川省,长江流域,脚仙村,07-22 16:00,Ⅲ,28.1,7.71,6.45,314.5,46.9,3.79,0.025,0.109,3.76,*,*,正常
四川省,长江流域,龙洞,07-22 16:00,Ⅰ,21.8,8.23,8.00,869.9,10.4,1.71,0.025,0.007,0.55,*,*,正常
四川省,长江流域,倮果,07-22 16:00,Ⅱ,21.0,8.24,7.48,913.9,8.1,1.03,0.025,0.010,0.70,*,*,正常
四川省,长江流域,雅砻江口,07-22 16:00,Ⅰ,21.0,8.16,8.54,285.5,29.5,0.66,0.054,0.020,0.75,*,*,正常
四川省,长江流域,柏枝,07-22 16:00,Ⅰ,20.6,8.14,8.20,259.4,15.1,1.14,0.025,0.009,0.34,*,*,正常
四川省,长江流域,湾凼,07-22 16:00,Ⅳ,29.6,6.86,5.94,435.8,36.9,6.87,0.230,0.085,3.89,*,*,正常
四川省,长江流域,手爬岩,07-22 16:00,Ⅱ,22.6,7.84,7.52,430.2,35.9,1.12,0.025,0.043,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-22 16:00,Ⅲ,29.4,7.68,6.49,395.4,42.2,1.99,0.025,0.119,3.23,*,*,正常
四川省,长江流域,醒觉溪,07-22 16:00,Ⅲ,25.9,7.90,7.04,270.5,156.2,4.77,0.037,0.060,4.27,*,*,正常
四川省,长江流域,胡市大桥,07-22 16:00,Ⅳ,31.2,8.18,8.45,727.4,11.7,6.14,0.025,0.061,0.65,*,*,正常
四川省,长江流域,大磨子,07-22 16:00,Ⅲ,29.1,7.83,6.76,371.0,33.5,2.65,0.079,0.113,3.29,*,*,正常
四川省,长江流域,泸天化大桥,07-22 16:00,Ⅱ,29.1,7.77,7.12,373.9,15.6,1.70,0.034,0.044,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,07-22 16:00,Ⅲ,23.9,7.79,8.12,442.6,23.6,4.32,0.025,0.035,1.21,*,*,正常
四川省,长江流域,两汇水,07-22 16:00,Ⅱ,27.2,7.61,7.82,127.4,43.0,2.96,0.156,0.082,0.83,*,*,正常
四川省,长江流域,太平渡,07-22 16:00,,29.2,8.17,7.46,445.8,64.7,--,0.254,0.126,3.75,*,*,维护
四川省,长江流域,八角,07-22 16:00,Ⅲ,33.0,8.28,10.26,551.2,13.8,2.32,0.025,0.103,2.66,*,*,正常
四川省,长江流域,象山,07-22 16:00,Ⅲ,32.5,8.55,12.24,440.8,11.4,5.78,0.025,0.138,0.56,*,*,正常
四川省,长江流域,双江桥,07-22 16:00,Ⅲ,28.9,8.25,8.49,608.6,52.3,1.44,0.047,0.140,2.35,*,*,正常
四川省,长江流域,三川,07-22 16:00,Ⅲ,27.5,8.27,8.04,606.6,49.9,1.40,0.065,0.140,2.76,*,*,正常
四川省,长江流域,西平镇,07-22 16:00,Ⅱ,30.7,8.59,20.46,488.6,40.1,3.62,0.025,0.054,2.93,*,*,正常
四川省,长江流域,平武水文站,07-22 16:00,Ⅱ,20.6,8.34,8.07,286.8,61.5,0.65,0.076,0.022,0.80,*,*,正常
四川省,长江流域,丰谷,07-22 16:00,Ⅱ,26.9,8.08,7.65,273.9,16.6,3.55,0.025,0.067,1.69,*,*,正常
四川省,长江流域,福田坝,07-22 16:00,Ⅱ,24.4,8.22,7.85,297.4,31.1,0.96,0.073,0.020,1.24,*,*,正常
四川省,长江流域,鲁班岛,07-22 16:00,Ⅱ,37.6,8.53,6.58,225.3,21.9,1.87,0.025,0.023,0.63,0.006,11031820,正常
四川省,长江流域,北川通口,07-22 16:00,Ⅱ,24.2,8.29,7.42,300.0,91.2,0.91,0.174,0.005,1.21,*,*,正常
四川省,长江流域,八庙沟,07-22 16:00,Ⅱ,29.3,8.29,7.32,325.6,13.0,1.27,0.025,0.016,0.80,*,*,正常
四川省,长江流域,姚渡,07-22 16:00,Ⅰ,23.6,8.59,7.79,353.4,49.9,1.01,0.025,0.019,0.73,*,*,正常
四川省,长江流域,苴国村,07-22 16:00,Ⅰ,24.9,8.40,8.02,322.4,9.9,0.51,0.025,0.012,0.82,*,*,正常
四川省,长江流域,上石盘,07-22 16:00,Ⅱ,28.2,6.64,6.27,279.5,35.6,2.07,0.025,0.040,2.34,*,*,正常
四川省,长江流域,南渡,07-22 16:00,Ⅰ,28.6,8.72,8.20,356.3,7.8,1.63,0.025,0.016,1.25,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-22 16:00,Ⅱ,31.8,8.77,7.72,191.8,26.0,3.52,0.025,0.034,0.95,*,*,正常
四川省,长江流域,大安,07-22 16:00,,31.2,9.28,--,416.9,20.1,10.00,0.025,0.121,1.36,*,*,维护
四川省,长江流域,百顷,07-22 16:00,Ⅱ,27.7,8.10,7.24,334.5,73.7,1.95,0.052,0.053,2.03,*,*,正常
四川省,长江流域,跑马滩,07-22 16:00,Ⅳ,30.5,8.58,12.38,508.8,14.7,6.52,0.025,0.088,0.84,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-22 16:00,Ⅲ,32.4,7.78,9.07,552.4,8.0,4.47,0.025,0.055,0.49,*,*,正常
四川省,长江流域,球溪河口,07-22 16:00,Ⅳ,32.0,7.96,8.11,455.2,3.8,6.12,0.070,0.195,5.86,*,*,正常
四川省,长江流域,李码头,07-22 16:00,Ⅱ,22.4,8.04,8.58,257.7,44.6,1.04,0.025,0.041,1.82,*,*,正常
四川省,长江流域,马边河河口,07-22 16:00,Ⅱ,26.6,8.71,9.57,257.6,11.2,1.77,0.025,0.091,1.64,*,*,正常
四川省,长江流域,悦来渡口,07-22 16:00,Ⅱ,27.8,7.97,8.17,389.2,46.8,1.79,0.040,0.080,3.09,*,*,正常
四川省,长江流域,木城镇,07-22 16:00,Ⅱ,26.1,8.09,8.49,259.7,17.7,0.74,0.025,0.034,1.09,*,*,正常
四川省,长江流域,姜公堰,07-22 16:00,Ⅱ,33.3,7.98,11.29,486.8,20.4,1.83,0.025,0.030,1.68,*,*,正常
四川省,长江流域,金溪电站,07-22 16:00,Ⅱ,31.9,8.25,13.92,362.7,6.3,2.23,0.025,0.012,0.72,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-22 16:00,Ⅱ,32.8,8.20,10.19,306.2,5.9,2.79,0.025,0.005,0.18,*,*,正常
四川省,长江流域,沙溪,07-22 16:00,Ⅰ,30.2,8.61,7.60,325.0,10.2,0.77,0.025,0.005,0.81,*,*,正常
四川省,长江流域,黄龙溪,07-22 16:00,Ⅱ,28.2,7.82,8.21,453.4,22.2,1.58,0.025,0.081,1.81,*,*,正常
四川省,长江流域,彭山岷江大桥,07-22 16:00,Ⅱ,29.2,7.92,8.48,460.3,12.4,1.94,0.025,0.080,2.71,*,*,正常
四川省,长江流域,龟都府,07-22 16:00,Ⅱ,21.6,8.05,7.98,246.3,30.0,0.97,0.025,0.087,1.20,*,*,正常
四川省,长江流域,越溪河两河口,07-22 16:00,Ⅳ,30.7,8.57,22.12,647.9,12.9,7.80,0.025,0.093,0.93,*,*,正常
四川省,长江流域,月波,07-22 16:00,Ⅱ,23.9,7.61,7.20,286.1,58.8,1.38,0.141,0.083,1.77,*,*,正常
四川省,长江流域,凉姜沟,07-22 16:00,Ⅱ,24.2,7.68,7.48,283.7,58.5,1.44,0.025,0.083,2.22,*,*,正常
四川省,长江流域,挂弓山,07-22 16:00,Ⅱ,24.8,8.18,8.26,463.2,12.5,0.78,0.025,0.034,1.15,*,*,正常
四川省,长江流域,石门子,07-22 16:00,Ⅰ,23.6,8.06,8.48,531.0,6.7,0.67,0.025,0.011,0.77,*,*,正常
四川省,长江流域,蔡家渡口,07-22 16:00,Ⅳ,27.7,7.40,4.89,557.7,11.0,2.41,0.047,0.113,3.75,*,*,正常
四川省,长江流域,三块石,07-22 16:00,Ⅰ,23.6,8.26,8.35,533.6,6.4,0.29,0.025,0.007,0.55,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-22 16:00,Ⅲ,30.1,7.90,5.73,362.3,20.5,2.73,0.025,0.047,1.29,*,*,正常
四川省,长江流域,烈面,07-22 16:00,Ⅱ,30.5,8.45,8.57,343.9,31.0,2.12,0.025,0.026,0.90,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-22 16:00,Ⅲ,28.2,7.74,6.82,510.1,4.3,3.41,0.176,0.122,1.40,*,*,正常
四川省,长江流域,江陵,07-22 16:00,Ⅱ,26.3,7.55,7.48,202.0,95.8,2.75,0.025,0.016,1.20,*,*,正常
四川省,长江流域,大蹬沟,07-22 16:00,Ⅲ,27.1,7.55,6.24,195.7,136.2,4.17,0.025,0.072,1.06,*,*,正常
四川省,长江流域,白兔乡,07-22 16:00,Ⅲ,34.6,8.61,21.03,300.4,21.6,5.84,0.025,0.067,0.84,*,*,正常
四川省,长江流域,联盟桥,07-22 16:00,Ⅲ,30.7,7.82,11.41,327.6,30.4,4.44,0.025,0.116,1.11,*,*,正常
四川省,长江流域,舵石盘,07-22 16:00,Ⅲ,26.8,7.29,5.47,255.8,64.1,2.84,0.025,0.073,1.53,*,*,正常
四川省,长江流域,车家河,07-22 16:00,Ⅱ,30.0,7.77,7.57,269.0,11.7,1.71,0.084,0.041,1.40,*,*,正常
四川省,长江流域,三谷庄,07-22 16:00,Ⅰ,20.9,8.15,9.06,237.3,7.8,0.80,0.025,0.013,0.28,*,*,正常
四川省,长江流域,大岗山,07-22 16:00,Ⅱ,17.9,8.24,9.26,209.0,73.3,2.24,0.115,0.032,1.75,*,*,正常
四川省,长江流域,手傍岩,07-22 16:00,Ⅱ,29.2,8.58,13.14,290.9,18.8,2.37,0.025,0.043,1.00,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-22 16:00,Ⅲ,28.6,7.93,7.20,393.4,24.2,2.35,0.053,0.124,3.26,*,*,正常
四川省,长江流域,拱城铺渡口,07-22 16:00,Ⅲ,29.3,7.76,7.22,426.2,21.5,3.57,0.025,0.110,3.09,*,*,正常
四川省,长江流域,红光村,07-22 16:00,Ⅳ,29.1,7.57,6.54,543.2,14.8,7.08,0.530,0.297,3.84,*,*,正常
四川省,长江流域,两河,07-22 16:00,Ⅳ,29.5,7.47,7.45,677.9,21.6,7.75,1.312,0.214,5.01,*,*,正常
四川省,长江流域,县城马踏石点,07-22 16:00,Ⅰ,15.6,8.63,9.42,313.0,163.5,1.28,0.121,0.020,0.96,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-22 16:00,劣Ⅴ,16.9,9.32,8.05,203.1,70.7,2.23,0.025,0.021,0.83,*,*,正常
四川省,长江流域,渭门桥,07-22 16:00,,16.5,8.33,8.38,223.9,44.8,1.12,0.025,--,0.76,*,*,维护
四川省,长江流域,小水沟,07-22 16:00,Ⅱ,14.9,8.21,7.41,240.8,18.5,1.16,0.035,0.011,0.57,*,*,正常
四川省,长江流域,水磨沟村,07-22 16:00,Ⅱ,17.8,8.46,7.62,885.4,498.0,2.43,0.409,0.059,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,07-22 16:00,Ⅱ,17.4,8.22,7.04,1078.8,369.6,2.81,0.450,0.069,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,07-22 16:00,Ⅱ,17.5,8.26,7.64,1087.8,445.8,3.00,0.025,0.047,0.75,*,*,正常
四川省,长江流域,昔街大桥,07-22 16:00,Ⅲ,23.2,7.62,7.29,230.9,663.0,4.72,0.041,0.031,2.51,*,*,正常
四川省,长江流域,阿七大桥,07-22 16:00,Ⅱ,22.9,7.73,6.97,193.4,461.3,2.47,0.025,0.041,0.05,*,*,正常
四川省,长江流域,邛海湖心,07-22 16:00,Ⅱ,27.5,8.39,6.01,309.6,24.0,2.17,0.025,0.018,0.39,0.002,119954,正常
贵州省,长江流域,棉花渡,07-22 16:00,Ⅲ,27.4,7.67,5.87,608.1,9.0,1.91,0.025,0.044,3.04,*,*,正常
贵州省,长江流域,贵铝泵房,07-22 16:00,劣Ⅴ,26.8,9.05,9.74,439.3,5.7,3.52,0.025,0.019,1.96,0.034,1950225,正常
贵州省,长江流域,花鱼洞,07-22 16:00,Ⅴ,24.5,7.56,2.32,372.4,2.1,2.42,0.025,0.017,1.44,0.016,54543920,正常
贵州省,长江流域,麦穰,07-22 16:00,Ⅲ,24.2,7.61,7.15,582.7,8.9,3.64,0.212,0.190,5.06,*,*,正常
贵州省,长江流域,大关桥,07-22 16:00,Ⅱ,20.4,7.49,6.98,444.5,11.8,0.80,0.042,0.013,4.96,*,*,正常
贵州省,长江流域,龙场,07-22 16:00,Ⅰ,21.4,7.91,9.92,359.4,11.3,1.12,0.025,0.015,4.97,*,*,正常
贵州省,珠江流域,发耳,07-22 16:00,Ⅲ,21.8,7.75,8.44,367.9,105.2,2.01,0.025,0.104,3.68,*,*,正常
贵州省,长江流域,打秋坪,07-22 16:00,Ⅱ,26.6,7.74,7.59,519.0,3.3,1.61,0.049,0.093,4.13,*,*,正常
贵州省,长江流域,长脚,07-22 16:00,Ⅰ,23.4,8.04,7.64,313.0,3.2,0.44,0.025,0.015,2.38,*,*,正常
贵州省,长江流域,大乌江镇,07-22 16:00,Ⅱ,20.0,7.73,6.43,471.7,3.7,1.39,0.055,0.078,3.51,*,*,正常
贵州省,长江流域,鲤鱼塘,07-22 16:00,Ⅲ,27.3,7.60,5.86,501.8,1.3,1.51,0.025,0.068,4.52,*,*,正常
贵州省,长江流域,坡渡,07-22 16:00,Ⅰ,26.5,7.76,8.60,269.2,19.7,1.14,0.025,0.017,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,07-22 16:00,Ⅳ,24.5,8.00,8.13,353.2,61.2,4.75,0.025,0.238,5.16,*,*,正常
贵州省,长江流域,长沙,07-22 16:00,,25.8,7.64,7.64,187.5,74.5,--,0.109,0.061,2.15,*,*,维护
贵州省,长江流域,茅台,07-22 16:00,Ⅱ,23.4,8.20,7.26,367.6,206.9,2.63,0.025,0.081,7.99,*,*,正常
贵州省,珠江流域,黄果树,07-22 16:00,Ⅰ,23.4,8.33,8.42,512.9,28.4,0.80,0.025,0.013,4.19,*,*,正常
贵州省,长江流域,斯拉河大桥,07-22 16:00,Ⅰ,23.3,7.85,7.98,386.7,15.9,1.27,0.025,0.017,4.27,*,*,正常
贵州省,珠江流域,坝草,07-22 16:00,Ⅰ,28.1,8.28,7.72,407.9,6.4,0.96,0.025,0.005,2.85,*,*,正常
贵州省,珠江流域,打邦,07-22 16:00,Ⅱ,28.9,8.59,11.98,465.2,11.8,3.16,0.025,0.038,3.80,*,*,正常
贵州省,长江流域,小屯,07-22 16:00,Ⅱ,20.1,8.15,7.61,497.6,7.1,2.30,0.076,0.072,7.54,*,*,正常
贵州省,长江流域,清水铺,07-22 16:00,Ⅲ,21.6,8.29,8.86,395.1,142.5,4.10,0.025,0.109,6.27,*,*,正常
贵州省,长江流域,大桥边,07-22 16:00,Ⅱ,18.7,8.13,9.71,370.2,16.6,0.80,0.025,0.030,3.88,*,*,正常
贵州省,长江流域,下干溪,07-22 16:00,Ⅱ,29.1,8.04,7.70,322.9,7.6,0.98,0.158,0.024,1.74,*,*,正常
贵州省,长江流域,乌杨树,07-22 16:00,Ⅲ,21.9,7.34,5.39,410.3,7.7,1.30,0.025,0.036,3.16,*,*,正常
贵州省,长江流域,玉屏,07-22 16:00,Ⅱ,26.7,7.83,7.69,345.8,4.7,1.34,0.029,0.030,1.87,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-22 16:00,Ⅱ,27.0,7.89,9.03,203.4,19.7,1.36,0.036,0.058,1.04,*,*,正常
贵州省,珠江流域,南盘江三江口,07-22 16:00,,26.2,7.67,7.56,476.4,30.6,--,0.053,0.025,3.22,0.002,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),07-22 16:00,Ⅱ,31.0,8.28,8.95,420.6,7.4,0.66,0.025,0.011,1.86,0.031,592329,正常
贵州省,珠江流域,岔河口,07-22 16:00,Ⅰ,25.7,8.40,11.21,357.9,13.6,1.40,0.025,0.020,3.54,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
