省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,09-04 08:00,,29.9,6.23,6.87,119.0,23.0,3.13,--,0.099,1.16,*,*,维护
海南省,珠江流域,后安桥,09-04 08:00,劣Ⅴ,31.1,6.47,1.36,109.8,6.7,2.27,0.390,0.046,1.32,*,*,正常
海南省,珠江流域,后山村,09-04 08:00,劣Ⅴ,32.0,6.82,2.24,19925.0,7.0,21.37,1.122,0.130,1.79,*,*,正常
海南省,珠江流域,大广坝水库库心,09-04 04:00,Ⅱ,28.0,7.14,6.78,102.8,1.6,2.31,0.025,0.011,0.41,0.021,9577730,正常
海南省,珠江流域,罗带铁路桥,09-04 08:00,Ⅳ,30.8,7.68,4.68,19171.0,7.0,4.60,0.328,0.261,1.44,*,*,正常
海南省,珠江流域,山口,09-04 08:00,Ⅲ,29.2,6.50,5.94,70.2,34.6,3.70,0.087,0.085,1.34,*,*,正常
海南省,珠江流域,白仞滩电站,09-04 08:00,Ⅲ,28.1,7.18,6.99,115.2,24.9,4.44,0.083,0.134,1.62,*,*,正常
海南省,珠江流域,大风(昌化),09-04 08:00,Ⅱ,29.9,7.49,6.46,146.2,167.9,3.11,0.025,0.057,1.02,*,*,正常
海南省,珠江流域,叉河口,09-04 08:00,Ⅲ,29.8,7.54,5.47,190.4,7.2,2.47,0.025,0.087,1.36,*,*,正常
海南省,珠江流域,乐中,09-04 08:00,Ⅱ,29.6,7.20,6.59,100.6,11.0,2.07,0.026,0.043,0.74,*,*,正常
海南省,珠江流域,跨界桥,09-04 08:00,Ⅱ,29.1,7.79,6.79,101.4,9.5,3.85,0.025,0.069,1.20,*,*,正常
海南省,珠江流域,乐罗,09-04 08:00,Ⅲ,30.2,7.29,5.24,225.4,28.5,4.63,0.036,0.088,1.91,*,*,正常
海南省,珠江流域,群英大坝,09-04 08:00,Ⅱ,30.4,7.07,8.00,102.3,25.0,2.92,0.025,0.040,0.98,*,*,正常
海南省,珠江流域,大溪村,09-04 08:00,Ⅲ,29.7,6.61,5.61,696.0,36.2,4.48,0.092,0.104,1.54,*,*,正常
重庆市,长江流域,晒网坝,09-04 08:00,Ⅱ,26.4,7.83,7.08,430.5,22.2,1.70,0.025,0.054,1.43,*,*,正常
重庆市,长江流域,向家,09-04 08:00,Ⅱ,25.9,7.38,7.82,207.8,17.2,3.44,0.025,0.071,1.07,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-04 08:00,劣Ⅴ,26.6,9.43,23.02,202.1,5.4,3.68,0.037,0.029,0.82,*,*,正常
重庆市,长江流域,清溪场,09-04 08:00,Ⅱ,24.9,7.94,7.86,413.2,43.2,1.84,0.025,0.068,1.66,*,*,正常
重庆市,长江流域,木瓜洞,09-04 08:00,Ⅱ,25.5,7.89,6.95,315.3,6.4,3.66,0.025,0.097,0.63,*,*,正常
重庆市,长江流域,丰收坝,09-04 08:00,Ⅱ,22.3,8.07,9.05,456.4,35.9,1.11,0.040,0.054,1.12,*,*,正常
重庆市,长江流域,寸滩,09-04 08:00,Ⅱ,25.1,7.90,8.27,437.8,41.8,1.29,0.025,0.049,1.09,*,*,正常
重庆市,长江流域,和尚山,09-04 08:00,Ⅱ,24.7,8.14,8.13,471.5,22.6,0.98,0.025,0.056,1.40,*,*,正常
重庆市,长江流域,北温泉,09-04 08:00,Ⅱ,29.1,7.53,6.21,333.4,9.7,1.97,0.067,0.052,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,09-04 08:00,Ⅱ,27.6,7.89,6.09,739.6,36.3,3.11,0.042,0.056,2.21,*,*,正常
重庆市,长江流域,石门坎,09-04 08:00,Ⅰ,26.3,7.99,7.68,394.7,6.1,1.08,0.025,0.007,1.12,*,*,正常
重庆市,长江流域,玉滩水库,09-04 08:00,Ⅲ,29.4,8.00,29.17,329.5,10.1,5.42,0.025,0.021,1.33,0.048,2916425,正常
重庆市,长江流域,御临镇,09-04 08:00,,29.5,8.43,12.68,287.3,15.8,--,0.025,0.059,0.92,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,09-04 08:00,Ⅲ,26.2,8.87,16.07,246.5,11.4,5.27,0.025,0.042,1.16,*,*,正常
重庆市,长江流域,运输桥,09-04 08:00,Ⅳ,27.2,7.46,3.50,315.9,11.9,4.19,0.078,0.073,1.05,*,*,正常
重庆市,长江流域,六剑滩,09-04 08:00,Ⅲ,27.5,7.54,6.51,335.6,9.0,5.50,0.047,0.152,2.59,*,*,正常
重庆市,长江流域,支坪街道,09-04 08:00,Ⅱ,30.1,8.12,8.46,490.9,13.1,2.25,0.025,0.070,1.38,*,*,正常
重庆市,长江流域,江津大桥,09-04 08:00,Ⅱ,24.3,7.82,7.97,421.9,25.1,0.94,0.025,0.057,1.22,*,*,正常
重庆市,长江流域,朱杨溪,09-04 08:00,Ⅲ,29.7,8.04,6.51,567.4,14.5,5.54,0.032,0.116,1.67,*,*,正常
重庆市,长江流域,北渡,09-04 08:00,Ⅱ,28.9,7.47,6.44,589.1,19.7,2.20,0.071,0.078,1.82,*,*,正常
重庆市,长江流域,白杨溪,09-04 08:00,Ⅱ,28.5,7.59,6.87,128.9,10.5,2.68,0.028,0.063,1.32,*,*,正常
重庆市,长江流域,太和,09-04 08:00,Ⅱ,29.0,7.81,7.43,344.8,9.7,1.97,0.074,0.035,1.51,*,*,正常
重庆市,长江流域,官渡,09-04 08:00,Ⅱ,30.0,7.37,6.76,282.7,41.4,2.85,0.025,0.058,1.10,*,*,正常
重庆市,长江流域,临渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,09-04 08:00,Ⅲ,27.3,7.78,5.93,537.9,6.2,1.92,0.046,0.086,1.53,*,*,正常
重庆市,长江流域,朱沱,09-04 08:00,Ⅱ,24.2,7.86,8.39,494.8,78.1,1.13,0.025,0.059,1.08,*,*,正常
重庆市,长江流域,四明水厂,09-04 08:00,Ⅳ,28.1,7.44,4.89,471.3,118.4,6.20,0.025,0.061,0.77,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,09-04 08:00,Ⅲ,29.2,8.34,7.49,767.4,13.1,3.38,0.025,0.120,1.92,*,*,正常
重庆市,长江流域,中和,09-04 08:00,Ⅳ,28.9,8.35,11.19,450.4,13.7,6.36,0.025,0.088,2.24,*,*,正常
重庆市,长江流域,玉溪,09-04 08:00,Ⅱ,27.6,7.78,6.55,422.0,7.3,1.70,0.025,0.042,1.70,*,*,正常
重庆市,长江流域,高洞电站,09-04 08:00,Ⅲ,29.2,7.73,6.78,409.9,12.3,5.06,0.025,0.103,2.59,*,*,正常
重庆市,长江流域,李家碥,09-04 08:00,Ⅳ,27.8,7.77,6.72,507.2,17.4,7.05,0.025,0.065,1.30,*,*,正常
重庆市,长江流域,巫山乡,09-04 08:00,Ⅲ,25.5,7.74,7.72,271.8,9.3,2.86,0.025,0.107,0.98,*,*,正常
重庆市,长江流域,锣鹰,09-04 08:00,Ⅱ,23.4,7.79,7.00,376.6,1.7,1.18,0.025,0.038,2.80,*,*,正常
重庆市,长江流域,鸭江镇,09-04 08:00,Ⅱ,26.4,7.73,8.34,428.7,28.6,2.51,0.025,0.061,2.96,*,*,正常
重庆市,长江流域,江口镇,09-04 08:00,Ⅱ,25.3,8.11,7.36,339.0,6.9,1.10,0.025,0.010,1.90,*,*,正常
重庆市,长江流域,白马,09-04 08:00,Ⅱ,24.7,8.14,7.46,399.2,21.2,0.53,0.025,0.035,2.74,*,*,正常
重庆市,长江流域,土堡寨,09-04 08:00,Ⅱ,16.9,7.99,9.42,432.6,83.1,0.98,0.028,0.023,1.26,*,*,正常
重庆市,长江流域,水寨子,09-04 08:00,Ⅱ,22.4,7.97,8.24,243.4,26.6,1.39,0.025,0.030,0.87,*,*,正常
重庆市,长江流域,湖海场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,卫星桥,09-04 08:00,Ⅱ,27.8,8.55,7.78,332.5,11.7,3.26,0.025,0.048,1.20,*,*,正常
重庆市,长江流域,高洞梁,09-04 08:00,Ⅱ,28.2,8.16,9.72,442.2,25.3,1.82,0.025,0.042,0.66,*,*,正常
重庆市,长江流域,苏家,09-04 08:00,Ⅱ,25.6,8.16,7.15,420.0,25.9,1.30,0.026,0.057,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,09-04 08:00,劣Ⅴ,26.9,9.09,13.86,191.5,5.9,4.11,0.025,0.023,0.82,*,*,正常
重庆市,长江流域,汤溪河江口,09-04 08:00,Ⅰ,19.5,8.09,8.38,279.4,45.2,0.69,0.025,0.017,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,09-04 08:00,Ⅱ,20.0,7.87,8.02,296.8,17.0,1.31,0.025,0.032,2.14,*,*,正常
重庆市,长江流域,白帝城,09-04 08:00,Ⅱ,25.7,7.95,6.77,455.4,17.0,1.27,0.025,0.046,1.48,*,*,正常
重庆市,长江流域,培石,09-04 08:00,Ⅱ,25.4,7.84,6.72,439.9,15.2,1.05,0.036,0.045,1.82,*,*,正常
重庆市,长江流域,花台,09-04 08:00,Ⅰ,20.7,8.01,8.37,347.1,72.8,0.75,0.025,0.019,0.93,*,*,正常
重庆市,长江流域,化杠,09-04 08:00,Ⅱ,19.2,7.71,7.10,159.8,3.8,1.73,0.025,0.069,2.80,*,*,正常
重庆市,长江流域,小河,09-04 08:00,,22.4,8.03,7.63,308.6,12.6,--,0.025,0.012,1.02,*,*,维护
重庆市,长江流域,万木,09-04 08:00,Ⅲ,22.9,7.73,5.16,444.3,1.2,0.96,0.025,0.052,3.55,*,*,正常
重庆市,长江流域,红花村,09-04 08:00,Ⅱ,22.0,8.20,10.92,221.8,7.4,1.90,0.025,0.022,1.72,*,*,正常
重庆市,长江流域,南洞沟,09-04 08:00,Ⅰ,25.0,8.73,11.82,293.3,3.3,0.66,0.025,0.010,1.06,*,*,正常
重庆市,长江流域,郁江桥,09-04 08:00,Ⅱ,27.8,8.14,8.60,367.8,13.3,0.65,0.025,0.022,1.35,*,*,正常
四川省,长江流域,都江堰水文站,09-04 08:00,Ⅰ,17.1,8.28,9.70,217.0,27.9,0.74,0.025,0.008,0.51,*,*,正常
四川省,长江流域,201医院,09-04 08:00,Ⅲ,24.6,7.94,7.36,368.0,20.1,1.29,0.048,0.121,2.49,*,*,正常
四川省,长江流域,二江寺,09-04 08:00,Ⅱ,22.4,7.68,7.07,371.9,34.9,1.90,0.134,0.087,2.08,*,*,正常
四川省,长江流域,岳店子下,09-04 08:00,Ⅲ,25.3,7.89,6.95,420.8,26.0,2.36,0.027,0.129,4.80,*,*,正常
四川省,长江流域,三邑大桥,09-04 08:00,Ⅱ,22.6,8.21,8.32,241.0,40.4,1.22,0.025,0.034,1.55,*,*,正常
四川省,长江流域,宏缘,09-04 08:00,Ⅱ,24.5,7.95,7.52,433.0,16.0,1.29,0.035,0.091,2.44,*,*,正常
四川省,长江流域,李家湾,09-04 08:00,Ⅳ,28.6,8.22,8.35,483.2,19.1,9.58,0.025,0.125,2.66,*,*,正常
四川省,长江流域,廖家堰,09-04 08:00,Ⅲ,28.5,8.08,7.56,706.7,27.7,4.53,0.046,0.122,2.42,*,*,正常
四川省,长江流域,脚仙村,09-04 08:00,Ⅲ,27.6,8.17,7.48,468.3,29.0,2.59,0.025,0.104,3.00,*,*,正常
四川省,长江流域,龙洞,09-04 08:00,Ⅲ,20.0,8.25,10.85,573.2,394.9,2.13,0.540,0.043,2.01,*,*,正常
四川省,长江流域,雅砻江口,09-04 08:00,Ⅰ,19.7,8.30,8.84,240.4,21.2,0.99,0.039,0.017,0.58,*,*,正常
四川省,长江流域,柏枝,09-04 08:00,Ⅰ,19.8,8.09,8.51,220.0,30.7,0.72,0.025,0.009,0.43,*,*,正常
四川省,长江流域,湾凼,09-04 08:00,Ⅳ,28.0,6.94,4.51,393.6,6.8,5.99,0.025,0.047,0.43,*,*,正常
四川省,长江流域,手爬岩,09-04 08:00,Ⅱ,21.9,7.95,7.70,438.3,40.5,1.73,0.027,0.044,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-04 08:00,Ⅲ,28.8,8.05,7.04,497.8,21.6,2.77,0.025,0.136,3.02,*,*,正常
四川省,长江流域,醒觉溪,09-04 08:00,Ⅰ,27.6,8.30,7.82,349.7,13.7,1.65,0.025,0.017,2.77,*,*,正常
四川省,长江流域,胡市大桥,09-04 08:00,Ⅲ,28.7,7.87,7.89,470.9,11.8,5.14,0.025,0.108,2.46,*,*,正常
四川省,长江流域,大磨子,09-04 08:00,Ⅲ,28.9,8.22,7.43,511.4,15.9,2.88,0.025,0.132,3.40,*,*,正常
四川省,长江流域,泸天化大桥,09-04 08:00,Ⅱ,27.2,7.44,6.00,337.9,14.8,2.54,0.086,0.036,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,09-04 08:00,Ⅱ,23.7,7.77,8.00,423.3,25.1,1.01,0.025,0.033,1.15,*,*,正常
四川省,长江流域,两汇水,09-04 08:00,Ⅱ,24.8,7.20,8.35,86.8,48.0,2.70,0.087,0.060,0.97,*,*,正常
四川省,长江流域,太平渡,09-04 08:00,Ⅱ,27.0,8.26,7.50,585.4,27.6,2.09,0.176,0.068,2.89,*,*,正常
四川省,长江流域,八角,09-04 08:00,Ⅲ,25.5,7.78,5.39,591.2,6.2,1.05,0.032,0.069,2.80,*,*,正常
四川省,长江流域,象山,09-04 08:00,Ⅲ,28.6,8.06,11.28,533.5,12.8,5.30,0.025,0.053,2.87,*,*,正常
四川省,长江流域,双江桥,09-04 08:00,Ⅲ,24.5,8.08,8.15,574.3,117.4,2.00,0.045,0.173,1.60,*,*,正常
四川省,长江流域,三川,09-04 08:00,Ⅲ,23.7,8.19,8.12,574.4,94.3,1.40,0.090,0.120,2.50,*,*,正常
四川省,长江流域,西平镇,09-04 08:00,Ⅱ,26.5,8.09,6.84,523.9,32.8,1.61,0.025,0.083,2.28,*,*,正常
四川省,长江流域,平武水文站,09-04 08:00,Ⅰ,15.2,8.35,8.99,298.3,16.0,0.45,0.025,0.008,0.42,*,*,正常
四川省,长江流域,丰谷,09-04 08:00,Ⅳ,24.2,8.05,7.12,307.2,9.1,6.97,0.025,0.021,1.09,*,*,正常
四川省,长江流域,福田坝,09-04 08:00,Ⅱ,21.7,8.15,7.84,285.0,24.9,2.03,0.059,0.022,0.49,*,*,正常
四川省,长江流域,鲁班岛,09-04 08:00,Ⅱ,27.7,8.85,12.00,210.2,2.3,2.32,0.025,0.018,0.37,0.007,7772493,正常
四川省,长江流域,北川通口,09-04 08:00,Ⅰ,21.2,8.52,8.11,271.0,23.2,0.63,0.046,0.016,0.84,*,*,正常
四川省,长江流域,八庙沟,09-04 08:00,Ⅰ,24.4,8.27,7.72,328.4,16.4,0.67,0.025,0.015,1.09,*,*,正常
四川省,长江流域,姚渡,09-04 08:00,Ⅰ,21.9,8.69,7.87,358.8,16.0,0.78,0.033,0.012,0.79,*,*,正常
四川省,长江流域,苴国村,09-04 08:00,Ⅱ,24.2,8.16,6.79,327.6,6.5,1.02,0.025,0.011,0.71,*,*,正常
四川省,长江流域,上石盘,09-04 08:00,Ⅱ,25.4,8.15,7.08,300.7,22.1,1.35,0.025,0.019,1.54,*,*,正常
四川省,长江流域,南渡,09-04 08:00,Ⅱ,26.2,7.86,6.98,365.3,10.1,1.64,0.025,0.027,1.30,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-04 08:00,Ⅱ,27.6,8.48,16.52,230.4,12.0,2.37,0.025,0.016,0.14,*,*,正常
四川省,长江流域,大安,09-04 08:00,Ⅲ,28.8,7.72,10.00,425.8,23.4,5.21,0.050,0.115,2.13,*,*,正常
四川省,长江流域,百顷,09-04 08:00,Ⅱ,26.5,7.99,7.67,379.7,33.4,1.59,0.025,0.039,1.89,*,*,正常
四川省,长江流域,跑马滩,09-04 08:00,Ⅲ,28.7,7.66,7.43,315.9,18.9,5.52,0.052,0.044,0.79,*,*,正常
四川省,长江流域,梓江大桥,09-04 08:00,Ⅱ,29.6,8.40,11.84,285.2,12.4,3.36,0.050,0.020,1.44,*,*,正常
四川省,长江流域,大埂,09-04 08:00,Ⅲ,28.6,7.93,7.82,531.0,12.6,5.82,0.025,0.067,1.21,*,*,正常
四川省,长江流域,球溪河口,09-04 08:00,Ⅲ,28.2,7.76,5.32,557.0,15.5,5.63,0.025,0.187,5.12,*,*,正常
四川省,长江流域,马边河河口,09-04 08:00,Ⅱ,20.0,7.89,8.57,221.1,27.0,1.07,0.025,0.073,1.97,*,*,正常
四川省,长江流域,悦来渡口,09-04 08:00,Ⅱ,25.8,7.95,8.72,405.9,24.7,0.25,0.025,0.100,3.14,*,*,正常
四川省,长江流域,木城镇,09-04 08:00,Ⅱ,20.3,8.13,9.06,243.3,20.2,0.50,0.025,0.032,1.11,*,*,正常
四川省,长江流域,姜公堰,09-04 08:00,Ⅰ,27.0,7.84,10.45,463.9,5.5,1.17,0.025,0.016,0.89,*,*,正常
四川省,长江流域,金溪电站,09-04 08:00,Ⅱ,28.3,7.60,7.24,359.1,7.7,2.48,0.025,0.022,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-04 08:00,Ⅲ,28.9,8.07,8.10,295.5,5.4,4.29,0.028,0.008,0.97,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-04 04:00,Ⅲ,25.6,7.84,6.70,431.7,19.9,1.66,0.025,0.107,2.52,*,*,正常
四川省,长江流域,彭山岷江大桥,09-04 08:00,Ⅱ,24.6,7.92,7.27,381.8,18.5,1.75,0.025,0.091,2.62,*,*,正常
四川省,长江流域,龟都府,09-04 08:00,Ⅱ,18.9,8.27,9.37,223.9,48.1,1.04,0.025,0.051,1.14,*,*,正常
四川省,长江流域,越溪河两河口,09-04 08:00,Ⅲ,27.8,8.00,10.00,578.0,3.8,5.45,0.044,0.044,1.39,*,*,正常
四川省,长江流域,月波,09-04 08:00,Ⅱ,21.4,7.78,8.55,254.1,73.0,1.35,0.143,0.068,1.40,*,*,正常
四川省,长江流域,凉姜沟,09-04 08:00,Ⅱ,22.3,7.60,8.42,266.7,81.7,1.68,0.025,0.077,1.95,*,*,正常
四川省,长江流域,挂弓山,09-04 08:00,Ⅱ,23.0,8.03,8.23,442.1,12.6,1.11,0.025,0.040,1.41,*,*,正常
四川省,长江流域,石门子,09-04 08:00,Ⅰ,23.5,7.98,8.58,599.9,4.4,0.54,0.025,0.012,0.94,*,*,正常
四川省,长江流域,蔡家渡口,09-04 04:00,Ⅱ,27.7,7.65,6.83,586.2,15.1,1.54,0.025,0.071,2.85,*,*,正常
四川省,长江流域,三块石,09-04 08:00,Ⅰ,24.3,8.04,8.05,603.5,3.4,0.62,0.025,0.012,0.75,*,*,正常
四川省,长江流域,洛亥,09-04 08:00,Ⅱ,19.6,8.00,8.37,318.2,11.4,0.43,0.025,0.046,3.05,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-04 08:00,Ⅳ,29.5,8.02,6.08,395.5,28.3,6.51,0.076,0.141,1.46,*,*,正常
四川省,长江流域,金子,09-04 04:00,,28.9,8.08,5.52,354.5,45.0,--,0.038,0.052,1.69,*,*,维护
四川省,长江流域,烈面,09-04 08:00,Ⅱ,29.2,8.29,7.50,336.1,6.9,2.43,0.025,0.026,1.30,*,*,正常
四川省,长江流域,团堡岭,09-04 08:00,Ⅱ,28.5,7.56,7.38,284.8,30.2,3.05,0.025,0.069,1.02,*,*,正常
四川省,长江流域,上河坝,09-04 08:00,Ⅲ,26.7,7.97,8.01,526.0,4.8,4.87,0.060,0.078,1.01,*,*,正常
四川省,长江流域,江陵,09-04 08:00,Ⅲ,25.0,7.25,7.56,205.0,142.3,4.47,0.025,0.055,1.56,*,*,正常
四川省,长江流域,大蹬沟,09-04 08:00,Ⅱ,26.5,7.27,8.06,243.3,52.4,3.70,0.025,0.062,1.35,*,*,正常
四川省,长江流域,白兔乡,09-04 08:00,Ⅲ,28.3,8.29,7.50,317.4,11.8,4.96,0.025,0.048,1.77,*,*,正常
四川省,长江流域,联盟桥,09-04 08:00,Ⅲ,25.6,7.13,5.81,383.5,9.1,4.29,0.025,0.077,0.83,*,*,正常
四川省,长江流域,舵石盘,09-04 08:00,Ⅲ,25.6,7.36,6.45,280.3,43.8,4.12,0.025,0.086,2.00,*,*,正常
四川省,长江流域,车家河,09-04 08:00,Ⅱ,22.9,7.50,7.71,218.0,35.8,2.60,0.025,0.055,1.49,*,*,正常
四川省,长江流域,三谷庄,09-04 08:00,Ⅰ,20.6,8.25,8.34,231.3,8.2,0.81,0.025,0.013,0.24,*,*,正常
四川省,长江流域,大岗山,09-04 08:00,Ⅱ,16.9,8.37,9.58,214.7,53.4,1.39,0.080,0.024,1.24,*,*,正常
四川省,长江流域,手傍岩,09-04 08:00,,24.4,--,0.24,240.5,18.2,2.54,0.025,0.038,0.96,*,*,维护
四川省,长江流域,幸福村（河东元坝）,09-04 04:00,Ⅲ,27.0,8.03,7.85,481.1,20.9,1.64,0.030,0.108,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,09-04 08:00,Ⅱ,27.3,7.85,7.31,487.5,25.1,1.42,0.025,0.094,2.18,*,*,正常
四川省,长江流域,红光村,09-04 08:00,Ⅲ,26.3,7.92,6.95,480.8,35.0,5.58,0.033,0.150,--,*,*,维护
四川省,长江流域,县城马踏石点,09-04 08:00,Ⅰ,14.8,8.68,9.41,246.5,55.3,0.25,0.091,0.015,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-04 08:00,Ⅱ,14.6,8.36,8.56,180.2,83.3,2.47,0.025,0.012,0.97,*,*,正常
四川省,长江流域,渭门桥,09-04 08:00,Ⅰ,13.8,8.19,8.88,189.9,15.4,0.79,0.025,0.008,0.50,*,*,正常
四川省,长江流域,小水沟,09-04 08:00,Ⅰ,10.5,8.38,7.66,238.5,24.9,0.96,0.052,0.014,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,09-04 08:00,Ⅲ,12.3,8.16,7.49,1237.0,371.6,3.12,0.757,0.098,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,09-04 08:00,Ⅱ,14.9,8.25,6.80,1224.4,646.9,0.97,0.025,0.005,0.59,*,*,正常
四川省,长江流域,昔街大桥,09-04 08:00,Ⅱ,20.3,7.53,8.32,212.0,136.1,0.62,0.035,0.037,1.92,*,*,正常
四川省,长江流域,阿七大桥,09-04 08:00,Ⅱ,20.4,7.44,7.11,224.3,101.0,1.24,0.025,0.030,1.75,*,*,正常
四川省,长江流域,邛海湖心,09-04 08:00,Ⅱ,24.3,8.18,7.19,322.6,12.6,1.70,0.025,0.011,0.19,0.001,489069,正常
贵州省,长江流域,棉花渡,09-04 08:00,Ⅱ,23.0,7.72,7.96,387.0,12.4,1.40,0.025,0.038,2.61,*,*,正常
贵州省,长江流域,贵铝泵房,09-04 08:00,Ⅲ,24.3,8.21,5.32,473.6,2.2,3.18,0.025,0.019,1.59,0.031,1868104,正常
贵州省,长江流域,花鱼洞,09-04 08:00,Ⅴ,23.3,7.59,2.49,387.5,6.1,2.91,0.079,0.019,1.37,0.004,2362065,正常
贵州省,长江流域,麦穰,09-04 08:00,Ⅲ,22.4,7.73,7.09,627.3,12.3,2.71,0.133,0.184,6.59,*,*,正常
贵州省,长江流域,大关桥,09-04 04:00,Ⅱ,20.2,7.48,6.68,439.8,6.1,0.82,0.032,0.014,4.34,*,*,正常
贵州省,长江流域,六广,09-04 08:00,Ⅲ,20.7,7.47,5.53,435.0,2.0,0.76,0.025,0.020,4.14,*,*,正常
贵州省,长江流域,龙场,09-04 08:00,Ⅱ,20.3,7.75,7.48,346.6,7.6,0.75,0.025,0.014,3.41,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,09-04 08:00,Ⅲ,25.0,7.48,5.79,540.8,2.9,1.43,0.099,0.123,3.76,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大乌江镇,09-04 08:00,Ⅱ,21.2,7.86,6.22,455.6,0.4,1.62,0.068,0.046,4.80,*,*,正常
贵州省,长江流域,沿江渡,09-04 08:00,劣Ⅴ,25.0,6.86,0.35,420.3,1.1,1.56,0.025,0.009,4.16,*,*,正常
贵州省,长江流域,鲤鱼塘,09-04 08:00,,25.3,7.67,5.76,487.6,1.5,--,0.025,0.071,2.96,*,*,维护
贵州省,长江流域,坡渡,09-04 08:00,Ⅰ,24.8,7.91,8.44,281.9,3.8,0.75,0.025,0.007,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,09-04 04:00,Ⅱ,27.0,8.48,8.94,409.6,19.4,1.68,0.025,0.024,2.91,*,*,正常
贵州省,长江流域,长沙,09-04 08:00,Ⅱ,28.4,8.33,7.64,276.2,7.0,1.43,0.029,0.029,1.68,*,*,正常
贵州省,长江流域,茅台,09-04 08:00,Ⅱ,25.8,8.30,6.50,395.0,6.9,0.80,0.044,0.010,3.58,*,*,正常
贵州省,珠江流域,黄果树,09-04 08:00,Ⅱ,22.2,8.37,8.75,522.9,35.6,0.48,0.033,0.021,--,*,*,维护
贵州省,长江流域,斯拉河大桥,09-04 08:00,Ⅱ,24.3,8.37,13.66,332.3,5.4,2.44,0.025,0.024,3.48,*,*,正常
贵州省,珠江流域,坝草,09-04 08:00,,27.2,8.45,8.60,395.4,6.6,--,0.025,0.008,3.21,*,*,维护
贵州省,珠江流域,打邦,09-04 08:00,Ⅱ,26.5,8.22,13.66,403.6,8.3,2.37,0.025,0.031,3.70,*,*,正常
贵州省,长江流域,小屯,09-04 08:00,Ⅲ,20.0,7.97,5.98,515.3,11.0,2.06,0.063,0.077,6.00,*,*,正常
贵州省,长江流域,清水铺,09-04 08:00,Ⅰ,22.4,8.43,8.51,456.5,15.2,1.06,0.025,0.015,4.44,*,*,正常
贵州省,长江流域,大桥边,09-04 04:00,Ⅰ,20.0,8.18,8.43,378.1,5.1,1.27,0.025,0.018,4.36,*,*,正常
贵州省,长江流域,下干溪,09-04 08:00,Ⅱ,24.7,8.06,6.69,319.0,2.6,0.78,0.046,0.019,1.60,*,*,正常
贵州省,长江流域,乌杨树,09-04 08:00,Ⅱ,22.2,7.52,7.18,438.6,4.9,1.62,0.025,0.055,4.28,*,*,正常
贵州省,长江流域,玉屏,09-04 04:00,Ⅲ,23.9,7.63,5.96,372.3,2.9,0.80,0.039,0.019,--,*,*,维护
贵州省,长江流域,印江河两河口（西岩寺）,09-04 08:00,Ⅱ,24.1,7.72,8.54,272.2,15.0,1.04,0.030,0.061,0.85,*,*,正常
贵州省,珠江流域,南盘江三江口,09-04 04:00,Ⅰ,27.9,8.02,8.64,332.2,3.9,0.25,0.025,0.015,3.42,0.01,*,正常
贵州省,珠江流域,岔河口,09-04 08:00,Ⅱ,26.4,8.48,13.17,271.5,19.7,2.00,0.028,0.023,2.53,*,*,正常
贵州省,珠江流域,蔗香北,09-04 08:00,Ⅱ,28.2,8.18,7.44,320.0,4.5,0.63,0.025,0.011,1.68,*,*,正常
贵州省,珠江流域,赵家渡,09-04 08:00,Ⅱ,22.3,8.07,7.89,433.8,6.4,0.45,0.106,0.036,5.54,*,*,正常
贵州省,珠江流域,坡脚,09-04 08:00,Ⅰ,27.2,8.21,11.32,344.0,7.5,1.48,0.025,0.018,2.22,*,*,正常
