省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,07-23 16:00,Ⅱ,30.8,6.62,6.34,98.7,3.5,2.13,0.064,0.037,1.61,*,*,正常
海南省,珠江流域,水涯新区,07-23 16:00,Ⅳ,33.0,7.69,10.97,1463.9,7.7,6.20,0.143,0.079,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,07-23 16:00,Ⅴ,32.3,8.05,16.29,110.3,25.1,14.86,0.025,0.235,1.49,*,*,正常
海南省,珠江流域,分洪桥,07-23 16:00,Ⅱ,34.0,8.31,9.99,101.5,9.3,3.98,0.025,0.057,0.42,*,*,正常
海南省,珠江流域,和乐桥,07-23 16:00,Ⅲ,33.4,8.09,12.11,111.2,18.4,4.21,0.025,0.111,1.20,*,*,正常
海南省,珠江流域,后安桥,07-23 16:00,Ⅱ,34.0,8.64,21.58,138.7,5.6,3.60,0.110,0.062,1.39,*,*,正常
海南省,珠江流域,后山村,07-23 16:00,Ⅳ,34.3,7.32,7.03,456.6,24.0,9.01,0.025,0.144,1.41,*,*,正常
海南省,珠江流域,大广坝水库库心,07-23 16:00,Ⅱ,29.0,7.35,7.16,103.4,2.0,1.88,0.025,0.017,0.34,0.022,10159600,正常
海南省,珠江流域,罗带铁路桥,07-23 16:00,Ⅴ,33.0,7.46,6.04,15594.8,21.9,7.44,0.484,0.304,1.59,*,*,正常
海南省,珠江流域,山口,07-23 16:00,Ⅱ,34.2,7.49,9.28,89.8,10.7,3.48,0.025,0.085,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,07-23 16:00,Ⅲ,32.0,7.28,6.86,149.5,21.0,5.70,0.066,0.168,1.79,*,*,正常
海南省,珠江流域,大风(昌化),07-23 16:00,Ⅴ,32.5,7.36,5.19,264.6,78.3,4.47,0.025,0.303,4.08,*,*,正常
海南省,珠江流域,叉河口,07-23 16:00,Ⅲ,31.5,7.85,6.93,256.3,8.2,2.51,0.028,0.108,2.01,*,*,正常
海南省,珠江流域,乐中,07-23 16:00,Ⅱ,31.4,7.16,6.84,103.2,10.7,3.07,0.025,0.064,1.06,*,*,正常
海南省,珠江流域,跨界桥,07-23 16:00,劣Ⅴ,31.8,9.47,15.22,99.2,32.2,5.87,0.025,0.087,1.25,*,*,正常
海南省,珠江流域,乐罗,07-23 16:00,Ⅳ,33.8,8.45,23.83,255.2,13.9,6.18,0.025,0.106,1.29,*,*,正常
海南省,珠江流域,群英大坝,07-23 16:00,Ⅲ,30.9,6.78,5.90,103.8,44.7,2.79,0.036,0.068,1.34,*,*,正常
海南省,珠江流域,大溪村,07-23 16:00,Ⅲ,33.8,7.76,13.91,144.9,17.5,4.34,0.025,0.109,1.50,*,*,正常
重庆市,长江流域,晒网坝,07-23 16:00,Ⅱ,27.8,7.70,6.26,360.6,20.8,1.40,0.025,0.058,1.62,*,*,正常
重庆市,长江流域,向家,07-23 16:00,Ⅱ,26.8,7.34,7.94,205.0,33.9,3.73,0.025,0.069,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-23 16:00,劣Ⅴ,28.0,9.03,21.78,188.1,18.6,4.07,0.025,0.052,1.05,*,*,正常
重庆市,长江流域,清溪场,07-23 16:00,Ⅱ,26.2,7.57,6.20,402.8,95.9,2.39,0.025,0.095,2.22,*,*,正常
重庆市,长江流域,木瓜洞,07-23 16:00,Ⅲ,30.1,7.87,7.09,360.8,28.4,5.16,0.025,0.147,2.12,*,*,正常
重庆市,长江流域,丰收坝,07-23 16:00,Ⅱ,23.3,7.93,8.41,417.8,52.9,1.22,0.063,0.063,1.85,*,*,正常
重庆市,长江流域,和尚山,07-23 16:00,Ⅱ,26.1,8.03,7.54,431.7,40.8,0.81,0.081,0.069,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,07-23 16:00,Ⅱ,30.6,8.08,6.90,781.3,13.5,2.94,0.111,0.065,2.53,*,*,正常
重庆市,长江流域,玉滩水库,07-23 16:00,Ⅳ,30.2,8.85,26.87,402.7,26.5,6.21,0.025,0.025,--,0.045,4384260,维护
重庆市,长江流域,御临镇,07-23 08:00,Ⅲ,28.3,7.62,5.90,291.9,69.2,4.85,0.044,0.092,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-23 16:00,劣Ⅴ,30.6,9.41,27.51,222.5,20.8,6.96,0.033,0.071,1.23,*,*,正常
重庆市,长江流域,运输桥,07-23 16:00,Ⅴ,27.0,7.39,6.19,234.0,397.6,6.88,0.188,0.320,2.22,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,07-23 16:00,Ⅱ,25.8,7.67,7.85,386.0,41.3,1.92,0.025,0.078,1.87,*,*,正常
重庆市,长江流域,北渡,07-23 16:00,Ⅱ,30.7,7.82,8.73,493.4,9.9,1.10,0.025,0.036,1.79,*,*,正常
重庆市,长江流域,白杨溪,07-23 16:00,Ⅱ,29.4,7.66,7.79,145.0,14.8,2.65,0.029,0.070,1.21,*,*,正常
重庆市,长江流域,太和,07-23 16:00,Ⅱ,35.1,8.77,17.67,342.1,20.6,2.88,0.025,0.026,2.45,*,*,正常
重庆市,长江流域,官渡,07-23 16:00,Ⅱ,33.4,7.89,10.46,255.5,46.8,3.53,0.025,0.070,1.66,*,*,正常
重庆市,长江流域,临渡,07-23 16:00,Ⅱ,31.7,8.02,7.20,350.2,17.5,2.28,0.042,0.057,2.34,*,*,正常
重庆市,长江流域,渠江码头,07-23 16:00,Ⅱ,32.9,8.09,7.59,306.8,67.4,2.67,0.025,0.086,1.72,*,*,正常
重庆市,长江流域,黄桷,07-23 16:00,Ⅱ,31.8,7.98,9.12,523.1,13.1,2.42,0.025,0.041,1.58,*,*,正常
重庆市,长江流域,朱沱,07-23 16:00,Ⅱ,28.2,7.71,8.08,437.6,62.1,1.41,0.025,0.078,1.72,*,*,正常
重庆市,长江流域,四明水厂,07-23 16:00,Ⅲ,29.4,7.13,6.66,372.0,107.1,5.95,0.128,0.098,3.45,*,*,正常
重庆市,长江流域,金狮桥,07-23 16:00,Ⅱ,22.9,8.22,9.64,221.5,25.1,1.39,0.160,0.010,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,07-23 16:00,Ⅳ,29.1,7.52,6.67,383.1,86.3,6.46,0.144,0.141,4.20,*,*,正常
重庆市,长江流域,中和,07-23 16:00,,33.2,9.51,--,429.2,25.6,7.11,0.035,0.077,1.06,*,*,维护
重庆市,长江流域,玉溪,07-23 16:00,Ⅲ,29.0,7.47,5.97,419.8,23.7,3.49,0.025,0.031,3.01,*,*,正常
重庆市,长江流域,高洞电站,07-23 16:00,Ⅲ,31.8,7.94,7.96,725.8,5.2,5.27,0.250,0.086,2.41,*,*,正常
重庆市,长江流域,李家碥,07-23 16:00,Ⅳ,32.0,8.38,11.38,496.2,22.0,8.76,0.025,0.177,1.00,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,07-23 16:00,Ⅱ,23.8,7.79,7.39,360.0,4.4,1.03,0.025,0.032,2.66,*,*,正常
重庆市,长江流域,鸭江镇,07-23 16:00,Ⅱ,27.7,8.01,10.44,444.3,13.8,1.89,0.025,0.039,2.67,*,*,正常
重庆市,长江流域,江口镇,07-23 16:00,Ⅰ,25.3,8.23,11.76,321.9,8.1,0.69,0.025,0.010,2.17,*,*,正常
重庆市,长江流域,白马,07-23 16:00,Ⅱ,23.4,8.05,7.48,384.2,27.2,0.91,0.025,0.033,2.33,*,*,正常
重庆市,长江流域,土堡寨,07-23 16:00,Ⅰ,23.5,8.16,8.84,375.8,5.1,0.33,0.025,0.014,0.61,*,*,正常
重庆市,长江流域,水寨子,07-23 16:00,Ⅱ,18.4,7.82,8.94,213.8,53.9,3.04,0.025,0.032,1.13,*,*,正常
重庆市,长江流域,湖海场,07-23 16:00,Ⅱ,24.8,7.68,7.52,223.4,41.9,3.64,0.028,0.082,1.77,*,*,正常
重庆市,长江流域,卫星桥,07-23 16:00,Ⅱ,28.0,8.64,9.13,331.7,24.1,3.96,0.064,0.056,2.02,*,*,正常
重庆市,长江流域,高洞梁,07-23 16:00,Ⅱ,30.2,8.49,7.95,363.0,40.2,2.46,0.025,0.071,1.28,*,*,正常
重庆市,长江流域,苏家,07-23 16:00,Ⅱ,26.9,7.98,6.35,382.2,43.6,1.79,0.025,0.068,2.70,*,*,正常
重庆市,长江流域,清水湖渡口,07-23 16:00,劣Ⅴ,29.4,9.18,23.52,216.2,5.4,3.89,0.025,0.031,0.67,*,*,正常
重庆市,长江流域,汤溪河江口,07-23 16:00,Ⅰ,24.5,8.11,9.94,295.9,11.4,0.44,0.025,0.008,0.50,*,*,正常
重庆市,长江流域,罗汉大桥,07-23 16:00,Ⅱ,21.9,8.00,9.66,282.8,10.9,1.23,0.025,0.031,1.91,*,*,正常
重庆市,长江流域,白帝城,07-23 16:00,Ⅱ,27.7,7.99,6.33,350.8,26.7,1.27,0.025,0.052,1.30,*,*,正常
重庆市,长江流域,培石,07-23 16:00,Ⅱ,26.7,7.71,6.40,360.8,32.6,1.49,0.073,0.054,2.09,*,*,正常
重庆市,长江流域,花台,07-23 16:00,Ⅰ,22.7,8.14,12.36,373.0,20.1,0.72,0.025,0.008,1.24,*,*,正常
重庆市,长江流域,化杠,07-23 16:00,Ⅱ,24.4,7.59,6.72,111.1,11.4,2.71,0.025,0.088,2.20,*,*,正常
重庆市,长江流域,小河,07-23 16:00,Ⅱ,25.2,8.17,14.33,302.7,15.3,0.45,0.025,0.042,2.13,*,*,正常
重庆市,长江流域,万木,07-23 16:00,Ⅱ,24.3,7.88,7.17,410.6,7.6,1.26,0.025,0.034,3.04,*,*,正常
重庆市,长江流域,红花村,07-23 12:00,Ⅱ,25.4,7.59,11.08,238.3,17.7,1.26,0.025,0.031,2.09,*,*,正常
重庆市,长江流域,南洞沟,07-23 16:00,Ⅱ,26.1,8.29,8.83,285.9,31.1,1.17,0.025,0.023,1.56,*,*,正常
重庆市,长江流域,郁江桥,07-23 16:00,Ⅱ,26.2,8.32,10.81,231.3,19.1,0.89,0.025,0.022,1.37,*,*,正常
四川省,长江流域,都江堰水文站,07-23 16:00,Ⅰ,18.8,7.99,9.53,227.2,43.3,0.89,0.025,0.012,0.46,*,*,正常
四川省,长江流域,201医院,07-23 16:00,Ⅲ,31.9,8.78,11.76,453.1,18.8,1.87,0.025,0.173,2.52,*,*,正常
四川省,长江流域,二江寺,07-23 16:00,Ⅱ,28.9,8.52,9.17,425.4,31.9,2.62,0.072,0.095,2.56,*,*,正常
四川省,长江流域,岳店子下,07-23 16:00,Ⅱ,30.6,8.27,10.36,389.0,21.8,2.12,0.025,0.092,2.47,*,*,正常
四川省,长江流域,三邑大桥,07-23 16:00,Ⅱ,24.9,8.33,8.67,247.5,35.4,1.05,0.035,0.033,1.38,*,*,正常
四川省,长江流域,宏缘,07-23 16:00,Ⅲ,30.3,8.50,9.56,446.0,10.6,1.64,0.044,0.116,2.39,*,*,正常
四川省,长江流域,李家湾,07-23 16:00,Ⅲ,28.7,7.80,6.94,360.2,41.6,3.47,0.025,0.113,3.54,*,*,正常
四川省,长江流域,廖家堰,07-23 16:00,Ⅲ,31.4,7.92,6.13,1511.4,7.9,5.49,0.300,0.100,1.93,*,*,正常
四川省,长江流域,脚仙村,07-23 16:00,Ⅲ,28.4,7.72,6.23,316.4,52.6,3.60,0.025,0.116,3.98,*,*,正常
四川省,长江流域,龙洞,07-23 16:00,Ⅰ,21.9,8.24,8.14,922.2,9.3,1.87,0.025,0.008,0.54,*,*,正常
四川省,长江流域,倮果,07-23 16:00,Ⅰ,21.2,8.27,7.51,972.5,6.4,0.98,0.025,0.010,0.67,*,*,正常
四川省,长江流域,雅砻江口,07-23 16:00,,20.4,8.19,8.64,280.7,24.4,0.71,0.047,--,0.56,*,*,维护
四川省,长江流域,柏枝,07-23 16:00,Ⅰ,20.6,8.15,8.23,256.1,12.5,1.31,0.025,0.010,0.36,*,*,正常
四川省,长江流域,湾凼,07-23 16:00,Ⅳ,31.0,6.89,6.52,418.2,22.6,6.82,0.189,0.072,4.10,*,*,正常
四川省,长江流域,手爬岩,07-23 16:00,Ⅱ,23.4,7.90,7.72,439.7,30.1,1.27,0.025,0.039,0.75,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-23 16:00,Ⅲ,29.9,7.71,6.51,393.6,35.4,1.98,0.025,0.112,3.30,*,*,正常
四川省,长江流域,醒觉溪,07-23 16:00,Ⅱ,26.5,8.06,7.10,357.3,98.8,3.08,0.064,0.051,4.59,*,*,正常
四川省,长江流域,胡市大桥,07-23 16:00,Ⅳ,31.7,8.12,7.37,738.0,10.6,6.07,0.025,0.060,0.74,*,*,正常
四川省,长江流域,大磨子,07-23 16:00,Ⅲ,29.9,7.84,6.69,369.7,26.9,2.66,0.067,0.104,3.45,*,*,正常
四川省,长江流域,泸天化大桥,07-23 16:00,Ⅱ,30.3,7.85,7.38,379.8,8.8,1.56,0.034,0.040,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,07-23 16:00,Ⅱ,24.1,7.80,8.18,458.3,18.3,1.81,0.025,0.031,0.97,*,*,正常
四川省,长江流域,两汇水,07-23 16:00,Ⅱ,28.0,7.73,7.41,126.4,22.2,2.33,0.177,0.049,0.88,*,*,正常
四川省,长江流域,太平渡,07-23 16:00,Ⅱ,31.7,8.37,7.38,481.4,40.3,2.57,0.128,0.085,5.65,*,*,正常
四川省,长江流域,八角,07-23 16:00,Ⅱ,33.2,8.32,10.70,495.4,14.6,2.16,0.025,0.085,2.82,*,*,正常
四川省,长江流域,象山,07-23 16:00,Ⅲ,33.0,8.35,9.08,435.6,9.0,5.08,0.025,0.122,0.60,*,*,正常
四川省,长江流域,双江桥,07-23 16:00,Ⅲ,29.8,8.35,8.83,624.4,39.3,0.79,0.046,0.127,2.33,*,*,正常
四川省,长江流域,三川,07-23 16:00,Ⅲ,28.1,8.43,8.40,626.9,36.5,1.40,0.060,0.128,2.72,*,*,正常
四川省,长江流域,西平镇,07-23 16:00,Ⅱ,30.8,8.55,14.32,477.0,37.3,2.99,0.025,0.064,2.53,*,*,正常
四川省,长江流域,平武水文站,07-23 16:00,Ⅱ,20.0,8.33,8.07,266.4,71.9,1.57,0.064,0.020,0.83,*,*,正常
四川省,长江流域,丰谷,07-23 16:00,Ⅱ,27.2,8.07,7.82,291.0,18.6,1.77,0.025,0.067,1.57,*,*,正常
四川省,长江流域,福田坝,07-23 16:00,Ⅱ,24.5,8.21,7.67,280.3,36.1,1.15,0.089,0.023,1.05,*,*,正常
四川省,长江流域,鲁班岛,07-23 16:00,,37.5,8.36,6.08,227.4,60.3,--,0.025,0.018,0.51,0.004,12228070,维护
四川省,长江流域,北川通口,07-23 16:00,Ⅱ,23.9,8.23,7.32,309.1,139.5,1.31,0.201,0.005,1.52,*,*,正常
四川省,长江流域,八庙沟,07-23 16:00,Ⅱ,29.9,8.26,7.14,334.5,15.4,1.24,0.025,0.015,0.76,*,*,正常
四川省,长江流域,姚渡,07-23 16:00,Ⅰ,23.4,8.58,7.78,352.9,43.1,1.12,0.025,0.017,0.68,*,*,正常
四川省,长江流域,苴国村,07-23 16:00,Ⅰ,25.0,8.38,8.03,328.2,6.6,0.46,0.025,0.012,0.71,*,*,正常
四川省,长江流域,上石盘,07-23 16:00,Ⅱ,28.9,6.63,6.29,290.8,26.3,1.63,0.025,0.034,2.06,*,*,正常
四川省,长江流域,南渡,07-23 16:00,Ⅰ,30.0,8.74,8.00,362.0,7.8,1.51,0.025,0.017,1.17,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-23 16:00,Ⅱ,32.3,8.73,9.31,193.3,24.5,3.09,0.070,0.026,0.98,*,*,正常
四川省,长江流域,大安,07-23 16:00,,31.5,9.27,--,403.3,20.4,8.20,0.025,0.095,1.29,*,*,维护
四川省,长江流域,百顷,07-23 16:00,Ⅱ,28.3,8.14,7.62,335.9,55.9,1.88,0.067,0.052,1.99,*,*,正常
四川省,长江流域,跑马滩,07-23 16:00,Ⅳ,31.5,8.78,18.28,497.0,19.9,7.24,0.025,0.081,0.82,*,*,正常
四川省,长江流域,梓江大桥,07-23 16:00,劣Ⅴ,32.7,9.06,12.97,235.0,95.9,3.59,0.025,0.023,2.50,*,*,正常
四川省,长江流域,大埂,07-23 16:00,Ⅲ,33.2,7.99,10.09,552.9,7.2,4.50,0.025,0.050,0.38,*,*,正常
四川省,长江流域,球溪河口,07-23 16:00,Ⅲ,32.0,7.81,6.80,455.2,3.3,5.56,0.038,0.179,5.56,*,*,正常
四川省,长江流域,李码头,07-23 16:00,Ⅱ,23.2,8.02,8.60,253.1,52.5,1.14,0.025,0.041,0.19,*,*,正常
四川省,长江流域,马边河河口,07-23 16:00,Ⅲ,26.0,8.43,8.75,256.4,12.4,2.04,0.025,0.112,1.92,*,*,正常
四川省,长江流域,悦来渡口,07-23 16:00,Ⅱ,28.5,8.11,8.92,390.3,47.4,1.75,0.025,0.090,2.83,*,*,正常
四川省,长江流域,木城镇,07-23 16:00,Ⅱ,26.0,8.05,8.48,260.5,20.0,0.68,0.025,0.031,0.96,*,*,正常
四川省,长江流域,姜公堰,07-23 16:00,Ⅱ,34.4,8.01,10.06,499.3,16.7,1.68,0.025,0.031,1.26,*,*,正常
四川省,长江流域,金溪电站,07-23 16:00,Ⅰ,33.1,8.24,13.28,361.5,4.1,1.94,0.025,0.009,0.68,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-23 16:00,Ⅱ,33.7,8.17,10.04,306.4,6.8,2.93,0.025,0.005,0.24,*,*,正常
四川省,长江流域,沙溪,07-23 16:00,Ⅱ,30.3,8.65,7.49,329.0,12.3,0.73,0.025,0.005,0.64,*,*,正常
四川省,长江流域,黄龙溪,07-23 16:00,Ⅱ,28.6,7.82,7.98,439.3,26.6,1.43,0.025,0.077,1.72,*,*,正常
四川省,长江流域,彭山岷江大桥,07-23 16:00,Ⅱ,29.8,8.07,8.82,458.8,10.3,1.70,0.025,0.067,2.27,*,*,正常
四川省,长江流域,龟都府,07-23 16:00,Ⅱ,22.2,8.13,8.06,244.9,27.5,1.45,0.025,0.072,1.16,*,*,正常
四川省,长江流域,越溪河两河口,07-23 16:00,Ⅳ,31.5,8.82,22.60,605.9,9.7,7.02,0.025,0.074,--,*,*,维护
四川省,长江流域,月波,07-23 16:00,Ⅲ,24.4,7.56,7.00,291.9,59.5,0.38,0.203,0.121,1.67,*,*,正常
四川省,长江流域,凉姜沟,07-23 16:00,Ⅲ,24.9,7.65,7.08,288.2,72.1,1.57,0.025,0.111,2.32,*,*,正常
四川省,长江流域,挂弓山,07-23 16:00,Ⅱ,25.5,8.19,7.99,457.4,14.0,0.81,0.025,0.041,1.20,*,*,正常
四川省,长江流域,石门子,07-23 16:00,Ⅰ,23.6,8.06,8.49,540.4,6.0,0.56,0.025,0.010,0.77,*,*,正常
四川省,长江流域,蔡家渡口,07-23 16:00,Ⅲ,28.5,7.52,6.04,567.5,6.8,2.33,0.026,0.114,3.74,*,*,正常
四川省,长江流域,三块石,07-23 16:00,Ⅰ,23.7,8.28,8.38,538.3,10.1,0.46,0.025,0.008,0.55,*,*,正常
四川省,长江流域,洛亥,07-23 16:00,Ⅱ,26.3,8.62,8.09,329.3,5.5,0.52,0.154,0.059,3.30,*,*,正常
四川省,长江流域,金子,07-23 16:00,Ⅲ,30.5,7.97,5.98,366.0,23.4,2.63,0.025,0.045,1.99,*,*,正常
四川省,长江流域,烈面,07-23 16:00,Ⅱ,32.4,8.50,8.53,321.7,49.7,2.70,0.025,0.029,1.01,*,*,正常
四川省,长江流域,团堡岭,07-23 16:00,Ⅲ,30.1,7.77,7.08,221.0,79.8,4.39,0.025,0.092,1.91,*,*,正常
四川省,长江流域,上河坝,07-23 16:00,Ⅱ,28.6,7.73,6.64,519.7,4.8,3.52,0.253,0.100,1.50,*,*,正常
四川省,长江流域,江陵,07-23 16:00,Ⅱ,27.1,7.55,7.47,202.0,83.4,2.67,0.025,0.026,1.10,*,*,正常
四川省,长江流域,大蹬沟,07-23 16:00,Ⅲ,27.4,7.57,6.30,196.3,128.6,4.01,0.025,0.070,1.05,*,*,正常
四川省,长江流域,白兔乡,07-23 16:00,Ⅲ,34.8,8.68,26.05,288.6,12.2,5.41,0.025,0.047,0.52,*,*,正常
四川省,长江流域,联盟桥,07-23 16:00,Ⅲ,33.3,8.19,14.48,314.7,15.8,4.38,0.025,0.105,0.70,*,*,正常
四川省,长江流域,舵石盘,07-23 16:00,Ⅱ,27.9,7.40,6.16,278.6,36.0,2.76,0.025,0.068,1.68,*,*,正常
四川省,长江流域,车家河,07-23 16:00,Ⅱ,30.2,7.84,8.02,266.2,9.9,1.70,0.050,0.035,1.37,*,*,正常
四川省,长江流域,三谷庄,07-23 16:00,Ⅰ,21.7,8.15,9.05,234.9,8.5,0.68,0.025,0.012,0.24,*,*,正常
四川省,长江流域,大岗山,07-23 16:00,Ⅱ,17.6,8.23,9.33,207.1,86.1,2.56,0.133,0.033,1.81,*,*,正常
四川省,长江流域,手傍岩,07-23 16:00,Ⅲ,29.3,8.73,15.74,293.5,18.3,4.21,0.025,0.046,0.99,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-23 16:00,Ⅲ,29.4,8.06,7.40,428.6,21.6,2.11,0.030,0.115,2.91,*,*,正常
四川省,长江流域,拱城铺渡口,07-23 16:00,Ⅲ,30.4,7.84,7.39,461.2,16.1,3.23,0.025,0.109,2.94,*,*,正常
四川省,长江流域,红光村,07-23 16:00,Ⅳ,30.2,7.84,7.83,563.5,12.1,6.90,0.121,0.216,3.20,*,*,正常
四川省,长江流域,两河,07-23 16:00,Ⅳ,29.8,7.56,8.61,663.0,12.4,7.09,1.410,0.164,6.37,*,*,正常
四川省,长江流域,县城马踏石点,07-23 16:00,Ⅲ,14.7,8.53,9.51,345.4,631.6,4.37,0.373,0.033,1.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-23 16:00,劣Ⅴ,16.7,9.46,7.95,207.8,63.6,2.19,0.025,0.020,0.86,*,*,正常
四川省,长江流域,渭门桥,07-23 16:00,Ⅰ,15.7,8.33,8.55,219.2,25.8,1.14,0.025,0.012,0.73,*,*,正常
四川省,长江流域,小水沟,07-23 16:00,Ⅱ,13.8,8.21,7.50,244.7,19.0,1.19,0.034,0.009,0.51,*,*,正常
四川省,长江流域,水磨沟村,07-23 16:00,Ⅳ,25.9,8.47,4.95,0.9,3.7,3.02,0.374,0.064,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,07-23 16:00,Ⅱ,15.5,8.21,7.21,1063.9,263.9,2.47,0.470,0.065,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,07-23 16:00,Ⅱ,17.0,8.25,7.62,1093.8,466.4,2.29,0.333,0.031,0.77,*,*,正常
四川省,长江流域,昔街大桥,07-23 16:00,Ⅱ,23.8,7.47,7.24,212.1,391.0,3.68,0.037,0.038,2.26,*,*,正常
四川省,长江流域,阿七大桥,07-23 16:00,Ⅱ,24.6,7.62,6.72,218.1,173.7,1.34,0.025,0.039,0.79,*,*,正常
四川省,长江流域,邛海湖心,07-23 16:00,Ⅲ,27.9,8.44,5.65,66.0,18.5,1.78,0.025,0.015,0.32,0.002,114141,正常
贵州省,长江流域,棉花渡,07-23 16:00,Ⅲ,29.2,7.65,5.38,630.8,9.1,2.05,0.025,0.046,3.11,*,*,正常
贵州省,长江流域,贵铝泵房,07-23 16:00,劣Ⅴ,28.1,9.00,9.94,437.2,18.4,3.45,0.025,0.020,1.96,0.042,1901433,正常
贵州省,长江流域,花鱼洞,07-23 16:00,劣Ⅴ,25.6,7.53,1.75,369.4,2.1,2.55,0.025,0.018,1.48,0.016,66274640,正常
贵州省,长江流域,麦穰,07-23 16:00,Ⅲ,24.3,7.38,6.70,577.1,14.7,3.55,0.218,0.186,5.08,*,*,正常
贵州省,长江流域,大关桥,07-23 16:00,Ⅱ,20.5,7.49,7.19,445.0,11.1,0.54,0.064,0.011,4.86,*,*,正常
贵州省,长江流域,龙场,07-23 16:00,Ⅱ,21.1,7.86,9.86,345.8,27.2,1.13,0.025,0.025,5.18,*,*,正常
贵州省,珠江流域,发耳,07-23 16:00,Ⅱ,22.4,7.75,8.07,372.2,46.0,1.85,0.025,0.078,4.16,*,*,正常
贵州省,长江流域,打秋坪,07-23 16:00,Ⅲ,27.2,7.59,6.34,534.1,3.3,1.01,0.049,0.103,4.42,*,*,正常
贵州省,长江流域,长脚,07-23 16:00,Ⅱ,23.6,7.92,7.00,318.4,3.9,0.25,0.025,0.013,2.42,*,*,正常
贵州省,长江流域,大乌江镇,07-23 16:00,Ⅱ,20.2,7.72,6.45,467.0,1.5,1.43,0.041,0.084,3.60,*,*,正常
贵州省,长江流域,鲤鱼塘,07-23 16:00,Ⅱ,27.9,7.68,6.74,482.0,1.7,1.50,0.025,0.057,4.30,*,*,正常
贵州省,长江流域,坡渡,07-23 16:00,Ⅰ,27.7,7.87,9.20,272.8,10.7,1.03,0.025,0.013,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,07-23 16:00,Ⅳ,25.4,8.06,7.98,381.1,69.0,4.50,0.025,0.283,6.47,*,*,正常
贵州省,长江流域,长沙,07-23 16:00,Ⅱ,27.6,7.99,7.99,205.5,47.1,3.45,0.076,0.033,1.99,*,*,正常
贵州省,长江流域,茅台,07-23 16:00,Ⅱ,24.7,8.25,7.08,375.5,139.5,1.62,0.025,0.080,7.24,*,*,正常
贵州省,珠江流域,黄果树,07-23 16:00,Ⅰ,23.2,8.36,8.76,519.5,29.7,0.94,0.025,0.020,4.26,*,*,正常
贵州省,长江流域,斯拉河大桥,07-23 16:00,Ⅱ,23.8,7.74,7.36,394.8,14.1,1.12,0.025,0.014,4.25,*,*,正常
贵州省,珠江流域,坝草,07-23 16:00,Ⅰ,28.3,8.27,7.55,404.7,6.3,0.98,0.025,0.005,3.16,*,*,正常
贵州省,珠江流域,打邦,07-23 16:00,Ⅱ,29.9,8.80,13.12,457.1,12.0,2.47,0.025,0.034,3.52,*,*,正常
贵州省,长江流域,小屯,07-23 16:00,Ⅱ,20.4,8.19,7.68,496.7,29.9,2.42,0.069,0.096,7.25,*,*,正常
贵州省,长江流域,清水铺,07-23 16:00,Ⅱ,23.5,8.28,8.44,419.1,92.6,2.92,0.025,0.087,5.92,*,*,正常
贵州省,长江流域,大桥边,07-23 16:00,Ⅱ,20.4,8.11,9.39,344.3,12.8,1.13,0.025,0.031,3.49,*,*,正常
贵州省,长江流域,下干溪,07-23 16:00,Ⅱ,29.6,8.08,8.02,319.4,8.1,0.94,0.166,0.024,1.70,*,*,正常
贵州省,长江流域,乌杨树,07-23 16:00,Ⅲ,22.0,7.33,5.30,410.3,8.1,1.27,0.025,0.036,3.14,*,*,正常
贵州省,长江流域,玉屏,07-23 16:00,,27.7,7.90,7.81,348.2,4.2,1.45,--,0.031,1.86,*,*,维护
贵州省,长江流域,印江河两河口（西岩寺）,07-23 16:00,Ⅱ,27.6,7.97,9.23,229.3,16.8,1.35,0.045,0.068,1.11,*,*,正常
贵州省,珠江流域,南盘江三江口,07-23 16:00,Ⅱ,28.3,7.62,7.72,491.1,33.6,1.18,0.059,0.033,3.81,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-23 16:00,Ⅰ,30.4,8.28,8.74,412.1,7.4,0.78,0.025,0.009,1.92,0.032,574467,正常
