省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),07-03 20:00,Ⅳ,29.5,7.21,5.76,885.7,14.0,6.27,0.261,0.220,3.15,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-03 20:00,Ⅲ,27.9,8.93,11.15,399.0,5.6,3.36,0.025,0.029,1.34,0.016,16716900,正常
山东省,海河流域,第三店,07-03 16:00,Ⅲ,30.4,7.78,6.01,1098.9,96.2,2.62,0.104,0.116,3.58,*,*,正常
山东省,海河流域,前油坊,07-03 16:00,Ⅳ,32.0,8.66,13.64,1138.7,105.1,6.47,0.071,0.077,3.00,*,*,正常
山东省,海河流域,董姑桥,07-03 16:00,Ⅲ,27.8,8.29,6.34,1088.3,18.6,3.65,0.044,0.102,2.82,*,*,正常
山东省,海河流域,油坊桥,07-03 16:00,Ⅳ,31.3,7.56,4.89,1197.7,98.4,5.23,0.386,0.154,3.04,*,*,正常
山东省,海河流域,北湖,07-03 20:00,Ⅱ,29.6,8.48,8.75,1143.1,2.4,2.34,0.025,0.006,1.72,0.005,5462040,正常
山东省,海河流域,小泊头桥,07-03 16:00,Ⅳ,30.7,8.98,16.26,1120.3,59.2,8.14,0.084,0.172,2.23,*,*,正常
山东省,海河流域,胜利桥,07-03 16:00,Ⅲ,29.2,8.55,9.22,2630.5,13.0,5.95,0.147,0.126,0.86,*,*,正常
山东省,海河流域,富国,07-03 16:00,Ⅳ,30.9,8.58,11.18,10399.1,25.1,8.50,0.333,0.131,1.98,*,*,正常
山东省,海河流域,芦家河子水库,07-03 16:00,Ⅱ,32.3,8.59,8.81,1316.9,4.4,2.55,0.025,0.014,2.67,*,*,正常
山东省,海河流域,三角洼水库,07-03 16:00,Ⅱ,33.2,8.38,7.64,1481.9,39.2,3.24,0.066,0.076,0.84,*,*,正常
山东省,淮河流域,范李,07-03 16:00,Ⅳ,29.3,7.41,4.93,2386.7,52.7,4.24,0.518,0.061,5.38,*,*,正常
山东省,海河流域,大山,07-03 16:00,Ⅳ,31.0,8.49,8.62,4639.7,55.9,7.53,0.054,0.112,1.32,*,*,正常
山东省,海河流域,邵家,07-03 16:00,Ⅴ,30.9,7.65,3.40,3414.8,192.9,7.50,0.145,0.332,0.96,*,*,正常
山东省,淮河流域,于楼,07-03 20:00,Ⅳ,29.1,8.62,7.71,1547.9,107.6,6.14,0.064,0.186,1.59,*,*,正常
山东省,淮河流域,徐寨,07-03 20:00,Ⅳ,29.0,8.41,5.17,1941.7,22.3,7.77,0.622,0.196,2.88,*,*,正常
河南省,黄河流域,七里铺,07-03 20:00,Ⅲ,28.4,7.56,5.96,538.1,56.8,1.99,0.654,0.097,2.27,*,*,正常
河南省,淮河流域,尖岗水库,07-03 20:00,Ⅰ,27.9,8.68,8.87,249.9,2.2,1.70,0.046,0.005,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-03 20:00,Ⅲ,29.6,8.12,8.34,887.3,9.4,5.49,0.390,0.084,2.30,*,*,正常
河南省,淮河流域,通许邸阁,07-03 20:00,Ⅲ,28.2,7.96,7.65,847.7,56.9,2.58,0.404,0.110,3.07,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,07-03 20:00,Ⅱ,20.6,7.50,8.25,512.9,66.3,3.25,0.240,0.050,3.70,*,*,正常
河南省,淮河流域,紫罗山,07-03 12:00,Ⅲ,24.9,7.34,5.71,378.1,14.2,3.03,0.128,0.069,2.10,*,*,正常
河南省,淮河流域,大陈闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,白龟山水库,07-03 20:00,Ⅱ,27.6,8.47,8.59,603.4,2.5,2.56,0.025,0.011,0.56,0.014,919798,正常
河南省,淮河流域,杨寨中村,07-03 20:00,Ⅳ,28.0,7.57,4.29,616.6,5.0,3.44,0.128,0.129,1.85,*,*,正常
河南省,淮河流域,石漫滩水库,07-03 20:00,Ⅲ,27.8,8.67,7.46,353.7,5.2,4.67,0.025,0.030,1.36,*,*,正常
河南省,淮河流域,昭平台水库,07-03 20:00,Ⅱ,27.5,8.74,8.32,278.1,1.7,2.06,0.025,0.018,0.52,0.016,3756538,正常
河南省,海河流域,冯宿桥,07-03 20:00,Ⅲ,28.2,7.86,7.45,768.7,87.8,2.14,0.586,0.119,6.02,*,*,正常
河南省,海河流域,南谷洞水库,07-03 20:00,Ⅰ,21.4,8.26,9.66,347.6,1.8,0.96,0.025,0.005,2.49,*,*,正常
河南省,海河流域,五陵,07-03 20:00,Ⅲ,29.8,7.94,5.18,1216.3,299.2,5.38,0.479,0.176,5.70,*,*,正常
河南省,海河流域,弓上水库,07-03 20:00,Ⅰ,25.2,8.56,9.85,534.8,3.4,0.68,0.125,0.006,2.86,*,*,正常
河南省,海河流域,黄花营,07-03 20:00,Ⅰ,28.1,8.59,8.54,302.0,5.3,1.54,0.026,0.006,6.22,*,*,正常
河南省,海河流域,卫辉下马营,07-03 20:00,Ⅳ,26.9,7.95,7.46,1430.8,183.5,4.93,0.995,0.237,3.97,*,*,正常
河南省,海河流域,前枋城,07-03 20:00,Ⅱ,28.7,7.96,6.99,388.0,19.8,1.46,0.426,0.033,3.74,*,*,正常
河南省,海河流域,卫河小河口,07-03 20:00,Ⅳ,27.3,7.77,4.18,1823.9,460.7,5.97,1.362,0.219,7.07,*,*,正常
河南省,海河流域,修武水文站,07-03 20:00,Ⅴ,27.6,7.95,5.20,--,176.0,4.81,1.219,0.340,6.90,*,*,维护
河南省,海河流域,获嘉东碑村,07-03 20:00,Ⅳ,27.5,7.58,4.15,2001.4,46.9,4.13,0.450,0.125,--,*,*,维护
河南省,黄河流域,封丘陶北,07-03 20:00,Ⅲ,28.4,8.04,5.34,860.5,51.2,2.55,0.025,0.044,2.17,*,*,正常
河南省,黄河流域,封丘王堤,07-03 20:00,Ⅲ,28.4,7.91,5.61,835.1,45.6,3.49,0.025,0.043,2.69,*,*,正常
河南省,海河流域,新乡贾太湖,07-03 20:00,Ⅴ,26.6,8.01,6.33,425.2,954.0,4.81,0.067,0.350,4.30,*,*,正常
河南省,黄河流域,武陟渠首,07-03 20:00,Ⅱ,24.0,8.13,7.92,765.0,31.8,1.06,0.154,0.027,3.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-03 20:00,,25.6,8.18,--,1984.5,23.5,5.47,0.098,0.161,0.95,*,*,维护
河南省,海河流域,南乐元村集,07-03 20:00,,26.4,7.00,6.71,1269.4,159.1,--,0.446,--,--,*,*,维护
河南省,海河流域,南乐水文站,07-03 20:00,劣Ⅴ,29.0,7.25,1.86,953.2,35.7,4.52,0.158,0.077,1.89,*,*,正常
河南省,海河流域,濮阳西水坡,07-03 20:00,Ⅱ,29.0,8.07,6.22,906.0,13.9,1.78,0.052,0.017,2.12,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-03 20:00,Ⅲ,27.0,7.47,5.55,1053.8,39.1,4.76,0.059,0.130,2.01,*,*,正常
河南省,淮河流域,白沙水库,07-03 20:00,Ⅱ,28.3,8.30,8.12,923.2,10.6,2.03,0.025,0.015,4.06,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-03 20:00,Ⅳ,29.1,7.98,5.42,693.4,18.4,6.00,0.100,0.022,0.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-03 20:00,Ⅱ,30.0,7.64,6.70,561.1,8.0,2.56,0.079,0.039,1.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-03 20:00,劣Ⅴ,28.1,7.62,2.51,777.8,7.0,4.52,2.802,0.168,4.72,*,*,正常
河南省,淮河流域,叶舞公路桥,07-03 20:00,Ⅲ,28.2,7.87,5.87,352.6,9.8,3.47,0.080,0.021,0.70,*,*,正常
河南省,淮河流域,临颍高村桥,07-03 20:00,Ⅴ,28.5,7.60,5.07,887.1,5.5,6.32,1.969,0.217,4.84,*,*,正常
河南省,淮河流域,舞阳马湾,07-03 20:00,Ⅲ,29.6,8.31,10.79,722.0,7.7,4.18,0.110,0.030,1.35,*,*,正常
河南省,黄河流域,窄口长桥,07-03 20:00,Ⅰ,25.4,8.28,8.20,408.4,1.4,1.35,0.025,0.005,1.49,*,*,正常
河南省,黄河流域,三门峡水库,07-03 20:00,Ⅲ,27.2,7.73,5.05,1003.5,13.4,1.80,0.076,0.029,2.29,0.007,2042534,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-03 20:00,Ⅱ,23.3,7.63,7.55,331.5,53.0,2.33,0.030,0.062,5.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-03 16:00,Ⅲ,26.2,8.01,7.96,355.5,202.3,5.08,0.025,0.094,5.82,0.007,*,正常
河南省,长江流域,淅川高湾, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,淅川张营(张营),07-03 16:00,Ⅱ,29.0,8.66,11.21,311.9,5.6,3.13,0.025,0.031,2.14,0.015,*,正常
河南省,长江流域,五龙泉,07-03 20:00,Ⅱ,28.1,8.63,8.65,260.8,3.4,1.85,0.025,0.012,1.10,0.002,913397,正常
河南省,长江流域,宋岗,07-03 20:00,Ⅱ,26.2,8.16,8.65,304.6,3.7,1.56,0.025,0.011,1.04,0.006,1103980,正常
河南省,长江流域,陶岔,07-03 20:00,Ⅰ,27.6,8.44,9.18,274.6,0.6,1.38,0.025,0.005,1.04,0.002,1021316,正常
河南省,长江流域,南阳盆窑,07-03 20:00,Ⅱ,28.9,8.09,6.29,287.4,8.2,2.68,0.025,0.027,0.73,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,方城夏河,07-03 20:00,Ⅲ,26.5,7.49,5.85,350.9,13.4,2.79,0.117,0.075,2.26,*,*,正常
河南省,长江流域,内乡怀乡桥,07-03 20:00,Ⅱ,29.0,7.98,6.76,318.0,3.9,3.17,0.025,0.013,1.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-03 20:00,劣Ⅴ,29.6,7.25,2.83,1040.6,117.0,10.42,1.057,0.436,4.31,*,*,正常
河南省,淮河流域,黄口,07-03 20:00,劣Ⅴ,27.5,7.75,0.59,1432.7,12.1,8.82,0.954,0.299,1.64,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,07-03 20:00,劣Ⅴ,27.6,7.75,1.66,689.7,523.2,8.59,0.400,0.290,4.85,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-03 20:00,Ⅲ,26.6,7.66,5.49,293.6,14.6,4.03,0.043,0.038,1.03,*,*,正常
河南省,淮河流域,息县大埠口,07-03 20:00,Ⅴ,30.6,7.04,2.51,422.3,21.0,3.96,0.042,0.095,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-03 20:00,劣Ⅴ,24.4,7.52,1.48,385.7,87.0,4.91,0.057,0.197,3.30,*,*,正常
河南省,淮河流域,潢川水文站,07-03 20:00,Ⅳ,27.3,6.99,4.20,230.2,54.2,3.99,0.025,0.138,1.93,*,*,正常
河南省,淮河流域,淮滨北庙,07-03 20:00,Ⅲ,30.2,7.31,6.10,247.5,41.6,4.26,0.025,0.089,1.56,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-03 20:00,劣Ⅴ,31.2,9.16,10.98,179.2,2.7,2.86,0.031,0.011,0.83,0.071,1569933,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-03 20:00,劣Ⅴ,26.0,9.44,9.42,119.7,2.7,3.03,0.025,0.019,0.82,0.005,14627980,正常
河南省,淮河流域,固始马罡,07-03 20:00,Ⅲ,30.8,7.58,5.16,244.5,18.6,3.19,0.025,0.073,2.08,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-03 20:00,劣Ⅴ,27.8,7.21,1.12,875.1,39.2,4.30,0.448,0.197,2.30,*,*,正常
河南省,淮河流域,西华大王庄,07-03 20:00,Ⅴ,30.0,7.67,4.75,800.2,256.1,6.66,0.978,0.307,4.58,*,*,正常
河南省,淮河流域,周口康店,07-03 20:00,Ⅳ,29.2,7.67,3.80,766.1,71.4,3.96,0.438,0.183,3.12,*,*,正常
河南省,淮河流域,商水双桥,07-03 20:00,Ⅲ,29.8,7.74,5.51,638.0,1.0,2.78,0.039,0.022,0.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-03 20:00,Ⅲ,30.3,7.53,6.95,832.4,16.3,4.54,0.150,0.141,2.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-03 20:00,Ⅳ,28.2,8.41,4.63,1420.8,7.0,4.42,0.160,0.049,0.62,*,*,正常
河南省,淮河流域,西华址坊,07-03 20:00,Ⅴ,29.4,7.50,4.26,755.3,19.8,5.10,1.730,0.156,2.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-03 20:00,Ⅴ,29.0,8.23,3.32,1312.1,51.7,11.23,0.430,0.196,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-03 20:00,劣Ⅴ,28.5,7.51,4.16,590.7,425.3,10.06,1.021,1.489,18.01,*,*,正常
河南省,淮河流域,西平杨庄,07-03 20:00,Ⅲ,28.8,7.48,5.31,602.1,19.9,4.13,0.126,0.136,2.78,*,*,正常
河南省,淮河流域,板桥水库,07-03 20:00,Ⅴ,26.7,7.77,2.31,277.3,5.8,3.12,0.082,0.018,0.99,*,*,正常
河南省,淮河流域,薄山水库,07-03 20:00,Ⅱ,28.9,8.99,10.55,256.0,2.3,2.90,0.025,0.013,0.36,*,*,正常
河南省,淮河流域,新蔡李桥,07-03 20:00,劣Ⅴ,27.5,7.32,1.85,539.0,16.0,6.70,1.163,0.384,5.47,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-03 20:00,Ⅱ,25.5,7.84,7.05,878.0,12.3,2.32,0.025,0.022,3.07,*,*,正常
湖北省,长江流域,沐家泾,07-03 20:00,Ⅲ,30.2,7.17,5.20,175.1,20.5,3.96,0.025,0.080,1.20,*,*,正常
湖北省,长江流域,江夏湖心,07-03 20:00,劣Ⅴ,31.1,9.35,12.42,231.9,23.8,7.00,0.025,0.071,1.06,0.007,32031960,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-03 16:00,劣Ⅴ,31.7,9.43,10.80,175.5,17.6,6.23,0.025,0.032,0.96,0.004,83098180,正常
湖北省,长江流域,牛山湖湖心,07-03 20:00,劣Ⅴ,31.4,9.03,10.32,195.9,9.8,4.51,0.043,0.021,0.61,0.007,18607850,正常
湖北省,长江流域,西梁子湖湖北,07-03 20:00,劣Ⅴ,31.5,9.55,11.71,170.9,13.4,5.84,0.025,0.029,0.60,0.006,40211480,正常
湖北省,长江流域,西梁子湖湖南,07-03 20:00,劣Ⅴ,31.3,9.46,12.21,175.5,17.1,6.63,0.025,0.037,0.75,0.004,83803750,正常
湖北省,长江流域,宗关,07-03 20:00,Ⅱ,28.4,7.95,6.37,389.9,25.3,2.57,0.063,0.070,1.99,0.006,*,正常
湖北省,长江流域,杨泗港,07-03 20:00,Ⅱ,27.7,7.47,7.02,321.4,58.2,2.00,0.025,0.053,2.32,*,*,正常
湖北省,长江流域,冯集,07-03 20:00,Ⅲ,30.3,7.65,6.94,170.6,23.1,4.44,0.324,0.137,1.39,*,*,正常
湖北省,长江流域,金水闸,07-03 20:00,Ⅲ,30.5,7.82,6.88,242.1,62.5,5.00,0.025,0.142,2.20,*,*,正常
湖北省,长江流域,郭玉,07-03 20:00,Ⅲ,30.7,7.21,9.30,153.1,42.9,4.85,0.315,0.157,1.35,*,*,正常
湖北省,长江流域,滠口,07-03 20:00,Ⅲ,31.5,7.98,9.36,181.9,32.6,4.34,0.403,0.070,1.75,*,*,正常
湖北省,长江流域,港洲村,07-03 16:00,劣Ⅴ,32.0,8.05,1.93,421.4,90.1,6.94,1.222,0.140,3.41,*,*,正常
湖北省,长江流域,黄陵大桥,07-03 16:00,Ⅲ,31.7,7.33,7.14,483.7,20.7,4.83,0.055,0.121,3.08,*,*,正常
湖北省,长江流域,白浒山,07-03 20:00,Ⅱ,28.0,7.67,6.68,289.8,37.1,2.49,0.025,0.076,2.40,*,*,正常
湖北省,长江流域,富池闸,07-03 20:00,Ⅱ,30.8,7.64,7.32,292.5,17.5,3.24,0.027,0.071,2.57,*,*,正常
湖北省,长江流域,大冶湖闸,07-03 20:00,Ⅳ,29.3,7.49,4.56,404.5,26.2,3.57,0.461,0.083,1.49,*,*,正常
湖北省,长江流域,夹河口,07-03 20:00,Ⅱ,22.3,7.84,6.90,306.6,6.0,1.23,0.089,0.020,1.46,*,*,正常
湖北省,长江流域,天河口,07-03 20:00,Ⅱ,25.6,8.32,7.49,396.8,24.7,1.73,0.205,0.060,1.56,*,*,正常
湖北省,长江流域,孙家湾,07-03 20:00,Ⅲ,25.0,7.01,7.27,254.9,40.6,4.77,0.121,0.093,2.53,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-03 20:00,Ⅰ,27.5,8.46,10.87,242.4,8.0,1.16,0.074,0.010,1.01,0.018,11908000,正常
湖北省,长江流域,羊尾,07-03 20:00,Ⅱ,21.5,7.78,7.72,224.9,10.0,1.30,0.121,0.032,1.11,0.024,*,正常
湖北省,长江流域,潘口水库坝上,07-03 20:00,劣Ⅴ,27.1,9.09,13.74,188.1,2.0,2.46,0.035,0.014,0.51,*,*,正常
湖北省,长江流域,剑河口,07-03 20:00,Ⅱ,27.4,8.53,10.24,254.2,4.6,3.90,0.030,0.029,1.02,*,*,正常
湖北省,长江流域,东湾桥,07-03 20:00,Ⅳ,24.4,7.37,4.35,321.2,276.3,2.44,1.334,0.113,3.61,*,*,正常
湖北省,长江流域,玉皇滩,07-03 20:00,Ⅱ,24.2,7.96,7.58,302.4,72.4,2.01,0.036,0.053,1.44,*,*,正常
湖北省,长江流域,神定河口,07-03 16:00,Ⅳ,27.5,7.70,6.45,657.3,5.7,4.29,0.031,0.228,10.89,*,*,正常
湖北省,长江流域,王河电站,07-03 20:00,Ⅱ,24.7,8.04,7.08,410.9,12.9,1.66,0.097,0.031,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-03 20:00,Ⅱ,24.6,8.91,12.12,217.2,1.5,0.75,0.025,0.011,1.91,0.029,1492981,正常
湖北省,长江流域,长沙坝,07-03 16:00,Ⅱ,28.3,8.08,8.97,379.2,5.7,1.30,0.030,0.033,2.14,*,*,正常
湖北省,长江流域,清江大桥,07-03 20:00,Ⅱ,19.4,7.57,7.98,278.8,7.6,1.13,0.025,0.025,3.08,*,*,正常
湖北省,长江流域,南津关,07-03 20:00,Ⅱ,23.5,7.44,6.51,362.5,13.9,2.02,0.025,0.062,1.94,0.009,*,正常
湖北省,长江流域,马渡河,07-03 20:00,Ⅱ,25.6,8.64,14.19,338.0,7.3,2.13,0.025,0.030,3.27,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-03 20:00,Ⅲ,28.7,7.32,6.75,371.0,26.6,3.70,0.053,0.118,2.09,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-03 20:00,Ⅱ,31.4,7.47,6.08,435.9,57.0,2.91,0.097,0.080,3.48,*,*,正常
湖北省,长江流域,桅杆坪,07-03 20:00,Ⅱ,18.1,7.69,6.51,271.9,5.3,0.94,0.025,0.041,3.31,*,*,正常
湖北省,长江流域,白石港,07-03 20:00,,28.7,7.43,6.93,243.4,100.0,--,--,--,--,*,*,维护
湖北省,长江流域,云池（白洋）,07-03 20:00,Ⅱ,22.8,7.58,7.25,290.2,13.1,1.81,0.037,0.057,2.02,*,*,正常
湖北省,长江流域,翟湾,07-03 20:00,Ⅲ,29.8,7.60,6.33,456.1,17.9,4.05,0.168,0.109,3.49,*,*,正常
湖北省,长江流域,埠口,07-03 20:00,Ⅳ,29.3,7.10,3.32,375.9,85.3,5.39,0.603,0.236,8.08,*,*,正常
湖北省,长江流域,张湾,07-03 20:00,Ⅳ,29.5,7.45,5.57,387.6,45.2,3.60,0.567,0.201,3.33,*,*,正常
湖北省,长江流域,白家湾,07-03 20:00,Ⅱ,20.2,7.86,7.60,309.8,21.1,2.17,0.034,0.044,1.49,*,*,正常
湖北省,长江流域,余家湖,07-03 20:00,Ⅱ,25.2,7.63,7.43,300.0,23.0,2.60,0.278,0.062,2.10,*,*,正常
湖北省,长江流域,汤店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,沈湾,07-03 20:00,Ⅱ,18.3,7.77,7.28,308.0,13.3,1.49,0.073,0.023,1.29,*,*,正常
湖北省,长江流域,朱市,07-03 20:00,Ⅲ,30.0,8.39,7.69,515.8,90.3,3.85,0.615,0.121,1.59,*,*,正常
湖北省,长江流域,茶庵,07-03 20:00,Ⅲ,26.1,7.95,6.76,318.6,33.4,3.47,0.565,0.078,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-03 20:00,Ⅳ,31.0,8.87,11.75,186.2,16.0,6.12,0.064,0.037,0.75,0.028,100121000,正常
湖北省,长江流域,漳河水库库心,07-03 20:00,Ⅰ,29.2,8.22,8.36,272.9,10.4,1.77,0.041,0.005,0.38,0.003,6517401,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,07-03 20:00,Ⅱ,26.6,7.78,8.11,314.9,19.8,1.88,0.025,0.049,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,07-03 20:00,Ⅲ,32.6,8.23,7.70,556.8,2.9,4.87,0.025,0.164,1.85,*,*,正常
湖北省,长江流域,马良龚家湾,07-03 20:00,Ⅲ,30.2,6.93,7.53,690.3,39.1,4.57,0.025,0.083,1.29,*,*,正常
湖北省,长江流域,田店泵站,07-03 20:00,Ⅲ,32.0,7.97,5.81,454.2,7.4,3.28,0.046,0.048,0.79,*,*,正常
湖北省,长江流域,垌冢桥,07-03 16:00,Ⅱ,32.8,7.09,20.21,423.0,36.4,3.32,0.031,0.092,2.35,*,*,正常
湖北省,长江流域,新沟闸,07-03 20:00,Ⅲ,31.5,8.04,9.72,411.1,36.9,4.41,0.025,0.052,1.61,*,*,正常
湖北省,长江流域,小河,07-03 16:00,Ⅱ,29.4,7.74,6.51,362.4,26.8,2.72,0.025,0.064,2.43,*,*,正常
湖北省,长江流域,孝昌王店,07-03 20:00,Ⅲ,32.6,7.80,7.18,346.7,10.8,5.55,0.034,0.075,0.96,*,*,正常
湖北省,长江流域,孝感河口大桥,07-03 20:00,Ⅳ,29.0,6.89,4.64,284.8,23.6,4.19,0.025,0.108,1.67,*,*,正常
湖北省,长江流域,大悟河口,07-03 20:00,Ⅱ,32.6,8.09,7.40,233.3,15.0,3.03,0.025,0.039,0.51,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,07-03 20:00,Ⅲ,31.6,7.79,6.23,357.9,25.6,5.34,0.032,0.057,1.66,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-03 20:00,劣Ⅴ,32.8,7.96,5.27,390.6,380.5,12.02,0.025,0.257,2.27,0.007,225648800,正常
湖北省,长江流域,杨柴湖,07-03 20:00,Ⅴ,33.0,8.04,5.90,340.4,284.7,8.16,0.025,0.177,1.63,0.017,31377070,正常
湖北省,长江流域,排水闸,07-03 20:00,Ⅴ,32.6,8.11,6.84,345.5,128.7,8.54,0.025,0.117,1.56,0.028,21515850,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-03 20:00,Ⅴ,32.3,8.11,5.95,376.2,168.9,10.06,0.128,0.172,5.40,0.025,106074,正常
湖北省,长江流域,观音寺,07-03 20:00,Ⅱ,25.0,8.12,6.95,354.4,7.8,1.62,0.025,0.054,2.43,*,*,正常
湖北省,长江流域,新刘家台,07-03 16:00,Ⅱ,29.2,8.12,7.31,334.9,45.6,3.04,0.031,0.072,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,07-03 20:00,Ⅲ,30.9,7.51,6.18,382.6,75.9,3.69,0.025,0.120,3.54,*,*,正常
湖北省,长江流域,荆州河口,07-03 20:00,Ⅱ,31.8,8.13,8.50,435.9,29.2,3.19,0.025,0.068,3.04,*,*,正常
湖北省,长江流域,康家岗,07-03 20:00,Ⅱ,27.6,8.18,9.33,349.6,10.2,1.94,0.025,0.044,1.64,*,*,正常
湖北省,长江流域,新河村,07-03 16:00,,33.5,7.07,4.90,531.4,22.8,7.37,--,0.203,2.88,*,*,维护
湖北省,长江流域,新滩,07-03 16:00,Ⅴ,31.6,6.99,2.50,369.7,67.3,7.02,0.090,0.128,2.66,*,*,正常
湖北省,长江流域,淤泥湖,07-03 20:00,Ⅱ,26.5,8.06,7.50,354.3,32.7,1.63,0.025,0.071,2.08,*,*,正常
湖北省,长江流域,杨家垱,07-03 20:00,Ⅱ,28.7,7.58,7.55,359.9,43.3,2.12,0.025,0.072,2.58,*,*,正常
湖北省,长江流域,柳口,07-03 20:00,Ⅱ,23.5,7.85,7.58,313.9,15.4,2.13,0.025,0.059,1.97,*,*,正常
湖北省,长江流域,调关,07-03 20:00,Ⅱ,29.7,7.76,8.14,344.6,18.4,1.69,0.025,0.055,1.64,*,*,正常
湖北省,长江流域,乌溪沟,07-03 20:00,Ⅱ,28.2,8.42,8.88,289.7,7.7,1.18,0.025,0.043,2.77,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-03 20:00,Ⅱ,28.7,8.62,7.51,112.5,5.8,2.16,0.025,0.024,1.11,0.012,6838455,正常
湖北省,长江流域,巴河镇河口,07-03 16:00,Ⅱ,31.0,8.03,7.95,127.3,15.9,3.56,0.078,0.076,0.46,*,*,正常
湖北省,长江流域,麻城许家湾,07-03 20:00,Ⅱ,30.1,7.38,6.60,136.9,7.2,2.85,0.046,0.076,0.53,*,*,正常
湖北省,长江流域,兰溪大桥,07-03 04:00,Ⅲ,28.9,8.10,10.16,137.5,8.4,4.38,0.039,0.099,1.46,*,*,正常
湖北省,长江流域,中官铺,07-03 20:00,Ⅲ,28.1,7.16,7.24,279.6,67.7,3.04,0.025,0.171,2.53,*,*,正常
湖北省,长江流域,咸宁湖心,07-03 20:00,劣Ⅴ,30.9,9.03,11.09,260.3,21.6,6.46,0.025,0.060,0.96,0.003,92149740,正常
湖北省,长江流域,富水水库,07-03 20:00,Ⅰ,31.0,8.67,10.23,201.1,2.3,1.82,0.025,0.005,1.35,0.020,39107000,正常
湖北省,长江流域,陆溪口,07-03 20:00,Ⅲ,28.9,7.05,5.28,196.9,17.9,4.74,0.542,0.072,2.02,*,*,正常
湖北省,长江流域,厉山,07-03 20:00,Ⅳ,25.8,8.55,9.37,0.8,0.2,6.09,0.274,0.092,1.56,*,*,正常
湖北省,长江流域,涢水大桥,07-03 20:00,Ⅳ,30.3,7.19,4.84,324.9,209.7,3.79,0.478,0.046,1.12,*,*,正常
湖北省,长江流域,江口村,07-03 20:00,Ⅰ,26.0,8.45,13.08,217.7,6.3,1.40,0.025,0.018,1.78,*,*,正常
湖北省,长江流域,恩施大沙坝,07-03 20:00,Ⅱ,21.9,8.11,8.48,255.8,28.6,1.27,0.064,0.057,3.13,*,*,正常
湖北省,长江流域,周家坝,07-03 20:00,Ⅱ,21.4,7.61,7.93,227.7,31.2,0.86,0.025,0.026,2.87,*,*,正常
