省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,01-01 04:00,Ⅰ,18.5,8.13,9.47,341.6,11.2,1.08,0.025,0.015,2.14,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,01-01 04:00,Ⅰ,16.8,7.06,7.93,58.5,7.8,1.67,0.025,0.015,0.46,*,*,正常
广西壮族自治区,珠江流域,上金,12-31 16:00,Ⅰ,18.5,7.37,8.72,117.2,6.2,1.46,0.025,0.014,1.24,*,*,正常
广西壮族自治区,珠江流域,渠立,01-01 04:00,Ⅰ,19.2,7.98,8.99,297.8,5.6,1.29,0.025,0.011,1.35,*,*,正常
广西壮族自治区,珠江流域,棉江,01-01 04:00,Ⅰ,18.2,7.93,8.63,225.0,9.4,0.91,0.025,0.018,1.02,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,01-01 04:00,Ⅱ,19.5,7.11,7.88,117.2,14.5,2.03,0.067,0.065,1.91,*,*,正常
海南省,珠江流域,儒房,01-01 04:00,Ⅱ,18.2,8.00,9.16,6385.3,8.3,2.11,0.172,0.046,1.63,*,*,正常
海南省,珠江流域,演州河河口,01-01 04:00,Ⅲ,18.5,6.73,5.65,3574.9,13.6,3.52,0.178,0.070,1.33,*,*,正常
海南省,珠江流域,后黎村,01-01 04:00,Ⅱ,19.6,7.42,8.83,104.3,34.0,1.48,0.031,0.063,1.56,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-01 04:00,Ⅲ,23.6,7.14,5.24,103.8,1.9,1.72,0.025,0.010,0.58,0.002,424530.00,正常
海南省,珠江流域,林家村,01-01 04:00,Ⅰ,22.5,7.94,9.62,234.8,11.1,1.96,0.038,0.016,0.30,*,*,正常
海南省,珠江流域,崖城大桥,01-01 04:00,Ⅱ,23.1,7.52,8.51,303.1,4.3,1.85,0.052,0.024,0.67,*,*,正常
海南省,珠江流域,藤桥河大桥,01-01 04:00,Ⅱ,20.8,7.64,9.21,2824.4,8.0,1.66,0.049,0.035,1.43,*,*,正常
海南省,珠江流域,南丰库心(海南),01-01 04:00,Ⅰ,20.3,7.59,8.06,75.6,2.0,0.78,0.025,0.008,0.33,0.010,827033,正常
海南省,珠江流域,上村桥,01-01 04:00,Ⅱ,21.4,7.49,9.51,179.9,36.2,2.04,0.025,0.044,1.39,*,*,正常
海南省,珠江流域,中和桥,01-01 04:00,Ⅱ,19.1,7.27,8.10,1483.3,41.7,2.97,0.089,0.085,1.76,*,*,正常
海南省,珠江流域,汀洲(丹村),01-01 04:00,Ⅱ,20.2,7.17,8.44,84.4,32.1,1.48,0.034,0.042,1.23,*,*,正常
海南省,珠江流域,龙江,01-01 04:00,Ⅰ,20.4,6.82,8.53,81.8,6.6,0.93,0.025,0.018,0.79,*,*,正常
海南省,珠江流域,溪仔村,01-01 04:00,Ⅱ,21.0,6.75,8.13,98.8,9.1,1.65,0.025,0.031,1.42,*,*,正常
海南省,珠江流域,羊头外村桥,01-01 04:00,Ⅱ,19.6,7.26,9.90,123.6,15.0,3.34,0.025,0.058,2.00,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-01 04:00,Ⅰ,18.7,7.13,7.65,79.7,6.5,0.69,0.025,0.017,1.52,*,*,正常
海南省,珠江流域,水涯新区,01-01 04:00,Ⅳ,20.7,7.35,4.08,17435.1,4.5,4.96,0.259,0.040,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,01-01 04:00,Ⅲ,19.1,7.55,8.85,153.2,12.9,4.63,0.025,0.172,1.69,*,*,正常
海南省,珠江流域,分洪桥,01-01 04:00,Ⅱ,19.6,6.47,7.27,90.7,8.6,2.06,0.025,0.033,0.78,*,*,正常
海南省,珠江流域,和乐桥,01-01 04:00,Ⅱ,19.6,6.76,8.34,111.9,12.9,1.89,0.142,0.069,2.02,*,*,正常
海南省,珠江流域,后安桥,01-01 04:00,Ⅱ,19.9,6.53,8.01,90.5,15.0,0.96,0.025,0.043,1.58,*,*,正常
海南省,珠江流域,后山村,01-01 04:00,Ⅲ,19.2,6.48,5.01,157.9,28.5,3.20,0.550,0.145,2.94,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-01 04:00,Ⅱ,22.6,7.52,8.07,90.0,8.8,1.55,0.025,0.012,0.44,0.025,9673660,正常
海南省,珠江流域,罗带铁路桥,01-01 04:00,Ⅳ,17.9,7.91,7.78,14420.8,12.7,6.80,0.294,0.204,2.06,*,*,正常
海南省,珠江流域,山口,01-01 04:00,Ⅱ,19.8,7.33,7.82,91.9,7.1,1.10,0.057,0.079,1.25,*,*,正常
海南省,珠江流域,白仞滩电站,01-01 04:00,Ⅳ,19.2,7.45,8.64,108.6,15.7,6.96,0.057,0.054,1.48,*,*,正常
海南省,珠江流域,大风(昌化),01-01 04:00,Ⅱ,20.8,7.26,6.08,136.1,42.8,1.11,0.025,0.026,1.28,*,*,正常
海南省,珠江流域,叉河口,01-01 04:00,Ⅲ,20.1,7.81,7.78,325.8,16.0,1.83,0.124,0.112,2.86,*,*,正常
海南省,珠江流域,乐中,01-01 04:00,Ⅱ,21.4,7.49,8.44,93.1,12.0,1.05,0.025,0.032,0.44,*,*,正常
海南省,珠江流域,跨界桥,01-01 04:00,Ⅱ,23.1,8.17,9.16,90.9,5.1,2.48,0.025,0.020,0.50,*,*,正常
海南省,珠江流域,乐罗,01-01 04:00,Ⅱ,21.8,7.43,8.57,153.5,22.1,3.33,0.040,0.063,1.46,*,*,正常
海南省,珠江流域,群英大坝,01-01 04:00,Ⅱ,21.5,6.85,7.77,108.1,19.3,1.77,0.025,0.053,1.14,*,*,正常
海南省,珠江流域,大溪村,01-01 04:00,Ⅲ,22.0,7.36,6.36,30406.9,8.6,2.68,0.705,0.046,0.82,*,*,正常
重庆市,长江流域,晒网坝,01-01 04:00,Ⅱ,15.2,8.10,9.23,395.8,4.7,1.10,0.025,0.037,1.46,*,*,正常
重庆市,长江流域,向家,01-01 04:00,Ⅱ,12.0,8.09,10.69,410.9,24.1,2.02,0.025,0.044,1.02,*,*,正常
重庆市,长江流域,长滩,01-01 04:00,Ⅱ,12.2,7.27,6.36,319.1,5.4,2.44,0.025,0.025,0.97,*,*,正常
重庆市,长江流域,清溪场,01-01 04:00,Ⅱ,15.1,7.86,9.41,382.2,12.7,1.04,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,木瓜洞,01-01 04:00,Ⅱ,12.2,7.97,12.55,464.7,1.8,3.11,0.025,0.039,1.00,*,*,正常
重庆市,长江流域,丰收坝,01-01 04:00,Ⅱ,14.7,8.46,9.51,441.1,10.7,1.48,0.025,0.035,1.51,*,*,正常
重庆市,长江流域,寸滩,01-01 04:00,Ⅱ,14.7,7.93,9.64,414.7,29.9,0.46,0.031,0.043,0.66,*,*,正常
重庆市,长江流域,和尚山,01-01 04:00,Ⅲ,16.6,7.81,9.16,430.3,10.0,5.71,0.035,0.020,1.14,*,*,正常
重庆市,长江流域,北温泉,01-01 04:00,Ⅱ,12.8,7.55,9.96,332.0,6.7,1.56,0.077,0.023,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,01-01 04:00,Ⅱ,12.2,8.10,8.31,1565.4,8.9,2.13,0.245,0.039,2.76,*,*,正常
重庆市,长江流域,石门坎,01-01 04:00,Ⅰ,10.7,8.18,9.98,530.0,2.0,0.67,0.025,0.005,1.01,*,*,正常
重庆市,长江流域,玉滩水库,01-01 04:00,Ⅲ,12.7,7.38,5.21,536.9,1.8,2.25,0.025,0.045,1.26,0.027,1360306,正常
重庆市,长江流域,御临镇,01-01 04:00,Ⅱ,12.3,7.93,10.60,608.2,6.5,2.30,0.025,0.050,1.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-01 04:00,Ⅱ,11.1,7.56,9.24,461.7,10.1,3.86,0.025,0.022,1.26,*,*,正常
重庆市,长江流域,运输桥,01-01 04:00,Ⅲ,13.5,7.15,6.08,405.4,5.6,3.70,0.025,0.101,1.15,*,*,正常
重庆市,长江流域,六剑滩,01-01 04:00,Ⅲ,12.9,7.73,8.29,598.6,6.6,3.46,0.740,0.090,4.37,*,*,正常
重庆市,长江流域,支坪街道,01-01 04:00,Ⅱ,11.4,7.91,11.71,891.5,5.8,2.18,0.082,0.026,2.27,*,*,正常
重庆市,长江流域,江津大桥,01-01 04:00,Ⅱ,15.4,7.74,9.29,430.6,17.3,0.97,0.025,0.037,1.23,*,*,正常
重庆市,长江流域,朱杨溪,01-01 04:00,Ⅲ,10.0,7.90,10.96,1013.3,9.3,4.06,0.099,0.096,7.39,*,*,正常
重庆市,长江流域,北渡,01-01 04:00,Ⅱ,11.9,7.65,9.17,1034.0,9.1,1.59,0.334,0.059,2.16,*,*,正常
重庆市,长江流域,白杨溪,01-01 04:00,Ⅰ,11.2,7.30,10.86,181.4,5.1,0.56,0.037,0.014,1.38,*,*,正常
重庆市,长江流域,金子(老),01-01 04:00,Ⅱ,12.3,8.23,9.15,371.5,16.1,1.75,0.072,0.052,1.17,*,*,正常
重庆市,长江流域,太和,01-01 04:00,Ⅱ,11.8,7.86,9.81,459.0,13.0,1.16,0.134,0.037,1.74,*,*,正常
重庆市,长江流域,官渡,01-01 04:00,Ⅱ,13.4,7.78,8.68,327.8,4.7,2.12,0.025,0.050,1.77,*,*,正常
重庆市,长江流域,临渡,01-01 04:00,Ⅱ,12.2,7.97,9.45,484.5,6.6,0.49,0.064,0.044,1.91,*,*,正常
重庆市,长江流域,码头,01-01 04:00,Ⅱ,12.7,8.06,7.10,449.1,3.3,1.73,0.082,0.050,2.08,*,*,正常
重庆市,长江流域,黄桷,01-01 04:00,,11.8,8.13,9.03,853.6,1.5,2.82,--,0.025,1.38,*,*,维护
重庆市,长江流域,朱沱,01-01 04:00,Ⅱ,14.2,8.04,10.12,463.6,4.9,0.80,0.025,0.037,1.15,*,*,正常
重庆市,长江流域,四明水厂,01-01 04:00,Ⅲ,9.9,7.56,10.27,470.3,47.9,4.46,0.025,0.031,1.73,*,*,正常
重庆市,长江流域,金狮桥,01-01 04:00,Ⅰ,8.3,7.95,9.94,274.7,5.8,0.77,0.040,0.005,0.72,*,*,正常
重庆市,长江流域,两河口,01-01 04:00,Ⅲ,11.1,8.10,10.61,970.6,9.9,3.58,0.093,0.162,6.16,*,*,正常
重庆市,长江流域,中和,01-01 04:00,Ⅱ,12.1,7.54,7.43,660.6,4.0,3.95,0.085,0.077,2.17,*,*,正常
重庆市,长江流域,玉溪,01-01 04:00,Ⅱ,11.4,8.48,10.03,472.8,22.5,1.29,0.111,0.060,2.20,*,*,正常
重庆市,长江流域,高洞电站,01-01 04:00,Ⅲ,12.1,7.66,7.34,704.1,15.9,4.49,0.040,0.091,2.89,*,*,正常
重庆市,长江流域,李家碥,01-01 04:00,Ⅲ,9.5,7.71,10.33,631.8,3.0,4.86,0.044,0.041,1.29,*,*,正常
重庆市,长江流域,巫山乡,01-01 04:00,Ⅱ,11.4,8.24,7.63,228.9,17.7,4.00,0.025,0.052,1.48,*,*,正常
重庆市,长江流域,锣鹰,01-01 04:00,Ⅱ,14.2,7.97,9.06,427.0,41.3,0.76,0.037,0.037,2.68,*,*,正常
重庆市,长江流域,鸭江镇,01-01 04:00,Ⅱ,13.2,8.05,10.17,1050.1,3.0,1.49,0.025,0.028,3.36,*,*,正常
重庆市,长江流域,江口镇,01-01 04:00,Ⅰ,14.4,7.90,8.01,395.1,9.2,0.49,0.025,0.007,1.24,*,*,正常
重庆市,长江流域,白马,01-01 04:00,Ⅰ,16.1,8.11,8.81,466.2,12.1,0.64,0.025,0.005,2.47,*,*,正常
重庆市,长江流域,土堡寨,01-01 04:00,Ⅰ,10.4,8.24,11.14,544.6,15.5,0.25,0.025,0.008,0.96,*,*,正常
重庆市,长江流域,水寨子,01-01 04:00,Ⅰ,12.4,8.05,10.21,260.6,3.3,0.84,0.025,0.012,0.71,*,*,正常
重庆市,长江流域,湖海场,01-01 04:00,Ⅱ,10.2,8.10,10.54,321.2,2.7,2.15,0.062,0.092,2.35,*,*,正常
重庆市,长江流域,卫星桥,01-01 04:00,Ⅰ,10.6,8.24,11.02,405.3,6.7,1.45,0.025,0.018,0.57,*,*,正常
重庆市,长江流域,高洞梁,01-01 04:00,Ⅰ,10.5,8.39,12.35,653.1,9.1,1.51,0.025,0.016,0.55,*,*,正常
重庆市,长江流域,苏家,01-01 04:00,Ⅱ,14.8,8.15,8.86,416.2,8.3,0.97,0.025,0.041,--,*,*,维护
重庆市,长江流域,清水湖渡口,01-01 04:00,Ⅰ,15.3,7.76,7.65,313.0,2.2,1.02,0.025,0.005,1.61,*,*,正常
重庆市,长江流域,小江河口,01-01 04:00,Ⅱ,15.7,7.87,8.06,409.1,14.5,1.22,0.025,0.048,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,01-01 04:00,Ⅰ,11.6,8.10,10.65,334.9,41.6,0.60,0.025,0.009,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,12-31 12:00,Ⅱ,13.1,8.32,10.58,276.4,11.7,0.74,0.025,0.031,2.38,*,*,正常
重庆市,长江流域,白帝城,01-01 04:00,Ⅱ,15.0,8.08,8.25,445.8,5.0,0.88,0.025,0.039,1.07,*,*,正常
重庆市,长江流域,培石,01-01 04:00,Ⅱ,15.8,8.10,8.81,425.4,4.1,0.67,0.025,0.040,1.48,*,*,正常
重庆市,长江流域,花台,01-01 04:00,Ⅰ,11.9,8.09,9.70,569.9,22.3,0.36,0.031,0.018,1.13,*,*,正常
重庆市,长江流域,化杠,01-01 04:00,Ⅱ,5.6,7.84,10.78,128.8,1.5,0.50,0.062,0.026,0.99,*,*,正常
重庆市,长江流域,小河,12-31 20:00,Ⅰ,13.2,8.15,8.98,348.7,16.2,0.57,0.025,0.009,0.84,*,*,正常
重庆市,长江流域,万木,01-01 04:00,Ⅱ,15.9,8.10,7.46,449.2,1.3,0.75,0.025,0.038,2.39,*,*,正常
重庆市,长江流域,红花村,01-01 04:00,Ⅱ,11.6,8.26,11.42,371.6,2.0,1.01,0.025,0.030,2.38,*,*,正常
重庆市,长江流域,南洞沟,01-01 04:00,Ⅰ,10.1,8.01,9.60,370.6,13.4,0.67,0.025,0.006,0.91,*,*,正常
重庆市,长江流域,郁江桥,01-01 04:00,Ⅰ,12.0,7.99,11.12,406.6,5.0,0.35,0.025,0.008,0.94,*,*,正常
四川省,长江流域,都江堰水文站,01-01 04:00,Ⅰ,8.7,8.11,10.08,274.0,10.7,0.52,0.025,0.008,0.48,*,*,正常
四川省,长江流域,201医院,01-01 04:00,Ⅲ,10.6,8.24,10.23,804.8,25.6,1.50,0.094,0.138,4.30,*,*,正常
四川省,长江流域,二江寺,01-01 04:00,,12.9,8.28,8.44,606.5,16.2,--,0.145,0.082,3.19,*,*,维护
四川省,长江流域,岳店子下,01-01 04:00,Ⅱ,9.7,7.90,9.79,428.0,19.6,1.63,0.092,0.081,1.98,*,*,正常
四川省,长江流域,三邑大桥,01-01 04:00,Ⅰ,11.4,8.07,10.42,290.2,17.4,0.84,0.025,0.017,1.04,*,*,正常
四川省,长江流域,宏缘,01-01 04:00,Ⅱ,9.8,8.20,10.33,695.7,10.1,1.02,0.064,0.071,3.08,*,*,正常
四川省,长江流域,李家湾,01-01 04:00,Ⅱ,11.9,8.35,10.53,586.5,6.4,1.41,0.065,0.080,2.39,*,*,正常
四川省,长江流域,廖家堰,01-01 04:00,Ⅲ,10.5,8.37,11.94,1668.7,14.3,5.29,0.025,0.081,3.35,*,*,正常
四川省,长江流域,脚仙村,01-01 04:00,Ⅱ,10.7,7.94,10.25,574.3,6.5,1.72,0.025,0.075,3.10,*,*,正常
四川省,长江流域,龙洞,01-01 04:00,Ⅰ,13.2,8.21,9.07,992.2,1.3,1.16,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,01-01 04:00,Ⅰ,13.0,8.39,9.23,994.9,0.5,0.58,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,01-01 04:00,Ⅰ,12.3,8.13,9.04,241.2,5.9,0.96,0.025,0.011,0.46,*,*,正常
四川省,长江流域,柏枝,01-01 04:00,Ⅰ,13.0,8.10,9.21,229.5,13.0,0.59,0.025,0.005,0.56,*,*,正常
四川省,长江流域,湾凼,01-01 00:00,Ⅲ,9.2,7.80,10.31,610.5,3.8,4.07,0.083,0.044,0.94,*,*,正常
四川省,长江流域,手爬岩,01-01 04:00,Ⅱ,15.8,7.97,8.95,435.6,21.3,0.83,0.025,0.038,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-01 04:00,Ⅱ,12.1,8.24,9.98,622.9,10.3,1.11,0.025,0.096,3.13,*,*,正常
四川省,长江流域,大磨子,01-01 04:00,Ⅱ,11.6,8.19,10.82,594.1,5.6,1.33,0.025,0.080,2.74,*,*,正常
四川省,长江流域,泸天化大桥,01-01 04:00,Ⅱ,11.1,7.75,9.47,429.6,6.7,1.54,0.105,0.047,3.44,*,*,正常
四川省,长江流域,纳溪大渡口,01-01 04:00,Ⅱ,15.5,7.90,9.29,425.9,16.9,0.68,0.025,0.036,1.08,*,*,正常
四川省,长江流域,两汇水,01-01 04:00,Ⅱ,9.3,7.37,12.12,125.6,13.5,2.19,0.025,0.036,2.16,*,*,正常
四川省,长江流域,太平渡,01-01 04:00,Ⅱ,10.4,8.13,10.02,577.6,26.5,2.03,0.183,0.085,3.85,*,*,正常
四川省,长江流域,八角,01-01 04:00,Ⅱ,11.2,7.29,8.88,645.0,1.4,1.35,0.188,0.059,2.77,*,*,正常
四川省,长江流域,象山,01-01 04:00,Ⅱ,9.5,8.61,23.48,464.2,6.9,2.82,0.025,0.020,0.98,*,*,正常
四川省,长江流域,双江桥,01-01 04:00,Ⅲ,12.1,8.15,9.88,965.5,37.9,1.33,0.135,0.113,3.58,*,*,正常
四川省,长江流域,三川,01-01 04:00,Ⅲ,11.5,8.03,10.63,954.0,--,1.32,0.176,0.110,4.02,*,*,维护
四川省,长江流域,西平镇,01-01 04:00,Ⅱ,10.4,8.43,12.55,551.3,16.3,0.95,0.025,0.034,1.77,*,*,正常
四川省,长江流域,平武水文站,01-01 04:00,Ⅰ,6.4,8.36,10.84,298.3,14.2,0.25,0.025,0.016,0.62,*,*,正常
四川省,长江流域,丰谷,01-01 04:00,Ⅱ,10.0,8.20,10.17,299.1,11.7,1.06,0.040,0.028,1.14,*,*,正常
四川省,长江流域,福田坝,01-01 04:00,Ⅰ,10.2,7.87,9.96,268.9,13.2,0.50,0.049,0.015,0.68,*,*,正常
四川省,长江流域,鲁班岛,01-01 04:00,Ⅲ,12.1,7.96,7.30,269.8,1.1,1.44,0.025,0.029,0.51,0.002,3234575,正常
四川省,长江流域,北川通口,01-01 04:00,Ⅱ,7.1,8.07,10.72,347.4,12.9,0.77,0.112,0.031,1.98,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-01 04:00,Ⅰ,6.8,8.47,12.95,412.2,2.4,0.56,0.025,0.005,1.65,*,*,正常
四川省,长江流域,姚渡,01-01 04:00,Ⅱ,6.7,8.35,9.41,440.8,35.3,0.51,0.039,0.021,0.79,*,*,正常
四川省,长江流域,苴国村,01-01 04:00,Ⅰ,12.2,8.21,10.01,345.5,6.8,0.54,0.025,0.010,0.86,*,*,正常
四川省,长江流域,上石盘,01-01 04:00,Ⅰ,9.0,8.33,11.15,402.9,3.8,0.54,0.025,0.011,1.52,*,*,正常
四川省,长江流域,南渡,01-01 04:00,Ⅰ,7.6,8.03,12.94,584.8,2.8,1.03,0.025,0.010,1.80,*,*,正常
四川省,长江流域,文成镇,01-01 04:00,Ⅰ,11.0,8.10,9.92,303.4,13.8,1.26,0.025,0.010,0.65,*,*,正常
四川省,长江流域,大安,01-01 04:00,Ⅲ,10.0,7.72,9.38,655.3,10.4,4.36,0.064,0.069,1.60,*,*,正常
四川省,长江流域,百顷,01-01 04:00,Ⅲ,9.6,7.92,7.75,414.2,282.6,2.40,0.519,0.063,1.90,*,*,正常
四川省,长江流域,跑马滩,01-01 04:00,Ⅲ,10.0,7.57,6.92,526.4,17.1,4.26,0.524,0.052,1.28,*,*,正常
四川省,长江流域,梓江大桥,01-01 04:00,Ⅱ,10.1,7.82,10.63,461.6,19.2,2.45,0.039,0.032,1.52,*,*,正常
四川省,长江流域,大埂,01-01 04:00,Ⅲ,10.4,8.27,12.11,634.6,4.8,5.37,0.025,0.024,0.59,*,*,正常
四川省,长江流域,球溪河口,01-01 04:00,Ⅲ,11.0,8.03,9.28,603.2,11.4,1.57,0.077,0.181,2.91,*,*,正常
四川省,长江流域,岷江大桥,01-01 04:00,Ⅱ,10.4,8.07,10.81,471.0,18.8,1.65,0.065,0.069,2.04,*,*,正常
四川省,长江流域,李码头,01-01 04:00,Ⅱ,9.7,8.13,10.39,311.9,3.5,0.80,0.025,0.030,1.36,*,*,正常
四川省,长江流域,马边河河口,01-01 04:00,Ⅱ,12.0,7.35,9.08,280.0,2.8,1.17,0.025,0.058,1.58,*,*,正常
四川省,长江流域,悦来渡口,01-01 04:00,Ⅱ,10.7,8.08,11.85,489.3,27.9,1.48,0.070,0.070,2.96,*,*,正常
四川省,长江流域,姜公堰,01-01 04:00,Ⅱ,9.8,8.01,11.51,315.8,8.5,0.86,0.025,0.039,1.27,*,*,正常
四川省,长江流域,金溪电站,12-28 16:00,Ⅱ,13.3,7.79,8.94,334.8,7.2,1.59,0.081,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-01 04:00,Ⅱ,12.2,7.23,6.63,374.3,5.4,2.69,0.076,0.006,0.32,*,*,正常
四川省,长江流域,沙溪,01-01 04:00,Ⅰ,13.5,7.25,8.37,365.0,31.5,1.66,0.025,0.014,0.73,*,*,正常
四川省,长江流域,黄龙溪,01-01 04:00,Ⅱ,11.6,7.95,8.94,488.1,18.9,1.40,0.047,0.064,2.40,*,*,正常
四川省,长江流域,彭山岷江大桥,01-01 04:00,Ⅱ,11.1,8.11,10.59,436.3,14.1,0.62,0.049,0.058,2.47,*,*,正常
四川省,长江流域,龟都府,01-01 04:00,Ⅱ,8.9,8.07,10.37,299.5,11.8,0.62,0.030,0.041,1.00,*,*,正常
四川省,长江流域,两河口,01-01 04:00,Ⅱ,10.2,7.66,8.91,394.7,4.1,1.69,0.051,0.028,0.58,*,*,正常
四川省,长江流域,月波,01-01 04:00,Ⅱ,11.4,7.78,9.78,306.1,13.7,0.90,0.232,0.052,1.64,*,*,正常
四川省,长江流域,凉姜沟,01-01 04:00,Ⅱ,12.1,7.67,9.70,323.5,30.6,0.94,0.125,0.060,1.91,*,*,正常
四川省,长江流域,挂弓山,01-01 04:00,Ⅱ,14.7,7.94,9.29,455.9,6.9,0.77,0.025,0.034,1.06,*,*,正常
四川省,长江流域,石门子,01-01 04:00,Ⅰ,16.7,8.04,9.67,487.0,4.5,0.63,0.025,0.017,0.86,*,*,正常
四川省,长江流域,蔡家渡口,01-01 04:00,Ⅱ,12.1,7.92,10.21,688.3,5.7,1.25,0.121,0.074,4.14,*,*,正常
四川省,长江流域,三块石,01-01 04:00,Ⅰ,17.2,8.09,9.06,501.8,6.2,0.90,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,01-01 04:00,Ⅱ,12.3,8.03,11.05,313.0,8.7,0.38,0.025,0.072,3.38,*,*,正常
四川省,长江流域,烈面,01-01 04:00,Ⅱ,11.6,7.84,9.21,313.2,76.2,1.84,0.025,0.021,1.43,*,*,正常
四川省,长江流域,团堡岭,01-01 04:00,Ⅱ,11.4,7.64,9.81,376.6,10.2,2.35,0.025,0.041,1.51,*,*,正常
四川省,长江流域,上河坝,01-01 04:00,Ⅱ,9.7,7.82,9.55,1110.0,5.2,3.16,0.140,0.059,1.77,*,*,正常
四川省,长江流域,江陵,01-01 04:00,Ⅰ,11.5,7.93,11.31,297.0,1.4,1.35,0.025,0.018,0.91,*,*,正常
四川省,长江流域,大蹬沟,01-01 04:00,Ⅱ,11.6,7.87,10.50,270.9,7.2,1.21,0.025,0.023,0.82,*,*,正常
四川省,长江流域,白兔乡,01-01 04:00,Ⅱ,10.2,8.31,12.90,446.6,14.1,3.90,0.025,0.036,2.10,*,*,正常
四川省,长江流域,联盟桥,01-01 04:00,Ⅱ,9.5,7.23,9.96,360.5,7.2,3.81,0.112,0.058,1.44,*,*,正常
四川省,长江流域,舵石盘,01-01 04:00,Ⅱ,11.0,7.57,9.25,488.2,17.5,2.78,0.043,0.077,2.79,*,*,正常
四川省,长江流域,车家河,01-01 04:00,Ⅱ,11.5,7.68,10.36,364.3,5.2,1.64,0.118,0.068,1.86,*,*,正常
四川省,长江流域,三谷庄,01-01 04:00,Ⅰ,12.6,8.21,9.40,255.2,1.3,0.40,0.025,0.012,0.53,*,*,正常
四川省,长江流域,大岗山,01-01 04:00,Ⅰ,8.7,8.32,10.80,263.6,2.3,0.76,0.025,0.007,0.56,*,*,正常
四川省,长江流域,手傍岩,01-01 04:00,Ⅱ,10.1,7.90,9.98,392.0,5.3,1.44,0.030,0.051,2.79,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-01 04:00,Ⅱ,11.0,8.30,10.74,642.5,5.9,2.58,0.072,0.071,3.40,*,*,正常
四川省,长江流域,拱城铺渡口,01-01 04:00,Ⅱ,10.7,8.03,11.02,609.7,13.0,1.55,0.045,0.078,3.11,*,*,正常
四川省,长江流域,红光村,01-01 04:00,Ⅲ,8.8,7.88,11.42,655.2,3.9,5.23,0.225,0.087,0.85,*,*,正常
四川省,长江流域,两河,01-01 04:00,Ⅲ,9.7,8.00,11.25,780.1,4.5,5.34,0.025,0.037,2.15,*,*,正常
四川省,长江流域,县城马踏石点,01-01 04:00,Ⅰ,6.2,8.70,11.74,283.6,10.5,0.56,0.031,0.009,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-01 04:00,Ⅰ,0.9,8.48,10.79,189.9,9.3,0.52,0.025,0.005,0.54,*,*,正常
四川省,长江流域,渭门桥,01-01 04:00,Ⅰ,6.0,8.41,9.33,247.8,--,0.73,0.025,0.005,0.41,*,*,维护
四川省,长江流域,小水沟,01-01 04:00,Ⅰ,0.5,8.42,10.10,294.2,7.2,0.30,0.025,0.005,0.43,*,*,正常
四川省,长江流域,水磨沟村,01-01 04:00,,19.9,8.63,5.73,0.4,2.9,--,--,--,0.53,*,*,维护
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-01 04:00,,--,--,--,--,--,1.26,0.025,0.005,0.91,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-01 04:00,,17.0,8.18,6.90,233.2,46.6,0.78,--,0.007,0.17,0.008,10000,维护
四川省,长江流域,昔街大桥,01-01 04:00,Ⅱ,11.0,7.55,9.50,251.4,79.7,0.77,0.070,0.038,2.35,*,*,正常
