省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,05-22 08:00,Ⅱ,31.9,8.41,8.97,126.5,14.4,3.47,0.050,0.066,0.89,*,*,正常
海南省,珠江流域,大隆水库出口,05-22 08:00,Ⅱ,29.6,8.62,8.12,119.7,2.2,1.55,0.025,0.011,0.14,0.004,1429120.00,正常
海南省,珠江流域,林家村,05-22 08:00,Ⅱ,32.7,8.10,7.66,194.7,10.9,2.40,0.037,0.029,0.34,*,*,正常
海南省,珠江流域,崖城大桥,05-22 08:00,Ⅳ,31.7,7.08,4.41,678.7,8.6,1.82,0.151,0.063,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥,05-22 08:00,劣Ⅴ,31.6,9.17,10.59,2270.4,18.4,5.32,0.025,0.062,1.07,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-22 08:00,Ⅲ,28.9,7.52,5.73,79.2,3.4,0.89,0.025,0.010,0.23,0.002,314345,正常
海南省,珠江流域,上村桥,05-22 08:00,Ⅱ,30.2,7.46,6.97,2900.1,13.0,3.46,0.025,0.076,0.74,*,*,正常
海南省,珠江流域,中和桥,05-22 08:00,Ⅲ,31.4,7.46,5.91,239.6,25.4,3.43,0.043,0.138,1.68,*,*,正常
海南省,珠江流域,汀洲(丹村),05-22 08:00,Ⅱ,27.8,7.03,7.18,80.2,15.3,2.18,0.025,0.048,0.93,*,*,正常
海南省,珠江流域,龙江,05-22 08:00,Ⅱ,24.2,6.25,6.06,70.8,6.9,1.07,0.039,0.021,0.64,*,*,正常
海南省,珠江流域,溪仔村,05-22 08:00,Ⅱ,31.1,7.93,8.99,84.1,7.0,3.27,0.030,0.050,0.60,*,*,正常
海南省,珠江流域,羊头外村桥,05-22 08:00,Ⅱ,31.0,7.17,6.65,116.8,40.7,3.73,0.025,0.072,2.32,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-22 08:00,Ⅲ,30.8,6.70,5.83,82.1,4.3,0.85,0.025,0.024,1.45,*,*,正常
海南省,珠江流域,水涯新区,05-22 08:00,Ⅳ,30.9,7.10,3.94,2793.9,7.9,4.67,0.287,0.096,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,05-22 08:00,Ⅴ,31.2,6.69,3.14,139.8,34.7,12.48,0.035,0.218,1.24,*,*,正常
海南省,珠江流域,分洪桥,05-22 08:00,Ⅳ,31.9,6.05,3.58,89.4,5.3,3.53,0.054,0.045,0.99,*,*,正常
海南省,珠江流域,和乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,后安桥,05-22 08:00,Ⅱ,32.2,8.76,9.08,103.2,5.4,2.21,0.068,0.049,0.94,*,*,正常
海南省,珠江流域,后山村,05-22 08:00,Ⅳ,31.3,6.75,4.18,253.2,27.5,7.41,0.025,0.120,1.26,*,*,正常
海南省,珠江流域,大广坝水库库心,05-22 08:00,Ⅱ,29.0,7.50,7.71,97.6,7.8,1.76,0.025,0.016,0.21,0.022,9755060,正常
海南省,珠江流域,罗带铁路桥,05-22 08:00,劣Ⅴ,30.0,7.58,4.65,5461.7,23.2,9.63,0.533,0.426,2.09,*,*,正常
海南省,珠江流域,山口,05-22 08:00,Ⅱ,31.1,7.23,6.89,91.6,5.4,3.02,0.038,0.052,1.04,*,*,正常
海南省,珠江流域,白仞滩电站,05-22 08:00,Ⅳ,31.2,6.84,4.36,180.3,14.1,4.50,0.212,0.149,1.33,*,*,正常
海南省,珠江流域,大风(昌化),05-22 08:00,Ⅳ,31.1,7.60,4.90,160.8,6.4,2.00,0.025,0.060,0.89,*,*,正常
海南省,珠江流域,叉河口,05-22 08:00,Ⅳ,32.4,7.30,4.90,331.9,6.3,3.04,0.173,0.128,1.57,*,*,正常
海南省,珠江流域,乐中,05-22 08:00,Ⅱ,31.5,7.12,6.28,110.7,6.5,2.63,0.042,0.035,0.82,*,*,正常
海南省,珠江流域,跨界桥,05-22 08:00,Ⅲ,29.7,7.37,5.37,110.0,6.4,3.02,0.029,0.030,0.62,*,*,正常
海南省,珠江流域,乐罗,05-22 08:00,Ⅳ,32.2,7.46,4.12,280.7,31.7,7.63,0.069,0.107,2.04,*,*,正常
海南省,珠江流域,群英大坝,05-22 08:00,Ⅱ,32.1,8.06,11.98,120.5,17.9,3.07,0.025,0.065,0.63,*,*,正常
海南省,珠江流域,大溪村,05-22 08:00,Ⅳ,30.6,6.74,3.72,15915.6,13.6,4.60,0.790,0.132,1.79,*,*,正常
重庆市,长江流域,晒网坝,05-22 08:00,Ⅱ,21.5,7.78,7.94,397.0,12.3,1.07,0.025,0.046,1.57,*,*,正常
重庆市,长江流域,向家,05-22 08:00,Ⅱ,19.9,7.58,8.30,242.6,13.3,3.78,0.025,0.050,1.52,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-22 08:00,劣Ⅴ,20.8,9.26,18.78,193.4,10.4,4.85,0.025,0.050,1.68,*,*,正常
重庆市,长江流域,清溪场,05-22 08:00,Ⅱ,20.4,7.75,8.05,394.8,35.6,1.46,0.025,0.056,1.59,*,*,正常
重庆市,长江流域,木瓜洞,05-22 08:00,Ⅲ,22.9,7.46,5.45,493.2,4.9,4.23,0.100,0.106,1.75,*,*,正常
重庆市,长江流域,丰收坝,05-22 08:00,Ⅱ,17.6,7.79,9.57,440.3,17.9,1.00,0.037,0.051,1.52,*,*,正常
重庆市,长江流域,寸滩,05-22 08:00,Ⅱ,21.8,7.90,8.24,415.8,24.8,1.72,0.030,0.050,1.15,*,*,正常
重庆市,长江流域,和尚山,05-22 08:00,Ⅱ,22.0,7.82,8.05,396.5,15.5,1.35,0.058,0.052,1.35,*,*,正常
重庆市,长江流域,北温泉,05-22 08:00,Ⅰ,23.4,7.83,8.15,343.8,7.3,1.49,0.064,0.008,1.11,*,*,正常
重庆市,长江流域,寨溪大桥,05-22 08:00,Ⅲ,21.0,7.48,7.39,448.6,154.1,4.64,0.252,0.115,4.46,*,*,正常
重庆市,长江流域,石门坎,05-22 08:00,Ⅰ,21.8,7.96,8.38,456.1,7.1,1.00,0.025,0.011,1.48,*,*,正常
重庆市,长江流域,玉滩水库,05-22 08:00,Ⅲ,21.9,8.02,11.35,458.5,10.2,4.76,0.030,0.015,0.99,0.051,4198767,正常
重庆市,长江流域,御临镇,05-22 08:00,Ⅱ,24.9,7.76,12.66,432.2,10.7,3.76,0.239,0.049,1.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-22 08:00,Ⅲ,22.2,7.28,5.01,453.8,17.4,5.70,0.084,0.048,2.41,*,*,正常
重庆市,长江流域,运输桥,05-22 08:00,Ⅲ,19.8,7.50,7.12,411.8,6.4,4.52,0.047,0.047,0.96,*,*,正常
重庆市,长江流域,六剑滩,05-22 08:00,Ⅳ,23.7,7.56,4.79,565.5,8.8,4.01,0.188,0.139,3.00,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-22 08:00,Ⅱ,21.3,7.62,8.17,428.7,11.2,1.23,0.036,0.046,1.26,*,*,正常
重庆市,长江流域,朱杨溪,05-22 08:00,Ⅲ,24.9,7.87,7.64,885.0,7.7,4.83,0.096,0.074,4.97,*,*,正常
重庆市,长江流域,北渡,05-22 08:00,Ⅲ,21.9,7.29,7.96,363.0,310.4,4.57,0.314,0.153,3.80,*,*,正常
重庆市,长江流域,白杨溪,05-22 08:00,Ⅱ,24.6,7.04,7.30,154.7,15.6,2.24,0.031,0.020,1.33,*,*,正常
重庆市,长江流域,金子(老),05-22 08:00,Ⅱ,23.1,8.05,7.21,478.4,9.3,1.88,0.088,0.040,0.98,*,*,正常
重庆市,长江流域,太和,05-22 08:00,Ⅱ,23.8,7.71,7.26,329.8,11.7,1.37,0.182,0.021,1.32,*,*,正常
重庆市,长江流域,官渡,05-22 08:00,Ⅱ,23.1,7.51,7.47,318.1,5.0,2.70,0.027,0.066,1.65,*,*,正常
重庆市,长江流域,临渡,05-22 08:00,Ⅱ,24.3,7.76,6.45,374.4,7.6,1.28,0.025,0.038,1.58,*,*,正常
重庆市,长江流域,渠江码头,05-22 08:00,Ⅱ,21.7,7.88,7.75,398.7,4.4,2.77,0.032,0.075,2.00,*,*,正常
重庆市,长江流域,黄桷,05-22 08:00,Ⅱ,22.8,8.35,6.60,696.4,4.6,2.55,0.040,0.039,1.77,*,*,正常
重庆市,长江流域,朱沱,05-22 08:00,Ⅱ,20.6,7.70,8.95,454.5,7.1,1.13,0.025,0.047,1.14,*,*,正常
重庆市,长江流域,四明水厂,05-22 08:00,Ⅲ,23.1,7.38,6.24,454.0,72.4,5.76,0.025,0.041,1.26,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-22 08:00,Ⅳ,24.4,7.50,4.08,852.8,14.0,4.12,0.178,0.168,3.59,*,*,正常
重庆市,长江流域,中和,05-22 08:00,Ⅳ,23.6,8.13,12.64,567.5,7.4,6.49,0.035,0.049,1.14,*,*,正常
重庆市,长江流域,玉溪,05-22 08:00,Ⅱ,22.6,7.78,7.04,392.5,16.5,0.93,0.025,0.034,1.75,*,*,正常
重庆市,长江流域,高洞电站,05-22 08:00,Ⅴ,24.8,7.61,2.94,803.7,14.6,5.11,0.302,0.084,3.07,*,*,正常
重庆市,长江流域,李家碥,05-22 08:00,Ⅳ,22.4,7.02,3.23,551.7,10.3,5.29,0.214,0.062,1.24,*,*,正常
重庆市,长江流域,巫山乡,05-22 08:00,Ⅲ,23.7,8.09,8.58,237.3,16.1,3.72,0.025,0.117,2.29,*,*,正常
重庆市,长江流域,锣鹰,05-22 08:00,Ⅱ,17.6,7.70,8.62,343.7,40.4,1.79,0.025,0.051,3.05,*,*,正常
重庆市,长江流域,鸭江镇,05-22 08:00,Ⅱ,20.7,7.60,9.03,640.3,25.7,2.05,0.031,0.060,4.25,*,*,正常
重庆市,长江流域,江口镇,05-22 08:00,Ⅱ,18.9,8.06,10.18,288.9,225.5,2.75,0.045,0.062,5.19,*,*,正常
重庆市,长江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,土堡寨,05-22 08:00,Ⅱ,14.6,8.02,9.95,347.2,152.6,0.80,0.025,0.024,0.48,*,*,正常
重庆市,长江流域,水寨子,05-22 08:00,Ⅰ,15.5,7.72,9.71,248.9,3.8,1.56,0.025,0.013,0.90,*,*,正常
重庆市,长江流域,湖海场,05-22 08:00,Ⅱ,20.8,7.70,8.15,316.9,11.5,2.30,0.025,0.080,2.20,*,*,正常
重庆市,长江流域,卫星桥,05-22 08:00,Ⅱ,23.1,8.08,6.85,357.5,10.4,3.03,0.086,0.040,0.67,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口,05-22 08:00,Ⅲ,22.4,8.99,16.83,210.9,6.0,4.97,0.025,0.027,0.87,*,*,正常
重庆市,长江流域,小江河口,05-22 08:00,Ⅱ,22.3,8.09,14.13,437.2,17.2,1.85,0.028,0.038,1.52,*,*,正常
重庆市,长江流域,汤溪河江口,05-22 08:00,Ⅱ,18.4,8.32,7.06,259.4,44.0,0.50,0.025,0.023,1.19,*,*,正常
重庆市,长江流域,罗汉大桥,05-22 08:00,Ⅱ,17.5,8.37,8.63,294.3,45.4,1.21,0.025,0.078,3.01,*,*,正常
重庆市,长江流域,白帝城,05-22 08:00,Ⅱ,21.3,8.30,6.28,422.2,4.8,0.95,0.025,0.047,1.28,*,*,正常
重庆市,长江流域,培石,05-22 08:00,Ⅱ,20.6,7.96,7.28,450.3,4.9,1.36,0.038,0.040,1.71,*,*,正常
重庆市,长江流域,花台,05-22 08:00,Ⅱ,16.6,8.02,9.18,379.4,44.2,0.82,0.030,0.030,1.43,*,*,正常
重庆市,长江流域,化杠,05-22 08:00,Ⅱ,15.7,7.75,7.81,88.1,4.1,2.20,0.048,0.033,0.59,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,05-22 08:00,Ⅱ,17.9,7.90,7.76,377.9,54.9,1.21,0.025,0.062,2.79,*,*,正常
重庆市,长江流域,红花村,05-22 08:00,Ⅱ,18.3,7.75,12.00,235.0,80.3,1.69,0.025,0.056,2.62,*,*,正常
重庆市,长江流域,南洞沟,05-22 08:00,Ⅰ,20.8,8.22,7.59,273.8,9.3,1.36,0.037,0.016,1.48,*,*,正常
重庆市,长江流域,郁江桥,05-22 08:00,Ⅱ,18.7,7.85,9.27,222.6,27.9,0.91,0.025,0.036,1.76,*,*,正常
四川省,长江流域,都江堰水文站,05-22 08:00,Ⅳ,15.0,7.96,9.62,232.7,127.8,7.40,0.025,0.011,0.63,*,*,正常
四川省,长江流域,201医院,05-22 08:00,Ⅱ,19.6,8.01,7.82,778.2,11.9,1.50,0.080,0.084,2.01,*,*,正常
四川省,长江流域,二江寺,05-22 08:00,Ⅱ,18.6,7.92,7.55,376.1,35.9,2.06,0.207,0.078,2.17,*,*,正常
四川省,长江流域,岳店子下,05-22 08:00,Ⅲ,21.9,7.72,6.90,405.1,30.2,3.04,0.135,0.156,2.65,*,*,正常
四川省,长江流域,三邑大桥,05-22 08:00,Ⅰ,19.4,7.95,8.63,245.6,48.3,1.06,0.040,0.014,0.89,*,*,正常
四川省,长江流域,宏缘,05-22 08:00,Ⅱ,22.3,8.07,6.47,466.7,20.0,1.57,0.086,0.093,1.81,*,*,正常
四川省,长江流域,李家湾,05-22 08:00,Ⅲ,25.2,8.04,7.07,522.7,12.0,2.59,0.066,0.103,1.97,*,*,正常
四川省,长江流域,廖家堰,05-22 08:00,Ⅲ,24.6,7.77,7.52,1305.5,12.9,4.69,0.136,0.110,1.23,*,*,正常
四川省,长江流域,脚仙村,05-22 08:00,Ⅲ,23.4,7.79,7.28,496.7,7.6,1.29,0.052,0.108,2.07,*,*,正常
四川省,长江流域,龙洞,05-22 08:00,Ⅰ,18.4,8.21,7.96,812.0,3.2,0.99,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,05-22 08:00,Ⅰ,18.3,8.29,7.86,873.2,0.7,0.53,0.025,0.007,0.50,*,*,正常
四川省,长江流域,雅砻江口,05-22 08:00,Ⅱ,18.2,8.24,7.49,295.7,15.1,0.95,0.033,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,05-22 08:00,Ⅰ,18.1,8.06,8.23,386.0,16.7,0.68,0.025,0.009,0.26,*,*,正常
四川省,长江流域,湾凼,05-22 08:00,,--,--,--,--,--,--,0.025,0.024,0.05,*,*,维护
四川省,长江流域,手爬岩,05-22 08:00,Ⅱ,19.6,7.91,7.99,448.5,22.3,1.18,0.025,0.039,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-22 08:00,Ⅲ,25.4,8.06,6.84,575.1,17.1,1.79,0.025,0.111,2.01,*,*,正常
四川省,长江流域,胡市大桥,05-22 08:00,Ⅱ,24.8,8.04,7.29,555.6,20.7,3.98,0.036,0.059,1.28,*,*,正常
四川省,长江流域,大磨子,05-22 08:00,Ⅲ,25.3,7.94,7.20,527.9,11.2,2.03,0.052,0.114,2.36,*,*,正常
四川省,长江流域,泸天化大桥,05-22 08:00,Ⅲ,25.4,7.62,5.68,441.3,15.0,2.66,0.056,0.054,2.15,*,*,正常
四川省,长江流域,纳溪大渡口,05-22 08:00,Ⅱ,20.4,7.77,8.14,403.4,12.7,1.33,0.025,0.044,1.37,*,*,正常
四川省,长江流域,两汇水,05-22 08:00,Ⅱ,22.0,7.59,8.78,133.6,19.0,1.98,0.031,0.041,1.67,*,*,正常
四川省,长江流域,太平渡,05-22 08:00,Ⅲ,23.6,8.12,7.96,599.9,53.7,2.35,0.066,0.151,2.84,*,*,正常
四川省,长江流域,象山,05-22 08:00,Ⅳ,23.3,7.62,3.38,543.2,9.7,5.45,0.375,0.214,1.28,*,*,正常
四川省,长江流域,双江桥,05-22 08:00,Ⅱ,20.0,8.01,8.26,1329.4,33.2,1.75,0.025,0.072,2.65,*,*,正常
四川省,长江流域,三川,05-22 08:00,Ⅱ,26.0,8.61,8.14,1.2,8.2,1.22,0.039,0.054,2.58,*,*,正常
四川省,长江流域,西平镇,05-22 08:00,Ⅲ,23.8,7.76,6.56,536.4,39.3,5.68,0.050,0.103,0.86,*,*,正常
四川省,长江流域,平武水文站,05-22 08:00,Ⅰ,13.3,8.33,9.22,241.5,19.4,0.25,0.029,0.011,0.69,*,*,正常
四川省,长江流域,丰谷,05-22 08:00,Ⅱ,19.5,8.08,7.74,248.4,33.4,0.98,0.025,0.036,--,*,*,维护
四川省,长江流域,福田坝,05-22 08:00,,18.1,7.94,8.40,243.2,32.6,--,0.096,--,--,*,*,维护
四川省,长江流域,鲁班岛,05-22 08:00,Ⅲ,22.5,8.77,7.99,240.2,10.6,2.59,0.025,0.025,0.40,0.003,3666021,正常
四川省,长江流域,北川通口,05-22 08:00,Ⅰ,18.3,8.22,8.19,269.9,115.4,1.42,0.148,0.019,1.45,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-22 08:00,Ⅰ,19.1,8.34,8.66,322.0,15.4,0.96,0.025,0.016,1.50,*,*,正常
四川省,长江流域,姚渡,05-22 08:00,Ⅰ,17.2,8.57,8.45,347.9,35.4,1.28,0.040,0.018,0.77,*,*,正常
四川省,长江流域,苴国村,05-22 08:00,Ⅰ,17.5,8.34,9.14,352.8,5.0,1.43,0.025,0.007,0.76,*,*,正常
四川省,长江流域,上石盘,05-22 08:00,Ⅰ,19.8,7.84,8.30,317.1,13.0,1.57,0.025,0.016,1.52,*,*,正常
四川省,长江流域,南渡,05-22 08:00,Ⅲ,21.8,8.18,5.13,427.0,6.7,1.13,0.025,0.015,1.00,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-22 08:00,Ⅱ,22.1,7.68,7.16,195.9,15.6,2.41,0.138,0.011,0.90,*,*,正常
四川省,长江流域,大安,05-22 08:00,Ⅳ,23.4,7.43,3.16,596.7,8.7,5.88,0.287,0.080,1.34,*,*,正常
四川省,长江流域,百顷,05-22 08:00,Ⅱ,22.2,7.78,6.83,309.9,22.6,1.40,0.085,0.038,1.37,*,*,正常
四川省,长江流域,跑马滩,05-22 08:00,Ⅳ,22.6,7.70,4.67,496.1,17.2,4.76,0.143,0.059,0.69,*,*,正常
四川省,长江流域,梓江大桥,05-22 08:00,Ⅱ,23.5,8.45,8.96,401.1,5.6,2.76,0.025,0.014,0.80,*,*,正常
四川省,长江流域,大埂,05-22 08:00,Ⅳ,23.4,7.69,4.35,556.8,7.5,4.87,0.028,0.049,0.68,*,*,正常
四川省,长江流域,球溪河口,05-22 08:00,Ⅳ,24.1,7.78,5.76,526.6,8.9,3.80,0.056,0.231,2.03,*,*,正常
四川省,长江流域,岷江大桥,05-22 08:00,Ⅱ,22.2,7.88,7.88,363.1,13.9,1.87,0.031,0.080,2.06,*,*,正常
四川省,长江流域,李码头,05-22 08:00,Ⅱ,18.7,7.89,8.52,250.7,19.8,1.13,0.025,0.043,1.31,*,*,正常
四川省,长江流域,马边河河口,05-22 08:00,Ⅱ,18.9,7.71,7.07,253.5,102.5,1.48,0.038,0.077,1.41,*,*,正常
四川省,长江流域,悦来渡口,05-22 08:00,Ⅱ,22.5,8.28,8.16,391.3,54.5,1.94,0.080,0.080,2.95,*,*,正常
四川省,长江流域,木城镇,05-22 08:00,Ⅱ,18.9,8.00,8.62,263.5,10.5,0.46,0.025,0.031,1.13,*,*,正常
四川省,长江流域,姜公堰,05-22 08:00,Ⅲ,23.4,7.30,5.41,500.5,5.3,1.78,0.154,0.028,0.68,*,*,正常
四川省,长江流域,金溪电站,05-22 08:00,Ⅰ,21.9,7.86,8.92,376.1,7.4,1.93,0.035,0.013,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-22 08:00,Ⅱ,22.3,7.78,7.76,347.4,15.3,3.30,0.025,0.007,0.41,*,*,正常
四川省,长江流域,沙溪,05-22 08:00,Ⅰ,21.8,7.11,8.35,--,--,0.63,0.025,0.007,0.83,*,*,维护
四川省,长江流域,黄龙溪,05-22 08:00,Ⅲ,20.5,7.67,6.53,448.3,40.5,2.57,0.101,0.120,2.41,*,*,正常
四川省,长江流域,彭山岷江大桥,05-22 08:00,Ⅲ,20.8,8.08,7.77,407.0,38.7,3.04,0.046,0.111,2.62,*,*,正常
四川省,长江流域,龟都府,05-22 08:00,Ⅱ,17.8,8.01,6.18,260.1,14.2,0.76,0.060,0.040,1.10,*,*,正常
四川省,长江流域,越溪河两河口,05-22 08:00,Ⅱ,23.7,7.85,7.59,610.9,2.9,3.67,0.106,0.034,0.37,*,*,正常
四川省,长江流域,月波,05-22 08:00,Ⅱ,20.7,7.56,7.62,343.8,12.1,1.60,0.117,0.099,1.91,*,*,正常
四川省,长江流域,凉姜沟,05-22 08:00,Ⅱ,20.9,7.53,7.51,343.4,22.8,1.42,0.025,0.089,2.09,*,*,正常
四川省,长江流域,挂弓山,05-22 08:00,Ⅱ,20.4,8.00,8.87,433.2,4.1,1.15,0.025,0.042,1.27,*,*,正常
四川省,长江流域,石门子,05-22 08:00,Ⅰ,19.0,8.02,8.40,498.8,6.0,1.06,0.025,0.011,0.92,*,*,正常
四川省,长江流域,蔡家渡口,05-22 08:00,Ⅲ,25.4,7.69,5.52,890.8,9.4,1.99,0.058,0.108,2.14,*,*,正常
四川省,长江流域,三块石,05-22 08:00,Ⅰ,19.5,8.25,8.64,537.8,6.5,0.62,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥,05-22 08:00,Ⅳ,17.3,8.19,9.58,295.5,203.0,6.34,0.123,0.160,3.53,*,*,正常
四川省,长江流域,金子,05-22 08:00,Ⅱ,22.7,8.08,6.80,400.0,31.3,1.23,0.070,0.026,0.69,*,*,正常
四川省,长江流域,烈面,05-22 08:00,Ⅱ,21.2,7.67,6.88,372.3,17.5,1.69,0.035,0.016,0.78,*,*,正常
四川省,长江流域,团堡岭,05-22 08:00,Ⅱ,21.8,7.80,8.01,277.7,12.2,2.88,0.025,0.069,1.71,*,*,正常
四川省,长江流域,上河坝,05-22 08:00,Ⅲ,22.0,7.65,5.42,864.1,5.2,3.53,0.130,0.075,1.22,*,*,正常
四川省,长江流域,江陵,05-22 08:00,Ⅱ,20.6,7.48,9.09,224.0,21.0,3.20,0.049,0.021,1.23,*,*,正常
四川省,长江流域,大蹬沟,05-22 08:00,Ⅱ,20.8,7.71,8.10,229.5,10.4,3.08,0.025,0.042,1.05,*,*,正常
四川省,长江流域,白兔乡,05-22 08:00,Ⅲ,23.0,7.74,5.56,366.1,7.7,4.34,0.061,0.037,0.90,*,*,正常
四川省,长江流域,联盟桥,05-22 08:00,,20.9,7.19,6.31,346.4,26.9,4.54,0.110,--,1.90,*,*,维护
四川省,长江流域,舵石盘,05-22 08:00,Ⅱ,20.6,7.57,7.57,251.8,15.5,3.48,0.025,0.046,1.05,*,*,正常
四川省,长江流域,车家河,05-22 08:00,Ⅱ,20.8,7.50,7.18,277.8,10.1,2.61,0.097,0.068,1.61,*,*,正常
四川省,长江流域,三谷庄,05-22 08:00,Ⅰ,18.8,8.25,8.24,298.7,4.5,0.59,0.025,0.014,0.65,*,*,正常
四川省,长江流域,大岗山,05-22 08:00,Ⅰ,15.4,8.52,9.36,263.8,2.9,0.87,0.025,0.006,0.41,*,*,正常
四川省,长江流域,手傍岩,05-22 08:00,Ⅱ,22.2,7.76,7.63,254.2,8.8,1.87,0.041,0.037,1.52,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-22 08:00,Ⅱ,23.8,8.06,7.37,472.6,12.9,1.82,0.055,0.098,1.84,*,*,正常
四川省,长江流域,拱城铺渡口,05-22 08:00,Ⅱ,23.4,7.57,6.87,487.9,23.5,2.34,0.025,0.088,1.66,*,*,正常
四川省,长江流域,红光村,05-22 08:00,Ⅳ,20.8,7.42,4.17,644.9,8.8,3.93,0.081,0.142,0.82,*,*,正常
四川省,长江流域,两河,05-22 04:00,Ⅳ,24.1,7.36,4.84,651.7,17.6,8.20,0.354,0.129,2.48,*,*,正常
四川省,长江流域,县城马踏石点,05-22 08:00,Ⅱ,12.0,8.45,9.73,285.4,78.0,2.06,0.096,0.022,1.03,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-22 08:00,Ⅱ,13.7,8.29,8.00,190.1,84.8,2.14,0.025,0.023,0.99,*,*,正常
四川省,长江流域,小水沟,05-22 08:00,Ⅱ,9.4,8.27,8.46,200.3,199.8,2.56,0.165,0.031,1.49,*,*,正常
四川省,长江流域,水磨沟村,05-22 08:00,Ⅱ,13.5,8.57,8.81,1366.2,44.1,1.49,0.048,0.021,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-22 08:00,Ⅲ,10.0,8.30,7.31,1487.0,240.2,4.08,0.360,0.062,0.83,*,*,正常
四川省,长江流域,金沙江岗托桥,05-22 08:00,Ⅱ,10.8,8.47,8.39,1617.7,339.8,3.61,0.171,0.037,1.02,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-22 08:00,Ⅱ,16.7,8.15,6.81,242.8,38.3,1.04,0.034,0.007,0.26,0.008,10000,正常
四川省,长江流域,昔街大桥,05-22 08:00,Ⅱ,23.1,7.68,6.54,295.0,14.1,1.72,0.073,0.024,2.14,*,*,正常
四川省,长江流域,阿七大桥,05-22 08:00,Ⅱ,21.3,7.88,6.83,294.6,57.3,1.14,0.038,0.043,1.58,*,*,正常
四川省,长江流域,邛海湖心,05-22 08:00,Ⅱ,23.3,8.51,8.88,350.0,3.4,1.93,0.025,0.012,0.30,0.002,80445,正常
贵州省,长江流域,棉花渡,05-22 08:00,Ⅱ,19.3,7.79,6.32,567.4,8.2,2.09,0.025,0.063,3.69,*,*,正常
贵州省,长江流域,花鱼洞,05-22 08:00,Ⅳ,19.6,7.28,4.53,374.5,2.6,2.33,0.036,0.024,0.69,0.023,2152628,正常
贵州省,长江流域,麦穰,05-22 08:00,Ⅲ,22.9,7.88,6.08,621.3,10.5,3.50,0.157,0.174,5.01,*,*,正常
贵州省,长江流域,大关桥,05-22 08:00,Ⅱ,16.2,7.60,6.05,451.9,2.0,0.80,0.034,0.014,3.05,*,*,正常
贵州省,长江流域,龙场,05-22 08:00,Ⅰ,18.6,7.94,7.83,405.0,4.8,0.96,0.025,0.014,2.33,*,*,正常
贵州省,珠江流域,发耳,05-22 08:00,Ⅱ,22.2,8.12,7.83,362.9,8.4,1.33,0.025,0.031,1.52,*,*,正常
贵州省,长江流域,打秋坪,05-22 08:00,Ⅲ,21.4,7.43,6.87,525.9,10.8,2.28,0.494,0.113,7.21,*,*,正常
贵州省,长江流域,长脚,05-22 08:00,Ⅱ,17.7,7.50,8.33,342.2,3.2,0.96,0.038,0.022,2.24,*,*,正常
贵州省,长江流域,大乌江镇,05-22 08:00,Ⅱ,15.8,7.87,6.00,464.1,1.2,1.18,0.025,0.042,3.03,*,*,正常
贵州省,长江流域,沿江渡,05-22 08:00,Ⅰ,24.8,8.70,28.50,347.8,4.5,1.96,0.025,0.018,3.57,*,*,正常
贵州省,长江流域,鲤鱼塘,05-22 08:00,Ⅱ,21.5,7.80,7.52,521.3,11.1,3.03,0.025,0.074,--,*,*,维护
贵州省,长江流域,坡渡,05-22 08:00,Ⅲ,19.6,7.72,8.72,222.7,482.1,3.47,0.166,0.124,1.14,*,*,正常
